Estimated daily crossings,Latitude,Longitude,Name
246,35.879182,-84.615990,Edwards Ln/Central Ave
305,35.895454,-84.542994,I- 40
185,35.874893,-84.476196,Cottage St
334,35.855840,-84.504070,Mobile Dr/Forest Hills Ln
334,35.875085,-84.513966,/N Kentucky St
216,35.930473,-84.543158,/Emory Dr
185,35.939662,-84.550994,Margrave Dr/Tennessee Ave NW
185,35.884480,-84.557030,Broadway of America
216,35.879550,-84.667186,N Gateway Ave/Butler Ln
160,35.885616,-84.556442,Old Midtown Hwy/Sycamore Dr
362,35.881247,-84.346960,/I- 40
390,35.889075,-84.523615,I- 40
185,35.821757,-84.548457,Decatur Hwy/Hood Landing Rd/Old Hood Landing Rd
160,35.910322,-84.551744,Swicegood Ln
390,35.931066,-84.552716,Clinton St/Byrd Ave
160,35.802672,-84.596733,Lakescene Rd
499,35.871046,-84.665718,Kingston Ave/Old Fellow Cemetery Rd
185,35.874936,-84.482017,High St
160,35.937334,-84.297891,Bethel Valley Rd
160,35.896518,-84.614291,/Bell Rd
445,35.874900,-84.684877,W Winchester St/Key St
160,35.872454,-84.439852,Farmer Rd
246,35.875588,-84.693182,N Dunlap Ave
1149,35.878021,-84.510839,Roane St/N Kentucky St
185,35.869994,-84.501855,Pearl Ln/
160,35.906098,-84.406635,Boxberry/Thimbleberry
185,35.906530,-84.476635,Peninsula Rd/Sugar Grove Valley Rd
185,35.965368,-84.503321,Azalea Cir/Meadowlark Dr
276,35.889967,-84.633928,/N Gateway Ave
160,35.882889,-84.457544,Meadowview Dr/Cherry Ln
305,35.874767,-84.683746,/Winchester St/Key St
499,35.864724,-84.686390,/S Kingston Ave
160,35.958839,-84.537707,Howard Ave
276,35.890119,-84.633979,/N Gateway Ave
305,35.932369,-84.554119,N Roane St/Byrd Ave
160,35.745735,-84.697857,Ottawa Pt
276,35.989099,-84.323566,/Nebraska Ave
160,35.895475,-84.460328,Bendamere Dr/Homepark Rd
185,35.866277,-84.386733,I- 40/Eblen Cave Rd
334,35.869697,-84.686261,W Wheeler St/N Chamberlain Ave
185,35.948027,-84.545917,NW Bazel Rd/Smith Ln
216,35.871712,-84.444736,I- 40
1046,35.876928,-84.512110,Franklin St/N Kentucky St
362,35.869608,-84.679501,N Kingston Ave/E Winchester St
160,35.866245,-84.700493,Longmire Cir/Clymersville Rd
246,35.878933,-84.523907,W Spring St/Mill St
334,35.920167,-84.564553,/S Roane St
185,35.874083,-84.652660,Golf Course Rd
185,35.941617,-84.542146,Old Roane St
246,35.890764,-84.630599,N Gateway Ave
160,35.982594,-84.327206,Gum Hollow Rd
334,35.866953,-84.687589,/S Front Ave
185,35.992640,-84.420975,Blair Rd/Harriman Hwy
305,35.873350,-84.373833,/Buttermilk Rd W
185,35.880686,-84.674016,Tedder St/N Wilder Ave
499,35.873224,-84.677040,/US Hwy 27
246,36.045617,-84.340951,Roane St/Stone Aly
246,35.925618,-84.554721,Sadler Ln/Trail End Ln
160,35.837991,-84.504092,Anchor Rd
390,35.856517,-84.688492,E Nelson St/Marsha Ln
276,36.046518,-84.348708,Hen Valley Rd
185,35.866208,-84.634698,Michael Dunn Dr/2nd St
390,35.929958,-84.547415,Emory Dr/Clifty St
160,35.900549,-84.402456,Overgrown
160,35.890134,-84.542468,S Pine Ridge Rd
334,35.890150,-84.549344,Broadway of America/Kaitlynn Ln
160,35.840077,-84.423249,Calloway Rd/New Midway Rd
334,35.901838,-84.566206,I- 40
185,35.939983,-84.528400,Williams Ln
276,35.933730,-84.552535,Morgan Ave NE/Morgan Ave NW/N Roane St
445,35.937770,-84.546854,N Roane St/Virginia Ave NE
160,35.883900,-84.524811,Nelson Dr/Lakeshore Dr
445,35.895739,-84.614203,Bell Rd
362,35.884310,-84.521515,/Valley Rd
160,35.914300,-84.397819,/Bear Creek Rd
185,35.933778,-84.554158,Devonia St/W Carter Ave
246,35.862385,-84.498618,Kelsay Dr/Scott Ln
160,35.861218,-84.694133,S Front Ave
246,35.909447,-84.581172,/I- 40
276,35.932360,-84.548534,Cumberland St/Alley
160,35.870170,-84.634621,Post Oak Valley Rd/Harbin Dr
216,35.983755,-84.328951,Gum Hollow Rd/Oak Ridge Tpke
390,35.859322,-84.685568,/E Evans St
160,35.744062,-84.696217,Delaware Pt/Ottawa Pt
246,35.788946,-84.584374,/Grigsby Hollow Rd/Paradise Ln
216,35.869352,-84.697658,Clymersville Rd
160,35.993900,-84.375886,Orchard View Rd/Orchard View Ln
499,35.909393,-84.586245,/I- 40
276,35.925594,-84.559053,/S Roane St
276,35.885058,-84.458879,Lawson Mill Rd/Shady Ln
185,35.971515,-84.492104,Old Coalfield Rd/Hawn Ln
160,35.882912,-84.522446,Oran Zirkle Rd/Sunset Dr
160,35.928502,-84.530932,Emory Heights Rd/Fred Davis Jr Rd
160,35.923089,-84.544092,Swan Pond Rd
216,35.929622,-84.556497,N Roane St
160,35.825758,-84.679947,Tablerock Rd
276,35.881847,-84.526232,Blossom Ln
185,35.865672,-84.500395,Hilltop St
185,35.850558,-84.518508,/James Ferry Rd
185,36.003832,-84.341748,Ollis Rd/Meadow Ln
216,35.949982,-84.536201,Webster Rd
160,35.990986,-84.406960,Phillips Hollow Rd
160,35.848027,-84.694092,Tate St/Lakemont Dr
160,36.029773,-84.365471,Wilson Ln
160,35.843890,-84.703768,Spring City Hwy
160,35.931900,-84.552103,/Carter Ave NE
160,35.841604,-84.492540,/on Lake Dr
526,35.909691,-84.587500,S Roane St
216,35.877843,-84.678531,N Wilder Ave
160,36.012321,-84.347017,Ollis Rd/Old Harriman Hwy
418,36.045897,-84.345592,Main St/Winter Gap Rd
246,35.860909,-84.505298,Meadowview Dr/Willowbrook Dr
185,35.834943,-84.543701,/Decatur Hwy
185,35.866047,-84.386559,Eblen Cave Rd
185,35.857455,-84.507317,Raintree Ln
185,35.917793,-84.579544,Morris Rd/Renfro Rd
305,35.879125,-84.621659,College School Dr
185,35.841154,-84.519238,Bradford Village Way/High Pointe Village Way
160,35.859108,-84.490196,Bailey Rd/Eblen Cir
276,35.880668,-84.676874,W Carpenter St
185,35.869687,-84.548832,W Shore Dr
160,35.942208,-84.530663,Ryans Ln
216,36.035044,-84.355452,West Rd/Cemetery Rd
362,35.889815,-84.525343,I- 40
526,35.875114,-84.516941,W Spring St/Palmer St
160,35.949558,-84.446572,Mays Valley Rd
185,35.866424,-84.550047,W Shore Dr/Dexter Dr
185,35.886006,-84.422334,Cedar Brook Ln
499,35.909348,-84.586226,/I- 40
334,35.933122,-84.553402,W Carter Ave/N Roane St/Carter Ave NE
160,35.868052,-84.674045,N Patton Ave
160,35.841184,-84.698195,/Woodlane Dr
445,35.894476,-84.618535,Patton Ln/N Gateway Ave/S Roane St
276,35.935097,-84.539906,Emory Dr
185,35.946319,-84.540684,Margrave Dr NW/Old Roane St
160,35.876023,-84.486920,Fleet St/Northbridge Close
160,35.846154,-84.694818,/Dogwood Ln
185,36.026950,-84.367756,Poplar Ln/Oak Tree Dr
185,35.873799,-84.673529,Pierce St/E Dunn St
160,35.898354,-84.631390,Manufacture Rd
160,36.037808,-84.354854,/Cemetery Rd
185,35.872834,-84.679466,Stratton St
216,35.875724,-84.687160,Reese St
185,35.839069,-84.513385,Green Acres Rd
246,35.895139,-84.700128,I- 40 W
305,35.906304,-84.617118,I- 40
185,35.935002,-84.543653,Alley
160,35.873215,-84.692057,/Hewitt Ave
185,35.889025,-84.639519,N Gateway Ave
334,36.046242,-84.342574,Brittin Village
160,35.866105,-84.518065,Brentwood Way
160,35.887917,-84.646218,/N Gateway Ave
216,35.910764,-84.554660,Swicegood Ln/Longview Dr/Heidle Rd
216,35.900514,-84.556375,I- 40
160,35.799374,-84.591437,Lakescene Rd
246,35.940731,-84.550034,Oakdale Hwy/
160,35.859594,-84.678597,E Wheeler St
185,35.916340,-84.536774,Frost Hollow Rd/Old Frost Rd
160,35.910892,-84.565254,Easter St/Baumgardner Rd
160,35.855585,-84.495727,Bailey Rd/Paint Rock Ferry Rd
160,35.871382,-84.461047,/Oak Dr
160,35.849229,-84.443541,Buck Creek Rd/Grant Farm Rd
185,35.870209,-84.684676,W Strang St
160,35.805683,-84.741024,Spring City Hwy/Benny East Rd
246,35.887726,-84.617342,Old Patton Ln/Patton Ln
305,35.875771,-84.688903,W Strang St/Trinity Ave
160,35.884336,-84.507077,Cove Ln
305,35.915943,-84.571168,Carr Ave/Carroll Dr
160,35.836822,-84.365181,/Kingston Hwy
445,35.875621,-84.513559,Stinnett St/N Kentucky St
160,35.925804,-84.549309,Swan Pond Rd/Tub Springs Rd
160,35.865270,-84.521997,/Clark St
160,35.869979,-84.390768,Dug Ridge Rd/Buttermilk Rd W
185,35.927152,-84.544247,/Tub Springs Rd
216,35.874927,-84.678917,/W Eblen St
305,35.924423,-84.556694,Walker St/Delaney Ln
185,35.882154,-84.681849,Furnace Ave
185,35.860993,-84.686908,Pumphouse Rd/S Ridge Ave
216,35.872775,-84.375448,/Buttermilk Rd W
160,35.850791,-84.519095,James Ferry Rd
362,35.884393,-84.521475,Valley Rd/Cedar Plz
216,35.876126,-84.623276,/Roane State Hwy
185,35.953167,-84.542816,Aspen
246,35.940153,-84.546816,Oakdale Hwy/Georgia Ave NW
160,35.866166,-84.681991,N Douglas Ave/E Wheeler St
185,35.868926,-84.579332,Roddy Ln
305,35.865897,-84.430356,I- 40
185,35.877830,-84.630810,Delozier Ln/Glenwood Dr
160,35.874268,-84.571353,/Roane State Hwy
276,35.889998,-84.633794,N Gateway Ave/Barrington Dr
160,35.824768,-84.525898,Anglers Cove Rd
160,35.887874,-84.552539,Broadway of America
334,35.901788,-84.565843,I- 40
390,35.872876,-84.676279,Elm Ave/Dunn
160,36.012738,-84.346890,Old Harriman Hwy
185,35.921528,-84.559090,Pansy Hill Rd/Shaw Ln
160,35.988636,-84.324348,Naples Ln
160,35.857507,-84.683658,S Church Ave/E Evans St
390,35.892500,-84.545555,Broadway of America/
362,35.893451,-84.533849,Broadway of America
185,35.905914,-84.567201,Martin Cir
334,35.872099,-84.442806,/Gallaher Rd
160,35.904998,-84.414616,/Broadberry
994,35.939865,-84.543795,N Roane St/Trenton St
246,35.890713,-84.631076,Barrington Pl
160,35.775673,-84.721926,Mary Brown Ln
362,35.939203,-84.545892,Georgia Ave NW
185,35.845022,-84.463764,Old Johnston Valley Rd/Cedar Grove Church Rd
160,35.890671,-84.552906,Adkisson Rd
160,35.896083,-84.521750,Steam Plant Rd
246,35.860952,-84.689373,/S Douglas Ave/E Baldwin St
160,35.865855,-84.503812,Lookout St/Bonnyview Ave
160,35.843312,-84.667205,Old Post Oak Rd
246,35.907391,-84.592512,/S Roane St
160,35.897286,-84.520332,/Steam Plant Rd
160,35.843233,-84.459664,Buck Creek Rd
305,35.880894,-84.539154,Georgia Ln
160,35.885406,-84.402058,Poplar Springs Rd
216,35.867195,-84.691463,S Wilder Ave
160,35.880396,-84.673696,Tedder St/Thomas Ln
276,35.880174,-84.525455,Circle Dr
160,35.869859,-84.515748,E Church St
246,35.884181,-84.540184,Skyline View Ln/Peach Street Dr
305,35.878085,-84.506667,Liggett St/Kingwood St
160,35.879598,-84.535918,/Ponderosa Dr
185,35.900906,-84.561311,Ashe Cabin Hollow Rd
160,35.949377,-84.546372,Bazel Rd/Willow Dr/NW Bazel Rd
185,35.874555,-84.569418,/Old Hwy 70
160,35.771548,-84.625045,Beard Ln/River Rd
445,35.874079,-84.514728,E Spring St/W Spring St/N Kentucky St
160,35.910615,-84.564768,Easter St
160,35.854184,-84.661942,Friendship Ln/Black Jack Rd
185,35.878135,-84.488252,Fleet St/Ladd Landing Blvd
160,35.966892,-84.517184,Hillview Terrace Dr/Cofer Ln
362,35.860196,-84.692462,E Nelson St/S Kingston Ave
216,35.937172,-84.544149,Georgia Ave NE/Clinton St
216,36.043895,-84.343715,Roane St/Winter Gap Rd
160,35.868099,-84.447634,Gallaher Rd
160,35.871964,-84.377537,/Buttermilk Rd W/Campground Rd
185,35.914224,-84.582126,Garrett St
160,35.779233,-84.385615,Valleyview Dr/Old Kingston Rd
160,35.856874,-84.338890,/Country Ln
160,35.876711,-84.485910,N Bridge Close/Northbridge Close/Ladd Landing Blvd
472,35.889014,-84.529651,Ferguson Dr
160,35.942478,-84.542849,Whittier Ave/Sevier Dr
185,36.015207,-84.346878,Hopper Rd/Old Harriman Hwy
160,35.938808,-84.530876,Williams Ln/Russell Ln
216,35.932539,-84.554050,N Roane St
160,35.989894,-84.323206,Newcastle Ln
246,35.871083,-84.684590,/N Chamberlain Ave
185,35.929918,-84.548414,Morgan Ave NE
305,35.878654,-84.359919,Smith Waller Ln
160,35.852263,-84.693875,Azalea Rd
246,35.829794,-84.688863,Coffey Cir/Rodgers Cir
276,35.864598,-84.691544,Alley/W Evans St
305,35.870491,-84.514607,Broadway of America/4th St/Race St
445,35.881504,-84.508843,/I- 40
160,35.902213,-84.553408,Pine Ridge Rd/Pleasantview Dr
185,35.949722,-84.533417,Harriman Hwy
160,35.799572,-84.516255,/Broken Arrow Pt
216,35.864082,-84.504492,James Ferry Rd/Ray St
160,35.978644,-84.443853,/Harriman Hwy
160,35.855281,-84.512973,James Ferry Rd
185,35.804649,-84.606811,/Cedar Point Dr
185,35.942213,-84.545594,Sevier Dr
185,35.859589,-84.697084,/S Chamberlain Ave
334,35.895005,-84.546055,I- 40
160,35.841518,-84.360067,/Country Ln
185,35.866541,-84.518569,Brentwood Ct
160,35.872005,-84.639117,Grasham Rd
185,35.906645,-84.426840,Galeberry/Fallberry St
605,35.917433,-84.573470,S Roane St/Carlock Ave
390,35.894263,-84.618790,S Roane St
160,35.913530,-84.601137,Sherwood Ln
246,35.864214,-84.684736,N Douglas Ave/E Rockwood St
246,35.860476,-84.686830,E Evans St/Pumphouse Rd
160,35.882771,-84.587103,Shanty Branch Rd
185,35.891600,-84.627195,/N Gateway Ave
160,35.969097,-84.510706,/Ridgecrest Dr
160,35.888369,-84.416217,Murr Rd
246,35.944901,-84.538314,Presley Aly
185,35.880208,-84.537576,Ponderosa Dr/Bluff Rd
305,35.870741,-84.517501,S Kentucky St/W Church St
160,35.866486,-84.517321,Brentwood Way
418,35.944266,-84.544653,Barnette Cir/Cedar Cir/Barnett Cr
185,35.980006,-84.334398,Gates Dr/Oak Ridge Tpke
160,35.856552,-84.456680,/Kingston Hwy
246,35.934038,-84.544920,/Tennessee Ave NE
276,35.943255,-84.548147,Chilhowee St/Henderson St
160,35.870406,-84.465470,/Lawnville Rd
362,35.901917,-84.565522,I- 40
216,35.883365,-84.558868,Broadway of America/Old Hwy 70
445,35.880069,-84.625061,Courtney Sq
160,35.849684,-84.509644,Ridge Trl/Page Ln
276,36.044928,-84.340181,W Spring St
160,35.927350,-84.322759,Lagoon Rd/Bethel Valley Rd
160,35.847228,-84.701532,Leland Dr
160,35.967958,-84.329377,Glassboro Dr/Graceland Rd
276,35.871641,-84.676357,N Kingston Ave/Grace Way
305,35.922012,-84.562794,S Roane St/Russell Ave
160,35.990388,-84.350951,Mountain View Ln
160,35.923065,-84.544502,Swan Pond Rd/Harding Rd
185,35.859120,-84.485178,Kingston Ave/Kingston Hwy
160,35.934418,-84.553261,Devonia St/Morgan Ave NW
160,35.823740,-84.485731,Buck Creek Rd/Victoria Rd/Old Johnston Valley Rd/Paint Rock Ferry Rd
472,35.881851,-84.507436,Armour Rd/N Kentucky St
216,35.887990,-84.526109,W Race St
390,35.873228,-84.472560,High Point Orchard Rd/Ladd Landing Way
160,35.876324,-84.620381,Roane State Hwy
160,35.851909,-84.679703,Eureka Rd/Teague Rd
216,35.950113,-84.536399,Old Roane St
185,35.916996,-84.564598,Baumgartner Rd/Carlock Ave
185,35.885487,-84.653247,/N Gateway Ave
160,35.874057,-84.683165,Winchester St/N Wilder Ave
216,35.932297,-84.550985,Morgan Ave NE/Clinton St
305,35.936218,-84.543129,Cumberland St/Georgia Ave NE
160,35.869411,-84.471901,East Dr
276,35.894505,-84.545377,/Pine Ridge Rd
160,35.877249,-84.427702,Gallaher View Dr
160,35.870855,-84.690787,Lenoir Ave
160,35.873804,-84.656447,Country Club Rd/Kingston Ave
185,35.858092,-84.491649,Bailey Rd
185,35.894023,-84.540883,Broadway of America/Moses Rd
160,35.842392,-84.664810,Balboa Dr/Stevens Cir
276,35.815915,-84.482619,Pickel Farm Rd
305,35.894386,-84.701111,/Rockwood Airport Rd/Mt Roosevelt State Forest Rd
216,35.929135,-84.557007,Riggs Chapel Rd
246,35.890655,-84.529601,Roane State Hwy
334,35.874908,-84.681042,/W Harvey St
160,36.045897,-84.346782,Main St
160,35.761240,-84.706777,Shoreline Dr
605,35.913174,-84.581352,Dodge Ave
160,35.828858,-84.698081,Abels Valley Rd/Ramsey Ln
185,35.856732,-84.339484,Country Ln
472,35.930721,-84.550835,Cumberland St/Carter Ave NE
160,35.922594,-84.543496,Swan Pond Rd
305,35.937802,-84.542611,/Union St
305,35.857636,-84.691313,E Francis St/S Ridge Ave
246,35.922169,-84.562377,Walker St/S Roane St
160,35.864466,-84.522801,Clark St/Elm St
185,35.932984,-84.551735,Morgan Ave NE/Trenton St
160,35.755787,-84.621876,Mans Hollow Rd/
160,35.886780,-84.458025,Oak Leaf St
631,35.872341,-84.514626,N 3rd St
160,35.895374,-84.534775,Swan Pond Rd/Lakewood Ln
185,35.948416,-84.546043,NW Bazel Rd
246,35.871515,-84.684069,W Coffman St/N Chamberlain Ave
160,35.973532,-84.407248,/Collins Rd
362,35.881284,-84.508942,/I- 40
334,35.917064,-84.562854,Carlock Ave/Ruritan Rd
246,35.893841,-84.535323,Broadway of America/Swan Pond Rd
276,35.884602,-84.524330,Sargent Dr
216,35.861795,-84.688183,S Douglas Ave/E Evans St
216,35.886905,-84.553624,Broadway of America/Keylon Dr
390,35.870474,-84.680549,E Winchester St/J Lon Foust Hwy
246,35.923782,-84.494045,/Swan Pond Circle Rd
185,35.880714,-84.517586,Peachtree Ln/Patton Ferry Rd
160,35.889550,-84.560519,/Sycamore Dr
418,35.939122,-84.545804,Georgia Ave NW
499,35.894690,-84.617055,/S Roane St
334,35.890388,-84.526516,I- 40
334,36.044129,-84.343932,/Winter Gap Rd
160,35.728682,-84.481451,Loudon Hwy
246,35.877034,-84.681545,W Eblen St/Vine Ave
216,35.861005,-84.488022,Cedar Ln/Kingston Ave/US Hwy 70
160,35.937737,-84.528915,Russell Ln
160,35.829352,-84.543389,/Walnut Grove Rd
216,35.980650,-84.331799,Goldcrest Ln/Grandcove Ln
160,35.879428,-84.527963,Sevier Ferry Rd
160,35.662007,-84.581627,Narramore Ln
305,35.873173,-84.374371,Buttermilk Rd W
160,35.825612,-84.488585,Victoria Rd/Paint Rock Ferry Rd
160,36.028173,-84.348527,Old Harriman Hwy
185,35.879402,-84.614187,Central Ave
246,35.866043,-84.679809,E Strang St/N Ridge Ave
160,35.957946,-84.548001,Anzie Way
246,35.882600,-84.559935,/Broadway of America
185,35.906845,-84.476553,Sugar Grove Valley Rd
658,35.871552,-84.516669,Broadway of America/N Kentucky St/W Race St/S Kentucky St
246,35.895810,-84.541971,/I- 40
160,35.887368,-84.649015,/N Gateway Ave
334,35.895029,-84.545586,/I- 40
185,35.884748,-84.556935,Broadway of America
160,35.963016,-84.527235,/Coffey Ln/Hannah Rd
160,35.741212,-84.509660,S Paint Rock Creek Rd
246,35.941102,-84.550690,Short St/Margrave Dr
160,35.942305,-84.530623,Bullard Hollow Rd
216,35.865499,-84.690442,/W Rathburn St/Alley
276,35.880224,-84.665682,N Gateway Ave
185,35.949703,-84.363180,Oak Ridge Tpke
160,35.970473,-84.342213,W Southwood Ln
160,36.032504,-84.364746,Harriman Hwy
1433,35.911651,-84.583755,S Roane St/US Hwy 27
216,35.884605,-84.678476,/Black Hollow Rd
185,36.034519,-84.352527,/Old Harriman Hwy
160,35.913180,-84.601302,I- 40
334,35.895414,-84.536987,I- 40
362,35.894887,-84.616912,S Roane St
160,36.044750,-84.342355,Pine St/Roane St
160,35.977098,-84.485898,Hannah Hwy/Rock Bridge Rd
160,35.817952,-84.540037,Anglers Cove Rd/Island Grove
276,35.985011,-84.351371,William Ln/Whippoorwill Dr
276,35.868369,-84.552427,Scenic Lake Dr/Timberlake Dr
216,35.917984,-84.570844,/S Roane St
160,35.929434,-84.529101,/Emory Heights Rd
185,35.857954,-84.484591,Four Mile Rd/Ladd Wright Rd
246,35.850549,-84.689682,Hathburn Dr/Crestview Dr
160,35.889770,-84.417714,Murr Rd
246,35.912230,-84.595446,Scenic Dr
160,35.940420,-84.548298,Oakdale Hwy/Unaka St
334,35.932800,-84.522370,Watson Ln
216,35.917131,-84.569215,Cross Ln/Carlock Ave
160,35.884477,-84.678940,Black Hollow Rd
418,35.851119,-84.695813,Tate St/S Patton Ave
160,35.975031,-84.338592,Oak Ridge Tpke
185,35.886039,-84.422895,Gallaher Rd
160,35.744926,-84.695763,Delaware Pt
185,35.931690,-84.549484,Cumberland St/Alley
736,35.885838,-84.521431,Patton Ferry Rd/Pineywoods Rd
246,35.895657,-84.541870,I- 40
160,35.871307,-84.526710,/Old Rockwood Hwy
305,35.934673,-84.547653,Clinton St/Crescent Ave NE
160,35.741654,-84.509362,Myrtle Ward Rd/S Paint Rock Creek Rd/Loudon Hwy
246,35.822510,-84.651780,/New Hope Rd
552,35.940862,-84.542531,N Roane St/Emory Dr
216,35.920746,-84.542043,Clark Ln
160,36.045727,-84.340405,Morgan St
185,35.931959,-84.309922,/Bethel Valley Rd
160,35.741534,-84.508921,Loudon Hwy
160,35.847451,-84.542911,Decatur Hwy/McMurray Rd
246,35.878154,-84.505976,Fairgrounds Ct/Kingwood St
334,35.873161,-84.451037,I- 40
390,35.893636,-84.698282,I- 40
160,36.044995,-84.341949,Esterbrook/Roane St
185,35.937823,-84.551058,Crescent Ave NW/Alley
305,35.901231,-84.603430,Martin Rd/S Roane St
185,35.872793,-84.448750,/I- 40
160,35.741903,-84.666765,Blue Springs Cir
160,35.913851,-84.559093,Hassler Mill Rd
334,35.886013,-84.555155,Old Midtown Hwy/Broadway of America
276,35.936694,-84.543625,/Georgia Ave NE/Alley
276,36.043000,-84.345165,Roane St
390,35.873064,-84.677751,Derrick St/Poplar Ave
276,35.902653,-84.565857,Baumgardner Rd
160,35.856566,-84.525139,James Ferry Rd
160,35.887548,-84.543817,Noland Ln
445,35.936946,-84.548011,Tennessee Ave NE/N Roane St
185,35.862533,-84.501835,Paint Rock Ferry Rd
276,35.923378,-84.556129,Delaney Ln
216,35.912445,-84.561760,Scott Ln/Ruritan Rd
552,36.043744,-84.345853,Wright Pl/Burney Dr/Kingston Ave
418,35.868287,-84.684511,W Wheeler St
185,35.864961,-84.694191,W Baldwin St/S Wilder Ave
160,35.845919,-84.507476,Crestwood Rd/Ridge Trl/Green Acres Rd
160,35.865869,-84.690894,W Rathburn St/S Chamberlain Ave
160,35.973011,-84.407916,Blair Rd/Collins Rd
418,35.877587,-84.511253,/N Kentucky St/Kingwood St
305,35.865340,-84.685554,N Kingston Ave/E Rockwood St/S Kingston Ave
160,35.993966,-84.332872,Newton Ln
216,35.867525,-84.502515,Morrison Hill Cir/Broadway of America
246,35.860500,-84.487265,E Race St
185,36.047410,-84.342802,State Hwy 61
185,35.863930,-84.503302,/Paint Rock Ferry Rd
160,36.030036,-84.366229,Wilson Ln
160,35.804372,-84.739080,/Benny East Rd
160,35.872126,-84.544833,Crabapple Pl/Brown Ellis Dr
276,35.935360,-84.548401,Trenton St/Crescent Ave NE
216,35.917349,-84.564606,/Baumgartner Rd
160,35.870662,-84.444861,Gallaher Rd
246,35.879145,-84.504758,I- 40
160,35.856782,-84.506240,Run Trl/Willowbrook Rd/Willowbrook Dr
160,35.942013,-84.542677,Whittier Ave
216,35.909318,-84.565741,Highwood Dr
276,35.858351,-84.497527,Dogwood Ln/Paint Rock Ferry Rd
185,35.912607,-84.597003,I- 40
160,35.857895,-84.694806,S Kingston Ave
185,35.876811,-84.616540,Patton Ln
305,35.858513,-84.684461,E Evans St/S Skyline Ave
160,35.869379,-84.672550,Bernard Ave
390,35.889788,-84.548937,Griffith Dr
185,35.877693,-84.491304,Oak Terrace Ct
160,35.947234,-84.362792,/Oak Ridge Tpke
160,35.876352,-84.619965,/Roane State Hwy
160,35.922133,-84.318557,Lagoon Rd
160,35.879162,-84.432312,Gallaher Rd/Unnamed Mh Acc
185,35.853381,-84.691036,Summitt Rd/Crestview Dr
526,35.894477,-84.617925,/S Roane St
160,35.928818,-84.515968,Emory Heights Rd/Swan Pond Circle Rd
499,35.912827,-84.581025,/Dodge Ave
160,35.975440,-84.485647,Davis Rd/Rock Bridge Rd
216,35.888741,-84.641226,/N Gateway Ave
160,35.864560,-84.678226,E Strang St
160,35.866013,-84.520629,Bradford Way
390,35.865841,-84.693108,S Wilder Ave/W Evans St
526,35.936532,-84.547601,/Tennessee Ave NE
160,35.894148,-84.566941,/Ruritan Rd
305,35.901997,-84.566113,I- 40
160,35.885668,-84.495265,Fleet St/N Kentucky St
445,35.939741,-84.542222,/Emory Dr
185,35.949195,-84.533542,N Roane St
185,35.933716,-84.546631,Cumberland St/Crescent Ave NE
362,35.916985,-84.575355,S Roane St
185,35.891741,-84.627249,N Gateway Ave
160,35.834321,-84.535656,/Hummingbird Ln
418,35.941056,-84.542648,Emory Dr
246,35.887234,-84.641258,/Delozier Ln
160,35.932888,-84.547799,Cumberland St/Queen Ave NE
472,35.869592,-84.681668,E Coffman St/J Lon Foust Hwy
305,35.873252,-84.459616,/I- 40
160,36.038051,-84.358871,/Hensley Rd/Kansas Ln
276,35.933139,-84.541874,Virginia Ave NE/Alley
276,35.983356,-84.329530,Oklahoma Ave/Oak Ridge Tpke
185,36.018157,-84.376386,Crow Rd/Harriman Hwy
445,35.875669,-84.513621,Stinnett St/N Kentucky St
185,35.835288,-84.694126,Woodlane Dr
160,35.877731,-84.535187,Ponderosa Dr/Hilltop Dr
185,35.941177,-84.542088,N Roane St
216,35.916597,-84.580186,/Old Valley Rd
305,35.916093,-84.577931,/S Roane St
276,35.918234,-84.568017,/US Hwy 27
160,35.915525,-84.556560,/Vernal Dr
185,35.869787,-84.516445,Lori Ann Ln
472,35.877239,-84.509361,Rosedale Ave
362,35.943154,-84.544693,King Dr/Barnett Cr
445,35.882373,-84.506189,N Kentucky St/Dogwood Dr
160,35.933701,-84.540247,Emory Dr
334,35.929771,-84.549805,Carter Ave NE/Sewanee St
185,35.884461,-84.557340,/Broadway of America
390,35.876370,-84.672696,/N Gateway Ave
445,35.938956,-84.545037,/N Roane St
526,35.909542,-84.586987,I- 40/S Roane St
216,35.861467,-84.704369,Clymersville Rd
362,35.873267,-84.463829,I- 40
160,35.884157,-84.535083,Colonial Heights Cir/Bluff Rd
185,35.938451,-84.551733,Margrave Dr/Crescent Ave NW
710,35.879986,-84.509408,N Kentucky St
216,35.901143,-84.561054,I- 40
246,35.935958,-84.541120,Sewanee St
472,35.873839,-84.676257,US Hwy 27/E Bates St
160,35.797658,-84.558968,Big Tooth Rd/Loudon Hwy
160,35.866192,-84.520460,/Bradford Way
216,35.778526,-84.551628,Laurel Bluff Rd/Loudon Hwy
160,35.888536,-84.672071,/Black Hollow Rd
160,35.889936,-84.534787,Short St
216,35.947059,-84.540225,Old Roane St/Oak St
160,35.949612,-84.563177,Oakdale Hwy
472,35.934185,-84.549202,Queen Ave NE/Alley
160,35.878114,-84.553366,Poston Pl/Dogwood Dr
305,35.872973,-84.478784,Ladd Landing Way
390,35.895210,-84.545415,I- 40/Pine Ridge Rd
246,35.879174,-84.516523,Hargrove St
276,35.863061,-84.491867,Walden Ln/Kingston/Kingston Hwy
445,35.884820,-84.522731,W Race St/Oran Zirkle Rd
160,35.995208,-84.359281,Patterson Ln
276,35.881081,-84.673062,Thomas Ln
