Estimated daily crossings,Latitude,Longitude,Name
276,36.330655,-84.181389,Main St/Liberty St
246,36.328459,-84.194278,Highland Dr/Pack St
160,36.306598,-84.161367,Log Ln
160,36.305204,-84.117730,Lakeside Dr
160,36.250559,-84.171808,Blue Ln/Hwy 116
216,36.378408,-84.111392,S 4th St/Circle Dr
216,36.369755,-84.129399,S 19th St/W Elm St
246,36.331744,-84.181854,Valley St/Liberty St
160,36.403230,-84.044066,Springfield Rd/Glade Springs Rd
160,36.256400,-84.182625,/Hwy 116
160,36.445389,-83.965357,General Carl W Stiner Hwy
160,36.353482,-84.129441,College Park Dr/Jones Trailer Park
305,36.379491,-84.104787,S Massachusetts Ave/Heck Ln
305,36.415547,-84.281849,/I-75
160,36.569243,-84.165395,/Wooldridge Rd
216,36.298788,-84.215889,/US Hwy 25W/Old Hwy 63
160,36.309667,-84.210353,W Central Ave/Park Rd
246,36.391587,-84.255245,I 75
160,36.245158,-84.145257,Woodstock Ln/Sierra Ln
160,36.375851,-84.108837,Pleasant Ridge Rd/Ridge Cir
579,36.347266,-84.160729,W Central Ave
276,36.387590,-84.111940,E Ash St
160,36.569649,-84.115639,Pine Mountain Rd
160,36.378239,-84.093839,Darlene Ln/Camp Ridge Rd
276,36.585016,-84.123528,E Robbins St/Peace St
160,36.296986,-84.224303,Fall Creek Ln
684,36.350865,-84.156344,W Central Ave
160,36.296181,-84.219503,Hill Ln
185,36.582643,-84.134891,Ash St
305,36.582000,-84.105303,Davis Ln/5th St
185,36.310497,-84.166512,Mt Paran Loop/Heart Dr
160,36.387282,-84.053558,Howard Rd/Davis Chapel Rd/Cross Creek Ln
160,36.302522,-84.161454,Lake Hollow Ln
160,36.391749,-84.085633,Donna Ln
185,36.309960,-84.178750,Industrial Pkwy/Stone Mill Rd
305,36.376702,-84.243663,/I- 75
334,36.579335,-84.137053,S 4th Ave/S Main St
185,36.287220,-84.210927,Pilkey Ln
160,36.337466,-84.187940,Griffith Ln/Eagle Bluff Rd
160,36.319620,-84.216870,Park Place Ln
362,36.334824,-84.169255,Wier Woods Dr/Wierwood Dr/Dogwood Ln
160,36.391598,-84.127214,N Indiana Ave
418,36.273368,-84.202030,I 75
216,36.331965,-84.181163,Valley St
390,36.584453,-84.099237,Dobson Ln
160,36.375501,-84.127413,W Ash St
160,36.377391,-84.119774,S Tennessee Ave/E Elm St/W Elm St
362,36.584509,-84.120253,5th St/Hardin St
185,36.311595,-84.208044,Queener Rd/US Hwy 25W
216,36.384447,-84.109180,E Fir St/S 14th St
418,36.587253,-84.124797,5th St
943,36.334066,-84.177160,/Appalachian Hwy
185,36.374741,-84.130194,W Central Ave/Hwy 25W
160,36.352906,-84.104429,S High Knob Rd/W High Knob Rd
160,36.333881,-84.186607,/Eagle Bluff Rd
362,36.587540,-84.125881,Broad St/5th St
185,36.381993,-84.080106,Camp Ridge Rd
246,36.331042,-84.186709,Gent Rd
160,36.591442,-84.143062,/Kidd Rd
276,36.363124,-84.140915,Pecan Ct
160,36.314195,-84.198238,Gardner Ln
185,36.255594,-84.171758,/Jackson Ln
185,36.252482,-84.170464,Cherry Bottom Rd
658,36.335846,-84.174964,Jane Way Ln
185,36.587080,-84.133061,London Ave
246,36.590983,-84.124469,Ivey St
216,36.380952,-84.113540,S 6th St/E Fir St
160,36.395486,-84.103564,/Back Valley Rd
710,36.298613,-84.214139,W Central Ave/US Hwy 25W
552,36.583138,-84.132980,Poplar St/S Main St
276,36.586536,-84.127432,Beevers St/High St
418,36.308325,-84.212987,Goose Ln
160,36.354249,-84.228202,Sonny Boshears Ln
185,36.314790,-84.221777,Crabtree Ln
185,36.376202,-84.109088,Pleasant Ridge Rd/Plesant Ridge Ct
305,36.353223,-84.159041,Independence Ln
160,36.276143,-84.128595,/Fire Department Ln
160,36.313448,-84.146353,Pinecrest Rd
305,36.359689,-84.142956,W Central Ave/Old Jacksboro Pike Inlt
185,36.392012,-84.067058,Chapel View Dr/Chapel Dr
276,36.305493,-84.226204,/Old Hwy 63
185,36.570756,-84.148987,Creekmore Hensley Dr
160,36.432906,-83.939256,E Cumberland Ln/Flat Hollow Rd
160,36.369677,-84.127805,Highland Dr/Hawthorne Dr
160,36.551826,-84.047569,Shonda Ln
160,36.363085,-84.118989,Hatmaker Dr/Red Cedar Rd
472,36.380131,-84.111065,E Kentucky Ave/Circle Dr
552,36.579599,-84.112012,/5th St/US Hwy 25W
185,36.378643,-84.114725,S Indiana Ave/E Hemlock St
160,36.588699,-84.129513,N Commerce St
185,36.357975,-84.144498,W Central Ave
334,36.336724,-84.173722,/Appalachian Hwy
305,36.568858,-84.157141,Creekmore Hensley Dr
160,36.234219,-84.137005,Echo Valley Rd
185,36.368469,-84.130092,S 21st St/Highland Dr/Hawthorne Dr
246,36.321459,-84.207952,Elk Lake Ln/Cumberland Dr
390,36.420611,-84.285568,I- 75
160,36.306709,-84.224781,Silcox Ln
499,36.353979,-84.159796,Independence Ln
390,36.333240,-84.179984,W Central Ave/Mt Perkins Ln
216,36.316082,-84.203013,/Appalachian Hwy
160,36.542466,-84.154357,Rarity Mountain Rd
305,36.590950,-84.123817,Wright St/Ivey St
160,36.536111,-84.026824,/Cara Ln
390,36.247302,-84.179995,/I 75
390,36.554683,-84.169037,Wooldridge Pk/Wooldridge Rd/Newcomb School Rd
445,36.328158,-84.192827,US Hwy 25W/Appalachian Hwy
216,36.311079,-84.153151,Abby Ln
160,36.410708,-84.017404,Forks Grove Rd
160,36.285334,-84.177636,Scott Ln
362,36.570248,-84.118457,Douglas Ln/Pine Mountain Rd
185,36.282790,-84.136058,Pinecrest Rd
160,36.444585,-83.983346,General Carl W Stiner Hwy
160,36.310730,-84.169305,Country Side Cir/Mount Paran Rd
185,36.432038,-84.038086,Cross Valley Rd
160,36.248697,-84.168156,Cherry Bottom Rd
246,36.478587,-84.011860,Davis Creek Rd
160,36.340306,-84.006281,Doe Xing
160,36.293212,-84.176587,Hiawatha Ln/Foxwood Dr
160,36.350417,-84.153010,Brantley Ln
160,36.397026,-84.087916,General Carl W Stiner Hwy
160,36.256944,-84.177950,/Twin Oaks Ln
305,36.309062,-84.214192,Cove Lake Ln
305,36.385394,-84.116557,S 8th St/E Central Ave
185,36.340981,-84.177186,Mountain Ayer Ln
472,36.337875,-84.172092,W Central Ave/Wierwood Dr/Mullis Ln
865,36.342849,-84.166371,Wheeler Ln/Appalachian Hwy
216,36.336618,-84.170904,Wierwood Dr
246,36.382711,-84.250984,I-75
216,36.372788,-84.122907,S 11th St
160,36.316714,-84.151678,Vinsant Estates Rd/Pinecrest Rd
160,36.405112,-84.045116,Glade Springs Rd
216,36.377763,-84.122741,/W Beech St
390,36.392640,-84.094190,E Central Ave
185,36.310461,-84.177784,/Stone Mill Rd
160,36.289963,-84.165566,/Fox Ridge Ln
276,36.362144,-84.131794,Loop Rd/Lakeshore Dr
160,36.280503,-84.157841,S Shorewood Dr
246,36.383734,-84.118847,N 4th St/E Central Ave/S 4th St
160,36.407514,-84.110877,Duff Rd/Hollow Ln
472,36.337824,-84.172047,Wierwood Dr
334,36.381730,-84.116575,E Oak St/W 4th St/S 4th St
418,36.466865,-84.242611,/I- 75
160,36.323080,-84.215394,Bruce Gap Rd/Butter and Egg Rd/Elkins Rd
160,36.260330,-84.145636,Wilson Ln/Lindsey Mill Cir
305,36.590920,-84.122690,Ivey St/Graham St
160,36.398731,-83.927120,Tact Trl
160,36.324198,-84.219370,/Woods Cir
160,36.327603,-84.160472,Cypress Ln/Sycamore Dr
305,36.578724,-84.110165,5th St
216,36.367884,-84.137303,S 27th St/W Ash St/N 27th St
160,36.306798,-84.224737,Silcox Ln
390,36.352111,-84.154200,Old Jacksboro Hwy/Brantley Ln
185,36.363625,-84.134474,Bently Ln
216,36.326244,-84.226424,I- 75
160,36.286369,-84.175934,/Evergreen Cir
390,36.375039,-84.241209,Old Kentucky Rd/
185,36.346415,-84.156062,Memorial Dr
216,36.331780,-84.180482,Valley St/
362,36.378707,-84.121093,S Tennessee Ave
160,36.568918,-84.145315,Adventist Ln
1226,36.578787,-84.118460,High School Ln
362,36.380163,-84.103840,S Massachusetts Ave/Heck Ln
160,36.375841,-84.101095,/Wood Haven Ln/Brantley Ln
185,36.439343,-83.978824,Doaks Creek Rd
362,36.331637,-84.187406,North St/US Hwy 25W/Appalachian Hwy
160,36.327144,-84.210179,Butter and Egg Rd
160,36.448312,-84.020811,/Acorn Ln
216,36.374632,-84.132189,W Walden St/N 17th St
418,36.331020,-84.182304,Church Aly
160,36.583456,-84.129759,Coal St/Hill St
185,36.372849,-84.132535,W Central Ave/South Ave/West Ave
185,36.395998,-84.089389,General Carl W Stiner Hwy
160,36.330385,-84.158063,Magnolia Ln/Wood Ln
305,36.414481,-84.281072,I-75
305,36.324167,-84.195932,Appalachian Hwy
390,36.536601,-84.163917,Rock Quarry Rd/I- 75
362,36.579467,-84.136821,N 4th Ave/S Main St
185,36.582475,-84.130955,Summitt St/S Walnut St
246,36.308083,-84.210682,W Central Ave/Lake Access Rd
160,36.294311,-84.191338,Pine Tree Ln
185,36.312947,-84.189609,Queener Rd/Crescent Ln
160,36.556053,-84.172808,Standard Hollow Dr
185,36.528573,-84.140104,Lowes Branch Rd/Corrington Ln
246,36.400442,-84.070434,Uless J Arnold Ln
526,36.576312,-84.128452,Hospital Ln/Sunset Trl
276,36.580239,-84.107039,US Hwy 25W
160,36.326524,-84.147891,Towe String Rd
418,36.586639,-84.129052,Church St/Bacon St
160,36.331613,-84.190537,Eagle Cir
185,36.302000,-84.171497,Vanover Ln
160,36.288149,-84.162948,Fox Ridge Ln
185,36.393501,-84.092718,General Carl W Stiner Hwy
160,36.314263,-84.198168,Gardner Ln
185,36.371560,-84.107455,Pleasant Ridge Rd
160,36.578079,-84.128117,Perkins St/Maple St
160,36.412847,-84.024422,Sandy Hill Rd/Miles Ln
185,36.490443,-84.241185,Lone Rd/Newcomb Pike
160,36.282904,-84.133078,Pinecrest Rd/Wolf Hollow Rd
246,36.590984,-84.124624,Ivey St
579,36.584484,-84.129473,Robbins St/Logan St
160,36.314381,-84.214439,Robin Ln
160,36.539869,-84.033875,/Hickory Hill Cir
246,36.338650,-84.191815,Eaglewood Ln/Hilltop Dr
160,36.320147,-84.217838,Park Place Ln/Park Place Rd
160,36.315233,-84.214253,Robin Ln
160,36.417388,-84.024307,Granite Dr/Stone Brook Ln
185,36.370940,-84.110331,Mohawk Trl/Mohawk Ln
390,36.412361,-84.279424,I-75/
160,36.395513,-84.045616,Lance Ln/Morton Rd
185,36.536993,-84.137156,/Pine Mountain Rd
160,36.312680,-84.038767,Galilee Ln
552,36.332789,-84.186196,Indian Mound Cir/Eagle Bluff Rd
334,36.570344,-84.160420,Wooldrige Loop/Newcomb Pk
246,36.328560,-84.174011,Island Rd/Jacksboro Station Rd
418,36.591316,-84.104019,Creekmore Ln
160,36.578021,-84.148072,Indian Mountain Rd
552,36.353859,-84.159675,Independence Ln
526,36.583244,-84.132138,S Walnut St/Cherry St
216,36.310394,-84.210048,Appalachian Hwy
246,36.321362,-84.184975,Owens Ln/Hatmaker Ridge Rd
160,36.365361,-84.102694,Pleasant Dr/Blue Springs Rd
185,36.564124,-84.150699,Maranatha Ln/Newcomb Pike
185,36.379651,-84.102449,April Ln
658,36.351501,-84.155566,W Central Ave/Old Jacksboro Hwy
472,36.331648,-84.186691,W Central Ave
160,36.304403,-84.200888,/Yoakum Cir
362,36.363048,-84.132958,South Ave/Demory Rd
185,36.362485,-84.122183,Hatmaker Dr/Andy Baird Dr
362,36.378968,-84.121275,W Beech St/E Beech St/S Tennessee Ave
334,36.584570,-84.122572,E Robbins St/Provins St
160,36.324664,-84.220199,Elkins Rd/Woods Cir
160,36.400773,-83.928056,Tact Trl
160,36.321390,-84.217678,Bruce Gap Rd/Smith Ln
160,36.328289,-84.204467,Lays Ln
362,36.577654,-84.124737,Sunset Trl/Dale Ln
160,36.537013,-84.147345,Larkspur Trl
276,36.382045,-84.120984,E Central Ave
160,36.295768,-84.211175,Patty Hill Rd
216,36.376049,-84.118143,S Tennessee Ave/W Hemlock St
160,36.299902,-84.169146,Humphrey Ln
246,36.329395,-84.175764,Stout Ln
276,36.325474,-84.180001,Jacksboro Elementary School Rd/Baird Ln
160,36.331580,-84.190313,Eagle Cir
160,36.396313,-84.273627,Titus Hollow Rd
362,36.333383,-84.178980,W Central Ave/Main St
216,36.324075,-84.206027,Dog Creek Ln
246,36.320403,-84.202485,Dog Creek Ln/Preston Cir
579,36.298912,-84.213758,John McGhee Blvd
305,36.349548,-84.153596,Burress Ln/E Memorial Dr
185,36.382406,-84.112867,S 8th St/E Elm St
499,36.587235,-84.123305,Harlan Ave/Hackney St/McCamv St
246,36.242608,-84.119585,Andrews Ridge Rd
362,36.586471,-84.122754,5th St/Peace St
276,36.294656,-84.213676,/Hwy 116
1046,36.341266,-84.168296,Dossett Ln/Appalachian Hwy
160,36.284233,-84.107394,Yoakum Hollow Rd
185,36.578099,-84.140366,S Main St/8th
305,36.582125,-84.132150,Poplar St/Plum St
160,36.339355,-84.183468,Mt Perkins Ln/Perkins Trl
216,36.379648,-84.118670,/River Dr/E Chestnut St
334,36.318712,-84.200720,Appalachian Hwy
246,36.590195,-84.122905,/1st St/Hall St
216,36.241787,-84.164446,Cherrybrook Ln
334,36.301173,-84.220167,Pearl St/Woods Ave
160,36.367583,-84.035611,Cedar Creek Rd
418,36.590044,-84.126528,2nd St/N Main St
334,36.370472,-84.132484,South Ave
216,36.581925,-84.137193,Ballard Ln
418,36.358023,-84.231320,I- 75
185,36.301924,-84.220547,Woods Ave/W Lowe Dr
334,36.450570,-84.265554,I- 75
160,36.375374,-84.133004,W Prospect St/N 17th St
305,36.415911,-84.031248,Rocky Valley Ln
418,36.325685,-84.196777,Myers St
276,36.363020,-84.140636,Old Jacksboro Hwy/Pecan Ct
160,36.329454,-84.191774,US Hwy 25W
305,36.336546,-84.176907,E Cumberland Ln
216,36.399526,-84.097381,/Meadowood Cir
216,36.261515,-84.187174,Kidgewood Ln
526,36.579341,-84.111334,5th St/I- -75
334,36.586992,-84.127499,Church St/Beever St/Beevers St
362,36.364369,-84.133578,South Ave/Hawthorne Dr
160,36.584972,-84.118347,Moore St
185,36.407035,-84.063815,Old Middlesboro Hwy/General Carl W Stiner Hwy
160,36.382279,-84.113578,E Elm St
499,36.590447,-84.126473,1st St/N Main St
579,36.582737,-84.104309,Old Highcliff Pike/US Hwy N 25W/5th St
216,36.309172,-84.218692,Cove Lake Ln
579,36.579724,-84.111911,/5th St
276,36.347785,-84.163401,Ridenour Ln
185,36.376043,-84.110298,Pleasant Ridge Rd/Bluff Dr
631,36.350448,-84.156848,W Central Ave
216,36.309177,-84.155855,Gail Ln/Abby Ln
631,36.350777,-84.156332,Towe String Rd
160,36.331697,-84.189713,Eagle Cir
185,36.311610,-84.208056,Queener Rd/Appalachian Hwy
390,36.381937,-84.116217,E Oak St/E 4th St
160,36.326518,-84.161425,Pinecrest Rd/Towe String Rd
160,36.568969,-84.145504,Newcomb Pike/Adventist Ln
160,36.430852,-83.974674,Sealanders Ln
658,36.352082,-84.155051,/Appalachian Hwy
216,36.298685,-84.216516,W Central Ave/Old Hwy 63/I- 75
305,36.381967,-84.116700,E 4th St/S 4th St
160,36.304556,-84.197859,Paradise Ln
305,36.581876,-84.108664,I- -75
418,36.287785,-84.213575,I 75
160,36.297098,-84.219303,Hill Ln/Maple St/E Maple St
216,36.375858,-84.096006,Cave Springs Ln/Old Long Hollow Rd
160,36.225687,-84.099605,Norris Fwy/Marina Driveway
216,36.240635,-84.164149,Cherry Bottom Rd
160,36.500588,-84.207822,I- 75
631,36.350096,-84.157278,/W Central Ave
334,36.301703,-84.188842,Perry Smith Ln
445,36.583458,-84.133413,N Walnut St
160,36.578395,-84.138265,6th Ave/Branam Hill Rd
445,36.300448,-84.218971,/Main St/Old Hwy 63
1123,36.578913,-84.118655,High School Ln
185,36.380283,-84.119610,River Dr/E Beech St
579,36.350106,-84.157522,Appalachian Hwy
390,36.325483,-84.196942,Myers St
160,36.418825,-84.026736,/Old Middlesboro Hwy
160,36.406066,-84.066145,Skyview Dr/General Carl W Stiner Hwy
390,36.587449,-84.128709,N Commerce St/S Main St/Commerce St
160,36.343889,-84.138738,Shawnee Dr/Circle Dr
246,36.576684,-84.130506,Poplar St
216,36.413916,-84.027624,Little Creek Dr/Valley View Rd
160,36.291278,-84.211942,Cemetery Rd
160,36.359773,-84.129526,Lake Shore Ln/Summers Rd/Lakeshore Ln
160,36.414532,-84.029258,Rocky Valley Ln
185,36.375273,-84.095732,Cave Springs Ln
160,36.370556,-84.135396,W Central Ave/N 23rd St
246,36.366840,-84.136106,W Central Ave/Old Jacksboro Hwy
185,36.376154,-84.096243,Camp Ridge Rd
305,36.362206,-84.140500,Ford Ln/College Hill Rd
160,36.344679,-84.166647,Knoll Dr/Meadow Ln
1355,36.377394,-84.247491,Howard Baker Hwy
185,36.542860,-84.153457,E Douglas Ln
276,36.318031,-84.200162,Main St
160,36.298093,-84.211422,Lakeview Rd/Dogwood Rd
276,36.440798,-84.284408,/I-75
160,36.429945,-84.021101,/General Carl W Stiner Hwy
246,36.387961,-84.115347,N 12th St/E Walden St
160,36.568220,-84.160599,Oswego Rd
185,36.309549,-84.166876,Bertha Ln
185,36.296916,-84.218626,E Walnut St/Maple St
160,36.358440,-84.139593,Hunters Branch Rd/Hunters Branch Ln
216,36.376271,-84.088048,/Old Long Hollow Rd
160,36.380956,-84.126343,N 5th St/W Prospect St
160,36.582401,-84.118975,Cox St
605,36.587672,-84.126853,5th St/S Main St/N Main St
390,36.578711,-84.110584,5th St
160,36.410774,-84.017308,/Forks Grove Rd
216,36.590253,-84.124537,1st St/Welch St
246,36.304842,-84.224553,Old Hwy 63
684,36.333934,-84.177067,/W Central Ave
658,36.298731,-84.213876,/W Central Ave
305,36.328961,-84.180887,/Island Ford Rd
160,36.282881,-84.133304,Wolf Hollow Rd/Wolff Hollow Ln
160,36.331362,-84.001344,Deerfield Way/Deer Creek Path
160,36.549274,-84.141248,Pine Mountain Rd
185,36.305953,-84.054532,Rainbow Cir/Rain Valley Rd
305,36.322234,-84.207928,Pure Country Rd/Elk Lake Ln
185,36.369831,-84.134577,W Ash St/N 23rd St
185,36.399983,-84.048558,Williams Ln/Morton Rd
813,36.342738,-84.166255,W Central Ave/Wheeler Ln
216,36.329887,-84.199048,Sharp Acres
160,36.585213,-84.119543,Hardin St
185,36.345453,-84.167888,Wheeler Ln/Meadow Ln
160,36.319964,-84.214978,McKinney Rd/Watson Rd
185,36.375090,-84.121351,S 7th St
160,36.344367,-84.138671,Willoughby Ln
334,36.329542,-84.180906,Water St/Liberty St/Jacksboro Station Rd
305,36.360074,-84.142621,W Central Ave/Hunters Branch Rd
185,36.553660,-84.168018,Wooldridge Pk/Wright Rd/Newcomb Pike
246,36.550114,-84.170143,Vine St/Newcomb Pike
160,36.319426,-84.215532,McKinney Rd/Park Place Rd
246,36.274911,-84.200715,Old Vasper Rd/Robertson Ln/Dilbeck Ln
305,36.547073,-84.171978,Newcomb Loop Rd/Newcomb Pike
185,36.308008,-84.210262,Lake Access Rd
160,36.322877,-84.192444,Rolling Hills Ln
160,36.444279,-83.985617,General Carl W Stiner Hwy/Suttles Ln
160,36.422715,-83.955285,Flat Woods Ln
362,36.493668,-84.211692,I- 75
160,36.400779,-83.997696,Victory Rd/Bethlehem Rd
216,36.302604,-84.220683,Tennessee St/Old Hwy 63
185,36.414499,-84.049828,General Carl W Stiner Hwy
160,36.383996,-84.255303,Howard Baker Hwy/Titis Hollow Rd/Titus Hollow Rd
276,36.300370,-84.221422,Hollow Ln
185,36.393288,-84.090461,Imperial Heights Dr
276,36.267452,-84.194131,/Old Vasper Ln
185,36.307777,-84.174328,Lakewood Rd
185,36.354197,-84.155759,Davis Ln//Garden Ln
160,36.296021,-84.219902,Tram Rd
334,36.360434,-84.142769,Old Jacksboro Hwy
160,36.563548,-84.151454,Old Oswego Rd/Newcomb Pike
160,36.247793,-84.178182,Seitz Ln
276,36.375638,-84.129074,S 13th St/W Central Ave/N 13th St
246,36.383654,-84.110146,S 12th St/E Fir St
390,36.300218,-84.218672,State Hwy 63/Old Hwy 63
445,36.378476,-84.125485,W Central Ave/N 7th St
418,36.338804,-84.170979,/W Central Ave
160,36.395089,-84.126544,N Indiana Ave/Ivy Dale Rd/Duff Rd
246,36.320373,-84.184579,Owens Ln
160,36.235585,-84.132680,Norris Fwy/Oak Grove Rd
276,36.327993,-84.218950,Bibee Rd/Bibee Ln
160,36.578560,-84.133160,S Florence Ave/Huger St
305,36.375495,-84.242682,I- 75
185,36.406750,-84.062234,Faulkner Rd/Old Middlesboro Hwy
216,36.346802,-84.010367,Deerfield Landing Rd/Wedgewood Dr/Championship Way
216,36.327543,-84.198314,Oak St
160,36.307436,-84.141519,Mercury Ln/Pinecrest Rd
185,36.378588,-84.112173,Sharps Cir/S 4th St
160,36.390472,-84.111478,N Massachusetts Ave
216,36.397005,-84.086720,Middlesboro Rd
185,36.406764,-84.065770,/State Ln
216,36.574290,-84.152679,Indian Mountain Rd
418,36.378794,-84.125084,W Central Ave/S 7th St
160,36.342755,-84.187780,Hope Weir Ln
160,36.330900,-84.060111,/Church Rd
526,36.349874,-84.157551,W Central Ave
334,36.579541,-84.136987,N 4th Ave
185,36.323298,-84.183671,Addie Ln
160,36.581411,-84.131987,Poplar St/Summitt St
246,36.584119,-84.101722,US Hwy N 25W
160,36.324988,-84.205129,Woodberry Ln
160,36.329779,-84.175090,Stout Ln/Jacksboro Station Rd
246,36.296451,-84.169570,Scenic Lake Cir
246,36.301249,-84.221630,Pearl St/W Lowe Dr
526,36.350055,-84.156092,/Towe String Rd
276,36.585650,-84.125534,E Robbins St/Baptist St
334,36.590930,-84.123007,Ivey St/Hall St
185,36.414237,-84.050308,Fincastle Rd/Back Valley Rd/General Carl W Stiner Hwy
472,36.349429,-84.158344,Appalachian Hwy
185,36.287443,-84.178080,Ridge Rd/Twin Cove Cir
160,36.323892,-84.138843,River Rd/Chambers Rd
160,36.384474,-83.963773,E Norris Point Rd/Autumn Ln
390,36.378727,-84.121555,W Beech St
246,36.373731,-84.133332,N 19th St/W Walden St
160,36.294482,-84.202714,Ridge Rd/Money Rd
160,36.236856,-84.133037,Oak Grove Rd
185,36.363671,-84.121615,Myers Ln
216,36.241489,-84.164899,Cherrybrook Ln/Cherry Bottom Rd
160,36.324035,-84.161688,Austin Ln
362,36.247398,-84.179831,/Old Mill Rd/I- 75
185,36.527180,-84.141073,Melvin Hollow Rd/Lowes Branch Rd
216,36.490221,-84.240495,King David Ln/Lone Rd
305,36.334734,-84.170043,Dogwood Ln
160,36.439709,-84.000716,Dairy Ln
185,36.534995,-84.027257,Dykes Hatfield Rd/State Hwy 90
579,36.577657,-84.123735,Lynn Ave/Sunset Trl
185,36.312046,-84.224958,Cary Dr
185,36.330094,-84.179694,East St
305,36.416524,-84.282643,I-75/Stinking Creek Rd
160,36.329926,-84.206786,Butter and Egg Rd
362,36.584385,-84.118136,Llewellyn Ln
185,36.589407,-84.125127,3rd St/Kentucky St
160,36.406350,-84.111864,Rockford Ln/Duff Rd
160,36.313120,-84.220962,Jackson Rd/Cotton Ln
160,36.399777,-84.283356,Howard Baker Hwy/Old State Hwy 63
216,36.348591,-84.155859,Towe String Rd
216,36.359292,-84.143304,W Central Ave
216,36.379252,-84.122964,W Ash St/Depot St
418,36.335611,-84.169971,Wier Woods Dr/Wierwood Dr/Dogwood Ln
246,36.335789,-84.171100,Dogwood Ln
185,36.354237,-84.146235,/Claiborne Ln
216,36.384884,-84.113816,E Beech St/S Cumberland Ave
185,36.322410,-84.188981,Money Maker Ln
160,36.322313,-84.155808,Chevrolet Ln/Pinecrest Rd
631,36.298839,-84.213981,/US Hwy 25W
216,36.353840,-84.158051,Garden Ln
445,36.378476,-84.246111,I-75
160,36.381039,-84.095631,Summitt Dr/Longview Dr
160,36.300423,-84.205983,Dower Ln/Hilltop Cir
305,36.314315,-84.226879,Overbay Ln
160,36.570014,-84.115849,Pine Mountain Rd
160,36.401042,-83.997165,Lynch Hollow Rd/Bethlehem Rd
185,36.390320,-84.113085,/Torry Rd
216,36.329466,-84.030072,Shanghai Landing Ln
185,36.331711,-84.189637,North St/Eagle Cir
362,36.296030,-84.215915,I 75
160,36.403108,-84.042757,Springfield Dr/Clover St
216,36.580391,-84.101789,Davis Ln/E Davis Ln
418,36.325664,-84.196866,Orchard St/Myers St
216,36.308329,-84.210901,Cove Lake State Park/
246,36.590250,-84.124394,1st St
160,36.256014,-84.182353,Hwy 116/Twin Oaks Ln
185,36.247659,-84.167787,Half Moon Ln/Cherry Bottom Rd
160,36.586566,-84.114275,Winterview Dr
160,36.511698,-84.266877,Big Wheel Gap Rd
160,36.406534,-84.060368,/Campbell Rd
185,36.299260,-84.222917,E Maple St
216,36.388617,-84.113377,/North Ave
216,36.286957,-84.178660,Laver Ln/Popular Ln
216,36.589523,-84.122807,Myers St/Hall St
160,36.377519,-84.077880,/Old Long Hollow Rd
160,36.383565,-84.124469,N Tennessee Ave/Aspen St
710,36.352049,-84.154843,/W Central Ave
472,36.301167,-84.219328,Pearl St/Old Hwy 63
160,36.560732,-83.995880,Echo Peak Ln
216,36.590838,-84.124607,Welch St
276,36.581952,-84.105264,Davis Ln/5th St
160,36.328019,-84.200460,Orchard St/Woodvine St
216,36.378536,-84.123115,/Depot St
276,36.319786,-84.184668,Margaret Ln
185,36.319828,-84.209350,Elk Lake Ln/Elkins Rd
185,36.318791,-84.138631,Meadow Dr/Meadow Cir
418,36.301381,-84.218722,I- 75
160,36.552133,-84.047212,/Shonda Ln/State Hwy 90
160,36.584400,-84.104826,Creekmore Ln
276,36.372827,-84.239221,I- 75
334,36.582012,-84.133642,S Main St/S Myrtle St
185,36.336751,-84.149018,Indian River Boat Dock Rd/Towe String Rd
160,36.321862,-84.217203,Bruce Gap Rd/Watson Rd
160,36.404793,-84.062441,McCarty St/Tia Ln
305,36.379937,-84.123642,N 5th St/W Central Ave/US Hwy 25W
160,36.578454,-84.133112,S Florence Ave
499,36.349500,-84.158257,Ellison Rd/Appalachian Hwy
246,36.336556,-84.187595,Butter and Egg Rd/Eagle Bluff Rd
216,36.346073,-84.168719,Hope Ln/E Wheeler Ln/Wheeler Ln
305,36.586566,-84.130716,Church St/S Main St
160,36.400738,-84.126337,/Muse Ln
276,36.586795,-84.130490,Newman St/S Main St
160,36.319249,-84.217813,Lasey Ln
246,36.329783,-84.179570,Jacksboro Station Rd
472,36.585352,-84.121372,Trails End Ln/5th St
276,36.367533,-84.136496,Canyon Ln
185,36.372962,-84.125335,S 13th St/Rose Hill
216,36.433379,-84.040143,/Earl Woodson
185,36.314855,-84.213641,/Robin Ln
276,36.585903,-84.127345,W Robbins St/Robbins St/Beevers St
185,36.430455,-83.974342,Bow Point Rd/Sealanders Ln
160,36.581651,-84.136108,/Ballard Ln
160,36.409941,-84.044499,Farris Cir/Brown Crest Rd
160,36.243892,-84.166067,Cherry Bottom Rd
216,36.585983,-84.129797,Ellison St/High St
334,36.333154,-84.178930,Main St
605,36.353779,-84.159594,Independence Ln/Chelsea Ln
185,36.428692,-83.974401,Martin Ln
334,36.578172,-84.116994,High School Ln
362,36.262926,-84.190119,I 75
334,36.578798,-84.110403,5th St
216,36.482508,-84.260392,Elk Fork Rd/Valley View Cemetery Rd
334,36.360659,-84.142557,Old Jacksboro Hwy/Gibson Ln
160,36.302618,-84.183452,Pony Dr/Cedar Cir
631,36.351200,-84.155931,W Central Ave/Independence Ln/Towe String Rd
160,36.322427,-84.222838,Falin Ln
160,36.586409,-84.095289,Old Highcliff Pike/US Hwy N Highway 25
