Estimated daily crossings,Latitude,Longitude,Name
276,35.209010,-86.092115,12th Ave N/Nicholson St
216,35.209647,-86.088730,10th Ave N/Henley St
160,35.212987,-86.146236,Wilkerson Ln/Fred Huber Ln
160,35.200504,-85.871340,Otter Falls Rd
160,35.182112,-86.113326,4th Ave SW/S Cedar St
160,35.302033,-86.192422,Rock Creek Rd/Cook Rd
160,35.166404,-86.127134,Rowe Gap Rd/Yarbrough Ln
185,35.213138,-86.146579,Fred Huber Ln
185,35.163117,-86.136462,/David Crockett Pkwy W
160,35.264704,-85.982699,Veterans Memorial Dr
216,35.210731,-86.075600,Bennett St/S West St
160,35.206573,-85.927315,/Curlicue Rd
160,35.212651,-86.048861,Veterans Memorial Dr
216,35.179505,-86.119452,3rd Ave SW/David Crockett Hwy
246,35.182036,-86.083056,Bypass Rd
160,35.271501,-86.146816,Rock Creek Rd
445,35.200245,-86.093388,Old Decherd Rd
185,35.286972,-86.142595,Hwy 41A/L P Bradford Rd
185,35.291175,-86.147354,Chase Bend Rd
185,35.211364,-86.075203,Hessey St/E Main St
160,35.235107,-86.178500,Moorehead Ln
276,35.203808,-86.072362,Modena Rd
185,35.162629,-86.136478,David Crockett Pkwy W
160,35.255692,-86.019733,Veterans Memorial Dr/Greenhaw Rd
185,35.049213,-86.268785,Donaldson Ave/Pogue Ave
160,35.146846,-86.074928,Holders Cove Rd/Hickory Ln
160,35.271262,-86.146124,Rock Creek Rd
246,35.216975,-86.162192,Old Tullahoma Rd
185,35.182688,-86.112482,S Vine St
216,35.193758,-86.121131,9th Ave NW
216,35.268488,-86.125797,Tipps Rd
160,35.210020,-86.079915,W Broad St
160,35.185211,-86.078399,Georgia Crossing Rd
216,35.205181,-86.132547,Phillip Fulmer Pkwy
160,35.221575,-85.878437,Sewanee Hwy/Midway Rd
160,35.190654,-86.145894,Dry Creek Ln/Carol Cir
216,35.227333,-86.106069,Tullahoma Hwy
185,35.206730,-85.914146,Torian Rd/Hall St
246,35.188029,-86.113762,3rd Ave NE/N Jefferson St/3rd Ave NW
185,35.270569,-86.139966,Gaul St/Plain View Dr
160,35.254632,-86.054617,Mean Dog Ln
160,35.162452,-86.032369,/Cumberland St W
246,35.188528,-86.112994,3rd Ave NE/N College St
185,35.180449,-86.116028,4th Ave SW/Gin St
185,35.213622,-86.069477,Haynes Cir
160,35.260267,-86.013541,Veterans Memorial Dr/Long Ln
160,35.283676,-86.128952,Spring Creek Rd
185,35.184733,-86.070870,Cheyenne Ave/Cessna Cir
305,35.177082,-86.113017,8th Ave SW/Gem St
160,35.199975,-86.106707,Jills Lndg/Sharp Springs Rd
185,35.207853,-86.087012,W Market St/9th Ave N
185,35.181583,-86.129389,Cypress Point Dr/Cypress Dr
160,35.220687,-85.879952,Log House Ln/Sewanee Hwy
185,35.223898,-86.141055,Kacey Marie Dr/Bell Dr W/Foyer Dr
185,35.206669,-86.080066,Starnes St/Cherry St
246,35.199288,-85.923668,Ely's Ln/Tennessee Ave
526,35.200969,-85.920870,Sada Elliott Pl/University Ave
160,35.141111,-86.073169,Holders Cove Rd/Centennial Rd
160,35.205405,-85.932703,/Clara's Point Rd
160,35.057549,-86.270048,Indian Creek Rd/Main St
216,35.300801,-86.208396,Riggs Ln/
276,35.185584,-86.129188,Brookfield Cir
362,35.201474,-85.919154,Dubose Ln/Mitchell Ave/Willie Six Rd
160,35.270816,-86.149924,Lakeside Dr
160,35.291921,-86.146006,U T S I Rd
160,35.174558,-86.162161,Alexander Ln
160,35.215184,-85.889246,Sewanee Hwy/Fire Tower Rd
160,35.165786,-86.088414,US Hwy 64
160,35.154484,-86.127875,Rowe Gap Rd/Susie Dr
246,35.177697,-86.087268,S College St/Shadowbrook Rd
276,35.160208,-86.013019,Village Cir
185,35.162971,-86.014098,Myers St/Spruce St
160,35.250267,-86.026316,Veterans Memorial Dr
185,35.161806,-86.013632,Cumberland St W/Oak St
160,35.256575,-86.170538,/Wagon Rd/Sarvis Branch Rd
216,35.209097,-86.159835,Shasteen Bend Dr
216,35.179755,-86.097863,Highland St
472,35.200778,-85.920732,University Ave
579,35.207817,-85.917520,Mississippi Ave/University Ave
160,35.164623,-86.014844,Walnut St/Sycamore St N
160,35.110975,-86.318175,Lexie Beans Creek Rd
160,35.177977,-86.110317,8th Ave SW/Sunny View Cir
216,35.197303,-86.101437,Dogwood Ln
445,35.046788,-86.266672,Jeff St
160,35.276116,-86.137406,Rock Creek Rd/
185,35.277110,-86.129603,Spring Creek Rd
185,35.242643,-86.167513,Brooks Hollow Ln/Sells Ln
185,35.212829,-86.102245,Bible Crossing Rd
160,35.347747,-86.214606,Oak Park Dr
185,35.183366,-86.189745,/Owl Hollow Rd/Lynchburg Rd
390,35.211558,-86.096419,Decherd Blvd/E Heikens Dr
160,35.178979,-86.109072,S High St/7th Ave SW
334,35.197334,-86.097475,Dinah Shore Blvd
552,35.203033,-85.917891,St Augustines Ave/Alabama Ave
160,35.190907,-86.146609,Dry Creek Ln/Dripping Springs Rd
276,35.196564,-86.100130,/Dogwood Ln
216,35.212743,-86.101080,Bible Crossing Rd/Sharp Springs Rd
246,35.253073,-86.144448,Hillwood Dr
305,35.185173,-86.112850,S High St/1st Ave SW
160,35.128927,-86.180580,Belvidere Rd
185,35.190892,-86.102051,Ruby St
552,35.195860,-86.099493,State Hwy 16/E Petty Ln/Dinah Shore Blvd
160,35.177140,-86.094133,Shirley Dr/Memorial Dr
160,35.189386,-85.923796,Campbell Dr/Sherwood Rd
185,35.277509,-86.166220,Rock Creek Rd
736,35.205698,-86.093818,Kelly Dr/Decherd Blvd/W Main St
160,35.186200,-86.103336,Riverview Dr/Milton Ln
160,35.255512,-86.138979,/Eastbrook Rd
160,35.229474,-86.097384,Aedc Rd
160,35.139047,-86.173230,Reynolds Ln
160,35.320032,-86.069303,Westover Rd
160,35.251509,-86.119204,Johnson St
160,35.211043,-86.083649,3rd Ave N/Chestnut St
160,35.341364,-86.223066,Rushbrook Cr
216,35.176205,-86.091845,/Memorial Dr
185,35.182184,-86.214128,Six Mile Board Rd/Lynchburg Rd
185,35.199615,-86.106580,/Sharp Springs Rd
160,35.181521,-86.253476,Mayes Ln
246,35.185009,-86.111232,S Jefferson St/2nd Ave SE/2nd Ave SW
160,35.212520,-86.085283,Pleasant Cove Cir
418,35.180458,-86.117080,3rd Ave SW/Cotton St
160,35.184589,-86.125631,Duncan Ln/Sherry St
185,35.199012,-86.122215,14th Ave NW/N High St
185,35.210655,-86.132324,Woods Edge Rd/Myers Main Rd
276,35.212086,-86.137038,Bible Crossing Rd/Myers Rd
160,35.212069,-86.049207,Veterans Memorial Dr/Blue Spring Rd
160,35.053197,-86.254388,Kinslow Ln/Beans Creek Rd
160,35.138549,-86.288557,Lexie Beans Creek Rd
160,35.220719,-86.179203,Cannon Ct
276,35.191552,-86.114170,N Porter St/6th Ave NE
216,35.179652,-86.119288,David Crockett Hwy
160,35.183473,-86.111532,3rd Ave SW/S High St
160,35.232517,-86.141071,Bryan Dr
305,35.206727,-86.082989,6th Ave N/W Main St
472,35.218013,-86.100338,Decherd Blvd/Aedc Rd/US Hwy 41 Alt
160,35.262084,-86.128750,Garden St
276,35.195627,-85.918576,Reed's Ln/Parson's Green Cir
160,35.248142,-86.121392,Peters Rd/Cobb Rd
160,35.207973,-85.909061,New College Dr/University Ave
160,35.187342,-86.121859,Lynchburg Rd/Style St
216,35.207033,-86.101508,Mary Sharp Dr/E Heikens Dr
160,35.209650,-86.062900,Blue Spring Rd
160,35.188924,-86.104350,Lillian St
160,35.195802,-86.092438,Allen Dr
418,35.180076,-86.116850,4th Ave SW/Cotton St
160,35.191690,-86.108293,Chamber Way/Brandi Way/Sharp Springs Rd
216,35.206913,-86.074540,Tucker St
246,35.214546,-86.100671,/Sharp Springs Rd
185,35.178332,-86.112507,S Shephard St/7th Ave SW
216,35.260878,-86.129135,Garden St/Tulip St
160,35.190681,-86.118786,7th Ave NW/N Vine St
185,35.196933,-86.101370,Dogwood Ln
246,35.344484,-86.194063,S Jackson St
160,35.157408,-86.106760,Liberty Rd/Swafford Ln
160,35.265414,-86.145192,Westwood Ln
160,35.175335,-86.112097,9th Ave SW/Gem St
160,35.232053,-86.059706,Old Alto Hwy/Dawson Ln
160,35.164959,-86.099398,Veterans Memorial Dr
185,35.162776,-86.012175,US Hwy 41 Alt/Myers St/Cumberland St W
185,35.274251,-86.130617,Cherry St/N Main St
216,35.215709,-86.160647,Whispering Pines Ct
160,35.322602,-86.105028,Robert W Kamm Rd
185,35.212065,-86.091001,Cumberland St/Sunshine Cir
160,35.139118,-86.175801,Kasserman Switch Rd
160,35.190037,-86.118265,6th Ave NW/N Vine St
160,35.205075,-86.126648,Old Estill Springs Rd/Howard Hall Ln
160,35.221319,-86.067086,State Hwy 50
185,35.209596,-86.083383,4th Ave N/W Market St
160,35.173228,-86.006045,/Forgy St
160,35.265607,-86.144858,Westwood Ct
160,35.169100,-86.010195,Montgomery St/College St N
160,35.191196,-86.117862,7th Ave NW/N High St
160,35.220745,-85.880125,Log House Ln
160,35.165647,-86.052753,Grizzell Ln/Cowan Hwy
216,35.194293,-85.918607,Sollace M Freeman Hwy
276,35.196037,-86.098048,Hackberry Dr/E Petty Ln
160,35.206449,-85.882858,Otter Falls Rd/Highland Ln
185,35.260714,-86.004512,Veterans Memorial Dr
160,35.213420,-86.164372,Brown Rd E
334,35.056116,-86.270199,/Main St
185,35.093561,-86.233162,David Crockett Pkwy W
160,35.293295,-86.059273,Monroe Floyd Rd
246,35.206299,-85.927482,Curlicue Rd
160,35.190539,-86.144527,Dry Creek Ln/Carol Cir
185,35.211700,-86.085474,Iris St/Cumberland St
185,35.213605,-86.076813,/N Diagonal St
362,35.187630,-86.112442,2nd Ave NE/N College St
185,35.178705,-86.189872,Owl Hollow Rd
160,35.266884,-86.150351,Timberlake Dr
216,35.212415,-86.096265,Cumberland St/Milmore Dr
160,35.286578,-86.104514,Morris Ferry Bridge Rd//Red Bluff Ln
160,35.211952,-86.144005,Old Tullahoma Rd
160,35.161730,-86.016540,Cumberland St W/Thorogood St
160,35.186315,-86.103850,Riverview Dr/Charles Ave
160,35.061857,-85.915506,Terry Holt Ln/Sherwood Rd
160,35.296260,-86.080244,Burnett Ln
185,35.177833,-86.087591,Hospital Rd/S College St
160,35.229606,-86.256081,Mansford Rd/Parks Dr
276,35.228378,-86.041973,Warren Chapel Rd
390,35.212788,-86.073042,S Bratton St/Water St
160,35.267025,-86.147833,Tanglewood Trl
160,35.207932,-86.086071,W Market St/8th Ave N
276,35.224421,-86.244150,Marina Ln
160,35.299808,-86.226598,Awalt Rd/Old Tullahoma Rd
216,35.197302,-86.101364,Dogwood Ln
160,35.218796,-86.178401,East Rd
160,35.271652,-86.147199,Rock Creek Rd
552,35.186481,-86.111521,/S College St
185,35.279019,-86.135775,Rock Creek Rd/N Main St
160,35.292068,-86.145763,Nash Ln/U T S I Rd
160,35.063165,-86.307934,David Crockett Hwy
160,35.274298,-86.146820,Rebecca Ln E
160,35.047849,-86.264974,Lion Ave/Gore St
160,35.167602,-86.131579,/Macs St
160,35.200433,-85.914550,Magnolia Ave/Palmetto Ave
185,35.213985,-86.072970,E Main St/N Bratton St/State Hwy 50
305,35.188192,-86.109812,Bluff St/Dinah Shore Blvd
185,35.283870,-86.262304,Nelson Ln/Gourdneck Rd NW
160,35.214065,-86.154624,Hawkersmith Ln/Old Tullahoma Rd
216,35.210890,-86.075824,Bennett St/E Main St
160,35.181330,-86.085778,Peter Turney Ln
160,35.136991,-86.265102,Sugartree Springs Rd
276,35.270849,-86.128743,/Eastbrook Rd
160,35.183034,-86.101357,Wilson St
160,35.168752,-86.066916,Williams Cove Rd
160,35.278077,-86.136148,N Wilson St
216,35.169511,-86.005722,Cumberland St E/US Hwy 41 Alt/Willow St N
185,35.163525,-86.008963,Tennessee Ave S/England St E
246,35.163271,-86.016477,Davis St/Thorogood St
160,35.287090,-86.151684,Chase Bend Rd/
160,35.154481,-86.127661,Susie Dr
160,35.335839,-86.186179,Kourtwood Ln/Hwy 41A
334,35.218211,-86.100004,Aedc Rd
160,35.229238,-86.173446,Old Tullahoma Rd
160,35.271521,-86.147300,Timberlake Dr
160,35.186915,-86.119530,Lynchburg Rd/Plattenbug St
160,35.255839,-86.170668,Sarvis Branch Rd
276,35.185373,-86.117656,N Sheperd St/3rd Ave NW
160,35.221003,-85.879416,Sewanee Hwy
185,35.214129,-85.937748,Breakfield Rd/Equestrian Dr
246,35.205325,-86.087086,9th Ave S
185,35.183190,-86.168430,Carson Ln
160,35.063163,-86.307263,David Crockett Hwy/Campbell Ln
276,35.169854,-86.006322,/Willow St N
160,35.164505,-86.211471,Angel Ln/Bowman Ln/Mingo Rd
445,35.209486,-85.919792,/Texas Ave
185,35.295760,-86.153021,Cindy Hollow Rd
362,35.198704,-86.070587,Modena Cir/Modena Pl
160,35.195002,-86.105230,W Petty Ln/Hillcrest Dr
472,35.196151,-86.100231,Franklin Park/Dogwood Ln
246,35.214917,-86.100575,Sharp Springs Rd
160,35.330731,-86.181528,Hwy 41A
185,35.213321,-86.146636,/Fred Huber Ln
160,35.171059,-86.099776,Fairway Ter/Golf Course Ln
185,35.189790,-86.102908,Ross Ln
216,35.171523,-85.980606,/Sewanee Hwy
185,35.279048,-86.164462,/Mount Olivet Rd
160,35.212783,-86.149058,Estes Ln/Old Tullahoma Rd
185,35.213271,-85.921744,Alston Ln
160,35.238928,-86.039052,Veterans Memorial Dr
160,35.212034,-86.049334,Blue Spring Rd
276,35.160207,-86.012952,Village Cir
160,35.185187,-86.192850,Lynchburg Rd
185,35.208474,-86.076525,S Diagonal St/S Front St
160,35.266169,-86.126805,Circle Dr/Patrick St
418,35.206328,-85.915804,Fairbanks Cir/Mississippi Ave
160,35.182457,-86.092783,Melody Ln/Homeward Ave
160,35.213727,-86.132249,Bible Crossing Rd/Bible Ln
160,35.192283,-86.100839,Dalewood Dr/Swann Ave
246,35.286010,-86.141807,Hwy 41A/N Main St
160,35.171941,-85.992499,Sewanee Hwy
185,35.183704,-86.113076,S Vine St/2nd Ave SW
160,35.286067,-86.144961,L P Bradford Rd
246,35.192608,-86.114474,N Porter St
579,35.216605,-86.099491,Decherd Blvd
246,35.167715,-86.007438,Cumberland St E/College St S
185,35.180865,-86.104776,Cumberland Dr
160,35.198140,-86.117940,13th Ave NW/N Jefferson St
216,35.207900,-85.911291,Torian Rd/Faculty Cir
160,35.189766,-85.923603,Sherwood Rd
160,35.212938,-86.149801,Old Tullahoma Rd
160,35.202563,-85.931841,Morgan's Steep Rd/Laurel Dr
160,35.179605,-86.084619,Wood Bluff Rd
160,35.188311,-86.177539,Maple Bend Rd/Maple Bend Ln
246,35.167552,-86.127112,Rowe Gap Rd
160,35.271669,-86.147240,Rock Creek Rd
160,35.265655,-86.144996,Westwood Ln
216,35.208601,-85.913326,/University Ave
418,35.177416,-86.112031,S Shephard St/8th Ave SW
160,35.186198,-86.102291,Hilldale Dr
276,35.280856,-86.143157,Hawk Dr/Cindy Hollow Rd
160,35.179608,-86.224641,Lynchburg Rd
160,35.261079,-86.124547,Elk Acre Dr
216,35.211051,-86.075593,E Main St/Horton St/N West St
362,35.166643,-86.010654,Montgomery St/Hodges St N
160,35.181672,-86.072078,Lindbergh Ave/Cessna Cir
276,35.210000,-85.915709,Louisiana Cir/Green's View Rd
418,35.207438,-86.081406,4th Ave N/4th Ave S/W Main St
160,35.201599,-85.910360,Georgia Ave/Finney Ln
160,35.303112,-86.192984,Crawdad Ln
185,35.177963,-86.116840,Rotary Dr
160,35.208145,-86.076410,S Diagonal St/Race St
160,35.164056,-86.044027,/W Cumberland St/Cowan Hwy
216,35.166756,-86.012161,Hodges St N/Hawkins St
526,35.202200,-85.921219,Tennessee Ave/University Ave
185,35.184491,-86.102881,Old Cowan Rd/Hall St
160,35.228175,-86.043939,Falcon Rd
160,35.251065,-86.153013,Eastbrook Rd/Bradford Spgs Ln
160,35.225666,-86.118664,/Blair Pond Rd
160,35.169211,-86.011942,College St N/Hawkins St
334,35.197006,-86.071410,Modena Rd/H B Scott Ln
160,35.234528,-86.159430,Blackwood Hollow Run/Eastbrook Rd
160,35.348524,-86.218477,Oak Park Dr
160,35.166576,-86.131439,Veterans Memorial Dr/David Crockett Hwy
160,35.063163,-86.307337,David Crockett Hwy
160,35.167627,-86.123438,Veterans Memorial Dr
160,35.275971,-86.129643,Spring Creek Rd
216,35.216928,-86.161910,Old Tullahoma Rd
160,35.207872,-86.100811,Tammy Dr/E Heikens Dr
160,35.215045,-85.935880,/Equestrian Dr/Old Equestrian Dr
276,35.266012,-86.146482,Briarwood Way
160,35.205652,-86.118107,Prince Pl
160,35.049498,-86.270039,Motlow St
160,35.183969,-86.119776,Turner St
160,35.167844,-86.100926,Holders Cove Rd/Perry Ave
160,35.232098,-86.059875,Dawson Ln
160,35.204970,-86.097005,Highland Dr/Woodland Dr
216,35.209725,-86.076561,S Diagonal St/Powell St/S 2nd St
160,35.264840,-86.185164,W/Old Tullahoma Rd
216,35.199830,-85.925860,/Mikell Ln
160,35.234542,-86.159101,Eastbrook Hollow Rd/Eastbrook Rd
160,35.229743,-86.165420,Ramona St/Harris Chapel Rd
813,35.199491,-86.095472,Old Decherd Rd/Dinah Shore Blvd
160,35.186233,-86.099028,Massengill St/Allgood St
216,35.188813,-86.109019,Dinah Shore Blvd
160,35.206254,-86.072134,Modena Rd
160,35.190079,-86.100935,Baldwin Ct
160,35.188166,-86.125857,Lynchburg Rd
160,35.323618,-86.041645,Aedc Rd/McKelvey Ln
276,35.273055,-86.150730,Rock Creek Rd
160,35.170246,-86.190879,/Owl Hollow Rd
160,35.207534,-85.904812,University Ave
160,35.344894,-86.186885,Old Estill Springs Rd/Rondi Ln
472,35.164193,-86.010804,Cumberland St E/Cumberland St W
160,35.275094,-85.934599,/Veterans Memorial Dr
160,35.167262,-86.006727,Cowan St E/College St S
160,35.212642,-86.149080,Estes Ln
160,35.173221,-86.005664,/Forgy St
160,35.205349,-85.933308,Clara's Point Rd
160,35.178502,-86.097334,Cherry Ln
499,35.164025,-86.010967,Front St S//Cumberland St W
185,35.174681,-86.224126,Racing Ln
160,35.225379,-86.146484,Riva Lake Rd
216,35.054048,-86.270010,Main St/John Hunter Hwy
160,35.256711,-86.106178,Stubby Ln
185,35.348378,-86.216403,Oak Park Dr
246,35.206674,-86.087015,9th Ave S/W Main St/9th Ave N
160,35.184745,-86.151062,Lynchburg Rd/Matthew Branch Rd
362,35.165324,-86.010594,Montery St/Montgomery St/Cherry St N
160,35.166525,-86.132313,David Crockett Pkwy W/David Crockett Hwy
499,35.180234,-86.117705,Trade St/3rd Ave SW
185,35.212239,-86.145758,Pfister Ln
185,35.215487,-86.076898,Wilkerson St/N Diagonal St
185,35.291752,-86.146288,U T S I Rd
160,35.211252,-86.215248,Hopkins Ln/Hilltop Dr
160,35.200170,-85.872818,/Otter Falls Rd
160,35.168360,-86.066948,Diamond Dr/Williams Cove Rd
499,35.180325,-86.117783,Trade St
362,35.274315,-86.151350,Safe Haven Ct
185,35.191503,-86.095005,Alton St
185,35.178857,-86.189858,Owl Hollow Rd/Tree Ln
891,35.204875,-85.916697,Georgia Ave
160,35.193886,-86.223431,/Old Mansford Rd
526,35.187023,-86.111495,Wenger Aly/Dinah Shore Blvd
185,35.172296,-86.005363,Hunter St/Hines St
185,35.294280,-86.063186,Monroe Floyd Rd/Aedc Rd/Aedc Lakeview Rd
418,35.196861,-86.070598,Modena Cir/Modena Pl
160,35.090199,-86.238633,David Crockett Pkwy W
185,35.114005,-86.241331,Amacher Rd/Benson Ln
216,35.323853,-86.175285,Hwy 41A
160,35.154266,-86.127894,Rowe Gap Rd
160,35.229692,-86.097128,Aedc Rd
216,35.200542,-86.160313,Fairview Campground Rd
246,35.270549,-86.127662,Beth Page Rd
246,35.168075,-86.007092,/Cumberland St E
160,35.168344,-86.065174,Cowan Hwy
185,35.205420,-86.080047,/Starnes St
185,35.211696,-86.085395,4th Ave N/Cumberland St
526,35.197262,-86.070587,Modena Pl
276,35.271079,-86.128258,S Main St/Eastbrook Rd/N Main St
185,35.172119,-85.997762,Sewanee Hwy/McBee Ranch Ln
160,35.287090,-86.169686,Rock Creek Rd
160,35.187349,-86.146205,Coutta Rd
160,35.167799,-86.123794,US Hwy 64
160,35.339075,-86.188505,Wiseman Rd
160,35.270750,-86.129845,Union St/Church St
185,35.201987,-86.220121,Union Rd/Hummingbird Ln
160,35.200519,-86.223532,Mansford Rd/Union Rd
185,35.093345,-86.232973,David Crockett Pkwy W
160,35.210790,-86.074463,Bennett St/
160,35.192103,-86.100605,Swann Ave
160,35.325508,-86.043414,McKelvey Ln
276,35.196745,-86.100110,Dogwood Ln
246,35.206415,-85.927460,Curlicue Rd
160,35.185933,-86.139358,Lynchburg Rd/Scarborough Ln
276,35.191653,-85.937362,/Tennessee Ave
418,35.176760,-86.085080,S College St
160,35.211905,-86.076635,N Diagonal St
185,35.183615,-86.108532,S College St/5th Ave SE
418,35.201888,-85.917443,Alabama Ave/Mitchell Ave
246,35.124684,-86.192218,David Crockett Hwy/Belvidere Rd
216,35.253677,-86.143758,Shoreline Ct
160,35.186684,-86.118801,Lynchburg Rd/4th Ave NW/N Sheperd St
160,35.203440,-86.239704,Old Mansford Rd/Park Ridge Cir
160,35.212050,-86.084583,Cumberland St/3rd Ave N
160,35.195958,-86.069335,Moon Ln
185,35.177253,-86.102869,9th Ave SE/Cumberland Dr
160,35.195496,-86.121461,11th Ave NW/N High St
917,35.198420,-86.096331,Bypass Rd/Dinah Shore Blvd
185,35.185220,-86.107715,4th Ave SE/Old Cowan Rd
185,35.295849,-86.153058,Cindy Hollow Rd/Stewart Ln
185,35.326753,-86.177900,Hwy 41A/Race Track Rd
246,35.207653,-86.078447,Cherry St/1st Ave S
246,35.318993,-86.067383,Mitchell St
160,35.205373,-86.202836,Owl Hollow Ln
160,35.211595,-86.133360,Orchard Ln/Myers Main Rd
160,35.287957,-86.151522,Chase Bend Rd
160,35.270765,-86.143156,Rock Creek Rd/Greenfield Ln
160,35.185526,-86.138379,Grey Fox Ln/Scarborough Ln
160,35.258640,-86.139915,Eastbrook Rd
185,35.094298,-86.098950,Circle E Ln
185,35.170211,-86.005017,Wilson St/Cumberland St E
160,35.179022,-86.193491,Tree Ln
185,35.253583,-86.141896,Eastbrook Rd
160,35.287704,-86.023399,Monroe Floyd Rd
160,35.214182,-86.100762,/Sharp Springs Rd
160,35.100554,-86.118757,/Keith Springs Mountain Rd
216,35.162988,-86.009467,Front St S/England St W
246,35.202793,-85.922368,North Carolina Ave
246,35.177555,-86.101209,Green Hills Dr/9th Ave SE
185,35.228154,-86.164235,Vols Ln/Harris Chapel Rd
246,35.248122,-86.119104,Peters Rd/S Main St/Peabody Rd/Tullahoma Hwy
276,35.222389,-86.078773,Champion Dr
160,35.171335,-86.004270,Franklin St/Garner St
160,35.171771,-85.987893,/Sewanee Hwy
160,35.128912,-86.180165,David Crockett Pkwy W/Stephen Benson Ln
334,35.190834,-86.106414,Ross Ln/Dinah Shore Blvd
185,35.164495,-86.013791,Spruce St/Sycamore St N
185,35.205505,-86.133415,Phillip Fulmer Pkwy/Old Tullahoma Rd
276,35.271144,-86.128932,Union St
160,35.185731,-86.015683,Georgia Crossing Rd
160,35.216939,-86.076300,Wilkerson St/Acklen St
185,35.224172,-86.138643,Kacey Marie Dr/Bell Acres Ln
216,35.182541,-86.083582,/Bypass Rd
216,35.184218,-86.110540,3rd Ave SE/3rd Ave SW/S Jefferson St
185,35.197340,-86.095111,Bypass Rd/E Petty Ln
160,35.261756,-86.128735,Garden St/Hill St
362,35.206141,-86.092322,12th Ave N/W Main St
216,35.185732,-86.113286,S High St/1st Ave NW/N High St
813,35.210862,-86.095991,Decherd Blvd/Chattin Blvd
160,35.197310,-86.238754,Whippoorwill Cove Rd
160,35.163447,-86.024015,Davis St/Stewart Ln
276,35.209671,-86.091962,Henley St
216,35.205300,-86.132853,Phillip Fulmer Pkwy
246,35.178994,-86.081248,Bypass Rd/Wood Bluff Rd
185,35.062385,-86.282797,Indian Creek Rd
160,35.256200,-86.145940,Briarwood Ct/Hillwood Dr
160,35.179838,-86.072689,Chase Cir
185,35.209753,-86.075569,Powell St/S West St
160,35.197823,-85.916630,Willie Six Rd
160,35.164267,-86.045405,/Cowan Hwy
160,35.229007,-86.173392,Zonnie Ln/Old Tullahoma Rd
185,35.190377,-86.113345,5th Ave NE/N Porter St
160,35.265152,-86.145407,Westwood Ln
499,35.202362,-85.920030,Dubose Ln
160,35.192113,-86.116362,7th Ave NE/N Jefferson St
185,35.210874,-86.072952,S Bratton St/Bennett St
216,35.344257,-86.224397,Blue Creek Ldng
160,35.289981,-86.149606,Chase Bend Rd/Cindy Hollow Rd
160,35.341438,-86.191271,S Jackson St
160,35.221524,-85.878198,Midway Rd
160,35.276561,-86.137391,Rock Creek Rd
160,35.189597,-86.113790,N College St
160,35.204462,-85.929990,Clara's Point Rd/Morgan's Steep Rd
216,35.342427,-86.029360,Aedc Rd/State Hwy 127/Duncan Dr
185,35.345614,-86.225540,Hillcresr Dr/Hillcrest Dr
160,35.199024,-86.071453,Modena Rd
160,35.210772,-86.247193,Tims Ford Dr
160,35.171939,-85.992426,Sewanee Hwy/Brooks Gunn Ln
160,35.071259,-86.108156,Old Shook Rd/Keith Springs Mountain Rd
526,35.186630,-86.111949,/1st Ave NE
185,35.189271,-86.104606,Lillian Ct/Lillian St
185,35.334815,-86.232782,Turkey Creek Rd/Chesapeake Dr
160,35.205663,-85.931690,Clara's Point Rd
160,35.242415,-86.141076,Starboard Ct/Summerset Pl
246,35.206705,-86.084558,W Main St/Old Winchester Rd
160,35.172300,-86.006509,Earle St/Hines St
185,35.211963,-86.089385,Cumberland St/Christian Ln
185,35.179303,-86.084651,Wood Bluff Rd
160,35.271823,-86.147617,Rock Creek Rd
160,35.220522,-85.890870,Deepwood Rd/Fire Tower Rd
362,35.213118,-86.073671,E Main St/E Market St
362,35.196420,-86.100258,Dogwood Ln
246,35.209665,-86.091411,Mason St/Henley St
160,35.167560,-86.074074,US Hwy 64
160,35.238735,-86.172961,/Riddle Rd
185,35.181369,-86.117702,/David Crockett Hwy
526,35.186446,-86.111031,1st Ave SE/Wenger Aly
185,35.170877,-86.103464,Meadowbrook Cir
216,35.124580,-86.192504,David Crockett Hwy/Post Oak Rd
216,35.219418,-86.068734,State Hwy 50
160,35.086947,-86.245104,David Crockett Pkwy W/Playmor Ln
334,35.209221,-86.078517,E Main St
160,35.244301,-86.033297,Payne Ln
185,35.180232,-86.097031,S College St/Sipes St
246,35.237936,-86.137833,/Lockmiller Rd/Lakeview St
276,35.207847,-86.080744,3rd Ave N/W Main St/3rd Ave S
185,35.209779,-86.066410,Blue Spring Rd/Spring St
160,35.144135,-86.167036,David Crockett Pkwy W
160,35.212182,-86.049185,Veterans Memorial Dr
160,35.341261,-86.093215,U T S I Rd
160,35.169486,-86.016450,College St N
160,35.187534,-86.122897,Lynchburg Rd/Girton St
160,35.294130,-86.059392,Morris Ferry Dock Rd/Monroe Floyd Rd
160,35.203379,-85.929199,Oak Hill Cir
305,35.188292,-86.111527,2nd Ave NE/N Porter St
552,35.186409,-86.111448,S College St
276,35.255152,-86.145243,Shoreline Dr
185,35.213626,-86.123333,Bible Crossing Rd
185,35.170840,-86.004200,Cumberland St E/Garner St
160,35.206252,-86.104261,Kelly Dr/Sharp Springs Rd
160,35.200183,-85.914844,Magnolia Ave/Oak St
160,35.347181,-86.217481,Oak Park Dr
185,35.291693,-86.146435,Chase Bend Rd/Hwy 41A/U T S I Rd
160,35.090869,-86.113703,Keith Springs Mountain Rd
185,35.206962,-86.084933,/W Broad St
