Estimated daily crossings,Latitude,Longitude,Name
160,36.398894,-88.150764,W Antioch Rd/US Hwy 79/Austin Peay Memorial Hwy
185,36.256615,-88.306467,Jeffreys Cove
246,36.299499,-88.312014,S Lake St/Pierce St
160,36.442945,-88.066340,Austin Peay Memorial Hwy
160,36.276256,-88.371516,Palestine Rd
185,36.300939,-88.099890,/Broadview Rd
185,36.320046,-88.274622,Dinkins Ln
216,36.328295,-88.234654,Hunter Dr
160,36.303192,-88.341163,Depot St/State Hwy 69 N
276,36.301923,-88.312140,S Lake St/E Wood St
160,36.430824,-88.116631,Kirks Trading Post Rd/Austin Peay Memorial Hwy
160,36.324261,-88.239349,Somerset Dr
276,36.298693,-88.326041,US Hwy 641/Market St/Hwy 641 N
246,36.443338,-88.332432,Poplar St/US Hwy 641 N
160,36.292899,-88.325568,Grove Blvd/Dunlap St
160,36.300794,-88.316490,/E Blythe St
160,36.315808,-88.366123,Jones Bend Rd
216,36.328057,-88.234538,Beverly Cir
160,36.271607,-88.303147,/State Hwy 218 Byp
418,36.301871,-88.327831,W Wood St
160,36.309540,-88.308037,Greenacres Dr/Highwood Cir
246,36.269268,-88.334976,Hwy 79 S/Old McKenzie Hwy/Austin Peay Memorial Hwy
185,36.429487,-88.113599,Eagle Nest Rd
216,36.288193,-88.268120,Cole Fairway/Jeffrey Ln
160,36.408470,-88.094513,Lakeview Dr/White Dr
160,36.456608,-88.103447,/State Hwy 119
160,36.347134,-88.234627,/Austin Peay Memorial Hwy
160,36.257888,-88.172112,/State Hwy 69 Alt
160,36.298849,-88.141089,Pleasant View Resort Rd/Veda Ln
216,36.414385,-88.113279,/Pleasant Ln
216,36.330176,-88.254358,Blake Dr
160,36.160011,-88.461908,Skunk Hollow Rd/Austin Peay Memorial Hwy
865,36.292297,-88.316160,Tyson Ave/
160,36.324126,-88.324155,Allison St/N Market St
185,36.355428,-88.221380,Nobles Rd/Austin Peay Memorial Hwy
276,36.302407,-88.330970,N College St/Alley
334,36.302726,-88.324278,E Washington St/N Brewer St
276,36.395802,-88.111305,Scenic Dr/Sunset Rd
246,36.414609,-88.134802,E Antioch Rd/Austin Peay Memorial Hwy
160,36.202274,-88.417104,Mark I Dr/Dogwood St
216,36.279625,-88.301262,Meadow Ln
160,36.243311,-88.327279,/Spring Hill Rd
160,36.296479,-88.262207,/State Hwy 218 Byp
216,36.309371,-88.292763,Fairgrounds Rd/Nance Cir
160,36.275959,-88.154634,Old Springville Rd/Elkhorn Rd
185,36.282049,-88.277748,Green Valley Dr
160,36.204213,-88.419901,Lumber Rd
334,36.296352,-88.323568,Dunlap St/Edgewood St
185,36.288357,-88.322700,Virginia St/E Dale St
185,36.300672,-88.332323,Routon St/W Blythe St/S Porter St
216,36.466153,-88.085167,Breakers Bend Dr
160,36.290416,-88.478434,State Hwy 54
216,36.500449,-88.327157,State Str
216,36.279675,-88.300125,Atkins Dr
160,36.299103,-88.308189,Sandra St/Belmont St
276,36.297114,-88.319717,Park St/Head St
185,36.414656,-88.104790,/Call Dr
160,36.295085,-88.320682,Boundbrook Dr
185,36.309933,-88.324143,/Wright St/McCampbell St
160,36.339099,-88.274922,Edge Hill Rd
185,36.282413,-88.295242,/US Hwy 641 Scn
160,36.311169,-88.263199,Country Home Rd/State Hwy 218 Byp
246,36.381852,-88.178415,Austin Peay Memorial Hwy
185,36.303179,-88.289457,Royal Oak Dr/Owens Dr
276,36.466659,-88.084536,Breakers Bend Dr/Shamrock Cir
160,36.411754,-88.114622,/Howell Loop Rd
185,36.389851,-88.165437,Austin Peay Memorial Hwy
160,36.454296,-88.327036,/Bumpus Rd
160,36.390403,-88.146030,W Antioch Rd/Old Tennessee Trl
160,36.327416,-88.282442,Anderson Dr/Edmonds Pl
246,36.439054,-88.082844,Lodge Rd/Fishing Pier Dr/Austin Peay Memorial Hwy
334,36.295661,-88.295593,/S Wilson St
160,36.402012,-88.113844,E Antioch Rd
160,36.195806,-88.420575,Hwy 79 S
185,36.325278,-88.327451,/Cedar St
334,36.302886,-88.341827,/W Wood St
160,36.455725,-88.102751,State Hwy 119/Swan Bay Rd
160,36.299976,-88.281329,Sycamore Ln/Lone Oak Rd
160,36.302829,-88.314627,/Morton St
185,36.169801,-88.529412,State Hwy 22
390,36.321180,-88.276393,E Wood St
216,36.304529,-88.320132,E Washington St
185,36.297179,-88.323433,Head St/Dunlap St
216,36.292340,-88.335924,Harrison St/Harrison Ln
160,36.309096,-88.280633,Fairgrounds Rd
160,36.322328,-88.284657,India Rd/Anderson Dr
160,36.387085,-88.169605,Oak Grove Rd N/Austin Peay Memorial Hwy
185,36.298199,-88.100238,/Darrell Dr
526,36.298153,-88.318474,Jackson St/Blanton St
160,36.408159,-88.139145,Austin Peay Memorial Hwy
305,36.299009,-88.318402,Walnut St/Blanton St
216,36.431756,-88.112857,Eagle Creek Loop/Austin Peay Memorial Hwy
160,36.401129,-88.147136,Austin Peay Memorial Hwy
305,36.303855,-88.341893,/State Hwy 69 N
185,36.177406,-88.442609,Austin Peay Memorial Hwy
160,36.387210,-88.169725,Oak Grove Rd N/Austin Peay Memorial Hwy
185,36.413297,-88.099204,Belview Rd/Oakleaf Ln
160,36.310627,-88.295479,N Bell Ave/Gail St
994,36.292084,-88.316555,Veterans Dr/Mineral Wells Ave
160,36.308474,-88.305884,/Crestview Cir
160,36.372422,-88.193378,Mostly Locust Dr
334,36.330353,-88.261588,Shady Grove Rd/Austin Peay Memorial Hwy
185,36.299557,-88.336525,Hardy St/Alley
185,36.411235,-88.128764,E Antioch Rd/Williams Rd
305,36.301928,-88.325326,S Poplar St/N Poplar St/W Wood St/E Wood St
968,36.292270,-88.317119,Norman Dr
160,36.305992,-88.291191,Franklin Dr/Claire Dr
216,36.328271,-88.234691,Hunter Dr
185,36.310106,-88.343999,Jones Bend Rd
185,36.282482,-88.295296,/US Hwy 641 Scn
185,36.294033,-88.300189,Patriot Ave/Crestwood Dr
160,36.280205,-88.304496,State Hwy 77/Industrial Park Rd
160,36.307552,-88.291390,Ann St/Ellis Dr
185,36.294641,-88.316027,Ogburn St/Davidson St
160,36.292278,-88.338905,Riggins St/John Lee Dr
160,36.346882,-88.400850,State Hwy 69 N/McCall Rd
185,36.304333,-88.296448,Circle B Dr/Valleywood Dr
160,36.190970,-88.403760,Birch Dr/Henry Mansfield Rd
160,36.425259,-88.127395,Beech Ln/US Hwy 79
334,36.282324,-88.306538,State Hwy 77
185,36.152301,-88.507199,State Hwy 22/College Dr
185,36.326740,-88.435173,/Jones Bend Rd
418,36.310738,-88.293215,S Bell Ave/US Hwy 79
579,36.292512,-88.316035,Tyson Ave
160,36.297108,-88.348363,Edwards St
160,36.411802,-88.115204,Howell Loop Rd
160,36.392210,-88.107763,Russwood Dr/Port Rd
246,36.307533,-88.317956,Gwen St/Draper St
658,36.309337,-88.295505,E Wood St
160,36.248044,-88.249404,/Whitehead Rd
185,36.332764,-88.261608,Shady Grove Rd/McDaniel Ln
684,36.298209,-88.293882,/S Wilson St
185,36.308647,-88.292786,Nance Cir
246,36.466764,-88.085086,Shamrock Cir/Lookout Ln
246,36.408954,-88.122431,Meadowood Dr/E Antioch Rd
160,36.308502,-88.231620,Sunrise Dr
160,36.385919,-88.095393,Kristie Ln
160,36.311676,-88.284622,Recycling Dr/Abbott Ln
216,36.359973,-88.213512,Austin Peay Memorial Hwy
160,36.190418,-88.425454,Pig Ln
160,36.295116,-88.314446,Richland Ave/3rd St
160,36.300103,-88.344057,Hooper St
390,36.294172,-88.295624,Patriot Ave/S Wilson St
185,36.387241,-88.169350,Austin Peay Memorial Hwy
216,36.298534,-88.310742,Tyson Ave
160,36.300144,-88.366710,State Hwy 54/W Wood St
160,36.260724,-88.286055,Hobby Rd
160,36.388850,-88.259248,Shady Grove Rd
185,36.307015,-88.315035,Boyce St/Curtis St
276,36.306097,-88.295471,Franklin Dr/Jean St
160,36.370870,-88.358541,Whitlock Rd
246,36.313348,-88.289198,/E Wood St
185,36.299710,-88.293644,/S Wilson St
216,36.298728,-88.310677,Tyson Ave/Hospital Cir
160,36.396688,-88.154196,Cooper Hill Cir
160,36.313995,-88.230785,Carmen Dr/Max Dr
216,36.362694,-88.209587,/Austin Peay Memorial Hwy
160,36.306757,-88.334767,Jones St/Cherry St
185,36.301778,-88.319272,/E Wood St
185,36.436608,-88.332579,US Hwy 641 N
216,36.202365,-88.421676,/Atlantic Ave
499,36.307544,-88.296921,Avalon Dr/Jane St
305,36.304751,-88.303185,Hillcrest Dr/E Wood St
445,36.309234,-88.295867,E Wood St
160,36.339516,-88.328106,Leonard Ln
276,36.301148,-88.303005,Lone Oak Rd
216,36.301527,-88.330130,Alley
160,36.380053,-88.097350,Lakehill Beach Estates Rd
526,36.310368,-88.294031,N Bell Ave/E Wood St
160,36.309795,-88.320056,Cooper St/White St
160,36.307643,-88.293235,Jane St/Nance Cir
246,36.295699,-88.318795,Park St/Boundbrook Dr
216,36.295084,-88.318319,Park St
160,36.289806,-88.275464,Rosedale Ave/Lone Oak Rd
160,36.282051,-88.294929,US Hwy 641 Scn/Fairview St
185,36.347717,-88.262940,Shady Grove Rd/Medlock Dr
160,36.293868,-88.416395,State Hwy 54
160,36.308542,-88.232566,Sunrise Dr
160,36.308052,-88.323040,Williams St/Greer St
160,36.206444,-88.411882,Replogle Rd
160,36.269451,-88.304329,State Hwy 77
160,36.292469,-88.292699,Mulberry Cove
305,36.205705,-88.418869,N Maple St/Brown St/S Maple St
390,36.324169,-88.326221,Allison St
185,36.301159,-88.303864,/Lone Oak Rd
1020,36.292125,-88.316614,Tyson Ave/Veterans Dr
185,36.301065,-88.331645,Alley
185,36.228183,-88.212752,Dowdy Ln
185,36.155461,-88.467331,Joy Sparks Rd/Austin Peay Memorial Hwy
445,36.298220,-88.319753,Park St/Jackson St
472,36.302353,-88.309469,Tyson Ave/State Hwy 356/US Hwy 79
216,36.328957,-88.261840,State Hwy 218 Byp
160,36.305321,-88.295470,Jean St
334,36.293522,-88.319831,Whitehall Cir
246,36.296696,-88.319435,Park St/Alley
160,36.411983,-88.108629,Lakeview Dr/Moss Ln
185,36.394664,-88.111012,Sunset Rd/Pineview Dr
185,36.448724,-88.333456,N McDonald St/N Cherry St
216,36.302728,-88.323597,/E Washington St
305,36.296194,-88.323742,US Hwy 641/Dunlap St
160,36.244640,-88.356720,/Austin Peay Memorial Hwy
160,36.323466,-88.344442,Whitlock Paris Rd
185,36.397906,-88.106765,Joy Dr/Joy Cove
552,36.309146,-88.295429,Jean St
246,36.294128,-88.313889,Manley St
362,36.430820,-88.113155,Eagle Nest Rd
362,36.296157,-88.309170,Hospital Cir/Morningside Dr
160,36.439020,-88.329410,Wall St
160,36.252245,-88.350008,Austin Peay Memorial Hwy
276,36.301501,-88.331024,S College St/Alley
160,36.391880,-88.108710,Hillview Ct/Deerfield Ct
246,36.259121,-88.291992,Clifty Village Ln/Nikki Ln
160,36.290432,-88.478620,State Hwy 54
390,36.300287,-88.325952,W Magnolia St/McNeil St
246,36.295936,-88.328702,Howard St/Dudley St
216,36.288063,-88.321730,/Tyson Ave
160,36.289309,-88.323710,Virginia St/Madison St
185,36.332199,-88.263647,Walton Cir/India Rd
499,36.306312,-88.300596,Pennsylvania St/Pennsylvania Ave/E Wood St
185,36.305198,-88.318109,/E Washington St
684,36.301847,-88.326383,W Wood St/E Wood St/S Market St
160,36.265807,-88.279775,/US Hwy 641 Scn
160,36.372457,-88.250134,/Shady Grove Rd
160,36.435593,-88.084236,Eagle Creek Spr/Scenic Cove
185,36.411487,-88.136673,Austin Peay Memorial Hwy
185,36.155827,-88.467294,/Skunk Hollow Rd
216,36.443358,-88.335302,S Adams St/S McDonald Rd
305,36.304663,-88.303123,Hillcrest Dr/E Wood St
160,36.463247,-88.331818,US Hwy 641 N
160,36.291363,-88.338345,Minor St/Reynolds St
160,36.299133,-88.283628,Sycamore Ln
185,36.291364,-88.300342,Emerald Cv
185,36.328714,-88.275785,Pinehurst/India Rd
160,36.310079,-88.343375,Jones Bend Rd
160,36.396799,-88.109586,Pineview Dr/Fawnwood Dr
160,36.223295,-88.301543,Van Dyke Rd/Van Dyke Loop
216,36.439690,-88.083184,Marina Dr/Fishing Pier Dr
246,36.306945,-88.316742,Curtis St
185,36.299148,-88.309498,Glendale St
216,36.293287,-88.314696,Tyson Ave/Locust St
276,36.294090,-88.313736,Tyson Ave
305,36.295990,-88.311747,Tyson Ave/Hospital Cir
185,36.226138,-88.381042,Austin Peay Memorial Hwy
160,36.400422,-88.122055,Rice Ln
160,36.331090,-88.268584,Jackson Estates Dr/India Rd
160,36.152962,-88.508253,/State Hwy 22
246,36.290978,-88.318208,Tyson Ave
160,36.292798,-88.325581,Grove Blvd/Dunlap St
160,36.407799,-88.120911,Marina Dr/E Antioch Rd
185,36.356080,-88.217542,York Dr/Elkhorn Nobles Rd
185,36.324947,-88.323330,Porter Ct Trailer Park
216,36.302960,-88.311903,/Morton St
160,36.184981,-88.435324,Caton Springs Cemetery Ln/Ben Smith Rd/Austin Peay Memorial Hwy
160,36.411439,-88.095080,Lakeview Dr/Norman Rd
160,36.399349,-88.150022,Stubblefield Ln/Austin Peay Memorial Hwy/US Hwy 79
185,36.296221,-88.308290,Morningside Dr
246,36.291033,-88.312228,Wesley Rd
445,36.288160,-88.311069,/Jim Adams Dr
160,36.383948,-88.251247,Shady Grove Rd/Nanney Rd
472,36.300851,-88.323355,Dunlap St
160,36.298064,-88.315995,Ogburn St/Jackson St
160,36.235975,-88.161551,/Manleyville Rd
216,36.280178,-88.299629,Atkins Dr/Brooks St
216,36.302960,-88.312219,N Lake St/Morton St
216,36.288332,-88.322149,/E Dale St
160,36.266045,-88.280085,Clifty Rd/US Hwy 641 Scn
160,36.380743,-88.179906,McGehee Ln/Austin Peay Memorial Hwy
246,36.438351,-88.332824,Laird Rd
246,36.443865,-88.335294,S Front St/S McDonald Rd
216,36.438254,-88.086300,State Hwy 119/Austin Peay Memorial Hwy
185,36.371364,-88.122308,Mansard Island Dr
185,36.297336,-88.101067,/Broadview Rd
160,36.315918,-88.284927,Golf Dr/E Wood St
185,36.303043,-88.313772,Morton St/Dawson St
160,36.258244,-88.172846,Poplar Grove Rd/State Hwy 69 Alt
216,36.304244,-88.303931,Volunteer Dr/US Hwy 79
185,36.306263,-88.319954,Llano St
185,36.305190,-88.263101,State Hwy 218 Byp
216,36.299232,-88.310509,Tyson Ave
160,36.392597,-88.096489,Port Rd
276,36.205023,-88.420025,Taylor Ln/Lumber Rd
160,36.302876,-88.329485,W Washington St
160,36.264013,-88.302847,State Hwy 77
160,36.297173,-88.302466,Trull
160,36.278423,-88.326889,Hwy 79 S/Ross Sawmill Rd
160,36.302978,-88.340792,State Hwy 69 N
216,36.298714,-88.310553,Tyson Ave/Hospital Cir
185,36.291961,-88.312046,Pine Ridge Dr/Chestnut St
246,36.302452,-88.292053,Owens Dr
185,36.203150,-88.421628,/W College St
160,36.269119,-88.308151,State Hwy 218 Byp
246,36.293353,-88.314792,Tyson Ave
160,36.432434,-88.110108,Manning Dr/Austin Peay Memorial Hwy
994,36.291829,-88.316831,Tyson Ave/
160,36.232991,-88.124806,/State Hwy 69 Alt
305,36.300505,-88.306344,Monroe St/Bridgette St
305,36.301828,-88.325329,S Poplar St/E Wood St
305,36.301960,-88.331720,Alley/W Wood St
185,36.287381,-88.290810,Glisson Rd/Gary St
216,36.330746,-88.254422,Old Orchard Rd/Blake Dr
445,36.301004,-88.323352,Dunlap St/E Blythe St
160,36.292173,-88.296431,Eiffel Tower Ln
160,36.288895,-88.449059,Yates Rd/State Hwy 54
160,36.267315,-88.336700,Austin Peay Memorial Hwy
305,36.301958,-88.331001,S College St/N College St/W Wood St
160,36.402271,-88.266418,/Shady Grove Rd
276,36.300895,-88.294096,N Wilson St/S Wilson St/Lone Oak Rd
246,36.297862,-88.322326,Alley
305,36.319107,-88.279747,Peppers Dr/E Wood St
160,36.215999,-88.396615,Hwy 79
160,36.446494,-88.330172,Littleton St/Stokes St
160,36.152142,-88.506943,State Hwy 22
246,36.301143,-88.302200,Volunteer Dr/Lone Oak Rd
160,36.346565,-88.399603,State Hwy 69 N
246,36.168523,-88.527691,State Hwy 22
160,36.277794,-88.291290,US Hwy 641 Scn
246,36.325172,-88.324101,N Market St/Porter Ct Trailer Park
305,36.304340,-88.329391,Hudson Ave/Lee St
160,36.304359,-88.295197,Circle A Dr/Valleywood Dr
160,36.295301,-88.163016,Copeland Rd/Elkhorn Rd
246,36.443621,-88.332427,Poplar St/US Hwy 641 N
160,36.190376,-88.424461,/Pig Ln
160,36.289172,-88.291559,Vaughn St/Salem Cir
216,36.208077,-88.411144,Moses Ln
305,36.301891,-88.324287,N Brewer St/S Brewer St/E Wood St
216,36.298789,-88.383154,State Hwy 54
160,36.272415,-88.288971,Clifty Rd/State Hwy 218 Byp
160,36.412081,-88.099813,Dog Dr/Horseshoe Dr
246,36.360402,-88.218330,Norton Rd
160,36.303673,-88.294090,N Wilson St/Jerome Dr
499,36.302098,-88.309546,Tyson Ave/
160,36.308686,-88.305788,Crestview Cir
605,36.301033,-88.325353,S Poplar St/E Blythe St/W Blythe St
185,36.322518,-88.274455,Ashli Ln
216,36.328298,-88.234416,Hunter Dr
185,36.398949,-88.110306,Pinewood Dr
185,36.307229,-88.329777,/Rison St
160,36.258476,-88.332558,Old McKenzie Hwy/Bevill Ln
160,36.384798,-88.101940,Lakehill Beach Estates Rd/Pineview Rd
185,36.412703,-88.099150,Rachel Rd/Oakleaf Ln
160,36.389898,-88.333659,Granny Ln//US Hwy 641 N
160,36.297115,-88.347074,Edwards St
216,36.301765,-88.322089,E Wood St/Haynes St
160,36.317067,-88.262242,/Kyle Ln
305,36.301502,-88.331626,Alley
160,36.276331,-88.290010,Clifty Rd/US Hwy 641 Scn
160,36.195837,-88.418987,Hwy 79/US Hwy 79 S/Henry Mansfield Rd
160,36.408540,-88.095222,Lakeview Dr/Norman Rd
160,36.322779,-88.324385,N Market St/Elm St
160,36.212338,-88.410767,Lumber Rd
160,36.347035,-88.262738,Shady Grove Rd/Beauville Ln/Medlock Dr
216,36.399649,-88.108733,/Chuckwood Dr
658,36.308072,-88.297748,Jane St/E Wood St
216,36.430316,-88.118709,Oak Haven Rd/Austin Peay Memorial Hwy
160,36.292309,-88.300461,Crestwood Dr
160,36.322794,-88.286677,Fieldstone Dr
160,36.264576,-88.143307,/Poplar Grove Rd
160,36.301060,-88.332260,Alley/S Porter St
334,36.295177,-88.311539,Lynn St
160,36.190609,-88.429893,Pig Ln/Austin Peay Memorial Hwy
160,36.306229,-88.285408,Red Oak Dr
246,36.443278,-88.332433,/US Hwy 641 N
390,36.414525,-88.111141,/Buchanan Resort Rd
246,36.441498,-88.339467,College St
216,36.292478,-88.314630,Pine St/Pine Ridge Dr
160,36.295849,-88.326614,Dudley St/S Market St
276,36.395882,-88.112450,Scenic Dr/Pineview Dr
185,36.302986,-88.296242,Briarwood Ct/Linwood Ct
418,36.290837,-88.315532,Mineral Wells Ave/Spruce St
334,36.301429,-88.328384,S Caldwell St/Alley
216,36.304401,-88.318687,Washington Ct/Highland St
160,36.303226,-88.321838,E Washington St/Haynes St
160,36.275936,-88.290176,/Clifty Rd
160,36.345002,-88.238097,/Austin Peay Memorial Hwy
185,36.307457,-88.329811,/Payne Dr
160,36.431376,-88.080296,Scenic Cove
160,36.396791,-88.154023,Cooper Hill Cir
185,36.292128,-88.293735,Lankford Rd/Mulberry Cove
362,36.330086,-88.262017,Shady Grove Rd/State Hwy 218 Byp/Austin Peay Memorial Hwy/E Wood St
185,36.277445,-88.291005,US Hwy 641 Scn/Clifty St
185,36.300285,-88.365013,W Wood St
160,36.329341,-88.325055,Logan Rd/US Hwy 641 N
185,36.228168,-88.212807,Dowdy Ln
185,36.296322,-88.304532,Paris Harbor Dr
276,36.301387,-88.294105,N Wilson St/Courtyard Ct
246,36.286882,-88.310961,/Mineral Wells Ave
160,36.314310,-88.287409,E Wood St
216,36.303562,-88.325287,E Ruff St/N Poplar St/W Ruff St
160,36.248068,-88.250448,/Whitehead Rd
160,36.166958,-88.453625,/Austin Peay Memorial Hwy
246,36.438393,-88.332535,US Hwy 641 N/Laird Rd
246,36.301789,-88.317464,S Highland St/E Wood St
736,36.288719,-88.305718,Jim Adams Dr/Forbes Dr
246,36.305137,-88.318872,E Washington St/Highland St
526,36.309440,-88.295616,Chickasaw Rd/Gail St
160,36.223154,-88.303058,Van Dyke Rd/Van Dyke Loop
160,36.295501,-88.290058,Stonegate Dr/Harding Rd
276,36.284618,-88.295410,Richard St/Byrd Rd
185,36.225066,-88.383413,/Austin Peay Memorial Hwy
185,36.301869,-88.320726,Blakemore St/E Wood St/N Blakemore St
160,36.275639,-88.274408,State Hwy 218 Byp
276,36.289812,-88.305718,Forbes Dr
276,36.444262,-88.331963,E Main St
216,36.303120,-88.295532,Briarwood Ct
160,36.392406,-88.108566,Hillview Ct/Port Rd
160,36.444335,-88.337239,/W Main St
216,36.436795,-88.092436,/Austin Peay Memorial Hwy
185,36.303741,-88.317232,Highland St/N Highland St
246,36.270410,-88.333964,Hwy 79 S/State Hwy 218 Byp/Austin Peay Memorial Hwy
160,36.300732,-88.317101,S Highland St/E Blythe St
216,36.307801,-88.236834,Neeley Rd/County Home Rd
160,36.340727,-88.328103,Lorena Ln
216,36.439002,-88.086742,State Hwy 119
160,36.184997,-88.436018,/Ben Smith Rd
160,36.300976,-88.298256,Hillwood Cove/Lone Oak Rd
185,36.385681,-88.172206,/Austin Peay Memorial Hwy
185,36.435654,-88.329030,Jones St/Country Club Dr
185,36.436699,-88.092827,Tva Access Rd/Austin Peay Memorial Hwy
246,36.301385,-88.335341,Wynn St/Elmore St
334,36.431630,-88.113355,Eagle Nest Rd/Eagle Rd/Austin Peay Memorial Hwy
185,36.317310,-88.324911,Guthrie Rd/N Poplar St
185,36.300752,-88.330794,Jenkins St/W Blythe St
160,36.243740,-88.498416,Hardy Rd/Dale Rd
276,36.466509,-88.084422,Shamrock Cir/Breakers Bend Dr
160,36.409732,-88.111932,Howell Loop/Howell Dr
185,36.346634,-88.409779,Odom Rd/McCall Rd
160,36.370881,-88.358564,/Tatertown Rd/Whitlock Rd
160,36.288406,-88.323769,Madison St/E Dale St
472,36.414301,-88.111170,/Buchanan Resort Rd
160,36.307499,-88.234437,Sunnyside Dr/County Home Rd
185,36.229665,-88.368889,Hwy 79 S/Van Dyke Rd
1020,36.291816,-88.317042,Tyson Ave
185,36.309659,-88.289326,S Bell Ave/Fairgrounds Rd
185,36.436552,-88.093419,Thompson Dr/Austin Peay Memorial Hwy
160,36.282349,-88.191492,Old Union Rd/Seth French Rd
185,36.332056,-88.264077,India Rd
246,36.299418,-88.310447,Tyson Ave
160,36.184919,-88.434616,Old State Hwy 76/Caton Springs Cemetery Ln
160,36.309817,-88.304662,Greenacres Dr/Glenhaven Rd
160,36.461078,-88.080917,Swan Bay Dr/Keck Ln
445,36.292381,-88.337791,Riggins St/Harrison St/Minor St
552,36.317511,-88.282340,E Wood St
246,36.305962,-88.329338,Lee St
160,36.408617,-88.138835,Premier Cove/Austin Peay Memorial Hwy
185,36.307415,-88.330008,Rison St/Payne Dr
160,36.428633,-88.123712,Point Pleasant Rd/Austin Peay Memorial Hwy
160,36.452604,-88.332219,US Hwy 641 N
185,36.299520,-88.374334,State Hwy 54/Old Dresden Hwy
552,36.318019,-88.281516,/E Wood St
246,36.300271,-88.324912,W Magnolia St/E McNeil St
160,36.289308,-88.353090,Palestine Rd/Crutchfield Ln/Caledonia St Exd
185,36.182407,-88.446212,/Ben Smith Rd
276,36.298515,-88.296539,Colinwood
185,36.299188,-88.293397,/S Wilson St
216,36.292057,-88.328300,Flower Ln/Grove St
305,36.301387,-88.294834,Courtyard Ct
160,36.299850,-88.316544,Alexander St
185,36.411216,-88.128694,E Antioch Rd/Ham Williams Rd
216,36.301691,-88.296312,Briarwood Ct/Woodmont Ct
216,36.309344,-88.238323,Jerry Cv/Stillwater Dr
160,36.268913,-88.283028,US Hwy 641 Scn
185,36.500378,-88.326092,US Hwy 641 N
160,36.389762,-88.165243,/Austin Peay Memorial Hwy/US Hwy 79
246,36.248113,-88.251763,/Whitehead Rd
216,36.284595,-88.288094,Memorial Dr
216,36.324802,-88.324106,N Market St
658,36.302276,-88.309878,State Hwy 356/E Wood St
160,36.266057,-88.280561,/Clifty Rd
160,36.403166,-88.119651,Timber Trce
216,36.442900,-88.334625,S Sycamore St
160,36.322973,-88.274785,Ashli Ln
185,36.324187,-88.326755,Cedar St/Allison St
216,36.283273,-88.297715,Patterson St/Memorial Dr
160,36.461671,-88.081032,Swan Bay Dr
160,36.430049,-88.115488,Kirks Trading Post Rd/Graves Ln
185,36.253639,-88.348778,Hinchey Cemetery Rd/Austin Peay Memorial Hwy
160,36.286883,-88.276802,Green Valley Dr/Greenbriar St
185,36.151100,-88.498183,Ben Smith Rd
160,36.447149,-88.333508,N Cherry St/A St
160,36.321972,-88.293520,Henderson Dr/Lewis St
160,36.182197,-88.167789,/US Hwy 641 Scn
246,36.297084,-88.318525,Head St/Blanton St
160,36.425476,-88.263000,Shady Grove Rd/State Hwy 140 E
160,36.439069,-88.332474,Wall St
160,36.398746,-88.150656,W Antioch Rd/US Hwy 79
246,36.291196,-88.312227,Chestnut St
160,36.372564,-88.193458,Mostly Locust Dr
160,36.199786,-88.408529,Vine St
160,36.403152,-88.114846,Loon Ln/Blackhawk Ln
160,36.287264,-88.274830,State Hwy 69 Alt/Memorial Dr
445,36.302490,-88.309310,Tyson Ave/Morton St/E Wood St
216,36.296131,-88.319067,Park St/Edgewood St
216,36.328285,-88.234505,Hunter Dr
160,36.277500,-88.291687,Clifty St
216,36.208150,-88.411936,Moses Ln
216,36.328263,-88.234786,Hunter Dr
185,36.444312,-88.335286,N McDonald St/W Main St/S McDonald Rd
160,36.349213,-88.262009,Country Club Rd/Shady Grove Rd
