Estimated daily crossings,Latitude,Longitude,Name
160,35.003464,-85.257118,Weldon Dr
160,35.126785,-85.101132,Oilskin Dr/British Rd
390,35.021206,-85.381058,/I- 24
418,35.012652,-85.126994,Morris Hill Rd/Ellington Way
4757,35.056211,-85.311943,State Hwy 58/Chestnut St
160,34.997906,-85.311836,Fagan St/Workman Rd
216,35.009250,-85.271087,Bachman Tunl
334,35.093164,-85.183607,58 Commerce Park
246,34.990958,-85.232790,Prigmore Rd
216,35.002695,-85.299734,Brannon Ave/E 36th St
160,34.996155,-85.263252,Maiden Dr/Frederick Dr
160,35.224995,-85.209946,Echo Ln/Karen Dr
305,35.140428,-85.264775,Forrester White Dr/River Bend Ln
160,35.120766,-85.120171,Old Harrison Rd/Fairest Dr/Harrison Ooltewah Rd
418,35.088978,-85.319925,Alden Ave
185,35.068922,-85.326038,Wayne Ave/W Elmwood Dr
526,35.040776,-85.162236,Conner
160,35.297786,-85.150822,J Lon Foust Hwy
160,34.996919,-85.156281,Norfolk Green Cir
160,35.063210,-85.041916,Landrum Ct/Landrum Dr
276,35.023397,-85.372168,Kellys Ferry Rd/Fern Ave
185,34.991867,-85.332329,Alley
185,35.270761,-84.985362,State Hwy 58/Grasshopper Rd
160,34.993833,-85.288404,E 43rd St
684,35.014069,-85.274576,E 24th St/Dodds Ave
246,35.071966,-85.247012,Wilder St/Wheeler Ave
185,35.070826,-85.329815,/Pineville Rd
276,35.076011,-85.211430,Alexis Cir
246,35.255947,-85.179176,Walden St/Lou Ln
762,35.030880,-85.168100,/I- 75
362,35.140950,-85.255699,Gadd Rd/Tessie Ln
185,35.018810,-85.405784,Renaissance Ct
418,35.053955,-85.255280,Ocoee St/N Chamberlain Ave
362,34.986507,-85.264465,Altamira Dr/Dabney Dr
185,35.247189,-85.178438,/Sequoyah Rd
334,35.051333,-85.259106,Arlington Ave/Balto St
185,35.052447,-85.333159,/Moccasin Bend Rd
185,34.988508,-85.138605,Chestnut Wood Ln
185,35.045500,-85.358470,Angela Ln
362,35.029061,-85.352267,I- 24/I 24
160,35.030568,-85.025008,McDonald Rd/Apison Pike
185,35.110568,-85.261748,Laird Ln/Clermont Dr
334,35.010128,-85.237892,Marlboro Ave/Sunbury Ave
552,35.034340,-85.262451,Ivy St/Glenwood Dr
445,35.036924,-85.319683,State Hwy 58/W 20th St/US Hwy 27
160,35.015818,-85.115916,/Igou Gap Rd
216,35.016898,-85.296231,E 27th St/Cannon Ave
362,35.047604,-85.268456,N Orchard Knob Ave/Rawlings St
246,34.989017,-85.120911,Hurricane Creek Rd/Joy Ln
216,35.246904,-85.180055,Wallace St/US Hwy 27
813,35.036114,-85.277916,S Hickory St/Duncan Ave
499,35.021181,-85.288705,E 23rd St/Watauga Ave
1329,35.045577,-85.305098,Houston St/Flynn St
418,35.055366,-85.200530,/Shallowford Rd
246,34.990307,-85.320152,Slayton Ave/Ascension St
185,35.165737,-85.203613,Bayswater Ln
160,35.046627,-85.121391,N Thumberland Ln
246,34.990662,-85.192178,Village Lake Cr
185,34.985959,-85.330808,Thomas Ave/Tennessee Ave
160,35.038414,-85.056814,University Dr
1226,35.035259,-85.271623,N Willow St/Alley
185,35.288132,-85.159645,Depot St/Pruett St
216,35.061218,-85.296371,McFarland
160,35.034613,-85.285248,S Holtzclaw Ave
216,35.008243,-85.321874,W 40th St
160,35.086610,-85.283666,Carter Ln
185,35.182579,-85.229115,Hill Crest Rd
334,35.077137,-85.190605,Brentwood Dr/Lockington Dr
216,35.133502,-85.065278,Miss Madison Way/Gentle Mist Cir
185,35.122486,-85.273195,Ely Rd
160,35.075794,-85.224350,Churchill Rd
1278,35.045433,-85.152990,I- 75
185,35.020676,-85.274078,18th Street Pl/S Watkins St
276,35.182751,-85.216866,Peyton Dr/Shannon Dr
216,35.226225,-85.025816,Gawain Pth
246,35.328007,-85.133274,Dayton Pike/Coleman Rd
1149,35.042996,-85.315728,/Poplar St/Poplar St Ct
160,34.996072,-85.227753,Connell St/W End Ave
246,35.118038,-85.097367,Blue Ash Dr/Benwood Dr
216,35.127544,-85.344734,/James Blvd
185,35.010483,-85.225456,Sunbeam Ave/S Howell Ave
160,35.228065,-85.138596,Autumn Terrace Ln
334,35.014935,-85.221554,Tacoa Ave/Old Mission Rd
160,35.007640,-85.110529,Shadow Pkwy/Royal Shadows Dr
276,35.048210,-85.160507,Lee Pkwy/McCutcheon Rd
472,35.034257,-85.133463,Jenkins Rd/Shallowford Rd
160,35.004701,-85.252325,Parham St/Parham
276,35.149720,-85.207795,Hixson Pike/Valleybrook Cir
160,35.041742,-85.279696,E 5th St/N Greenwood Ave
499,35.065868,-85.318702,US Hwy 27
185,35.025734,-85.093720,Quail Mountain Dr/Quail Nest Cir
160,35.001382,-85.157346,Dodie Dr
334,35.037678,-85.286949,National Cemetery
246,35.119972,-85.254387,Anna St/Highland Way
276,35.095696,-85.175719,State Hwy 58
185,35.157612,-85.251530,Antonio Ln
839,35.035503,-85.274910,Alley/S Orchard Knob Ave
216,34.993816,-85.345657,Scenic Hwy/Hermitage Ave N
1433,34.989607,-85.210837,S Smith St/Ringgold Rd
160,35.014000,-85.176618,Durham Dr
160,35.114783,-85.029998,Mountain Lake Dr/Mtn Lake Dr
160,35.000721,-85.264664,Tamarack Cir
605,35.093664,-85.057418,I- 75
185,35.089632,-85.250662,N Hawthorne St
472,35.067050,-85.316299,Chilhowie St/Stringer St
305,35.112260,-85.095151,Baker Boy Dr/Sawtooth Rd
499,34.986698,-85.284607,E 49th St/14th Ave
216,35.204865,-85.137217,Hixson Pike/Port Royal Dr
160,35.333643,-85.066384,Lee Pike
216,35.145506,-85.205147,Heritage Ridge Dr/Tara Cir
216,35.004639,-85.276134,14th Ave/E 31st St
362,35.034183,-85.232254,Wilsonia/Mc Gowan
1071,35.016981,-85.181887,Hickory Valley Rd
418,35.075081,-85.198174,Bonny Oaks Dr
736,35.126114,-85.309059,Morrison Springs Rd
276,35.029582,-85.175755,Hickory Manor Cir
1174,34.989806,-85.205325,Ringgold Rd
499,35.055310,-85.199933,Shallowford Rd
160,35.019676,-85.354481,Old Wauhatchie Pike/Garden Rd
246,35.150911,-85.279511,Knoll Creek Cir
160,35.061409,-85.259674,Roanoke Ave/Bragg St
1020,35.047482,-85.316273,/W 9th St
788,35.087302,-85.069022,Mountain View Rd
334,35.124615,-85.265621,Sherry Cir
185,35.120267,-85.055049,Tranquility Dr
185,35.029166,-85.257327,Sherwood Ave/Ridge Rd
160,35.014929,-85.194486,Osborne Dr/Benham Dr
216,35.022391,-85.376199,Rose Cir
160,35.008718,-85.279781,8th Ave/E 29th St
1020,35.007981,-85.235876,I- 24
216,35.025266,-85.291913,Montague Park
160,35.122545,-85.121773,Barchel Cir/Harrison Ooltewah Rd
160,35.238789,-85.190603,US Hwy 27
216,35.087938,-85.293551,Altamont Rd/Avalon Cir
185,35.011916,-85.149479,Jenkins Rd
185,35.175583,-85.215279,W Boy Scout Rd/Love Ln
160,34.993347,-85.186371,Benson Dr
160,34.992384,-85.329423,Beulah Ave/W 51st St
276,35.031189,-85.091713,Wyndover Dr
216,35.009013,-85.283344,5th Ave
658,35.033650,-85.299418,Park Ave/E 14th St
160,35.053923,-85.101479,Claudine Cir
276,35.041361,-85.129951,Jenkins Rd/Holly Hills Dr
472,35.047024,-85.152771,Hamilton Acres Cir/Hamilton View St
658,35.012992,-85.322358,Delong Ave
658,35.052422,-85.178265,Shallowford Rd/Standifer Gap Rd
762,35.032161,-85.310604,W 20th St/Long St
160,35.181000,-85.225006,Hawkwood Ct/Signal Ln
160,35.303204,-85.164583,Back Valley Rd/Newman Rd
390,35.079744,-85.221381,Bonny Oaks Dr
499,35.031506,-85.302566,Adams St/18th St
216,35.065815,-85.241663,Campbell St/York St
185,34.991825,-85.356006,Stephenson Ave/Sunset Rd W
185,35.010078,-85.264885,Mason Dr/S Seminole Dr
418,34.989937,-85.202603,/Ringgold Rd
246,35.090662,-85.192471,Webb Oaks Ct
362,34.995816,-85.278866,15th Ave/E 39th St
658,35.025162,-85.372437,Center St
362,35.009720,-85.284077,4th Ave/E 29th St
216,35.037065,-85.141055,Ashford Dr/Shallowford Rd
276,35.043113,-85.163000,Park Dr
160,34.992414,-85.279471,16th Ave
185,35.222903,-85.147078,Shingle Oak Dr/Broad Leaf Ln
160,34.995669,-85.159202,Callaway Ct
390,35.033482,-85.180393,Customer Delight Dr/Lee Hwy
160,34.986261,-85.281719,Alley
160,35.054875,-85.082729,Wellesley Dr
788,34.983180,-85.408982,/I- 24
185,34.991526,-85.186589,Pine Top Ct/Moreview Rd
185,35.203680,-85.230296,US Hwy 27
185,35.027603,-85.164063,Genoa Dr/Terra Verde Dr
246,35.005737,-85.237312,Worsham Ave
362,35.029388,-85.179052,/State Hwy 153
390,35.137180,-85.247955,Hamilton Memorial Gdns
246,35.075080,-85.089732,Stillwater/Stillwater Cir
160,35.059284,-85.258751,Sherman St/Curtis St
305,34.992519,-85.290416,/Rossville Blvd/E 44th St/US Hwy 27
943,35.016763,-85.255065,I- 24
160,35.082027,-85.093407,Darrowby Dr
160,35.048987,-85.095255,/Woodland Dr
276,35.075536,-85.201559,Homestead Ave/Bonny Oaks Dr
390,35.128246,-85.309807,/Mountain Creek Rd
276,35.010260,-85.236185,S Mayfair Ave/S Sweetbriar Ave
552,35.012925,-85.259630,Weston Ave
499,35.080173,-85.264785,Amnicola Hwy
579,35.029887,-85.313080,/I- 24/Williams St
216,35.054313,-85.083371,Wellesley Dr/Hastings Way
445,35.082722,-85.205559,/State Hwy 58
185,35.234817,-85.196005,US Hwy 27
390,35.036766,-85.282394,Chamberlain Ave/S Greenwood Ave
246,35.130261,-85.113089,Hunter Rd/Edgar Ln
736,35.016766,-85.182595,/E Brainerd Rd/Glenbury Dr
160,35.023144,-85.280853,E 18th St/S Beech St
160,35.341058,-85.135142,Back Valley Rd
334,35.000232,-85.291322,E 38th St/Alley
160,35.150625,-85.339795,Cool Springs Rd/Northfield Rd
1278,35.038511,-85.309546,Cowart St
216,34.989357,-85.225243,Lockhart Ln
305,35.043939,-85.274240,Carver Ln
472,35.075093,-85.319852,Whitehall Rd/Nye Dr
160,35.014068,-85.166430,Kenmoor Dr/Kenmoor Ln
185,35.085793,-85.208715,James Dr/Locksley Ln
552,35.008503,-85.328255,Saint Elmo Ave/W 40th St/Virginia Ave
631,35.052922,-85.180258,Noah Reid Rd/Shallowford Rd
334,34.990420,-85.238243,Spriggs St/McBrien Rd
631,35.050962,-85.297517,Lansing/E 3rd St
1381,35.034438,-85.272084,Alley/S Willow St
185,35.164616,-85.317114,Spencer Ave
1020,35.031048,-85.264284,Dodds Ave/Duncan Ave
762,35.032147,-85.316875,Chestnut St/US Hwy 27
185,35.022244,-85.253281,Dell Trl/Audubon Trl
185,35.002747,-85.239527,Lanoir St/Fountain Ave
160,34.989964,-85.285004,13th Ave/E 45th St
418,35.044278,-85.282270,Warner Park Zoo
185,35.179032,-85.246066,Echo Glen Dr
246,35.069118,-85.243836,Campbell St/Frost St
305,35.048933,-85.264142,Portland St/N Kelly St
160,35.073768,-85.296110,Albany St
160,35.084392,-85.186238,Hal Dr/Hal Cir
736,35.033318,-85.269066,S Lyerly St/Alley
160,35.149064,-85.334105,Ridgerock Dr/Rockhaven Ln
276,35.066391,-85.040315,Homewood Cir
160,35.073541,-85.055371,Vine St/Whittenburg St
276,35.113052,-85.295848,Oakland Ter
160,35.008358,-85.315713,Water St/Ohls St
1046,35.015875,-85.280773,4th Ave/
276,35.287788,-84.946350,Ooltewah Georgetown Rd/State Hwy 60/Hwy 60
526,35.023686,-85.196331,Charles Dr/Lee Hwy
305,35.049038,-85.264427,Portland St/N Willow St
334,35.131188,-85.244608,State Hwy 153/Hixson Pike
160,35.141453,-85.266426,River Bend Ln
160,35.122705,-85.054944,Chipwood Ct/Tranquility Dr
499,35.048030,-85.318144,Gateway Ave/W 9th St
160,35.015823,-85.247182,Navajo Dr/Oriole Dr
246,35.151908,-85.201858,Tuscany Pl
185,34.997232,-85.331292,Michigan Ave/Guild Trl/W 47th St
185,35.168007,-85.235592,Dalemont Ln/Hillbrook Ln
276,35.120609,-85.283508,Bank St/Woodrow Ave
605,35.122866,-85.289136,Dayton Blvd
160,35.311177,-85.141392,/Dayton Pike
160,35.055124,-85.080664,Turkey Ridge Trl/Leyland Dr
246,34.988022,-85.222092,Keeble St/Mc Kinley St
3868,35.061910,-85.306737,Walnut Street Brg/River St
185,35.115830,-85.302543,US Hwy 27
216,35.105086,-85.109461,Mount Verd Ln
658,35.036034,-85.276306,S Hawthorne St/Alley
185,35.070900,-85.294672,Tremont St
185,35.016478,-84.987372,Songbird Trl
305,35.046786,-85.041256,College Dr E/Ramona Dr
185,35.163022,-85.202818,Ramsgate Pkwy/Yardley Ct
526,35.008033,-85.310683,Hughes Ave/W 36th St
185,35.261314,-85.176964,McAfee Rd/Walden St
160,35.074539,-85.072515,/Little Debbie Pkwy
305,35.051855,-85.275259,N Holtzclaw Ave
968,35.032986,-85.308446,/S Market St
276,35.023444,-85.294946,E 23rd St/Burnette
276,35.037285,-85.109297,Clipper Dr/Standifer Gap Rd
160,35.271883,-85.130490,Marina Cir
305,35.019642,-85.297638,Prayer Ln
788,35.017342,-85.382376,Birmingham Hwy
334,35.107597,-85.295898,Redding Rd
305,35.007511,-85.294025,E 32nd St/Alley
305,35.021050,-85.373615,Myrtle Ave
1719,35.048402,-85.306801,E 7th St/Georgia Ave
160,34.985075,-85.264096,Dabney Dr
3032,35.054674,-85.312789,Power Aly/W 2nd St
160,35.175907,-85.232343,Sandswitch Rd/Boy Scout Rd
334,35.093434,-85.305144,Ashmore Ave/Memorial Dr
710,35.039943,-85.170374,Ballard Dr/Lee Hwy
246,34.987737,-85.099865,Secret Cir/Holden Farm Pl
160,35.033096,-85.369575,Hillndale Dr
160,35.182270,-85.182980,Thrasher Pike
246,35.075440,-85.083621,Rose Briar Ln
216,35.049404,-85.234867,Parkway Dr/Evergreen Ct
305,35.127009,-85.310064,Mountain Creek Rd
185,35.184391,-85.062636,State Hwy 58
160,35.022105,-85.021093,Kauai Trl
246,35.014778,-85.177388,Phyllis Ln
445,35.092622,-85.058184,I- 75
216,35.105225,-85.293648,Joselin Ln/Tiktin Dr
216,35.043945,-85.109863,Harvest Oak Ln
631,35.051194,-85.189601,State Hwy 153
160,35.074642,-85.284235,Center St
246,35.022598,-85.123584,Morris Hill Rd/Sargent Daly Dr
160,34.985580,-85.220462,Biscayne St
305,35.068491,-85.147258,/Bonny Oaks Dr
246,35.145010,-85.112210,State Hwy 58/Wolftever Landing Dr
334,34.987545,-85.142161,Windrush Loop
1278,35.041235,-85.315198,US Hwy 27
160,35.052508,-85.086409,Landfill Rd/Landfield Rd
216,35.174057,-85.099144,Rolling River Rd/River Cove Dr
160,35.072966,-85.253300,Stuart St
216,35.053603,-85.083432,Wiltshire Dr
216,35.017962,-85.106078,Hidden Forest Dr/Royal Mountain Dr/Sunset Mountain Dr
216,35.167993,-85.195527,Dixieland Dr
185,35.095945,-85.184351,Webb Rd/
362,35.097116,-85.251104,/Dupont Pkwy
305,35.053294,-85.183524,/Shallowford Rd
160,35.232962,-85.209073,Springfield Rd
631,35.072480,-85.241303,/Prospect Way/Campbell St
160,35.051314,-85.088028,Old Woodland Dr/Landfield Rd
246,35.001259,-85.310028,E 42nd St/Fagan St
891,35.020756,-85.260621,I- 24
185,35.009970,-85.074744,Milestone Ln/Standifer Gap Rd
968,35.005221,-85.152728,E Braherd Rd/Engel Ave/Mackey Ave
160,35.006920,-85.248109,Jason Dr
160,35.137361,-85.064773,Claudes Creek Dr
1772,35.052751,-85.304324,/Georgia Ave
160,35.182644,-85.197510,Lea Crest Dr
362,35.083975,-85.200081,/Shelborne Dr
160,35.115449,-85.299786,Red Oak Dr/Lamar Ave
160,35.051172,-85.197510,Quintis Loop
334,34.989105,-85.285469,13th Ave/E 46th St
631,35.124487,-85.301484,/Morrison Springs Rd
160,35.012729,-85.289717,Brown St/Faxon Ave
185,35.024204,-85.237353,Hemphill Ave/Montview Dr
160,35.007297,-85.345612,Hooker St/Alley
736,35.046422,-85.237520,Martin St/Tunnel Blvd
185,35.131943,-85.282249,Dayton Blvd/Eastview Ct
305,35.148932,-85.109422,State Hwy 58
185,35.008599,-85.221055,Viston Ave/Rees Ave
185,34.994591,-85.282143,E 41st St/13th Ave
526,35.051956,-85.146959,Standifer Gap Rd
160,35.042755,-85.121964,Hickory Ridge Dr/Hickory Hollow Ln
305,35.062263,-85.302803,Baker St/Thompson St/Jarnigan Ave
185,35.329490,-85.068676,Horse Farm Driveway/Lee Pike
891,35.085288,-85.194521,State Hwy 58/Rocky River Rd
445,35.025808,-85.149570,Rosebrook Dr/
185,35.199173,-85.156682,Bay Hill Dr
334,35.276446,-85.131704,Poling Cir
160,35.094582,-85.088509,Teaberry Ct/Hidden Oaks Dr
472,35.001265,-85.210865,I- 75
216,35.319218,-85.137509,Dayton Pike
1537,35.046400,-85.154453,Hamilton Village Dr/Misty Way Ln
390,35.236026,-85.197683,Reco Dr/Harrison Ln
185,35.125134,-85.056704,Fox Glove Dr/Tranquility Dr
185,35.034860,-85.169650,Payne Rd/Jesse Conner Rd
2435,35.004618,-85.223150,I- 24
658,35.087918,-85.064984,Mountain View Rd/Mitchell Mill Rd
185,35.073222,-85.323832,W Elmwood Dr/Beason Dr
160,35.072899,-85.245842,Elmendorf St
185,35.006422,-85.277251,12th Ave/E 30th St
216,35.142021,-85.154488,River Run Dr/Topsail Greens Dr
334,35.087111,-85.320067,Strawberry Ln
305,35.118462,-85.310554,Spring Valley Ln/Valley Bridge Dr
1407,34.995613,-85.236379,Ringgold Rd/Choate Rd
917,34.989095,-85.206828,McDonald Rd/Fincher Ave
160,35.071854,-85.253664,Roanoke Ave/Cushman St
276,35.043077,-85.320586,State Hwy 58
160,35.082874,-85.153941,/Hickory Vly
246,35.025227,-85.284142,E 17th St/Alley
246,34.994160,-85.329020,Beulah Ave/Alley
160,35.176953,-85.097347,River Cove Dr/River Stream Dr
605,35.030031,-85.313000,I- 24/Williams St
1123,35.061354,-85.301093,/Barton Ave
362,35.065593,-85.194379,/Jersey Pike
160,35.067890,-85.042993,Jonquil Ln/Homewood Cir
994,35.054779,-85.283886,Riverside Dr/State Hwy 58
246,35.031578,-85.242352,N Germantown Rd/Ridgeside Rd
216,35.141281,-85.174834,Hixson Marina Rd
1459,35.039065,-85.310452,Broad St
185,35.058662,-85.233645,Green Forest Dr
160,35.035076,-85.111343,Cross Winds Ln
305,34.987915,-85.238662,Wren Rd/Greenbriar Rd
1200,35.041305,-85.261191,Kilmer St
684,35.051773,-85.298062,Douglas St
185,35.014890,-85.248537,Eastview Ave/Mission View Ave
160,34.997070,-85.262711,Bennett Rd/Frederick Dr
276,35.104027,-85.162965,/State Hwy 58
246,35.078881,-85.321714,US Hwy 27
216,35.052000,-85.234665,Tunnel Blvd/Persimmon Ln
246,35.190243,-85.166916,Hixson Pike/Lakeside Dr/State Hwy 319
390,35.008447,-85.210469,Debra Rd/Marlin Rd
160,35.046435,-85.359559,Ogrady Dr
216,35.073402,-85.238100,Vinewood Dr/Campbell St
418,35.025355,-85.269904,E 12th St
160,35.189170,-85.052278,State Hwy 58
499,35.028954,-85.280151,E 12th St/S Hawthorne St
276,35.122902,-85.283760,Breckenridge Dr
276,35.131034,-85.258359,Hixson Ave
246,34.987141,-85.391665,Manning Cole Rd
246,35.005079,-85.309583,E 38th St/Dorris St
185,35.007431,-85.294601,Calhoun Ave/E 32nd St
839,35.059926,-85.066644,Ooltewah Ringgold Rd
788,35.085629,-85.066765,/Lee Hwy
472,34.990140,-85.216584,Prater Rd/Ringgold Rd/State Hwy 8
334,35.109150,-85.218140,Lake Resort Ter
246,35.034458,-85.225632,Woodmore Cir/Woodmore Ln
246,35.053223,-85.127859,/Jenkins Rd
362,35.087813,-85.260551,Amnicola Hwy
160,35.157513,-85.060538,Snow Hill Rd
185,35.065514,-85.045723,Tucker Rd/Owl Nest Rd
185,35.109651,-85.101336,Sawtooth Dr/Fielding Rd
305,35.043003,-85.266045,Ramsey Ave/N Kelley St
246,35.233798,-85.163860,Daffodil Cir
276,34.993504,-85.219398,Gibson St/San Hsi Dr
305,35.033857,-85.314729,W 20th St
917,35.040576,-85.303453,Gas St
216,35.115982,-85.349466,Glenarn Ct/Grayswood Hill Rd
334,35.017784,-85.254440,/Donaldson Rd
472,35.113323,-85.261711,Hixson Pike/Norcross Rd
305,34.996990,-85.330632,W 47th St/Alabama Ave
216,35.151962,-85.217377,Hixson Pike
185,35.120153,-85.332492,N Palisades Dr/Dawn St
631,35.042431,-85.052950,Timberland Ter
334,35.068456,-85.252198,Dodson Ave/Fairleigh St
160,35.360175,-85.092662,Mayflower Rd
445,35.010646,-85.281267,6th Ave/E 28th St
305,35.060757,-85.257950,Curtis St/Bragg St
160,35.016377,-85.266441,S Crest Rd
276,35.038830,-85.188080,Walden Ave/Fisk Ave
1252,35.010529,-85.222023,S Brooks Ave/Brainerd Rd
216,34.997982,-85.290268,Clio Ave/E 40th St
362,35.301705,-84.958722,State Hwy 58
472,35.003303,-85.092963,Ooltewah Ringgold Rd
390,35.008048,-85.327074,W 40th St
160,34.991861,-85.355546,Sunset Rd W
160,34.989952,-85.187367,Tanager Cir/Tanager Ct
160,35.131042,-85.328156,Barrington Rd/Woodcliff Cir
185,35.079203,-85.082033,Haileys Pond Dr/Ella Ln
499,35.053162,-85.049562,Apison Pike
216,35.015559,-85.223233,Old Mission Rd
305,35.010396,-85.137979,Paces Ferry Xing
160,34.993488,-85.343956,S Scenic Hwy/Scenic Hwy
305,35.034805,-85.246026,Brookwood Dr/Hilldale Dr
185,35.107080,-85.073261,Bell Mill Rd
246,34.988075,-85.211418,S Smith St/Marietta St
160,35.376610,-85.111900,Dayton Pike/
334,34.997826,-85.229469,Althea St/Altamaha St
160,35.314591,-85.132756,E Highwater Rd/Old Dayton Pike
160,35.068945,-85.297476,Crewdson St/Tremont St
499,35.059355,-85.130903,State Hwy 317/Bonny Oaks Dr/I- 75
216,35.023030,-85.166552,Skyline Dr/Verona Dr
216,35.022997,-85.195269,Central Dr/Charles Dr
185,35.009283,-85.139849,Buggy Ln
5523,35.043242,-85.301557,University St/E M L King Blvd
362,35.036952,-85.182755,Wilberforce St/Fisk Ave
246,35.128743,-85.306524,Day Lily Trl
305,35.000868,-85.062642,Bentwood Cove Dr/Cottage Creek Ln
445,35.131570,-85.244835,/State Hwy 153
2168,35.060876,-85.134450,Bonny Oaks Dr
305,35.103565,-85.299232,Williamsburg Plz/Harding Rd
160,35.121817,-85.209917,Fairview Rd
160,35.026536,-85.069992,/Standifer Gap Rd
276,35.075748,-85.201881,Bonny Oaks Dr/Industry Dr
1824,35.053833,-85.305489,High St
160,35.272526,-85.157696,/US Hwy 27
160,35.248743,-85.002758,Thomas Ln/Meadowview Rd
2354,35.044731,-85.161967,/Shallowford Rd
526,35.036528,-85.284341,Bailey Ave
526,35.024333,-85.367878,Moss Ave N/Center St
305,35.009030,-85.267431,Bachman Tunl/Ringgold Rd
216,34.989618,-85.285190,13th Ave
216,35.132362,-85.263565,Forest Dale Ln
658,35.031100,-85.316311,US Hwy 27
185,35.205231,-85.132690,Collins Ln/Pineway Trl
160,34.998150,-85.280205,13th Ave/E 37th St
762,35.026154,-85.302691,E 23rd St
160,35.047573,-85.271919,Newell Ave/N Hickory St
246,35.134583,-85.265371,Marlow Dr E/Delashmitt Rd
390,35.029691,-85.295892,E 17th St/Fagan St
390,35.018570,-85.383209,I- 24/Cummings Hwy
1097,35.043945,-85.306847,E 10th St/Newby St
472,35.021519,-85.286163,E 21st St/Alley
305,35.017971,-85.096626,Rocky Cove Dr/Stoney Mountain Dr
499,35.001110,-85.258217,Bales Ave/Ringgold Rd
185,35.068563,-85.244176,Lockwood St/Frost St
276,35.097276,-85.071338,Millstone Dr
276,34.999540,-85.285454,7th Ave/E 37th St
334,35.007195,-85.280583,8th Ave
160,35.083251,-85.167106,Basswood Dr/Weigelia Dr
160,35.034473,-85.120399,Jennifer Dr/Pinecrest Dr
390,35.048793,-85.188882,State Hwy 153
305,35.046139,-85.233519,Dogwood Dr/Wilcox Blvd
276,35.029547,-85.090608,Reflection Ln
246,35.048172,-85.044727,Park Ln/College Trailer Park Ln
185,35.045495,-85.042970,/College Dr E
1149,35.016603,-85.280532,I- 24
216,35.130701,-85.282021,/Joyce Ave
631,35.126443,-85.309880,/Morrison Springs Rd
526,35.042809,-85.318826,W 13th St Ct/Grove Street Ct
160,34.997256,-85.260117,Bales Ave
185,35.070374,-85.298878,Albany St/Liberty St
160,34.999414,-85.177213,Swallow Ln/Ravencrest Dr
160,35.068385,-85.077373,Graystone Ln
305,35.122902,-85.364617,North Ave/Alexian Way
246,35.026618,-85.308837,E 25th Street Pl/Baldwin St
160,35.086711,-85.283923,Carter Ln
334,35.027255,-85.278101,E 13th St/S Beech St
216,35.069406,-85.299301,Lytle St/Colville St
362,34.996490,-85.290575,E 41st St/Alley
1020,34.989677,-85.206105,US Hwy 41
185,35.057049,-85.107116,G R Shanty Rd/Appoloosa Way
684,35.090150,-85.190779,Webb Rd/Webb Oaks Ct
160,35.084345,-85.305545,Hill Point Ln
334,35.014089,-85.089921,Ooltewah Ringgold Rd/Standifer Gap Rd
390,35.005314,-85.232385,Anderson Ave/S Moore Rd
185,35.113172,-85.305191,US Hwy 27
526,35.038140,-85.283435,Duncan Ave
160,35.078064,-85.317999,Coker Cir/Ewing Dr
684,35.029666,-85.312471,I- 24
246,35.106973,-85.150458,State Hwy 58
160,35.152511,-85.214391,Masters Ln/Masters Rd/Richman Rd
276,35.069736,-85.196635,State Hwy 153
418,35.012092,-85.285196,E 28th St/2nd Ave
445,34.997816,-85.217690,/Spring Creek Rd
418,35.053462,-85.048335,Tucker Rd/Apison Pike
334,35.147877,-85.245567,Thornhill Ln/Towne Hills Dr
160,34.987791,-85.026497,Keith Rd/London Ln
246,35.191979,-85.063151,Condra Dr/Tyson Dr
605,35.001684,-85.138669,Shady Rest Rd/E Brainerd Rd
160,34.998702,-85.114738,Steeplechase Dr/Berkshire Cir
839,35.086216,-85.067886,Lee Hwy/I- 75
334,35.011023,-85.282283,E 28th St/5th Ave
246,34.999981,-85.313612,W 45th St/Central Ave
160,35.115528,-85.316212,Wilshire Way
276,35.059999,-85.317036,P R Olgiati Brg
246,35.053724,-85.046172,Tallant Rd
472,35.032532,-85.300575,Jefferson St/E 16th St
216,35.026030,-85.064041,Standifer Gap Rd
216,35.133545,-85.201424,Colonial Way Cir/Colonial Shores Dr
390,35.024663,-85.363542,Drew St
334,35.038544,-85.264986,Derby St/Derby Cir/E 3rd St
246,35.148136,-85.341476,Silver Bow Ln
1071,35.007974,-85.234486,Orgain Dr/North Ter
160,35.176479,-85.213333,Sterland Ln/Fairbanks Rd
185,35.124501,-85.125299,State Hwy 58/Harrison Park
185,35.042858,-85.363602,Tennessee St/Elder Mountain Rd
472,35.021570,-85.108532,Mountain Breeze Dr/Castleview Dr
216,35.058922,-85.146519,Tyner Rd/Kirkman Rd
185,35.002715,-85.239008,Fountain Ave
216,35.033619,-85.294380,E 13th St/National Cemetery
185,35.052193,-85.255669,Ridge St
246,35.015185,-85.125369,Morris Glen Ct
246,35.015449,-85.224219,N St Marks Ave
216,35.080821,-85.052948,/Lee Hwy
185,35.138447,-85.261215,Mountain Trl
499,35.027727,-85.266224,Kirby Ave/Dodds Ave
160,35.242042,-85.037181,Cooley Rd/Kira Ln
334,35.014309,-85.219699,Old Mission Rd
160,35.027287,-85.201703,Nowlin Ln
185,35.072750,-85.156075,/S Hickory Valley Rd
160,35.083382,-85.081576,Tracie Ln
