Estimated daily crossings,Latitude,Longitude,Name
185,35.236633,-88.243879,Evergreen Ter/Yeiser Dr
160,35.240858,-88.248601,Bowen Dr/Riverview Ter
185,35.207806,-88.231977,Chippewa Trl
334,35.046433,-88.255619,State Hwy 57/Little Andy Ln
160,35.043236,-88.260162,Hinton Rd/Mayhall Rd
160,35.244543,-88.159433,US Hwy 64
185,35.206799,-88.239247,Airways Blvd/Florence Rd
160,35.024987,-88.232947,Wright Ln
160,35.074427,-88.328204,Watkins Rd
362,35.224486,-88.254954,/US Hwy 64
216,35.227629,-88.247219,Church St/College St
160,35.040874,-88.288688,State Hwy 57
276,35.216406,-88.223042,Magnolia St/Maple St
160,35.222330,-88.321864,US Hwy 64/Cemetary Rd
160,35.216752,-88.226777,Harbert Dr S/Maple St
216,35.047634,-88.349186,Watkins Rd/Aunt Bee Rd
160,35.252182,-88.175003,/Mount Herman Rd
160,35.219285,-88.311564,Kerri Dr/Horton Ln
160,35.052704,-88.240350,Hedgeapple Rd/State Park Rd/Playground Loop
160,35.274169,-88.292916,/Coffee Landing Rd
216,35.132669,-88.370271,Owl Crk Dr/Shiloh Rd
160,35.028851,-88.230245,/Wayson Ln
160,35.174424,-88.244095,/State Hwy 128
160,35.095737,-88.357605,Mc Nairy Dr/Woodstown Loop
160,35.074193,-88.328295,Watkins Rd/Garden Ln
160,35.150283,-88.322140,/Riverside Dr
160,35.211690,-88.201874,Serenity Dr/Airport Rd/Pinhook Rd
185,35.044628,-88.348343,Aunt Bee Rd/State Hwy 57
160,35.179991,-88.165631,Francis Way
160,35.056759,-88.377689,Lick Creek Rd/State Hwy 57
160,35.046987,-88.218033,Slate Rock Dr/Victoria Dr
160,35.247297,-88.142984,US Hwy 64
185,35.222084,-88.319787,US Hwy 64/Turnbow Ln
160,35.076395,-88.235198,Westshore Ridge/Riviera Cove/Westshore Rdg
246,35.209597,-88.186317,State Hwy 203/Partridge Ln
185,35.025985,-88.211222,Plantation Dr/C B C Ln
160,35.210497,-88.323296,State Hwy 22/Vaughan Way
160,35.072876,-88.253082,Wharf Rd
658,35.224891,-88.249034,S Guinn St/Main St/N Guinn St
160,35.144540,-88.332403,Confederate Rd/Cavalry Rd
185,35.086899,-88.258936,/Sullivan Dr
605,35.227412,-88.232234,Patterson Rd/Wayne Rd
185,35.223948,-88.240546,Perry Pl
160,35.214354,-88.322531,State Hwy 22/Angotti Rd
185,35.287052,-88.234506,Tennessee River Ln
160,35.210994,-88.192795,State Hwy 203/
160,35.226541,-88.212338,US Hwy 64
185,35.215008,-88.228609,Benny Ln/Nancy B Dr
160,35.045294,-88.260429,State Hwy 57
160,35.238332,-88.243375,Poplar St/Yeiser Dr
185,35.220354,-88.240395,Florence Rd/High St
216,35.042128,-88.274133,State Hwy 57
276,35.222309,-88.246595,Pickwick St S
160,35.221277,-88.309803,/Yancey Ln
185,35.204374,-88.239261,Florence Rd/Cottage Pl
160,35.175682,-88.244423,One Stop Dr/State Hwy 128
216,35.042670,-88.342491,State Hwy 57
334,35.226539,-88.216230,US Hwy 64
160,35.054755,-88.305685,Damon Rd/Leath Rd
185,35.074927,-88.177253,Elam Way
160,35.378706,-88.210737,Hwy 69 N
160,35.225467,-88.257373,W Main St
160,35.078169,-88.229648,Faraway Pnt
185,35.221488,-88.228262,E Main St/Northcutt St
334,35.226818,-88.228243,Lillian St/Wayne Rd
160,35.216446,-88.223591,Ballpark Rd/Maple St/Ballpark Dr
160,35.004557,-88.217405,Turley Ln/Caney Hollow Rd
216,35.313393,-88.355979,State Hwy 69/Circle Rd
216,35.184247,-88.243379,State Hwy 128/Walkertown Dr
276,35.224258,-88.251617,Water St/Commerce St
185,35.053204,-88.244999,North Carolina Landing Rd/Carolina Ln
160,35.233986,-88.234132,Eleanor St/Handy St
305,35.065599,-88.268819,Bellis Rd/Botel Rd/Botel Ln
276,35.227017,-88.239212,White Pl/Wayne Rd
216,35.223260,-88.247894,Church St
160,35.152355,-88.343334,State Hwy 22
246,35.229408,-88.240661,Cravens Dr/Clifton Rd
185,35.195572,-88.235117,Freewill Ln
216,35.314045,-88.355508,State Hwy 69/Theo Dr
839,35.224293,-88.244010,US Hwy 64/Main St/Wayne Rd
185,35.228203,-88.218884,E End Dr
185,35.043056,-88.343634,/State Hwy 57
185,35.238570,-88.245571,Poplar St/Church St
160,34.996700,-88.249837,Thelma Ln/Mimosa Ln
160,35.378307,-88.028810,Old Hwy 128
185,35.078811,-88.226559,/Anchor Pt
216,35.036922,-88.226857,/Ping Hill Cv
160,35.206494,-88.224138,Bartley Dr/Brandi Dr
160,35.224489,-88.257797,US Hwy 64
160,35.079068,-88.213860,Lake Bluff Path
160,35.223909,-88.305372,Bream Dr/Bluegill Loop
160,35.376225,-88.038164,State Hwy 128/State Hwy 114
160,35.214470,-88.313557,Riverside Ln/Chelsea Rd/Rose Rd
160,35.225028,-88.234864,Hassell St
334,35.226994,-88.229460,Harrison St/Wayne Rd
276,35.207806,-88.188927,Jordan Glen Ln
160,35.168757,-88.226055,State Hwy 69/Armory Ln
185,35.216274,-88.218429,Squaw St/Pinhook Dr
160,35.210082,-88.356735,Albert Sidney Johnston Dr/John C Breckenridge Cove
160,35.222248,-88.240796,Tucker St
246,35.226544,-88.219110,E End Dr/Wayne Rd
246,35.169503,-88.230762,Wild Rose Ln
334,35.207840,-88.187455,Rodeo Way
334,35.209009,-88.239230,Gallaher/Florence Rd
160,35.245120,-88.369485,Old Stage Rd
216,35.226541,-88.217792,US Hwy 64/Wayne Rd
216,35.223220,-88.225726,E Beech St/Harbert Dr N
160,35.081860,-88.220562,Mariner Pnt
276,35.210632,-88.239230,Ranch St/Florence Rd
276,35.226031,-88.248850,Deford St/N Guinn St
216,35.215810,-88.220296,Chief St/Pinhook Dr
160,35.375649,-88.201132,Main St
216,35.226373,-88.239048,White Pl
160,35.159401,-88.217113,Hwy 69 S
185,35.185057,-88.243222,State Hwy 128/Diamond Island Ln
185,35.210447,-88.370409,Blanton Rd
160,35.090145,-88.241805,Diane Ln
246,35.199005,-88.244823,Opel Loop
185,35.208429,-88.222600,Vine St/Rhonda Ln
185,35.226151,-88.305993,Riverside Ln
246,35.377666,-88.208986,Alley St/Oak Ave
185,35.384061,-88.222881,Doe Rd
185,35.221436,-88.314474,Crump Landing Rd
185,34.999279,-88.246730,Cardinal Rd/State Hwy 57
160,35.193679,-88.206100,Willoughby Loop/Airport Rd
185,35.150222,-88.321026,/National Cemetery Rd
216,35.134863,-88.253596,Hwy 128 S/State Hwy 128/Sunset Dr
216,35.222195,-88.225893,Harbert Dr N/Sutton St
185,35.221699,-88.309898,/Yancey Ln
185,35.240635,-88.243913,Bowen Dr/W Morningside Cir
185,35.038908,-88.228873,State Hwy 57
160,35.022055,-88.214050,Lakeshore Ln
305,35.027106,-88.226831,Rolling Hills Ln/Grapevine Cv
216,35.015422,-88.210943,Holiday Hills Ln
185,35.203025,-88.207458,Wildflower Ridge
160,35.227427,-88.220637,Judge Ave/J W Davis Dr
305,35.225231,-88.251534,Commerce St/Main St
160,35.209934,-88.227998,Greenwood Ave/Claybrook Dr
160,35.223920,-88.222973,Alpine St/Hays St
216,35.077181,-88.228062,Anchor Pt
160,35.318190,-88.174299,Clifton Rd/State Hwy 128/Lion Ln
216,35.260434,-88.231064,Cravens Rd
160,35.199196,-88.238323,State Hwy 69/Florence Rd
305,35.227320,-88.245957,Pickwick St N/College St
418,35.226546,-88.224543,Hardin Rd/Wayne Rd
276,35.217778,-88.219489,Warrior St/Walnut St
160,35.001797,-88.240377,State Hwy 57
160,35.107760,-88.256613,Hatley Loop/Hwy 128 S
216,35.314007,-88.355535,State Hwy 69/Theo Dr
160,35.022141,-88.213615,Little Bud Ln/Lakeshore Ln
160,35.223620,-88.313355,Borden Ln/US Hwy 64/Winningham Dr
185,35.049174,-88.347865,Possum Trot Rd/Watkins Rd
160,35.179290,-88.239887,Easley Loop
160,35.081942,-88.226662,Tall Timbers Cv
160,35.198130,-88.244132,Opel Loop/State Hwy 128
160,35.020421,-88.215291,Windy Pines Ln/Holiday Hills Ln
216,35.053430,-88.243937,/State Hwy 128
362,35.224585,-88.254976,Bridge Ave
185,35.287527,-88.234219,Tennessee River Ln/Eagle Dr
185,35.169461,-88.230231,Industrial Rd/Wild Rose Ln
160,35.223390,-88.251782,Commerce St
160,35.182226,-88.328067,State Hwy 22/
160,35.218800,-88.206393,Chris Jon Ln
418,35.225853,-88.216294,Bell Ln
160,35.202679,-88.176206,State Hwy 203/Mt Comfort Rd
305,35.224803,-88.253863,Water St/US Hwy 64/Bridge Ave
185,35.280950,-88.355346,State Hwy 69/Hughes Rd/Beason Dr
160,35.219897,-88.313205,/Crump Landing Rd
216,35.239120,-88.228252,Clifton Rd/Central St
305,35.206829,-88.187820,Rodeo Way
160,35.228094,-88.248319,Cumberland St/N Guinn St
160,35.152864,-88.341710,State Hwy 22
246,35.150752,-88.321731,National Cemetery Rd/Pittsburg Landing Rd
160,35.234815,-88.229620,Hac St/Prince Pl
160,35.017353,-88.215280,Pawnee Cove
160,35.181326,-88.224926,Morgan Ross Rd
216,35.219577,-88.221374,Park St
160,34.995767,-88.359044,Mississippi Rd
185,35.247727,-88.232654,Rosewood Dr/Oak Grove Rd
185,35.238264,-88.229538,Clifton Rd
185,35.200000,-88.231452,Austin St
216,35.247868,-88.233741,Rosewood Dr/Cravens Rd
185,35.219734,-88.228609,Northcutt St
160,35.218778,-88.311617,Horton Ln
839,35.227394,-88.235812,Jackson St/Wayne Rd
185,35.221470,-88.228123,E Main St
276,35.225828,-88.256497,W Main St/Hogohegee Dr
246,35.222451,-88.306320,Hideaway Cove
160,35.211329,-88.314824,Ernest Ln
160,35.038782,-88.210843,Laurie Cv/Laurie Cove
160,35.051285,-88.218394,Chance Cv
246,35.217479,-88.313071,Lew Wallace Rd/Chelsea Rd
160,35.210935,-88.192205,State Hwy 203
160,35.041726,-88.330356,State Hwy 57/Fiesta Cv
160,35.211382,-88.345942,St Charles Cv
160,35.177080,-88.239895,One Stop Dr
185,35.023192,-88.212314,Viewpoint Cv
185,35.029541,-88.231108,/State Hwy 57
185,35.220860,-88.239302,Deberry St S
160,35.223862,-88.242325,State Hwy 69
160,35.043636,-88.232310,State Hwy 57
216,35.231100,-88.218556,E End Exd/E End Dr
185,35.023674,-88.209567,Island View Dr
216,35.203654,-88.245358,Pickwick St S/Parris Dr
160,35.021103,-88.215222,Whispering Ln/Holiday Hills Ln
160,35.014364,-88.231291,Live Oak Cove
160,35.225161,-88.241328,Rhodes Pl
216,35.043057,-88.330485,Mesquite Cv/Fiesta Cv
917,35.225081,-88.243211,Blankenship/Wayne Rd
160,35.216095,-88.234223,Lincoln St/Bain Rd
185,35.195389,-88.238735,Higgins Dr
305,35.208628,-88.247953,Stadium Dr
185,35.229221,-88.222403,Bellwood St/Hardin Rd
276,35.042707,-88.268761,Wheeler Ln
160,35.226028,-88.235667,Jackson St/Sugar Maple Ave
390,35.235841,-88.233695,Eleanor St/Midway Dr
334,35.232790,-88.231375,Patterson Rd/Graham St
160,35.267483,-88.238252,Fullen Ln
160,35.210565,-88.315715,Riverside Ln/
160,35.077349,-88.210610,Point Grand Dr
216,35.032572,-88.226732,Ping Hill Cv
246,35.199007,-88.245057,Opel Loop
216,35.231764,-88.226473,/Goodman St Exd
160,35.214070,-88.218788,Horse Creek Rd
246,35.048556,-88.236477,Hardin Dock Rd
160,35.045623,-88.258988,State Hwy 57
160,35.217840,-87.989434,/Wilkerson Rd
334,35.223023,-88.244766,Water St
246,35.048034,-88.237405,State Hwy 57/Hardin Dock Rd
160,35.276057,-88.020539,US Hwy 64
160,35.231047,-88.366900,US Hwy 64
185,35.224249,-88.353760,Reaves Ln
185,35.237657,-88.239020,Cravens Dr/Pitts St
185,35.150244,-88.321252,National Cemetery Rd
185,35.015132,-88.219426,Glading Place Ln
418,35.225822,-88.242358,Alabama St/Wayne Rd
160,35.046843,-88.257758,Grace Ln
160,35.282188,-88.320733,Old Union Rd
216,35.026539,-88.227396,Rolling Hills Ln/Knotty Oaks Dr
160,35.240034,-88.213823,Joy Ann Cir/Bounce Dr
216,35.228352,-88.222389,Davis St Exd/Bellwood St/J W Davis Dr
216,35.195229,-88.236334,State Hwy 69/Higgins Dr
160,35.222523,-88.232651,Turner Kyle Dr
246,35.216494,-88.232253,Jefferson St/Pinhook Dr
160,35.028821,-88.225065,Rising Sun Ln/Rollings Hills Ln
865,35.224762,-88.243225,Blankenship Dr/Blankenship
160,35.211782,-88.195316,Serenity Dr/State Hwy 203
305,35.236450,-88.227729,Union Camp Dr
276,35.223769,-88.235433,/Jackson St/Brown Cir
216,35.249653,-88.172337,Hosey Loop/Rich Rd
160,35.231904,-88.223827,Arthur St
445,35.222133,-88.233702,E Main St/Perry St
160,35.048475,-88.251452,State Hwy 57
185,35.204973,-88.228266,Airways Blvd
160,35.208853,-88.202501,Airport Rd
160,35.223568,-88.228971,Quartette Cir
160,35.266464,-88.235160,Cove Ln/Fawn Ln
160,35.200769,-88.204737,Airport Rd
579,34.999199,-88.249112,State Hwy 57
160,35.075663,-88.233420,/Shipwatch Pnt
160,35.082869,-88.225760,Clearwater Ridge
160,35.242676,-88.331375,State Hwy 69/Glendale Rd
246,35.239165,-88.234885,Northwood Dr/Harlem St
160,35.152932,-88.246870,State Hwy 128
216,35.152041,-88.322416,/Confederate Rd
160,35.071990,-88.251313,State Hwy 128
160,35.222339,-88.321945,/US Hwy 64
160,35.130588,-88.238878,Tanglewood Ln/Timberline Loop
160,35.152454,-88.247047,Mt Zion Cemetery Loop/State Hwy 128
160,35.374350,-88.201572,Ferry Ln
160,35.022161,-88.214528,Cloudburst/Lakeshore Ln
334,35.224224,-88.251332,Adams St/Water St
185,35.232256,-88.225812,/Arthur St
185,35.226753,-88.241081,Cravens Dr/Monty Dr
216,35.226698,-88.227421,US Hwy 64/Foursquare St/Wayne Rd
185,35.080597,-88.253460,State Hwy 128
160,35.022105,-88.223268,Strobbe Ln
418,35.215596,-88.245233,Pickwick St S/Lewis St
160,35.022288,-88.214955,Lakeshore Ln/Holiday Hills Ln
160,35.207468,-88.244366,Peabody St
185,35.051035,-88.351254,Booker Br Rd
160,35.209238,-88.202427,Cedar Cove Ln/Airport Rd
160,35.042719,-88.260389,Stewart Way/Stuart Way
160,35.034052,-88.211033,Shiloh Falls Ct
160,35.223948,-88.242201,E Main St/Main St
891,35.226547,-88.222460,Bellwood St/Wayne Rd
160,35.065154,-88.267842,Wharf Rd/Alec Ln
160,35.026112,-88.225409,Grapevine Cv
160,35.018385,-88.214405,Pawnmee Cove/Pawnee Cove
160,35.192196,-88.206328,Airport Rd
160,35.075539,-88.236397,Paddle Boat Cove
160,35.239417,-88.242875,Cypress St/Elm St
216,35.231351,-88.231608,Shaw Ln/Patterson Rd
185,35.078964,-88.345585,State Hwy 142
160,35.038026,-88.267824,Red Sulphur Rd/Peanuts Way
185,35.202738,-88.238494,/Plainview Dr
276,35.043374,-88.268727,Wheeler Ln/State Hwy 57
185,35.233043,-88.240123,Cravens Dr/Carver St
160,35.326655,-88.176470,/State Hwy 128
160,35.226500,-88.173150,/Old Town Loop
185,35.227754,-88.224471,Mill St/Hardin Rd
246,35.209851,-88.186938,State Hwy 203/Rodeo Way
160,35.210569,-88.370249,/Blanton Rd
246,35.038542,-88.228136,/Old South Rd
160,35.156116,-88.232936,Vivian Ln/Maddox Loop
334,35.225697,-88.255579,W Main St
160,35.150196,-88.321410,/Riverside Dr
160,35.145886,-88.212147,Henry Ln
160,35.144363,-88.250974,Alice Ln
185,35.230909,-88.224637,Blount Dr/Shaw Ln
160,35.218883,-88.229025,Mabry Cir/Ryan St
160,35.189548,-88.255000,Kenneth Ln
216,35.209075,-88.237733,Robemma St/Maxwell St
160,35.015958,-88.216088,Windy Pines Ln
160,35.221575,-88.240306,Gallaher Dr/Tucker St
160,35.221033,-88.318229,Angotti Rd/Crumble Ln
160,35.053880,-88.243652,/State Hwy 128
160,35.069850,-88.254463,Wharf Rd/
216,35.226883,-88.242355,Monty Dr/Alabama St
160,35.019282,-88.214705,Yeager Ln/Holiday Hills Ln
216,35.169471,-88.230705,Industrial Rd/Wild Rose Ln
216,35.314020,-88.355477,Theo Dr
762,35.227502,-88.234723,Hassell St/Wayne Rd
160,35.143085,-88.333028,Confederate Rd/Johnston Rd
160,35.245785,-88.341033,Pansy Cove/Pearblossom Ln
185,35.195577,-88.236459,State Hwy 69/Freewill Ln
185,35.215885,-88.216665,Pinhook Rd
1200,35.223502,-88.246028,Water St
216,35.042241,-88.268798,/Wheeler Ln
160,35.196598,-88.243716,/State Hwy 128
160,35.213508,-88.322600,State Hwy 22
216,35.042534,-88.342081,Crow Ln/State Hwy 57
160,35.198506,-88.237960,State Hwy 69
216,35.377994,-88.208877,Main St/Oak Ave
160,35.127223,-88.255705,Hwy 128 S
216,35.207381,-88.230805,Stout St/Bain Rd E/Seminole Trl
276,35.209399,-88.231049,Vine St/Stout St/Bain Rd E
185,35.045920,-88.343648,Cunningham Ln
160,35.185949,-88.232676,State Hwy 69
216,35.053229,-88.243954,/State Hwy 128
185,35.207635,-88.242561,S Aker Cir
160,35.027412,-88.219721,Old South Rd/Foxdale Cove
185,35.079416,-88.229570,/Quarry Hollow Pnt/Boardwalk Loop
185,35.209078,-88.228135,Vine St/Claybrook Dr
160,35.204804,-88.203495,Airport Rd/Roy Crunk Ln
160,35.018499,-88.214358,Pawnmee Cove/Yeager Ln
160,35.223022,-88.236016,/Brown Cir
185,35.219745,-88.246267,Pickwick St S/Cherry St S/Malcomb St
160,35.218958,-88.236169,Pinhook Dr
185,35.046085,-88.256997,State Hwy 57
185,35.022154,-88.213264,Viewpoint Cv/Lakeshore Ln
160,35.024742,-88.221395,Chval Dr/Winn Springs Rd
276,35.228660,-88.226768,White Oaks
160,35.006238,-88.218647,Turley Ln
160,35.035381,-88.256550,Blackberry Way/Mayhall Rd
390,35.047196,-88.253731,State Hwy 57
305,35.224747,-88.253973,US Hwy 64
185,35.019909,-88.222429,Roberts Ln/Backwoods Loop
216,35.378057,-88.209661,Wilkinson St
160,35.222845,-88.320577,/Cemetary Rd
160,35.253325,-88.232272,Welch Ln/Cravens Rd
160,35.217961,-88.199901,Airport Rd/Neill Cemetery Dr
605,35.225087,-88.250461,Williams St/Main St
445,35.222884,-88.241759,Water St/Florence Rd
246,35.229028,-88.220595,J W Davis Dr
160,35.239831,-88.237818,Cravens Dr/Bowen Dr/Cravens Rd
246,35.203394,-88.245324,/Pickwick St S
160,35.236028,-88.224137,/Union Camp Dr
185,35.150147,-88.321022,/Riverside Dr
160,35.384576,-88.222714,Doe Rd/Allen Dr
160,35.020062,-88.222727,Roberts Ln
160,35.214257,-88.313604,Riverside Ln
160,35.224786,-88.261093,/US Hwy 64
160,35.043477,-88.259869,Hinton Rd
160,35.226120,-88.249566,Deford St
160,35.247314,-88.142865,Old US Hwy 64/US Hwy 64
160,35.262856,-88.220707,Crunk Loop/Oak Grove Rd
246,35.159827,-88.227893,Maddox Loop/Magic Rd
160,35.042605,-88.259728,Mayhall Rd
418,35.208913,-88.236271,Johnson St/Maxwell St
246,35.220792,-88.221999,Scarlet Dr/E Main St
160,35.198057,-88.244515,Opel Loop
160,35.247357,-88.230103,Pilgrims Rest Rd/Rosewood Dr
390,35.224134,-88.250635,Water St/Williams St
185,35.202609,-88.194209,Trinity Cir/Iris Ln
160,35.216123,-88.239452,Hickory St/Florence Rd
160,35.134959,-88.354470,Restricted Confederate Rd
185,35.212482,-88.244777,Pickwick St S/Sevier St
160,35.210972,-88.231610,/Stout St
445,35.227538,-88.234133,Shell St/Wayne Rd
160,35.226806,-88.198916,US Hwy 64
160,35.103056,-88.256854,Hwy 128 S
160,35.321030,-88.351352,N Fork Rd
160,35.131574,-88.251583,Embassy Cove/Darlington Dr
160,35.066555,-88.268478,Wharf Rd/Botel Rd
160,35.223569,-88.238921,White St
160,35.180388,-88.165596,Francis Way
246,35.054757,-88.239798,Hedgeapple Rd
216,35.199955,-88.244743,Pickwick St S/State Hwy 128
160,35.234375,-88.225421,Prince Pl
305,35.234139,-88.219179,E Cagle Dr/S Cagle Dr
185,35.250900,-88.175177,Mount Herman Rd/Rich Rd
246,35.202803,-88.239274,Plainview Dr/Florence Rd
160,35.040529,-88.293797,L T V Ln/State Hwy 57
160,35.248760,-88.231715,Bunn Dr/Oak Grove Rd
216,35.231124,-88.228184,Carrington St/Shaw Ln
160,35.215545,-88.250769,Irwin Dr/Bluff Cir W
160,35.232829,-88.226732,Goodman St Exd/Tyler Dr
185,35.132897,-88.370417,Shiloh Rd
160,35.214300,-88.234476,Bain Rd
160,35.237390,-88.244385,Evergreen Ter
160,35.222790,-88.319817,Cemetary Rd/Turnbow Ln
216,35.231268,-88.237548,Dunbar St/King St
185,35.073019,-88.251005,Power Ln/Pickwick Power House Rd
160,35.223345,-88.237983,Deberry St N
334,35.222966,-88.244617,/Water St
216,35.216077,-88.219250,Warrior St/Pinhook Dr
160,35.042962,-88.260980,/Hinton Rd
160,35.045527,-88.351041,Watkins Rd/Kendrick Rd/State Hwy 57
185,35.226676,-88.357374,US Hwy 64
160,35.219327,-88.310368,Kerri Dr/Oakland Rd
160,35.222433,-88.227960,Sutton St
160,35.165360,-88.242279,Dodd Dr/State Hwy 128
160,35.021510,-88.211743,Deepwater Pt/Lakeshore Ln
216,35.043164,-88.328480,Mesquite Cv
185,35.227842,-88.239712,Robertson St
160,35.241465,-88.218392,Carrie B Dr/Barker Dr
334,35.216959,-88.219653,Warrior St/Pine St
160,35.222369,-88.322200,State Hwy 22/US Hwy 64
305,35.224579,-88.254510,US Hwy 64/S Riverside Dr
185,35.216252,-88.217413,Pinhook Dr/Horse Creek Rd
160,35.091282,-88.253642,Pyburns Dr/Worley Rd
185,35.206747,-88.221459,Luke Ln
160,35.224361,-88.266031,Bridgeview
185,35.223781,-88.242234,Florence Rd
185,35.226790,-88.198984,US Hwy 64/Airport Rd
216,35.159767,-88.228662,Maddox Loop
216,35.115111,-88.364800,Jordan Rd
216,35.038594,-88.228741,Old South Rd/State Hwy 57
631,35.227409,-88.223180,Gray St/Judge Ave
216,35.226634,-88.240393,Monty Dr/Wayne Rd
160,34.998618,-88.239387,Driftwood Ln
216,35.237362,-88.239209,Cravens Dr
185,35.218593,-88.226481,Walnut St/Harbert Dr S
160,35.229537,-88.228450,Carrington St/Davis St
160,35.212915,-88.366991,Blanton Rd
185,35.216922,-88.233306,Ryan St/Pinhook Dr
160,35.232874,-88.238714,Pleasant St/Carver St
160,35.094378,-88.259256,Pyburns Dr/Hamburg Loop/Hwy 128 S/State Hwy 128
160,35.222436,-88.322802,/US Hwy 64
216,35.313547,-88.356219,/Circle Rd
160,35.245103,-88.217236,Kerr Farms Ln
160,35.049410,-88.356181,Wayne Ln
160,35.195912,-88.345994,Twisted Oak/Wicker Cv
160,35.225099,-88.241331,Perry Pl
160,35.071922,-88.251211,Power Ln/State Hwy 128
160,35.194579,-88.345098,Huntington Trl/Heike Cv
418,34.999031,-88.249592,Old Sulphur Springs Loop/State Hwy 57
160,35.182525,-88.243714,State Hwy 128
276,35.224038,-88.249927,Water St/Cherry St S
216,35.211559,-88.229835,Linda Dr
185,35.219171,-88.228104,Mabry Cir/Stricklin Pl
160,34.997447,-88.207824,River Cliff Ln
160,35.227792,-88.248376,College St/N Guinn St
185,35.042405,-88.341692,Gopher Ln/State Hwy 57
185,35.046546,-88.348307,Cunningham Ln/Aunt Bee Rd
160,35.225809,-88.306097,Riverside Ln/Bluegill Loop
246,35.377903,-88.209735,Wilkinson St/Alley St
216,35.052836,-88.244384,North Carolina Landing Rd/State Hwy 128/State Hwy 57
160,35.231808,-88.245648,Melrose Cv
684,35.224557,-88.249871,Cherry St S/Court St
160,35.014844,-88.213726,Pocahontus Ln/Pocahontas Ln
160,35.226811,-88.303982,US Hwy 64
160,35.199382,-88.238420,Florence Rd
276,35.221662,-88.235585,Long St/Lynn St
276,35.208615,-88.247542,Lakeview Cir/Stadium Dr
334,35.226569,-88.226397,/Thomas St N/Wayne Rd
246,35.217379,-88.234453,State Hwy 203/Young Ln/Pinhook Dr
185,35.025828,-88.226436,Falling Leaf Dr/Knotty Oaks Dr
160,35.033279,-88.222680,Master Ct
160,35.216108,-88.234222,Bain Rd/Cochran St
160,35.222892,-88.231767,Belmont St N/Sutton St
185,35.210118,-88.370948,Blanton Rd
216,35.223945,-88.249219,Water St/S Guinn St
160,35.038029,-88.274853,Preacher Dr/Stone Cold Ln
160,35.219817,-88.223343,Park St
216,35.215109,-88.223090,Magnolia St/Pinhook Dr
216,35.128435,-88.255471,First Pittsburg Dr/Hwy 128 S/State Hwy 128
160,35.274505,-88.229741,Cravens Rd/Shelton Dr
216,35.211387,-88.235010,Bain Rd/Stout St
160,35.032183,-88.226961,Bogey Loop
160,35.215992,-88.188895,Two Boys Rd//Neill Cemetery Dr
185,35.158874,-88.228151,Paulk Dr/Magic Rd
160,35.211470,-88.200124,Serenity Dr/Somerset Loop
160,35.382161,-88.238322,Hwy 69 N/Handy Corner Rd
246,35.226105,-88.285555,/US Hwy 64
445,35.212938,-88.239317,State Hwy 69/Florence Rd/Talley St
160,35.233469,-88.229248,Freeman Dr
185,35.037712,-88.267011,Red Sulphur Rd
185,35.038987,-88.228907,Tower Dr/State Hwy 57
185,35.024561,-88.210127,Happy Ln/Island View Dr
216,35.207477,-88.231939,Chippewa Trl/Seminole Trl
160,35.135612,-88.253327,State Hwy 128/Galloway Cv
160,35.043006,-88.259991,Stuart Way/Mayhall Rd
185,35.212347,-88.242521,Talley St
160,35.045829,-88.253894,Pall Ln
185,35.240782,-88.245230,Church St/Bowen Dr
185,35.225384,-88.238914,Sugar Maple Ave/White St
185,35.132336,-88.254493,Hwy 128 S
160,35.223360,-88.254730,S Riverside Dr
160,35.217237,-88.322414,State Hwy 22/Trade Day Dr
160,35.200885,-88.244963,Pickwick St S
160,35.220446,-88.322295,State Hwy 22/
305,35.224798,-88.254075,US Hwy 64
160,35.115701,-88.361990,State Hwy 22/State Hwy 142
390,35.211505,-88.236247,Stout St/Johnson St
160,35.219958,-88.313026,Patience Rd
185,35.214229,-88.228764,Benny Ln
185,35.186838,-88.242879,Southerland Ln/State Hwy 128
185,35.217610,-88.226634,Harbert Dr S/Baseball Dr
185,35.219501,-88.220802,Park St
305,35.203390,-88.239264,Bailey St/Florence Rd
160,35.176445,-88.211323,Morgan Ross Rd/Airport Rd
160,35.169408,-88.223395,Armory Ln
185,35.049580,-88.349760,Possum Trot Rd/Leller Way
160,35.099400,-88.172230,Pyburns Dr
160,35.205753,-88.197485,Calvary Ln/County Home Rd
160,35.180516,-88.209619,Airport Rd
160,35.042369,-88.259584,Bullard Loop/Mayhall Rd
334,35.215376,-88.221999,Hooker St/Pinhook Dr
160,35.215583,-88.239426,Florence Rd
185,35.040452,-88.264940,/Hinton Rd
160,35.222453,-88.228123,Foursquare St/Sutton St
334,35.226958,-88.229224,Carrington St/Wayne Rd
160,35.223039,-88.296587,Catfish Ln
658,35.224207,-88.243314,Blankenship Dr/Main St
160,35.224595,-88.257804,US Hwy 64/Bridge Ave
160,35.088940,-88.253874,Worley Rd
185,35.113024,-88.360353,/State Hwy 142
160,35.005703,-88.238253,State Hwy 57
160,35.221643,-88.238875,State Hwy 203/Deberry St S/Pinhook Dr
160,35.227406,-88.358965,US Hwy 64
305,35.046772,-88.256874,/Grace Ln
160,35.092213,-88.258878,Parker Way
216,35.240530,-88.225948,Garey Loop/Clifton Rd/State Hwy 128
418,35.208827,-88.235360,Oak Hill Dr/Maxwell St
185,35.223148,-88.239049,E Main St/White St
160,35.025315,-88.308052,Campbell Old Mill Rd
