Estimated daily crossings,Latitude,Longitude,Name
185,36.417989,-83.659868,Doe Ct
216,36.582498,-83.678256,Tiprell Rd/Depot Hollow
160,36.541978,-83.689439,Rosebud Rd/Bug Hole Rd
160,36.499158,-83.534522,Coleman Rd
185,36.464401,-83.616940,Makalley Ln/Baldwin Hill Rd
185,36.462999,-83.490861,Little Sycamore Rd
334,36.441286,-83.600127,Oak Ave
216,36.579662,-83.682090,Adams Acres Rd
499,36.443621,-83.597155,Cherry St
160,36.576277,-83.955596,Overton Hollow Rd
216,36.453427,-83.568653,Dixie Hwy/Warehouse Cir
216,36.476583,-83.568446,Della Ln
185,36.364145,-83.724095,/Hillside Ln
160,36.459951,-83.873427,State Hwy 63/Fire Hall Ln
160,36.560806,-83.632306,Pump Springs Rd/
334,36.480264,-83.577032,Singleton Farm
246,36.423946,-83.638724,Harmon Cir/Rutherford Dr
185,36.584646,-83.638747,Bristol Rd/Railroad St
160,36.584808,-83.474841,Jackson Ln/Hopewell Rd
362,36.582639,-83.638850,Bristol Rd/Jackson Ave
160,36.492706,-83.818130,State Hwy 63
917,36.574076,-83.654105,Cumberland Gap Pkwy/Patterson Rd
160,36.576065,-83.955227,Buffalo Rd/Overton Hollow Rd
246,36.580314,-83.647656,Rutland Dr/Shawanee Rd
160,36.543954,-83.670185,Wylie Dr
160,36.530267,-83.717511,Keck Acres/Pearman Rd
160,36.529551,-83.719922,Valley Glade/State Hwy 63
216,36.456636,-83.569266,Church St/Davis St
160,36.459790,-83.581793,Richardson Rd
216,36.454912,-83.643865,Clouds Rd/Green Ln
684,36.442260,-83.599399,1st Ave/Cherry St
216,36.457282,-83.579631,Lynn St
160,36.498298,-83.813837,Oriole Ln
246,36.456388,-83.568264,Davis St/Main St
658,36.453700,-83.577662,Stone St
276,36.454078,-83.575854,/Essary Rd
160,36.504408,-83.590429,Kersey Ln
185,36.460538,-83.648219,/Apple Dr
658,36.581472,-83.656508,Cumberland Gap Pkwy/Beech St
579,36.580432,-83.656500,Cumberland Gap Pkwy/Westmoreland St/Mars-Debusk Pkwy
160,36.461897,-83.830604,Back Valley Rd
362,36.451476,-83.581442,Brown St
160,36.553324,-83.662257,State Hwy 63/Les Juan Ln
334,36.447623,-83.578443,N Broad St/Ingle Dr
185,36.445573,-83.594781,New St
160,36.489031,-83.826418,Moyers Rd/State Hwy 63
216,36.494040,-83.815317,Nelson Ln/State Hwy 63
160,36.584452,-83.654582,Cleveland Ave/Eton St
276,36.450429,-83.603963,/Old Jacksboro Rd
160,36.445942,-83.597224,Cosby St
185,36.568094,-83.634631,Parliament Rd
160,36.543293,-83.670059,Wylie Dr
160,36.406838,-83.558828,Lone Mountain Rd/Woodlake Blvd
185,36.503948,-83.767022,/Back Valley Rd
160,36.578718,-83.618891,/Greers Chapel Rd
185,36.491550,-83.786181,/Loy Rd
160,36.529984,-83.717300,Pearman Rd
445,36.447238,-83.585788,Old Knoxville Rd/Old Jacksboro Rd/Main St
160,36.364491,-83.714688,Dock Rd
185,36.449181,-83.584522,Gray St/Cedar Ln
305,36.451046,-83.571959,Irish Cemetery Rd/Tazewell Rd
216,36.582814,-83.650113,Balfour Ln/Leeds St
185,36.512380,-83.608102,Dixie Hwy E
160,36.440754,-83.568431,US Hwy 25E
160,36.497443,-83.812853,Shadow Ln/Oriole Ln
160,36.526209,-83.716042,Providence Rd
246,36.385339,-83.668967,Jamie St
160,36.417283,-83.495709,State Hwy 33
891,36.582105,-83.656636,Cumberland Gap Pkwy/Bower Dr
160,36.444924,-83.443500,State Hwy 33
160,36.488574,-83.826078,Old State Hwy 63/Moyers Rd
305,36.463548,-83.570266,Hillside Dr/Old Hwy 25 E
216,36.480572,-83.562081,Emory Ln/Murphy Hill Rd
246,36.463410,-83.563208,Cedar Dr/Wilson Hurst St
160,36.464400,-83.607593,Dogwood Rd
185,36.501493,-83.550171,Fultz Ln/Virgle Cir
160,36.443570,-83.570756,Blue Top Rd/Cawood Rd
216,36.465797,-83.613041,Michal Ln
305,36.440873,-83.597685,Riley St/Jackson Ave
305,36.449611,-83.579315,Old Knoxville Rd/Brown St
160,36.459025,-83.618036,Clouds Rd//J E Duncan Ln
160,36.575689,-83.633285,Forge Ridge Rd/Ridge Dale Rd
160,36.562732,-83.636830,Euclid Ave
216,36.488124,-83.605189,Cross Dr/Norris Dr
185,36.515307,-83.769345,Sharp Acres/Old State Hwy 63
160,36.362372,-83.725538,S State Hwy 33
216,36.584998,-83.634370,Long St
185,36.463858,-83.584341,Roberts Ln/
160,36.455192,-83.571129,Court St/Haynes St
160,36.441856,-83.571863,Blue Top Rd
276,36.582271,-83.658180,Robertson Ave
160,36.486039,-83.791692,Back Valley Rd/Ray Yoakum Ln
276,36.398951,-83.676066,Mustang Ln
216,36.438850,-83.604985,Russell Rd
160,36.597970,-83.662480,Ashton Dr/Colwyn Ave
276,36.452059,-83.576481,Old Knoxville Rd/Oak St
160,36.446818,-83.596408,Greer Dr/5th Ave
216,36.595473,-83.661488,/US Hwy 58
216,36.461609,-83.634319,Widner Rd
418,36.583585,-83.637767,Jackson Ave/Cox Ave
160,36.421739,-83.642153,Mountain Rd
216,36.439322,-83.598891,1st Ave/Cherry St
160,36.510562,-83.568297,Roark Rd/Bacchus Rd
418,36.446800,-83.584670,N Broad St/Forrest Ave
160,36.481856,-83.775789,Moyers Cemetery Ln
185,36.464201,-83.608348,Altina Cir
160,36.504664,-83.557206,Ferguson Ridge Rd/Cave Springs Rd
185,36.464580,-83.613781,McKenna Ln
246,36.583592,-83.636714,Hurst St
362,36.442834,-83.598038,/3rd Ave
185,36.356264,-83.731650,S State Hwy 33/Barker Rd
160,36.421708,-83.641794,S Broad St
334,36.491578,-83.590951,Dixie Hwy
185,36.448046,-83.594350,Old Jacksboro Rd/Greer Dr
216,36.485205,-83.834474,B & R Dr/Hopper Cir/State Hwy 63
246,36.489497,-83.827147,Moyers Rd/Movers Ln
246,36.480560,-83.538535,Giles Industrial Dr
160,36.454225,-83.564695,US Hwy 25E
362,36.451117,-83.571887,Tazewell Rd
334,36.425698,-83.628761,Old Hwy 33
160,36.434095,-83.605224,Nunn St
160,36.460563,-83.587400,Essary Rd
160,36.573979,-83.579555,Hill Rd/Forge Ridge Church Rd
185,36.525848,-83.616076,Dixie Hwy E/Blairs Creek Rd
160,36.361761,-83.722603,Hamblin St
160,36.407574,-83.556223,/Lone Mountain Rd
185,36.388926,-83.592807,/Lone Mountain Rd
160,36.499406,-83.551550,Tasha Ln
160,36.478355,-83.470980,Little Sycamore Rd/Evans Ln
865,36.450284,-83.570014,/N Broad St
216,36.489474,-83.594078,Whitaker Dr/Dogwood Heights Dr
216,36.443941,-83.582049,Nell St/Forrest Ave
160,36.524782,-83.711389,Buck Trl
276,36.447756,-83.586740,/Jj Dr
216,36.514335,-83.609920,Dixie Hwy E/Freeman Rd/Highland View Rd
216,36.443989,-83.589181,Yoakum Ave/Buis Ave
160,36.489873,-83.596358,Dogwood Dr/Jay Dr
185,36.422008,-83.641092,/S Broad St
160,36.501901,-83.780598,/Yoakum Ln
390,36.569909,-83.653681,Cumberland Gap Pkwy
185,36.430551,-83.620647,/S Broad St
305,36.600644,-83.669518,/Pennlyn St
160,36.530296,-83.711641,Elliott Ln
362,36.453688,-83.569370,Montgomery St/Main St
160,36.426858,-83.631958,Yoakum St/Rowe St
160,36.503509,-83.799058,Old State Hwy 63/Aaron Davis Ln
185,36.594602,-83.670905,Cumberland Gap Pkwy
246,36.465171,-83.618858,Sam Duncan Ln
579,36.580524,-83.656521,Cumberland Gap Pkwy/Mars-Debusk Pkwy
160,36.496944,-83.548157,Tasha Ln/Whitaker Ln
246,36.581971,-83.636490,Sevier Ave/Hurst St
185,36.509546,-83.604021,Old Mulberry Rd/Bacchus Rd
160,36.481929,-83.582571,Cave Springs Rd
185,36.490581,-83.517177,Lizzie Dr/Cedar Fork Rd
160,36.459938,-83.888236,/Honeyview Acres
160,36.442926,-83.585725,/Davis Dr
185,36.389088,-83.707368,S State Hwy 33
445,36.579510,-83.656000,Cumberland Gap Pkwy
185,36.549029,-83.668960,/Arthur Rd
160,36.588471,-83.629455,Parks Cir/Shawanee Rd
246,36.538537,-83.686510,State Hwy 63
185,36.578238,-83.645431,Browning Ln
160,36.459654,-83.874914,Russell Acres/State Hwy 63
185,36.450854,-83.593197,Debusk Ln/Majestic Way
472,36.443918,-83.597377,N Broad St
160,36.513947,-83.597083,Bacchus Rd
246,36.424116,-83.524353,/Hwy 25E S/Little Sycamore Rd
362,36.449456,-83.581580,/Claiborne St
305,36.455469,-83.568640,Carr St/Main St
160,36.585470,-83.638508,Bristol Rd/Regent Dr
362,36.580549,-83.654225,Westmoreland St
216,36.440729,-83.601157,Elm Ave/Front St
160,36.555232,-83.644720,Patterson Rd
185,36.462620,-83.573209,Anders Ln
160,36.471461,-83.854548,/Picnic Rd
185,36.443723,-83.587490,Tango St/Davis Dr
160,36.428120,-83.606468,Russell Rd S/Coffey Rd
185,36.531886,-83.722422,Valley Glade
185,36.576782,-83.955166,Buffalo Rd
160,36.457737,-83.898840,State Hwy 63
160,36.442259,-83.605384,/Russell Rd
160,36.461762,-83.830787,/Back Valley Rd
160,36.552209,-83.976946,Log Mountain Rd
185,36.508405,-83.738714,Pierce Rd
305,36.469730,-83.574985,/Dixie Hwy
216,36.545157,-83.663176,King Bend Rd
185,36.509429,-83.604572,Dixie Hwy E/Bacchus Rd
160,36.488730,-83.602596,Pinnacle Ln
246,36.465184,-83.618946,/Sam Duncan Ln
499,36.563870,-83.651408,Londonderry Rd/Cumberland Gap Pkwy/Forge Ridge Rd/Cumberland Gap Hwy
246,36.557518,-83.645664,Patterson Rd/Bolinger St
185,36.574251,-83.650854,Bolton Cir
160,36.363880,-83.717467,Needham Hollow/Sanders Ln/Sanders Rd
216,36.583367,-83.652495,Washington Ave/Cleveland Ave
579,36.599453,-83.667999,Colwyn Ave/Brooklyn St/Colwyn St
185,36.576404,-83.638926,Duchy Ln
216,36.588732,-83.633664,Washington St/Christian St
185,36.510023,-83.605833,Dogwood Heights Dr
246,36.461878,-83.907539,Wilson Gap Rd/Suttles Ln
216,36.512270,-83.779172,/Old State Hwy 63
276,36.426363,-83.641196,Harmon Cir/Rutherford Dr/Cathy Dr
216,36.444663,-83.582709,McMurray St/Forrest Ave
160,36.506112,-83.796343,State Hwy 63
160,36.525638,-83.622619,/Harbor Rd
499,36.579086,-83.650551,James St/Rugby Dr
216,36.514178,-83.610271,Freeman Rd
246,36.427146,-83.630968,Yoakum St/Allison St
631,36.574101,-83.653645,Mason Ln/Patterson Rd
472,36.578817,-83.655921,Cumberland Gap Pkwy
160,36.593000,-83.625349,Bristol Rd/Boone Dr
160,36.516773,-83.611889,Dixie Hwy E
160,36.462501,-83.574583,Richardson Rd/Greever St
334,36.425874,-83.628980,Old Hwy 33/S Broad St
276,36.453462,-83.570622,Church St/Hardin St
160,36.544265,-83.670443,Wylie Dr/Kata Ln
160,36.445641,-83.568453,US Hwy 25E
160,36.514940,-83.749755,/Flatwoods Rd
160,36.460444,-83.873717,Pebley Hollow Rd
276,36.436672,-83.611782,Wade Ln
160,36.592712,-83.625096,Boone Dr
160,36.562304,-83.649514,Cumberland Gap Pkwy
160,36.573174,-83.644684,Coleman St/Plymouth Ln
605,36.447690,-83.577991,N Broad St
185,36.549512,-83.665228,Londonderry Rd/Arthur Rd/State Hwy 63
160,36.430475,-83.557485,/Wallen Ridge Rd
362,36.600339,-83.668391,Llewelyn/Pennlyn St/Pennlyn Ave
334,36.447312,-83.577182,Nell St
185,36.538366,-83.684509,Kibert Cem Rd
160,36.467714,-83.818171,Fred Russell Ln/Elizabeth Russell Ln
160,36.569394,-83.646318,Cornwall Ln
160,36.372936,-83.677502,Straight Creek Dock Rd
246,36.372538,-83.715198,S State Hwy 33
185,36.554546,-83.657756,Piccadilly Ave
334,36.570625,-83.634028,River Rd/Chatsworth St
305,36.598847,-83.669326,Lynn Ave/Colwyn St
160,36.487065,-83.588637,Dixie Hwy
160,36.416070,-83.660487,Barren Creek Rd
246,36.533794,-83.625144,Dixie Hwy E
160,36.441553,-83.576105,/Straight Creek Rd
160,36.535229,-83.677778,/McMurray Rd
185,36.577283,-83.656915,Ray Neely Dr
276,36.546917,-83.670411,Claiborne Ave
276,36.441542,-83.446566,State Hwy 33
185,36.531695,-83.705850,Treece Cir/State Hwy 63
185,36.469927,-83.564280,McVey Rd/Neely Trailer Park
160,36.396282,-83.683790,New Hope Rd
185,36.496457,-83.826083,/Brantley Acres
160,36.463115,-83.576400,/Payne Cir
160,36.514544,-83.771877,Old State Hwy 63
160,36.480775,-83.574885,Old Cave Springs Rd/Coy Noe Ln
160,36.533435,-83.690836,Gap Creek Rd
160,36.421728,-83.537769,/Y Rd
246,36.557010,-83.645400,Patterson Rd/Johnsons Farm Ln
160,36.571471,-83.644425,Tower St
334,36.582477,-83.680822,Dewey Ln
160,36.549008,-83.670420,Arthur Rd/Claiborne Ave
160,36.421696,-83.641784,Hwy 33 S
160,36.525024,-83.714066,/Becky Ln
160,36.587476,-83.623940,Boone Dr/Todd St
276,36.419050,-83.522592,Riddle Ln
418,36.444117,-83.586735,Tango St
160,36.350463,-83.735999,Sharps Chapel Rd/S State Hwy 33/State Hwy 33
185,36.448118,-83.590689,Torbett Dr/Bill Debusk Dr
445,36.564000,-83.651303,Cumberland Gap Pkwy/Forge Ridge Rd
185,36.522798,-83.750328,Old State Hwy 63
736,36.580006,-83.657843,/Gibbs Way/Mars-Debusk Pkwy
334,36.451569,-83.572847,Irish Cemetery Rd
160,36.446947,-83.839190,Edwards Creek Rd
160,36.574142,-83.911874,Valley Creek Rd
305,36.415469,-83.657681,Barren Creek Rd
658,36.488523,-83.592745,Carmon Cir/Dogwood Heights Dr
160,36.593515,-83.662248,Nettleton Rd
185,36.588530,-83.639432,Scott St
160,36.555332,-83.657233,Ketron St/Piccadilly Ave
160,36.498824,-83.536655,Coleman Rd/Cave Springs Rd
579,36.575635,-83.654356,Washington Ave/Cumberland Gap Pkwy
362,36.441495,-83.601818,Elm Ave/S Broad St
160,36.467217,-83.568805,Rose Dr/McVey Rd
160,36.426456,-83.643062,Cathy Dr
160,36.593323,-83.665754,S Cumberland Dr
160,36.586010,-83.637507,Bristol Rd/Scott St
160,36.591978,-83.642933,Smith Dr/Fulton Rd
445,36.580892,-83.657967,Robertson Ave
160,36.509680,-83.758525,Back Valley Rd/Lynn Rd
968,36.450888,-83.570170,Irish Cemetery Rd
160,36.566600,-83.628960,River Rd
216,36.455729,-83.644350,Maddox Ln/
276,36.431798,-83.585972,Brook Dr/Melody Ln
216,36.407518,-83.480930,Dixie Hwy
185,36.418247,-83.658608,Doe Ct/Fawn Trail Dr
160,36.388717,-83.450225,Lambert Ln
160,36.423023,-83.727163,/Goin Rd
160,36.574663,-83.579833,/Chapel Rd
276,36.537104,-83.677296,Old Jacksboro Pike/McMurray Rd
185,36.436475,-83.612285,Wade Ln
185,36.431457,-83.585412,Melody Ln
160,36.453905,-83.878347,/Back Valley Rd
334,36.450715,-83.580281,Brown St/Hickory St
276,36.437068,-83.611749,Birchfield St
160,36.459292,-83.617789,Clouds Rd/
185,36.440442,-83.601621,Cherry Ave
185,36.511254,-83.782740,/State Hwy 63
160,36.449555,-83.567921,Youngstown Rd/(Cut Through)/US Hwy 25E
160,36.442818,-83.592519,Old Knoxville Hwy
185,36.456760,-83.582408,Richardson Rd/Essary Rd
160,36.425833,-83.631842,Chadwell St/Rowe St
185,36.449104,-83.580234,Old Knoxville Rd
185,36.442892,-83.571141,Blue Top Rd
185,36.442377,-83.571542,Blue Top Rd
246,36.583631,-83.636710,Cox Ave/Hurst St
418,36.578196,-83.662803,Mars-Debusk Pkwy
185,36.577185,-83.657603,Ray Neely Dr
160,36.561931,-83.639657,Pump Springs Rd
160,36.548073,-83.670440,Powell Ave/Claiborne Ave
160,36.546622,-83.637672,/Cumberland Gap Hwy
246,36.581854,-83.650056,Swan St/Shawanee Rd
160,36.478714,-83.845377,/State Hwy 63
216,36.583186,-83.655574,Dickens Ave/St Johns Pl
216,36.446633,-83.600364,Oakes Cem Rd
160,36.593208,-83.663040,US Hwy 58
246,36.443209,-83.596238,Main St
276,36.566665,-83.654877,/State Hwy 63
160,36.454944,-83.644675,Maddox Ln
160,36.440833,-83.568464,Tom Ball Rd/US Hwy 25E
160,36.583560,-83.599975,Forge Ridge Rd/Charles Shoffner Loop
160,36.514148,-83.773189,/Old State Hwy 63
185,36.599666,-83.666046,Merlyn St/Pennlyn St
160,36.455308,-83.565419,US Hwy 25E
246,36.468122,-83.576167,Bello Rd/Cristo Rd
216,36.564660,-83.632436,Norfolk Cir/Cumberland Rd
185,36.566238,-83.633100,Parliament Rd
305,36.437204,-83.611288,/Birchfield St/Beechfield St
160,36.489172,-83.599364,Dogwood Dr
160,36.512073,-83.776355,Sunny Ln
160,36.429028,-83.554979,Wallen Ridge Rd/Goins Cemetery Ln
246,36.463537,-83.564537,Ball St/Whitaker St
334,36.562279,-83.641811,Derby Dr
185,36.593324,-83.665840,S Cumberland Dr
185,36.410887,-83.610293,/Straight Creek Rd
160,36.506500,-83.789039,Old State Hwy 63
185,36.445770,-83.583901,James St/Forrest Ave
160,36.446364,-83.596159,Cosby St/5th Ave
216,36.456282,-83.567476,Dixie Hwy/US Hwy 25E
246,36.428232,-83.628391,Yoakum St/Rowe St
160,36.590066,-83.633317,Ramsey St/Cowslip Dr
185,36.425147,-83.631707,Rowe St/S Broad St
185,36.474047,-83.614908,/Cline Rd
579,36.448568,-83.571759,N Broad St
276,36.427389,-83.627888,Chadwell St/Rowe St
216,36.597230,-83.664860,Ashton Rd
160,36.462380,-83.559954,Sulfridge Ln
160,36.409409,-83.497476,Dixie Hwy/Coon Hunter Ln
216,36.598742,-83.669457,Colwyn St
552,36.442274,-83.598270,2nd Ave/Main St
390,36.570016,-83.653498,Cumberland Gap Pkwy
185,36.445954,-83.579286,Nell St/Hill St
160,36.445302,-83.581866,Tipton Ave/McMurray St
160,36.517649,-83.763622,Old State Hwy 63/Raines Ln
185,36.459054,-83.644343,Peanut Ln/Apple Dr
362,36.443082,-83.597504,4th Ave/Cherry St
160,36.459923,-83.873578,State Hwy 63/Pebley Hollow Rd
160,36.463170,-83.901420,Rogers Rd
276,36.447954,-83.589625,/Torbett Dr
160,36.491919,-83.819857,State Hwy 63/Dunn Cir
160,36.480963,-83.574974,Coy Noe Ln
216,36.595343,-83.661382,US Hwy 58/Nettleton Rd
216,36.581807,-83.649354,Balfour Ln
246,36.424307,-83.524873,Lone Mountain Rd/Hwy 25E S
334,36.422809,-83.639161,S Broad St
185,36.527644,-83.616253,Dixie Hwy E/Billy Beeler Rd
185,36.538426,-83.764603,Mud Hollow Rd
160,36.588846,-83.631265,Bristol Rd/Clyde St
185,36.485098,-83.599275,/Norris Dr
418,36.566981,-83.653254,Cumberland Gap Pkwy
185,36.513300,-83.564583,/Beamer Rd/Metcalf Ln
160,36.478894,-83.574257,Old Cave Springs Rd/(Riley Place)
185,36.449072,-83.580307,Old Knoxville Rd/Claiborne St
185,36.485140,-83.596925,Jennifer St/Gladys Ln
276,36.572417,-83.653850,Cumberland Gap Pkwy
246,36.449502,-83.589899,Buchanan Rd/Torbett Dr
160,36.567564,-83.933166,Webb Ln
185,36.531666,-83.705973,Marcella Rd/State Hwy 63
216,36.443349,-83.602297,Oak Ave/Spruce St
334,36.424626,-83.634694,Harmon Rd/S Broad St
185,36.470299,-83.856636,Dunn Hill Ln/State Hwy 63
185,36.576950,-83.647843,Washington Ave
160,36.462529,-83.560372,Cedar Fork Rd
160,36.519359,-83.695736,Powell Ln
185,36.445067,-83.598924,Beeler Ln
246,36.565751,-83.646477,Forge Ridge Rd
390,36.399834,-83.676418,New Hope Rd/Mustang Ln
160,36.388580,-83.668189,Overlook Ln
160,36.443330,-83.645187,Harmon Rd/Snodgrass Rd
160,36.509522,-83.758755,/Back Valley Rd
160,36.426735,-83.541517,Eleanor Ln/Carol Ln
160,36.459285,-83.880420,/State Hwy 63
334,36.422576,-83.639739,Hwy 33 S/S Broad St
216,36.459827,-83.568924,Dixie Hwy
418,36.453329,-83.571971,Old Knoxville Rd/Haynes St
185,36.470430,-83.856746,/Dunn Hill Ln
276,36.599404,-83.669526,Pinnacle Aly/Colwyn St
246,36.575272,-83.665031,Meredith Evans Dr
185,36.476075,-83.827736,/Russell Hill Rd
276,36.580276,-83.646908,Granby Ln/Shawanee Rd
185,36.583253,-83.631208,Lincoln Dr
160,36.434339,-83.620063,Graydon Ln
631,36.577507,-83.655339,Cumberland Gap Pkwy/Ray Neely Dr
305,36.425684,-83.629355,S Broad St
160,36.592779,-83.665543,/Cumberland Gap Pkwy
185,36.577987,-83.648479,Washington Ave/Rugby Dr
1304,36.578849,-83.660606,/Mars-Debusk Pkwy
418,36.446801,-83.584647,N Broad St/Forrest Ave
334,36.453729,-83.574598,Old Knoxville Rd/Essary Rd
185,36.570636,-83.635915,/Parliament Rd
216,36.409213,-83.658941,Stansberry Rd/S State Hwy 33/S Broad St
216,36.584873,-83.638084,Jackson Ave/Railroad St
160,36.457386,-83.831091,/C J Hopper Ln
185,36.529728,-83.717872,State Hwy 63
185,36.508533,-83.785345,Yoakum Ln/Old State Hwy 63
246,36.534262,-83.696841,State Hwy 63
185,36.524417,-83.700178,Blackberry Trl/Underwood Grove Rd
185,36.557313,-83.660345,Green Dr/State Hwy 63
160,36.401154,-83.459197,Dixie Hwy
216,36.487095,-83.604867,Cross Dr
160,36.473395,-83.822078,Toppy Russell Ln/
160,36.425187,-83.631351,S Broad St
160,36.421594,-83.642051,S State Hwy 33/Mountain Rd/S Broad St
160,36.437837,-83.577405,Davis Dr
160,36.549008,-83.670471,Arthur Rd/Claiborne Ave
160,36.592818,-83.663316,US Hwy 58/Cumberland Gap Pkwy
160,36.354005,-83.745578,Sharps Chapel Rd
160,36.585036,-83.638649,Bristol Rd/Volunteer Ln
160,36.440354,-83.581513,Davis Dr/Industrial Park Rd
216,36.448700,-83.581504,Old Knoxville Rd
185,36.534679,-83.627154,Dixie Hwy E/Frank England Ln
160,36.452642,-83.603157,Campbell Estates Rd
160,36.407524,-83.464301,/Sharps Hollow/Dixie Hwy
216,36.449432,-83.583220,/Gray St
185,36.576991,-83.955122,Buffalo Rd
160,36.462718,-83.816968,Elizabeth Russell Ln
246,36.445341,-83.599961,3rd Ave
160,36.566266,-83.628674,River Rd
185,36.516768,-83.549638,/England Rd
160,36.562186,-83.649636,Cumberland Gap Hwy
276,36.449026,-83.576791,McNeely St/Tazewell Rd
185,36.523854,-83.700966,Miles Ln/Blackberry Trl
216,36.429179,-83.642209,Rutherford Dr
246,36.446568,-83.600585,Oakes Cem Rd/Creed Way
736,36.579146,-83.657697,Gibbs Way
216,36.449039,-83.577278,Chumley St/Tazewell Rd
160,36.507163,-83.780389,Julia Ln
246,36.443131,-83.596364,Main St/Gulf Ave
185,36.562886,-83.645698,Pump Springs Rd/Patterson Rd
160,36.470586,-83.493593,Buchanan Ridge Rd/Surber Rd
305,36.551996,-83.657184,Thompson Ln
362,36.600127,-83.667650,Pennlyn St/Brooklyn St
185,36.449248,-83.579949,Old Knoxville Rd/
185,36.492667,-83.606973,Baldwin Rd/Opal St
334,36.449359,-83.596826,5th Ave
246,36.589485,-83.652489,Iris Dr
185,36.487368,-83.835197,/Hopper Cir
185,36.401588,-83.667755,Hwy 33 S
160,36.434767,-83.606082,Lisa Rd
216,36.461928,-83.573489,Anders Ln
216,36.448472,-83.584629,Cedar Ln
305,36.578388,-83.658785,/Morris Ln
160,36.458088,-83.584848,Boone Cir/Jim Pressnell Rd/Essary Rd
216,36.440783,-83.600860,Elm Ave/Front St
185,36.470504,-83.856794,Dunn Hill Ln
185,36.589575,-83.631756,Washington St/Clyde St
305,36.568773,-83.653415,/Cumberland Gap Pkwy
334,36.442146,-83.597321,Duncan Rd
216,36.435897,-83.574789,Davis Dr/Blue Top Rd
246,36.452981,-83.568839,Dixie Hwy/Hardin St/Spring St
160,36.501110,-83.547124,Cave Springs Rd
216,36.534198,-83.697035,Pearman Rd/State Hwy 63
605,36.577979,-83.655550,Cumberland Gap Pkwy/Kirby St
418,36.572423,-83.653672,Cumberland Gap Pkwy
185,36.421164,-83.640636,Seals Rd/Cole Hollow Rd
246,36.580517,-83.652740,Herriot Ave/Westmoreland St
216,36.564092,-83.631367,Norfolk Cir/King St
160,36.451420,-83.833573,Edwards Creek Rd
185,36.553128,-83.656437,Thompson Ln/Presidential Blvd
185,36.474161,-83.578945,Dixie Hwy/Perky Rd
160,36.465052,-83.863589,State Hwy 63
305,36.536774,-83.690358,Harmon Hill/State Hwy 63
160,36.513672,-83.597292,Ponderosa Ln
216,36.545496,-83.672269,Wylie Dr/Harmon St/State Hwy 63
276,36.582477,-83.679701,Harrison Cir/Tiprell Rd/Dewey Ln
160,36.539396,-83.629505,Kyle Ln/Pine Hill Rd
160,36.448539,-83.591362,Buchanan Rd/Torbett Dr
160,36.433642,-83.597091,Ball Creek Rd/Wayne St
334,36.485418,-83.598529,Norris Dr
246,36.567925,-83.653542,Cumberland Gap Pkwy
305,36.490762,-83.591601,Jaynes Rd
246,36.583860,-83.640993,Volunteer Ln
160,36.443315,-83.656854,/Snodgrass Rd
160,36.526392,-83.716483,Keg Branch Rd/Providence Rd
631,36.449989,-83.570194,N Broad St
160,36.434556,-83.613540,/S Broad St
305,36.442392,-83.597090,4th Ave/Front St
160,36.530530,-83.711747,Elliott Ln/State Hwy 63
160,36.440789,-83.568445,US Hwy 25E
276,36.462917,-83.563680,Todd Cir/Wilson Hurst St/Ball St
160,36.527628,-83.626880,/Harbor Rd
160,36.450166,-83.586424,Fan St
216,36.537254,-83.677091,/Old Jacksboro Pike
185,36.506690,-83.794819,/State Hwy 63
160,36.574945,-83.637375,Scott St/Tower St
160,36.446006,-83.582653,Richard St/Tipton Ave
246,36.445848,-83.571333,Rosenwald St/Miley Dr
216,36.571759,-83.636054,Parliament Rd
305,36.442699,-83.597287,4th Ave/Main St
362,36.451519,-83.581543,/Brown St
216,36.448637,-83.581719,/Old Knoxville Rd
160,36.587217,-83.638395,Scott St
362,36.451610,-83.581243,/Mimosa St/Legion St
334,36.452156,-83.628089,Clouds Rd/Widner Ln
305,36.568754,-83.653601,/Cumberland Gap Pkwy
160,36.594818,-83.624120,Bristol Rd
185,36.452509,-83.580294,Fulkerson St/Legion St
788,36.573735,-83.653843,Cumberland Gap Pkwy
160,36.504619,-83.800177,State Hwy 63
160,36.419153,-83.660571,Fawn Trail Dr
390,36.449362,-83.581242,Claiborne St
160,36.442110,-83.713857,O C Russell Dr/Heath Rd
276,36.447602,-83.578574,N Broad St
185,36.553261,-83.656728,Presidential Blvd
631,36.578026,-83.655361,Cumberland Gap Pkwy/Kirby St
216,36.460903,-83.563264,Cedar Fork Rd/Tina Dr
185,36.451706,-83.834549,Edwards Creek Rd
160,36.529218,-83.724915,State Hwy 63
160,36.514676,-83.773669,/Quarry Rd/State Hwy 63
185,36.571045,-83.645883,Kingsley Dr/Oxford Cir
160,36.511743,-83.776223,Sunny Ln
160,36.451967,-83.584686,Maple St/Elm St
305,36.447923,-83.584697,Old Knoxville Rd/Cedar Ln
185,36.529064,-83.718249,Woodrow Ln
185,36.441107,-83.578904,Textile Dr
185,36.443532,-83.574316,Straight Creek Rd
246,36.462192,-83.600074,Blackburn Ln
185,36.519421,-83.695292,Powell Ln
305,36.400155,-83.675410,New Hope Rd
185,36.436042,-83.842234,White Oak Rd
160,36.462168,-83.574256,/Richardson Rd
160,36.524094,-83.680987,Marsee Spring Rd/Ray Lambert Ln/Irvin Ln
160,36.461625,-83.831029,Back Valley Rd/Ausmus Hollow Rd
