Estimated daily crossings,Latitude,Longitude,Name
1278,36.116731,-83.486242,/Odell Ave
185,35.989983,-83.468835,Smokey Meadows Dr/Katie Ln
185,36.063610,-83.687964,/Big Bend Rd
185,36.067547,-83.457192,Parker Dr
160,36.022726,-83.531617,W Hwy 25-70
185,36.071008,-83.477097,N State Hwy 92
160,35.939487,-83.421193,Holbert Cemetery Rd/Bayfront Dr
552,36.130916,-83.495826,N Sizer Ave/Lakewood Dr/Summitt St
160,36.104749,-83.272665,Old Bethcar Rd
246,36.127393,-83.490251,E Main St/Branner Ave
334,36.113965,-83.498182,W Broadway Blvd//S Sizer Ave
762,36.118178,-83.486575,/Odell Ave
2035,36.121001,-83.492301,W College St/Russell Ave/E College St
185,36.130628,-83.412951,Mount Pleasant Rd/Rocktown Rd
160,36.016018,-83.418207,W Meeting St/Academy Cir
160,36.078464,-83.372144,Spring Creek Rd/I- 81
362,36.111469,-83.507907,/Universal Rd
160,36.009468,-83.484700,James Way/Jacob Way
160,36.133974,-83.402971,Mount Pleasant Rd/Talbott-Kansas Rd
185,36.125437,-83.512660,Ridgewood Dr/Bethel Church Rd
160,36.095505,-83.479224,Moody Rd
160,36.096384,-83.565327,W Old A J Hwy/Milligan Way
216,36.106952,-83.484396,Lockhart Rd/Parrish Ln
160,36.146017,-83.341013,Valley Home Rd
185,36.098362,-83.290602,Golden Way
246,36.078179,-83.474074,Bent Ln
216,36.095424,-83.569305,W Old A J Hwy/Reed Bull Rd
185,36.123404,-83.262981,Enka Rd
499,36.017785,-83.423781,/US Hwy 70
216,36.098506,-83.300612,Camelot Dr/Roy Messer Hwy
185,36.043323,-83.344116,E Hwy 25-70
216,36.036252,-83.372329,Burchfield Rd
185,36.095693,-83.479103,N State Hwy 92/Moody Rd
305,36.039570,-83.333073,Roundhouse Rd/I- 40
160,36.055260,-83.638305,Blue Springs Rd
216,36.042658,-83.353386,Spring Creek Rd/E Hwy 25-70
160,36.105084,-83.271581,/Old Bethcar Rd
185,36.112459,-83.492165,/Moyers St
362,35.993937,-83.564554,Cook Mill Rd
160,36.112120,-83.292903,Pebble Ln/Maple St
1278,36.121044,-83.493610,W College St/McCown Ave
160,36.022683,-83.532008,W Hwy 25-70//W Dumplin Valley Rd
160,35.991973,-83.522808,Black Rd/Dewey Rd
185,36.080043,-83.358961,Ketner Rd
305,36.015426,-83.414330,E Main St/Graveyard Aly
160,36.048114,-83.456663,Milldale Rd
216,36.109835,-83.465820,Deer Ln/Woods Dr
246,36.109379,-83.283768,State St/Williams St
160,36.092653,-83.580713,Andrew Johnson Hwy
160,36.032274,-83.468486,Cline Rd/Knollwood Rd
185,36.097810,-83.557125,W Old Andrew Johnson Hwy/Cottage Hill Cir
160,36.012010,-83.456142,Saint Paul Dr/Ross Dr
305,36.108814,-83.336116,Roy Messer Hwy
160,36.033480,-83.409592,Valley Home Rd/Sandstone Ln
185,36.094488,-83.478570,Moss Ln/Moody Rd
362,36.012931,-83.452189,Ross Dr/Tyler Dr/Ross St
185,36.100718,-83.555210,Andrew Johnson Hwy/Minnis St
160,36.008456,-83.574582,Pine Haven Way/Windsong Way
185,36.123320,-83.263087,/Enka Rd
160,36.070103,-83.413074,Jessica Rose Ln
160,36.104487,-83.536553,W Old Andrew Johnson Hwy/
160,36.084881,-83.473267,N State Hwy 92
160,36.020742,-83.499340,Newman Hollow Rd/French Mill Rd
160,36.098771,-83.554481,W Old Andrew Johnson Hwy/Kerr Ln
160,36.139440,-83.474822,E Old A J Hwy
160,36.086726,-83.499250,Flat Gap Rd
276,36.129634,-83.492876,E Cates St/Russell Ave
185,36.151092,-83.423784,Crestview Dr/Federal Dr
160,36.096360,-83.290735,Barker Dr/Old Airport Rd
276,36.116747,-83.498017,S Sizer Ave/W Jefferson St
160,36.116418,-83.473331,Fate Rankin Rd/Nancy Dr
185,36.102339,-83.477052,Mount Horeb Rd
160,36.035930,-83.425134,Cherrywood Way/Maplewood Way
160,36.123004,-83.510927,Easley Rd
160,36.011108,-83.549281,Dalton Rd/W Dumplin Valley Rd
216,36.120469,-83.477305,/Fate Rankin Rd
160,36.092025,-83.473098,Bradford Sq
185,36.102998,-83.281650,/State St
246,36.154199,-83.515923,/Tva Pkwy
276,36.062532,-83.396955,Valley Home Rd/I- 40
160,36.135920,-83.501248,Iroquois Dr/Navajo Dr
160,36.020926,-83.568243,Walk in the Trees Dr/Dumplin Loop Rd
216,36.018469,-83.564705,Meadows Dr/Rolling Meadows Dr
246,36.021228,-83.612065,Old Dandridge Pike/
160,36.008430,-83.432593,/E Cross Rd
526,36.037185,-83.436832,Sharon Dr/S State Hwy 92
246,36.024931,-83.478440,W Hwy 25-70/Cline Rd
185,36.109355,-83.519312,Unaka Way
216,36.049189,-83.348696,I- 40/Brethren Church Rd
246,36.127385,-83.491665,E Cherokee Dr
160,36.024437,-83.518420,W Hwy 25-70/French Mill Rd
160,36.083727,-83.567980,Echo Ln/Reed Bull Rd
390,36.113918,-83.477172,Hicks Rd
185,36.120792,-83.503168,W Old Andrew Johnson Hwy
185,36.097087,-83.286488,Barker Dr/Nichole
160,36.125853,-83.520939,Groseclose Rd
160,36.029391,-83.395014,Riley Rd/E Meeting St
185,36.039331,-83.368582,/E Hwy 25-70
246,36.074203,-83.575822,/Friends Station Rd
362,36.038999,-83.428193,Delores Dr
185,36.095081,-83.274826,Nease Dr
160,36.099038,-83.271090,Parkertown Rd
185,36.048059,-83.346812,I- 40
160,36.077013,-83.638529,Hodges Switch Rd
160,35.990807,-83.530062,Ambrose Ln/Black Rd
185,36.022281,-83.444462,Sandalwood Ln
185,36.026812,-83.615120,Blueberry Dr
185,36.041508,-83.266992,Harrison Ferry Rd/St Andrews Dr
185,36.097134,-83.292273,Old Airport Rd/Main St/Roy Messer Hwy
160,36.094817,-83.266926,Parkertown Rd/Cranberry Ln
160,36.008713,-83.431721,E Cross Rd
160,36.122235,-83.469581,Clinch View Cir
160,36.038043,-83.584344,/Highlander Way
185,35.980501,-83.377814,Bootbluff Trl/Abilene Trl
160,35.976691,-83.445877,Trotline Rd
185,36.044617,-83.434026,Hart Rd
160,36.044290,-83.446645,Oak Village Ct
160,36.114026,-83.470186,Fate Rankin Rd
160,36.107692,-83.287719,Cedar St
276,36.030563,-83.392742,R Williford Rd/E Meeting St
185,36.130706,-83.292032,/Pavilion Dr
185,36.073372,-83.383731,Valley Home Rd/Sam Martin Rd
305,36.057356,-83.470989,N State Hwy 92
185,36.096075,-83.569276,/Reed Bull Rd
305,36.000313,-83.288124,Deerwood Dr/Taylor Hill Rd
185,36.130344,-83.498627,Carolyn Dr
160,36.062486,-83.313060,Mear Way
185,36.125054,-83.479065,Brookline Ct/Meadow Spring Dr
185,36.019936,-83.600907,Old Knoxville Hwy
305,36.083574,-83.364135,I- 81
160,36.150040,-83.436189,E Old A J Hwy
160,36.091604,-83.275285,Lee Rd
185,36.108174,-83.536664,/Mountain View Dr
160,36.109623,-83.290073,Cedar St/High St
160,36.110774,-83.340250,/Roy Messer Hwy
160,36.065928,-83.674193,/Andrew Johnson Hwy
552,36.033637,-83.452015,I- 40/Goose Creek Rd
246,36.096469,-83.347570,Carmichael Rd/Phillips Rd
276,36.062140,-83.378071,Zirkle Rd
305,36.035112,-83.327283,Catfish Way
160,36.045658,-83.436176,Jerrimac Ln
917,36.126726,-83.469793,N Chucky Pike
216,36.071698,-83.638753,Andrew Johnson Hwy
246,36.044347,-83.436087,Charles Ct
216,36.096652,-83.477816,Devotie Rd
216,36.059174,-83.474570,/N State Hwy 92/Bicentennial Dr
334,36.118518,-83.509660,Rogers Ct/Anglea Cir
185,36.094650,-83.573785,/Nance Rd
160,36.104820,-83.400673,Dumplin Valley Rd E
216,36.052080,-83.264572,Idlewild Dr/Wilmore Dr
185,36.148754,-83.434580,Willow Garden Cir
276,36.076089,-83.627573,Eslinger Rd
185,36.081440,-83.472394,Scotch-Pine Ln/Chad Rd
445,36.130787,-83.491625,School St/Jay St
216,36.019750,-83.434961,Isabell Dr/Atalaya Dr
160,36.136551,-83.293356,Interstateview
160,36.095103,-83.574258,Ravine Ln/Nance Rd
216,36.125540,-83.475156,Clover Brook Dr
216,36.093772,-83.476846,N State Hwy 92
246,36.126394,-83.512587,Ashwood Dr
276,36.118950,-83.497424,Bishop Ave/W Mountcastle St
160,36.094533,-83.579690,/W Old A J Hwy/Friends Station Rd
185,36.010958,-83.572882,Clear Springs Way/Bluff Pointe Way
160,35.961909,-83.408835,Hearth Way
185,36.099252,-83.271321,Poplar St/Walnut St/Parkertown Rd
276,36.062456,-83.378034,Zirkle Rd/I- 40
1020,36.119927,-83.491753,/N Butler Ave/E King St
216,36.044492,-83.447828,Milldale Square Rd
499,36.130285,-83.495083,Lowe Ln/Crockett Ln
160,36.130426,-83.307254,Hardy Rd
160,35.994534,-83.329663,/Tranquility Trl/Spotted Fawn
216,36.037400,-83.430073,Danielle Dr
185,36.092816,-83.251511,White Birch Rd/Leadvale Rd
246,35.993080,-83.562241,Rustwood Rd/Cook Mill Rd
1850,36.115039,-83.493086,Russell Ave
160,36.057482,-83.546951,Piedmont Rd/Hinchey Hollow Rd
445,36.127516,-83.492805,Russell Ave
185,36.107265,-83.331894,Roy Messer Hwy
418,36.131677,-83.493082,Russell Ave
160,36.013564,-83.266150,Harrison Ferry Rd
160,35.972916,-83.524983,Viewtopia Ln/State Hwy 139
276,36.116110,-83.498072,S Sizer Ave
160,36.098831,-83.284165,Jane St
390,36.130930,-83.491625,School St/Jay St
579,36.124950,-83.494321,W Old Andrew Johnson Hwy/Haworth Ave
276,36.022435,-83.438530,Bob O Dr
160,36.114822,-83.511550,/W Old Andrew Johnson Hwy
216,36.107876,-83.286389,Main St/Maple St
216,36.079215,-83.620629,Andrew Johnson Hwy
185,36.061681,-83.683947,/Hamilton St/Cress Rd/Andrew Johnson Hwy
160,35.989031,-83.454360,State Hwy 139/Shady Grove Utility
526,36.126034,-83.490060,E Old A J Hwy/Branner Ave/E Old Andrew Johnson Hwy
185,36.113720,-83.492099,Gull Ave/Eastern St
246,36.100871,-83.281568,Cameo Loop
185,36.093236,-83.350810,Phillips Rd
305,36.122420,-83.474549,E Broadway Blvd
579,36.114324,-83.496003,/N State Hwy 92
160,36.130664,-83.291230,Agricultural Park Blvd
276,36.035493,-83.327686,George Way
526,36.118345,-83.492570,E Mountcastle St/Russell Ave
216,36.108306,-83.466837,Woods Dr
160,36.126366,-83.521282,/Woodpointe Dr
160,36.070460,-83.572494,Lochmere Way/Niota Way
185,36.044746,-83.417222,Golf View Blvd
160,36.135432,-83.450073,Fraker Rd
185,36.107520,-83.286663,Shell Way/Main St
185,36.061531,-83.684263,Andrew Johnson Hwy
185,36.063160,-83.453808,Forgety Rd/Dumplin Valley Rd E
160,36.108342,-83.290524,Reynolds Ave/Deering St
160,36.039211,-83.334045,Roundhouse Rd
185,36.025232,-83.399308,Sugar Fork Rd/Overlook Rd
216,36.059739,-83.458916,Fox Run
160,35.941856,-83.306687,Hurley Way/US Hwy 411
160,36.110290,-83.568221,Indian Cave Rd/Nance Rd
216,35.929364,-83.339849,Chestnut Hill Church Rd/Newport Hwy
185,36.063906,-83.680107,Old Dandridge Pike
216,36.109326,-83.483648,Hillview Ln
185,36.024879,-83.548359,Dalton Rd/Hugh French Rd
160,36.030740,-83.544977,/Lafayette Rd
334,36.109128,-83.536633,Forest Dr/Lumbardy Dr
246,36.125294,-83.487105,Church St/Walnut Ave
216,36.120357,-83.500148,Overlook Ave
185,36.103811,-83.281904,State St/Zimmerman St
334,36.040371,-83.431296,Water Tank Rd
1304,36.116878,-83.489986,E Jefferson St/George Ave
185,36.120611,-83.477417,Fate Rankin Rd/E Broadway Blvd
185,36.094907,-83.582760,Lowery Loop Rd
276,36.026843,-83.307298,Air Park Rd
160,35.960744,-83.409006,Childress Rd/Cedar Hills Rd
1589,36.123746,-83.489793,Teal Ln/Branner Ave
418,36.127253,-83.487721,Catlett St/Walnut Ave
185,35.958479,-83.368385,Martin Ct
160,36.096122,-83.290256,Pratt Dr/Old Airport Rd
185,36.142305,-83.472268,Franklin Dr
185,35.976157,-83.488273,State Hwy 139
160,36.112470,-83.291342,Pebble Ln
160,36.153421,-83.477870,/Lakewood Dr
160,36.039244,-83.430750,Water Tank Rd
160,36.105747,-83.328141,Roy Messer Hwy
160,36.031854,-83.556878,Downing Ln/Lafayette Rd
185,36.018937,-83.411532,Mill St/E Meeting St
390,36.035020,-83.433002,State Hwy 92
276,36.082550,-83.364285,Phillips Rd
160,36.037827,-83.405655,Reflection Way
276,36.096352,-83.280037,Robin Rd/Highland Ave
160,36.090637,-83.467943,Regina Cir
160,36.125277,-83.541138,Hatmaker Rd/Mill Springs Rd
216,36.129499,-83.493941,W Cates St/Dirl Ave
216,36.128080,-83.488149,E Main St/Walnut Ave
334,36.023836,-83.404263,Sugar Fork Rd/E Meeting St
160,36.101595,-83.547934,Park St/W Old Andrew Johnson Hwy
246,36.099861,-83.289763,Jackson St/Douglas St
185,36.120760,-83.413074,Lindsey Ln
160,35.983382,-83.464697,/Tva Rd
160,36.053163,-83.344281,Brethren Church Rd
185,36.035323,-83.467801,Griffin Dr
160,36.037893,-83.489045,W Dumplin Valley Rd
216,36.015905,-83.565148,/Dumplin Loop Rd
160,36.019063,-83.438274,W Hwy 25-70/J C Thomas Rd
216,36.099844,-83.482790,Gate St
160,36.059566,-83.660670,Blue Springs Rd
334,36.134458,-83.293269,I- 81
160,36.126488,-83.518090,Bethel Church Rd/State Rte 92/Groseclose Rd
160,36.129062,-83.512679,Old Walnut Ln
362,36.127130,-83.480207,Meadow Spring Dr/Rittenhouse Rd/N Chucky Pike
160,36.068052,-83.478860,Landfill Rd/N State Hwy 92/Spruce Ln
472,36.110283,-83.284646,Church St/Main St
185,36.128521,-83.517688,Ridgewood Dr/Ashwood Dr
499,36.038244,-83.439987,S State Hwy 92
160,36.153237,-83.413549,Hunter Rd/Sherman Way
185,36.016322,-83.416910,W Meeting St
216,36.117486,-83.480629,Hicks Rd
185,36.014023,-83.414432,Chestnut Hill Rd/Gay St/Circle Dr
216,35.940894,-83.422977,Retreat Way
185,36.103745,-83.483474,N State Hwy 92
276,36.098505,-83.550959,/Noe Cir
185,36.053417,-83.270203,/Windjammer Rd
185,36.041063,-83.265896,/St Andrews Dr
160,36.071156,-83.640528,Andrew Johnson Hwy
185,36.095202,-83.503486,Flat Gap Rd
160,36.103956,-83.553388,Indian Cave Rd/Mill Springs Rd/Churchview St
160,36.012824,-83.420882,Hillview Dr/W Main St
160,35.958324,-83.369462,Chestnut Hill Rd/Martin Ct
160,36.128538,-83.408163,/Rocktown Rd
216,36.110198,-83.513974,/W Broadway Blvd
276,36.024248,-83.427696,Old Jefferson City Hwy
185,36.140443,-83.567937,/Lynx Rd
305,36.114651,-83.497105,Cedar Ave/W Highland St/W Highland Ave
684,36.128467,-83.465750,/E Broadway Blvd
160,36.018204,-83.300234,Old Newport Hwy
246,36.098746,-83.484944,Terrace Dr
334,36.109314,-83.337616,Roy Messer Hwy
185,36.102331,-83.477239,Mount Horeb Rd
185,36.077229,-83.474399,Bent Ln
185,36.128002,-83.283879,Daylight Dr
216,36.096345,-83.279247,State St/Robin Rd
160,36.105088,-83.563672,Susan Dr/Lee Cir
185,36.126583,-83.517365,Bethel Church Rd
160,35.988834,-83.543697,Alexa Way
160,36.143898,-83.564051,/Lynx Rd
160,36.003237,-83.429218,Hickory Ln
334,36.080076,-83.577679,Friends Station Rd
246,36.126145,-83.496184,Short Ave/W Cherokee Dr
362,36.112534,-83.476865,Hicks Rd
839,36.117900,-83.490216,/E Ellis St/George Ave
160,35.977561,-83.342255,Norman Way
185,36.069845,-83.646793,Cline Rd/Andrew Johnson Hwy
276,36.052807,-83.360640,Parkview Dr/Pilgrim Rd
276,36.015645,-83.416093,Middle Aly/County Ln
185,36.062717,-83.478348,Fairfax Ln
185,36.135915,-83.478306,/E Old A J Hwy
160,36.057217,-83.263809,Idlewild Dr
160,36.070853,-83.571279,Lochmere Way/Reed Bull Rd
216,36.056846,-83.468739,Village Ln
788,36.120178,-83.486216,/E Mountcastle St
185,36.028215,-83.485338,R H Ellis Rd/Nicholson Rd
160,36.089297,-83.478161,Hinchey Hollow Rd
305,36.102811,-83.482530,Oakleaf Cir
216,36.140164,-83.473254,E Old A J Hwy
160,35.959810,-83.382883,Millers Inlet Rd
160,36.141882,-83.484988,Black Oak Rd
185,36.114395,-83.486510,Beeler Ave/Moulden St
160,36.033019,-83.409360,Valley Home Rd/Industrial Park Rd
160,35.986908,-83.381465,Bonanza Trl/Wagon Cir
185,36.118485,-83.327134,I- 81
160,36.128286,-83.285214,Daylight Dr
185,36.106820,-83.551118,Mitchell Rd
185,36.021433,-83.614274,Rickmoor Way
1020,36.118198,-83.482522,E Broadway Blvd
276,36.096437,-83.288574,Christopher Dr
216,36.035267,-83.425517,Justice Center Dr/Epco Dr
418,36.079421,-83.370638,I- 81
160,36.104600,-83.264098,White Birch Rd/Beth Carr Rd
160,36.037097,-83.430516,Danielle Dr
160,36.133509,-83.490064,Black Oak St
334,36.023248,-83.405185,E Meeting St
185,36.002819,-83.437462,State Hwy 139
160,35.955573,-83.288060,Longleaf Way/US Hwy 411
839,36.118353,-83.490744,Fite Ave
160,36.028157,-83.410520,Sunny Way/Valley Home Rd
276,36.057334,-83.470950,Sequoiah Ln/N State Hwy 92
631,36.126162,-83.492857,Marble Ave/W Main St
160,36.100245,-83.280777,State St/Jarnigan St
160,36.036856,-83.269576,W Atherton Ln
390,36.134959,-83.290345,I- 81
160,36.059463,-83.665478,Old Dandridge Pike/Cowboy Way
185,36.017085,-83.413716,E Main St/Tinsley Ln
185,36.126156,-83.512470,Ridgewood Dr
160,36.051323,-83.642377,Gobbler Rd/Randall Rd
390,36.014045,-83.509752,Harbin Rd
276,36.096018,-83.477369,Devotie Rd/Copper Ln
160,36.095154,-83.288304,Barker Dr/Old Airport Rd
216,36.060115,-83.460336,Thomas Farms Dr
216,36.060025,-83.460373,Thomas Farms Dr
160,36.004766,-83.489396,Scarlett Rd/Harold Patterson Rd
185,36.036390,-83.431982,Killon Rd
334,36.115818,-83.483836,/Sycamore Ln
185,36.030927,-83.310237,Fairmeadow Dr
246,36.019664,-83.562059,Rolling Meadows Dr
216,36.101349,-83.287814,Park St/Sheila St
362,36.020045,-83.485056,/Blackberry Ln
472,36.124199,-83.471647,/Clinch View Cir
160,36.021552,-83.436207,Pleasant View Dr
160,36.110446,-83.547614,Guinn Dr
216,36.123972,-83.475208,/Meadow Springs Dr
160,36.113898,-83.470942,Forgotten Rd
305,36.044675,-83.343651,/State Hwy 113
216,36.117528,-83.497383,Red Cedar Ave
160,36.060320,-83.315216,State Hwy 113/Nina Rd
160,36.053405,-83.652882,Old Dandridge Pike/Westford Dr
185,36.033035,-83.369896,/Burchfield Rd
246,36.036986,-83.426021,Epco Dr
216,36.098967,-83.549285,Piedmont Rd/
160,36.103405,-83.273318,Walnut St
499,36.032939,-83.452336,Goose Creek Rd/Neighborhood Ln
276,36.101345,-83.552451,/Churchview St
246,36.048021,-83.418284,Briggs Rd
160,36.092978,-83.579638,Friends Station Rd/Andrew Johnson Hwy
185,36.043822,-83.462390,W Price Rd
246,36.129427,-83.494521,W Cates St/Williams Ave
216,36.017217,-83.478710,Harold Patterson Rd/Green Hill Rd
917,36.036901,-83.444344,/I- 40
185,36.045929,-83.342043,State Hwy 113
160,36.086882,-83.457666,/Coile Rd/Cannon Rd
185,36.154238,-83.428901,E Old Andrew Johnson Hwy
160,36.042605,-83.267024,Harrison Ferry Rd/Mountain View Ln
216,36.099841,-83.483736,Crest Dr/Gate St
160,36.102148,-83.655975,Creek Rd/Beaver Creek Rd
185,36.129206,-83.282343,State St/Agricultural Park Blvd
160,35.989006,-83.540641,Tacoma Way
216,36.108442,-83.536422,Forest Dr/
185,36.066995,-83.479479,N State Hwy 92
418,36.109116,-83.511551,S Elementary School Rd
160,36.008439,-83.566230,Baldwin Cate Rd
334,36.037538,-83.373297,Burchfield Rd/E Hwy 25-70
216,36.135808,-83.478390,E Old A J Hwy
216,36.087578,-83.597487,Andrew Johnson Hwy
216,36.095400,-83.569307,/W Old A J Hwy/Reed Bull Rd
160,36.104862,-83.484301,Buckingham Dr
160,36.093886,-83.265435,Irene Parker Rd/Parkertown Rd
390,36.129881,-83.495864,N Sizer Ave/Cynthia Dr
865,36.125728,-83.492490,W Old Andrew Johnson Hwy/Marble Ave
526,36.130288,-83.491559,School St/E Pitts St
160,36.049969,-83.434641,/Hart Rd
160,36.095608,-83.488800,Stevens Rd
216,36.140366,-83.473087,Black Oak Rd
276,36.018962,-83.479290,St John's Dr/Green Hill Rd
160,35.954895,-83.384816,McCloud Way
185,36.052555,-83.464469,Milldale Rd
276,36.116806,-83.499138,Brown Ave/W Jefferson St
185,35.979385,-83.544748,Janets Way
216,36.057724,-83.662139,Old Dandridge Pike/Blue Springs Rd
658,36.120062,-83.487052,E Mountcastle St/Odell Ave
390,36.123989,-83.496388,/Alabama Ave
305,36.130637,-83.493050,Jay St/Russell Ave
246,36.107999,-83.334951,Phillips Rd
246,36.066075,-83.479980,McGuire Rd
276,36.019551,-83.433563,Atalaya Dr
305,36.008462,-83.291752,/Deerwood Dr
160,36.038819,-83.360876,Leeper Overlook
185,36.133888,-83.479718,E Old A J Hwy
418,36.083954,-83.363553,I- 81
246,36.076299,-83.375531,I- 81
160,36.098629,-83.280223,State St/Oak St
185,36.100822,-83.488392,Bartlett Dr
160,36.132967,-83.488412,Municipal Dr/Steadley St
160,36.011751,-83.474584,Squire Fox Rd
160,35.934525,-83.328760,Lower Rinehart Rd
246,36.096615,-83.477305,Devotie Rd
185,36.135350,-83.478746,E Old A J Hwy
160,36.104526,-83.273501,Walnut St/Old Bethcar Rd
160,36.113670,-83.423840,Summer Ln/N Chucky Pike
160,36.062657,-83.311249,Teerway
160,36.037421,-83.431290,Killon Rd/Danielle Dr
160,36.086927,-83.292595,Leadmine Rd
994,36.120279,-83.488565,E King St/Pearl Ave
185,36.019424,-83.439757,W Hwy 25-70/Bob O Dr/Peck Ln
160,36.136631,-83.477740,E Old A J Hwy
185,36.106683,-83.552793,Mill Springs Rd
160,36.022211,-83.459679,Byrd St
185,36.067050,-83.669506,W View Dr
185,36.120874,-83.481733,E Ellis St
276,36.060199,-83.681963,Cress Rd
526,36.115652,-83.491090,E Broadway Blvd/Volunteer Ln
160,36.079621,-83.475196,Tom Franklin Rd
216,35.930619,-83.480239,Martin Ln/Stetson Ln
160,36.063876,-83.379611,I- 40
160,36.008600,-83.402208,Persimmon Orchard Dr
185,36.123358,-83.476505,Brookhaven Ct
472,36.038368,-83.440356,/S State Hwy 92
246,36.037519,-83.331213,Fancher Way/
246,36.037056,-83.358349,Leeper Overlook/Oak Vista Rd
160,36.019296,-83.301155,Fain Rd/E Hwy 25-70
160,36.101549,-83.548032,W Old Andrew Johnson Hwy
185,36.030612,-83.319181,Amber Way/E Hwy 25-70
362,36.096531,-83.348812,Carmichael Rd/I- 81
246,36.035339,-83.327770,George Way
160,36.020663,-83.421774,N Gay St/Gay St/Old Jefferson City Hwy
160,35.997132,-83.485423,Harold Patterson Rd
216,36.115937,-83.510228,W Old Andrew Johnson Hwy/Farm Rd
160,36.069122,-83.448079,/Dumplin Valley Rd E
499,36.053824,-83.410535,I- 40
185,36.046495,-83.269128,/Harrison Ferry Rd
1071,36.123572,-83.487283,N College St/High Ave
160,35.982804,-83.281021,US Hwy 70
185,36.124644,-83.499436,Lakeview Ave
246,36.017978,-83.300909,Old Newport Hwy/E Hwy 25-70
160,36.059787,-83.677359,Burnett Rd
185,36.100354,-83.289524,Cecelia St/Douglas St
276,36.067242,-83.458351,/Jordan Dr/Parker Dr/Savannah Dr
185,36.105415,-83.276469,Atlas Ln
185,36.106087,-83.276222,Belmont Way
216,35.991392,-83.284937,I- 40
305,36.119913,-83.502200,Murphy Ave
216,36.115290,-83.502955,Osborne Dr/Leon Dr
334,36.113900,-83.498502,W Broadway Blvd
605,36.127404,-83.467285,/E Broadway Blvd
160,36.063364,-83.478759,N State Hwy 92/Fairfax Ln
185,36.040715,-83.413013,Country Club Rd/Valley Home Rd
160,36.142939,-83.473006,Black Oak Rd
160,36.023674,-83.566475,W Hwy 25-70/Dumplin Loop Rd
276,36.038113,-83.433364,Joshua Dr
160,36.070009,-83.413133,Jessica Rose Ln/Old Stage Rd
160,36.148970,-83.531650,/Cochran Rd
445,36.014588,-83.564276,Dumplin Loop Rd
160,36.100640,-83.290629,Jefferson Pl/Main St
185,36.107909,-83.288014,Cedar St/School St
160,36.089642,-83.363117,/Valley Home Rd/Talbott-Kansas Rd
160,36.153005,-83.423322,Flax Ln/Mayfield Dr
276,36.118149,-83.497486,W Ellis St
246,36.066799,-83.384586,I- 40
160,36.103886,-83.340421,Phillips Rd
362,36.066853,-83.390239,I- 40/I- 81
216,36.097167,-83.480755,Stevens Rd/N State Hwy 92
276,36.117938,-83.493974,W Ellis St//McCown Ave
246,36.101301,-83.281108,State St
390,36.044443,-83.453755,/Cline Rd/S State Hwy 92
160,36.062200,-83.477071,N State Hwy 92
216,36.126210,-83.495480,Lonsford Aly/W Cherokee Dr
216,36.056824,-83.468759,Village Ln
813,36.116414,-83.487357,Beeler Ave
246,36.020466,-83.463640,Hst Hills Dr
160,36.061806,-83.335905,Brethren Church Rd
160,36.112712,-83.426616,Tom Breeden Rd
160,35.990263,-83.452224,Morie Rd/State Hwy 139/Terry Point Rd
160,36.135905,-83.324081,Bacon Rd
160,36.041233,-83.570802,Bays Mountain Rd
605,36.124941,-83.491124,Church St/Manning Dr
185,36.017968,-83.414085,Hopewell St
160,36.029536,-83.574909,Bays Mountain Rd
160,36.094986,-83.571766,W Old A J Hwy/
276,36.111189,-83.493394,Bible Dr/Flat Gap Rd
917,36.126137,-83.468766,/N Chucky Pike
216,35.972130,-83.361352,Still House Hollow
276,36.101504,-83.552507,Andrew Johnson Hwy/Churchview St
160,36.116934,-83.502122,W Jefferson St
216,36.043463,-83.463588,Villas Creekside Dr/Wesoga Dr
579,36.130285,-83.495835,N Sizer Ave/Lowe Ln
160,36.104864,-83.484256,N State Hwy 92/Buckingham Dr
160,36.017828,-83.561074,Mt Meadows Dr/Rolling Meadows Dr
1174,36.118278,-83.482317,/E Broadway Blvd
185,36.061866,-83.476684,N State Hwy 92
160,36.149888,-83.436354,E Old A J Hwy
160,36.106108,-83.276864,Walnut St/Bolling St
216,36.019418,-83.426342,S State Hwy 92
160,36.124512,-83.553515,Repass Rd/Peachtree Ln
160,36.033460,-83.328485,Spice Ln/Glenn Cir
246,36.035465,-83.328016,George Way
185,36.036342,-83.424525,Applewood Way/Maplewood Way
160,36.094787,-83.573909,Nance Rd/Andrew Johnson Hwy
305,36.120305,-83.480743,E Ellis St
246,36.065418,-83.382052,/I- 40
472,36.101237,-83.553466,Andrew Johnson Hwy
160,36.110621,-83.280264,Smith Rd
334,36.052846,-83.468323,W Dumplin Valley Rd
160,36.077459,-83.656376,Windy Hill Ln/Gibson Rd
246,36.101259,-83.280196,Willis St
216,36.089445,-83.473602,Hinchey Hollow Rd/Colony Dr/N State Hwy 92
418,36.048918,-83.418299,I- 40/Briggs Rd
185,36.109138,-83.508094,N Elementary School Rd/Universal Rd
160,36.107143,-83.331601,Roy Messer Hwy
499,36.120003,-83.490581,E King St/George Ave
160,36.013854,-83.421799,W Meeting St/Cherokee Dr
246,36.069104,-83.514811,Nichols Rd
658,36.126755,-83.492360,Russell Ave
160,36.060943,-83.336366,Brethren Church Rd/Ball Rd
216,36.037401,-83.425421,Applewood Way/Epco Dr
160,36.019070,-83.497769,Newman Hollow Rd
160,36.003420,-83.429292,Hickory Ln
