Estimated daily crossings,Latitude,Longitude,Name
160,35.660020,-88.603555,/Beech Bluff Rd
160,35.632147,-88.329704,US Hwy 412 E
185,35.641875,-88.385125,/Franklin Ave
160,35.708537,-88.384605,Jamie Lynn Dr
472,35.654496,-88.397813,Hospital Dr/
160,35.657414,-88.382573,Dennison Dr/Brown St
160,35.557857,-88.411203,Pineview Rd/Hickory Ln
246,35.698528,-88.561388,Ballard Rd/US Hwy 412 W
246,35.785145,-88.405674,I- 40
160,35.729725,-88.392186,Parker Cir/Watson Rd
216,35.648927,-88.389586,Wilson St//Madison Ave
276,35.642611,-88.382953,Lee St
216,35.641936,-88.396686,Holly St
246,35.775591,-88.431345,I- 40
185,35.644336,-88.378260,Grove St/Roselawn Dr
216,35.638751,-88.377244,Teague Dr/Franklin Ave
160,35.667542,-88.371197,/Teakwood Dr
160,35.656760,-88.333640,Davis Rd
160,35.629914,-88.296087,US Hwy 412 E/Rock Hill Rd/McCall Rd
160,35.769423,-88.453230,I- 40
160,35.787455,-88.383044,Battleground Dr
276,35.641706,-88.381668,Bomer Ln/Franklin Ave
160,35.634821,-88.402885,Ayers St/Mills Park
160,35.809742,-88.303299,I- 40
160,35.660160,-88.391108,Parkview Cts/Huntingdon St
216,35.637221,-88.377059,Franklin Ave
216,35.663780,-88.383136,Hamlett St
185,35.812045,-88.294118,I- 40
160,35.747442,-88.441810,Zimmerle Rd
160,35.754433,-88.393833,/Enochs Ln/Hwy 22
216,35.763721,-88.474659,I- 40
160,35.678086,-88.476741,US Hwy 412 W
216,35.757299,-88.425683,Strayleaf Rd/Flake Cemetery Rd
276,35.667537,-88.371746,Teakwood Dr/Hedgewood Dr
185,35.701869,-88.514632,Turtle Creek Rd
185,35.792474,-88.468598,/Mount Gilead Rd
276,35.663497,-88.419717,Swimming Area Rd
216,35.648220,-88.390576,/E Church St/Madison Ave
216,35.730931,-88.394528,Parker Cir
160,35.672093,-88.414010,/Lakeshore Dr
160,35.767751,-88.278598,/Natchez Trace Dr
185,35.684423,-88.538996,/Crucifer Rd
445,35.642455,-88.383442,E Church St
276,35.645296,-88.396321,Dixon St
362,35.814119,-88.284909,I- 40
160,35.732361,-88.390949,/Cody Hill Rd
185,35.628658,-88.301748,US Hwy 412 E
160,35.445286,-88.295258,/State Hwy 104
246,35.800727,-88.346718,I- 40
160,35.445476,-88.295817,Oakmont St
185,35.658499,-88.380627,/Natchez Trace Dr
160,35.640874,-88.231274,Corinth Rd
185,35.768531,-88.453287,Union Cross Rd
160,35.662849,-88.400590,Westwood Dr/Cheyenne Cir
216,35.767522,-88.459739,/I- 40
160,35.814054,-88.374648,County Line Rd/Co Line Rd
160,35.640658,-88.397800,Ayers St/Cornerview Park Cv
185,35.655154,-88.397811,Hospital Dr/Davis St
160,35.660123,-88.441009,Oak Point Dr
216,35.687559,-88.511708,Flanagan Acres Rd/US Hwy 412 W
552,35.789888,-88.391660,/Hwy 22
160,35.663079,-88.368402,/Leota Dr
185,35.684731,-88.539179,/Greenway Rd
185,35.540944,-88.383434,State Hwy 22
160,35.628737,-88.315081,US Hwy 412 E/Idle Hour Park Ln
334,35.667118,-88.371706,Hedgewood Dr
160,35.629834,-88.320937,US Hwy 412 E
160,35.577778,-88.388681,/State Hwy 22
160,35.802865,-88.329833,I- 40
160,35.638968,-88.391192,Vine St/Derryberry St
185,35.632894,-88.392547,Smith Ave
160,35.745305,-88.565477,I- 40
216,35.652554,-88.393061,Essary St/Huntingdon St
216,35.642103,-88.395888,Holly St/Bailey St
216,35.766278,-88.465553,I- 40
160,35.628144,-88.311012,/US Hwy 412 E/Idle Hour Rd
160,35.547504,-88.473905,Mullins Loop/State Hwy 22A
160,35.669966,-88.411333,Eastern Shores Dr
185,35.648338,-88.362169,Moose Lodge Rd
160,35.665395,-88.447769,Westpoint Dr
160,35.659887,-88.391229,Rotary Dr/Huntingdon St
160,35.793985,-88.400147,Rock Springs Rd
160,35.749125,-88.393157,Hwy 22/Coffey Cir
185,35.657685,-88.428206,Cannon Dr/Thomas Rd
160,35.656894,-88.395372,Johnson St/Summers Ave
160,35.631932,-88.329650,US Hwy 412 E
185,35.638968,-88.398296,Ayers St/Bailey St
160,35.532218,-88.255275,Minton Ln/State Hwy 114
276,35.657953,-88.403297,Willow Cts
185,35.766896,-88.436832,Strayleaf Rd
160,35.625449,-88.339026,/Shady Hill Rd
185,35.655995,-88.377679,Airways Dr
160,35.812203,-88.444957,Cook Rd/Judge McClough Rd
160,35.663322,-88.370441,Leota Dr
185,35.676531,-88.470979,US Hwy 412 W
1174,35.657662,-88.387843,White St
160,35.758646,-88.494578,I- 40
499,35.652862,-88.395776,/W Church St
160,35.542601,-88.380121,/Dunn Ln
160,35.752525,-88.404304,Strayleaf Rd
160,35.745593,-88.565324,I- 40
276,35.652179,-88.393485,Wilson St/Huntingdon St
185,35.695170,-88.383245,Young Dr/Robert Wallace Dr
216,35.657496,-88.380523,Michael St
160,35.684653,-88.501132,Tyler Rd/Bee Farm Rd/US Hwy 412 W
160,35.684033,-88.368755,Natchez Trace Dr
276,35.747163,-88.555783,I- 40
216,35.639874,-88.364956,E Church St
185,35.702233,-88.387297,N Broad St
362,35.641438,-88.402361,/Robertson St/S Broad St
216,35.691897,-88.529660,US Hwy 412 W
185,35.574622,-88.315031,Youngerman Rd/Shady Hill Rd
216,35.657329,-88.378812,Northwood Dr
160,35.638163,-88.472851,/Bethel Rd
246,35.753950,-88.516447,/I- 40
160,35.681320,-88.393256,Old Huntingdon Rd/Wildwood Dr
246,35.817246,-88.246307,I- 40
160,35.516057,-88.253037,Woodland Hills Rd
305,35.662355,-88.383140,Britt St/Sunset Dr
160,35.622927,-88.313197,/Idle Hour Rd
160,35.780847,-88.536703,Hwy 104/Fire Tower Rd
276,35.641638,-88.384371,Franklin Ave
160,35.780931,-88.254073,Swimming Area Rd
160,35.668480,-88.392451,Old Huntingdon Rd
216,35.732479,-88.592071,I- 40
684,35.657647,-88.412527,W Church St
160,35.628112,-88.304327,US Hwy 412 E/
185,35.688240,-88.386227,N Broad St/Cardinal Estates Dr
185,35.643748,-88.281693,Lone Elm Rd
160,35.657041,-88.401193,Cardinal Cove/Westwood Dr
160,35.649071,-88.395828,S Broad St
160,35.657407,-88.476826,Hawk Haven Rd
216,35.659212,-88.379846,Airways Dr/Natchez Trace Dr
160,35.784613,-88.406371,I- 40
160,35.629254,-88.317086,US Hwy 412 E
160,35.749201,-88.524094,Turnipseed Ln/Rock Milam Rd
160,35.693554,-88.559052,/Ballard Rd
160,35.681134,-88.381395,Morningside Dr
185,35.688243,-88.386347,/Cardinal Estates Dr
160,35.634642,-88.347239,Masters Dr
1304,35.656339,-88.407326,W Church St
160,35.586696,-88.253162,Middleburg Rd
246,35.639307,-88.392649,Reeves St/Reeves
160,35.680231,-88.397792,/Beasley Dr
160,35.633159,-88.404381,Riverside Dr/S Broad St
216,35.634733,-88.404574,Riverside Dr
160,35.661480,-88.372650,Derek Dr/Erika St
185,35.667764,-88.384597,N Broad St/Hall St
246,35.783540,-88.409956,I- 40
160,35.764015,-88.199649,/Parsons Rd
246,35.649719,-88.390734,Wilson St/Pearson St
160,35.737405,-88.569026,Rock Milam Rd
246,35.759105,-88.493785,/I- 40
813,35.649743,-88.392297,/Church St
216,35.680510,-88.395330,Pine Cone Dr
246,35.645143,-88.401060,Village Apartment/S Broad St
160,35.598917,-88.200716,Camper Rd/Middleburg Decatur Rd
160,35.668544,-88.383316,Hall St
160,35.781192,-88.419155,Pear Rd
185,35.636207,-88.346455,US Hwy 412 E
185,35.634450,-88.209139,US Hwy 412 Scn/Wallace Rd
185,35.628828,-88.301971,/Clois Ln
160,35.641009,-88.397826,Ayers St/Spring St
185,35.645322,-88.395906,Dixon St/Monroe Ave
160,35.764309,-88.420119,/Flake Cemetery Rd
160,35.620629,-88.337681,Sleepy Hollow Rd N/Peavine Xing
216,35.686657,-88.508398,Elston Ln//US Hwy 412 W
788,35.648776,-88.392916,S Main St
160,35.564544,-88.409406,Pine Lake Rd
160,35.639802,-88.274194,Praline Pl
160,35.639842,-88.397801,Ayers St/McCormick Dr
276,35.658500,-88.415904,Beech Plaza Cir/W Church St
160,35.655434,-88.378344,Dogwood Ln
216,35.816825,-88.226901,Robertson Trl
160,35.522440,-88.250232,State Hwy 114
216,35.636114,-88.400193,Ayers St
160,35.659054,-88.412592,Lakeview St
185,35.656421,-88.421788,Poplar St/
362,35.657312,-88.403178,Willow Cts
246,35.663817,-88.384273,N Broad St/Hamlett St
418,35.660844,-88.421665,Lula May Dr
185,35.635016,-88.273528,US Hwy 412 E/
216,35.659983,-88.391409,/Rotary Dr
185,35.668614,-88.382068,/Hall St
185,35.636372,-88.347135,US Hwy 412 E
216,35.644171,-88.386315,E Church St
160,35.654545,-88.378348,Northwood Dr
276,35.747386,-88.555899,I- 40
276,35.744557,-88.568694,I- 40
160,35.646108,-88.443177,Old Jackson Rd
246,35.780493,-88.418140,I- 40
185,35.799898,-88.450855,Rock Springs Cemetery Rd/Rue Hammer Rd
185,35.657802,-88.378091,Airways Dr
185,35.730073,-88.391063,Watson Rd
160,35.492608,-88.377710,State Hwy 22
185,35.643000,-88.392182,/Holly St
185,35.700917,-88.572559,US Hwy 412 W
334,35.657134,-88.404210,Willow Cts
160,35.654867,-88.375641,Airways Dr
160,35.696840,-88.553589,Ballard Rd/US Hwy 412 W
185,35.635814,-88.400411,/Ayers St
185,35.645673,-88.387857,E Church St
160,35.510955,-88.324055,McCollum Rd/State Hwy 104
276,35.758766,-88.494112,/I- 40
160,35.495855,-88.377387,State Hwy 100
185,35.708540,-88.607179,US Hwy 412
160,35.666809,-88.383920,Abbey Ln
185,35.701692,-88.576102,Blue Goose Rd/US Hwy 412/US Hwy 412 W
390,35.816998,-88.231885,I- 40
160,35.787375,-88.377430,Battleground Dr/Wildersville Rd
160,35.767608,-88.277634,Parsons Rd/Corinth Rd
160,35.690895,-88.369172,Hinson Dr/Natchez Trace Dr
216,35.755102,-88.509687,/I- 40
160,35.530415,-88.380200,King Ln
185,35.689289,-88.518145,Pratt Cir/US Hwy 412 W
160,35.817885,-88.252613,I- 40/Natchez Trace Dr
246,35.663762,-88.448141,Westpoint Dr
418,35.754429,-88.513669,I- 40/Hwy 104
185,35.513876,-88.380228,State Hwy 22/Boldan Rd
185,35.655879,-88.396231,Myracle Ave/Holmes St
305,35.653600,-88.401540,Delaney St/N Main St
160,35.685851,-88.374320,Anderson Park Ln
305,35.668405,-88.376683,/Natchez Trace Dr
160,35.567841,-88.386914,Pine Lake Rd
216,35.680488,-88.395695,Pine Cone Dr
216,35.680446,-88.396027,Pine Cone Dr
185,35.772499,-88.440184,I- 40
305,35.647335,-88.389592,E Church St/Lewis Ave
710,35.657996,-88.413908,/W Church St
160,35.707737,-88.604345,US Hwy 412 E/US Hwy 412/US Hwy 412 W
185,35.655751,-88.395435,Johnson St/Holmes St
160,35.590286,-88.355739,Elmer Wood Ln/Hwy 104
362,35.666187,-88.369143,Jemma Dr
185,35.637072,-88.220043,/US Hwy 412 Scn
160,35.707609,-88.603776,US Hwy 412 E/US Hwy 412 W
160,35.659214,-88.412902,/Eastern Shores Dr
216,35.655851,-88.397788,Hospital Dr//Holmes St
185,35.682548,-88.403000,/Bellemeade Dr
216,35.725923,-88.608501,I- 40
216,35.816156,-88.275823,I- 40
276,35.809900,-88.302592,I- 40
246,35.635790,-88.391375,Derryberry St/Unknown Name
216,35.766022,-88.465628,I- 40
362,35.817014,-88.190083,I- 40
160,35.629172,-88.317785,US Hwy 412 E/Toms Rd
160,35.668063,-88.392529,Old Huntingdon Rd
185,35.651913,-88.388972,Natchez Trace Dr
160,35.630572,-88.323165,US Hwy 412 E/
185,35.730054,-88.391227,Watson Rd
160,35.639369,-88.414088,Emily Dr/Red Oak Cir/Chandler Cv
160,35.640154,-88.221183,Hays Rd/Herndon Ln
216,35.641703,-88.384902,Franklin Ave
246,35.780225,-88.418119,I- 40
160,35.636774,-88.265381,/US Hwy 412 Scn/Chesterfield Cir
160,35.805170,-88.330406,/Yuma Rd
276,35.650507,-88.400169,Montgomery Way
160,35.522378,-88.262661,/State Hwy 100
362,35.661006,-88.421117,Hwy 104/Lula May Dr
160,35.680937,-88.393539,Pine Cone Dr/Old Huntingdon Rd
246,35.514309,-88.244491,/Church St
276,35.654418,-88.399720,/W Church St
334,35.657076,-88.405152,Sandy Park Dr
185,35.679771,-88.524606,Millner Rd/New Flanagan Rd
185,35.513653,-88.301304,Cane Creek Ln/State Hwy 100
246,35.709676,-88.375592,Robertson Rd/Timberlake Wildersville Rd
216,35.514870,-88.244724,State Hwy 114/College Cir
246,35.630803,-88.405003,Purdy St/S Broad St
216,35.656577,-88.390919,Summers Ave
185,35.660127,-88.449071,Valley Dr
160,35.522653,-88.261451,State Hwy 100/Westwood Acres Rd
246,35.654110,-88.391416,Boswell Ave/Huntingdon St
788,35.651052,-88.393129,N Broad St
160,35.654798,-88.378380,Northwood Dr
526,35.655090,-88.388207,N Broad St/Roberts St
185,35.761513,-88.394758,Hwy 22
246,35.791698,-88.378495,Wildersville Rd
276,35.731383,-88.594659,I- 40
216,35.796396,-88.367221,I- 40
305,35.659639,-88.421723,Skyline Dr
185,35.620042,-88.414588,Poorhouse Rd
276,35.646707,-88.394058,/Fielder St
160,35.738482,-88.392061,Charolais Ln/Hwy 22
160,35.657129,-88.400830,Cardinal Cove
216,35.656595,-88.390663,/Summers Ave/Huntingdon St
246,35.655189,-88.392265,Huntsman Ave/Davis St
160,35.515973,-88.291020,State Hwy 100
390,35.638807,-88.396352,/Bailey St
160,35.680692,-88.393945,/Pine Cone Dr
246,35.515156,-88.245316,State Hwy 114
418,35.788550,-88.391794,Hwy 22
305,35.660043,-88.449678,Valley Dr
160,35.754286,-88.393813,/Hwy 22
160,35.620983,-88.343923,Shady Hill Rd
334,35.648420,-88.393807,1st St/Patterson St
418,35.652471,-88.395338,Lexington Plaza St/W Church St
160,35.663836,-88.400685,/Westwood Dr
185,35.820620,-88.389177,County Line Cv
185,35.685490,-88.384020,Plantation Dr/Lisa Ln
185,35.815010,-88.206382,I- 40/Shiloh Rd
216,35.658755,-88.380974,Hayes St/Weaver St
762,35.649471,-88.391976,/Church St/Natchez Trace Dr
160,35.639591,-88.362812,Roy Pruitt Rd/E Church St
185,35.727787,-88.500695,Lawrence Rd
160,35.639607,-88.248017,US Hwy 412 Scn
160,35.586092,-88.328567,Neisler Rd/Shady Hill Rd
160,35.708220,-88.351439,Natchez Trace Rd/Natchez Trace Dr
418,35.660599,-88.421030,/Hwy 104
185,35.667881,-88.382226,Jack Hay Dr
216,35.635752,-88.392410,Smith Ave/Unknown Name
160,35.597432,-88.612018,Spencer Creek Rd
160,35.698923,-88.365838,Lakeview Ln
160,35.719031,-88.395521,Highpoint Ter/Longsought Rd
305,35.646682,-88.391934,1st St/Stanford Ave
605,35.659712,-88.386284,Parkview Cts
160,35.629377,-88.298462,US Hwy 412 E
160,35.640626,-88.361369,Blankenship St
334,35.648249,-88.393620,1st St/Natchez Trace Dr
579,35.652035,-88.394857,/W Church St
216,35.655195,-88.392586,Davis St/Huntsman St
246,35.654155,-88.395330,Lexington Plaza St/Johnson St/Boswell Ave
305,35.789682,-88.388214,I- 40
160,35.591687,-88.256509,Harrington Rd/Middleburg Rd
552,35.657449,-88.407752,Trinity Mobile Home Park
160,35.592093,-88.389444,State Hwy 22/Cozart Ln
160,35.622641,-88.313204,/Rock Hill Rd
276,35.791922,-88.378937,I- 40/Wildersville Rd
185,35.687074,-88.519812,Pratt Cir
160,35.666368,-88.334276,Pleasant Hill Rd/Alberton Rd
160,35.688901,-88.511273,Flanagan Acres Rd/Weldon Ln
185,35.663113,-88.369213,Leota Dr/Jemma Dr
160,35.630128,-88.405195,S Broad St
160,35.735394,-88.338862,Roberts Rd
216,35.645467,-88.400765,S Broad St
185,35.747377,-88.393114,Coffey Cir/Hwy 22
185,35.813457,-88.388813,Hale Rd/Hwy 22
160,35.638058,-88.259390,Frizzell Rd/US Hwy 412 Scn
160,35.638254,-88.355020,US Hwy 412 E
160,35.557660,-88.407318,Cedar Ln
362,35.663732,-88.433099,Joe Goff Ln
160,35.585601,-88.397654,Piney Creek Rd
246,35.658182,-88.380967,Michael St/Natchez Trace Dr
276,35.744316,-88.568715,I- 40
216,35.663137,-88.409983,Beech Cv
276,35.818530,-88.265157,I- 40
362,35.816242,-88.274413,I- 40
216,35.645598,-88.387787,/E Church St
276,35.659026,-88.427300,Cannon Dr
160,35.638885,-88.253731,US Hwy 412 Scn
160,35.664865,-88.529878,Flying Quail Ln/Maxie Cv
160,35.678104,-88.433731,Hwy 104/Booth Park Cove
246,35.515381,-88.244849,Mill Hollow/Rhodes St
684,35.657809,-88.413161,W Church St
160,35.693899,-88.249844,/Corinth Rd
334,35.706194,-88.387640,N Broad St/Pearson Ln
160,35.665856,-88.424348,Jan Dr
160,35.655351,-88.378452,Northwood Dr
305,35.755242,-88.510346,I- 40
246,35.730944,-88.394869,Short Dr/Parker Cir
246,35.642729,-88.381400,Eastgate Dr
160,35.737695,-88.416868,Longsought Rd
362,35.659355,-88.419295,Dam Rd/W Church St
160,35.812084,-88.255510,Camden Rd
160,35.639747,-88.397855,Ayers St/Cornerview Park Cove
185,35.643507,-88.393037,Pine Dr
160,35.510371,-88.323683,State Hwy 104
216,35.656032,-88.397787,Hospital Dr/Westwood Dr
658,35.650175,-88.394319,S Broad St/N Main St
160,35.662542,-88.409806,Eastern Shores Dr
160,35.680581,-88.394452,/Pine Cone Dr
160,35.638133,-88.356556,Saddle Brook Rd
276,35.650253,-88.390830,Pearson St/Natchez Trace Dr
160,35.628934,-88.316280,US Hwy 412 E
362,35.648216,-88.392106,Fielder St/S Main St
246,35.644741,-88.391415,/Linden St
305,35.647550,-88.396205,Monroe Ave/Maple St
305,35.642127,-88.381704,Bomer Ln/E Church St
246,35.803074,-88.330139,I- 40
185,35.664271,-88.444648,Westpoint Dr
658,35.650786,-88.393463,N Broad St/W Church St/S Broad St
160,35.658067,-88.384443,Woodlawn Dr/Dennison Dr
160,35.718062,-88.387238,Luttman Park Ln
160,35.767646,-88.277662,Parsons Rd
305,35.810054,-88.305685,Sand Hollow Rd/Yuma Rd
185,35.668524,-88.382633,Hall St
160,35.665804,-88.424646,Amanda Dr
362,35.659476,-88.385317,N Broad St/Parkview Cts
305,35.753962,-88.513382,Hwy 104
185,35.667123,-88.384337,Jane Ln/N Broad St
216,35.682799,-88.385817,N Broad St/Oak Crest St
160,35.781183,-88.358595,/Wildersville Church Rd
185,35.690222,-88.521874,/US Hwy 412 W/New Juno Rd
160,35.815647,-88.218221,I- 40
185,35.518362,-88.280428,State Hwy 100
160,35.657409,-88.382403,/Jack Hay Dr
160,35.779976,-88.386653,Confederate Ln
185,35.653267,-88.399861,Montgomery St/N Main St
246,35.623845,-88.406025,S Broad St/Cook St
160,35.713384,-88.375595,Stanfill Rd/Timberlake Wildersville Rd
160,35.561382,-88.268423,Walton Rd/Rogers Rd
160,35.670614,-88.603620,Beech Bluff Rd
160,35.817910,-88.252877,I- 40
185,35.666194,-88.377096,Ash St/Natchez Trace Dr
160,35.630642,-88.324305,US Hwy 412 E/Middleton Dr
160,35.667505,-88.374868,Teakwood Dr/Rose Cir
160,35.653504,-88.409809,Buck St/Barnhill St/Old Jackson Rd
160,35.656874,-88.382390,/Natchez Trace Dr
160,35.640438,-88.274447,Butterscotch Rd
185,35.672456,-88.409278,Eastern Shores Dr
160,35.645386,-88.395166,Dixon St/Maple St
160,35.700879,-88.527104,Poplar Springs Juno Rd
160,35.732334,-88.391256,Cody Hill Rd/Hwy 22
362,35.737062,-88.583941,I- 40/Law Rd
216,35.495493,-88.378061,State Hwy 22/State Hwy 100
246,35.783304,-88.409841,I- 40
160,35.666270,-88.408847,Eastern Shores Dr
246,35.657638,-88.416239,Beech Plaza Cir
160,35.664746,-88.371273,Greenbriar Ave
160,35.630833,-88.324240,US Hwy 412 E//Middleton Dr
160,35.810276,-88.303229,Sand Hollow Rd
160,35.699050,-88.472783,/Johnson Rd
160,35.636883,-88.401195,/French Park Cv
160,35.694814,-88.386732,N Broad St/Robert Wallace Dr
160,35.652134,-88.401634,Montgomery Dr/Barnhill St/Delaney St
185,35.669088,-88.381593,Twin Oaks Rd/Hall St
185,35.808785,-88.309378,Farmsville Rd/Yuma Rd
160,35.639632,-88.414363,Emily Dr
305,35.650532,-88.400314,Montgomery Dr/Montgomery Way
160,35.684853,-88.500991,/Bee Farm Rd
160,35.645452,-88.380577,Union St/Eastgate Dr
334,35.663419,-88.446865,Westpoint Dr
276,35.815566,-88.201159,I- 40
305,35.668326,-88.376694,Natchez Trace Dr
185,35.559053,-88.396728,Pine Ridge Rd/Red Fern Cove
246,35.788546,-88.394939,/I- 40
160,35.701524,-88.386319,Elizabeth Cir/Ferguson Dr
276,35.642114,-88.381610,Eastgate Dr/E Church St
160,35.638504,-88.356522,Saddle Brook Rd
160,35.624888,-88.338601,/Reed Rd
246,35.570987,-88.379449,Sycamore Dr
160,35.614421,-88.400700,State Hwy 22
216,35.780721,-88.530574,Hwy 104
160,35.674709,-88.413751,Mulberry Ln/Lakeshore Dr
160,35.664610,-88.369086,Jemma Dr
160,35.781921,-88.359243,/Rush Rd/Wildersville Rd
246,35.775359,-88.431197,I- 40
185,35.651100,-88.400339,Montgomery Way
160,35.519507,-88.263151,Deerbrook Dr
160,35.654214,-88.383778,Factory Dr
216,35.643891,-88.401726,/S Broad St
160,35.813527,-88.226053,Shiloh Trl
185,35.662104,-88.373809,Derek Dr/Rachel Cv
160,35.623317,-88.325700,Reed Rd
185,35.633114,-88.337415,Shady Hill Rd
605,35.656920,-88.386732,N Broad St/Brown St
390,35.650408,-88.392347,Monroe Ave
185,35.657596,-88.379158,Michael St
246,35.792721,-88.376854,I- 40
216,35.646853,-88.597100,Cotton Grove Rd/White Fern Rd
445,35.788696,-88.391805,Hwy 22
246,35.656745,-88.377956,Coffman St/Airways Dr
160,35.664744,-88.371449,Greenbriar Ave/Hedgewood Dr
160,35.680032,-88.397580,/Pine Cone Dr
160,35.689863,-88.520313,US Hwy 412 W
185,35.662580,-88.430216,US Hwy 412 W
185,35.655746,-88.383592,Natchez Trace Dr
160,35.781094,-88.536677,/Hwy 104
276,35.662317,-88.382736,Britt St
160,35.640121,-88.412767,Chaseland Cv/Red Oak Cir
305,35.792140,-88.379870,Wildersville Rd
160,35.662429,-88.443179,Timber Ridge
160,35.624457,-88.405447,Tignor Park Ln
216,35.565228,-88.401150,Pine Haven Rd/Shortleaf Rd
246,35.652561,-88.397011,N Main St
160,35.779101,-88.394018,Express Way Church Rd/Hwy 22/Murphy Rd
185,35.662746,-88.417713,Swimming Area Rd
390,35.748492,-88.549455,I- 40
185,35.653203,-88.398341,N Main St
160,35.640234,-88.406708,/Dodd St
185,35.574206,-88.459121,Joe Horton Rd/State Hwy 22A
160,35.640374,-88.361031,Blankenship St
185,35.682351,-88.402753,/Bellemeade Dr
160,35.584419,-88.260845,Harrington Rd
160,35.522924,-88.250643,State Hwy 114
160,35.640179,-88.407024,/Dodd St
276,35.648915,-88.394361,1st St/Monroe Ave
160,35.639265,-88.273621,/Caramel Cv/Praline Pl
216,35.646246,-88.399849,S Broad St
185,35.730067,-88.391115,Watson Rd
185,35.624094,-88.406053,Tignor Park Ln/S Broad St
160,35.588071,-88.391423,/Piney Creek Rd
160,35.783289,-88.358268,Walker Rd
160,35.716164,-88.335373,Natchez Trace Rd
246,35.640607,-88.381730,Bomer Ln
246,35.514657,-88.244280,Church St/State Hwy 114
160,35.645569,-88.385765,/Cedar St
160,35.628675,-88.314580,US Hwy 412 E
160,35.772702,-88.440308,I- 40
216,35.662754,-88.419873,Maintenance Department Rd/Swimming Area Rd
160,35.780957,-88.536507,/Hwy 104
246,35.639600,-88.380445,Bomer Ln
185,35.666820,-88.441637,US Hwy 412 W
305,35.647633,-88.391443,/S Main St/Madison Ave
305,35.798415,-88.361299,Exchange Rd/I- 40
160,35.620170,-88.336988,Sleepy Hollow Rd S/Peavine Xing
334,35.755109,-88.514091,Hwy 104
276,35.707880,-88.383798,/Allen Ln
185,35.522867,-88.260486,/State Hwy 100
185,35.678757,-88.479183,Sand Ridge Rd/US Hwy 412 W/Sand Ridge Bargerton Rd
216,35.644800,-88.384291,Cedar St
160,35.639293,-88.398112,Ayers St
839,35.656929,-88.409668,/W Church St
390,35.655440,-88.403757,Willow Cts/W Church St
305,35.763204,-88.477622,I- 40
246,35.678936,-88.479119,Sand Ridge Bargerton Rd
185,35.499120,-88.325854,State Hwy 104/Wallace Ln
160,35.707915,-88.290951,/Pin Oak Ln
246,35.662496,-88.384428,N Broad St/Britt St
160,35.591387,-88.435127,Palestine Rd/State Hwy 22A
246,35.654217,-88.392935,Huntsman St/Boswell Ave
276,35.663132,-88.378039,Hamlett St/Natchez Trace Dr
185,35.627339,-88.405904,S Broad St
185,35.646967,-88.396918,Monroe Ave
246,35.689244,-88.387519,Mockingbird Ln/Red Bird Dr
362,35.639966,-88.396235,McCormick Dr
160,35.638958,-88.363108,Roy Pruitt Rd/Beal Ln
160,35.656792,-88.382491,Dennison Dr/Natchez Trace Dr
246,35.663263,-88.447301,Westpoint Dr
362,35.659822,-88.386956,Colonial Dr/Parkview Cts
334,35.659473,-88.419766,W Church St
160,35.688902,-88.510884,Weldon Ln
160,35.655204,-88.429566,Thomas Rd
216,35.638019,-88.391227,Derryberry St/Bedwell St
788,35.657706,-88.386228,N Broad St
526,35.658175,-88.414617,/W Church St
390,35.639454,-88.396881,Gazzelle Cir
839,35.648793,-88.392829,S Main St/N Main St/Natchez Trace Dr
185,35.667562,-88.369450,Teakwood Dr/Jemma Dr
185,35.643154,-88.392276,/Eller St
418,35.660155,-88.422461,W Church St
160,35.806267,-88.389673,Exchange Rd/Hwy 22
160,35.652887,-88.297322,McCall Rd
160,35.596330,-88.209798,Foster Ln/Middleburg Decatur Rd
160,35.672877,-88.392280,Old Huntingdon Rd
185,35.753648,-88.513186,/Hwy 104
160,35.492623,-88.377719,State Hwy 22
276,35.668854,-88.376618,/Natchez Trace Dr
362,35.663263,-88.446284,Switch Cv
276,35.669027,-88.376587,Hall St/Natchez Trace Dr
305,35.642891,-88.384548,/E Church St
185,35.633547,-88.391897,Goff St
160,35.725170,-88.390110,Rainbow Ln/Hwy 22
160,35.627996,-88.310019,US Hwy 412 E/Todd Ln
160,35.495717,-88.328775,Benson Ln
216,35.656672,-88.378630,Coffman St/Northwood Dr
185,35.726216,-88.607566,I- 40
216,35.635766,-88.347164,/Masters Dr
160,35.630129,-88.566326,Luray Rd
160,35.686265,-88.538444,Crucifer Rd
160,35.636910,-88.403494,S Broad St
185,35.655045,-88.397816,Hospital Dr/
160,35.573717,-88.459637,/State Hwy 22A
185,35.671671,-88.384654,N Broad St/Davids Ln
160,35.527807,-88.381859,State Hwy 22/Hurshel Middleton Rd
216,35.661612,-88.374825,Pope Rd/Thomas St
362,35.638869,-88.397085,Gazzelle Cir/Bailey St
160,35.759434,-88.519417,Hwy 104/Mount Gilead Rd
160,35.668102,-88.398050,Fesmire Ln
216,35.809977,-88.303361,I- 40
216,35.648936,-88.389608,Wilson St//Madison Ave
185,35.818256,-88.256356,I- 40
362,35.659739,-88.420784,Hwy 104/W Church St
160,35.698514,-88.364445,Birdsong Ln
160,35.667765,-88.382878,Jane Ln
160,35.635309,-88.219709,Naomi Ln
246,35.600835,-88.485346,/Life Rd
334,35.641673,-88.383754,Franklin Ave
216,35.760788,-88.487122,I- 40
631,35.658057,-88.386017,N Broad St/Dennison Dr
160,35.635458,-88.218801,Naomi Ln
160,35.659732,-88.380389,Weaver St
