Estimated daily crossings,Latitude,Longitude,Name
334,36.086638,-87.052028,/I- 40
160,36.099888,-87.051984,Francis Ln/Thompson Rd
160,36.102039,-87.114763,N Main St
305,36.392271,-87.019353,Substation Rd/Pinnacle Rd/US Hwy 41 A
305,36.288415,-87.068322,Annette Dr
305,36.346603,-87.217628,/Neptune Rd
160,36.101600,-87.118764,/W Kingston Springs Rd
390,36.282277,-87.061365,Valley View St
160,36.254624,-87.006599,Valley View Rd/Kings Ter
185,36.277931,-87.068043,Washington St/N Vine St
246,36.089189,-87.095943,E Kingston Springs Rd/Harpeth View Trl
246,36.319775,-87.050779,/State Hwy 49
246,36.377153,-87.048833,Filmore Harris Rd/Janet Dr
185,36.265484,-87.042283,/Fairgrounds Rd
160,36.372982,-87.174127,Briggs Dr
185,36.252176,-87.034171,Old Hydes Ferry Pike
216,36.105148,-87.103897,Rivermont Ct
160,36.237208,-87.127170,Bucksnort Rd/Caudill Ln
216,36.291583,-87.044898,Ashland Dr
160,36.404440,-87.110927,George Knox Rd/Old Clarksville Pike
276,36.219417,-86.996889,Graham Rd//State Hwy 12 S
185,36.108525,-87.168412,Craggie Hope Rd/Hwy 70
160,36.330795,-86.926599,Old Pinnacle Rd/Lexington Trl
216,36.396058,-87.039196,/Spring St
334,36.088024,-87.068628,I- 40/Beech Hill Rd
246,36.393379,-87.009707,I- 24
185,36.396363,-87.058488,Trent Pl/Pleasant View Rd
185,36.358362,-86.927143,New Hope Rd/Pickle Knight Rd
160,36.386201,-87.010000,/US Hwy 41 A
185,36.083082,-87.109451,Martin Ct
185,36.083137,-87.137945,Teri Lynn Ct
334,36.400309,-87.031683,/US Hwy 41 A
160,36.323742,-87.078903,/Harristown Rd
185,36.389474,-87.029543,Misty Dr
216,36.078569,-87.091281,S Harpeth Rd/Luyben Hills Rd
160,36.278370,-87.072701,Tennessee Waltz by Pass
185,36.296419,-87.049729,Frey St
160,36.379881,-87.065512,Creekview Dr/Moore Ct
160,36.382273,-87.104011,/Poplar Ridge Rd
246,36.342915,-87.164572,Pleasant Valley Rd
185,36.258051,-87.041479,Old Hydes Ferry Pike
185,36.087037,-87.067342,Beech Hill Rd
160,36.333608,-87.097354,Cannon Rd/Lockertsville Rd
160,36.397763,-87.033837,Williams Dr
362,36.268740,-87.078007,Old River Rd
185,36.358786,-87.097934,Spring Creek Rd
246,36.321732,-87.052807,Girl Scout Rd/State Hwy 49
362,36.089919,-87.059418,River Bend Dr/Elkmont Pl/Riverbend Dr
276,36.282213,-87.048749,Bell St/
216,36.067002,-87.127721,I- 40/Mount Pleasant Rd
185,36.334169,-87.078294,Harristown Rd/Floyd Hudgens Rd
216,36.315557,-86.957325,Willowbank Ln/Rose Ct/Willowbank Ct
246,36.364900,-86.975291,Morriswood Ct
631,36.273619,-87.064634,Rhea Aly
160,36.343066,-86.942483,Green Acres Rd
185,36.107703,-87.138017,Ward Ln/Kingston Springs Rd
160,36.262557,-87.042634,Dry Fork Rd/Fairgrounds Rd
160,36.275253,-87.089994,Hwy 49 W
246,36.312012,-87.141540,Chapmansboro Rd
1407,36.399572,-87.030530,/US Hwy 41 A
552,36.388232,-87.013534,Village Sq
160,36.306062,-86.991677,Quail Trl
216,36.331271,-86.952402,/Old Clarksville Pike
160,36.347622,-86.943836,Sha Dawn Rd
160,36.420178,-87.064460,Oaklawn Rd
472,36.390290,-87.004028,I- 24
185,36.226665,-87.010536,/State Hwy 12 S
185,36.271795,-87.069562,/by Pass Rd
160,36.349932,-86.938437,US Hwy 41 A
246,36.273840,-87.067035,Park St
160,36.391840,-87.021050,Substation Rd/Stand Pipe Dr
185,36.335202,-87.014991,Action Ln
216,36.387828,-87.038907,/State Hwy 49
418,36.399541,-87.028850,/State Hwy 49
216,36.284963,-87.074399,Arborloop/Peach St/Arbor Loop
160,36.405846,-87.201433,Gossett Rd
246,36.090472,-87.054799,Riverview Dr/Bluff View Dr
216,36.082918,-87.097159,Luyben Hills Rd
185,36.087829,-87.062671,I- 40
418,36.346993,-86.933801,US Hwy 41 A
246,36.091870,-87.056956,Bent Tree Dr/Quail Covey Trl
185,36.272693,-87.055997,Boyd St/Fairview Cir
160,36.319652,-87.123684,/Saddle Tree Rd
160,36.278320,-87.072639,Warioto Way/Tennessee Waltz by Pass
216,36.088802,-87.107198,W Kingston Springs Rd/Hillcrest Rd
160,36.356399,-87.153970,Buck Hollow Rd/Jordan Rd
185,36.100968,-87.124859,W Kingston Springs Rd
276,36.104595,-87.079854,Ashley Ln/Allison Ct
160,36.325666,-87.138844,State Hwy 12 N
160,36.414868,-87.133075,Thomasville Rd
418,36.081742,-87.096034,Petro Rd/Luyben Hills Rd
246,36.387350,-87.016804,/Savannah Ave/Hicks Edgen Rd
185,36.056087,-87.139674,Fairview Kngstn Sprngs Rd/Blue Jay Ct
185,36.369122,-87.057092,Darrow Dr
160,36.224477,-87.003752,Eisenhower Dr
246,36.343919,-87.048739,Bethel Ln/State Hwy 49
499,36.387484,-87.014582,Savannah Ave/Village Sq
305,36.357480,-87.047313,/Sweethome Rd/State Hwy 49
160,36.109617,-87.073022,Tanglewood Dr/Stoney Brook Dr
160,36.424853,-87.083906,Dimple Rd
185,36.314722,-87.123589,Saddle Tree Rd/State Hwy 12 N
216,36.403705,-87.038637,Main St/Maple Ln
160,36.343735,-86.927447,Blisswood Ln/Milliken Rd
160,36.386739,-87.010859,US Hwy 41 A/Kimberly Ln
246,36.340450,-86.940267,Homestead Trl
160,36.242277,-87.008470,Bone Rd
160,36.390204,-87.041920,/Spring St
445,36.276709,-87.065776,Natures Trl/N Main St
216,36.236445,-87.058453,River Rd/Wiley Pardue Rd/Brush Creek Recreation Area
160,36.312418,-86.966553,Cagle Rd/Eastland Dr
160,36.302993,-87.128470,Chapmansboro Rd
160,36.215298,-86.982418,Ashland City Hwy/River Trce
160,36.362112,-87.069301,/Sweethome Rd
216,36.388858,-87.022750,Hunt Ct E/Hunt Ct W/Hunt Ln
160,36.268693,-87.064270,Willow St
276,36.093488,-87.060798,Bluff View Dr/Sunnymeade Pl
160,36.301047,-87.104259,Stone Ct
160,36.351969,-87.037139,Old Clarksville Pike
160,36.390536,-87.019081,Southern Dr/Brink Dr
160,36.089374,-87.042875,Barn Ln
216,36.409753,-87.046148,/US Hwy 41 A
160,36.337171,-87.220221,Justice Rd
160,36.109503,-87.073890,Tanglewood Dr/Hwy 70
160,36.384387,-87.017381,/Hicks Edgen Rd
185,36.293436,-87.047266,Ash Ct
246,36.391894,-87.022061,Substation Rd/Hunt Ln
160,36.240297,-87.060305,River Rd
160,36.403168,-87.210018,Hazel Dr
160,36.378641,-87.045977,Filmore Harris Rd/Philmore Harris Dr
160,36.321112,-87.140241,Chapmansboro Rd
276,36.394387,-87.017144,Preakness Cir/Emerald Cir
160,36.380983,-87.085696,Spring Creek Rd/Poplar Ridge Rd
160,36.060363,-87.138085,Bluebird Cir/Jackson Cabin Rd
276,36.375738,-87.051863,Filmore Harris Rd
334,36.221550,-87.001654,Trinity Rd/State Hwy 12 S
246,36.305455,-87.092018,State Hwy 12 N/Cub Cir
276,36.087920,-87.055743,Riverview Dr
160,36.400564,-87.027745,State Hwy 49
160,36.151487,-87.118901,/Cedar Hill Rd
216,36.048077,-87.143579,I- 40
160,36.334988,-87.126499,Lockridge Ln
216,36.303214,-87.031239,Bearwallow Rd/Joyce Ln
185,36.091701,-87.097448,Maple Ct/Harpeth View Trl
160,36.238384,-87.058660,Riverview Dr/River Rd
362,36.264590,-87.058808,McQuarry St/S Main St
160,36.309459,-86.967123,Falcon Dr/Eastland Dr
246,36.086031,-87.050828,I- 40
276,36.086893,-87.077298,I- 40
160,36.394447,-87.200653,/State Hwy 12 N
445,36.250072,-87.032742,/State Hwy 12 S
160,36.077357,-87.055134,/Anderson Rd
160,36.357337,-87.174909,Issac Clifton Rd/Deerfield Dr
216,36.367495,-87.069069,Heatherwood Rd
305,36.396599,-87.037661,Pleasant View Rd/Main St
216,36.351007,-86.945814,US Hwy 41 A/Cherokee Ct
246,36.117072,-87.094827,Hwy 70/Pinnacle Hill Rd
185,36.334673,-87.015169,Bruce Binkley Rd/Old Clarksville Pike/Action Ln
160,36.350502,-86.929376,Cotton Harris Rd/New Hope Rd/Ridge Cir
160,36.243351,-87.018593,Little Marrowbone Rd
185,36.271818,-86.977650,Big Marrowbone Rd/Cross Creek Rd/Old Higdon Rd
185,36.098233,-87.115330,Mount Pleasant Rd/S Main St
526,36.084207,-87.094952,I- 40
185,36.335653,-86.988200,/Old Clarksville Pike
185,36.192498,-87.167560,Petway Rd
160,36.285618,-87.146340,Ashland City Hwy/Hwy 49 W
160,36.357863,-86.956232,US Hwy 41 A
276,36.306339,-86.967783,Grassland Dr
160,36.112571,-87.140271,Copperstill Cir/Lone Pine Rd
185,36.343344,-87.048992,State Hwy 49/Norman Harris Rd
160,36.406510,-87.038195,Jack Teasley Rd
276,36.289707,-87.049884,Bell St/Vaughn Rd
246,36.266828,-87.054847,Clark Cir
160,36.372240,-86.989991,Stub Rd
445,36.275321,-87.057209,Stratton Lake Rd/Stratton Blvd
160,36.333928,-87.097843,Lockertsville Rd
216,36.083452,-87.039490,Zapata Dr
160,36.098741,-87.051536,Station Dr
185,36.392362,-87.026938,Substation Rd/
276,36.251715,-87.034722,Ashland City Hwy
276,36.251964,-87.035038,/Ashland City Hwy
276,36.389717,-87.047841,Highpoint Rd/Meadow View Cir
736,36.087334,-87.100814,E Kingston Springs Rd/Luyben Hills Rd/W Kingston Springs Rd
185,36.453131,-87.125478,Welker Rd
160,36.103263,-87.080203,Ashley Ln/Harpeth Meadows Dr
160,36.404641,-87.110207,Rufe Shores Rd/Old Clarksville Pike
216,36.303805,-87.036508,/Bearwallow Rd
160,36.374360,-87.054708,Filmore Harris Rd/Old Clarksville Pike
160,36.285244,-87.077632,Old Hwy 12
160,36.407438,-87.039417,Walker Dr
185,36.335661,-87.124211,Lockridge Ln/Lockridge St
276,36.376176,-87.042035,Triangle Rd/State Hwy 49
216,36.090652,-87.057108,Quail Covey Trl/Bluff View Dr
160,36.280830,-87.045391,Cheyenne Trl
160,36.366023,-86.994397,Longstreet Ave/Forrest Dr
160,36.353765,-87.144594,Buck Hollow Rd/Poplar Ridge Rd
246,36.080185,-87.038696,I- 40
390,36.087511,-87.102328,Abbey Ln/W Kingston Springs Rd
160,36.330681,-86.946173,Forest Xing/Old Clarksville Pike/Jackson Felts Rd
246,36.305171,-87.092016,Cub Cir
160,36.057674,-87.168767,Lonesome Pine Rd/Tanger Ct
839,36.346155,-86.934142,Jackson Felts Rd
472,36.084369,-87.093969,/I- 40
185,36.273059,-87.070057,/Tennessee Waltz by Pass
160,36.437242,-87.092685,Smith-Pozie Ln
160,36.363007,-87.180693,Sanders Rd
160,36.387265,-87.037397,Main St
185,36.272671,-87.055579,Boyd St/Gallaher St
160,36.397219,-87.202172,/State Hwy 12 N
185,36.363486,-87.043103,Patricia Dr/Old Clarksville Pike
216,36.427616,-87.171307,Oak Plains Rd
160,36.340592,-87.024336,Sycamore Rd
246,36.290569,-87.049495,Vaughn Rd
160,36.348193,-87.175046,/State Hwy 12 N
445,36.274990,-87.063069,Court St/Public Sq
160,36.238498,-87.130978,/Petway Rd
390,36.245734,-87.027062,State Hwy 12 S/Hedges Ln
418,36.394075,-87.036886,Main St/State Hwy 49
185,36.334054,-87.078277,Harristown Rd/Floyd Hudgens Rd
276,36.332914,-87.155398,Sweethome Rd
246,36.385708,-87.034969,Woodson Rd/Hicks Edgen Rd
216,36.393370,-87.036660,/Main St
185,36.397862,-87.069134,Keyway Dr/Keystone Dr
185,36.091699,-87.101973,Scenic Harpeth Dr
160,36.171198,-87.145898,Pack Cemetery Rd
160,36.370677,-86.989449,Lee Dr
216,36.304170,-87.045910,/State Hwy 49
185,36.277320,-87.063393,Valley View St/Oak St
216,36.451068,-87.121140,US Hwy 41 A/Thomasville Rd/W Stroudville Rd
160,36.291305,-87.054278,Saturn Ct/Skyview Dr
160,36.090620,-87.110770,/W Kingston Springs Rd
185,36.095579,-87.043043,Hwy 70/Hickory Hollow Rd
216,36.350054,-86.939260,US Hwy 41 A/Old Ridge Rd
160,36.414629,-87.084718,Balthrop Rd/Ellis Ct
185,36.290018,-87.051672,Bell St/
362,36.284150,-87.075249,Peach St/N Main St
160,36.347298,-87.061702,/Norman Harris Rd
334,36.090798,-87.095024,E Kingston Springs Rd
216,36.277598,-87.059938,Van Hook Dr/Frey St
305,36.364828,-86.960550,I- 24
160,36.325016,-87.127736,Saddle Tree Rd
185,36.324250,-87.093042,Lockertsville Rd
160,36.115529,-87.062466,Lone Oak Dr/Magnolia Ct
185,36.272947,-87.067597,Cumberland St/Park St
160,36.103741,-87.054619,/Dogwood Ln
160,36.413391,-87.084836,Balthrop Rd
418,36.088086,-87.058890,Riverview Dr/Elkmont Pl
246,36.395004,-87.014781,Preakness Cir
160,36.109782,-87.072628,Belle Valley Dr/Tanglewood Dr
276,36.052760,-87.140508,I- 40/Fairview Kngstn Sprngs Rd
216,36.394374,-87.015648,Preakness Cir/Emerald Cir
276,36.090613,-87.054780,Riverview Dr
276,36.256214,-87.040179,/State Hwy 12 S
160,36.096845,-87.090514,E Kingston Springs Rd
305,36.392855,-87.016065,Pinnacle Rd/Monticello Dr
276,36.261235,-87.050797,State Hwy 12/Veterans Dr
160,36.432291,-87.125632,/Thomasville Rd
185,36.358696,-87.055943,/Everwood Dr
185,36.279224,-87.064604,Batson St/Oak St/Bowker St
160,36.398027,-87.213612,Hinton Rd
216,36.303892,-87.030021,Bearwallow Rd
160,36.351262,-86.943420,Chapel Hill Cir
160,36.390627,-87.041210,Spring St
160,36.368584,-87.060221,Shahan Rd/Murphy Dr
216,36.100154,-87.050644,Hwy 70/Thompson Rd/US Hwy 70
246,36.363714,-86.957215,I- 24
305,36.271468,-87.058729,Duke St/Turner St
246,36.322089,-87.053142,State Hwy 49
185,36.074921,-87.108099,Mayes Rd
160,36.384472,-87.140587,Bethel Rd/Shores Rd
445,36.265743,-87.059197,Harris St/S Main St
160,36.366194,-87.163478,Issac Clifton Rd
334,36.270559,-87.058499,Duke St/Helen St
276,36.084483,-87.037018,Garcia Dr/Zapata Dr
160,36.364666,-86.973914,Morriswood Ct/Morriswood Dr
160,36.383788,-87.035259,Woodson Rd/William Dr
305,36.087769,-87.061469,Riverview Dr/I- 40/Anderson Rd
185,36.215414,-86.987890,State Hwy 12 S
160,36.255212,-87.035378,Redneck Rd
445,36.245854,-87.026455,Donetta Ln
160,36.328958,-86.935402,/Park Ln
362,36.392740,-87.017033,Pinnacle Rd
276,36.375823,-87.051175,Filmore Harris Rd
276,36.085031,-87.089974,I- 40
216,36.276499,-87.060819,Brinkley St/Sycamore St
160,36.351203,-86.946494,/US Hwy 41 A
160,36.351906,-87.037022,Randy Rd/Old Clarksville Pike
160,36.264366,-87.060078,/Hibiscus Dr
185,36.363319,-87.035448,Chamberlain Rd
185,36.324052,-87.092903,Lockertsville Rd
160,36.346412,-87.201499,/Neptune Rd
246,36.260974,-87.049835,State Hwy 12 S
185,36.453341,-87.125440,Welker Rd
185,36.099806,-87.051323,Station Dr/Thompson Rd
216,36.286137,-87.071326,Annette Dr/Madison St
246,36.354274,-86.940694,I- 24
185,36.387486,-87.057115,Highpoint Rd
185,36.358882,-87.097823,Hillview Ln/Spring Creek Rd
160,36.427270,-87.076246,Pine Ct
362,36.087187,-87.051866,/I- 40
185,36.345679,-87.030026,/Randy Rd
160,36.376498,-87.164211,/Cooperhead Rd
185,36.376240,-86.992967,Bidwell Rd
185,36.363290,-87.015741,Mount Zion Rd/Richland Ct/Richland Trail Rd
160,36.113769,-87.098854,Pinnacle Hill Rd
160,36.345759,-87.047914,State Hwy 49
246,36.374550,-87.064546,Rustling Oaks Dr
160,36.124322,-87.098027,Cedar Hill Rd
216,36.100032,-87.053752,Thompson Rd
160,36.402122,-87.209110,Hazel Dr/Hinton Rd
362,36.272400,-87.058916,Duke St/Boyd St
160,36.279801,-87.045389,Cheyenne Trl
185,36.272013,-87.069640,/by Pass Rd
185,36.387563,-87.038977,State Hwy 49
305,36.068102,-87.126737,I- 40
160,36.292108,-87.104671,Wayne Jackson Rd/Chapmansboro Rd
418,36.268574,-87.059012,S Main St
160,36.329943,-87.040803,Boyd Rd/Sycamore Valley Rd
160,36.151871,-87.119577,Cedar Hill Rd
185,36.243458,-87.008179,Little Marrowbone Rd
579,36.271570,-87.060909,Boyd St/S Main St
160,36.346249,-86.955231,Tabb Dr
160,36.330378,-87.057163,Bryant Rd
160,36.334664,-87.015228,Old Clarksville Pike
160,36.270861,-87.080896,River Rd/Old River Rd/Hwy 49 W
160,36.341906,-87.144332,Sweethome Rd/Lockwall Dr
185,36.050932,-87.158476,Yellow Hammer Dr
160,36.073760,-87.088947,Champion Hills Dr/Thornblade Dr
160,36.271137,-87.137054,Walnut Dr
160,36.330283,-87.056736,Mockingbird Ln
160,36.379154,-87.080080,/Dowlen Ln
185,36.410378,-87.047096,US Hwy 41 A/Boat Factory Rd
160,36.347090,-87.202442,Neptune Rd/Sidney Fambrough Rd
276,36.303467,-87.030439,Bearwallow Rd/Boston Hollow Rd
160,36.061942,-87.145485,Treanor Springs Rd/Jackson Cabin Rd
216,36.353463,-86.941001,Old Ridge Rd
160,36.102194,-87.089073,Twin Oaks Dr/Twin Oaks Ct
160,36.321179,-87.094008,Chandler Rd/Lockertsville Rd
160,36.415326,-87.082790,Ellis Ct
305,36.278072,-87.061707,Brinkley St/Valley View St
160,36.243654,-87.018078,Little Marrowbone Rd
160,36.334709,-86.992493,/Old Clarksville Pike
185,36.329690,-86.941285,Johns Rd/Old Clarksville Pike
185,36.068348,-87.127575,Firetower Rd
160,36.310943,-87.119922,State Hwy 12 N
362,36.277325,-87.066252,Jefferson St/N Main St
334,36.250648,-87.032629,Old Hydes Ferry Pike
185,36.346001,-87.029598,/Old Clarksville Pike
246,36.344168,-87.146802,Lockwall Ct/Lockwall Dr
472,36.340075,-86.917398,I- 24
160,36.390576,-87.029303,/Misty Dr
185,36.273000,-87.064869,/Chestnut St
160,36.151705,-87.119253,Cedar Hill Rd
334,36.389213,-87.014636,US Hwy 41 A/Augusta Dr
185,36.392339,-87.026699,Substation Rd/
160,36.316951,-86.948774,Steven Springs Ct/Megan Ct
246,36.285957,-87.102044,Jamestown Rd
305,36.402978,-87.035769,US Hwy 41 A/Arthur Ct
160,36.371651,-86.989676,US Hwy 41 A
185,36.403739,-87.039619,Alton Dr/Maple Ln
185,36.106465,-87.078417,/E Kingston Springs Rd
160,36.346893,-87.202157,Hilltop Rd/Neptune Rd
216,36.099984,-87.050826,Thompson Rd
