Estimated daily crossings,Latitude,Longitude,Name
160,36.080939,-87.385277,Main Dr/N Charlotte St
185,35.966368,-87.230514,Hickman Rd/
160,36.061750,-87.409042,/Hickory Run Dr/Hickory Ln
160,36.086163,-87.209549,Lillian Ct/Wolfe Rd
216,36.043920,-87.264852,State Hwy 96
160,36.092521,-87.329144,Ridgecrest Dr
1020,36.062159,-87.377208,/Beasley Dr
246,36.068761,-87.377531,Martin Luther King Jr Blvd/E Railroad St
160,36.118795,-87.257498,Joslin Branch Rd
160,36.068949,-87.371039,Royal Oak Dr/Lyle Ln
684,36.053640,-87.367893,/State Hwy 46 S
472,36.098737,-87.274477,Hotel Ave
216,36.314085,-87.216719,Mouth Johnson Creek Rd/Harbor Rd
185,36.013919,-87.330556,Ravenwood Cir
276,36.060671,-87.372236,Birch St/Lewis Hollow Rd
526,36.023748,-87.288134,I- 40
185,36.069549,-87.393007,Crow Crulder St
305,36.022121,-87.265363,/I- 40
160,36.039122,-87.233361,Old White Bluff Rd
276,36.077741,-87.370654,Herbison Dr
185,36.104892,-87.198311,/US Hwy 70 E
526,36.020528,-87.324347,Gaskins Rd
216,36.015993,-87.391342,W Grab Creek Rd
334,36.064504,-87.376906,/Skyline Cir
216,36.032904,-87.350524,Pomona Rd
160,36.308356,-87.221156,/Mouth Johnson Creek Rd
216,36.079748,-87.352818,College St/Valley Rd
185,36.082943,-87.361421,Annwood Dr/Crestview Dr
185,36.265784,-87.357932,Earl Leach Rd/Old State Hwy 48
160,36.075370,-87.360871,S Hummingbird Ln/Canary Dr
362,36.055065,-87.323904,State Hwy 96
710,36.063099,-87.382740,Beasley Dr
216,35.998243,-87.358065,Tidwell Switch Rd/Wayne F Mill Rd
276,36.074075,-87.389597,W Walnut St/E Walnut St/Center Ave
185,36.032781,-87.208985,State Hwy 96
185,36.029287,-87.355944,Irongate Ln/Chatfield Way
160,35.985290,-87.489874,State Hwy 48 S
160,36.181954,-87.456406,Maysville Rd/Denny Rd
185,36.079563,-87.387230,N Charlotte St/Mmausoleum Dr
334,36.032005,-87.355673,Pomona Rd/Irongate Ln
160,36.043183,-87.371730,/Stephen St
526,35.989154,-87.488125,I- 40
160,36.102869,-87.416763,/Pond Rd/Yellow Creek Rd
762,36.074086,-87.371632,E College St
160,36.217779,-87.343899,R Owen Rd/State Hwy 48 N
185,36.081090,-87.402734,W 5th St
216,36.086958,-87.424521,W College St
276,36.087152,-87.428419,W College St
216,36.107535,-87.372254,/Sylvis Rd/State Hwy 48 N
160,36.262459,-87.220123,/State Hwy 49
276,36.099698,-87.189977,Pinewood Dr
160,36.099913,-87.402316,Heather Ln
185,36.129334,-87.177567,/Taylor Town Rd
160,36.236695,-87.344995,State Hwy 48 N
160,36.036996,-87.416788,Covington Ln/Baker Rd
276,35.996386,-87.453710,I- 40
160,36.085265,-87.413310,/Oak Leaf Dr
160,36.092580,-87.535082,W Tennessee City Rd
185,36.120231,-87.325269,Rock Church Rd/Shady Oak Dr
160,36.080013,-87.358120,Clement Dr/Forrest Hills Cir
160,36.105882,-87.226417,Jackson St/1st St
216,36.046424,-87.361020,State Hwy 46 S
160,36.073782,-87.390913,/E Chestnut St
185,36.064601,-87.417776,Edgewood Dr/Glendale Rd
160,36.034616,-87.264905,E Side Rd/Crawford Rd
216,36.090232,-87.314628,Broadway of America Hwy/Rock Church Rd/Buddy Rd
160,36.171331,-87.424479,Hwy 253/Bartons Creek Rd/Big Bartons Creek Rd
185,36.065492,-87.374868,/E Walnut St
160,36.057849,-87.383128,/Cowan Rd
658,36.032515,-87.351709,Pomona Rd/State Hwy 46 S
160,36.013158,-87.340481,Turkey Creek Rd
160,36.119434,-87.219076,Hawkins Rd/Golden Age Cir
552,36.014610,-87.332366,/State Hwy 46 S
185,36.056977,-87.279435,Deerwood Dr/Deer Trce
160,36.061624,-87.445625,Eno Rd
276,36.176509,-87.341883,/State Hwy 48/Spring St
216,36.087013,-87.429881,Wildcat Rd
160,36.183324,-87.311096,Spring St
305,36.164606,-87.352511,Ball Park St/State Hwy 48 N
579,36.071378,-87.377396,/E College St
185,36.102759,-87.402552,Kimberly Dr
276,36.086521,-87.391365,/Henslee Dr/Oak Dr
216,36.079623,-87.382365,Cedar St/E Cedar St/Church St
160,36.054735,-87.312330,Church St/Main St
160,36.079271,-87.365144,E Lake Dr/Hillview Dr
185,36.085918,-87.329113,/Hurt Ln
216,36.100367,-87.228644,Hornal Rd
216,36.018871,-87.344776,I- 40
276,36.181425,-87.344764,Spencer St/
246,36.084905,-87.406492,W 1st St
160,36.086003,-87.402255,W College St
160,36.182034,-87.338269,County Jail Dr
216,36.023274,-87.295734,Two Mile Rd
276,36.177364,-87.339737,Spring St/Spencer Aly
160,36.096516,-87.377480,Crosby Dr
216,36.007449,-87.400620,I- 40
160,36.174753,-87.348607,Water St
418,36.054542,-87.323669,State Hwy 96
160,36.040226,-87.305000,Hogan Rd
362,36.077025,-87.360658,S Hummingbird Ln/College St/N Hummingbird Ln
160,36.135346,-87.239399,Russell Dr/Russel Dr
160,36.022341,-87.398437,Murrell Rd/Troy Donegan Rd
185,36.079028,-87.395947,/Freeman Ave
160,36.097123,-87.352185,Jones Creek Rd
334,36.063673,-87.375866,Skyline Cir
160,36.064742,-87.410167,Sullivan Rd
160,36.279956,-87.318397,Gallion Rd/Friendship Church Rd
246,36.023444,-87.188252,I- 40
362,36.065444,-87.345492,Bishop Ln
185,36.043799,-87.264433,State Hwy 96
160,36.295248,-87.468661,Little Bartons Creek Rd N/School St
216,36.089663,-87.422380,Oakwood Dr/Westmeade Dr
160,36.269104,-87.215016,Buck Branch Rd/State Hwy 49
216,36.188647,-87.343932,Cordle Dr
246,36.079272,-87.399058,/W Walnut St
246,36.079575,-87.374210,Sunny Ridge Ct/Pumphill Rd
160,36.162006,-87.292315,Old County House Rd
160,35.994600,-87.439763,Piney Rd
276,36.074793,-87.382278,/Academy St
216,36.028675,-87.213406,Deal Rd/I- 40
246,36.012326,-87.334064,Old Hwy 46 S
160,36.255582,-87.463463,/State Hwy 49
552,36.061873,-87.377634,Beasley Dr/Archway Dr
334,36.177900,-87.339989,Court Sq/Spencer Aly
160,36.088590,-87.348029,Broadview Dr
160,36.095569,-87.265328,/Hotel Ave
185,36.264621,-87.356920,Earl Leach Rd/State Hwy 48 N
160,36.235523,-87.444802,School Rd/State Hwy 49 W
185,36.104826,-87.206908,US Hwy 70 E
160,36.107235,-87.227866,Church St
276,36.074873,-87.385579,Poplar St/E College St
160,36.117176,-87.228492,Joslin Branch Rd/Old Charlotte Rd
216,36.075133,-87.392482,/W Chestnut St
160,36.096335,-87.220292,Hunter Ct/Coach Dr
160,36.062519,-87.420008,Melrose Dr
276,36.075932,-87.354005,/Eagle Cir/Canary Dr
276,36.236999,-87.445662,Oak Hill Dr/State Hwy 49 W
160,36.096754,-87.380712,Old Charlotte Pike/N Charlotte St
160,36.266873,-87.357164,Hilltop Rd/Hunt Rd/State Hwy 48 N
185,36.089860,-87.330966,Oakcrest Dr
160,36.123251,-87.200353,Violet Mist/Sunset Dr
160,36.104730,-87.220657,Railroad St/Main St
160,36.076149,-87.395627,Bryant Ave/W Broad St
1046,36.073065,-87.378310,Mathis Dr
305,36.087164,-87.428675,/W College St
334,36.026783,-87.343848,/State Hwy 46 S
246,36.023303,-87.311208,I- 40
160,36.103696,-87.221689,Park St/Howell St
160,36.077367,-87.320352,Estes Cir
216,35.992175,-87.477913,Jesse Work Rd
216,36.172783,-87.345497,Corlew St
160,36.103942,-87.215044,/Myatt Rd/Industrial Dr
334,36.085938,-87.389315,/Henslee Dr
246,36.122338,-87.360906,/State Hwy 48 N/Southerland Rd
185,36.066123,-87.326809,Brookstone Dr
160,36.134572,-87.500763,/Yellow Creek Rd
216,36.070542,-87.367137,Echo Rd/Luther Rd
160,36.056072,-87.308603,Church St/Buddy Rd
160,36.277388,-87.327528,Penal Rd/Soules Chapel Rd
160,36.096174,-87.376198,Crestview Pl
216,36.061928,-87.386846,Autumn Way/Cowan Rd
305,36.026466,-87.343480,/State Hwy 46 S
160,36.102416,-87.180115,Wm Driver Ln
160,35.998194,-87.407880,E Piney Rd/Will Bell Rd
185,36.095973,-87.304311,/Broadway of America Hwy
276,36.086073,-87.347528,Bellwood Dr/Grandview Dr
160,36.017227,-87.244438,Brown Cem Rd
216,36.156226,-87.309071,/Old County House Rd
160,35.985713,-87.240051,/Abiff Rd/I- 480 Byp
246,36.068515,-87.385825,E Broad St/Cowan Rd
216,35.997210,-87.359460,Bear Creek Rd/Tidwell Switch Rd
185,36.077979,-87.390750,/Cullum Ave
185,35.989451,-87.493437,Deerwood Ct
246,36.107024,-87.224135,Thompson St/Church St/Willey St
160,36.021618,-87.408808,E Piney Rd/Murrell Rd
160,36.054959,-87.314668,Bishop St/Main St
710,36.053550,-87.367797,State Hwy 46 S
418,36.075845,-87.389011,Water St/S Main St/W Railroad St
185,36.066597,-87.363112,Shady Hill Rd/Hummingbird Ln/S Humingbird Rd
305,36.094450,-87.215531,Jordan Cir
276,36.084840,-87.412861,White Oak Dr/White Oak/Oakland Dr
276,36.058050,-87.372073,State Hwy 46 S/Lewis Hollow Rd
160,36.072351,-87.397311,/Von Dohlen Dr/Patterson St
160,36.103646,-87.392469,Tanglewood Dr/Dogwood Ct
276,36.023598,-87.292473,I- 40
499,36.077598,-87.382654,/E Hunt St
160,36.305374,-87.420223,Stone Hollow Rd
246,36.023035,-87.315715,I- 40
1046,36.062626,-87.377099,/State Hwy 46 S
185,36.176985,-87.205240,Newroad/Pack Rd
472,36.075779,-87.386646,/E College St
305,36.074987,-87.382108,/Academy St
658,36.020654,-87.326566,Two Mile Rd
185,36.074695,-87.335670,State Hwy 96/Brown Dr
216,36.080592,-87.403253,/Weaver Dr
917,36.077403,-87.381283,/Olive St
160,36.020084,-87.191594,Delacy/Williamson County Line Rd
185,36.069098,-87.397156,Jessikas Pl
276,36.088718,-87.380217,N Charlotte St/Pope Ln
418,36.085467,-87.378577,A G Myatt Dr/N Main St
216,36.071019,-87.373378,Cvs Dr/Caraway Ct/Luther Rd
160,36.157668,-87.253990,Krantz Rd
160,36.146000,-87.233224,/Claylick Rd
160,36.053030,-87.344007,Old Columbia Rd/Marshall Stuart Dr
160,36.036955,-87.357899,Shadybrook Cir
160,36.046305,-87.509806,Manley Loop/Little John Ln/Manley Ln
160,35.964284,-87.209957,Jacob's Way/Amelia
160,35.992770,-87.319795,Iron Hill Rd/W Iron Hill Rd/State Hwy 46 S
185,36.085850,-87.397946,Henslee Dr
216,36.070821,-87.390305,/Dull St
160,36.238383,-87.466699,Bear Creek Rd
160,36.056074,-87.355800,Schrader Heights Dr/Tennsco Rd
185,36.088758,-87.377252,N Main St
334,36.082063,-87.340531,/College St
1252,36.073259,-87.378787,Bank Cir
185,36.038504,-87.351374,Mae Cir
160,35.998059,-87.302745,W Iron Hill Rd
246,36.109117,-87.174060,Old Hwy 70 - 4/US Hwy 70 E
160,36.100786,-87.413974,Pond Rd/Pond Circle Rd/Yellow Creek Rd
185,36.046120,-87.508107,Manley Loop/Manley Ln/Oaktree Ln
362,36.084219,-87.373138,Hill Rd/Batey Cir
160,36.080699,-87.210658,/Cherokee Dr
185,36.084227,-87.379368,/Hwy 48 Ramp/N Main St
160,36.296333,-87.479662,Slaydenwood Rd/Valley Rd
305,36.084210,-87.333477,US Hwy 70 W/Ridgecrest Dr
160,36.076936,-87.334272,Dominion Dr
246,36.120827,-87.232000,Corlew Ln
185,36.049090,-87.306033,State Hwy 96/
276,36.018382,-87.324696,Gaskins Rd
276,35.997235,-87.359592,Turkey Creek Rd/Tidwell Switch Rd
305,36.077594,-87.406030,Furnace Hollow Rd/Baggett Ln
276,36.063130,-87.375027,Mason Ct/Skyline Dr
1123,36.075781,-87.375713,Mathis Dr
276,36.006029,-87.404184,E Piney Rd/Double Branch Rd/S Mount Sinai Rd
994,36.077614,-87.380088,E Cedar St/Spring St
185,36.060536,-87.370662,Birch St/Maple St
160,36.092298,-87.535168,W Tennessee City Rd/
185,36.045859,-87.343181,Old Columbia Rd/Sanker Dr
362,36.108460,-87.224597,/Broadway St/US Hwy 70 E
276,36.107945,-87.237558,Broadway St/Hatley St/US Hwy 70 E
246,36.104627,-87.186488,Enchanted Trl/Old US Hwy 70 3
762,36.076408,-87.370239,W Lake Villa Blvd
334,36.074090,-87.384271,Masonic St/E College St
216,36.064129,-87.375435,/Lewis Hollow Rd
160,36.109311,-87.220476,Taylortown Rd/Jordan St
160,36.180514,-87.340644,/Humphries St
216,36.086857,-87.422496,W College St/Westmeade Dr
216,36.054517,-87.379365,Pleasant Valley Dr
246,36.074870,-87.370176,Henslee Dr
552,36.083811,-87.372093,Hill Rd/Jones Creek Rd
631,36.071885,-87.380555,E College St
185,36.040298,-87.366557,W Grab Creek Rd
246,36.081902,-87.379730,/Henslee Dr/Hwy 48 Ramp
216,36.030224,-87.355520,Irongate Ln/Shadow Cove
160,36.095616,-87.179369,Glendale Rd
216,36.071049,-87.386157,E Walnut St
305,36.030263,-87.209560,I- 40
362,36.018930,-87.351574,I- 40
418,36.086612,-87.417660,/W College St
160,36.060804,-87.334137,/Rebecca Dr
160,36.069339,-87.395073,/Central High St
160,36.262924,-87.253717,/Maple Valley Rd
499,36.053267,-87.367509,/Grab Creek Rd/State Hwy 46 S
160,36.013942,-87.346084,/Turkey Creek Rd
160,36.058285,-87.325309,Baker St/State Hwy 96
185,36.067836,-87.399763,State Hwy 48 S/Center Ave
216,35.970657,-87.242409,/Eli Rd
185,36.076918,-87.391368,/S Charlotte St/Aries Aly
160,36.313213,-87.270560,Rock Springs Rd/Hamble Rd
185,36.009778,-87.386180,I- 40
185,36.143856,-87.357152,/State Hwy 48 N
246,35.990507,-87.485198,/I- 40
185,36.129703,-87.377000,Hicks Rd/Westfield Rd
160,36.096783,-87.272639,/Hotel Ave
185,35.997685,-87.488377,Rosey Dr
160,36.227588,-87.243483,/Timber Ridge Rd
160,35.993100,-87.493610,Deerwood Rd
160,35.979851,-87.346120,Frazier Cemetery Rd
499,36.063804,-87.383954,Beasley Dr
216,36.128233,-87.229009,State Hwy 47
185,36.085425,-87.373598,Midland Dr/Batey Cir
362,36.080876,-87.382308,/N Main St
305,36.014785,-87.371349,I- 40
185,36.072746,-87.389730,E Chestnut St/High St
276,36.072043,-87.372596,Cvs Ct/Sunset Dr
246,36.075429,-87.391175,W Walnut St/S Mulberry St
160,36.179748,-87.344967,Reynolds Ct
160,36.162227,-87.291827,/Old County House Rd
185,36.089329,-87.392071,Dykeman Rd
160,36.118181,-87.325061,Rock Church Rd
246,36.137749,-87.239592,State Hwy 47/Mutt Rd
185,36.135654,-87.238403,Russel Dr/Old Charlotte Rd
160,35.997750,-87.488988,State Hwy 48 S/Rosey Dr
390,36.086641,-87.370830,/Jones Creek Rd
160,36.032003,-87.326814,/Wyburn Pl
185,36.097008,-87.302681,Broadway of America Hwy
160,36.196603,-87.341581,State Hwy 48 N
246,35.992117,-87.480193,I- 40
160,36.102650,-87.217472,/Carriage Way
246,36.043084,-87.370357,Blakemore Dr/Stephen St
160,36.248288,-87.349175,Old State Hwy 48
160,36.085358,-87.278091,Jackson Hill Rd/Lake Woodhaven Rd
246,36.071263,-87.391697,Scott St/High St
276,36.176468,-87.341983,West St/State Hwy 48 N
334,36.106314,-87.218830,Broadway St/Trace Creek Rd
185,36.040373,-87.366429,Lankford Ln
216,36.002061,-87.326911,/State Hwy 46 S
216,36.076324,-87.383650,/Poplar St
185,36.024189,-87.266913,/I 840
216,36.013670,-87.240767,/Spencer Mill Rd
276,36.034611,-87.354560,State Hwy 46 S/Bobwhite Dr
185,36.126386,-87.219212,Pleasant View Rd/Hawkins Rd
185,36.233809,-87.443841,State Hwy 49 W/Spring St
246,36.066742,-87.443339,Worley Furnace
216,36.172306,-87.347987,Picnic Dr/Lincoln St
185,36.083144,-87.391201,/W Ray St/Reeves St
160,36.086302,-87.411526,/W College St
160,36.074954,-87.296377,Hall Cemetery Rd
185,36.228128,-87.445363,/Cedar Creek Rd
185,36.098094,-87.399368,Old Pond Ln
185,36.100366,-87.217506,Dennie Bybee Blvd/Carriage Way
160,36.092867,-87.486932,Brown St
160,36.079214,-87.394641,W 5th St/Bryant Ave
160,36.048685,-87.304045,State Hwy 96/W Circle Dr
160,36.058822,-87.413637,State Hwy 48 S/Hickory Pointe Dr
216,36.081812,-87.378826,Hwy48
390,36.073560,-87.383365,E College St/Academy St
185,36.052726,-87.299018,Johnson St/College St
216,36.073227,-87.371592,College St/E College St
472,36.020314,-87.324499,Gaskins Rd
216,36.050891,-87.320303,State Hwy 96/Mathis St
160,36.129698,-87.364695,Hicks Rd
160,35.994438,-87.326915,Old Hwy 46 S
788,36.076935,-87.381900,/E Hunt St
216,36.180105,-87.342872,/Spencer St/State Hwy 48
160,36.092896,-87.304823,/W Lakeview Dr
185,36.001518,-87.252938,/I- 480 Byp
472,36.078054,-87.382022,/Olive St
160,36.066347,-87.325191,Meadowood Loop/Brookstone Dr
160,36.173434,-87.340465,Phillips St
160,36.133151,-87.325863,Southerland Rd
160,36.083676,-87.400368,Hardin Ave
216,36.231110,-87.444472,State Hwy 49 W/S High St
160,36.093061,-87.534906,W Tennessee City Rd/Broadway of America Hwy
160,36.128413,-87.184452,Taylor Town Rd
276,36.023424,-87.286795,/Hoover Rd
334,36.073750,-87.366629,W Park Cir/E Park Cir
160,36.083354,-87.356944,Lee Rd/Delaney Cir
160,36.217696,-87.301484,Brummit Rd
684,36.079386,-87.377997,Henslee Dr/Spring St/Pump Hill Dr
185,36.107947,-87.235386,Broadway St/Church St/Hollis Hill Rd
160,36.081013,-87.398715,W 4th St/Lovell Ave
276,36.086464,-87.414767,Silver Leaf Dr/W College St
185,36.164923,-87.354091,Ball Park St
246,36.017508,-87.241877,Spencer Mill Rd/Brown Cem Rd
246,36.104153,-87.227228,Park St/Hornal Rd
305,36.038274,-87.245127,State Hwy 96
472,36.138157,-87.238980,/Claylick Rd
160,36.083463,-87.362398,Crestview Dr/Meadowview Ln
160,36.108318,-87.319498,Rock Church Rd/Jones Creek Rd
160,36.233449,-87.442182,Barbee Cir/Spring St
305,36.075392,-87.365348,College St
362,36.023109,-87.268784,/I- 40
160,36.085188,-87.425694,/Cecil St
160,35.985497,-87.488370,Pay's Loop/Ray's Loop
1226,36.076887,-87.374294,Henslee Dr
160,36.012948,-87.331591,State Hwy 46 S
160,36.038181,-87.347935,Spanish Ct
160,36.098636,-87.409548,Pond Rd/Kennel Rd
160,36.096206,-87.375526,/N Main St
216,36.079648,-87.367491,Lakewood Dr/Pumphill Rd
160,36.173004,-87.427378,Hwy 253/Adult Center Rd
276,36.137908,-87.239744,State Hwy 47
185,36.111238,-87.259684,Jones Creek Rd
185,36.085718,-87.375299,A G Myatt Dr/Batey Cir
160,36.053917,-87.310734,Johnson St/Hershell St
160,36.069213,-87.372163,Lyle Ln/Sunset Dr
216,36.089103,-87.302295,Montgomery Bell Dr/Corlew Dr
185,36.084507,-87.346626,/Parkway Dr
185,36.090054,-87.489402,/Broadway of America Hwy
526,36.070794,-87.380187,State Hwy 46 S
216,36.107542,-87.221247,Broadway St
185,36.084859,-87.397794,Dickson Ave
185,36.069056,-87.395995,Tice Springs Ct/Center Ave
216,36.056810,-87.359512,Burnett Rd
185,36.091829,-87.405059,Pond Rd/Weaver Dr/Yellow Creek Rd
160,36.023639,-87.195761,Ballew/Delacy
418,36.054262,-87.323549,State Hwy 96
160,36.108442,-87.319625,Rock Church Rd
472,36.086356,-87.409457,/W College St
216,36.127093,-87.226872,Pleasant View Rd/Whitfield Ln
185,36.078956,-87.390304,W College St/Lamastus Dr
390,36.014009,-87.331696,Ravenwood Dr/Ravenwood Cir
160,36.099390,-87.234297,Craun Hollow Rd
305,36.106120,-87.219236,Commerce St
246,36.078421,-87.356645,College St/Village Cir
334,36.106287,-87.218775,Broadway St/US Hwy 70 E
160,36.107187,-87.225525,Church St/Graham St
216,36.123683,-87.209634,Twin Oak Dr/Sunset Dr
160,36.078985,-87.402754,/Lake Dr
160,36.095381,-87.179094,Howard Rd/Glendale Rd
185,36.135820,-87.267485,/State Hwy 47
891,36.071362,-87.379929,State Hwy 46
160,36.180351,-87.339263,East St/Tracy Academy St
160,36.025290,-87.343302,Kaiser Ln
185,36.085433,-87.398163,/W College St
185,36.070746,-87.358654,Mockingbird Ln/Diana Dr
160,36.118774,-87.219078,School Rd/Hawkins Rd
160,36.145870,-87.300466,Sherman Rd/Hooper Rd
216,36.096175,-87.219480,Hunter Ct/Carriage Way
160,36.085224,-87.397572,/W College St
216,36.083707,-87.334647,/US Hwy 70 W
305,35.988369,-87.490133,I- 40
185,36.091739,-87.379709,/Old Pond Ln/N Charlotte St
160,36.024974,-87.353496,Black Rd
160,36.044720,-87.337518,Porclein Dr
246,36.078704,-87.383587,/Church St
185,36.023305,-87.314191,I- 40
160,36.079670,-87.383917,Olive St/N Main St
362,36.019726,-87.336403,/I- 40
160,36.063822,-87.360380,Springer Dr
185,36.105041,-87.215913,Circle Dr/US Hwy 70 E
246,36.063721,-87.350976,Printwood Dr/Old Hwy 70
216,36.069421,-87.382453,Flowers St/E Walnut St
305,36.091151,-87.376637,Greer Cir/N Main St
499,36.087360,-87.417617,/Madison Ridge Blvd
216,36.124374,-87.210550,Sunset Dr
160,36.233691,-87.442995,Spring St/High St
276,36.073827,-87.385869,Water St/Herman Ave
1252,36.072586,-87.378956,Mathis Dr/
160,36.067181,-87.330507,State Hwy 96
362,36.080197,-87.394978,/W 4th St
185,36.067201,-87.359121,Mockingbird Ln/Cardinal Cir
160,36.061222,-87.334719,Rebecca Dr
418,36.086813,-87.370666,Jones Creek Rd
658,36.077969,-87.380465,E Cedar St
185,36.095160,-87.265382,/Hotel Ave
160,36.118205,-87.228745,School Rd/Old Charlotte Rd
160,36.088525,-87.455653,Broadway of America Hwy/Sterling Springs Rd
160,35.982543,-87.317698,Blue Moon Rd
160,36.096102,-87.179039,Glendale Rd
160,36.001714,-87.326667,/State Hwy 46 S
160,36.064129,-87.332824,Preston Dr/Allen Rd
334,36.076920,-87.360959,College St
216,36.013727,-87.318474,/Oakwood Cir
334,36.075887,-87.382385,Spring St/E Rickert Ave
160,36.073408,-87.390473,Center Ave/E Chestnut St
246,36.019721,-87.334712,/I- 40
160,36.080491,-87.392060,W College St/McCreary St
160,35.982135,-87.274336,Abiff Rd/Jordan Cemetery Rd
418,36.078081,-87.387650,N Mulberry St/Murrell St
185,36.031554,-87.333905,Friar Tuck Dr
246,36.017521,-87.364862,I- 40
216,36.067220,-87.348111,Old Columbia Rd/Travis Dr
160,36.091684,-87.524481,Broadway of America Hwy/McElhiney Rd
276,36.019987,-87.331067,/Two Mile Rd
917,36.063040,-87.377517,/State Hwy 46 S
334,36.024997,-87.278327,I- 40
445,36.108405,-87.226290,Martin St/Broadway St
160,36.070971,-87.411314,Regency Ln
185,36.070620,-87.431722,Laurel Hills Dr
472,36.035910,-87.256481,E Side Rd
160,36.083434,-87.399189,/Hardin Ave/Dickson Ave
160,36.070133,-87.348644,Redbud Dr/Brady Dr
160,36.058263,-87.413849,State Hwy 48 S
160,36.136755,-87.274552,State Hwy 47/Old County House Rd
445,36.080385,-87.378763,Henslee Dr
246,36.062296,-87.372313,/Lewis Hollow Rd
185,36.082006,-87.354468,Forrest Hills Dr/Stephen Nicks Dr
185,36.107722,-87.221247,/Jordan St/Old Charlotte Rd
216,36.052606,-87.327764,Bon Meade Dr
160,36.032707,-87.222980,State Hwy 96/
160,35.994687,-87.439773,I- 40/Piney Rd
334,36.083472,-87.380818,Hwy 48 Ramp
185,36.156289,-87.310519,Liberty Rd/Old County House Rd
334,36.032292,-87.352735,Pomona Rd/Black Rd
160,36.222596,-87.476321,Barbee Rd/Collins Rd
160,36.070602,-87.368146,E Hills Ter/Luther Rd
185,36.078277,-87.389528,/W College St/N Charlotte St
160,36.055367,-87.311310,Church St/Hershell St
185,36.030258,-87.294695,Woody Way/Lena Loop
160,36.285073,-87.464337,/Slayden Marion Rd
185,36.060835,-87.221348,White Bluff Rd/Thomas Rd
185,36.057860,-87.382974,Remington Dr/Colt Dr
160,36.028321,-87.297301,Hogan Rd/Lena Loop
185,36.008047,-87.389259,S Mount Sinai Rd
160,36.038826,-87.239078,Old Eastside Rd
1719,36.077008,-87.374545,Henslee Dr
605,36.082335,-87.410082,Pin Oak Dr
160,36.085284,-87.208530,Turnbull Rd/Wolfe Rd
160,36.065569,-87.363247,E Walnut St/Hummingbird Ln/Old Hwy 70
185,36.003933,-87.328984,/Underhill Dr/Old Hwy 46 S
246,36.084441,-87.349747,Lee Rd/Cedarview Dr
246,36.107019,-87.224222,Church St
216,36.069280,-87.376980,E Railroad St
160,36.075631,-87.344319,Pinewood Dr/Old Columbia Rd
276,36.106806,-87.223031,Thompson St/Sullivan St
160,36.030502,-87.322052,/Gum Branch Rd
160,36.049131,-87.298384,Johnson Ave/Old Cemetery Rd
1304,36.023334,-87.338132,Suzanne Dr
216,36.066286,-87.382411,E Broad St
185,36.086056,-87.417740,/Valley West Dr
276,36.024349,-87.294839,I- 40
160,36.067203,-87.449513,Furnace Hollow Rd/Laurell Hill Rd
185,36.177842,-87.344959,Cedar View Dr
185,36.109842,-87.223632,Charlton St/Old Charlotte Rd
160,36.139413,-87.357920,State Hwy 48 N
276,36.034978,-87.255199,Ridge Lea Dr
418,36.161631,-87.354253,State Hwy 48 N
160,36.213956,-87.342964,/State Hwy 48 N
160,36.075653,-87.382943,/Masonic St
160,36.296623,-87.151749,Dozier Boat Dock Rd
185,36.085793,-87.328629,Broadway of America Hwy
684,36.053845,-87.368103,/State Hwy 46 S
160,36.204232,-87.285927,State Hwy 49/Mount Hebron Rd
160,36.079807,-87.401888,/Furnace Hollow Rd/Weaver Dr
160,36.004782,-87.445111,/Piney Rd
305,36.069849,-87.383807,E Walnut St/Miller St
216,36.080054,-87.394293,W 4th St/W Railroad St
160,36.106710,-87.474195,/Yellow Creek Rd
305,36.086002,-87.370927,Jones Creek Rd
216,36.034104,-87.347677,Guy Bishop Ln
160,36.031155,-87.341193,Robinhood Rd/Friar Tuck Dr
216,36.306991,-87.449536,/Slayden Marion Rd
160,36.060927,-87.372250,Lewis Hollow Rd
579,36.020499,-87.329853,I- 40
185,36.113102,-87.226769,Old Charlotte Rd
185,36.079719,-87.399134,/Lovell Ave
160,36.072707,-87.385452,Clifton Park Dr/Bryan Ave/E Railroad St
362,36.072037,-87.375044,College St
160,36.065934,-87.327993,Brookstone Dr
246,36.030092,-87.357304,Flagstone Ct
445,36.171161,-87.347266,Lincoln St/State Hwy 48 N
246,36.086022,-87.405833,/W College St
418,36.078997,-87.388041,N Charlotte St
390,36.073984,-87.382988,/Academy St
160,36.112244,-87.212122,Trace Creek Rd
160,36.186423,-87.343134,State Hwy 48 N
305,36.073382,-87.371176,Royal Oak Dr/College St
160,36.274629,-87.362833,Earl Leach Rd/Woods Valley Rd
160,36.168997,-87.364122,Stage Rd
160,36.086134,-87.348323,Broadview Dr/Grandview Dr
276,36.056539,-87.372054,Barbeque Rd
160,36.067327,-87.330606,/State Hwy 96
185,36.081147,-87.209525,Cherokee Dr/Johnston Dr
216,36.070758,-87.426534,Laurel Ct
160,36.094964,-87.524073,/Fire Tower Rd
185,36.056424,-87.330839,State Hwy 47 E
216,36.102079,-87.227424,Hornal Rd/Hill St/Wakeman Rd
185,36.092414,-87.379610,Crosby Dr/N Charlotte St
185,36.075768,-87.391553,W Walnut St
246,36.060324,-87.339488,/State Hwy 47 E
185,36.104812,-87.209283,Old US Hwy 70 1/US Hwy 70 E
160,36.058877,-87.315509,Loggins Rd/Holland Dr
160,36.054908,-87.336339,Chestnut Ct/Chestnut Dr
