Estimated daily crossings,Latitude,Longitude,Name
160,35.589689,-89.275879,Creekwood Dr/Rooks Dr
185,35.592259,-89.262218,/S Washington Ave
185,35.533112,-89.250103,Hwy 76 S
418,35.604262,-89.252943,Hungerford St/Tamm St
160,35.603910,-89.281303,Key Corner Rd
276,35.598468,-89.247424,/E College St
160,35.463570,-89.405008,/US Hwy 70 W/Holland St
362,35.598697,-89.268236,Short St/N McLemore Ave
334,35.557663,-89.187266,/I- 40
185,35.595286,-89.260069,/N Church Ave
185,35.539111,-89.248365,/Anderson Ave
185,35.461959,-89.400995,Cotton Ln
160,35.601073,-89.301376,Country Ln/Fulton Rd
305,35.608988,-89.266619,Dianne Dr
216,35.600349,-89.278658,Key Corner St
160,35.603771,-89.237208,Boyd Ave
246,35.457766,-89.306641,I- 40
305,35.583994,-89.096898,I- 40
276,35.463658,-89.297278,/I- 40
246,35.594475,-89.278611,/Haralson St
334,35.579665,-89.257603,Watkins St
160,35.606017,-89.277402,Thomas St
185,35.583879,-89.255855,E Cooper St
185,35.535625,-89.254979,I- 40
185,35.604190,-89.249558,Penny Ln/Tamm St
185,35.604313,-89.255879,Tamm St/N Park Ave
334,35.592822,-89.264054,S Wilson Ave/W Jefferson St
216,35.611246,-89.268055,Houston St
185,35.596868,-89.263851,/N Wilson Ave/Key Corner St
216,35.479658,-89.273808,/I- 40
276,35.604307,-89.264726,Norris St/Coach St
185,35.604244,-89.252028,Poplar Ave/Tamm St
276,35.593030,-89.259186,/S Bradford Ave
185,35.596602,-89.273141,Carol Dr
185,35.542252,-89.286155,Sugar Creek Rd
160,35.630911,-89.206629,US Hwy 70 Alt/Tabernacle Rd
160,35.604091,-89.245240,Tamm St/E College St
526,35.593796,-89.261952,/E Main St
160,35.562150,-89.186150,Shot Batchelor Rd/Friendship Rd
160,35.601407,-89.271541,N Grand Ave/Cherokee Pl
216,35.599158,-89.246424,/E College St
185,35.589728,-89.265046,S Russell Ave/W Powell St
160,35.577322,-89.275821,State Rd 76 Byp
185,35.579718,-89.263635,/S Washington Ave
160,35.593357,-89.245404,E Main St
160,35.592123,-89.199927,/US Hwy 70 E
305,35.593856,-89.265001,S Russell Ave/W Main St/N Russell Ave
276,35.608947,-89.266015,Ferrell St/Dianne Dr
185,35.600554,-89.266924,/N Monroe Ave/W Cherry St
305,35.593634,-89.254454,E Main St
160,35.517455,-89.256298,Powell Rd/Hwy 76 S
160,35.671257,-89.231763,State Hwy 54 N
185,35.608229,-89.266314,Joshwood Dr
216,35.599724,-89.278163,Key Corner St/Largo Dr
216,35.589144,-89.278970,Creekwood Dr
160,35.591668,-89.189097,US Hwy 70 E
499,35.593599,-89.262992,S Lafayette Ave
185,35.611102,-89.268350,Tibbs Rd
216,35.605981,-89.280160,Thomas St
160,35.597258,-89.266598,Cromwell Sq N/Key Corner St
185,35.605983,-89.266235,Brooks Cove
160,35.703759,-89.243533,Sulphur Springs Rd
305,35.593904,-89.267027,N Monroe Ave/S Monroe Ave/W Main St
216,35.582491,-89.257163,Watkins St
276,35.585162,-89.093731,I- 40/US Hwy 70 E
276,35.593868,-89.265529,W Main St
216,35.600272,-89.255986,E Cherry St/N Park Ave
305,35.592952,-89.262190,S Washington Ave/Court St N
216,35.666473,-89.098932,Norris Crossing Rd/Johnson Rd
246,35.604156,-89.247317,Tamm St/Kirby Pl
216,35.589350,-89.251292,Anderson Ave
246,35.522547,-89.260075,I- 40
160,35.601825,-89.299458,Fulton Rd
526,35.593622,-89.262178,/S Washington Ave
362,35.584460,-89.091381,US Hwy 70 E
160,35.668056,-89.147906,US Hwy 70 Alt/Antioch Rd
305,35.595910,-89.270937,W College St/N Grand Ave
185,35.542076,-89.286066,/Sugar Creek Rd
160,35.704581,-89.243415,Chilcutt Rd/Sulphur Springs Rd
160,35.584820,-89.242130,S Dupree St
216,35.592222,-89.261140,/S Jackson Ave
216,35.601609,-89.240887,/Boyd Ave
185,35.605994,-89.274509,Thomas St
216,35.498409,-89.268276,I- 40
160,35.592378,-89.277372,Forrest St/Lee Ave
216,35.575506,-89.246485,State Rd 76 Byp
160,35.594467,-89.238204,The Village Dr/Bank Dr
160,35.609031,-89.268134,Dianne Dr
160,35.580783,-89.262096,/Riverbrook Cove
216,35.539456,-89.248262,/Anderson Ave
362,35.536879,-89.249006,Hwy 76 S
246,35.599060,-89.251523,Gay St
216,35.603713,-89.263735,Blakemore St
160,35.601187,-89.295025,Arrowwood St
390,35.601710,-89.264729,Norris St/Hirtle St
160,35.584226,-89.251966,E Cooper St/Locust Dr
185,35.608801,-89.245317,/E College St/N Washington Ave
185,35.590961,-89.273823,Elizabeth Dr/Madison
216,35.494016,-89.269424,I- 40
160,35.591390,-89.132079,Nelson Cunningham Rd
160,35.465189,-89.294710,I- 40
246,35.537319,-89.251918,/I- 40
160,35.581278,-89.260711,Riverbrook Cove/Wyatt St
216,35.598515,-89.261998,N Washington Ave
246,35.597318,-89.245536,Westmoreland St
305,35.586526,-89.089127,I- 40
276,35.588231,-89.083320,I- 40
185,35.598478,-89.274210,Hart Dr/Nancy Dr
216,35.583843,-89.263003,S Washington Ave/Tina Dr
305,35.538070,-89.248780,/I- 40
160,35.597244,-89.266459,/Key Corner St
246,35.611778,-89.270227,Blue Bird Mnr
160,35.589745,-89.275879,Rooks Dr
334,35.604845,-89.264707,Bell St//Norris St
216,35.601348,-89.273295,Cherokee Pl
160,35.602717,-89.269699,Greenwood St
160,35.609990,-89.268374,Tibbs Rd
305,35.603551,-89.261094,/N Washington Ave
276,35.594900,-89.264966,W Franklin St/N Russell Ave
185,35.605668,-89.247223,/Kirby Pl
160,35.591954,-89.269876,/Margin St
185,35.597613,-89.253671,Tyus St/N Bond Ave
216,35.534874,-89.249589,Hwy 76 S/Marvin Chapel Rd
160,35.595728,-89.259085,E College St/N Bradford Ave
160,35.403660,-89.433901,Fredonia Rd
445,35.592387,-89.251241,/Anderson Ave
246,35.598503,-89.275549,Foster Ave/Nancy Dr
160,35.590129,-89.262260,S Washington Ave/Hatchie St
185,35.594845,-89.262128,/E Franklin St/N Washington Ave
185,35.535730,-89.237055,Marvin Chapel Rd
185,35.591987,-89.271798,S Grand Ave/Margin St
246,35.599023,-89.249946,/Gay St/Morning Dr
216,35.524456,-89.259739,I- 40
276,35.421670,-89.364013,I- 40
472,35.593323,-89.262175,S Washington Ave
185,35.596677,-89.241337,Westmoreland St/Pinewood St
160,35.582238,-89.233420,Crofton St/Mercer Rd
552,35.593704,-89.262167,S Washington Ave/E Main St/N Washington Ave
276,35.594008,-89.272314,W Main St
160,35.584148,-89.089332,US Hwy 70 E
185,35.610532,-89.268362,/Tibbs Rd
334,35.609124,-89.261192,Oak Ct
246,35.596465,-89.257164,Oakhaven St
160,35.591459,-89.277296,Stonewall St
185,35.602826,-89.296915,Cottondale Dr
276,35.585832,-89.090586,I- 40
305,35.595835,-89.264929,W College St/N Russell Ave
160,35.598262,-89.276989,Key Corner St/Nancy Dr
160,35.593359,-89.234445,E Main St
276,35.595044,-89.271683,/N Grand Ave
305,35.457053,-89.308312,I- 40
305,35.586303,-89.089024,I- 40
246,35.597401,-89.297620,Cannon Ave
334,35.593495,-89.249777,E Main St/Boyd Ave
305,35.604832,-89.263304,Bell St
185,35.596853,-89.259055,Oakhaven St/N Bradford Ave
160,35.430708,-89.351526,Wise Rd
185,35.594314,-89.287908,State Rd 76 Byp/W Main St
216,35.600558,-89.282170,/Meadow St
160,35.591812,-89.262236,S Washington Ave/Margin St
552,35.590121,-89.076894,I- 40
185,35.591058,-89.252656,E Jefferson St/Van Ave
185,35.565646,-89.242875,/Anderson Ave
246,35.607539,-89.268431,/Tibbs Rd
160,35.589923,-89.370291,/State Hwy 54 W
160,35.545339,-89.246553,Anderson Ave/
246,35.583862,-89.255386,E Cooper St/Magnolia St
246,35.428774,-89.352514,I- 40
160,35.598052,-89.283780,Haralson St
160,35.667660,-89.148488,US Hwy 70 Alt
185,35.605759,-89.262672,Thomas St/N Lafayette Ave
246,35.593177,-89.279198,E Sunset Cir/Sunset Cir/W Sunset Cir
216,35.601677,-89.281572,Oakslea Pl/Altawood Dr
246,35.407301,-89.387327,I- 40/Albright Rd
160,35.580104,-89.253762,Rev Hill Ln/Hatchie St
160,35.609804,-89.268110,Carlita St
246,35.592679,-89.279805,W Sunset Cir
305,35.584597,-89.091281,/US Hwy 70 E
160,35.582908,-89.252291,Walnut Hill Cir
305,35.584286,-89.096808,/I- 40
362,35.557002,-89.189499,I- 40/Mercer Rd
445,35.594242,-89.262972,/E Main St/N Lafayette Ave
160,35.607891,-89.258625,Tisdale St/Hess St
362,35.593648,-89.254841,E Main St
160,35.579236,-89.253969,Rev Hill Ln/Harris Dr
160,35.579332,-89.308743,Country Club Rd
246,35.605770,-89.264692,/Thomas St
160,35.603496,-89.294278,Lake Dr
160,35.601810,-89.275427,Betsy St/Foster Ave
185,35.512913,-89.263527,I- 40
362,35.604250,-89.252548,Tamm St/Central Ave
185,35.595308,-89.261056,/N Jackson Ave
160,35.554790,-89.244491,Anderson Ave
216,35.555099,-89.099471,Brown Creek Rd
334,35.555784,-89.192518,I- 40
185,35.591606,-89.254579,S Bond Ave/E Jefferson St
185,35.571017,-89.139837,Pirtle Rd
160,35.594066,-89.275775,W Main St/Rooks Dr
185,35.602172,-89.239896,/Boyd Ave
216,35.597273,-89.265118,Brackinhouse Pl
160,35.603808,-89.281234,Key Corner Rd
185,35.611175,-89.268347,Tibbs Rd
160,35.535749,-89.235828,Marvin Chapel Rd
185,35.600377,-89.294706,Cottondale Dr/Farmdale Cv
216,35.575384,-89.246094,Anderson Ave/
185,35.607886,-89.263107,Loop St/Summer Oaks Cv
472,35.593344,-89.263002,S Lafayette Ave
160,35.592108,-89.200059,US Hwy 70 E
216,35.581296,-89.230965,Melody Ln/Mercer Rd
276,35.604937,-89.247527,/Kirby Pl
216,35.592742,-89.261131,S Jackson Ave/E Jefferson St
246,35.557620,-89.186535,I- 40
160,35.597931,-89.260127,N Church Ave
334,35.458775,-89.305430,I- 40
334,35.605466,-89.288463,Hesketh Bank Cv
160,35.600474,-89.244921,E College St
185,35.608219,-89.266000,Joshwood Dr/Ferrell St
185,35.610205,-89.275265,/Sandy St
246,35.599974,-89.263774,Stehlin St/N Wilson Ave
160,35.667762,-89.148335,US Hwy 70 Alt
185,35.610428,-89.268365,Tibbs Rd
362,35.556775,-89.189447,I- 40
160,35.588373,-89.254712,S Bond Ave/Haywood St
216,35.536192,-89.254702,I- 40
160,35.594487,-89.296225,W Main St
246,35.594128,-89.279206,Sunset Cir/W Main St
579,35.596650,-89.250058,Mockingbird Ave/E College St
216,35.452963,-89.314664,/I- 40
362,35.592507,-89.249961,Warren St
305,35.597368,-89.268646,/Key Corner St
246,35.601144,-89.263880,N Wilson Ave/Hirtle St
160,35.591459,-89.347115,State Hwy 54 W
334,35.593883,-89.266105,/W Main St
185,35.593523,-89.251227,Anderson Ave/E Main St
305,35.569143,-89.149775,Whitehead Rd/Tritt Rd
160,35.533465,-89.352370,Bond Ferry Rd/New Hope Rd/Cannon Ln
160,35.590649,-89.249990,Jefferson Ct
185,35.605433,-89.266830,Cummings Ave/N Monroe Ave
160,35.477094,-89.289520,/Liles Ferry Rd
216,35.494019,-89.269713,I- 40
160,35.602852,-89.297999,Cottondale Dr
160,35.593214,-89.239240,The Village Dr/E Main St
276,35.609611,-89.272964,/Robin St
362,35.598170,-89.251456,Sunlyn Ave
246,35.602644,-89.255920,Chapman St/N Park Ave
216,35.590443,-89.251623,E Jefferson St
216,35.605771,-89.265493,Scott St/Thomas St
160,35.593329,-89.235537,/E Main St
276,35.598474,-89.246778,/Boyd Ave
305,35.604980,-89.259076,N Washington Ave
185,35.602033,-89.297611,/Bramblewood St
160,35.559343,-89.075856,Woodland Church Rd/Rice Rd
305,35.597666,-89.256053,Tyus St/N Park Ave
334,35.593206,-89.260145,S Church Ave
160,35.629442,-89.208984,US Hwy 70 Alt
276,35.596581,-89.264898,/N Russell Ave
185,35.574471,-89.130138,I- 40
216,35.524523,-89.259413,I- 40
216,35.594824,-89.262129,W Franklin St/N Washington Ave
185,35.597269,-89.296346,Dixie Ave
216,35.479294,-89.273996,I- 40
185,35.598321,-89.265071,Brackinhouse Pl
246,35.452815,-89.315389,I- 40
246,35.575857,-89.245981,S Dupree St/
160,35.405828,-89.387786,Albright Rd
276,35.611185,-89.265902,Houston St/Fleming St
160,35.596560,-89.274079,Carlton St
276,35.421881,-89.364157,I- 40
185,35.534577,-89.250101,Sunny Hill Rd
185,35.610433,-89.268555,/Lark St
185,35.601905,-89.240312,/Boyd Ave/Dupree St
216,35.589953,-89.265139,Taylor St/S Russell Ave
185,35.600290,-89.258920,E Cherry St/N Bradford Ave
499,35.593718,-89.262991,S Lafayette Ave/W Main St/N Lafayette Ave
160,35.582792,-89.261617,Keith St/Bellanti Cir
160,35.596804,-89.284920,Murphey Pl
160,35.594277,-89.286004,W Main St/Hillcrest Dr
216,35.666508,-89.099850,Johnson Rd
185,35.584290,-89.262907,S Washington Ave/Cooper St
246,35.577803,-89.120233,McConnico Rd
334,35.608280,-89.259329,Young St/Hess St
160,35.591852,-89.264417,Whitten St/Margin St
160,35.606489,-89.253675,N Washington Ave
160,35.428749,-89.351735,Scholes Ln/Douglas Rd
160,35.440895,-89.335788,Frontage Rd E
305,35.593244,-89.261123,/S Jackson Ave
334,35.539064,-89.245415,/I- 40
216,35.605777,-89.266239,Thomas St/Brooks Cove
246,35.600295,-89.260274,E Cherry St/Cobb Cir
160,35.466754,-89.406761,Covington St/W Main St
160,35.608891,-89.262875,Summer Oaks Cv
216,35.597196,-89.245406,Edgewood Ave/Westmoreland St
160,35.594053,-89.274745,W Main St/Vivian Ave
276,35.595672,-89.256111,E College St/N Park Ave
185,35.592837,-89.265032,S Russell Ave/W Jefferson St
362,35.581976,-89.102700,Cane Creek Rd Exd
216,35.598884,-89.271614,N Grand Ave/Honeysuckle St
185,35.478723,-89.276137,Stanton Koko Rd
499,35.539805,-89.248168,/Anderson Ave
305,35.537256,-89.248874,/Hwy 76 S
185,35.562872,-89.243173,Anderson Ave
160,35.597414,-89.271653,N Grand Ave/Key Corner St
216,35.575664,-89.246247,S Dupree St/Anderson Ave/State Rd 76 Byp
160,35.589855,-89.275878,Rooks Dr
185,35.579817,-89.253865,Channing Loop/Rev Hill Ln
185,35.595763,-89.261031,E College St/N Jackson Ave
362,35.592779,-89.263022,S Lafayette Ave/W Jefferson St
276,35.592953,-89.261497,Court St N
216,35.570204,-89.143499,I- 40
