Estimated daily crossings,Latitude,Longitude,Name
185,36.126344,-88.983915,Kay St/E Mill St/S East Front St
216,35.859983,-88.758596,Rushing Creek Dr
305,35.902400,-88.757129,Phelps Ln/Telecom Dr
216,35.939256,-88.743583,Ford Rd/Middle Rd
216,35.825106,-88.909004,Vine St/N 20th Ave
579,35.914268,-88.752799,Ellington Dr/S 1st St/W Cunningham St
185,36.076356,-88.812625,/E Main St
246,35.884755,-88.782198,Deerfield Dr/Lake Crest Cove
185,36.005820,-88.936515,US Highway 45 Byp N/Temple Ln
185,35.920701,-88.767656,Creswell St
552,35.965784,-88.931779,Andrews Way/E Armory St
362,36.122762,-88.988236,Taylor St/Akin St
216,35.841233,-88.900755,Old Gibson Rd
160,35.795944,-88.810375,Turkey Creek Rd/Ellison Rd
160,36.077186,-88.816573,Highland Hts
216,35.822063,-88.899610,Lakeside Dr
276,35.928129,-88.769445,/N Main St
499,35.919827,-88.760488,Front St/S 2nd St
185,36.077930,-88.825036,/Griffin Chapel St
185,36.126393,-88.984258,E Mill St
185,35.825450,-88.919684,Vine St/N 12th Ave
160,35.805494,-88.764040,Spring Creek Hwy
276,36.005789,-88.948574,/N College St/US Highway 45 Byp N
216,35.827221,-88.796266,Silver Leaf Dr/Arbor Oaks Cove
246,35.929480,-88.760731,Cherry Sq/N 1st St
160,35.803885,-88.737726,Spring Creek Hwy/Sweedie Parrish Rd
160,36.077827,-88.828335,Griffin Chapel Rd
160,35.937146,-88.737175,Middle Rd
276,36.128051,-88.998611,Allen St/Cross St
160,35.902210,-88.765721,Rolling Meadow St/Dolly Tom Dr
160,35.807823,-88.786716,Ainsley Cv
160,36.070074,-88.992632,Oak St
160,35.914191,-88.951897,Gale Faucett Rd/Sally T Cooper Rd
160,35.822029,-88.800135,Southern Hills Dr
160,36.198816,-89.024389,Chandler Dr/Chandler Cir
185,36.201978,-89.014527,Flowers St/W College St
334,35.801990,-88.784032,W Church St
160,36.033390,-88.969625,/Trenton Hwy
276,36.201391,-89.011485,E Taylor St/S Poplar St/W Taylor St
276,35.819318,-88.765160,Milan Hwy
472,35.914259,-88.752351,/Ellington Dr
185,35.854552,-88.782356,Mathis Crossing Rd
185,35.991706,-88.938748,Halliburton St/N College St
305,35.975518,-88.936287,Hays Ave/Batchelor St
160,35.930967,-88.766434,Patton St
160,35.957748,-88.971049,Alamo Hwy/Hedgewood Ln
160,35.920727,-88.762909,Ellis St
185,36.125634,-89.000057,McKnight St
160,35.827514,-88.796235,Arbor Oaks Cove
246,35.827724,-88.914564,Dodson St/Brown St/N 16th Ave
160,35.930765,-88.766393,Patton St
185,36.201947,-89.014607,W College St
216,35.970185,-88.941580,S College St/W 9th St
160,35.810686,-88.798674,/Fawn Ridge Ln
160,35.858272,-88.756758,Rushing Rd
246,36.076330,-88.810254,E Main St/W Front St N
216,35.826420,-88.924039,Front St/McLin St
160,35.825297,-88.930950,Vance St/Westside Dr
216,36.152267,-88.996732,/Northerns Chapel Rd
160,35.875196,-88.834047,Gibson Cemetery Rd/Dawson Bottom Rd
216,35.825048,-88.923683,N 7th Ave/Etheridge St
160,35.910190,-88.756089,Thompson Ave
246,35.805851,-88.791867,/Riverbirch Ln
216,35.880527,-88.764034,Graball Dr
160,35.927829,-88.738151,E Van Hook St/Industrial Dr
216,35.957289,-88.934712,US Highway 45 Byp S/Penn Dr
276,36.128030,-88.999066,Allen St
276,35.922361,-88.754979,Donald St
334,35.811489,-88.903724,Mary Kee Dr/Beau Beth Ln
160,35.831522,-88.901231,Eastend Dr
362,35.802944,-88.774632,West Ave
246,35.809377,-88.793648,Stonecreek Ln
185,35.940488,-88.940189,US Highway 45 Byp S
246,35.825791,-88.923735,Calhoun St/Front St
160,36.181806,-89.040410,Morella Rd/Bob Craig Rd
390,35.829596,-88.912248,N 17th Ave/Dodson St
160,36.102624,-88.811828,Lillie Brown Rd/Greenfield Hwy/Charlie Benson Rd
185,35.978058,-88.935161,Barnes Dr
418,35.919276,-88.754831,Collins St
160,36.114843,-88.878214,Sample Rd/Bradford Hwy/Rutherford Hwy
418,35.819900,-88.917176,S 14th Ave/W Main St/N 14th Ave
185,35.806444,-88.807496,London Cv
362,35.813795,-88.896172,/Chere Carol Rd
160,36.000259,-88.907057,Dee Hickman Rd
185,35.904523,-88.779502,W Van Hook St/Douglas St/Gibson Hwy
216,35.825020,-88.904742,Vine St/N 24th Ave
216,35.828181,-88.897194,Redwood Dr/N 31st Ave
160,36.069241,-88.824129,US Hwy 45 Byp
185,35.795930,-88.878457,Airport Dr
160,35.813446,-88.890935,/US Highway 45 Byp W/Chere Carol Rd
160,35.945429,-88.768393,Bradford Hwy
160,35.876086,-88.847253,N Main St
160,35.968564,-88.939485,E 10th St/Stadium St
160,35.903447,-88.881860,Sedberry Rd
216,35.826691,-88.930923,Craddock St/Gibsonwells Rd
160,35.906610,-88.770390,W Van Hook St/Drake Loop
216,35.826004,-88.805711,Cardinal Cove
185,36.074737,-88.815109,W College St/Chestnut St
185,35.925050,-88.753203,E Broad St/Baird St
160,36.103576,-89.131385,/Newbern Hwy
246,35.820420,-88.918867,N 12th Ave
334,36.066588,-88.992878,E Maple St
160,35.861239,-88.754176,Sitka Rd
334,35.910796,-88.748678,Oakwood Dr
216,35.822989,-88.900486,E Mitchell St/N 28th Ave
216,35.925270,-88.753228,Salem Rd
362,36.201862,-89.010229,E Taylor St/Gibbs St
276,36.202251,-89.009599,S Front St
160,35.881285,-88.769740,Stinson Rd
160,36.023100,-88.962639,Dyer Hwy/Trenton Hwy
246,35.828261,-88.806697,Canvasback Dr/Quailwood
160,35.910225,-88.757686,Thompson Ave
216,35.965502,-88.939695,Harbert Ave/E Armory St
160,35.960197,-88.938594,Sammons Cir
160,35.797202,-88.880239,Airport Dr/E Main St
185,35.877115,-88.926182,Lovelace Trailer Park
552,35.917821,-88.751606,E Van Hook St/Sutton Dr
160,36.102595,-88.811583,Lillie Brown Rd/
160,36.037982,-88.901239,Golden Rd/Neal Kinsey Rd
160,35.881036,-88.833733,Gibson Cemetery Rd/Milan Hwy
362,35.962337,-88.926622,Peabody Dr
246,35.826913,-88.806778,Sparrow Cv/Meadowlark Cv/Quailwood
185,36.000452,-88.930964,Halliburton St
160,35.907849,-88.765558,/W Van Hook St
160,35.944681,-88.746240,Milan Airport Rd
276,35.804759,-88.773604,N Main St
160,36.077031,-88.978375,/New Hope St
390,35.827529,-88.805735,Featherstone Cv
246,35.823419,-88.912659,N 17th Ave/E Mitchell St
160,36.013720,-88.802274,Vick Rd
216,35.896889,-88.753950,Clemmer Dr
160,35.807314,-88.741216,Steven Dr
160,35.909618,-88.749070,Oakwood Dr/Brookwood Dr
216,35.822517,-88.801336,Dogwood Cv
246,35.929647,-88.765103,Cherry Sq/Dale Dr
216,35.819584,-88.910181,S 19th Ave/E Main St
160,35.896373,-88.932985,Trenton Hwy
246,35.814111,-88.912332,S 18th Ave/Baum St
216,35.826410,-88.924079,McLin St
160,36.129707,-88.999607,W Knox St/Waldunn Cove
160,35.878747,-88.940139,Esquire Hunt Rd
160,35.915695,-88.768130,Harris St
160,35.823018,-88.793249,Blackmon Rd
160,35.940874,-88.753687,/Middle Rd
185,35.825005,-88.915771,Vine St/N Central Ave
185,36.079941,-88.803591,Betty St
445,35.885006,-88.747108,Medina Hwy
185,36.071595,-88.951279,Watson Rd/New Bethlehem Rd
185,36.008581,-88.921419,Powell Lake Rd
305,36.068962,-88.988935,S Poplar St/N Poplar St/E College St
246,36.076332,-88.809853,E Main St/E Front St
185,35.811182,-88.769251,Meadowview Dr/N Main St
185,35.825091,-88.907768,Vine St
216,35.801593,-88.776188,S Main St
334,36.068743,-88.824004,US Hwy 45 Byp/Western St/Western Ave
276,35.825040,-88.905770,Vine St/N 23rd Ave
185,35.922035,-88.761699,Kestner St
418,35.973111,-88.929686,Faith Cir
185,35.820023,-88.919830,W Main St/N 11th Ave
160,35.879676,-88.766910,Barrenfield Dr/Graball Dr
1278,35.916396,-88.754385,S 1st St
216,35.828364,-88.920309,Brown St/N 12th Ave
160,36.121826,-89.006028,/Old Bethlehem Rd
246,35.817681,-88.811031,Mount Zion Rd
160,35.830913,-88.915369,Elliott St/N Central Ave
246,35.968601,-88.941470,E 10th St/S College St
362,35.973012,-88.935961,Burns Dr
418,35.898934,-88.756380,Dogwood Ln/Sunset Ridge
185,36.007968,-88.950505,Dyer Hwy/Green Valley Rd
160,35.975784,-88.784033,Concord Cades Rd
160,35.802127,-88.883444,/Warmath Cir/Esquire Lewis Rd
1174,35.917034,-88.755043,S 1st St/College St
185,35.890706,-88.930973,Fruitland Rd/Fruitland Edison Rd
160,36.061273,-89.017769,Nee Rd/Currie Rd
276,35.815193,-88.899077,/Morris Dr
160,35.824236,-88.919167,N 12th Ave/Cotton St
185,35.905919,-88.757139,/Kefauver Dr
276,35.895929,-88.753948,Crestview Dr
160,35.917173,-89.060948,Andy Stott Ln/Frog Jump-Brazil Rd
160,35.926618,-88.766406,Patten St/N Main St
185,35.973137,-88.932365,Gibson Rd
216,35.974748,-88.932394,Gibson Rd
160,35.871538,-88.850333,Humbolt Hwy/Austin Peay Memorial Hwy
160,35.905652,-88.936135,Trenton Hwy/Newt Blackwell Rd
216,36.066238,-88.995550,W College St/Lee St
305,36.067820,-88.993916,W Front St N
160,36.052786,-88.933620,State Rte 185
185,35.930582,-88.774412,N Main St
160,35.819281,-88.922561,Burrow St/S 6th Ave
216,35.826375,-88.924214,N 7th Ave/McLin St
631,35.909627,-88.752742,S 1st St/Oakwood Dr/Liberty St
334,36.198589,-89.009835,S Poplar St
185,35.968289,-88.946627,Park St/W 10th St
185,35.968659,-88.942806,W 10th St
579,35.915729,-88.754790,E Van Hook St/W Van Hook St/S Main St
160,35.826687,-88.922754,N 8th Ave/McLin St
362,36.202267,-89.010791,S Main St
305,35.910473,-88.749929,Oakwood Cir
216,35.952464,-88.771899,/Bradford Hwy
334,35.804471,-88.773838,/N Main St
185,35.980392,-88.930221,E Eaton St/US Highway 45 Byp S/US Highway 45 Byp N
185,35.913008,-88.758606,Dedmon St/W Van Hook St
185,35.964629,-88.962477,US Hwy 45 Byp
160,36.050370,-88.991881,/Reed Rd
160,35.797911,-88.776224,Chronicles Dr/Kaycee Cove
185,35.817072,-88.767517,/US Hwy 45E/Milan Hwy
185,35.902251,-88.768123,Rolling Meadow St/Rolling Meadows St
185,35.919137,-88.764493,Walnut St
185,35.929685,-88.770772,Planer Dr/Goodman Dr
160,35.827025,-88.921058,McLin St/N 10th Ave
305,35.824576,-88.906327,Nelson St
185,35.848343,-88.915909,Trenton Hwy/N Central Ave
499,35.793289,-88.789107,Jackson Hwy/Garrott Dr
334,35.959578,-88.941206,Price Rd/S College St
216,35.819583,-88.910159,N 19th Ave/E Main St
305,35.921039,-88.761523,Ellis St
185,36.122256,-88.990094,Hopper St/Callis Dr
160,36.126390,-88.984534,E Mill St
160,35.904887,-88.848801,B L Edwards Rd/State Rte 186 N
246,35.840729,-88.754255,W Station Rd/Chapel Hill Rd/Medina Hwy
160,35.822478,-88.800118,Southern Hills Dr/Dogwood Cv
160,36.019877,-88.979798,McFarland Rd
305,35.976864,-88.941828,S College St/W 4th St
160,35.990447,-88.939413,N College St
160,35.919997,-88.761734,W Front St
160,36.007877,-88.923514,Jackson Cir/Bradford Hwy
160,36.149749,-88.994270,Kenton Hwy/N Trenton St
362,36.200016,-89.009183,Gibbs St
160,35.800680,-88.775081,/Park Blvd
216,35.999784,-88.931362,US Highway 45 Byp N
160,35.917206,-89.062199,Brazil-Elliott Store Rd/Frog Jump-Brazil Rd
362,36.066853,-88.993917,W College St/College St/N Main St
160,35.903126,-88.746537,Willow Trace Dr
185,36.073155,-88.825149,US Hwy 45 Byp
246,35.811429,-88.902033,Mary Kee Dr/Beau Beth Ln/Chalet Pl
160,35.878678,-88.768891,State Rte 187/Graball Dr
216,35.917008,-88.751065,Ratliff Dr/Ratliff St
160,35.827297,-88.895893,Laurel St/N 32nd Ave
160,36.184837,-89.000065,Hicks St Exd
185,35.809350,-88.890507,/US Highway 45 Byp W
552,35.917420,-88.756512,Cedar St/Cedar Sq/S Main St
216,35.969375,-88.935981,George St/Stadium St
216,36.002656,-88.945850,/N College St
185,36.127214,-89.001342,Fain St/Morris Dr
216,35.873972,-88.848102,Rozelle St/Austin Peay Memorial Hwy
276,35.825222,-88.805225,Mount Zion Gravel Rd
160,35.847291,-88.752433,Medina Hwy
418,35.879455,-88.745592,S 1st St/Medina Hwy
216,35.822155,-88.911761,N 18th Ave/E Maple St
160,35.970190,-88.942460,W 9th St
305,35.804213,-88.773883,E Foster Ave/W Foster Ave
246,35.929540,-88.772291,N Main St/Manner Frank Rd
526,35.834715,-88.898387,Humboldt Trailer Park/Waddell Trailer Park
216,35.807558,-88.803834,Paulmerston Dr/Castleton Cv
160,35.994041,-88.792161,Bradford Hwy/Milan Hwy
334,35.938854,-88.750238,Amanda Cove/King St
305,35.805802,-88.792362,Riverbirch Ln
160,35.915950,-88.765837,W Jackson St
334,35.898968,-88.755350,Mimosa Trl/Sunset Ridge
160,35.976964,-88.944103,W 4th St/S Brownsville St
185,35.976943,-88.804637,Concord Cades Rd
246,35.920982,-88.761651,N 2nd St/W Front St/Ellis St
160,35.972171,-88.944276,W 7th St/S Brownsville St
276,35.887130,-88.782165,Dove Field Cove/Deerfield Dr
185,35.825923,-88.933450,McLin St
185,35.921774,-88.757410,Keaton St
472,35.835155,-88.896062,Eastend Dr/US Highway 45 Byp W
216,35.816522,-88.906631,McKnight St
160,35.929471,-88.736064,E Van Hook St
526,35.842789,-88.914855,N Central Ave
160,36.126444,-89.001459,Fain St/King St
276,35.827294,-88.804299,Augustus Cv
185,35.829985,-88.903435,N 22nd Ave/Dungan St/Eastend Dr
276,35.976904,-88.942999,W 4th St/S High St
216,35.820962,-88.911871,N 18th Ave/Osborne St
160,35.880747,-88.759587,Graball Dr
185,36.100523,-89.122586,Happy Hollow Rd/Newbern Hwy
216,36.007322,-88.935512,Temple Ln
216,35.957042,-88.700475,Atwood Hwy
160,36.073972,-89.007025,Yorkville Hwy/Yorkville St
185,35.984611,-88.930328,US Highway 45 Byp N
160,35.824773,-88.921267,Vine St/N 9th Ave
276,35.809381,-88.773915,Reed Cir
185,35.970688,-88.869072,/Pete Canada Rd
160,35.827009,-88.807910,Sparrow Cv
305,35.973722,-88.937752,S Lexington St/6th St
160,35.808144,-88.807761,Thornton Dr
185,36.202129,-89.014131,W College St/Maple Heights St
160,36.075726,-88.822198,W Main St
185,36.070876,-88.996668,Coolidge Dr/N Main St
246,35.942650,-88.766995,Bradford Hwy
160,35.865442,-88.757560,Sitka Rd
160,36.168459,-89.002069,Kenton Hwy/Rutherford Hwy/Turkey Ln
160,36.078698,-88.806144,Central Ave
185,35.823187,-88.896720,Berrywood Dr/Valley Hill Pl
390,35.829205,-88.904543,N 22nd Ave
185,35.925951,-88.765309,Shepperd St/N Main St
160,35.805904,-88.880329,Pine Lake Dr
276,35.965882,-88.933856,Oakview Dr/E Armory St
305,35.807236,-88.793606,Cool Springs Trl/Stonecreek Ln
185,35.935204,-88.728646,E Van Hook St/Atwood Hwy
160,35.922644,-88.761813,Culpepper St/N Main St
160,35.890744,-88.811342,Double Springs Rd/Milan Hwy
185,35.835198,-88.899760,Hawks Loop/Humboldt Trailer Park
362,35.827577,-88.802170,Summerfield Dr
160,35.874256,-88.925072,Homer Craig Rd/Trenton Hwy W
160,35.884016,-88.826861,Wilson Steel Rd/Esquire Estes Rd/Milan Hwy
276,35.826340,-88.802233,Summerfield Dr/Julius Cv
445,35.980751,-88.941950,W Court Sq
185,35.941993,-88.834417,Trenton Hwy
246,35.798522,-88.776188,Kaycee Cove
185,36.073046,-88.985149,Parkview Dr
276,35.802133,-88.767042,Mays St/West Ave
305,35.804215,-88.774045,W Foster Ave/N Main St
185,35.816923,-88.767353,/Milan Hwy/N Main St
839,35.919501,-88.759357,/Williamson St
246,35.965971,-88.929150,Crockett Manor Dr
276,35.899771,-88.756371,Dogwood Cove/Dogwood Ln
216,36.067673,-88.990029,E Maple St
160,36.128654,-88.986343,W Knox St/E Knox St/N Trenton St
390,36.067146,-88.993221,College St
185,36.087110,-88.816878,US Hwy 45 Byp
216,36.076325,-88.809290,/Church St/E Main St
160,35.976812,-88.806196,Concord Cades Rd
160,35.971254,-88.935901,E 8th St/George St
160,35.797232,-88.787680,Old Medina St
160,36.060676,-88.985649,Poplar Grove Rd/High St
160,35.975391,-88.943068,W 5th St/S High St
216,35.801636,-88.776784,W Church St/2nd St
305,35.809846,-88.793638,Stonecreek Ln/Crooked Creek Ln
185,35.834279,-88.915233,W Mullins St/N Central Ave
216,35.912943,-88.754481,Hospital Dr
276,35.802240,-88.793035,Highbury Dr
334,35.959538,-88.933686,S Lexington St/Taylor St/US Highway 45 Byp S/US Hwy 45 Bypass S
418,35.802579,-88.774657,Central St
160,35.817259,-88.923620,McKnight St/S 5th Ave
216,35.811892,-88.771153,Meadowview Dr
160,35.813740,-88.910501,19th Ave
246,35.911977,-88.756760,Ragsdale Dr/Roseland St/Cunningham
160,35.857947,-88.756785,Browning Rd/Rushing Rd
579,35.823804,-88.927149,Vine St/N 4th Ave
160,36.084149,-88.761371,/Shades Bridge Rd
160,35.991043,-89.044831,Dyersburg Hwy
579,35.921157,-88.759228,N 1st St
160,35.840700,-88.847560,Jim Bob Scruggs Rd
160,35.895110,-88.757715,Telecom Dr/Craig Dr
362,36.201761,-89.010511,E Taylor St/S Main St
472,35.810698,-88.793315,Bridgestone Cv/Shadow Creek Ln
185,35.936070,-88.785517,Trenton Hwy/Shady Hill Trailer Pk
160,35.818513,-88.923951,Penn St/S 5th Ave
185,35.880395,-88.751167,Graball Dr
160,36.076825,-88.816600,Highland Hts/W Main St
246,36.194106,-89.008066,Williams St
216,35.915072,-88.761018,Moore St
160,35.814142,-88.904307,Hamilton Ln/Chere Carol Rd
276,35.832103,-88.903677,N 25th Ave/
390,35.930786,-88.768200,McKellar Cove/McKellar Dr
526,35.809794,-88.792465,Crooked Creek Ln
185,35.824932,-88.796279,Medina Middle School Rd/Arbor Oaks Cove
305,35.836040,-88.897908,US Highway 45 Byp W
246,35.884006,-88.927721,/Fruitland Rd/Trenton Hwy/Enger Rd
160,35.943980,-88.749271,Creek St
246,35.826884,-88.797509,Silver Leaf Dr/Short Leaf Dr
160,36.099826,-89.119653,Baseline Rd/Dyer Hwy/Nebo Yorkville Rd/Newbern Hwy
160,35.887818,-88.927566,/State Rte 420
276,35.808038,-88.890729,/US Highway 45 Byp W
305,35.841576,-88.907999,Viking Dr
160,35.900797,-88.757304,Jones Dr/Telecom Dr
160,35.825808,-88.815714,Stavely Rd/Mount Zion Rd
160,35.969563,-88.934102,Broadfield Manor
246,35.838321,-88.789210,Mathis Crossing Rd
276,36.063269,-88.992677,W South St/Madison St
216,35.805887,-88.791792,Blackmon St/
160,36.128077,-88.997992,Allen St/Hilltop St
160,36.072667,-88.811495,/Alexander St
334,35.882748,-88.746442,Medina Hwy
185,35.975067,-88.933629,Gibson Rd/Gibson St
276,35.818810,-88.800284,Pinewood Cv
160,35.806329,-88.775902,/Cumberland St
362,35.965147,-88.931387,/US Highway 45 Byp S
160,35.970187,-88.943638,W 9th St/S High St
185,35.902336,-88.755606,Phelps Ln
185,35.833659,-88.756416,Milan Hwy
305,35.809742,-88.795418,Hidden Valley Ln/Crooked Creek Ln
499,35.795873,-88.784716,Jackson Hwy/Sonic Dr
246,36.129049,-88.997030,N West St
160,36.097208,-88.999189,Gravettes Xing W
445,35.919087,-88.753019,Barham St/Baird St
246,36.200626,-89.024650,Natalie Dr/Sunnyside St
216,36.067988,-88.986097,Central St/E Maple St
276,35.958272,-88.935661,Lynmark Dr/Glyndale St
362,36.202048,-89.009746,E Taylor St
160,36.184111,-88.999721,Hicks St Exd
216,35.812848,-88.792025,Blackmon Rd
185,35.829241,-88.909328,N 20th Ave/Campbell St
160,35.821795,-88.923922,George St/N 6th Ave
362,36.005799,-88.943341,US Highway 45 Byp N
246,35.966498,-88.936319,S Lexington St/Rosemont St
160,35.824349,-88.800036,Chestnut Cv/Southern Hills Dr
605,35.795931,-88.785615,Sonic Dr
216,35.823643,-88.917775,W Mitchell St/N 13th Ave
160,35.822168,-88.917022,Patton St/N 14th Ave
185,35.808503,-88.803885,Livingston Cv
334,35.804186,-88.773474,E Foster Ave/Railroad St
362,35.914132,-88.751928,/Ellington Dr
216,35.824396,-88.923155,Vine St
216,35.825343,-88.806909,Middle School St/Quailwood
185,36.028139,-88.810192,Milan Hwy
185,35.827614,-88.927460,N 5th Ave
160,35.885811,-88.822724,/Milan Hwy
160,35.801370,-88.770051,Division St/E Church St
185,35.846474,-88.752674,Morning Meadows Ln/Medina Hwy
160,35.866175,-88.922545,Trenton Hwy
160,35.975732,-88.783498,Bradford Hwy/Concord Cades Rd/Cades Atwood Rd
160,35.912565,-88.759152,W Van Hook St
334,35.807566,-88.794769,Stone Ridge Cv/Stillwater Ln
216,35.974880,-88.929616,US Highway 45 Byp S
160,35.808469,-88.790041,Mary Kay Dr/Dana Dr
362,35.976870,-88.934531,Poteet Dr/Booker Cove
160,35.838421,-88.921775,/Eaton Dr
246,35.823452,-88.801296,Magnolia Cv
160,35.890949,-89.060112,Horners Loop Rd/Gibson Wells Brazil Rd
305,35.828719,-88.793609,Lone Oak Dr/Oak Tree Dr/Lone Oak Cv
185,35.813404,-88.775346,Cumberland St
579,35.914657,-88.752873,E Cunningham St/S 1st St
160,36.144944,-88.995610,Heritage Dr
185,35.976660,-88.937024,/E 4th St
160,35.824997,-88.916758,Vine St/N 14th Ave
216,35.827386,-88.922951,Craddock St/N 8th Ave
185,35.965482,-88.943870,S High St/W Armory St
246,35.826287,-88.912450,N 17th Ave/Elm St
160,36.076824,-88.816478,Cross St/W Main St
185,35.801316,-88.879907,Warmath Cir/Clinton Rd
305,35.843315,-88.914836,/Hwy 45/N Central Ave
579,35.920590,-88.758654,S 1st St/State Hwy 43/E Jackson St
216,35.932338,-88.761847,Flowers St/N 1st St
160,35.980215,-88.971657,US Hwy 45 Byp
185,35.929619,-88.770773,Peachtree St/Goodman Dr
216,35.822683,-88.899733,Lakeside Dr
160,35.976799,-88.805720,Carnes Rd/Concord Cades Rd
160,36.077812,-88.829095,/Griffin Chapel Rd
160,36.100683,-89.129356,Scott Rd
160,35.830439,-88.922061,Elliott St/N 9th Ave
246,35.819806,-88.915076,S 16th Ave/E Main St/N 16th Ave
216,35.835694,-88.885981,Bledsoe Rd/Barnett St
276,35.976926,-88.942998,W 4th St/S High St
246,35.887523,-88.905840,Booth Rd/State Rte 420
216,35.809306,-88.893873,E Main St
216,35.923538,-88.751252,Hill St/McAllister St
160,36.196773,-89.014300,Alamo St/Maple Heights St
216,35.801601,-88.776176,S Main St/W Church St
276,35.973976,-88.943119,6th St/S High St
216,35.824114,-88.902201,Saint Marys Dr
445,35.837161,-88.914250,/US Highway 45 Byp W
160,35.912562,-88.766690,Anderson St/Hays St
216,35.834674,-88.888514,US Highway 45 Byp W
216,35.804278,-88.738967,/Spring Creek Hwy
305,35.824951,-88.902438,Vine St/N 26th Ave
185,35.971023,-88.936862,Penn St
160,35.903385,-88.768686,Hilltop St
305,35.832924,-88.903658,Mullins St
185,35.828036,-88.801017,Summit Dr
160,35.920829,-88.769789,Pope St/Ellis St
160,35.972279,-88.940856,S Church St/E 7th St
160,35.907417,-88.763031,/Stinson St
160,36.070636,-88.994137,Royal St/Parkview Dr/N Royal St
160,35.915569,-88.751056,Ratliff St/Turner St/Argus St
160,35.974877,-88.946634,W 5th St
605,35.921566,-88.760737,N Main St
334,36.123319,-88.988262,Taylor St/Fox St
305,35.974804,-88.936396,Batchelor St
185,36.129419,-89.000753,Fain St/Morris Dr
160,35.820819,-88.918837,Crenshaw St/N 12th Ave
160,35.825896,-88.930938,Westside Dr/McLin St/Gibsonwells Rd
968,35.906004,-88.752859,Kefauver Dr
276,35.830533,-88.909214,Elliott St/N 20th Ave
216,35.808508,-88.796798,Bunney Ln/Harvest Ridge Ln
185,35.928175,-88.758914,Wahl St/E Woodrow St
276,35.828302,-88.923012,Brown St/Fort Hill Cir
185,35.804451,-88.741177,/Steven Dr
865,35.981611,-88.942094,/NW Court Sq
472,35.911258,-88.752901,Highland St/S 1st St
216,35.922564,-88.751305,Maple Ave/Hill St
160,36.077830,-88.828292,Griffin Chapel Rd
216,35.973891,-88.941890,S College St/6th St
160,35.890694,-88.932340,Fruitland Edison Rd
216,35.824545,-88.929011,N 3rd Ave/Etheridge St
246,35.977929,-88.942958,W 3rd St/S High St
185,36.127153,-88.997970,Bell St/Hilltop St
185,36.127555,-88.984804,E Main St/W Front St N
216,35.940068,-88.940695,US Highway 45 Byp S
185,35.981578,-88.939448,N Paradise Ave/NE Court Sq
160,35.899512,-88.763428,Stinson St
216,35.810641,-88.796691,Fawn Ridge Ln/Bunney Ln
160,35.841049,-88.887660,Bledsoe Rd/Eastend Dr
472,35.963336,-88.931944,/US Highway 45 Byp S
160,35.894771,-88.798765,Wilbur Nelson Rd
305,35.918557,-88.760729,Front St/Liberty St
216,35.887974,-88.764289,/Stinson St
185,35.828366,-88.925845,Sisco Ave/Brown St
216,35.923660,-88.764745,Ennis St/W Main St
334,36.064953,-88.916012,Shanklin Rd
390,35.843213,-88.914839,Fitzgerald Dr/N Central Ave
160,35.895345,-88.764393,Stinson St/Burrow Ln
160,35.828317,-88.924006,Jackson Ln/Brown St
276,35.824520,-88.926315,N 5th Ave/Etheridge St
185,36.070142,-88.995228,Parkview Dr/E Front St
216,35.872336,-88.745002,Hwy 45
160,35.809792,-88.779543,Witt St/Witt Rd/US Hwy 45E
185,35.880705,-88.758551,/Graball Dr
216,35.823093,-88.927179,W Mitchell St/N 4th Ave
216,35.826784,-88.930920,Gibsonwells Rd
246,35.941142,-88.757028,/Gann Rd
334,35.944093,-88.748057,Brookstone Dr/Creekside Dr
185,35.805348,-88.766888,E Foster Ave/Mays St/Spring Creek Hwy/Roy Hargrove Rd
246,35.926530,-88.760818,Lusk St/N 1st St
305,36.068463,-88.824674,Western St/Slim Charlton Rd
276,35.825138,-88.805220,Mount Zion Gravel Rd
160,35.818581,-88.925138,Penn St/S 4th Ave
334,35.977926,-88.941788,S College St/W 3rd St/E 3rd St
246,35.820089,-88.923841,S 5th Ave/W Main St
276,35.874191,-88.744562,Hwy 45
216,35.999713,-88.931340,/US Highway 45 Byp N
160,35.820914,-88.901360,Caldwell St
185,35.992855,-88.987860,/Buck Wade Loop
499,35.918178,-88.753057,Baird St/Sutton Dr
160,35.815970,-88.774089,Annie Russ Rd
684,35.917701,-88.755726,S 1st St/Collins St
246,35.937548,-88.758190,Arnold St/Wahl St
160,35.812040,-88.898487,Beau Beth Ln
362,35.977876,-88.938772,Brooks St/E 3rd St
390,35.816686,-88.910338,McKnight St/S 19th Ave
160,35.844080,-88.768444,/Otha Holt Rd
160,35.831198,-88.935482,Nicholas Rd/Bradford Dr
160,35.825840,-88.895495,Northwood Blvd
276,35.828596,-88.901878,Short St/Sunset St
276,35.897605,-88.753745,Lea Ln/Clemmer Dr
160,35.833172,-88.893556,Woodhaven St/Eastview Dr
246,35.914993,-88.760679,Short Anderson St/Cedar St/Moore St
216,35.828369,-88.926433,Brown St
216,36.061828,-88.990454,S Main St
160,36.127619,-88.983890,Kay St/E Main St
160,35.804075,-88.769941,E Foster Ave/Division St
418,35.959572,-88.942868,Price Rd
390,35.957895,-88.942836,Lyndale St
160,36.182360,-89.040359,Morella Rd
390,35.962845,-88.932166,US Highway 45 Byp S/Belledeer Dr
216,35.805233,-88.791816,Blackmon St
246,35.817983,-88.913169,Penn St/S 17th Ave
216,35.929683,-88.761421,Cherry Sq
