Estimated daily crossings,Latitude,Longitude,Name
160,35.732580,-84.261088,Tommotely Dr/Wakita Dr
160,35.802157,-84.219944,/River Chase Rd
246,35.692249,-84.430907,I- 75
185,35.694721,-84.427566,Tilley Rd
865,35.820731,-84.267599,US Hwy 321/Garret Dr
276,35.838135,-84.289669,Hickory Creek Rd
684,35.816333,-84.264587,/Simpson Rd/US Hwy 321
185,35.763366,-84.411609,Mossy Creek Dr
216,35.736687,-84.341936,Pecan St/Alley
185,35.839157,-84.274226,Old Hickory Ln
160,35.820964,-84.286949,Adesa Dr
160,35.751046,-84.254753,Castaway Ln
216,35.839800,-84.296208,Williams Ferry Rd
472,35.798872,-84.256563,E 1st Ave/Oak St
276,35.720769,-84.368057,Carding Machine Rd/Hwy 72 N
334,35.717948,-84.410051,I- 75
160,35.681522,-84.267361,Elokwa Trce/Elokwa Way
160,35.842996,-84.255867,Mimosa St
185,35.796722,-84.271319,N A St/7th Ave
246,35.795962,-84.304243,/Hubbard Rd
246,35.802394,-84.295122,Harrison Rd/Yellowstone Ln
499,35.789344,-84.271510,Alley
185,35.800051,-84.298128,Harrison Rd
390,35.793391,-84.326505,I- 75
246,35.720052,-84.366408,Sweetwater Creek Blvd//State Hwy 72 N
160,35.693208,-84.415877,Dry Valley Rd
160,35.667809,-84.280208,Bokoshe Cir
445,35.795633,-84.254805,US Hwy 321
684,35.796974,-84.255995,US Hwy 321
160,35.633348,-84.163186,Carpenter Rd
246,35.794092,-84.245079,/City Park Dr
216,35.792612,-84.271251,W 4th Ave/Alley
185,35.823003,-84.221267,Dairy Ln/Silo Dr
1046,35.827780,-84.278125,US Hwy 321
160,35.709400,-84.264404,Oogookoo Pl/Sequoyah Rd
305,35.781663,-84.346576,I- 75
185,35.710052,-84.363431,Willington Pl
160,35.834993,-84.222712,/Virtue Rd
160,35.670762,-84.276265,Ogana Way/Chatuga Dr
185,35.680494,-84.401653,Church St/Anderson Dr
160,35.864327,-84.254424,Oak Chase Blvd
216,35.694130,-84.264234,Chota View Trce
216,35.792896,-84.243421,Carmichael Greer Brg
305,35.826963,-84.281375,I 75
631,35.813094,-84.263899,/US Hwy 321
246,35.819985,-84.231650,Foster Dr/Calloway Dr
185,35.787282,-84.274758,N H St/Alley
305,35.799260,-84.260562,E 4th Ave
216,35.800277,-84.306081,Crooked Oak Dr/Chestnut Ridge Dr
658,35.821201,-84.268110,/US Hwy 321
185,35.826218,-84.211035,Oakwood Estates Dr/Mapletree Ln
160,35.672727,-84.232145,Axley Chapel Rd
185,35.824389,-84.252041,Pardue Ln/Lee Hwy
216,35.797150,-84.270886,7th Ave/Alley
160,35.743869,-84.341859,Harrison Bend Rd
579,35.765640,-84.362910,I- 75
362,35.708003,-84.420242,I- 75
418,35.694905,-84.265126,Tuti Way/Chota View Ln/Chota View Cir
216,35.784903,-84.275463,/W Broadway St/N K St
160,35.665092,-84.337646,Un Rd
160,35.691633,-84.307494,Malone Rd
185,35.734946,-84.344206,Rosedale Ave/Ross St
160,35.751319,-84.173742,Unitia Rd
276,35.789826,-84.269783,W 1st Ave/N D St
362,35.842626,-84.232966,Hirst Cir/Sampson Dr
216,35.708051,-84.363763,Terrace Dr/Georgia St
160,35.721664,-84.386001,Holt Dr/Hillvale Ln
185,35.738932,-84.336297,Ferry St/Atlanta Ave
246,35.735903,-84.342181,Pecan St/Church St
418,35.805281,-84.261872,US Hwy 321/Twin Lakes Rd
160,35.784321,-84.265167,Industrial Park Dr/S C St
246,35.744038,-84.325388,Rock Quarry Rd/Mulberry St
246,35.793758,-84.292541,Johnson Dr
216,35.819437,-84.264080,Garret Dr/Kelsey Ln
185,35.646977,-84.366068,Shell Rd/Rausin Rd
334,35.798213,-84.260373,E 3rd Ave
160,35.817495,-84.233736,Lenore Dr/Crestview Dr
418,35.805304,-84.262264,Northside/simpson Rd/Northside Dr
160,35.775493,-84.302213,Browder School Rd
160,35.729985,-84.259765,Club House Pt
160,35.740714,-84.339198,Wharf St/Alley
160,35.786300,-84.263222,Yale Ave
305,35.809954,-84.175052,Wilkerson Rd
160,35.786857,-84.277305,N K St
160,35.819137,-84.185756,Oakwood Dr/Nichols Rd
216,35.740377,-84.387520,I- 75
185,35.840276,-84.251604,Ford Rd
276,35.771461,-84.412994,Eagle Point Dr
160,35.799419,-84.297691,Edinburgh Dr
160,35.826409,-84.213452,Martel Rd/Wilson Rd
334,35.718433,-84.410296,I- 75
160,35.783843,-84.325685,Old Sugarlimb Rd/Hubbard Rd
276,35.778640,-84.280069,/Riverview Rd
160,35.731063,-84.387741,State Hwy 72 N/Centre Park Dr
160,35.772771,-84.412141,Persimmon Ridge/Spruce Cir
160,35.714988,-84.321091,State Hwy 72 S
160,35.822359,-84.218588,Martel Rd
160,35.807395,-84.263842,Northside Dr
160,35.716939,-84.259539,Tanasi Way/Tanasi Pt
305,35.792314,-84.263869,E Broadway St/N Hill St
246,35.811126,-84.286820,Benjamin Dr
160,35.680190,-84.284277,Oonaga Ln/Oonoga Way
246,35.807341,-84.276782,Town Creek Rd W
418,35.778824,-84.277654,Winfrey Cir
334,35.778917,-84.279961,/Riverview Rd
305,35.794872,-84.273433,W 7th Ave/Alley
160,35.719215,-84.362234,State Hwy 72 N/Maremount Blvd
160,35.853363,-84.303011,Echo Hollow Rd/Matlock Rd
160,35.803511,-84.210200,Beals Chapel Rd/Lakeside Dr
160,35.759739,-84.363571,Huff Ferry Rd
216,35.748512,-84.337823,Thompson Cir
334,35.795241,-84.267119,E 4th Ave
418,35.829312,-84.282017,Town Creek Rd W
160,35.803679,-84.210327,Beals Chapel Rd
445,35.828606,-84.279697,US Hwy 321/I- 75
160,35.705161,-84.365548,Overlook Dr
788,35.819900,-84.266792,US Hwy 321
160,35.789314,-84.267290,S C St/Hill St
185,35.845188,-84.265703,/Kingston Pike
185,35.878934,-84.335041,Scenic Hill Ln
276,35.794990,-84.257756,Bon St/S Walnut St
160,35.787639,-84.254033,Bussell Ferry Rd
246,35.789411,-84.287443,/Browder Hollow Rd
160,35.835683,-84.242798,/Lane Rd
710,35.827129,-84.275952,Adessa Pkwy
185,35.644487,-84.144000,Greenback Rd
160,35.807237,-84.212143,Beals Chapel Rd/Hirstwood Duplex
246,35.870063,-84.324717,US Hwy 321
160,35.682669,-84.249374,Cheeskogili Way/Cheeskogili Ln
276,35.797899,-84.296061,Willingham Dr/Lancaster Dr
160,35.727967,-84.332599,Country Ln/Grove St
160,35.668009,-84.178652,Old Sinking Creek Rd
160,35.787748,-84.219649,Blackberry Ridge Dr
276,35.802507,-84.295183,Yellowstone Ln
185,35.798693,-84.299731,Harrison Rd/Willingham Dr
185,35.692264,-84.385497,Lee Hwy
160,35.713327,-84.214098,Axley Chapel Rd
216,35.740030,-84.335997,Church St/Grove St
185,35.744339,-84.325767,/Rock Quarry Rd
160,35.793710,-84.278978,Oakwood Dr
185,35.853770,-84.262252,Timber Cir
185,35.796761,-84.302614,Harrison Rd
160,35.836047,-84.297167,/Hines Valley Rd
246,35.826692,-84.282181,I- 75
334,35.707739,-84.419755,I- 75
334,35.832846,-84.246310,Fairview Dr/Ford Rd
160,35.742205,-84.334270,Mulberry St
334,35.789740,-84.271879,W 2nd Ave
246,35.720957,-84.347479,Steekee Rd
185,35.719564,-84.357420,Mulberry St
160,35.863572,-84.228324,Harrison Ln
246,35.745734,-84.321984,Cox Rd/Crescent Rd
160,35.728273,-84.368490,Vytron Rd
216,35.731222,-84.348441,Keene St/Mulberry St
216,35.694908,-84.264140,Tuti Way
216,35.778535,-84.353545,Pine Grove Providence Rd
305,35.795166,-84.272995,N C St/W 7th Ave
160,35.646132,-84.246967,Marsh Hawk Dr/Mallard Dr
160,35.746475,-84.272147,Osage Dr
160,35.800632,-84.271824,Simpson Rd/Old Hwy 95
160,35.721485,-84.382325,Roberson Spring Rd/Carter Dr
160,35.810983,-84.252486,Tinnel Rd
216,35.792649,-84.243790,Tva Acc
605,35.794159,-84.265654,Alley/N Hill St
246,35.720403,-84.366299,Hwy 72 N
185,35.740193,-84.417149,/Loudon Hwy
216,35.796499,-84.304481,Crestwood Dr
160,35.669554,-84.330619,Fork Creek Rd/Steekee Rd
276,35.808725,-84.263738,Simpson Rd W
762,35.803396,-84.252516,Leeper Pkwy
185,35.799414,-84.235686,City Park Dr
185,35.825496,-84.247631,Covenant Cir
472,35.876666,-84.240791,I- 40
160,35.758204,-84.363298,/Huff Ferry Rd
160,35.715293,-84.269618,Pocola Way/Pocpla Way/Ottawa Pl
185,35.730742,-84.345001,Steekee Rd
185,35.779879,-84.278388,Industrial Park Dr
185,35.743734,-84.337003,Angel Row/Hill St
216,35.680123,-84.400804,Christian St/Matlock Aly
160,35.855235,-84.268789,Hickory Creek Rd/C & C Rd
185,35.844808,-84.316497,US Hwy 321
185,35.825175,-84.202927,Ridgebark Ln
160,35.849823,-84.255795,/Deerfield Ct
216,35.716304,-84.364550,Olivia Cir
246,35.851957,-84.323968,US Hwy 321
185,35.695425,-84.266893,Cimmaron Cir/Delegwa Way
994,35.829572,-84.280918,Interchange Park Dr/US Hwy 321
185,35.829378,-84.287942,Hoffman Dr
185,35.792828,-84.278567,N G St/W Hills Dr/Oakwood Dr
185,35.718037,-84.407038,Roberson Spring Rd
305,35.845457,-84.270020,I 75
160,35.723214,-84.336972,State Hwy 72 S
185,35.734642,-84.381530,Mill Creek/Hampton Place Cir
160,35.682554,-84.398777,Pond Creek Rd/Elm St
160,35.801051,-84.270958,Simpson Rd/Shady Ln
362,35.792606,-84.251244,Elm Hill Rd//US Hwy 321
246,35.821803,-84.221625,Muddy Creek Rd/Silo Dr
160,35.820731,-84.287045,Adesa Dr
579,35.813133,-84.263717,/US Hwy 321
160,35.785249,-84.279029,W 2nd Ave
185,35.828087,-84.275623,Shaw Ferry Rd/Adessa Pkwy
216,35.778378,-84.241558,/US Hwy 321
334,35.803056,-84.284316,Mills Dr
160,35.868647,-84.301208,I- 40
305,35.874586,-84.324064,I- 40
246,35.868943,-84.256812,/I- 40/I- 75
160,35.717151,-84.250936,Tecumseh Way
246,35.838278,-84.316277,Kingston Pike/Mealer Rd
160,35.781258,-84.242749,US Hwy 321
160,35.800991,-84.279485,Evern Rogers Rd/Church Dr
246,35.831865,-84.274827,Unknown 4 Ln Hwy
160,35.782924,-84.177475,Osprey Cove Ct E
334,35.796822,-84.321916,I- 75
185,35.733662,-84.398853,Loudon Hwy
216,35.781112,-84.279706,Industrial Park Dr
160,35.805210,-84.247058,Avery Cir
216,35.870485,-84.275711,Everett Williams Rd/Buttermilk Rd
185,35.808008,-84.254308,Stinnett Rd/Lee Hwy
276,35.811614,-84.274730,Carrington Blvd
334,35.812300,-84.280028,Harrison Ave
216,35.794244,-84.257029,S Walnut St/Bell Ave W
246,35.721357,-84.346921,/State Hwy 72 S
160,35.666722,-84.277157,Chatuga Ln
216,35.693229,-84.430177,Pond Creek Rd/I- 75
160,35.833335,-84.317247,Edith Ln
334,35.791598,-84.251094,/City Park Dr
216,35.796961,-84.267337,Rock Springs Rd/Rock Springs Annex
216,35.746368,-84.321455,E Lee Hwy
526,35.727473,-84.351327,/Mulberry St
160,35.808235,-84.307890,Hotchkiss Valley Rd E
305,35.755360,-84.374958,I 75
362,35.671972,-84.447955,I- 75
216,35.869716,-84.288326,I- 40
160,35.755333,-84.167592,Rex Ln/Unitia Rd
418,35.738180,-84.338572,Church St/Alley
160,35.739299,-84.415307,Loudon Hwy
216,35.836946,-84.290686,Kingston Pike
160,35.853323,-84.248880,Cobblestone Dr
390,35.822504,-84.267994,/Medical Park Dr
185,35.740509,-84.369356,River Rd
160,35.662048,-84.286758,Cheeyo Way/Cheeyo Pl
185,35.781078,-84.281328,Lee Hwy
246,35.801479,-84.254395,E 1st Ave
216,35.795973,-84.275571,W 9th Ave
499,35.825595,-84.273364,/Town Creek Rd E
185,35.829954,-84.243836,Linder Ln
160,35.728682,-84.481451,Loudon Hwy
276,35.831466,-84.283882,US Hwy 321
472,35.794329,-84.258805,Bon St
216,35.869330,-84.324880,US Hwy 321
185,35.710642,-84.363513,Willington Manor
390,35.875483,-84.239316,Hickory Creek Rd
185,35.759475,-84.363805,Club Dr
185,35.807275,-84.254614,Kagley Dr
185,35.820011,-84.273714,Town Creek Rd W
185,35.762519,-84.231202,/Thompson Rd
185,35.736867,-84.382648,Queener Rd
276,35.720780,-84.347426,/Steekee Rd
246,35.792691,-84.272086,N D St/Alley
526,35.832226,-84.265366,Town Creek Rd E
160,35.774878,-84.302102,Webb Cir
185,35.780383,-84.345708,Hotchkiss Valley Rd W
445,35.792691,-84.263275,E Broadway St
160,35.652278,-84.274522,Elohi Way
185,35.803619,-84.264959,Kelly Ln
160,35.757065,-84.269997,Tellico Pkwy
390,35.807892,-84.282799,Old Hwy 95/Kirk Ave
185,35.850170,-84.225852,Cusick Cir/Lee Hwy/Eleven Estates Dr
185,35.826682,-84.211616,Oakwood Estates Dr
390,35.842685,-84.232973,Hirst Cir/Sampson Dr
216,35.770560,-84.311828,E Lee Hwy/Sugar Limb Rd
334,35.844174,-84.228380,Lee Hwy
276,35.740844,-84.336028,Cedar St
160,35.853562,-84.324679,US Hwy 321
160,35.744631,-84.334668,Union St
276,35.796207,-84.289373,Grayson-Freedman Ln
305,35.869932,-84.259488,/I- 40
390,35.732710,-84.394423,I- 75/Loudon Hwy
216,35.802870,-84.248105,Independence Cir/Martel Rd
276,35.836352,-84.251002,Ford Rd/Dewitt Dr
160,35.683075,-84.267462,Ritchey Rd
390,35.816823,-84.295079,I- 75
305,35.778951,-84.348753,I 75
160,35.664365,-84.281992,Tellico Pkwy
246,35.793000,-84.325786,I 75
305,35.718835,-84.357962,Mulberry St
185,35.827097,-84.218626,Jessie Ln
185,35.837967,-84.301927,Thornton Ln
216,35.852766,-84.225322,Cusick Cir/Lee Hwy
305,35.779317,-84.277656,Industrial Park Dr
160,35.665879,-84.540198,Stockton Valley Rd
160,35.849814,-84.256972,Oak Chase Blvd/Deerfield Ct
160,35.834088,-84.262668,Town Creek Rd E
334,35.735359,-84.343277,Church St/Rosedale Ave/Ward Ave
499,35.770303,-84.358213,I- 75
185,35.710646,-84.264707,Nicoma Dr/Nicoma Cir
276,35.770437,-84.312079,E Lee Hwy
160,35.856484,-84.239733,Wilkerson Ln
418,35.737326,-84.338733,Walnut St/Ferry St/Alley
246,35.808895,-84.248798,James Dr
160,35.748864,-84.383113,/Matlock Bend Rd E
185,35.785473,-84.297537,West Ln
185,35.740169,-84.338609,Mulberry St/Alley
472,35.822956,-84.266411,Medical Park Dr
185,35.744799,-84.337340,Ingram St/Collins St
276,35.801578,-84.291151,Glenshire Ln
334,35.874924,-84.324799,I- 40
276,35.678854,-84.402796,McCrary St/Church St
276,35.668050,-84.451654,I- 75
185,35.723324,-84.354534,/Mulberry St
216,35.737587,-84.336968,West St/Steekee Rd
216,35.819001,-84.288605,Old Hwy 95
216,35.820317,-84.287312,/Adessa Pkwy
246,35.811308,-84.286574,Old Hwy 95/Benjamin Dr
160,35.672961,-84.403046,Rausin Rd
160,35.732164,-84.259911,Tellico Pkwy
445,35.822140,-84.269314,US Hwy 321/Medical Park Dr
185,35.740091,-84.416989,Loudon Hwy
305,35.779504,-84.348167,I 75
276,35.865350,-84.259155,Ward Rd
216,35.799703,-84.271656,Old Hwy 95
246,35.799902,-84.256430,E 2nd Ave
276,35.793942,-84.259299,Pike St/Bon St
305,35.818755,-84.293345,Foothills Rd/Monticello Dr
185,35.797299,-84.301673,Harrison Rd/S Wingate Dr/Chestnut Ridge Dr
305,35.873713,-84.321568,/I- 40
185,35.819176,-84.244938,Old Midway Rd
216,35.792827,-84.243453,Tva Acc
216,35.742410,-84.336291,Commerce St/Alma Pl
445,35.797106,-84.260275,2nd Ave
160,35.841658,-84.304611,US Hwy 321
246,35.804091,-84.289615,Glenfield Dr/Glenbrook Dr
185,35.772883,-84.353733,Hotchkiss Valley Rd W
185,35.841978,-84.311296,US Hwy 321
246,35.804379,-84.245719,/Martel Rd
160,35.804805,-84.244736,Jim Conner Rd/Buster Blvd
1071,35.797517,-84.256346,E Broadway St
160,35.826594,-84.249446,Covenant Cir
390,35.728730,-84.398816,I- 75
216,35.850395,-84.257638,Pembrook Point Ct/Oak Chase Blvd
362,35.862033,-84.258695,Hickory Creek Rd/I- 75
305,35.862262,-84.259178,Ward Rd
160,35.658038,-84.164627,Calhoun Dr/State Hwy 95
160,35.727708,-84.365743,Vytron Rd/Carding Machine Rd
246,35.792590,-84.328625,/I- 75
362,35.791118,-84.265745,N A St/W Broadway St/E Broadway St/US Hwy 11
246,35.732938,-84.389035,Cedar Grove Dr
160,35.856971,-84.256738,Wedgewood Dr
390,35.809590,-84.285226,Harrison Rd/Harrison Ave/Old Hwy 95
305,35.870661,-84.283214,Davis Ln/Rocky Top Rd
160,35.777356,-84.277407,Winfrey Cir
710,35.796165,-84.258883,N Walnut St/Alley
246,35.871370,-84.275382,Davis Ln/Buttermilk Rd
216,35.808825,-84.236280,Shaw Ferry Rd/Martel Rd
185,35.798904,-84.295192,Norwood St
334,35.796307,-84.269302,E 6th Ave/Old Hwy 95
276,35.870992,-84.275528,I- 40/Buttermilk Rd
160,35.679625,-84.231993,Bellview Rd
246,35.809544,-84.238093,Russell Ln
472,35.876700,-84.240811,I- 40
160,35.862866,-84.253059,Oak Chase Blvd
160,35.704995,-84.312886,State Hwy 72 S
362,35.823193,-84.290751,Golf Club Ln
276,35.795316,-84.262545,Alley
160,35.721450,-84.375161,Butterscotch Ln/Caramel Ln
160,35.810675,-84.259172,Highland Park Dr/Henline Dr
185,35.854342,-84.240087,Blackfoot Ln
185,35.878350,-84.333445,Scenic Hill Ln
185,35.851026,-84.258252,Oak Chase Blvd
499,35.799236,-84.256911,E 2nd Ave/Oak St
185,35.791699,-84.287385,Whispering Oaks Dr/Oak Hills Dr
160,35.885628,-84.319904,Woodlawn Rd
160,35.786491,-84.344612,/Hotchkiss Valley Rd E
160,35.664510,-84.272904,Kiyuga Ln
276,35.879521,-84.335257,I- 40
390,35.689663,-84.433072,/I- 75
216,35.801606,-84.292662,Glenbrook Dr/Caulderwood Ln
185,35.639002,-84.155047,Greenback Rd
160,35.850832,-84.323699,US Hwy 321
160,35.656462,-84.159586,State Hwy 95/Myers Rd
499,35.813547,-84.298954,I 75
216,35.673051,-84.405620,W Lee Hwy/Rausin Rd
160,35.793053,-84.283161,Jan Way/W Hills Dr/W 10th Ave
658,35.820922,-84.268050,US Hwy 321/Garret Dr
160,35.751437,-84.173592,Kiser Station Rd/Unitia Rd
216,35.785922,-84.274901,N I St/Alley
160,35.775099,-84.331174,Sugar Limb Rd
276,35.833014,-84.276591,Old Hickory Ln
160,35.627886,-84.176335,Carpenter Rd/McGhee Rd
276,35.794339,-84.244135,US Hwy 321
305,35.720397,-84.368111,State Hwy 72 N
160,35.842376,-84.312561,US Hwy 321
185,35.789313,-84.179106,Turtle Cove Ct/Lake Crest Dr
160,35.719478,-84.252047,Tecumseh Ln
246,35.842245,-84.296198,/Williams Ferry Rd
160,35.759476,-84.363513,Huff Ferry Rd/Club Dr
334,35.818219,-84.294028,Foothills Rd
160,35.681974,-84.296982,State Hwy 72 S/State Hwy 72/Watkins Rd E
305,35.796059,-84.303810,/Harrison Rd
246,35.679971,-84.402428,Thompson St/Spring St
362,35.767392,-84.360373,I 75
185,35.738173,-84.388597,River Rd
160,35.620506,-84.192017,US Hwy 411
160,35.774851,-84.306034,Browder School Rd/Davis Ridge Rd
216,35.660199,-84.457217,I- 75
552,35.821600,-84.288845,Old Hwy 95/I- 75
305,35.794290,-84.248316,US Hwy 321
160,35.854759,-84.239177,/Wilkerson Ln
160,35.685459,-84.392738,W Lee Hwy
216,35.804554,-84.279587,Candlenook Ln/Ivy Ave
276,35.795431,-84.266821,E 4th Ave/N Hill St
605,35.795014,-84.266453,N Hill St
160,35.735159,-84.350322,Maremont Pkwy
185,35.730725,-84.387919,Centre Park Dr
1123,35.826604,-84.276340,US Hwy 321/Adessa Pkwy
185,35.777459,-84.285289,Wilson St/Huntsville Hollow Rd
160,35.841783,-84.231895,Midway Rd/Lee Hwy
390,35.825217,-84.274103,US Hwy 321
160,35.790403,-84.291551,Browder Hollow Rd
160,35.686132,-84.332896,Steekee Rd
216,35.791702,-84.264832,Old Hwy 95/E Broadway St
160,35.782238,-84.253200,/Tellico Pkwy
160,35.649824,-84.264309,Ooligila Pl/Oologila Pl
788,35.803098,-84.253057,Leeper Pkwy
185,35.807827,-84.254113,Stinnett Rd
216,35.831298,-84.208839,Hillsborough Ln/Morton Rd
362,35.792473,-84.269571,Alley/W 3rd Ave
160,35.789647,-84.266883,W Depot St
160,35.680295,-84.283733,Oonaga Ln/Oonoga Way
305,35.795917,-84.268950,Old Hwy 95/Rock Springs Annex
185,35.839399,-84.296596,US Hwy 321
305,35.782272,-84.279589,Q St/Lee Hwy
216,35.612870,-84.188297,Trigonia Rd/N Trigonia Rd
276,35.794006,-84.258330,Locust St/Alley
185,35.737973,-84.334854,Grove St
185,35.694011,-84.432281,Pond Creek Rd
762,35.795852,-84.257290,S Cherry St/Alley
160,35.824717,-84.228523,Muddy Creek Rd/Old Midway Rd
160,35.749177,-84.396487,Monterey Dr
246,35.862068,-84.259182,Hickory Creek Rd/Ward Rd
246,35.803940,-84.289712,Glenfield Dr
160,35.807093,-84.253553,Crisman Rd
390,35.795107,-84.267324,E 4th Ave/Alley
160,35.830801,-84.290548,Old Hwy 95/Cordova Ln
276,35.679984,-84.403622,Spring St/Peoples St
276,35.798556,-84.254109,Martel Rd
160,35.654409,-84.355739,Steekee Creek Rd
246,35.790802,-84.270224,N D St/W 2nd Ave
305,35.820239,-84.263116,Abbie Dr
246,35.800938,-84.289437,W Glenview Dr
160,35.793491,-84.256316,S Walnut St/Maple St
160,35.797283,-84.273474,N B St/W 9th Ave
160,35.693692,-84.310082,/Malone Rd
160,35.767880,-84.267837,Tellico Pkwy
160,35.821069,-84.305939,/Happy Hollow Rd
305,35.721862,-84.262789,Kenosha Ln/Owasso Pt
334,35.773854,-84.355373,White Rd
160,35.791722,-84.263526,S Hill St/E Depot St
185,35.740582,-84.369109,River Rd/
185,35.777153,-84.287046,/E Lee Hwy
160,35.850778,-84.249843,Kingston Pike/Smith Valley Rd
216,35.725059,-84.378025,State Hwy 72 N
185,35.783002,-84.277491,Old Loudon Pike
216,35.790198,-84.274053,Alley/N F St
390,35.822053,-84.269475,US Hwy 321/Medical Park Dr
246,35.821810,-84.221721,Muddy Creek Rd/Silo Dr
160,35.758333,-84.368623,Over Look Dr
160,35.813242,-84.257830,Robinson Cir/Robinson Dr
246,35.728782,-84.346082,Huffland Dr/Steekee Rd
246,35.798977,-84.261580,N Walnut St
684,35.818300,-84.265595,US Hwy 321
216,35.771522,-84.232142,Old Greenback Rd
160,35.737861,-84.342412,Alley/Mulberry St
246,35.738854,-84.335341,Grove St/Steekee Rd
160,35.800962,-84.271154,Simpson Rd
216,35.800288,-84.251407,Martel Rd
276,35.845132,-84.264358,Cheyenne Blvd/Zane Ln
160,35.794381,-84.263658,N Grand St/Alley
1149,35.797423,-84.256891,N Rose St/Alley
276,35.793970,-84.258295,/Locust St
216,35.793889,-84.274976,W 7th Ave/N E St
160,35.771262,-84.310120,Browder School Rd/E Lee Hwy/US Hwy 11
631,35.836261,-84.291381,Hickory Creek Rd/US Hwy 321
216,35.812046,-84.266202,Pine Ridge Dr
526,35.799321,-84.256978,E 2nd Ave/Oak St
160,35.818224,-84.288536,Northview Dr/Old Hwy 95
160,35.747307,-84.318039,Dailey Ave/Crescent Rd
160,35.791922,-84.259845,Pike St
216,35.789704,-84.241932,Carmichael Greer Brg
362,35.694522,-84.265274,Tuti Way/Delegwa Way
185,35.791794,-84.263196,Triangle St/E Depot St
185,35.672951,-84.402158,Rausin Rd
276,35.834385,-84.274447,I 75
160,35.736638,-84.358282,Kingston St/Osborne St
552,35.757922,-84.371514,I 75
216,35.826518,-84.211390,Oakwood Estates Dr/Dogwood Ln E
276,35.822486,-84.269828,US Hwy 321/Medical Park Dr
216,35.789871,-84.259454,S Grand St
160,35.680147,-84.401857,Church St/Christian St
216,35.830481,-84.292124,Cordova Ln/la Casa Ln
216,35.799429,-84.285416,Houston St/Doyle St
216,35.796394,-84.274904,W 9th Ave
185,35.853909,-84.241446,Red Wolf Ln
185,35.682889,-84.395419,W Lee Hwy
216,35.722836,-84.354910,Mulberry St
185,35.743718,-84.326643,/Mulberry St
185,35.806286,-84.277754,Old Hwy 95/Ivy Ave
499,35.796543,-84.259248,N Walnut St/E 1st Ave
216,35.731476,-84.348245,/Mulberry St
185,35.818239,-84.244838,Shaw Ferry Rd
160,35.741549,-84.338984,/College St
160,35.811013,-84.252450,Tinnel Rd
160,35.828155,-84.208924,Cress Ln/Ranchero Dr
160,35.642143,-84.222827,Morganton Cemetery/Morganton Cemetery Rd
185,35.831782,-84.286505,Holbrook Ave/Outer Dr
305,35.803947,-84.246512,Avery Cir/Martel Rd
185,35.659506,-84.169879,Walnut St/Tennessee Ave
390,35.797678,-84.260328,N Walnut St/Alley
362,35.797736,-84.261038,E 3rd Ave
390,35.825718,-84.275189,US Hwy 321
160,35.681926,-84.403278,Anderson Dr
276,35.832539,-84.285861,US Hwy 321
185,35.719567,-84.341559,Roberts Rd
246,35.792242,-84.327309,I 75
160,35.839713,-84.252432,Hidden Valley Ln
246,35.795172,-84.245299,US Hwy 321
185,35.795529,-84.182197,Long Cove Ct/River Point Dr
736,35.821112,-84.264626,/Garret Dr
334,35.732627,-84.343335,Steekee Rd/Ward Ave
185,35.800989,-84.261807,McGee Blvd/
185,35.803284,-84.265001,Kelly Ln
1329,35.802461,-84.260625,McGee Blvd/US Hwy 321
276,35.879522,-84.337036,Scenic Hill Ln
160,35.803568,-84.278288,Candlenook Ln
305,35.779393,-84.277755,Industrial Park Dr/Winfrey Cir
160,35.830820,-84.290848,Cordova Ln
472,35.794290,-84.258864,Bon St/Alley
216,35.789976,-84.266354,W Depot St/B St
160,35.719295,-84.258331,Tanasi Ln/Tanasi Dr
160,35.806771,-84.265010,Brittni Ln
216,35.784134,-84.277712,N St/Alley
216,35.796555,-84.302978,Harrison Rd
160,35.734689,-84.403243,Prospect Church Rd/Loudon Hwy
160,35.826068,-84.298097,Green Meadows Ln
160,35.786353,-84.343882,/Hotchkiss Valley Rd E
185,35.742827,-84.331142,Mulberry St
390,35.828714,-84.279569,US Hwy 321/I- 75
160,35.679002,-84.337434,Varner Hollow Rd
160,35.761820,-84.415055,Mossy Creek Dr/Wildcat Run Dr
362,35.793100,-84.268568,W 3rd Ave/Alley
334,35.800867,-84.289958,Glenfield Dr/W Glenview Dr
762,35.828131,-84.278670,US Hwy 321
216,35.810796,-84.261820,Highland Park Dr/Taft Packett Rd
246,35.828215,-84.271539,Shaw Ferry Rd
362,35.797301,-84.255042,Martel Rd/Oak St
246,35.802542,-84.294920,Harrison Rd
160,35.808228,-84.294194,Clarke Rd
276,35.825846,-84.273176,/Town Creek Rd E
216,35.814569,-84.233401,Crestview Dr/Grandview Dr
160,35.676228,-84.253272,Geya Cir/Geya Ln
185,35.824550,-84.290695,Executive Meadows Dr/Hightower Ln
305,35.737657,-84.389978,I- 75
160,35.737246,-84.198427,Unitia Rd
160,35.683437,-84.356425,Corinth Church Rd/Grimes Rd
276,35.807633,-84.287951,Harrison Rd
160,35.791199,-84.271556,Waller St/W 3rd Ave
185,35.660343,-84.170433,Walnut St/Chilhowee Ave
362,35.825284,-84.217737,Orchard Ln/Silo Dr
334,35.791711,-84.251747,/Elm Hill Rd/City Park Dr
160,35.742766,-84.287383,Smallen Rd
160,35.817471,-84.286980,Northview Dr
160,35.786259,-84.272276,G St
216,35.679819,-84.402101,Church St/Spring St
