Estimated daily crossings,Latitude,Longitude,Name
160,35.360141,-88.642051,Old Friendship Rd
185,35.234901,-88.390915,Church Dr/S Maple St
305,35.076410,-88.545636,/US Hwy 45
160,35.204665,-88.470099,Kiddy Rd/Lawton Rd/New Delite Rd
216,35.132785,-88.568750,US Hwy 45/Mulberry Ave
160,35.182335,-88.579420,Armour Dr/Bethesda-Purdy Rd
185,35.348998,-88.640215,/US Hwy 45
362,35.234713,-88.381359,E Main St/Dorsky St
160,35.320658,-88.638224,/US Hwy 45
160,35.158853,-88.425796,Post Office St
185,35.237296,-88.618473,Marcus J Wright Memorial
160,35.234689,-88.410079,Neely Sharp Rd/Old Stage Rd
160,35.179564,-88.532478,Hwy 64 E
185,35.172220,-88.596646,S 6th St/Houston Ave
160,35.100798,-88.593438,Ramer Selmer Rd
160,35.148376,-88.663930,Sulphur Springs Rd/Dee Moore Rd
216,35.141583,-88.572355,Mulberry Ave
160,35.207880,-88.423231,Mount Sharon Rd
160,35.179752,-88.600362,State St/Peach St
160,35.358201,-88.604209,Oak St/Finger Leapwood Rd
160,35.184920,-88.614023,/US Hwy 45
246,35.178024,-88.595091,/Florence Ave
160,35.061120,-88.546212,Allen Mc Coy Rd
216,35.078661,-88.546005,/Hannah Dr
160,35.031413,-88.558722,Guys Chewalla Rd/N Gin Rd
160,35.191572,-88.602656,Peach St/Moose Lodge Rd
160,35.129243,-88.532600,Oxford Creek Rd
160,35.231831,-88.384860,Pusser St
185,35.236742,-88.389001,/E Boone St/N Oak St
160,35.154570,-88.587827,Falcon St/
160,35.195431,-88.476233,US Hwy 64 E
160,35.155221,-88.587709,/Marcus J Wright Memorial
362,35.077144,-88.545939,State Hwy 57 W/US Hwy 45/State Hwy 57 E
160,35.164231,-88.514828,/Connie Smith Rd
160,35.188429,-88.467417,Pounds Rd/
160,35.194104,-88.503527,/Hwy 64 E
185,35.237887,-88.602444,/Bethel-Purdy Rd
216,35.358121,-88.641102,Hwy 45 N/Sherry Lynn Dr
185,35.209968,-88.371281,O'Sage Dr/Blanton Rd
160,35.317062,-88.645825,/Russom Rd
160,35.121144,-88.534715,Lake Field Rd
160,35.039155,-88.530356,US Hwy 45
160,35.215039,-88.767748,US Hwy 64 W
276,35.158934,-88.580403,/Mulberry Ave
246,35.231921,-88.390799,Cedar St/S Maple St
185,35.230976,-88.386240,S Elm St/Old Shiloh Rd
246,35.165426,-88.584676,S Y Sq
160,35.237599,-88.380648,Hickory St
362,35.230688,-88.382924,Walnut St/Park Ave
305,35.235352,-88.384621,Barker St/E Main St
216,35.102336,-88.556254,/US Hwy 45
160,35.341963,-88.639725,US Hwy 45
160,35.033396,-88.423717,N Liberty Rd/Hamburg Rd
185,35.170079,-88.565685,Kirkpatrick Dr/Autumn Dr
160,35.226913,-88.410214,W Main St
185,35.182356,-88.607249,Heritage Cove/Mitchell Dr/Tull St
276,35.175142,-88.599048,Peach St/Hickory St/W Cherry Ave
185,35.321718,-88.638294,US Hwy 45
160,35.353667,-88.609755,Litt Wilson Rd
185,35.179539,-88.531857,Cosby Ln
160,35.313574,-88.624278,Church Rd
160,35.031505,-88.558544,S Gin Rd/Guys Chewalla Rd
216,35.073004,-88.465552,State Hwy 57 E
160,35.217422,-88.777180,US Hwy 64 W
160,35.189042,-88.520393,US Hwy 64 E
216,35.235562,-88.385986,S Elm St/E Main St/N Elm St
160,35.229838,-88.620991,Polk St
276,35.168628,-88.606403,Redbud
305,35.234886,-88.382235,Walnut St/E Main St
276,35.235981,-88.394916,Old Stage Rd E/Baptist St
216,35.099654,-88.555154,US Hwy 45/Amber Ln
160,35.233622,-88.375800,E Main St
160,35.187902,-88.466597,/Pounds Rd
160,35.357666,-88.622374,Rocky Rd/Unnamed Driveway
185,35.169972,-88.594922,Cypress Ave/S 4th St
160,35.228959,-88.405044,W Main St
160,35.072472,-88.609178,State Hwy 57 W/Ball Park Rd E
160,35.168465,-88.602440,Sassafras
160,35.157492,-88.575587,Moore Ln
216,35.250761,-88.622762,/US Hwy 45 N
246,35.163392,-88.567123,Poplar Ave/Kirkpatrick Dr
390,35.236172,-88.389280,Commerce St
185,35.317094,-88.638212,Hwy 45 N
246,35.230642,-88.380630,Crowe Dr/Park Ave
185,35.075547,-88.457601,Pleasant Site Rd
216,35.231233,-88.389715,S Oak St/Old Shiloh Rd
160,35.168301,-88.592268,S Railroad St/
216,35.177706,-88.610698,Tammy Dr
185,35.166282,-88.566574,Hideaway Sq/Kirkpatrick Dr
276,35.182177,-88.614522,Marcus J Wright Memorial
160,35.204308,-88.470079,New Delite Rd
445,35.158339,-88.580004,Mulberry Ave/Marcus J Wright Memorial/US Hwy 64 E
160,35.313293,-88.623282,Litt Wilson Rd
160,35.072758,-88.592615,/State Hwy 57 W
216,35.158457,-88.523539,Hannah Beth Ln/Brooks Rd
160,35.166459,-88.560864,Poplar Ave/Trae Cove
160,35.039075,-88.530576,/Glen Abernathy Rd
160,35.233523,-88.383270,Adams St
160,35.357449,-88.602686,Apple St/Church St
246,35.347209,-88.640094,US Hwy 45
418,35.236159,-88.389099,N Oak St
185,35.028284,-88.526150,/Glen Abernathy Rd
160,35.174007,-88.614197,US Hwy 45
160,35.174874,-88.593792,N 6th St/Florence Ave
160,35.305889,-88.456199,Leapwood Enville Rd/Hardin Graveyard Rd
160,35.253722,-88.625702,Redmon Rd/US Hwy 45 N
160,35.205688,-88.426077,Gilchrist Stantonville Rd/Gilchrist Rd
160,35.232827,-88.381732,Cummins St/Dorsky St
160,35.182331,-88.608724,Shanna Dr/Tull St
185,35.153359,-88.572875,Bassham Ln
160,35.229899,-88.381161,Blanton St/Farber Dr
246,35.154903,-88.577883,Mulberry Ave
160,35.159436,-88.425815,Post Office St/Cooksey Dr
160,35.171373,-88.601959,Hazelwood
160,35.190393,-88.394620,Mt Vinson Rd/Shiloh Adamsville Rd
185,35.092975,-88.552417,US Hwy 45
160,35.227854,-88.372524,Short St/Duren Dr
160,35.152327,-88.549393,Springwood Dr/Timber Cove
160,35.208473,-88.614733,Dowty Rd/Cemetery Rd
185,35.181898,-88.601052,/Peach St
185,35.152508,-88.571320,Smithfield Dr
185,35.165211,-88.563168,Sunset Cove/Poplar Ave
418,35.235766,-88.389148,E Main St/N Oak St
418,35.161969,-88.573287,Federal Dr
185,35.210118,-88.370948,Blanton Rd
160,35.233306,-88.608476,Church St/Masseyville Rd
160,35.054528,-88.438298,State Hwy 22/Post Office Rd
185,35.235008,-88.386023,S Elm St
160,35.305795,-88.386954,Harlon Iron Rd/Meeks Loop
160,35.066767,-88.470907,N Prather Rd
185,35.175470,-88.614159,Marcus J Wright Memorial
246,35.171250,-88.590957,N 2nd St/Pharr Ave
160,35.223792,-88.553487,Unnamed Driveway/Bethel-Purdy Rd
160,35.206649,-88.603471,Peach St/Dowty Rd
185,35.169117,-88.603288,Chestnut/Sassafras
185,35.194226,-88.494679,Hwy 64 E
160,35.188953,-88.520507,US Hwy 64 E
160,35.205238,-88.460117,/Hwy 64 E
185,35.166307,-88.566898,Hideaway Sq/Hideaway St
445,35.235754,-88.389359,S Oak St/E Main St
160,35.236457,-88.428618,Old Stage Rd/Puron Rd
160,35.269464,-88.632831,US Hwy 45
185,35.222646,-88.610621,/Jackson St
160,35.196893,-88.601145,Gene St
160,35.188895,-88.520219,/Hwy 64 E
246,35.170671,-88.591576,Warren Ave/N 2nd St
160,35.165810,-88.562066,Poplar Ave/Sunrise Cove
160,35.212739,-88.439355,Dibbie Rd/US Hwy 64
276,35.170519,-88.594340,S 4th St/Houston Ave
160,35.214708,-88.378431,/Old Shiloh Rd
160,35.162054,-88.579018,/City Park Rd
160,35.180617,-88.705188,Cherry Wood Loop
185,35.167873,-88.606002,Chestnut
216,35.182680,-88.595797,Hillcrest St
160,35.313333,-88.637708,US Hwy 45/Russom Rd
160,35.236920,-88.392976,N Magnolia St/W Boone St
160,35.149199,-88.663134,Sulphur Springs Rd
445,35.171809,-88.594586,N 5th St/W Court Ave/S 5th St
276,35.373000,-88.366195,/State Hwy 22 A
160,35.179713,-88.532640,US Hwy 64 E
160,35.320643,-88.638460,/Hwy 45 N
160,35.357620,-88.610006,Finger Leapwood Rd
160,35.229245,-88.608714,N Pkwy
185,35.077859,-88.521823,State Hwy 57 E
216,35.193443,-88.615237,Grover Rd/Crystal Ave/Lakeview Rd/Glover Dr
185,35.333610,-88.639131,US Hwy 45
160,35.164702,-88.591288,Prather Dr
160,35.025761,-88.452982,Melvin Qualls Rd/State Hwy 22/Price Rd
185,35.232311,-88.381110,Cummins St
160,35.230526,-88.631263,Buena Vista Rd
160,35.072773,-88.591658,State Hwy 57 W
160,35.233545,-88.383658,Adams St
160,35.068255,-88.748993,State Hwy 57 W/Poca Lodge Rd
185,35.070539,-88.619070,State Hwy 57 W/Gray Ln
160,35.176921,-88.602561,W Cherry Ave/Beech St
216,35.170455,-88.589757,Purdy Rd/N Railroad St
185,35.229860,-88.379746,Harwood St/Farber Dr
160,35.205624,-88.459886,US Hwy 64 E
160,35.232663,-88.374540,S Palmer St
160,35.162258,-88.569788,US Hwy 64/E Poplar Ave
160,35.177586,-88.603952,W Cherry Ave/Spruce St
160,35.180394,-88.587707,Coleman Ln/Adams Ave
160,35.157761,-88.411669,Dennie Barber Rd/Mt Vinson Rd/Mount Vinson Rd
160,35.191396,-88.516971,Hwy 64 E
185,35.165480,-88.592791,Falcon St/Texaco Dr
160,35.020741,-88.522852,/US Hwy 45
160,35.231011,-88.374595,Park St/S Palmer St
160,35.154712,-88.588322,/US Hwy 45
160,35.155074,-88.588073,Falcon St/Marcus J Wright Memorial
160,35.152053,-88.548236,Timber Cove
160,35.264996,-88.446585,Skatte Rd
160,35.201490,-88.466126,/Hwy 64 E
160,35.276416,-88.634099,US Hwy 45/Hwy 45 N
160,35.069283,-88.393462,State Hwy 22
185,35.238017,-88.602220,/Bethel-Purdy Rd
160,35.233064,-88.390830,S Maple St
185,35.075976,-88.457801,Pleasant Site Rd/Taylor Rd
160,35.155334,-88.588191,Falcon St/
185,35.375213,-88.368863,Park St/State Hwy 22 A
160,35.194105,-88.504186,Hwy 64 E
160,35.269429,-88.633065,Hwy 45 N
160,35.171691,-88.597246,S 6th St/Cypress Ave
185,35.230909,-88.383984,Bell St/Blair St
160,35.043512,-88.604625,Capooth Rd
160,35.358874,-88.587142,Sweet Lips Rd
160,35.076451,-88.551747,State Hwy 57 W/Duke Ln
160,35.172590,-88.566728,N Oakwood Dr
160,35.233504,-88.382592,Adams St/Walnut St
160,35.174751,-88.595677,Pine St/N 7th St/Pharr Ave
185,35.237843,-88.618446,Marcus J Wright Memorial/Masseyville Rd
185,35.144153,-88.543291,/State Hwy 142
362,35.157502,-88.579460,/Mulberry Ave
160,35.235983,-88.396086,Old Stage Rd/E Cemetery Rd
160,35.159493,-88.576486,US Hwy 64
185,35.074688,-88.544930,US Hwy 45/Sutton Dr
160,35.327289,-88.386825,State Hwy 22 N/Meeks Rd/N Maple
246,35.169353,-88.591265,E Court Ave
185,35.284917,-88.461553,/Leapwood Enville Rd
276,35.183967,-88.597458,Daniel Moore Rd
445,35.171132,-88.593666,N 4th St/E Court Ave/S 4th St/W Court Ave
185,35.165263,-88.583923,Poplar Ave/Forrest St
185,35.193950,-88.614879,Lakeview Rd
160,35.242374,-88.386235,Myrtle Rd/Rosebud Dr
160,35.352557,-88.640710,Hwy 45 N/Finger Leapwood Rd
160,35.168341,-88.563059,Bramblewood Dr/Woodland St/Woodmont Dr
276,35.121852,-88.564250,US Hwy 45
185,35.170332,-88.550497,E Poplar Ave/Baker Rd
276,35.372776,-88.369025,/Park St
185,35.245252,-88.618747,Main St
160,35.097957,-88.472169,Pleasant Site Rd/Deerview Rd
216,35.151893,-88.567664,Burkhill Cove
160,35.230107,-88.621001,Polk St
160,35.181870,-88.600267,/Hillcrest St
185,35.168969,-88.590735,Sinclar St/E Court Ave
160,35.043654,-88.468828,New Hope Rd
160,35.351958,-88.541399,/Center Hill Rd
216,35.241526,-88.387273,Laurel Dr
185,35.294298,-88.639715,Hill Ln
216,35.359894,-88.641229,Hwy 45 N/Old Friendship Rd
185,35.194268,-88.503107,/US Hwy 64 E
160,35.141025,-88.571361,State Hwy 142
160,35.147092,-88.602562,Falcon New Bethel Rd
160,35.230132,-88.399616,Carroll St
160,35.357987,-88.366798,State Hwy 22/State Hwy 22 N/State Hwy 69 S
160,35.020769,-88.523086,/Glen Abernathy Rd
