Estimated daily crossings,Latitude,Longitude,Name
160,36.006323,-84.885013,Peavine Rd
160,35.994814,-84.919063,Bradford Ln/St George Dr
185,35.926382,-84.998675,Tomlon Rd
362,35.955892,-85.028123,Woodmere Apartment Loop
216,35.960360,-85.034821,Vaughn St/N Main St
276,36.076359,-85.204503,I- 40
246,35.984506,-85.038509,/Matherly St
160,35.997970,-84.911103,Lakeview Dr/Lakewood Dr
160,35.778412,-85.074128,Davis Rd
160,35.935746,-85.035345,Lantana Rd
246,35.900645,-84.789465,I- 40
185,35.993523,-85.030987,Crabtree Rd
216,35.946928,-85.027239,W 2nd St/West Ave
160,35.887010,-85.001804,/US Hwy 127
216,35.981606,-85.015748,/Sweeney Dr
160,35.954293,-84.967527,US Hwy 70 E
276,35.999819,-85.045554,N Main St
216,35.960032,-85.042416,Sparta Hwy
185,35.942884,-85.026532,/Old Mail Rd
305,35.948292,-85.025661,Division Dr/Thurman Ave
216,36.048506,-85.144686,I- 40
160,36.078105,-85.078444,Gray Fox Dr/Red Fox Ct/Red Fox Dr
160,35.947158,-85.001517,Creekway Dr/Southway
305,35.949079,-85.028613,North St/West Ave
160,35.934432,-85.064603,Camelia Dr/Satsuma Dr
305,36.050485,-85.149116,Trl End/Baier Rd
246,35.948560,-85.025006,Division Dr/East St
160,35.945971,-85.019556,Buchanan St
160,35.939306,-85.055668,/Rosewood Dr
216,35.953831,-85.031966,Keyes St/Livingston Rd
418,35.883995,-84.812545,I- 40
185,35.924442,-85.070587,Abbey Cir
160,35.907794,-84.987310,Old Homestead Hwy
160,35.948322,-85.053585,Tulip Dr
185,35.905447,-84.976717,/State Hwy 68
276,36.091922,-85.228584,I- 40/Dripping Springs Rd
160,36.022159,-84.931790,Forest Ln/Wildwood Dr
334,36.015223,-84.881439,Gellington Pl/Wellington Pl
185,35.957731,-85.025092,Genesis Rd/Iris Ln
160,35.941762,-85.012041,Crestview Ln
160,36.155892,-85.030484,/Diden Loop/US Hwy 127
160,35.950626,-85.011620,Isham St/US Hwy 70 E
160,35.913715,-84.994410,Byrds Creek Ln
362,35.945270,-85.026098,/West Ave
185,35.931280,-85.026644,Old Mail Rd
246,35.907149,-84.881512,I- 40
160,35.979009,-84.827162,Hebbertsburg Rd
160,36.004145,-84.904727,Trafalgar Ln/Trafalgar Dr
185,35.938530,-85.041020,Thompson Ln
160,35.876072,-85.036453,/Hondo Dr
216,35.960133,-85.044515,Sparta Hwy
185,36.000373,-84.887909,Lakeview Dr
216,35.958536,-85.042461,Highland Sq
160,35.894459,-85.057987,War Eagle Cir
160,35.864199,-85.072561,Beach Rd/Sioux Trl
334,36.000619,-85.045472,I- 40/N Main St
185,35.913776,-84.993341,Bob Tollett Loop/US Hwy 127/Vfw Loop
185,35.999952,-84.887273,Lakeview Dr
160,36.026254,-84.878011,Lakeridge Ter
160,35.922595,-85.052824,Hood Dr
185,35.946993,-85.024008,East St/E Stanley St
160,35.881901,-85.035057,Broken Arrow Dr/Moonbeam Trl
185,36.009425,-84.900442,Westminster Ct/Peavine Rd
160,35.897005,-85.048037,Yuchi Dr/War Eagle Dr
246,36.000603,-84.893963,Wickham Ln/Snead Dr/Bond Ln
305,35.950725,-85.027973,Neecham St/W Neecham St/N Main St
160,36.000495,-84.957729,Pine Grove Rd
185,35.964870,-84.985847,Enterprise Dr
276,35.960119,-85.046287,Sparta Hwy
160,35.968548,-85.045789,Bean Ln/West Ave
305,35.985128,-85.016328,Crabtree Rd
216,35.899606,-84.854525,/I- 40
160,35.954052,-85.034867,Daisy Ave/Central Ave
160,35.928951,-85.096835,Forest Dr
216,35.903327,-84.871618,I- 40
160,35.903850,-84.866954,/Hwy 70 E
160,35.997276,-84.962448,Peavine Firetower Rd/Pine Grove Rd
185,35.905651,-84.980222,/Burton Rd
160,36.026251,-84.881093,Twin Oakes Ter/Springdale Dr
216,35.963912,-85.037253,N Main St
160,36.013638,-84.990913,Tidewater Dr
160,35.944304,-85.055212,Rhododendron Cir/Ash Cir
160,35.997602,-84.811919,Hebbertsburg Rd/Baxter Norris Rd
216,36.064923,-85.186676,I- 40/Jim Garrett Rd
160,36.102571,-85.235836,McPeak Ln/Crossville Hwy
160,35.921219,-85.045565,Lantana Rd
246,35.946764,-85.030983,4th St/Evelyn Ave
160,35.986813,-84.854377,Cavalier Ter
185,35.997398,-85.029320,Bear Den/Deer Run
185,35.956160,-85.021181,Darrell Ave/Braun St
160,35.934251,-85.044531,/Stanley St
160,35.947642,-84.956257,Highland Ln
305,35.919606,-84.907253,I- 40
160,35.963589,-85.033311,Aster St/Goodwin Cir
185,35.882063,-84.810091,Bullard Rd
185,35.905912,-84.985989,State Hwy 68/US Hwy 127
246,35.900468,-84.780408,I- 40/Service Rd
160,35.944246,-85.035551,/Miller Ave
185,36.024298,-84.886761,Rugby Rd/Grouse Ct
160,35.964378,-85.032501,Walker St/Goodwin Cir
160,35.914898,-84.895983,Pea Ridge Rd/Old Tollett Rd
160,35.913720,-84.966605,Deep Draw Rd
160,36.005136,-84.881783,Southgate Ln/Berkshire Loop
579,35.956886,-85.028102,Woodmere Apartment Loop
160,35.991457,-84.946826,Peavine Rd/Stone Loop
160,35.905435,-84.985476,Hwy 127 S/State Hwy 68
160,36.008623,-84.892584,Willshire Heights Dr
160,35.898898,-84.765030,/Mount Vernal Rd
185,35.957519,-85.052849,/Sparta Dr
246,36.008486,-84.881676,Sterling Pl/Sterling Forest
160,35.953981,-85.034967,/Central Ave
185,35.909727,-84.880764,Hwy 70 E/Baxter St
160,35.909266,-84.905825,/US Hwy 70 E
160,35.878744,-84.999365,Greendale Dr/Wild Plum Dr
160,35.934272,-85.042217,Kellet Dr
160,36.003208,-84.904613,Trafalgar Ln
185,36.000351,-85.054036,Porcelain Tile Dr
160,35.902681,-84.864158,/Hwy 70 E
246,35.953016,-85.020299,Holly Dr/Ivy Ave
185,35.958065,-84.999711,/E 1st St
216,36.015335,-85.070073,I- 40
216,35.960032,-85.044200,Sparta Hwy
160,35.945299,-85.020268,Dogwood Ave/Cleveland St
160,35.988020,-85.035880,Old Jamestown Hwy
160,35.972908,-85.189753,Clearview Ln
334,35.980429,-85.014485,Genesis Rd/Sweeney Dr
276,35.904166,-84.873652,I- 40
305,35.958365,-85.021870,Wayne Ave
160,36.004650,-84.875086,Maintence Blvd/Peavine Rd
185,35.958775,-85.060618,Sparta Hwy
160,35.927260,-84.689337,Rockwood Airport Rd
160,35.901612,-84.861062,I- 40
445,35.963268,-85.036970,Old Jamestown Hwy/N Main St
160,35.968084,-84.977964,Turner Lake Dr
160,35.929834,-85.003973,Malver Dr
216,35.948076,-85.026334,S Main St/N Main St
160,35.799880,-84.887731,Durham Loop/Durham Ln
216,36.028404,-84.935005,Tennessee Lakes Dr/Playground Loop
160,35.954960,-85.035638,Daisy Ave
185,35.958561,-85.023824,Ledford Dr
160,35.929229,-85.096910,Forest Dr/Obed River Rd
160,35.975729,-85.192687,Rankhorn Ln/E Main St
185,35.960147,-85.048341,/Sparta Hwy
276,36.091918,-85.228209,I- 40/Dripping Springs Rd
216,35.926272,-84.914891,/I- 40
160,35.875391,-84.742406,/Westel Rd
246,35.978763,-85.014672,Genesis Rd/
160,35.978130,-85.052425,Northside Dr/US Hwy 70 N
160,36.012764,-84.884552,Village Dr
305,36.003882,-85.045013,US Hwy 127
160,36.009190,-84.880301,Village Dr/Fairfield Blvd
390,35.986212,-85.018177,Park Ln/Crabtree Rd
160,35.816019,-84.958040,Kemmer Rd
160,35.960499,-84.903390,Chestnut Hill Rd/Baker Farm Rd
160,35.945223,-85.031858,School St/Penny Ln
160,35.977822,-85.042745,Chuckles Pkwy
160,35.950104,-85.072808,Mariners Pointe Dr
362,35.950031,-85.013707,Campbell St
160,35.982011,-85.057173,/US Hwy 70 N
160,35.876678,-85.066434,Cochise Trl/Cochise Ct
160,35.985751,-85.167286,Deep Water Ln/Deep Water Rd
246,35.946735,-85.031052,4th St/
160,35.896006,-84.732868,Westel Rd/Kindrick Dr
390,35.956260,-85.029356,Webb Ave/Woodmere Apartment Loop
185,35.953117,-85.036241,Central Ave/West Ave
334,35.976955,-85.004591,I- 40
160,35.948887,-85.052444,Deerfield Rd/Larch Dr
216,35.993836,-85.041235,/N Main St
216,35.903348,-84.871669,/I- 40
160,35.948529,-85.029903,Park St/North St
185,35.997147,-84.962384,Peavine Firetower Rd/Fox Creek Rd
160,35.897550,-84.993036,/US Hwy 127
160,35.947289,-85.023322,Webb Ave/E Stanley St
445,35.991724,-85.039256,/Old Jamestown Hwy/N Main St
160,35.971550,-85.039184,Roland St/Walker Hill Cir
216,35.962848,-85.017224,Mayberry St/Mayberry Ct
216,36.007837,-84.887709,Willshire Heights Dr
418,35.954413,-85.074109,Play House Park Lot
160,35.975333,-85.017260,Woodlawn Rd
160,36.062336,-85.055877,Legion Rd
160,35.934171,-85.011800,Miller Ave
276,35.961612,-85.035753,Underwood Dr/N Main St
160,35.957446,-85.001963,Short Rd
185,35.958981,-85.059765,Sparta Hwy
246,35.899339,-84.770794,I- 40
185,35.942568,-85.026058,W Adams St/Old Mail Rd
216,35.957042,-85.019500,Beverly Hills Cir
185,35.960909,-84.980741,I- 40
334,35.970705,-85.210434,Hwy 70 W
216,35.960870,-85.034153,Vaughn Dr/Vaughn St
216,35.884388,-84.810995,I- 40/Ashburn Dr
216,35.915927,-84.901202,Pea Ridge Rd
160,36.047223,-85.197185,Raines Rd/Mayland Loop
185,35.942650,-85.026014,W Adams St/Elmo Dr
160,35.914871,-84.984886,Crestview Dr/Open Meadow Ln
185,35.947429,-85.024290,E 1st St/East St
216,35.946435,-85.037802,Hermans Ln/Miller Ave
160,35.878743,-85.058861,/Cherokee Trl
160,36.056994,-85.030180,/Bowman Loop
160,35.961848,-85.008037,Cook Rd/Fawn Loop
185,35.899848,-84.780661,Service Rd
185,35.958348,-85.024247,Genesis Rd/Ledford Dr
160,35.985485,-84.959021,Peavine Rd/Bonanza Dr
216,35.981075,-85.011273,I- 40
185,35.994138,-85.079441,Dixon Rd/Bell Rd
216,35.892634,-84.751118,Pig Path Rd
160,35.987847,-85.184516,Bob Austin Rd/Bud Tanner Rd
216,36.007405,-85.057563,I- 40
185,35.964546,-84.985359,Enterprise Dr
246,35.946636,-85.027903,W 2nd St/Henry St
160,36.042743,-85.051593,Bowman Loop
418,35.999258,-85.042891,/I- 40
246,35.968652,-85.020103,Wilson Dr
160,35.933520,-85.024144,Miller Ave/Country Oaks Dr
185,35.881872,-84.810071,/Bullard Rd
160,35.995263,-84.961285,Peavine Firetower Rd/Estates Lake Dr
334,35.961743,-85.037538,Elmore Rd
160,36.001738,-84.917049,Lakeview Dr/Peavine Rd
216,35.811287,-84.883846,Loden Rd/Hwy 68
160,35.935641,-85.058649,Canary Dr/Walnut Dr
276,35.919077,-85.114396,/4 H Center Dr
216,36.006930,-84.882340,Fairfield Blvd
185,36.077158,-85.069930,Gray Fox Dr
185,35.921603,-84.999978,US Hwy 127
160,36.012664,-84.884610,/Village Dr
185,35.907265,-84.987385,Old Homestead Hwy/US Hwy 127
160,36.006112,-84.884358,State Hwy 101
216,35.951232,-84.949579,I- 40
160,35.956108,-84.995613,Crest Dr/Oak Crest Ln
390,35.971207,-85.037244,Fountain Sq/Hill St
246,35.950884,-85.061455,Holiday Dr/Cardinal Loop
160,35.948387,-85.035873,Woody Ct
160,35.877390,-84.931285,Cox Valley Rd
160,35.956557,-85.051221,Fellowship Ln
185,35.906439,-84.986526,/US Hwy 127
160,35.871927,-85.054729,Dunbar Rd/Osage Rd
160,35.960505,-84.903078,/Chestnut Hill Rd
185,36.011871,-84.881561,Augustine Ct
160,35.929595,-85.004373,Malver Dr
185,36.008106,-84.877340,Catoosa Blvd/Warehouse Rd
160,35.875049,-84.986728,/York Rd
160,35.951389,-85.020661,Harrison Ave
160,35.974045,-85.034533,Jamestown Ct
185,36.000039,-85.053596,Porcelain Tile Dr
160,36.091651,-85.236947,Bent Tree Rd/Falloff Pl
334,35.943822,-85.019247,Hayes St/S Webb Ave
216,35.961068,-85.037547,/Livingston Rd
246,35.966811,-84.989229,I- 40
160,35.948299,-85.040306,Ivanhoe Ln/Canterbury Ln
185,35.896444,-84.993531,Pigeon Ridge Rd/US Hwy 127
160,36.090987,-85.065024,Leland Pryor Rd/US Hwy 127
160,35.806570,-85.059721,Sligo St/Cherry St
160,35.962238,-84.987953,Carousel Dr
160,35.905318,-84.978561,State Hwy 68
160,35.980806,-85.034981,Methodist Campground Loop
185,35.952221,-85.020064,Dawn Ct
185,35.961844,-84.989613,E 1st St
160,36.125440,-85.053300,Beasley Ln
276,35.998235,-85.045480,N Main St
160,36.001341,-85.047591,My Yamaha Dr/Commercial Dr
305,35.953935,-85.038143,West Ave
334,35.897084,-84.848544,I- 40
185,36.015038,-84.879913,Wellington Pl
185,35.881623,-84.810086,Hwy 70 E/Bullard Rd
160,35.975620,-85.170071,Blalock Dr/Sparta Hwy
160,35.966127,-85.253394,Hwy 70 W/Selby Ln
160,36.088837,-85.224220,I- 40
160,35.981008,-85.034797,Methodist Campground Loop/Methodist Campground Ln
362,35.944802,-85.024170,W Adams St/S Main St
160,36.046772,-85.053423,/US Hwy 127
160,35.862718,-85.071857,Apache Trl
160,35.900780,-85.003255,/Play Dr
160,35.864686,-85.072720,Chippewa Trl
390,35.952882,-85.058528,Holiday Dr/Wren Cir
216,35.945542,-85.033958,4th St/Yvonne Ave
362,35.955436,-85.028514,Genesis Rd/Webb Ave
362,35.960569,-84.984036,Peavine Rd
185,35.958576,-85.061333,/Sparta Hwy
160,35.863897,-85.072210,Seminole Rd/Sioux Trl
160,35.936066,-84.860922,Hebbertsburg Rd
276,35.954288,-85.030216,Genesis Rd/Penfield St/N Main St
185,35.925063,-84.914083,I- 40
160,35.894385,-85.060659,Dunbar Rd
246,35.958003,-85.033064,Miller Ave/N Main St
160,35.907655,-84.969759,/State Hwy 68
185,35.947545,-85.020918,E Adams St
160,35.974001,-85.046451,Obed River Park Dr
160,35.906842,-85.066375,Lantana Rd/Circle Dr
445,35.949362,-85.027935,North St/Rector Ave
160,36.003890,-84.894414,Woodland Ter
185,35.858211,-84.745930,Westel Rd/Hwy 70 E
216,35.960132,-85.044377,Sparta Hwy/Highland Sq
246,36.007261,-84.891336,Gilford Ter/Peavine Rd
160,35.992201,-85.039731,/N Main St
160,35.896258,-84.845264,I- 40
418,35.999228,-85.042300,/I- 40
216,35.969283,-85.019774,Wilson Dr/Industrial Blvd
185,36.052760,-85.169617,I- 40
160,35.902693,-85.059112,Shadberry Rd/Dunbar Rd
185,35.951492,-84.957465,Highland Ln/US Hwy 70 E
390,35.960711,-84.983936,E 1st St/Chestnut Hill Rd/Peavine Rd
160,35.894212,-85.058102,War Eagle Cir
185,35.914823,-84.995558,Byrds Creek Ln
246,35.969878,-85.038195,/N Main St
246,35.911536,-84.892168,I- 40
160,36.061918,-85.062007,Oakley Clark Ln/US Hwy 127
160,36.051967,-85.055233,Carson Rd/US Hwy 127
185,36.028506,-84.935931,Playground Loop
160,36.034987,-85.049268,US Hwy 127
160,36.009225,-84.880341,Village Dr
160,35.952706,-85.021691,Brenda Ln
185,35.980569,-85.038749,N Main St
305,35.955059,-85.022207,Iris Ln
185,35.935190,-85.025969,Miller Ave/Old Mail Rd
160,35.955434,-84.995336,Oak Crest Ln/US Hwy 70 E
160,35.919575,-84.906372,Pea Ridge Rd
334,36.000182,-85.045397,/N Main St
185,35.942018,-85.024949,Gridiron Ln
160,35.998939,-85.040467,Huddle Rd
160,35.876125,-85.069003,Ona Rd
246,35.903060,-84.872274,Kemmer Ln
305,36.003772,-85.045026,US Hwy 127
185,35.952709,-85.054977,Iris Cir/Mockingbird Dr
334,36.014316,-85.068929,I- 40/Creston Rd
185,35.978562,-85.024132,Woodlawn Rd/Woodlawn Commercial Rd
216,35.941412,-85.029122,/Lantana Rd
160,35.956961,-85.021880,Millstream Ln
185,35.973059,-85.187777,E Main St
185,36.008118,-84.880665,Kensington Woods/
160,35.900268,-85.003548,Play Dr
160,36.022252,-84.984720,/Ralph Adams Rd
216,35.960436,-84.979571,I- 40
185,35.882371,-84.995449,Wild Plum Dr
185,35.949379,-85.073819,Mariners Pointe
160,35.934207,-85.064362,Camelia Dr
160,35.963346,-85.008429,Fawn Loop/Hunter
246,35.858139,-84.975364,Bradbury Ln
160,36.051976,-85.069824,Creston Rd
445,35.978339,-85.014745,Genesis Rd/Interstate Dr
160,36.041255,-85.004789,Sunset Ridge Dr/McCampbell Rd
246,36.093213,-85.229152,Dripping Springs Ct
160,35.940601,-85.060005,Spruce Loop/Apple Cir
216,35.972591,-85.038090,N Main St
334,36.000115,-85.045526,/N Main St
160,36.124506,-85.080254,/England Rd
185,35.901732,-84.864162,I- 40
160,35.923373,-85.043647,Lantana Rd
185,35.997495,-84.897175,Winslow Ln/Fairhaven Dr
160,36.067213,-85.066195,Plateau Rd
185,35.993065,-85.031142,I- 40
160,35.971071,-85.211061,W Main St
216,35.969818,-84.993784,I- 40
160,35.876298,-85.068811,Ona Rd
216,36.024593,-84.932075,/Wildwood Dr
160,35.998451,-84.823089,/Peavine Rd
305,35.945435,-85.025508,Lantana Rd
185,35.889637,-85.036560,Yeehaw Ln
185,35.972416,-85.036048,Walker Hill St/Old Jamestown Hwy
276,35.929457,-84.919121,I- 40
445,35.893075,-84.734109,Westel Rd/I- 40
160,36.009743,-85.044790,Bradrock St
160,35.862864,-85.072574,Cree Trl/Apache Trl
185,35.992949,-84.940032,/Peavine Rd
246,35.950706,-85.013079,Welch St
216,36.024013,-84.890161,Royal Ter
185,35.958513,-85.061289,Sparta Hwy
216,35.892045,-84.734388,/Westel Rd
160,35.987827,-85.055456,/Ivey Rd
160,35.955465,-85.051306,Fellowship Ln
185,35.898579,-84.712574,I- 40
160,35.998838,-84.879345,Lakeview Dr/Flossmoor Cir
185,35.931173,-85.026696,/Old Mail Rd
216,35.969635,-84.993954,I- 40
418,35.960989,-84.985178,/E 1st St
160,36.143986,-85.038013,Bear Creek Loop/US Hwy 127
185,35.959747,-85.034363,/N Main St
246,36.053341,-85.168419,Baier Rd
216,35.912460,-84.889448,/Main St
185,35.934605,-85.026173,Old Mail Rd
246,35.915705,-84.902906,/Cedar Ln
216,35.908056,-84.874922,Crab Orchard Rock Quarry Rd/Market St
160,35.975711,-85.171009,Sparta Hwy/Pleasant Hill Dr
185,35.887454,-85.037860,Saratoga Dr
160,35.954032,-85.025808,Burnett St
160,36.132738,-85.046655,Windswept Dr/US Hwy 127
305,35.960151,-85.045575,Sparta Hwy
160,36.009982,-85.044390,/US Hwy 127
334,35.969877,-85.037947,/N Main St
160,35.867610,-85.099054,Vandever Rd
160,35.913304,-84.891310,Nail Rd
472,35.982493,-85.038847,N Main St
185,35.983235,-85.010116,River Otter Dr/Cook Rd
160,35.906628,-85.035364,/Pigeon Ridge Rd
390,36.044328,-84.885168,Kenwood Ct
185,35.944322,-85.019731,S Webb Ave
185,35.957265,-85.025821,Genesis Rd/N Hills Dr
160,35.975230,-84.970187,Peavine Rd
185,35.917591,-84.904815,I- 40
160,35.953769,-85.046178,Saint Alphonsus Way
246,35.911662,-84.891842,I- 40
185,35.964652,-84.985517,Enterprise Dr
185,35.883605,-84.819622,I- 40
216,35.958797,-85.031578,Woodmere Mall Cir
160,35.926328,-84.690291,Rockwood Airport Rd
185,35.962987,-85.043114,West Ave
276,35.984808,-85.015406,Crabtree Rd
160,35.995068,-85.038619,Peterbilt Ln
185,35.919258,-84.997711,US Hwy 127/Old Hwy Cir
160,35.982688,-84.977166,Fox Creek Rd
160,35.957001,-85.001575,E 1st St/Short Rd
216,36.008231,-84.881197,Kensington Woods/Sterling Forest/Fairfield Blvd
185,35.953387,-85.036881,West Ave
160,36.147001,-85.039532,Bear Creek Rd/Bear Creek Loop
185,35.933475,-85.045415,Wakefield St/Stanley St
216,35.933882,-85.014769,S Main St
160,35.978997,-85.057203,Stockbarn Rd
216,35.980769,-85.221970,/W Lake Rd
160,35.956543,-85.033225,Tabernacle St/Ridley St
276,35.901915,-84.868066,I- 40
305,35.954233,-85.038589,Miller Ave/West Ave
216,35.959609,-85.041496,West Ave N
160,35.926049,-85.064349,Black Oak Ln
185,36.006355,-84.884480,Walkway
185,35.959834,-85.023301,Wayne Ave
160,35.919896,-84.972475,Highland Ln
160,35.934642,-85.011214,Miller Ave
160,36.012800,-84.884628,Oak Knoll/Village Dr
334,35.905121,-84.876591,I- 40/Market St
334,35.951078,-85.032282,10th St/West Ave
160,35.945969,-85.017021,Garfield Dr/Dayton Ave
185,36.008205,-84.881076,Kensington Woods/Fairfield Blvd
276,35.921265,-84.908687,Pea Ridge Rd/
362,36.014776,-85.068698,I- 40/Creston Rd
216,36.099431,-85.236012,I- 40
334,35.954170,-85.072975,Holiday Ct
216,35.982811,-84.864099,Newgate Rd
160,35.945822,-85.019413,Buchanan St/Cleveland St
276,35.919555,-85.115203,/4 H Center Dr
246,36.047126,-85.138120,Interstate Ln/Fitzgerald Ln
276,35.975293,-85.039951,Charleston Ln
185,35.994964,-85.024055,Deer Creek Dr/Mallard Pt
185,35.950369,-85.039708,Miller Ave
160,36.034783,-85.000251,Sundown Ln/Thistle Ct
185,35.954257,-85.017665,Wayne Ave
276,36.012806,-84.882402,Oak Knoll/
216,35.882155,-85.000025,Dunrovin Dr/Wild Plum Dr
305,35.974740,-85.040013,Adelaide St
216,36.004765,-85.054340,Commercial Dr
160,35.907679,-84.978830,/Deep Draw Rd
246,35.926909,-84.916198,I- 40
160,36.124929,-85.052650,Beasley Ln/US Hwy 127
216,35.947095,-85.030182,4th St
185,35.986659,-85.010602,Genesis Rd
246,36.013986,-85.069098,/Creston Rd
160,35.950954,-85.011459,/Isham St
418,35.952656,-85.058092,Wren Cir
788,35.982449,-85.038197,Obed Plz
185,35.964475,-84.988020,Carousel Dr
185,35.938940,-85.030961,/Lantana Rd
216,35.958858,-85.060328,/Sparta Hwy
305,35.984863,-85.016569,I- 40
160,35.863452,-85.071688,Astec Trl/Sioux Trl
305,36.095465,-85.231734,/I- 40
276,35.896361,-84.702594,/I- 40
160,35.939831,-85.008737,Ridgemont Dr
216,35.903121,-84.871751,I- 40
185,35.928381,-85.008052,Southgate Dr/S Main St
246,35.933520,-85.014398,Miller Ave/S Main St
246,35.893316,-84.842303,I- 40
185,35.957080,-85.020563,Wayne Ave
362,35.956579,-85.029701,Webb Ave/Chestnut St
160,36.159709,-85.030038,/Old US Hwy 127
160,35.895909,-84.999951,Swim Dr
160,35.941202,-85.050087,White Pine Ct
160,35.879098,-84.802636,/Hwy 70 E
418,35.949152,-85.027002,W 5th St/E 5th St/N Main St
216,35.929194,-85.009077,Wilson Ln/S Main St
160,35.866593,-85.039733,Natchez Trce/Piute Rd
216,35.948587,-85.026655,4th St/E 4th St/N Main St
160,36.025526,-85.086865,Harris Rd
216,35.948854,-85.026001,E 4th St/Thurman Ave
216,35.985113,-85.017392,I- 40
276,35.978944,-85.025014,Woodlawn Rd
160,35.934299,-85.038028,Lantana Rd/Glenwood Pl
160,36.024802,-84.927526,/Peavine Firetower Rd/Otter Creek Rd
160,35.875744,-85.049950,/Country Club Rd
362,35.962478,-84.982675,I- 40/Peavine Rd
160,35.942745,-85.030465,Lawson Dr
305,35.896045,-84.796458,I- 40
185,36.099343,-85.236383,Tommy Burks Dr/Crossville Hwy
185,36.006216,-84.884351,Peavine Rd
246,35.952850,-85.020170,Donna Ln/Ivy Ave
160,35.997832,-85.027330,Deer Run/Golf Club Ln
160,36.010822,-84.880689,Augustine Ln/Kent Ct
160,35.855608,-84.743361,George Anna Dr
246,35.901737,-84.868243,Kemmer Ln/Hinch Rd
160,35.959593,-85.057214,Sparta Dr/Sparta Hwy
185,35.885010,-84.811249,Ozone Access Rd/Ashburn Dr
216,36.007179,-84.882319,/Fairfield Blvd
276,35.962142,-84.982163,I- 40
160,35.894013,-84.755495,Pig Path Rd
305,36.050302,-85.151629,/I- 40
160,36.009254,-85.044709,US Hwy 127
160,35.892547,-85.043771,Nameoki Cir
276,35.902131,-84.867933,I- 40
246,35.978202,-84.976148,Old Stagecoach Pl
334,35.981284,-85.014273,/Genesis Rd
334,35.985390,-85.013756,Antique Village Dr
160,35.966347,-84.979447,Peavine Rd/Turner Cemetery Rd
246,35.943536,-85.023528,S Main St/Elmo Dr
160,35.865370,-85.031275,Flathead Dr
160,36.021679,-84.878267,Havenridge Pl
160,35.938783,-84.943319,Dallas Smith Rd/US Hwy 70 E
246,35.943318,-85.023963,Elmo Dr
305,35.946672,-84.939987,I- 40
160,36.004812,-84.876238,Greenwells Rd/Peavine Rd
362,35.986558,-85.039058,Interstate Dr/Northside Dr/N Main St
160,35.904546,-85.064824,Circle Dr Ct
185,35.949436,-85.051297,Deerfield Rd/Tulip Dr/Ponderosa Dr
160,35.947083,-85.005222,Pineway/Villageway
160,35.936969,-84.933165,S Detour Rd
216,35.898363,-84.766227,I- 40/Millstone Mountain Rd
185,35.940239,-85.051405,Evergreen Dr
216,35.958979,-85.046120,Highland Sq
185,36.067292,-85.057123,/Potato Farm Rd
276,35.957677,-85.032300,/Woodmere Mall
160,36.026324,-84.931399,Forest Ln/Persimmon Loop
160,35.939032,-85.019136,Southbend Dr/Old State Hwy 28/Bible Way
160,35.967457,-84.982094,Turner Cemetery Rd
160,36.004991,-84.877323,Catoosa Blvd/Westchester Dr/Peavine Rd
160,35.936043,-85.016238,/County Seat Rd
160,35.948391,-85.053482,Deerfield Rd/Tulip Dr/Bob White Dr
216,35.926714,-84.926148,Stone Cir/Turquoise Dr
160,36.061113,-85.061754,Creston Rd/US Hwy 127
185,36.026782,-85.068880,/Creston Rd
160,35.956391,-85.013601,/Cook Rd/Phillips Dr
305,35.984130,-85.012197,Genesis Rd
160,35.925611,-85.042909,Lantana Rd
472,36.001899,-85.045224,/US Hwy 127
160,35.959229,-85.058857,Sparta Hwy
160,35.961972,-85.014979,Mayberry St/County Garage Rd
185,36.050571,-85.164291,Linder Loop
160,35.899551,-84.765961,Alyson Dr/Millstone Mountain Rd
185,36.006665,-84.887571,Peavine Rd
185,35.952488,-85.034738,Bilbrey St/West Ave
160,35.934604,-85.064784,Camelia Dr
160,35.962888,-85.056540,Riverview Ct
305,36.077793,-85.206935,I- 40
334,36.016164,-84.882364,Stonecastle Pl
185,35.942800,-85.023070,S Main St
216,35.954224,-85.019936,Darrell Ave/Diane St
160,35.940240,-85.008218,Dayton Ave/Ridgemont Dr
246,35.965770,-85.028908,Centennial Pk
160,36.013311,-84.874572,Creigmont Ct
185,36.024406,-84.887436,Grouse Ter/Grouse Ct
246,36.002680,-85.048856,I- 40
246,36.002465,-85.048967,I- 40
160,35.936694,-84.933741,S Detour Rd
246,36.054717,-85.171739,Baier Rd
390,35.959336,-85.044614,Highland Sq
160,35.949433,-84.951139,Hillbilly Hollow Rd/US Hwy 70 E
185,35.948976,-84.943066,Eroh Rd
160,35.895738,-84.973248,Sawmill Rd
185,35.919118,-85.048757,Pigeon Ridge Rd/Lantana Rd
185,35.886219,-85.038425,Iowa Dr
246,35.978820,-85.024729,Woodlawn Rd
185,35.914506,-84.774593,Millstone Mountain Rd
160,35.894802,-85.044907,Keato Dr/Keato Ln
185,35.958569,-84.998825,E 1st St
246,35.995976,-85.036142,I- 40
160,35.985878,-85.167908,Deep Water Rd
216,35.919205,-85.053215,Sherman Dr/Lee Dr
160,35.863917,-85.072977,Beach Rd/Cherokee Trl
216,35.960033,-85.044507,Sparta Hwy
160,36.010916,-85.044306,US Hwy 127
160,36.045607,-85.053568,US Hwy 127/Spencer Ln
160,35.794948,-85.025211,/US Hwy 127
160,35.922516,-85.055435,Sherman Dr
185,35.963493,-85.032283,Primrose Ct
