Estimated daily crossings,Latitude,Longitude,Name
160,35.532869,-86.769181,Verona Caney Rd/McCurdy Cemetery Rd
160,35.660783,-86.717204,Smiley Rd/
160,35.627364,-86.703838,W Depot St/
216,35.440571,-86.789760,Lone Oak Dr
160,35.582942,-86.679140,Skeet Range Rd/Warner Rd
276,35.461337,-86.787767,N 2nd Ave
160,35.669963,-86.693735,/Blackwell Rd
246,35.358257,-86.840525,S Main St
246,35.363674,-86.886126,I- 65
246,35.558592,-86.707010,/Nashville Hwy
185,35.624633,-86.714412,Old State Hwy 99
216,35.372582,-86.883868,Lynnville Hwy/I 65
185,35.464183,-86.808820,Saint Anne St/Glenn Ave
160,35.454972,-86.806446,N West End Ave/Silver Creek Rd
185,35.630399,-86.716826,Daughrity Rd
305,35.454337,-86.821401,W Commerce St
185,35.433200,-86.793111,Wedgewood Dr
185,35.444686,-86.823331,/Moonlight Trl/Skyline Dr S/Skyline Dr
334,35.474494,-86.801565,N Ellington Pkwy/New Columbia Hwy
305,35.306603,-86.882558,I- 65
216,35.389038,-86.880640,Taylor Rd
216,35.310536,-86.879212,Thoroughbred Way/Sam Davis Hwy
160,35.358446,-86.841583,S Mulberry St/Kennedy Ln
185,35.453449,-86.772173,Baxter Ave/Moore Ave
276,35.431459,-86.680924,Sam Simpson Rd
160,35.447759,-86.779855,Mariann St/Stone Ave
216,35.624379,-86.697084,Dawn Dr
185,35.448918,-86.886646,Gupton Rd
305,35.447168,-86.793928,S 5th Ave/Forest St
185,35.448623,-86.886434,Mooresville Hwy
160,35.609419,-86.770028,Sylvester Chunn Hwy
216,35.426541,-86.801260,Cornersville Hwy/S Ellington Pkwy/2nd Ave
160,35.449835,-86.786122,E Church St
185,35.454386,-86.791114,N 4th Ave/Franklin Ave
276,35.577063,-86.698197,Nashville Hwy/US Hwy 31 Alt/Smyrna Rd
305,35.432721,-86.881069,Reese Rd
160,35.404655,-86.708281,Fishing Ford Rd
526,35.457868,-86.792128,N 5th Ave/N 6th Ave
216,35.456403,-86.798886,Lunn St
216,35.424602,-86.811629,Sandy St/Troy Dr
246,35.458356,-86.783484,Jones Cir
472,35.449240,-86.780817,Woodside Ave/Vista St
160,35.570608,-86.750268,Johnson Rd
216,35.456878,-86.811054,Old Columbia Rd
185,35.449104,-86.800695,Cedar St
160,35.437775,-86.798760,Midway St/Fairlane Dr
216,35.636126,-86.687454,Brooklyn Cir
216,35.365202,-86.884987,Richard Ray Ln
185,35.648922,-86.683128,Venus Ct/Polaris Dr
185,35.538392,-86.692650,/Mount Lebanon Rd
246,35.443920,-86.714221,Finley Beech Rd
185,35.497243,-86.698840,Shelbyville Hwy
185,35.486026,-86.806892,Franklin Pike
160,35.484733,-86.877091,Craig Moore Rd/
579,35.462216,-86.780229,Old Lane Rd/Easy St
160,35.464307,-86.811844,Saint Anne St/Todd Ave
160,35.459888,-86.857131,Webb Rd
334,35.604882,-86.699683,/Nashville Hwy
160,35.510089,-86.722113,Whaley Cemetery
185,35.556827,-86.745945,/Anes Station Rd
276,35.456488,-86.794076,N 6th Ave/Franklin Ave
216,35.640404,-86.699071,Winn Ct/Feed Mill Rd/Winns Xing
305,35.472531,-86.887145,Ledford Rd
185,35.427786,-86.816055,Bagley Dr/Green Valley Dr
246,35.451339,-86.808233,Oakwood Dr/W Commerce St
246,35.625648,-86.713826,Old State Hwy 99/Derrick Rd
160,35.547380,-86.798487,Wilburn Phillips Rd
160,35.441422,-86.811910,Joyce Cir/Joyce Ave
185,35.509761,-86.788782,Double Bridge Rd
185,35.449751,-86.859262,Webb Rd
160,35.425160,-86.815877,Sandy St/Green Valley Dr
185,35.363191,-86.884768,Richard Ray Ln
160,35.420516,-86.737178,Old Belfast Rd
334,35.312064,-86.882126,/I 65
160,35.448836,-86.866480,Mooresville Hwy/Veterans Dr
246,35.468378,-86.796820,Howard St
362,35.361449,-86.844214,/Maplewood Dr
418,35.598961,-86.699709,Nashville Hwy
418,35.449295,-86.791499,W Commerce St
276,35.444943,-86.773133,/E Commerce St
276,35.383260,-86.863537,Collier Rd/Simmons Ridge Rd
160,35.551214,-86.676186,Warner Rd
160,35.340385,-86.799399,Sheppard Branch Rd/Coosie Branch Rd
160,35.459238,-86.739819,Holly Grove Rd/Woods Rd
160,35.604742,-86.746234,Sylvester Chunn Hwy/Walnut Hills Dr
160,35.582827,-86.679102,Skeet Range Rd
418,35.450371,-86.793210,N 5th Ave/W Church St
160,35.542105,-86.686717,Cason Ln
160,35.373626,-86.695934,Fishing Ford Rd
160,35.385968,-86.902474,Mooresville Rd/Simmons Ridge Rd
160,35.594863,-86.765919,Verona Caney Rd/McCool Rd
362,35.463551,-86.817090,/W Ellington Pkwy
246,35.461458,-86.786750,Park Ave/Cannon St
684,35.460982,-86.782925,/Verona Ave
362,35.483211,-86.889391,/Gupton Rd
185,35.454304,-86.787342,N 1st Ave/Old Farmington Rd
552,35.453327,-86.810446,Old Columbia Rd/Hopkins Dr
216,35.440186,-86.781645,Airport Dr
216,35.462311,-86.818775,W Ellington Pkwy/Old Columbia Rd
305,35.588150,-86.692998,Park Rd
605,35.310267,-86.879427,Sam Davis Hwy
160,35.419139,-86.649133,Wade Rd
216,35.439686,-86.913871,Mooresville Rd
216,35.680198,-86.652160,Beasley Rd/Sam Davis Hwy/Eagleville Pike
160,35.390544,-86.878146,Nick Poarch Rd
160,35.546661,-86.722192,Anes Station Rd/
276,35.465831,-86.814029,W Ellington Pkwy/Saddle Wood Dr
185,35.628332,-86.697666,Highland St
334,35.438717,-86.881891,I- 65
390,35.470036,-86.769358,Nashville Hwy/Old Farmington Rd
445,35.458211,-86.787401,Verona Ave/Greenwood St
246,35.468674,-86.766899,Patrick Dr
216,35.448675,-86.819727,David Ave/Duncan Dr
246,35.372839,-86.838376,Underpass Rd/N Main St
246,35.465326,-86.781433,Coble Dr
185,35.442923,-86.794923,Lynnwood Ave/Montclair St
305,35.447287,-86.882797,Globe Rd
276,35.448164,-86.795438,Maple St/S 6th Ave
160,35.471810,-86.799890,Franklin Rd
160,35.347605,-86.789787,/Yell Rd
185,35.463773,-86.756789,Holly Grove Rd/Umbles Rd
160,35.441945,-86.808727,White Dr/Joyce Ave
216,35.447004,-86.807614,W Beechcrest Cir/Joyce Ave/E Beechcrest Cir
246,35.453584,-86.787419,N 1st Ave/College St
276,35.632261,-86.720187,Logan Rd/Daughrity Rd
185,35.458608,-86.789273,Woodlawn Ave/Greenwood St
917,35.462512,-86.784168,/N Ellington Pkwy
185,35.640538,-86.700955,Winn Ct
185,35.447655,-86.798833,Maple St/Forest St
631,35.473342,-86.800340,N Ellington Pkwy/State Hwy 417
334,35.453225,-86.809755,Hopkins Ave/Hopkins Dr
160,35.372416,-86.885100,/Lynnville Hwy
185,35.623971,-86.699968,Rocketeer Blvd
246,35.363260,-86.885159,I 65
334,35.443651,-86.775227,Edwards Ave/Center St
216,35.439501,-86.754544,/E Commerce St
160,35.362790,-86.868525,Coleman Rd
246,35.463273,-86.810032,Monroe St/Jackson Ave
305,35.451622,-86.804227,Buchanan St
160,35.442862,-86.818795,Liberty Ave
216,35.449500,-86.822446,Wild Cherry Ct/Wild Cherry Dr
160,35.444801,-86.800818,E Berkley Cir/Scenic Dr/S Berkley Cir
160,35.367667,-86.892766,Carl Fox Rd/Whitsett Rd
472,35.452993,-86.795043,Silver St/N 6th Ave
276,35.626496,-86.691648,/E Depot St
185,35.450741,-86.791563,N 4th Ave
160,35.500843,-86.701472,/Hunter Rd
305,35.454816,-86.821799,W Ellington Pkwy
472,35.452245,-86.884850,/I- 65
362,35.453109,-86.798672,Cummings Cir
160,35.566565,-86.777251,Prel Ln/Verona Caney Rd/State Hwy 272
246,35.454529,-86.824231,Allen St
185,35.550576,-86.828950,Lewisburg and Franklin Pike/Cedar Creek Rd
160,35.345574,-86.677873,Fayetteville Hwy
246,35.382592,-86.863990,Lynnville Hwy
917,35.308849,-86.880567,/Sam Davis Hwy/Appaloosa Trl
185,35.349011,-86.844558,Valley View Dr
185,35.602736,-86.745890,Chestnut Cove Rd
160,35.495651,-86.806002,/Franklin Pike
216,35.446620,-86.798048,8th Ave S/Spring St/Lynnwood Ave
305,35.464660,-86.815598,W Ellington Pkwy/
334,35.589704,-86.695169,Nashville Hwy/N Park Rd
160,35.430850,-86.872650,Globe Rd
246,35.391362,-86.878798,I 65
160,35.446631,-86.765215,/Elm Ave
216,35.630159,-86.716364,/Daughrity Rd
276,35.576923,-86.698289,Coble Rd/Nashville Hwy/US Hwy 31 Alt
160,35.350441,-86.844989,Valley View Dr/S Main St
276,35.306108,-86.882768,US Hwy 31 Alt
160,35.451140,-86.850411,Evans Rd
216,35.655473,-86.688358,Nashville Hwy/Crutcher Rd
216,35.463746,-86.760489,Holly Grove Rd
246,35.459707,-86.820891,W Ellington Pkwy
362,35.338126,-86.879321,I- 65/Blue Creek Rd
160,35.494872,-86.874504,/Old Columbia Rd
185,35.694412,-86.693884,/Nashville Hwy/US Hwy 31 Alt
334,35.451893,-86.819019,/White Dr
160,35.439144,-86.798616,/Galloway St
160,35.431428,-86.793156,Cheryl Dr/Wedgewood Dr
185,35.323748,-86.649677,Fayetville Hwy/Free Silver Rd
160,35.434623,-86.828526,Dories Ln
185,35.447496,-86.789628,S 2nd Ave
246,35.444399,-86.820203,David Ave
160,35.352798,-86.883125,Fuller Hollow Rd
185,35.467323,-86.792687,Manire Dr
160,35.499133,-86.731685,Old Farmington Rd
246,35.452588,-86.809898,W Commerce St/Hopkins Ave
160,35.425024,-86.713176,Roy Davis Rd
160,35.477945,-86.732303,/Tyree Rd
216,35.570544,-86.749646,Powell Ln/Richardson Rd
160,35.545235,-86.708005,Anes Station Rd/Nashville Hwy
334,35.337648,-86.879002,I 65
160,35.391066,-86.819184,Cornersville Hwy/
216,35.636861,-86.703263,/Logue St/Robinson Ave
216,35.352941,-86.842850,S Main St/Wakefield Ave
390,35.456141,-86.778894,N Ellington Pkwy
418,35.470534,-86.887333,I 65
185,35.645842,-86.752415,Abigail Ct
160,35.436746,-86.807642,Foxboro Dr
246,35.407698,-86.805017,Cornersville Hwy
160,35.566629,-86.777270,Powell Ln/Verona Caney Rd/State Hwy 272
160,35.646181,-86.720146,Smiley Rd/Fagan Rd
216,35.449984,-86.741018,Finley Beech Rd/Woods Rd/Robin Hood Rd
684,35.449276,-86.787945,/N 1st Ave
334,35.554322,-86.707412,Nashville Hwy/Pardee Rd
160,35.426931,-86.815917,Collins Hollow Rd/Green Valley Dr
185,35.495604,-86.840180,Jim McCord Hwy/Welch Cemetery Rd
160,35.447419,-86.870257,Mooresville Hwy/
185,35.443906,-86.792278,S 2nd Ave/Montclair St
216,35.466976,-86.779999,Verona Caney Rd/Coble Dr
160,35.422171,-86.791623,Cochran Ln/Yell Rd
246,35.459438,-86.782983,Wakefield St
160,35.356541,-86.837298,Lawton Ln
185,35.442217,-86.777588,Hardison Rd/Crestland St
160,35.653431,-86.733676,Brookhollow Rd
276,35.454820,-86.772439,Will Murphey Rd
185,35.558696,-86.751070,Anes Station Rd/Richardson Rd
305,35.323475,-86.882090,I- 65
305,35.561767,-86.706735,Nashville Hwy/Powell Ln
216,35.449354,-86.882664,Globe Rd
736,35.449945,-86.805859,W End Ave S/W Cedar St
216,35.447094,-86.807876,W Beechcrest Cir/E Beechcrest Cir
276,35.592640,-86.696559,Nashville Hwy
216,35.452647,-86.800694,L and N Ave/N Church St/W Church St
185,35.448697,-86.821989,Duncan Dr
216,35.423629,-86.797689,Pardo Dr
160,35.440193,-86.756901,/E Commerce St
216,35.441330,-86.760842,E Commerce St
246,35.448831,-86.807252,E Beechcrest Cir
631,35.630995,-86.692035,/N Horton Pkwy
160,35.497513,-86.851862,Jim McCord Hwy
160,35.629843,-86.699157,Maple St/Central Ave
160,35.568498,-86.704769,Creek Dr/Rich Dr
276,35.453769,-86.814583,/W Commerce St
216,35.310625,-86.879140,Sam Davis Hwy
418,35.449996,-86.797640,N 7th Ave/W Commerce St
160,35.435973,-86.819568,Pinkston St
185,35.540616,-86.711088,Horton Way
917,35.453541,-86.811857,W Commerce St/Floyd Dr
160,35.481089,-86.858300,/Old Columbia Rd
185,35.353125,-86.840065,Old Ostella Rd
246,35.567951,-86.704015,Nashville Hwy/Creek Dr
526,35.450637,-86.802445,W Commerce St/Heil Quaker Ave
631,35.451784,-86.777535,Finley Beech Rd
216,35.436680,-86.813763,Joshua Dr/Hull Ave
445,35.452912,-86.793857,McDowell Ln/Silver St
216,35.306973,-86.882264,I 65
499,35.449305,-86.789082,/N 2nd Ave
185,35.438480,-86.736609,Alton St
160,35.460426,-86.801900,/Heil Quaker Ave
160,35.347925,-86.844872,Talladega Way
216,35.495424,-86.839088,Jim McCord Hwy
246,35.451611,-86.795680,6th Ave N/N 6th Ave
276,35.501173,-86.710566,Belfast Farmington Rd/Belfast-Farmington Rd/Hwy 40
160,35.603214,-86.752618,Evelyn Ave
305,35.447648,-86.801210,W Berkley Cir/E Berkley Cir
160,35.453474,-86.800696,N Church St/Silver St
160,35.352786,-86.788284,Yell Rd/Roberts Rd
160,35.428533,-86.741647,Industrial Dr
160,35.618659,-86.690874,Hurt St//Morningside Dr
472,35.625621,-86.693545,/S Horton Pkwy
185,35.657038,-86.688211,/Nashville Hwy
216,35.326268,-86.881371,I 65
160,35.427342,-86.732540,Bob Davis Rd
185,35.635392,-86.690731,N Horton Pkwy
185,35.621327,-86.772473,Woodbridge Dr
160,35.455465,-86.790550,N 4th Ave/Glenn St
160,35.502340,-86.705043,Shelbyville Hwy/Park Rd
246,35.451795,-86.801067,L and N Ave/Tankersley Ave
185,35.484250,-86.752769,Old Farmington Rd
305,35.563791,-86.706393,/Nashville Hwy
390,35.448283,-86.796924,7th Ave S/Maple St
160,35.616716,-86.754699,Carson Ct
160,35.346074,-86.848732,/Pulaski Hwy/S Main St
216,35.627568,-86.710565,/Daughrity Rd
499,35.453995,-86.797401,Bark St/Endsley Ave
246,35.436963,-86.745989,/Jim McCord Hwy
160,35.668874,-86.681180,Mount Vernon Rd
418,35.443689,-86.810231,White Dr/Manor Cir
246,35.432237,-86.807978,Fox Ln/Greenview Dr
246,35.448874,-86.807332,W Beechcrest Cir/Joyce Ave/E Beechcrest Cir
160,35.430030,-86.722419,Jim McCord Hwy
160,35.440199,-86.826171,Fawn Cir
160,35.576869,-86.697294,Smyrna Rd
276,35.457738,-86.793593,McCord St/N 6th Ave
334,35.602937,-86.698753,Hwy 270
276,35.437397,-86.735152,Adams Rd/Mooreland St
305,35.369933,-86.885298,/I 65
185,35.566689,-86.750130,/Richardson Rd
216,35.442373,-86.780604,Springplace Rd/Coleman St
362,35.448830,-86.785824,E Commerce St
185,35.540585,-86.711462,Horton Way
185,35.459351,-86.784021,Liggett Ave/Jones Cir
579,35.473574,-86.800613,N Ellington Pkwy
216,35.441693,-86.776420,Hardison Ave/Crestland St
160,35.354322,-86.839906,Old Ostella Rd
160,35.420607,-86.791868,Yell Rd
160,35.365877,-86.888042,Whitsett Rd
276,35.451930,-86.811821,Giles Rd
246,35.467852,-86.811294,W Ellington Pkwy/Todd Ave
216,35.426763,-86.758436,Caughran Rd
216,35.363171,-86.842445,W Hill Ave/Elm St
185,35.453342,-86.825281,Becham Dr
216,35.441956,-86.812888,Joyce Cir
160,35.447715,-86.875223,Craig Moore Rd
160,35.610970,-86.779735,Elmore Hill Rd
160,35.652199,-86.717399,Primrose Pl
185,35.444476,-86.718980,/Finley Beech Rd
216,35.549663,-86.707806,Nashville Hwy
216,35.679093,-86.689351,Snake Town Rd/US Hwy 31 Alt
160,35.558637,-86.750130,Anes Station Rd
305,35.449003,-86.799670,Cedar St/8th Ave S
246,35.692799,-86.693436,/Nashville Hwy/US Hwy 31 Alt
185,35.458620,-86.790202,N 4th Ave/Greenwood St
160,35.430500,-86.712735,Sharp Rd
160,35.482508,-86.814773,Ewing Ln/Jim McCord Hwy
246,35.469853,-86.736746,/Long Distance Rd
246,35.449024,-86.805482,/Maiden Ln
305,35.428285,-86.794355,S Ellington Pkwy
246,35.638093,-86.720723,/Smiley Rd
334,35.449351,-86.883143,Mooresville Hwy/
160,35.482502,-86.814570,Ewing Ln
160,35.353197,-86.850175,Coleman Rd
160,35.437944,-86.819964,Locust Ave/Lakehill Cir
185,35.446770,-86.799027,8th Ave S/Colburn Dr
185,35.462678,-86.795153,Murrey St
160,35.413584,-86.811938,New Lake Rd
160,35.362313,-86.839978,James Aly/Nix Aly/N Main St
160,35.447295,-86.789804,Maple St/S 2nd Ave
185,35.449542,-86.859282,Webb Rd/Mooresville Hwy
418,35.356723,-86.840744,S Main St
362,35.467274,-86.798337,Dodson Dr/Heil Quaker Ave
390,35.442556,-86.774894,East Ave/Belfast St
216,35.570328,-86.750449,Powell Ln/Johnson Rd
185,35.456962,-86.811244,Old Columbia Rd/Silver Creek Rd
362,35.454679,-86.788494,N 2nd Ave
216,35.439141,-86.800545,Scenic Dr/Galloway St
499,35.449132,-86.789312,/W Commerce St
334,35.449358,-86.776134,N Ellington Pkwy/The Acres
334,35.444977,-86.773248,E Commerce St
246,35.438774,-86.774407,S Ellington Pkwy/Higgs St
185,35.448105,-86.818291,Liberty Ave/White Dr
891,35.453526,-86.811685,Giles Rd/W Commerce St
246,35.666783,-86.686817,Nashville Hwy
160,35.513583,-86.769341,/Verona Caney Rd
246,35.362995,-86.840976,W Hill Ave/N Mulberry St
526,35.444519,-86.774189,/S Ellington Pkwy
160,35.439848,-86.757384,/Garrett Pkwy
160,35.423783,-86.814607,Dogwood Dr/Old Lake Rd
276,35.444079,-86.776229,Hardison Rd/Center St
160,35.473142,-86.777361,Verona Caney Rd
160,35.498031,-86.852259,S Berlin Rd
185,35.439430,-86.826626,Fawn Cir/Hidden Valley Cir
499,35.609612,-86.699611,Forrest Field Dr/Nashville Hwy
246,35.645685,-86.689235,Nashville Hwy/Eagleville Pike
246,35.454887,-86.799244,/Weaver St
605,35.449036,-86.787963,N 1st Ave/S 1st Ave/W Commerce St/E Commerce St
334,35.311119,-86.882433,I- 65
160,35.387669,-86.840323,McDaniel Hollow Rd
185,35.400912,-86.881688,Wilson Rd
246,35.445388,-86.791667,Spring St/S 2nd Ave
362,35.443496,-86.821265,Lowe St
160,35.451142,-86.850481,Evans Rd
276,35.458867,-86.810964,/Jackson Ave
160,35.393962,-86.788894,Yell Rd
160,35.451370,-86.846973,Mooresville Hwy/
472,35.445853,-86.776288,E Commerce St/Hickory Ave
334,35.449153,-86.884164,I- 65
579,35.449102,-86.788852,/W Commerce St
185,35.435597,-86.741331,/Jim McCord Hwy/Industrial Dr
160,35.439803,-86.779019,Airport Dr/Springplace Rd
160,35.488548,-86.806773,Franklin Pike
472,35.452810,-86.818913,White Dr/Harriet Ave
185,35.307145,-86.882261,I 65
160,35.328954,-86.863379,Sam Davis Hwy
160,35.565082,-86.674658,Warner Rd/Clay Hill Rd
216,35.633662,-86.691236,Nashville Hwy/Broadview St/N Horton Pkwy
418,35.452277,-86.823782,Sugar Tree Dr/Allen St
160,35.612084,-86.749366,/Ridge Ct
160,35.344729,-86.849880,Pulaski Hwy
334,35.446921,-86.808837,Manor Cir/Oakwood Dr
216,35.625573,-86.712235,Derrick Rd
160,35.351431,-86.681741,Fayetteville Hwy
185,35.603243,-86.743529,Rebecca Ave/Christi Ave
185,35.443438,-86.768003,Hickory Dr/E Commerce St
160,35.429763,-86.721518,Jim McCord Hwy
246,35.400181,-86.809449,Cornersville Hwy
605,35.453259,-86.793050,N 5th Ave/
185,35.665456,-86.687002,Jason Ln/Nashville Hwy
160,35.400807,-86.738861,Stammer Rd/Snake Creek Rd
362,35.468699,-86.790202,/N 5th Ave/Rock Crusher Rd
216,35.468344,-86.796506,Howard St
334,35.459971,-86.810436,Jackson Ave/Glenn Ave
445,35.450547,-86.801320,L and N Ave/W Commerce St
185,35.663474,-86.727010,Wildberry Ln/Sawgrass Ln
334,35.365082,-86.839563,Lynnville Rd/N Main St
160,35.610156,-86.779701,Elmore Hill Rd/Sylvester Chunn Hwy
160,35.462548,-86.819531,Old Columbia Rd
185,35.429264,-86.758495,Garrett Pkwy/Old Belfast Rd
160,35.631205,-86.768448,Lunns Store Rd
185,35.464689,-86.799677,Heil Quaker Ave
160,35.673418,-86.687631,US Hwy 31 Alt
160,35.545593,-86.660503,/Darnell Rd
276,35.454471,-86.799216,N 9th Ave/Weaver St
185,35.612379,-86.749197,/Ridge Ct
390,35.449312,-86.791716,N 4th Ave/W Commerce St
160,35.450852,-86.805113,Woods Ave/W Commerce St
160,35.634058,-86.696387,/Broadview St
246,35.451950,-86.816021,Buena Vista Ave
305,35.427700,-86.872791,/Globe Rd
185,35.639472,-86.795304,Kenny Nelson Rd
160,35.705995,-86.697053,/Fuller Rd
216,35.307275,-86.881837,/Sam Davis Hwy
160,35.428542,-86.770100,/Ostella Rd
185,35.462845,-86.795401,Murrey St/Crick St
160,35.463191,-86.807753,Monroe St/Douglas Ave
552,35.602939,-86.699888,Nashville Hwy/US Hwy 31 Alt/Caney Springs Rd
216,35.349390,-86.843104,Valley View Dr/Summit Ave
185,35.433818,-86.779083,S Ellington Pkwy
185,35.441337,-86.804113,Berry St/Midway St
160,35.394823,-86.814951,Cornersville Hwy
160,35.456364,-86.789406,Woodlawn Ave/McClure St
160,35.605050,-86.677962,Hwy 270
305,35.467537,-86.802809,Pine Cone Dr/Acorn Dr
160,35.627094,-86.700057,W Depot St/Central Ave
160,35.616094,-86.667416,Hurt Rd/Mealer Rd
160,35.349862,-86.843969,Front View St/Valley View Dr
216,35.453334,-86.802930,Kings Ln/Silver Creek Rd
246,35.450159,-86.784855,E Church St/E Hill Ave
185,35.623417,-86.696334,Nathan St
246,35.627246,-86.710486,/Old State Hwy 99
185,35.431965,-86.733661,Earnhart Rd
160,35.587685,-86.769382,River Rd
579,35.449477,-86.793636,S 5th Ave/W Commerce St
216,35.431613,-86.727820,Jim McCord Hwy/Bay Roberts Rd
216,35.460714,-86.777335,Old Farmington Rd/Old Lane Rd
216,35.446700,-86.888960,Mooresville Hwy/Mark Ln
160,35.588809,-86.703394,/Campground Loop Rd
334,35.444791,-86.775790,North St/Hardison Rd
160,35.352811,-86.788098,Roberts Rd
305,35.454462,-86.822239,Mooresville Hwy
160,35.354824,-86.843310,/Coleman Rd
160,35.361724,-86.840058,Ruth Flye Ave/S Main St
185,35.432241,-86.733728,Earnhart Rd
305,35.612719,-86.757915,Bridle Ln/Sycamore Dr
246,35.306721,-86.882268,Sam Davis Hwy/I 65
216,35.434986,-86.872643,/Globe Rd
160,35.459710,-86.807228,Blair St
160,35.436600,-86.744751,Jim McCord Hwy
160,35.458974,-86.784575,Liggett Ave
160,35.602672,-86.739065,Mahaley Rd/Sylvester Chunn Hwy
276,35.644899,-86.689334,/Nashville Hwy
185,35.436578,-86.797842,Meadow St
160,35.427520,-86.733123,Bob Davis Rd
334,35.442922,-86.775691,Edwards Ave/Belfast St
160,35.500443,-86.701556,Shelbyville Hwy/Hunter Rd
160,35.417644,-86.792761,/Yell Rd
160,35.364421,-86.843165,Tanglewood Ct
305,35.468860,-86.790025,Rock Crusher Rd
160,35.479931,-86.809552,Jim McCord Hwy
160,35.658330,-86.688029,Nashville Hwy
160,35.347751,-86.859409,Cunningham Rd
185,35.362544,-86.836760,E Hill Ave
334,35.450679,-86.796895,6th Ave N/W Church St
216,35.464626,-86.748152,Long Distance Rd/Holly Grove Rd
390,35.588667,-86.694825,Nashville Hwy/Golf Course Rd
246,35.505803,-86.712255,Nashville Hwy/Belfast-Farmington Rd/US Hwy 31 Alt
305,35.306529,-86.882271,I 65
185,35.450374,-86.819193,White Dr
246,35.451574,-86.800393,Tankersley Ave
160,35.457865,-86.795850,N 7th Ave/Franklin Ave
160,35.458962,-86.784727,Liggett Ave/Jones Cir
160,35.371916,-86.841801,New Town Rd
185,35.448958,-86.804791,S Woods Ave/Maiden Ln
160,35.438477,-86.669310,Roy McCollum Rd
499,35.632963,-86.721474,Smiley Rd/Young Ln
216,35.619386,-86.750470,Old State Hwy 99/Caney Creek Ln
216,35.359921,-86.841399,S Mulberry St/Spencer Aly
185,35.598636,-86.764066,Verona Caney Rd
185,35.612280,-86.749240,/Ridge Ct
305,35.463688,-86.795368,Murrey St/Sanders St
185,35.610036,-86.758913,Lindsey Ln/Cj Ct
160,35.490600,-86.806447,Franklin Pike
160,35.440357,-86.740539,Nix Rd
334,35.466798,-86.797981,Howard St/Franklin Rd
160,35.673427,-86.798324,Hargrove Rd
160,35.604190,-86.723607,Harber Rd/Caney Springs Rd
160,35.604633,-86.746416,Walnut Hills Dr
185,35.626393,-86.689906,Morningside Dr/E Depot St
160,35.465537,-86.797837,Franklin Rd/Franklin Ave
246,35.470228,-86.794681,N Ellington Pkwy
160,35.636064,-86.690569,N Horton Pkwy
160,35.599391,-86.649204,Hwy 270
160,35.452089,-86.755059,Finley Beech Rd
160,35.500873,-86.705347,Hwy 40/Park Rd
185,35.426099,-86.798495,Moreno Ln
246,35.656316,-86.688298,Nashville Hwy
216,35.436252,-86.881353,I- 65
246,35.437644,-86.918181,Demastus Rd
246,35.466252,-86.806661,Amberwood Ct
246,35.450878,-86.826741,Sugar Tree Dr/Phillips St
160,35.426904,-86.799472,S Ellington Pkwy
160,35.460276,-86.801984,Heil Quaker Ave
185,35.429129,-86.758434,Caughran Rd/Garrett Pkwy/Old Belfast Rd
305,35.537366,-86.708455,Nashville Hwy
160,35.619633,-86.755766,Carson Ct/Old State Hwy 99
160,35.490251,-86.806531,/Franklin Pike
631,35.447683,-86.775471,N Ellington Pkwy
160,35.377830,-86.758675,Gills Chapel Rd
185,35.459539,-86.812700,/Old Columbia Rd
276,35.465907,-86.768899,/Holly Grove Rd
160,35.619314,-86.746445,/Old State Hwy 99
305,35.438717,-86.881470,I 65
160,35.604138,-86.746565,Walnut Hills Dr/Christi Ave
160,35.373591,-86.687798,Jim Mc Cord Hwy/Fayetteville Hwy
216,35.680104,-86.651326,Beasley Rd
472,35.452468,-86.818953,White Dr/Buena Vista Ave
160,35.444608,-86.891690,/Mooresville Hwy
246,35.533034,-86.709940,Nashville Hwy/Lee Ln
362,35.621955,-86.696383,Hwy 31A/S Horton Pkwy
185,35.445856,-86.769084,Hickory Cir/Oak St
813,35.455752,-86.797224,Endsley Ave
185,35.373079,-86.687734,/Jim Mc Cord Hwy/Fayetteville Hwy
216,35.460618,-86.787821,Davis St/N 2nd Ave
246,35.584673,-86.694484,Nashville Hwy/Warner Rd
160,35.514719,-86.770212,Verona Caney Rd
216,35.445971,-86.784876,Highland Ave/Belfast St
160,35.637045,-86.657527,Gillespie Rd/Unionville Rd
160,35.627334,-86.704133,W Depot St
994,35.446377,-86.774949,US Hwy 431/N Ellington Pkwy
185,35.457152,-86.797136,Marshall Ave/Lambert Ave
552,35.445684,-86.775708,US Hwy 431 Bus/E Commerce St
276,35.443591,-86.711651,Finley Beech Rd/Hayes Rd
185,35.453600,-86.772669,Will Murphey Rd/Baxter Ave
552,35.449996,-86.776395,/N Ellington Pkwy
185,35.569489,-86.703038,Nashville Hwy
362,35.453385,-86.799567,Silver St
276,35.324865,-86.882039,I- 65/Charlie Thomas Rd
390,35.622892,-86.695407,Nathan St/S Horton Pkwy
216,35.456274,-86.788301,N 2nd Ave/McClure St
160,35.439146,-86.798181,Fairlane Dr/Galloway St
418,35.458689,-86.786648,N 1st Ave/Verona Ave
160,35.627192,-86.705202,W Depot St/
216,35.464539,-86.794958,/Brents Rd
160,35.609296,-86.769291,Sylvester Chunn Hwy
216,35.344037,-86.879244,Rest Area
334,35.443696,-86.821643,Lowe St
160,35.653410,-86.733222,Thick Rd/Brookhollow Rd
160,35.453301,-86.780341,Woodside Ave
160,35.432069,-86.805879,Barron Rd/Fox Ln
