Estimated daily crossings,Latitude,Longitude,Name
526,36.023649,-88.413480,Jerry Atkin Ln/R B Wilson Dr
246,36.019795,-88.439334,/Paris St
185,36.067932,-88.462921,Hwy 22/Thompson Rd/Fairview Church Access Rd
160,36.016116,-88.411478,/Forney Rd/High St
185,35.989268,-88.429665,/Cotham Dr
305,36.130446,-88.518182,E Bruce St/N Main St
246,36.132372,-88.508373,N Allen St/Forrest Ave
160,36.019038,-88.396404,Morningside Dr/Sunset Dr
276,36.038108,-88.242650,Broad St/Carroll St N
418,36.129953,-88.524956,S Booker St/Walnut Ave
160,35.945350,-88.523139,Old Stage Rd
185,36.125200,-88.515297,Highland Dr/S Oak St
185,35.951161,-88.468212,Broadway of America/Sanders Loop
334,36.120310,-88.519356,Grandberry St/Lawrence St
160,36.037616,-88.249389,Bayless St
160,35.887309,-88.396979,State Hwy 22
472,36.000089,-88.427458,/Lexington St
246,36.037987,-88.238230,Broad St
160,36.008095,-88.430577,Jones St/Paris St
605,36.007270,-88.407167,Williams St
305,36.001374,-88.430950,Jordan Ave
160,36.121808,-88.507132,Kencindot St
305,36.129414,-88.517645,Pine St/Pine Ct
160,36.003651,-88.426795,3rd Ave
160,36.128095,-88.332403,Gordon Browning Hwy/Evergreen Ln
160,35.901257,-88.633622,/State Hwy 104
362,36.124763,-88.523255,Kay St/Kay Ave/Cheryl St
246,36.112503,-88.496217,Old McKenzie Rd/Everett Rd
216,36.004143,-88.417674,/Northwood Dr
216,36.039939,-88.247094,Elm St
216,36.124266,-88.521611,Barksdale Ave/Linden St
418,36.034256,-88.278801,Broad St
160,36.099272,-88.549632,/Enon Church Rd
216,35.969895,-88.683878,Barker Rd/W Main St
185,36.142862,-88.507056,N Carroll St
185,35.843649,-88.390020,State Hwy 22/Roan Creek Church Rd
160,36.035595,-88.448435,Bethel Rd/Old 22 Ln
418,36.140761,-88.514412,Wildcat Ln/
185,36.009804,-88.424071,Jones St
160,35.990570,-88.436151,Thunderbird Ln
445,36.020566,-88.407124,Elks Lodge Rd
418,36.008439,-88.408526,Northwood Dr
160,35.965409,-88.408257,State Hwy 22
160,36.003319,-88.431309,/Bridgeman St
526,36.003126,-88.386656,Cherry Blossom Dr
276,36.011129,-88.385046,Green Oak Dr/Mustang Dr
334,36.130112,-88.513763,Cedar St
160,36.002328,-88.426263,Boundary St/3rd Ave
160,36.130050,-88.527401,Mulberry St/Walnut Ave
160,36.001439,-88.419850,Oakhill Dr/Oak Hill Dr
160,35.851424,-88.391168,State Hwy 22/Roan Creek Levee Rd
160,36.039398,-88.241211,Duncan St/Pine St N
552,36.125844,-88.517911,Circle Dr/McCain St
246,36.143494,-88.518407,Como St
160,36.132579,-88.433144,Webb Rd/Macedonia Rd
160,36.150362,-88.504112,State Hwy 22/Hwy 22
445,36.136844,-88.520852,W Cherry Ave/Dotson St
216,36.124580,-88.516229,Highland Dr/Brown Shoe Rd
185,36.031595,-88.241925,Pine St S/Suncrest Dr
216,36.124479,-88.516116,Brown Shoe Rd
246,35.985084,-88.656530,Hwy 79 Ln/Main St
185,36.023437,-88.422558,Weathers Rd
185,36.020898,-88.440175,/Paris St
216,36.134323,-88.529048,Park St/Walker Ave/Field St
185,36.009282,-88.415399,Mebanewood Dr/High St
160,36.110955,-88.458581,Cardinal Dr
334,36.140554,-88.513997,Wildcat Ln/College Dr
160,36.123748,-88.524370,Hamilton St/Thompson Ave
185,36.103256,-88.489001,Hwy 22
216,36.038421,-88.247143,Broad St
185,36.045113,-88.272563,North St/Seminary St
276,36.126692,-88.479602,Cloverfield Ln/Sycamore Ln
160,36.144669,-88.481973,Highland Dr/David St
160,35.989357,-88.414569,Lexington St
160,36.004036,-88.421996,E Railroad Ave
160,36.033786,-88.270752,Broad St/Robinson Cir
390,36.136698,-88.515128,N Main St
788,36.124268,-88.517776,Cherrywood Ave/Barksdale Ave/S Main St
579,36.136564,-88.515130,Cherry Ave/N Main St
216,36.022308,-88.441458,Huntingdon-Mckenzie Rd
185,35.958545,-88.407429,Cow Ln
160,36.149913,-88.473827,US Hwy 79/Austin Peay Memorial Hwy
390,35.871713,-88.393138,/State Hwy 22
185,36.031473,-88.353717,Hwy 219
276,36.148266,-88.518272,/Como St
160,36.014200,-88.428464,Hillcrest Dr/Rollins Ave
216,36.112704,-88.514653,Mary Grace Ln/Reedy Creek Rd
160,35.990185,-88.436815,Purdy Rd/Thunderbird Ln
246,36.108210,-88.490406,Hwy 22
160,36.139782,-88.530112,N Randle St/Euclid Ave
276,35.818805,-88.263971,I- 40
185,36.039348,-88.238524,Duncan St/Chestnut St N
160,36.127611,-88.528268,Walnut Cir
305,36.033634,-88.274110,Broad St
160,36.024097,-88.272473,Adell Ave
246,35.978657,-88.671317,Stewart St
216,36.136328,-88.525096,Florida Ct
185,35.993225,-88.407334,S Veterans Dr
246,36.127633,-88.525043,S Booker St/Brawner Ave
160,35.821152,-88.385621,Exchange Rd/
305,36.138110,-88.494262,Eastwood Dr/Highland Dr
2328,36.142077,-88.516120,Wildcat Ln
160,36.046361,-88.283686,North St
160,35.900535,-88.633518,Hopewell Church Rd/State Hwy 104
160,36.005542,-88.395051,S Veterans Dr/Buena Vista Rd/State Hwy 364
185,36.021761,-88.379239,Crossroads Church Rd/Northwood Dr
216,36.014772,-88.620307,Park St
216,36.030152,-88.359031,Northwood Dr/Thompson School Rd
276,36.034711,-88.262629,Broad St
246,36.010384,-88.417479,Forest Hill Dr/Spring St
185,36.007928,-88.395223,State Hwy 364
185,36.128867,-88.516407,Pine Ct
160,35.851459,-88.391417,State Hwy 22/Roan Creek Levee Rd
276,36.034747,-88.262396,/Park Ln/Broad St
185,36.005249,-88.392577,Buena Vista Rd
160,36.038081,-88.306570,US Hwy 70
160,36.135713,-88.528995,Park St/W Magnolia Ave
160,36.081549,-88.361691,Gordon Browning Hwy/Dillahunty Rd
185,36.002358,-88.431302,/Jordan Ave
185,36.127865,-88.522762,E Maple Ave/Hamilton St
160,35.974303,-88.658440,Norris Robinson Loop
160,36.132966,-88.492697,Eastwood Dr/State Hwy 423
334,36.137020,-88.525095,Florida Ct
185,36.126268,-88.530200,W McDonald Ave/S Everett St
160,35.987304,-88.581634,Adams St/Cp Church Ln
160,36.039470,-88.646373,Watkins Ln/Hwy 105
160,36.124992,-88.496347,Casey Ln/Deerwood Cir
552,36.130830,-88.506410,Highland Cove/Highland Hts
445,35.996164,-88.438349,/Veterans Dr N
160,36.003639,-88.423874,6th Ave/E Railroad Ave
185,36.008412,-88.394945,/State Hwy 364
418,35.994614,-88.436944,Broadway of America//Darnall Ln
160,35.876163,-88.382014,Clarksburg Rd
160,36.065849,-88.462159,Woodard Rd/Hwy 22
185,36.146997,-88.510050,College Dr/Liberty Ln
185,36.058280,-88.579216,Hwy 79
216,36.141769,-88.495463,Eastwood Dr/Paris Pike
185,35.995618,-88.436133,Broadway of America
160,35.987293,-88.581920,Cp Church Ln
185,36.128730,-88.523295,W Jackson St/Campbell St
658,36.136696,-88.516364,Cherry Ave/College Dr
362,36.009353,-88.627217,Atwood St/Bryant St
185,36.011955,-88.385336,Green Oak Dr
160,36.000062,-88.417009,Norden St
246,36.124920,-88.519407,Morris Ln
185,36.012163,-88.384178,Green Oak Dr
160,36.008460,-88.625678,Broad St S/Holmes St/S Broad St
362,36.033743,-88.273617,Broad St
216,35.975747,-88.411362,Moody St/Noles Ln
185,36.147908,-88.519819,N Stonewall St/Hazel Ave/Hazel Cir
246,36.121512,-88.519324,Grandberry St/Shaver Ln
185,36.141406,-88.488085,/Highland Dr
305,36.034866,-88.282023,Broad St
160,36.046976,-88.284336,North St/Preacher Brown Rd/Hebron Church Rd
160,35.835846,-88.336124,Damron Rd
246,35.989706,-88.415561,/S Veterans Dr
185,36.008159,-88.625977,S Broad St
216,36.002509,-88.432582,Jordan Ave
185,36.017383,-88.397623,Fieldwood Dr/Honeysuckle Dr
160,36.035866,-88.287852,Broad St
160,36.006124,-88.426614,3rd Ave/Murray Ln
276,36.034379,-88.263069,Park Ln
185,35.992052,-88.411446,State Hwy 22/S Veterans Dr
160,35.818086,-88.235669,Robertson Trl
160,36.007336,-88.625572,School St/Harbor St
276,36.031558,-88.240179,/Suncrest Dr
334,36.034804,-88.281514,Broad St/Dodd St
276,36.003227,-88.418768,Barnett St/Taylor Ave
216,36.004386,-88.425117,Clark St/5th Ave
472,36.143639,-88.521762,Brooks Ave/Owens St
185,36.030162,-88.448057,State Hwy 22/Tank Range Rd
305,36.001851,-88.428116,Boundary St/Paris St
160,36.014130,-88.415299,Oak Dr
160,35.952825,-88.465626,Broadway of America/Baker Rd
276,36.034758,-88.263064,Broad St
362,36.134931,-88.521529,McTyiere St/W Montgomery Ave
185,35.870920,-88.389056,Clarksburg Rd
276,36.021531,-88.440682,Paris St/Veterans Dr N
160,36.037203,-88.474421,Industrial Dr
185,35.870954,-88.389359,School St/Clarksburg Rd
362,36.125880,-88.517512,S Main St/McCain St
276,36.034657,-88.263058,/Broad St
216,36.145053,-88.483598,David St
216,36.127858,-88.521492,E Maple Ave/Linden St
185,36.015748,-88.444606,Veterans Dr N
160,36.134264,-88.523927,N Alabama St
216,35.812683,-88.609163,/Broadway of America
160,36.006933,-88.492987,/US Hwy 70A
631,36.136764,-88.517593,Cherry Ave/Bethel Ct
160,36.141726,-88.492812,Northwood Dr/Paris Pike
185,36.021819,-88.420509,Timber Ln
276,36.003744,-88.419012,Broadway of America/Barnett St
185,36.135531,-88.518443,N Laurel St/E Magnolia Ave
160,36.120519,-88.516798,Willard Ave/Windol St
160,35.988857,-88.416974,/S Veterans Dr
160,36.012876,-88.425401,Hawkins Ln/Watson Ave
216,35.989667,-88.440883,Broadway of America/Skyline Dr
160,36.001495,-88.417574,Norden St/Barnett St/Hillcourt Cir
160,36.102927,-88.576653,Featherston Ln
160,36.005872,-88.387117,Young Dr
246,36.035332,-88.256055,/Butler Speedway
246,36.133462,-88.527287,Locust Ave/Mulberry St
185,36.136477,-88.525826,Euclid Ave/Elm St
185,36.136980,-88.505592,Diamond Dr
185,36.034550,-88.280047,Broad St
276,36.016447,-88.421822,Woodland Rd/Browning Ave
185,36.025566,-88.410547,Dillahunty Ln
736,36.135360,-88.517175,College Dr/E Magnolia Ave
362,36.034013,-88.262893,/State Champion Dr
185,36.021948,-88.378874,Northwood Dr/Norandal Dr
185,36.091717,-88.551850,Winston Rd
390,35.992047,-88.431276,S Veterans Dr
160,36.017404,-88.424725,Mayes Ave/Tower Rd/Cherokee Ln
160,36.134290,-88.523850,/N Alabama St
160,35.874736,-88.398753,Haley Rd
160,36.040679,-88.243308,/Cheatham St
185,35.973145,-88.678476,Church St/E Main St/W Main St
185,36.138903,-88.508756,Smith St/Carroll St/N Carroll St
160,36.129973,-88.491000,Tower Rd/State Hwy 423
334,35.819034,-88.252281,I- 40/State Hwy 114
246,36.143903,-88.493954,State Hwy 22/
160,36.132320,-88.522716,N Winchester St/W Witt Ave
418,36.138625,-88.523587,Tennessee St/Georgia Ave
276,36.038090,-88.239841,Broad St/Spruce St N
160,36.007295,-88.625573,School St
160,35.906393,-88.359726,Concord Rd
305,36.034452,-88.262921,/Park Ln
160,36.001476,-88.374111,Buena Vista Rd/Mount Zion Church Rd
185,35.843593,-88.390245,State Hwy 22/Roan Creek Church Rd
246,36.107855,-88.491360,Old McKenzie Rd
276,36.139156,-88.494626,Eastwood Dr
160,35.960856,-88.460636,Gift Ln
246,36.020498,-88.441939,/Veterans Dr N
160,36.040598,-88.238536,Cheatham St/Chestnut St N
216,36.034360,-88.268875,Boundary St
216,36.144610,-88.518350,E Moore Ave/Como St
160,36.033929,-88.268002,Wall St
246,36.124408,-88.528588,S McClure St/Haynes St
160,36.012426,-88.625663,Pinson St/Galloway St
334,35.999857,-88.431376,Broadway of America/SW 4th Ave
276,36.038956,-88.244212,Duncan St/Cedar St
160,35.870137,-88.395760,/State Hwy 424
216,36.147915,-88.519330,Hazel Cir
185,36.013240,-88.417737,Quail St/Tara Ln
246,36.132309,-88.487528,State Hwy 22
160,36.126313,-88.483068,State Hwy 423
185,36.110752,-88.530298,Brashear Rd/Hwy 79
216,36.034036,-88.268842,Boundary St/Broad St
160,36.019680,-88.396379,Morningside Dr
185,36.045657,-88.306116,/Hebron Church Rd
185,36.145068,-88.484388,David St
160,36.024753,-88.245953,Cary Dr/Thornton Dr
160,36.106704,-88.492037,Coy Rich Rd
185,36.134440,-88.525737,W End Ave/Elm St
185,36.013379,-88.627105,Bryant St/W Main St
216,36.010701,-88.622349,/Hurt St
276,36.033560,-88.247543,Holly St/Allen St
216,35.989985,-88.415091,S Veterans Dr/Lexington St
160,35.989497,-88.650503,Bushy Ln/Main St
246,36.113001,-88.526494,Hill Top Dr
160,35.993365,-88.407637,S Veterans Dr
305,36.001599,-88.429054,W Paris St/Boundary St
276,36.051045,-88.455961,State Hwy 22/Hwy 22
305,36.121331,-88.522661,Hillview Apt Dr
160,35.993620,-88.626293,Clay Farm Rd/Newsome Rd
246,36.133861,-88.509584,Beal Ave/N Reynolds St
160,36.118650,-88.519422,Grandberry St/Grandberry Ct
160,36.042662,-88.452541,State Hwy 22/Old 22 Ln
185,35.983288,-88.664775,/Wiley Allen Rd
216,35.924400,-88.504560,Broadway of America/Ledsinger Rd/Ledsinger Ln
216,36.003380,-88.429507,W Paris St/Clark St
185,36.042159,-88.234123,Enterprise St
216,36.023549,-88.406723,Holmes Mill Rd
185,35.998078,-88.638812,Hwy 79
276,36.016449,-88.415976,Oak Dr/Tara Ln
390,36.035635,-88.241353,Pine St
334,36.136755,-88.508833,Paris Pike/N Carroll St
276,36.127172,-88.527003,Walnut Cir
160,36.105166,-88.490343,State Hwy 22
276,36.146475,-88.518283,Joy Dr/Como St
246,35.980873,-88.412290,Independent Church St/Lexington St
185,35.850433,-88.391084,State Hwy 22
788,36.133496,-88.519995,W Church Ave/N Stonewall St
160,36.121279,-88.334643,Gordon Browning Hwy/Tater House Rd
472,36.130564,-88.506173,/Highland Cove
445,36.136800,-88.519921,Cherry Ave/N Stonewall St
185,36.020863,-88.440296,/Huntingdon-Mckenzie Rd
684,36.142032,-88.517504,Wildcat Ln/Bethel Ct
216,35.987200,-88.408655,/State Hwy 22
160,36.004575,-88.541710,US Hwy 70A
499,36.125505,-88.517891,Circle Dr
185,35.966815,-88.692775,Bryant Rd/Mt Olive Cemetery Rd
246,36.022040,-88.407613,Stone Ridge Cove
216,36.040744,-88.246701,Talley St/Cheatham St
246,35.958522,-88.408843,State Hwy 22
216,36.037896,-88.250954,Broad St/Rowland Ave
160,36.008905,-88.625768,Atwood St
185,36.115733,-88.498767,Old McKenzie Rd/Timberlake Dr
160,36.143579,-88.506601,N Carroll St
160,36.012679,-88.426061,Hawkins Ln/Circle Dr
246,36.034471,-88.255785,Butler Speedway
160,36.013279,-88.621104,Short St/N Broad St/Broad St N
276,35.991962,-88.439062,/Broadway of America
305,36.140504,-88.514028,College Dr
185,36.036922,-88.244143,Church St E/Highland St S
216,36.097110,-88.543013,Enon Church Rd/Hwy 79
390,36.125189,-88.519500,Morris Ln/W Morris St
185,36.147382,-88.477007,Highland Dr
362,35.837324,-88.545560,New Bethel Rd/Morning Sun Cemetery Rd
334,35.871266,-88.392476,Clarksburg Rd
216,36.008967,-88.424122,Mebanewood Dr
185,35.818694,-88.249015,/I- 40
160,36.045013,-88.252923,Roundhouse Rd/
216,36.002396,-88.429379,W Paris St
334,36.002992,-88.420847,Broadway of America/Oakhill Dr
216,35.999161,-88.431144,Jackson St/SW 4th Ave
185,35.819213,-88.178961,Cavia Rd
160,35.974485,-88.671495,Raymond St
160,36.034023,-88.267998,Broad St/Wall St
185,35.959468,-88.408919,State Hwy 22/Clyde Rd
305,35.992196,-88.439222,/Old Stage Rd
160,36.010879,-88.432373,Hawkins Ln//Paris St
160,35.943606,-88.389870,Westport Rd/Davis Chapel Rd
160,35.964612,-88.460304,Hall Ln/Broadway of America
246,36.006456,-88.421455,Benton St/Browning Ave
276,36.126849,-88.526999,Olivet Church Rd
185,36.106387,-88.491625,Woods Ln
305,36.038358,-88.245288,Broad St/Lexington St S
276,35.993077,-88.433067,Cotham Dr/S Veterans Dr
362,36.129900,-88.518196,E Walnut Ave/Pine St
185,36.142498,-88.486047,Highland Dr/Old Paris Rd
160,36.018741,-88.420065,Jamison Ct
1097,36.006663,-88.407840,Broadway of America
160,36.009353,-88.417821,Mebanewood Dr/Spring St
216,36.131421,-88.520739,W Witt Ave
160,35.948247,-88.407305,State Hwy 22/Cecil Ln
160,36.012113,-88.623485,Front St/W Main St
216,36.041400,-88.241579,Ash Aly
246,36.011467,-88.422950,McDonald Dr/Watson Ave
1615,36.141782,-88.515563,/Wildcat Ln
246,36.134453,-88.526609,W Magnolia Trailer Ct
185,35.963343,-88.408850,State Hwy 22/Lexington St
246,36.140462,-88.530961,Euclid Ave
185,36.011591,-88.432943,Paris St
160,36.123356,-88.498038,Deerwood Cir
160,36.049089,-88.364266,Bethlehem Church Rd/Thompson School Rd
185,35.810254,-88.617425,Broadway of America
246,35.977705,-88.291082,King Loop/Buena Vista School Rd
160,36.037007,-88.229201,Broadway of America
160,36.145702,-88.480034,Highland Dr
160,36.120590,-88.502590,Old McKenzie Rd
185,36.010635,-88.623526,College St/S Broad St
216,36.133848,-88.507843,/Allen Trailer Ct N
305,36.038393,-88.246789,Broad St/Talley St
160,36.121315,-88.524454,Hillview Apt Dr/Hamilton St
246,36.126330,-88.519194,W Poplar Ave/May St
216,36.149992,-88.518263,Como St/Anderson Dr
185,36.132359,-88.506325,Henderson Dr/Forrest Ave
216,36.126309,-88.521541,Linden St/W Poplar Ave
160,35.976235,-88.665274,US Hwy 70A
160,36.007942,-88.432932,Beasley St/Bridgeman St/McCall St/Hunt St
160,36.004577,-88.541130,State Hwy 436/US Hwy 70A
216,36.141444,-88.524970,N Manley St/W Bell Ave/Manley St
185,36.009740,-88.421597,Mebanewood Dr/Browning Ave
216,36.115625,-88.460638,Carroll Lake Rd
305,36.004002,-88.414641,Broadway of America/7th Ave
276,35.923394,-88.403742,State Hwy 22
185,36.011538,-88.393654,/E Main St
160,36.003579,-88.395112,S Veterans Dr
526,36.005210,-88.382998,/Mustang Dr
216,36.134267,-88.517830,College Dr/Forrest Ave
185,36.138602,-88.527526,Georgia Ave/Elm St
160,36.134127,-88.510212,White St/Donnell Ave
185,36.002762,-88.426442,3rd Ave
160,36.042397,-88.245828,/Maple St
216,36.133869,-88.526478,Washington St/Locust Ave
216,36.107286,-88.490374,Hwy 22
216,36.022127,-88.439592,/Veterans Dr N
160,36.016136,-88.380466,E Main St
334,36.011607,-88.417296,Spring St/Beasley Hill St
390,36.132116,-88.520170,/W Winstead Ave
160,35.838964,-88.333400,Navy Ln/Yuma Rd
305,35.995214,-88.436466,/Broadway of America
305,36.139550,-88.514445,Main St N
160,35.976128,-88.676170,2nd St
160,36.010599,-88.396468,Oakdale Dr/E Main St
160,36.041073,-88.278130,Webb St
160,36.102012,-88.554924,Enon Church Rd
216,36.040098,-88.246712,Scott St/Talley St
276,36.001985,-88.423154,Broadway of America/6th Ave/Smith Ln
160,35.974588,-88.670771,Lansden Dr
216,36.027229,-88.445601,State Hwy 22/Huntingdon-Mckenzie Rd
305,36.038235,-88.245289,Broad St/Lexington St S
185,35.899169,-88.399796,State Hwy 22/
710,36.131366,-88.517559,Court St/N Main St
160,36.133396,-88.529084,Park St/Locust Ave
445,36.138075,-88.519889,N Stonewall St/Woodrow Ave/Stonewall St N
216,36.142178,-88.486648,/Highland Dr
160,36.087772,-88.476819,/Hwy 22
160,35.993761,-88.231217,/Rowland Mill Rd
305,35.951675,-88.407834,State Hwy 22/Westport Rd/Crocker Ln
684,36.141777,-88.500679,Paris Pike/Heather Dr
160,36.071908,-88.464736,/State Hwy 22
185,36.101793,-88.488135,State Hwy 22
246,36.003543,-88.428760,Clark St/Paris St
216,36.007586,-88.409939,/Williams St
276,36.125630,-88.524309,Hamilton St/Linden Hts
160,35.946091,-88.330066,West Ln
865,36.132406,-88.513157,Nolen St/Forrest Ave
160,36.021600,-88.415195,Tara Ln/Timber Ln
160,36.042744,-88.246065,Maple St
246,35.998815,-88.433477,Broadway of America
305,36.033793,-88.275557,Broad St/Main St
276,36.001714,-88.424063,Broadway of America/Smith Ave/5th Ave
362,36.120269,-88.519358,Grandberry St/Willard Ave
160,36.125360,-88.520795,Morris Ct/Linden Hts
160,36.007861,-88.626264,Broad St S/Harbor St/S Broad St
216,36.033634,-88.274368,Broad St/Seminary St
418,36.132487,-88.504333,Highland Dr/State Hwy 423
216,36.133823,-88.508325,Beal Ave/N Allen St
216,35.968149,-88.672553,Church St
246,36.001367,-88.446935,US Hwy 70A/Veterans Dr N
185,36.013373,-88.626213,/W Main St
160,35.896985,-88.400765,Dollar Hill Rd
185,36.011895,-88.385487,Mustang Dr
160,35.975513,-88.671443,Stewart St/E Main St
216,35.951193,-88.406469,Westport Rd
160,36.100300,-88.540039,Hwy 79
216,36.135515,-88.509537,N Reynolds St/Paris St
526,36.125832,-88.518515,McCain St/May Hts
185,36.016334,-88.420704,Angel Cove/Browning Ave
160,35.994304,-88.626323,Clay Farm Rd
160,36.004159,-88.425965,Cozart Ave/Clark St
160,35.999110,-88.430157,Jackson St/W 3rd Ave
334,36.137392,-88.525089,Florida Ct/W Florida Ave/Ruth St
334,36.011548,-88.416812,Beasley Hill St
185,36.014831,-88.395980,Northwood Dr/Dr Howard Johns Dr
216,36.036907,-88.243583,Church St E
160,36.007491,-88.410640,Williams St/Northwood Dr
276,36.023632,-88.414674,Jerry Atkin Ln
418,36.034327,-88.278812,Broad St
160,36.017515,-88.417047,Beechwood Dr
160,36.126074,-88.502574,Tower Rd/Chesapeake Dr
334,36.139060,-88.514730,E Smith Ave/Main St N/N Main St
968,36.134137,-88.512973,Nolen St/Donnell Ave
160,36.019689,-88.395295,Veterans Dr N
160,36.105416,-88.490425,State Hwy 22/Woods Ln
246,36.031243,-88.353693,/Hwy 219
160,36.004707,-88.336003,Maytown Rd
276,36.130883,-88.491494,State Hwy 423
839,36.142474,-88.521795,Owens St
160,36.107162,-88.514824,Reedy Creek Rd
160,35.991954,-88.643765,Antenna Rd
185,36.025362,-88.407481,Gordon Browning Hwy/Veterans Dr N/High St
276,36.010139,-88.397843,/E Main St
160,36.135699,-88.528362,W Magnolia Ave/Field St
160,35.967206,-88.326309,Willis Rd/Smyrna Rd
185,36.124266,-88.519779,Barksdale Ave/Leslie St
216,36.032740,-88.247787,Allen St
160,35.813276,-88.614819,Fry Rd
185,35.991315,-88.648019,Main St/Little Branch Ln
185,36.030127,-88.448346,Tank Range Rd
276,36.037953,-88.239837,Broad St/Spruce St N
185,36.030129,-88.448239,Tank Range Rd
160,36.028607,-88.275729,/State Hwy 114
216,35.896312,-88.317101,Clarksburg Rd/Westport Rd
160,35.945938,-88.406943,State Hwy 22/Cox Ln
246,36.129931,-88.522835,N Winchester St/Walnut Ave
334,36.136786,-88.508841,Paris Pike/Carroll St
305,36.012445,-88.415508,/Oak Dr
276,35.882693,-88.395545,State Hwy 22/Weatherford St
160,36.018635,-88.421154,Jamison Ct/Jamison Ln
185,35.822395,-88.591129,Broadway of America/State Hwy 220
160,36.042598,-88.452766,State Hwy 22
160,35.904810,-88.400671,State Hwy 22/Anark Rd
160,36.138679,-88.528697,Euclid Ave/Elm St
160,36.012293,-88.427522,Hawkins Ln/Rollins Ave
276,36.011869,-88.415523,Oak Dr
160,36.139526,-88.530390,N Randle St
185,36.015608,-88.619077,Big Buck Rd/Broad St N
160,35.907052,-88.400999,State Hwy 22
276,35.895034,-88.314482,J Floyd Rd
276,35.993144,-88.433182,/S Veterans Dr
185,35.989351,-88.430571,Cotham Dr
160,35.975457,-88.656081,US Hwy 70A
246,36.003898,-88.383333,Buena Vista Rd/Mustang Dr
160,36.122592,-88.504160,Cedar St/Old McKenzie Rd/Thorndale Dr
160,35.978625,-88.444424,Tate School Rd
246,35.859398,-88.391805,/State Hwy 22
362,36.034743,-88.281537,Dodd St/Broad St
917,36.001059,-88.427854,/Paris St
185,35.963301,-88.408595,State Hwy 22/Lexington St
185,36.134396,-88.524168,W End Ave
185,36.128152,-88.522784,S Stonewall St/Campbell St
160,36.002565,-88.425365,4th Ave/Boundary St
968,36.141311,-88.519814,Bell St/N Stonewall St
185,35.993423,-88.407461,/S Veterans Dr
246,36.118324,-88.514832,Cherrywood Ave/E Blackburn Ave
160,36.031873,-88.262740,State Champion Dr/E Champion Dr
362,36.123481,-88.518419,S Main St
185,35.984271,-88.576398,Main St
160,36.145424,-88.519893,N Stonewall St/W Stonewall Cir
185,36.015435,-88.444662,Veterans Dr N
160,36.106145,-88.525529,/Oak Manor Rd
246,36.134396,-88.531143,Randle St/Walker Ave
160,36.035885,-88.247889,Holly St/Allen St/College St
246,36.108221,-88.490663,State Hwy 22
160,36.013781,-88.386976,E Main St
160,36.003276,-88.431290,/Hickman St
160,35.841830,-88.390039,State Hwy 22
216,36.015533,-88.617876,Big Buck Rd
276,36.038141,-88.242924,Broad St/Carroll St S
362,36.005461,-88.421094,Clark St/Browning Ave
160,35.926021,-88.404149,State Hwy 22/Roark Ln
362,35.871221,-88.393018,Clarksburg Rd/State Hwy 22
160,36.040620,-88.239815,Cheatham St/Spruce St N
216,36.039832,-88.244182,Cedar St
185,36.030843,-88.242941,Carroll St S/Lankford Ln
160,36.016057,-88.418075,Angel Cove
1071,36.133081,-88.511938,Kemp St
160,36.039230,-88.383192,White Oak Rd
216,36.130093,-88.529215,Park St/W Walnut Ave/Walnut Ave
160,36.010899,-88.627167,Crooked St/Bryant St
216,36.038275,-88.247148,Broad St
305,36.137384,-88.524377,N Spruce St/Florida Ave/W Florida Ave/Spruce St
246,36.119543,-88.523213,Hamilton Hts
788,36.127246,-88.512224,Clark St/Highland Dr
185,36.121447,-88.503267,Cedar St/Old McKenzie Rd
160,36.134898,-88.510703,Hickerson St
185,36.121093,-88.502988,Old McKenzie Rd
216,35.918134,-88.402942,State Hwy 22
445,36.125846,-88.519082,McCain St/May St
160,36.051810,-88.405070,Gordon Browning Hwy/Firetower Rd
160,35.899923,-88.250037,Maple Creek Rd
216,35.999335,-88.429240,Jackson St/W 2nd Ave
216,35.975743,-88.670768,E Main St/Lansden Dr
160,36.040068,-88.267143,Church St/Holcomb St
185,36.005168,-88.424510,6th Ave
160,35.937543,-88.406025,State Hwy 22/Davis Chapel Rd
160,36.008167,-88.625571,Holmes St/Harbor St
813,36.132384,-88.510238,White St/Forrest Ave
216,35.874394,-88.393742,/State Hwy 22
160,35.903054,-88.580050,Little Grove Rd
917,36.000506,-88.427668,Court Sq/Lexington St
185,35.988914,-88.341017,/Buena Vista Rd
160,35.954742,-88.464846,Broadway of America/Voss Ln
160,35.981943,-88.660803,Francis Ave/Main St
1149,36.135198,-88.515159,/N Main St
160,36.003898,-88.426896,Clark St/3rd Ave
160,35.920579,-88.384511,Hampton Cemetery Rd
216,36.003507,-88.417503,/Taylor Ave/Melton St
160,36.037388,-88.232309,Broadway of America/Old Bruceton Rd
216,36.135360,-88.506238,Diamond Dr/Paris Ave
160,35.982710,-88.597542,US Hwy 70A
994,36.128160,-88.511712,Clark Pl
160,36.037691,-88.451574,State Hwy 22
160,35.981429,-88.447900,Broadway of America/Westwood Dr
362,35.817014,-88.190083,I- 40
246,36.004276,-88.419321,Redden St/Maple St
160,36.046627,-88.283503,Dixie Ln
246,36.006865,-88.403561,Buena Vista Rd
390,36.004734,-88.416403,/Northwood Dr/High St
185,35.990194,-88.579084,W College St
160,36.019015,-88.615268,Railroad St/Yates St
185,36.030815,-88.241313,Lankford Ln
472,36.130177,-88.507237,Highland Hts
917,36.140320,-88.519835,Jordon Ave/N Stonewall St/Stonewall St N
