Estimated daily crossings,Latitude,Longitude,Name
246,35.981753,-83.193096,Viewmont Cir/N Susong St
684,35.956883,-83.199046,Upper Broad St/Burke St
305,35.973462,-83.269569,I- 40
185,35.964823,-83.192940,Lakeview St/Prospect Ave
160,35.971172,-83.253362,/I-40
160,35.795442,-83.235098,/Liberty Rd
246,35.960851,-83.179911,4th St
185,35.774980,-83.257652,Birch Tree Way/Hooper Hwy
160,35.985650,-83.217063,Jasmine Rd/Sky St
160,35.974158,-83.229659,State Hwy 35
246,35.891959,-83.186289,I- 40
246,35.971219,-83.260627,I- 40/I-40
160,35.901502,-83.224529,Cosby Hwy/Bogard Rd/Armory Rd
160,35.948008,-83.192234,Princeton Ln/Buckingham Dr
160,35.969825,-83.267177,Dina Dr
160,35.990603,-83.222305,Fortune Way
334,35.877716,-83.190802,/Wilton Springs Rd
362,35.964131,-83.181272,Iris Pl/Lauren Aly
185,35.960741,-83.183255,Washington Ave/6th St
445,35.968032,-83.205297,Willow St
160,36.043267,-83.194175,Bybee Rd
246,35.831459,-83.226882,Barron Way
185,35.994689,-83.278943,Krieter Way
160,35.971722,-83.272506,W US Hwy 25-70/Pocket Ln
216,35.969733,-83.254778,I- 40
216,35.970120,-83.187271,Moore St/North St
216,35.987937,-83.137066,Hwy 321
160,35.815471,-83.248280,Jones Cove Rd
185,35.958893,-83.178450,Belton Ave/Cypress St
160,35.980563,-83.195254,Blue Ridge Way
216,35.962219,-83.179847,/3rd St
160,35.967216,-83.207092,Taylor St
418,35.793543,-83.113945,I- 40
160,35.967035,-83.262838,Birchwood Rd
160,35.945153,-83.047450,Dixie Hwy
185,35.922872,-83.194263,Greenbriar Cir/Green Acres Dr
160,35.926551,-83.264611,Spruce Ln
305,35.949857,-83.195038,Etowah St
160,35.879496,-83.201825,Wilton Springs Rd/Happy Trails Way
160,35.935492,-83.208384,Morrell Springs Rd/Boomerang Way/Cosby Cut Off Rd
185,35.961779,-83.178658,April Aly/Twilight Ln
160,35.983179,-83.159598,Old Greeneville Hwy/Hwy 321
160,35.983160,-83.159632,/Hwy 321/Hwy 160
160,35.965375,-83.179699,Iris Pl/Crab Apple Aly/Cinder Aly
185,35.959889,-83.187263,9th St/Beech St
160,35.957040,-83.163550,Old Asheville Hwy/Irish Cutt Rd
216,35.961149,-83.180281,4th St/Lincoln Ave
276,35.968931,-83.195361,Randolph Ave/W Main St
216,35.858696,-83.219389,Cosby Hwy/Hillybilly Way
160,35.902017,-83.230151,/Bogard Rd
160,36.053466,-83.165032,Appian Rd/Joe Reed Rd
160,35.940422,-83.177682,Hwy 73
334,35.956323,-83.196582,Cosby Hwy/Templin St
305,35.970265,-83.256868,I- 40
160,35.778081,-83.245167,Rooster Town Rd/Hooper Hwy
160,35.995832,-83.203304,Variety Dr/Knoll Dr
216,35.937143,-83.229040,Edgewood Trl
276,35.947914,-83.206569,New Cave Church Rd/Sunset Cir
216,35.966019,-83.189666,Jefferson Ave/Riverview St
246,35.972086,-83.245069,State Hwy 35
160,35.987331,-83.034149,/Happy Hollow Rd
185,35.819885,-83.144964,Clark Cemetery Rd
160,35.949216,-83.197023,Ocoee St/Sequoyah Dr
445,35.967572,-83.184940,McSween Ave/E Main St
160,36.010098,-83.095927,Hwy 321
305,35.964781,-83.255245,Old Sevierville Hwy/Clevenger Cutoff/Olive Way
160,35.920998,-83.207850,/Mountain Ranch Rd
216,35.972342,-83.205032,Northside Ave/Gingham St
216,35.945031,-83.206517,Cosby Hwy/New Cave Church Rd
216,35.999100,-83.273103,Mattheus Way
160,35.950337,-83.125756,Orange Pride Rd
216,35.958919,-83.189455,Ruble St
445,35.817417,-83.144948,/Hartford Rd
246,35.967405,-83.204262,Linden St/Graham St
185,35.785359,-83.240128,Dew Drop Way
160,35.996012,-83.119935,Hwy 321
246,35.966279,-83.204120,Buda Rd/Alex St
160,35.927427,-83.164473,Meadowood Ln/Woodvale Ln
160,35.974873,-83.201675,Lisega Blvd
362,35.957829,-83.195614,Prospect Ave/Jones Cir
216,35.963158,-83.258612,Hance Way
160,35.868414,-83.194670,/Stoneview Way
276,35.893743,-83.172351,Hwy 73
160,35.987928,-83.162590,/Hwy 160
160,35.963018,-83.184352,College St/Beech St
362,35.961820,-83.204515,Harper Cir/Buda Rd
185,35.953480,-83.185345,Rack Ln/Morrell Springs Rd
216,35.972045,-83.245306,State Hwy 35
185,35.962542,-83.177689,Inspiration St/Twilight Ln
216,35.973765,-83.171013,Lethco Ln
185,35.978944,-83.190102,Smith St/Lou Ellen St
362,35.960707,-83.206229,Swaggerty St/Bailey St
305,35.975517,-83.178795,Pine St/Red Oak St
185,35.970777,-83.245710,Coops Rd/Carson Springs Rd
160,35.895541,-83.225141,Cosby Hwy 321/Skyline Dr
276,35.964259,-83.184969,Curve St
185,35.977130,-83.176012,Earl Way
160,35.878871,-83.202860,D Hall Rd/Wilton Springs Rd
631,35.967212,-83.191580,White Oak Ave/E Broadway St
276,35.954870,-83.182350,Apache Dr/Angela Cir
185,35.923415,-83.194307,/Greenbriar Cir
418,35.968517,-83.250074,/I- 40
185,35.954476,-83.184998,Netherton Dr/Morrell Springs Rd/Commanche Dr
185,35.953354,-83.185426,Morrell Springs Rd
216,35.966046,-83.255874,Apple Tree Way
160,35.939801,-83.210085,Blue Moon Rd/Cosby Cut Off Rd
216,35.972903,-83.138057,Goldenwalk Way
334,35.964014,-83.194111,Old Cosby Hwy/Cosby Hwy
160,36.012220,-83.094133,N State Hwy 340
276,35.962730,-83.200770,Bailey St/Senior Way
185,35.973334,-83.221115,Daisy Dr
185,35.954047,-83.205035,English St
472,35.959598,-83.195513,Cosby Hwy/Wiley St
216,35.940760,-83.208530,Cosby Cut Off Rd
305,35.963152,-83.180137,Washington Ave/Lauren Aly
160,35.959904,-83.173369,Jimtown Rd
185,35.972617,-83.241839,State Hwy 35
185,35.972050,-83.272882,W US Hwy 25-70/Pocket Ln
276,36.004483,-83.104143,Bacon Valley Rd
276,35.954016,-83.194083,Myers Cir/Bowman Dr
160,35.844793,-83.218362,Cosby Hwy/Almond Rd
246,35.975311,-83.176809,Blazer St/North St
185,35.858137,-83.220073,Hillbilly Way
246,35.978637,-83.189375,Smith St/Hurst St
160,35.905772,-83.209722,Country View Way
185,35.966527,-83.204867,Linden St
185,35.962574,-83.192075,Holley St/White Oak Ave
362,35.973735,-83.185209,Smith St
216,35.776876,-83.100404,I- 40
499,36.008910,-83.091145,Hwy 321/Redbird Ave
185,35.818922,-83.145896,Hartford Rd
160,35.805728,-83.230431,Incline Way/Mountain Laurel Way
160,35.846275,-83.225431,Unnamed Rd Past Creek/Larkmoor Rd
160,35.965505,-83.204945,/Linden St
160,35.980659,-83.164091,Chickory Rd/Woodson Rd/Hwy 321
160,35.974061,-83.179062,Hillview Ave/Clifton Heights Rd
216,35.994117,-83.202302,/Industrial Rd
160,35.998113,-83.139047,Clear Creek Rd/Saint Tide Hollow Rd
891,35.961389,-83.195058,Pride Aly/Cosby Hwy
160,35.817042,-83.247134,Cosby Hwy/Lck Way
390,35.967156,-83.194853,W Broadway St/Helm Ave
160,35.952226,-83.134399,Dixie Hwy
276,36.009883,-83.090748,Parrotts Cir/Redbird Ave
968,35.961906,-83.194915,Hedrick Dr/Cosby Hwy
472,35.968488,-83.193230,C St/W Main St
246,35.950067,-83.194426,Oxford Dr/Buckingham Dr
160,36.010387,-83.092668,Parrotts Cir/Yellow Bird Ave
185,35.980129,-83.193699,River Rest Way
216,35.942207,-83.172469,Brookside Dr/Crawley Dr
160,35.971899,-83.200124,Lisega Blvd/Cope Blvd
185,35.981403,-83.161248,/Rock Hill Rd
185,35.949051,-83.196567,Etowah St/Sequoyah Dr
305,35.837562,-83.230520,/Orchard Rd
160,35.967398,-83.181255,Main St/River St
160,35.975658,-83.165428,/Warford Rd
160,35.991436,-83.221050,Fortune Way
160,35.896837,-83.237308,Sheep Hollow Way
334,35.968788,-83.194734,W Main St
160,35.840308,-83.229883,Cosby Hwy/Roy Rd
185,35.987007,-83.200835,/Chemwood Dr
658,35.967177,-83.195442,W Broadway St
334,35.967674,-83.184929,McSween Ave
160,35.804224,-83.248718,/Cosby Hwy
865,35.967385,-83.197265,W Broadway St
185,35.813500,-83.166543,Hartford Rd
185,35.952867,-83.207183,New Cave Church Rd
160,35.801560,-83.239714,Caney Creek Rd/Liberty Rd
216,35.960826,-83.181607,Paradise Aly/5th St
160,35.979370,-83.278436,W US Hwy 25-70
160,35.972683,-83.270523,Edward Way
160,35.972096,-83.235981,/Creekside Way
185,35.962144,-83.177235,Inspiration St/Filbert St
160,35.841207,-83.227418,/Cosby Hwy
216,35.983199,-83.187802,Seehorn Dr/Morris St
160,36.131389,-83.211573,Emanuel Rd
160,35.790292,-83.240582,Hooper Hwy/Stonebrook Dr
216,35.965266,-83.180945,Crab Apple Aly
362,35.816726,-83.142902,Big Creek Rd
160,35.812920,-83.145460,Trail Hollow Rd/Wheat Rd
160,35.974961,-83.172153,Jimtown Rd
216,35.974943,-83.189457,Robinson St
160,35.833572,-83.227113,Victor Rd
334,35.966868,-83.202766,Graham St
418,35.957873,-83.195953,Cosby Hwy/Prospect Ave
185,35.948835,-83.195958,Sequoyah Dr
362,35.967114,-83.238845,I- 40
276,35.967918,-83.259654,/Clevenger Cutoff
305,35.781261,-83.108913,/I- 40
160,35.777744,-83.245685,Hooper Hwy/Laurel Springs Rd
216,35.970321,-83.186657,Walnut St/Northcutt St
185,35.973133,-83.237992,State Hwy 35
160,35.938345,-83.198425,I- 40
160,35.967305,-83.210836,/Sulphur Springs Rd
160,35.923645,-83.218168,Big Way
943,35.816402,-83.144724,Big Creek Rd/Hartford Rd
160,35.969580,-83.254165,/I- 40
185,35.984341,-83.216234,Sky St
216,35.975356,-83.213656,US Hwy 25 E
160,35.955861,-83.273280,Old Sevierville Hwy/
160,35.967461,-83.250215,/Carson Springs Rd
160,35.982599,-83.214784,Jasmine Rd/Industrial Rd
160,35.979010,-83.278167,W US Hwy 25-70
160,35.962878,-83.177265,1st St/Twilight Ln
160,35.914356,-83.197329,/Lower English Creek Rd
160,35.960920,-83.188608,9th St/Ruble St
917,35.967307,-83.196781,McCabe Ave/W Broadway St
305,35.976340,-83.216564,Fox and Hound Way
160,35.965249,-83.208262,Rock City Rd
185,35.798235,-83.239554,Little Creek Way
160,35.926638,-83.264505,Spruce Ln
362,35.960732,-83.205273,Lennon Cir/Bailey St
605,35.967746,-83.193434,C St/Church St
246,35.954645,-83.198022,Arrow Way/Cosby Hwy
185,35.990839,-83.277643,Sugar Plum Way
276,35.964542,-83.254756,Clevenger Cutoff
362,36.009182,-83.092100,Hwy 321/Bluebird Ave/Mocking Bird Ave
185,36.009979,-83.091148,Parrotts Cir/
185,35.819792,-83.144684,Mill Creek Rd/Clark Cemetery Rd
390,35.973347,-83.184272,Majestic Way
160,35.922889,-83.242406,Finchum Rd
160,35.789596,-83.230267,Narrow Way/Liberty Rd
216,35.932115,-83.185465,/Golf Course Rd
390,35.962192,-83.203772,/Driskill Cir
246,35.982035,-83.180456,Alla Cir/Elena Ln
246,35.962833,-83.176364,Wayside St/Filbert St
185,35.945633,-83.047805,Dixie Hwy/Honey Ln
276,35.977077,-83.170569,Hwy 321
160,35.860888,-83.184466,I- 40
305,35.964296,-83.183534,4th St/
160,36.010432,-83.089719,Midnight Way/Eagle Crest Way
160,35.981159,-83.202384,Oliver Cramwell Dr
334,35.974940,-83.179230,North St/Clifton Heights Rd
185,35.978062,-83.276501,Valley Way
160,35.973890,-83.272537,Rays Loop
185,35.948861,-83.206786,New Cave Church Rd/Sunset Cir
246,35.985107,-83.280619,I- 40
305,35.955144,-83.197669,Cosby Hwy/English St
160,35.985881,-83.280226,Deerwood Rd/Cherry Hill Way
160,35.989439,-83.207583,Industrial Rd
160,35.966514,-83.267223,/US Hwy 411
216,35.957746,-83.188966,Mineral St/Freeman Ave
185,35.965176,-83.191517,White Oak Ave
160,36.043327,-83.194247,Bybee Rd
445,35.960536,-83.200952,Learning Way
276,35.962868,-83.178950,Ashwood Ave/2nd St
185,35.878254,-83.187364,Hartford Rd
334,35.975019,-83.178714,Pine St/North St
160,35.941398,-83.200453,I- 40
246,35.878878,-83.186700,I- 40/State Hwy 73/Hartford Rd
160,35.946550,-83.048887,Dixie Hwy/Old Long Creek Rd
334,35.966481,-83.188495,Woodlawn Ave/Delta Aly
160,35.953385,-83.189405,Morrell St
305,35.964587,-83.183971,4th St/Murray Dr
305,35.959269,-83.191370,Sabre Ln
418,35.964041,-83.183175,4th St/College St
185,35.973894,-83.164792,/Alpine Rd
390,35.963511,-83.272758,Crepe Myrtle Way
216,35.970705,-83.202095,Locust Ave
334,35.970039,-83.255962,I- 40
160,35.968398,-83.227828,I- 40
160,35.956330,-83.180456,Fox Ave/Virginia St
160,35.938464,-83.210197,Blue Moon Rd
160,35.996148,-83.119747,Carpenter Rd/Hwy 321
160,35.973470,-83.139402,Hidden Estates Way/Silverwalk Way
185,35.971905,-83.204168,Douglas Ave/Gingham St
160,35.968760,-83.208818,Sulphur Springs Rd
390,35.968051,-83.200600,W Broadway St
185,35.950931,-83.194905,Shawnee Rd/Buckingham Dr
160,35.808435,-83.177425,/Lindsey Gap Rd
185,35.964897,-83.184861,4th St/Curve St
160,35.787496,-83.253856,/Indian Camp Creek Rd
160,36.016032,-83.142109,Emerald Way
160,35.946435,-83.048140,Hook Way
160,35.975049,-83.165847,Alpine Rd
160,35.856837,-83.220647,Rivers Edge Rd
185,36.010035,-83.102244,N Ridge Dr
216,35.962734,-83.253978,Goldenrod Way/Carson Springs Rd
185,35.976410,-83.237770,Brookfield Dr/Violet Dr
216,35.837974,-83.230907,Orchard Rd
276,35.960969,-83.191429,Jefferson Ave/Mulberry St
445,35.974334,-83.216951,State Hwy 35/Fairground Cir
160,35.933259,-83.147019,Honey Bear Way
216,35.954061,-83.195635,Myers Cir/Bowman Dr
160,35.909548,-83.202435,Lower English Creek Rd
185,35.971893,-83.272705,W US Hwy 25-70/Edward Way
185,35.962496,-83.176797,1st St/Filbert St
185,35.876752,-83.185237,/Vince Ln/Acres Dr
185,35.973334,-83.270348,Edward Way
160,35.976502,-83.174552,/Dirt Way
246,35.962815,-83.180561,Washington Ave/3rd St
305,35.954411,-83.202545,Ratcliff St/English St
216,35.976183,-83.191545,Hurst St
185,35.971363,-83.204493,Douglas Ave
216,35.953830,-83.256295,Carson Springs Rd/Apple Valley Way
160,35.832998,-83.226294,Hopkins Rd/Orchard Rd
334,35.963571,-83.273066,Buttercup Way
185,35.972226,-83.235217,Heather Way/Creekside Way
160,35.878656,-83.185488,Acres Dr
362,35.971623,-83.180762,Walnut St
185,35.970884,-83.245117,Coops Rd
160,35.830324,-83.232967,Pilgrim Cir/Wilderness Trl
216,35.963685,-83.176460,E Broadway St
216,35.982542,-83.185133,Blueberry Way/Shellbark Rd/Shellbark
276,35.963220,-83.204399,Buda Rd/Overlook Way
185,35.948680,-83.195785,Navaho St/
160,35.966272,-83.267570,American Way/US Hwy 411
185,35.976091,-83.214091,Jasmine Rd/US Hwy 25 E
185,35.956179,-83.181032,Apache Dr/8th St
216,35.819628,-83.245534,Cosby Hwy
185,35.973935,-83.231663,State Hwy 35
246,35.957632,-83.188618,/Mineral St
472,35.940330,-83.211251,Cosby Hwy/Cosby Cut Off Rd
185,35.979092,-83.213532,Jasmine Rd
334,35.973538,-83.236176,Thinwood Dr
216,35.956602,-83.185554,Morrell Springs Rd
246,35.962151,-83.181433,Washington Ave/4th St
160,35.939269,-83.199121,I- 40/Morrell Springs Rd
216,35.962043,-83.175669,Liberty Aly
276,35.976935,-83.216240,Fox and Hound Way
499,35.967883,-83.187355,McMahan Ave
160,35.988979,-83.179051,Woodson Rd/Green Leaf Rd-
160,35.965612,-83.256954,Clevenger Cutoff/Welch Rd
216,35.776378,-83.265860,Old Smoky Way
160,36.032242,-83.030018,US Hwy 321
160,36.037883,-83.004833,US Hwy 321
276,35.971187,-83.209791,W Broadway St
160,35.928180,-83.193011,Nottingham Dr
160,35.971081,-83.172083,Worex Rd/Warford Rd
362,35.978096,-83.188780,Smith St/Touchdown Way
246,35.916305,-83.190768,/Ponder Way
185,35.858279,-83.220115,/Hillbilly Way
390,35.956182,-83.189466,Bicentennial Way
185,36.008426,-83.102114,Hwy 321
185,35.945979,-83.200011,Heritage Blvd
160,35.902565,-83.153575,Sweetwater Rd/Pond Field Way/Shady Rest Dr
246,35.973778,-83.232969,State Hwy 35
246,35.980451,-83.192824,Smith St/Blue Ridge Way
160,35.769758,-83.274698,Ledford Rd/Hooper Hwy
160,36.002820,-83.102817,Bacon Valley Rd
216,35.966128,-83.179492,Empire St/E Broadway St
185,35.961408,-83.185798,7th St/Beech St
185,35.861435,-83.185550,Flax Way
334,35.954408,-83.201930,English St/Forty Foot St
246,35.953085,-83.197166,Hiwassee St
185,35.949633,-83.253333,Peppermint Way
445,35.954310,-83.181405,8th St/Commanche Dr
160,35.972142,-83.174907,Lamons Cir/Gregg Ln
160,35.998648,-83.139048,Saint Tide Hollow Rd
185,35.967194,-83.258295,Morgan Rd/Clevenger Cutoff
160,35.988159,-83.135401,Good Hope Rd/Hwy 321
276,35.969647,-83.151726,Lakota Way
216,35.906242,-83.208193,Windspirit Way
160,35.957851,-83.167334,Fairview St
160,35.914997,-83.213940,Cosby Hwy/Armory Rd/Maj Jim Burnett Dr
160,35.967585,-83.265866,US Hwy 411
160,35.960244,-83.175838,Belton Ave/2nd St
276,36.006119,-83.090817,S State Hwy 340
418,35.962182,-83.196415,/Hedrick Dr
362,35.997296,-83.114799,Oak Dr/Cascade Rd
185,35.995434,-83.115130,Forest Hills Dr
334,35.971485,-83.210594,Creek View Way/W Broadway St
216,35.974673,-83.170318,Thompson St/Jimtown Rd
160,35.972629,-83.270465,Edward Way
160,35.978253,-83.237973,Ailey Dr/Violet Dr
185,35.974803,-83.189165,Holly Hill Way/Robinson St
160,35.863043,-83.216693,Pine Hollow Way
276,36.007824,-83.081632,East Dr/West Dr
216,35.967907,-83.186189,Main St
216,35.800616,-83.131655,I- 40
160,35.901832,-83.224261,/Armory Rd
390,35.967847,-83.193874,/Church St
246,35.971374,-83.262241,I- 40
813,35.953230,-83.199031,Cosby Hwy/Bryant St
276,35.783664,-83.110360,/Green Corner Rd
445,35.974225,-83.217043,Fairground Cir
390,35.961431,-83.182350,Washington Ave/5th St
185,35.984569,-83.157066,Hwy 321
276,36.008023,-83.090485,S State Hwy 340/Canary Dr
160,35.987814,-83.176211,Woodson Rd/Wells Dr
185,36.004742,-83.090541,S State Hwy 340
216,35.971004,-83.244548,Coops Rd
246,35.960668,-83.206964,Lennon Cir/Bailey St
390,35.969131,-83.260185,/Clevenger Cutoff/State Hwy 35
1046,35.962477,-83.194770,Cosby Hwy
305,35.975993,-83.235920,/Brookfield Dr
216,35.884394,-83.188222,Ball Way
160,36.038254,-83.256084,US Hwy 25 E
216,35.962759,-83.257812,Old Sevierville Hwy/Evans Valley Way
160,35.803606,-83.222268,/Poppy Rd
160,35.982979,-83.185801,Rankin Rd/Shellbark Rd
160,35.927161,-83.263362,Carson Springs Loop
418,35.961204,-83.202263,Suncrest Way/Bailey St
276,35.979641,-83.166048,Past Time Way/Hwy 321
160,35.961598,-83.272708,Buttercup Way
276,35.968014,-83.249130,I- 40/Carson Springs Rd
472,35.963470,-83.179700,Washington Ave/2nd St
472,35.968217,-83.203705,Linden St/Old Knoxville Hwy
216,35.953597,-83.196298,Southside Cir/Fork Ln/Buckingham Dr
839,35.951796,-83.200045,Sequoyah Dr/Cosby Hwy/W Sequoyah Dr
216,35.975846,-83.213943,US Hwy 25 E/Springtime Dr
160,36.042425,-83.193270,Bybee Rd/Red Hill Rd
160,35.874676,-83.223270,Fancher Rd/Old Hwy 32
160,35.972051,-83.236077,Creekside Way
185,35.962969,-83.189180,Woodlawn Ave/Mountain View St
185,35.842560,-83.231159,Roy Rd
160,35.971239,-83.251315,State Hwy 35
362,35.959081,-83.185557,Washington Ave
160,35.966575,-83.257881,Clevenger Cutoff
185,35.840350,-83.181316,I- 40
160,35.988379,-83.162640,Sparton Way/Hwy 160
160,35.986125,-83.154196,/Hwy 321
160,35.992500,-83.278941,Krieter Way
216,35.980895,-83.191485,Hickey St/N Susong St
246,35.817652,-83.159098,Hartford Rd
185,35.845088,-83.224757,Cosby Creek Rd/Cosby Creek Way
160,35.793920,-83.235830,State Hwy 32/Cosby Hwy/Hooper Hwy
160,35.930526,-83.213089,Cosby Hwy/Lewis Rd
160,35.985962,-83.280309,Sugar Cove Way/Deerwood Rd
160,36.031597,-83.217920,Strumhaben Way/E Lehigh Dr
160,35.962135,-83.104198,/Fairfax Rd
160,35.938864,-83.199552,Morrell Springs Rd
160,35.896837,-83.225104,Cosby Hwy/Skyline Dr
216,35.950007,-83.206857,Walker Hill Way/New Cave Church Rd
499,35.956483,-83.199306,Upper Broad St/Easy St
160,36.014612,-83.006349,Little Valley Way
160,35.957453,-83.163076,Irish Cutt Rd/Fairview St
160,35.887179,-83.223474,Four Seasons Way/S 325
160,35.979814,-83.188554,Rankin Rd/City Park
362,35.966162,-83.192562,Kyker St/Riverview St
246,36.027861,-83.089162,Buck Ridge Way/Wheel Wright Way
160,35.909058,-83.233056,/Friendship Rd
160,35.948806,-83.192261,Cambridge Dr
160,35.839445,-83.198197,Unnamed Culdesac Rd
160,35.987435,-83.175278,Woodson Rd/Bonanza Dr
185,35.947609,-83.152568,Autum Leaf Dr/
160,36.013497,-83.122094,Hidden Cove Way/Dawn Valley Way
160,35.867460,-83.219130,Upper Bison Rd/Bison Rd
216,35.972694,-83.170687,Warford Rd
160,35.784245,-83.112979,Waterville Rd
185,35.844521,-83.218574,Cosby Hwy
305,35.779238,-83.105168,I- 40
160,36.033952,-83.251568,Thurman Rd/US Hwy 25 E
160,35.969099,-83.277254,Alpha Rd/Deep Woods Way
160,35.964927,-83.257286,Moose Way
160,35.957461,-83.264994,Old Sevierville Hwy
160,35.966973,-83.266633,US Hwy 411
160,35.933660,-83.196382,Timber Trl
160,35.973536,-83.248337,Blackberry Cove Dr
160,35.973949,-83.180076,Hillview Ave
185,35.975978,-83.177481,Lucia St/Rhea St
160,35.878456,-83.203536,/Wilton Springs Rd
160,36.030032,-83.237530,Cherrybrook Way/Lamplighter Way
305,35.816386,-83.161012,/Hartford Rd
362,35.967103,-83.190263,Wall St/E Broadway St
160,35.831776,-83.233137,Cheyene Cir
160,35.984859,-83.183901,Meeks Way/Rankin Rd
160,35.883199,-83.182202,Hwy 73/Townsend Dr
160,35.968230,-83.174955,Ison Ln/Cliffwood Dr
305,35.816160,-83.161356,Hartford Rd
246,35.957436,-83.189626,Bicentennial Way/Freeman Ave
160,35.791870,-83.230840,Bedrock Way
160,35.812996,-83.144984,Trail Hollow Rd
160,35.981240,-83.023900,Rocky Rd/Long Creek Rd
160,35.841880,-83.181726,I- 40
160,35.896129,-83.147829,Brittany Way/Stoney Way
390,35.960755,-83.204569,Bailey St/Buda Rd
246,35.971520,-83.205600,Kirk St/Northside Ave
185,35.998182,-83.200166,Tanasi Dr/Industrial Rd
160,35.939453,-83.198897,Morrell Springs Rd
216,35.975118,-83.232720,Thinwood Dr/Ailey Dr
185,35.939705,-83.208618,Cosby Cut Off Rd
160,35.974201,-83.272338,Rays Loop
160,35.979256,-83.195176,Blue Ridge Way
362,35.967891,-83.206567,/Hawkins St
160,35.966887,-83.109378,/Fairfax Rd
216,35.959934,-83.163160,Lake Way
160,35.973604,-83.273922,Ray's Loop
579,35.940661,-83.212255,/Epley Rd
246,35.879787,-83.265060,Yellow Springs Rd
160,35.991678,-83.125870,/Hwy 321
246,35.967726,-83.209973,Sulphur Springs Rd/Frosty Ln
276,35.978655,-83.189264,Rankin Rd/Smith St
390,35.962497,-83.199517,Hedrick Dr/
160,36.002617,-83.102745,Bacon Valley Rd
246,35.815079,-83.143414,Noble Rd
185,35.970380,-83.225992,Koa Ln
246,35.975349,-83.176325,/North St
160,35.967378,-83.235386,New Cave Church Rd/Raines Rd
276,35.964426,-83.187178,/College St
276,35.953246,-83.204041,/Old Cave Church Rd
362,35.961731,-83.198381,Hedrick Dr/Appalachian Way
160,35.927707,-83.214887,Coconut Rd
246,35.972776,-83.186452,Porter Way
160,35.884844,-83.241680,/Bogard Rd
185,35.865342,-83.218540,Great View Way/Pine Hollow Way
160,35.990319,-83.277292,Sugar Cove Way/Pintaure Way/Sugar Plum Way
160,35.996067,-83.119643,/Carpenter Rd
160,35.925031,-83.198851,Brookview Dr/Green Acres Dr
276,35.964290,-83.204321,Rock City Rd/Buda Rd
552,35.960333,-83.195323,Cosby Hwy
276,35.962852,-83.204406,Whitson Dr/Buda Rd
160,35.903734,-83.018127,State Hwy 107 S
160,36.020512,-83.038553,Salem Rd/US Hwy 321
185,35.960614,-83.173314,Jimtown Rd
160,36.011668,-83.039188,Scott Pond Rd
185,35.972270,-83.175990,Lamons Cir
185,35.948729,-83.200616,Pocahontas St/Hiwassee St
160,35.966623,-83.199599,Bent Way
246,35.948144,-83.199760,Pocahontas St/Fontana St
216,35.973046,-83.238664,New Cave Church Rd/State Hwy 35
160,35.937269,-83.198531,/Slide in Way
185,35.922874,-83.191472,Green Acres Dr
160,35.977176,-83.241258,View Way/Brookfield Dr
185,35.926270,-83.200291,Brookview Dr/Green Acres Dr
276,36.008623,-83.092320,Canary Dr/Mocking Bird Ave
160,35.974742,-83.167761,/Warford Rd
246,36.011044,-83.094682,N State Hwy 340/Redwing St
185,35.777900,-83.245438,/Hooper Hwy
390,35.971977,-83.246995,/Mariner Dr
246,35.816559,-83.245723,Lck Way
276,35.968092,-83.249443,I- 40
216,35.975253,-83.221098,State Hwy 35
216,35.997817,-83.117498,Hwy 321
185,35.963626,-83.191634,Mountain View St/White Oak Ave
160,35.988580,-83.178072,/Woodson Rd
160,35.785739,-83.225460,State Hwy 32
216,35.977690,-83.169801,Hwy 321
160,35.956046,-83.269490,Old Sevierville Hwy/Bayberry Way
185,35.959383,-83.160949,Cedar St/Irish Cutt Rd
185,35.894581,-83.173461,Fairday Way
216,35.985040,-83.192243,Waters Rd/Terrace Way
216,35.936842,-83.228749,Janus Rd
216,35.974370,-83.171175,Thompson St
246,35.973809,-83.169288,/Warford Rd
276,35.964405,-83.178517,Washington Ave/Cinder Aly
160,35.779347,-83.253179,Cricket Hollow Way
185,35.901231,-83.183943,I- 40/Oneil Rd
185,35.855117,-83.220210,Rivers Edge Rd
185,36.009717,-83.093951,/Parrotts Cir/Hwy 321
160,35.956865,-83.181138,Virginia St
305,35.971982,-83.245808,/Carson Springs Rd/State Hwy 35
276,35.968717,-83.194302,Helm Ave/W Main St
160,35.925527,-83.167408,Caney Oak Rd/Caney Hollow Rd
185,35.871285,-83.186352,Side Way
216,35.934651,-83.196218,/Red Way/Golf Course Rd
216,35.971746,-83.205814,Western Plaza Dr/W End St
216,35.961346,-83.183962,Cherokee Dr/6th St
362,35.963877,-83.177680,Wayside St/Ashwood Ave
185,35.959241,-83.178017,4th St/Belton Ave
160,35.918535,-83.217320,Cosby Hwy
305,35.783922,-83.111275,/Green Corner Rd
216,35.960486,-83.178651,Boxcanyon Aly/Filbert St
185,35.837950,-83.180989,I- 40
160,35.964607,-83.207666,Rock City Rd
185,35.967455,-83.262363,Cactus Way
160,35.938264,-83.198612,Slide in Way
160,35.833310,-83.210181,Majestic View Way
160,35.960144,-83.180802,5th St
305,35.947263,-83.206662,New Cave Church Rd
185,35.973878,-83.138341,Sumnur Springs Way/Goldenwalk Way
216,35.958710,-83.183369,Virginia St/Lincoln Ave
658,35.967845,-83.199678,W Broadway St/Lucky Way
185,35.925918,-83.168509,Caney Hollow Rd
276,35.871125,-83.185421,I- 40
