Estimated daily crossings,Latitude,Longitude,Name
160,36.047029,-86.352442,Old Murfreesboro Rd W
160,36.210441,-86.543087,Linda Ct
185,36.239256,-86.564195,Shady Cove
472,36.206289,-86.294805,Baird St
160,36.308128,-86.277445,/Canoe Branch Rd
160,36.215399,-86.305482,Leftwich Ct
390,36.206866,-86.542197,W Wilson Blvd
160,36.051484,-86.205350,Porterfield Hill Rd/Sherrilltown Rd
762,36.212977,-86.320853,W End Hts/W Main St
160,36.202625,-86.313702,Keaton St/Vincent-Cason Ave/Meadowlane Dr
160,36.179909,-86.506097,NW Rutland Rd
305,36.208897,-86.311427,Elm Ct
305,36.262548,-86.530470,Cedarhill Ct
246,36.235826,-86.488957,Midtown Trl/Karen Dr
216,36.205259,-86.341038,Hickory Ridge Rd/Westland Dr/Crowell Ln
160,36.097986,-86.145486,W Main St
160,36.229843,-86.497922,Saddle Wood Dr
185,36.214146,-86.502053,Woodridge Ct/Woodridge Pl
246,36.232503,-86.384144,Countrywood Dr/Lebanon Rd
305,36.203963,-86.292438,Graham St
305,36.175590,-86.510876,Stonewall Dr/Stonewall Ct
216,36.125110,-86.407027,Duke Dr
246,36.183078,-86.554160,Clinton Pl/Oak Valley Dr
160,36.240976,-86.161716,Carthage Hwy
472,36.182820,-86.324469,I- 40
185,36.159015,-86.502296,Arbor Springs Dr
185,36.183130,-86.266278,Hillakes Rd
334,36.210226,-86.280184,Inman Court North Stub
185,36.190056,-86.300603,Ligon Dr
185,36.134453,-86.320773,Murfreesboro Rd
418,36.206246,-86.554427,S Greenhill Rd/Willoughby Station Blvd
160,36.174042,-86.401404,State Hwy 109
185,36.239527,-86.333873,Wilkins Run
246,36.251966,-86.562665,Saundersville Rd/Hidden Harbour Dr
736,36.210621,-86.289266,N College St/Sycamore St
1020,36.206854,-86.291269,W Gay St/E Gay St/S Cumberland St
246,36.156159,-86.506356,Aidan Ln/Bradford Park Dr
216,36.098588,-86.132690,S Pearl Ave
216,36.267994,-86.325537,Deer Ridge Ln/Greene Dr
185,36.193814,-86.322943,Somerset Dr/Silver Meadow Dr
1772,36.184788,-86.297952,/S Cumberland St
160,36.244163,-86.584095,Woodview Dr/Woodside Dr
185,36.120680,-86.500041,Line Rd/Stewarts Ferry Pike
216,36.219592,-86.505349,Woodwind Pt
552,36.168392,-86.562359,I- 40
185,36.218396,-86.369216,Lexington Dr
216,36.018372,-86.122278,Statesville Main St
160,36.250000,-86.353143,Plantation Blvd/-Plantation Blvd
418,36.188302,-86.269440,Sparta Pike/I- 40
160,36.273069,-86.546730,Lovell Dr/Saundersville Ferry Rd/Beth Dr
276,36.175478,-86.508606,Stonewall Dr/Pebblebrook Dr
185,36.275752,-86.372260,Coles Ferry Pike
160,36.172970,-86.536614,Pleasant Grove Rd/Burton Pl
160,36.197013,-86.313583,Armstrong Pl/Lindbergh Dr
472,36.204938,-86.291568,W Spring St/S Cumberland St
160,36.214262,-86.307839,Gwynn Ct
246,36.278894,-86.418356,Autumn Creek
160,36.192828,-86.425846,Hickory Ridge Rd
334,36.170702,-86.494083,/Belinda Pkwy
526,36.213409,-86.509550,Timber Oak Dr/Timber Trail Dr
216,36.109011,-86.509769,Christina Dr
160,36.167980,-86.272023,Moriah Dr/State Hwy 266
216,36.283846,-86.391526,Coles Ferry Pike
185,36.260645,-86.398570,Cairo Bend Rd
334,36.168690,-86.567917,I- 40
246,36.144685,-86.499842,Garrett Way
185,36.200638,-86.523080,3rd Ave
276,36.219917,-86.568194,Lebanon Rd/Brookhollow Dr
160,36.195342,-86.549774,Page Dr/Old Lebanon Dirt Rd
185,36.124699,-86.490253,Kathryn Rd
839,36.186997,-86.296806,S Cumberland St
160,36.247336,-86.548406,Oak Knoll Cir
185,36.233540,-86.574786,W Shady Trl/Scenic Ridge Dr
276,36.280957,-86.275091,Hunters Point Pike
305,36.164072,-86.497797,Forest Bend Dr
418,36.201752,-86.518642,Industrial Dr/N Mount Juliet Rd
185,36.287226,-86.544607,Saundersville Ferry Rd/Lake Forest Dr
334,36.176712,-86.402499,State Hwy 109
334,36.185081,-86.377052,Leeville Pike
160,36.173984,-86.539419,Burton Pl/Burton Ct
276,36.232973,-86.580901,Hunters Crossing Dr
362,36.201778,-86.524724,4th Ave/E Main St/Main St
216,36.101120,-86.133051,N Pearl Ave/E Woodland St
865,36.221823,-86.508649,Charlie Daniels Pkwy/Willow Creek Dr
390,36.227278,-86.290115,N Cumberland St/Hunters Point Pike/Lealand Ln
788,36.225638,-86.500346,Willowpond Ct
246,36.224149,-86.546001,Williamsburg Rd
276,36.170357,-86.497534,/Belinda Pkwy
185,36.249065,-86.288642,/Hunters Point Pike
216,36.247669,-86.438855,Gibson Dr/McCrory Dr
216,36.189080,-86.168440,I- 40
160,36.103271,-86.140801,Phillips Ave/Locust St
891,36.192043,-86.294628,/S Cumberland St
216,36.228747,-86.286101,Maize Ln
710,36.230960,-86.516874,Lebanon Rd/Sunset Cir
160,36.216174,-86.353710,Cherokee Dr/Hiawatha Dr
362,36.157583,-86.506136,Erin Ln
246,36.211631,-86.270742,Carthage Hwy
276,36.168994,-86.110984,I- 40
185,36.141753,-86.485053,Oslo Rd
185,36.270571,-86.513366,Kings Rd/Queens Dr
160,36.165659,-86.339838,Pinhook Rd/Old Shannon Rd
160,36.238565,-86.536954,Whispering Breeze/Swallow Cove
445,36.216846,-86.583178,Lebanon Rd/Matterhorn Dr
216,36.205723,-86.268613,Bluebird Rd/Joseph St
276,36.208710,-86.554118,S Greenhill Rd
891,36.186765,-86.297041,S Cumberland St
160,36.115180,-86.509561,Poplar Dr/Toby Trl
276,36.239299,-86.334667,Wilkins Run/Chaparral Dr
499,36.183048,-86.324368,/I- 40/Franklin Rd
362,36.208155,-86.567530,Sussex Ct/Edinburgh St
185,36.098575,-86.279186,Chicken Rd
185,36.119566,-86.325610,Murfreesboro Rd
418,36.198823,-86.296392,E Maple Dr/S Maple St
552,36.190822,-86.271409,Sparta Pike/US Hwy 70
362,36.206986,-86.320265,Neal St/Center St
160,36.099175,-86.124038,Sparta Pike/Hayes Ave
185,36.212066,-86.570025,Colfax Dr
216,36.254717,-86.566617,Bay Pointe Dr
276,36.239577,-86.150696,/Ben Green Rd
185,36.250783,-86.352038,Georgia Ct/Meriweather Ln
216,36.142008,-86.485915,Station Cr/Oslo Rd
185,36.116175,-86.439233,Shelley Dr/Amber Dr
216,36.184901,-86.310266,Chestnut Dr/Weatherly Dr
246,36.204331,-86.285249,E Spring St/Joe Branham Dr
185,36.154502,-86.241758,/Sparta Pike
185,36.155411,-86.400171,State Hwy 109
305,36.230275,-86.588542,Saundersville Rd
445,36.207544,-86.557248,Brenlan Ct/Willoughby Station Blvd
216,36.235123,-86.395683,Villa Cr/Villa Pl
185,36.280199,-86.373042,Pointe Barton Dr/Pointe Ct
276,36.131920,-86.395253,State Hwy 840
276,36.238499,-86.580710,Saundersville Rd/Green Harbor Dr
246,36.187999,-86.270744,I- 40
160,36.287972,-86.331300,Briana Dr/Mann Rd
160,36.230398,-86.301583,Tucker Trice Blvd
216,36.221204,-86.555582,Lebanon Rd
710,36.185673,-86.410748,S Eastgate Ct
160,36.137590,-86.487663,Windy Rd
185,36.205655,-86.573488,Edinburgh Ct
305,36.171125,-86.485453,SE Springdale Dr/Belinda Pkwy
160,36.227447,-86.333481,Whitmore St/Carver Ln
216,36.218293,-86.501926,Post Oak Pt
160,36.210764,-86.332283,Standish Dr/Jamestown Dr
185,36.172790,-86.548913,Anthony Way
160,36.171563,-86.474902,Sunny Acre Dr/Sunrise Cir
813,36.225132,-86.502874,Wright Meadow Ct
334,36.206641,-86.543992,W Wilson Blvd/Betsy Ross Dr
185,36.170855,-86.125797,I- 40
160,36.212157,-86.335487,Basset Hall Ct
813,36.208113,-86.292482,N Maple St/W Main St/S Maple St
185,36.187494,-86.301225,Holloway Dr
246,36.251304,-86.440653,Owl Dr
185,36.131608,-86.321338,Old Murfreesboro Rd E/Murfreesboro Rd
185,36.192829,-86.265515,Peyton Rd
1071,36.171411,-86.512402,I- 40
185,36.206579,-86.274996,Head Ct/Bluebird Rd
185,36.195860,-86.298637,S Maple St
160,36.195625,-86.357049,Briarhill Rd
246,36.146294,-86.313883,Murfreesboro Rd/
710,36.197156,-86.519425,State Hwy 171
160,36.142893,-86.476123,Seven Springs Way
185,36.174166,-86.401028,State Hwy 109/Callis Rd
185,36.177373,-86.509929,Parkwood Dr
160,36.082867,-86.321475,/Cedar Forest Rd
185,36.222327,-86.274028,Shirley Dr/Christy Dr
185,36.197922,-86.528656,Jackson Trl/Willis Pass
418,36.220447,-86.319808,/Hartman Dr
185,36.170779,-86.491920,/Belinda Pkwy
216,36.230039,-86.289931,Tucker Trice Blvd/Hunters Point Pike
160,36.215332,-86.167207,/Ben Green Rd
160,36.243298,-86.375298,Ridgecrest Ln
1956,36.184195,-86.298227,/S Cumberland St
185,36.279280,-86.440729,Double Log Cabin Rd
246,36.208695,-86.540745,Betsy Ross Ct
160,36.246958,-86.137566,Carthage Hwy
891,36.226754,-86.502036,Creek Pt
160,36.208544,-86.337792,Winwood Dr/Lyle St
334,36.125712,-86.406499,Duke Dr/Levitron Dr
185,36.221269,-86.317803,/Canal St
334,36.188773,-86.303179,Franklin Rd/Holloway Dr/S Maple St
160,36.223721,-86.322829,McCown Dr/Winter Dr
390,36.196261,-86.519580,S Old Mt Juliet Rd
305,36.216463,-86.282915,Vine Ct/Hartsville Pike
246,36.262991,-86.531059,Cedar Creek Village Rd/Cedarbend Dr
246,36.263998,-86.525185,Norwood Ct
246,36.221491,-86.303752,/Fairways
246,36.207382,-86.579419,Westchester Ct
216,36.231459,-86.542855,N Greenhill Rd/Dickens Dr
631,36.185056,-86.407361,I- 40/State Hwy 109
185,36.092657,-86.237851,Burnt House Rd/State Hwy 266
160,36.239091,-86.312960,/Coles Ferry Pike
246,36.203123,-86.532255,Brookvalley Dr
216,36.213067,-86.560453,Sydney Ter
185,36.223819,-86.378425,Cartel Dr
246,36.135469,-86.488629,Alexis St/Alexis Ct
185,36.276045,-86.557712,Beacon Hill Dr
160,36.047538,-86.109032,Armbruster Ln
160,36.138182,-86.408869,Franklin Rd
185,36.220510,-86.371892,Travelers Ct
334,36.213016,-86.561785,Sydney Ter
276,36.193391,-86.227534,Spring Creek Ln/Bluebird Rd
362,36.196964,-86.292656,/S Cumberland St
499,36.210524,-86.311662,Oak Hill Dr/W Main St
185,36.235284,-86.341997,Maple Hill Rd
160,36.174078,-86.400258,Callis Rd
160,36.312416,-86.549923,Lakeview Cir/Saundersville Ferry Rd
160,36.124534,-86.373597,Central Pike
246,36.232562,-86.579690,Jackson Ct/Hunters Crossing Dr
160,36.235907,-86.570130,W Shady Trl/E Bend Dr
185,36.242081,-86.157300,/Carthage Hwy
526,36.199420,-86.284384,Tennessee Blvd/Knoxville Ave
276,36.333816,-86.436244,State Hwy 109/Wilson Rd
246,36.229432,-86.486472,Parrish Hill Rd/Parrish Pl
788,36.212133,-86.287725,Lake St/E High St
246,36.170944,-86.475522,Morningview Dr/Sunny Acre Dr
160,36.237123,-86.393218,Manchester Blvd/Lebanon Rd
160,36.138466,-86.396686,Commerce Farms Rd
246,36.198588,-86.311372,Leeville Pike/Vanview Dr
276,36.215016,-86.515858,N Mount Juliet Rd
276,36.203474,-86.293260,University Ave
185,36.180810,-86.266804,Eastland Ln/Hillakes Rd
160,36.146845,-86.534409,Austin's Way/Guill Rd
216,36.250157,-86.560465,Thomas Lndg
246,36.229876,-86.427685,Powell Grove Rd
216,36.237525,-86.175261,Big Springs Rd
246,36.201765,-86.357970,Largo Vis
160,36.235955,-86.457418,/Cooks Ln
305,36.220021,-86.570418,Grandview Cir
185,36.200361,-86.188015,/Trousdale Ferry Pike
305,36.203779,-86.560602,Brisbane Dr/Brisbane Ct
362,36.212088,-86.571720,Muir Ct
160,36.252044,-86.134170,/Old Rome Pike
216,36.244239,-86.590332,Rebel Rd
216,36.208493,-86.544147,Valley Forge Dr
390,36.205866,-86.549084,Mount Vernon Ln/Woods Way Ct
1824,36.230952,-86.513130,Lebanon Rd
160,36.300051,-86.433331,NW Williams Rd
160,36.188072,-86.567299,Eagle Trace Dr/Newberry Ln
216,36.221676,-86.569028,Lynn Ln/Teelia Dr
160,36.127884,-86.489740,Tinnell Rd/Kathryn Rd
185,36.203763,-86.282107,Wheeler St/Park Ave
246,36.237215,-86.568187,W Shady Trl
472,36.182311,-86.305882,I- 40/Old Murfreesboro Rd W
160,36.095732,-86.129675,/Neal Rd
216,36.131818,-86.394875,I 840
216,36.247311,-86.434363,State Hwy 109
334,36.206635,-86.544064,W Wilson Blvd/Betsy Ross Dr
160,36.110250,-86.329088,Old Murfreesboro Rd E/Murfreesboro Rd
216,36.235687,-86.430666,Old Laguardo Rd W
246,36.217139,-86.286840,Lake St/Burdock St
185,36.225671,-86.493270,Benders Ferry Rd
276,36.172041,-86.468550,Rolling Meadow Ct
160,36.236437,-86.155456,Brandy Ln
276,36.260033,-86.547232,Saundersville Rd/Green Valley Rd
499,36.183632,-86.345929,/I- 40
185,36.300555,-86.423062,Bradshaw Rd/Estes Rd
185,36.195543,-86.508053,Clemmons Rd
216,36.252396,-86.491520,Benders Ferry Rd/Liberty Chapel Rd
216,36.210602,-86.301107,Hammond Ave
445,36.209033,-86.301334,Hammond Ave/W Main St
216,36.192233,-86.519873,Old Lebanon Dirt Rd
334,36.206719,-86.289889,S College St/E Gay St
216,36.132094,-86.397863,Wildcat Way
160,36.165765,-86.471529,del Webb Blvd
246,36.200658,-86.162705,/Trousdale Ferry Pike
445,36.224489,-86.543458,Lebanon Rd/N Greenhill Rd
499,36.178505,-86.303790,Outlet Village Blvd
160,36.167871,-86.362397,Franklin Rd
418,36.210170,-86.277447,E Baddour Pkwy
246,36.166869,-86.531532,Central Pike
216,36.250577,-86.440151,Slaters Dr/Rock Castle Dr
246,36.242315,-86.432169,Old Laguardo Rd E
216,36.265089,-86.525791,Royal Oaks Dr
185,36.195509,-86.568834,Old Lebanon Dirt Rd
418,36.209091,-86.301883,W Main St
216,36.237152,-86.336137,Canyon Creek Dr
276,36.204730,-86.308019,Westwood Dr/Castle Heights Ave
276,36.232824,-86.580929,Hunters Crossing Dr
160,36.140936,-86.526547,Breckenridge Dr
1226,36.213828,-86.323303,W Main St
160,36.148813,-86.400306,State Hwy 109
216,36.122955,-86.205668,Sparta Pike/Turner Rd
246,36.233448,-86.342353,Maple Hill Rd/Arrow Head Dr
362,36.183198,-86.418619,Leeville Rd
160,36.263722,-86.530952,Cedar Creek Village Rd/Saundersville Rd
160,36.102327,-86.135111,Locust St/N Central Ave
390,36.167881,-86.548062,I- 40
216,36.171513,-86.489194,/Belinda Pkwy
185,36.220036,-86.252309,Happy St/Rome Pike
160,36.188353,-86.515023,Fairview Dr
185,36.299448,-86.263446,Hunters Point Pike
276,36.209985,-86.276250,/Carthage Hwy
334,36.202598,-86.518511,State Hwy 171/W Caldwell St/N Mount Juliet Rd
276,36.169203,-86.488805,Creekview Dr
362,36.205730,-86.292822,S Maple St
362,36.229290,-86.373324,Lexington Dr/Lebanon Rd
246,36.214904,-86.511313,Crestview Ct
276,36.216173,-86.286996,Lake St/East Loop
305,36.216255,-86.286982,Lake St/Sullins St
185,36.065450,-86.142182,Statesville Rd
185,36.248289,-86.179057,Big Springs Rd/Old Rome Pike
216,36.212668,-86.327776,Woodside Dr
185,36.093699,-86.428592,Guethlein Rd
160,36.225791,-86.318936,/Hartman Dr
160,36.126255,-86.416153,/Gladeville Rd
185,36.287628,-86.156117,NE Young Rd
160,36.189357,-86.372593,Dorchester Dr
418,36.201573,-86.308474,Moody Ct/Castle Heights Ave
276,36.186812,-86.304014,Piedmont Dr/S Maple St
246,36.182183,-86.296383,I- 40
160,36.228304,-86.347572,Fox Hunt Ln/Summercrest Dr
216,36.132432,-86.393792,I 840
185,36.265135,-86.526334,Royal Oaks Dr/Cindi Ct
160,36.165578,-86.468496,S Rutland Rd
276,36.222197,-86.424915,State Hwy 109/Pryor Creek Rd
185,36.199897,-86.535154,Walden Pl/Brookstone Blvd
160,36.166690,-86.477253,Proclamation Way
631,36.203669,-86.295598,/University Ave
390,36.209411,-86.558544,Biltmore Ct
216,36.217299,-86.286810,Lake St/Upton Hts
185,36.264434,-86.440325,State Hwy 109/Northern Rd
160,36.110742,-86.328931,/Murfreesboro Rd
276,36.230445,-86.588217,Tyne Blvd/Saundersville Rd
305,36.187260,-86.511093,State Hwy 171/N Mount Juliet Rd
160,36.093072,-86.109187,/Sparta Pike
216,36.226968,-86.286250,Lealand Ln
216,36.113064,-86.426305,/Stewarts Ferry Pike
160,36.223015,-86.283854,Vosswood Dr/Mayfair Dr
185,36.239917,-86.534772,Windtree Ct
160,36.171305,-86.480266,SE Springdale Dr/Belinda Pkwy
160,36.128316,-86.084850,/Commerce Church Rd
216,36.295533,-86.370620,Stonebrook Dr
160,36.237512,-86.378688,Valleyview Cir/Valleyview Ct
216,36.215056,-86.581986,Pin Oak Dr/Rehnea Dr
185,36.190657,-86.303681,Wesley Way/June Dr
552,36.220314,-86.341640,Greentree Point Cir/W Main St
472,36.188106,-86.269087,I- 40/Sparta Pike
246,36.128087,-86.401509,I 840
185,36.176131,-86.456810,Beckwith Rd
362,36.210537,-86.564136,Willoughby Station Blvd
160,36.124323,-86.202986,Turner Rd
390,36.169161,-86.495860,Camden Ct/Legacy Park Rd
246,36.230538,-86.281218,Stroud Dr
334,36.219939,-86.345243,Blair Ln/Monument Ln
216,36.226354,-86.493169,Benders Ferry Rd
185,36.221136,-86.325630,/Babb Dr
160,36.202773,-86.416873,Bluegrass Pkwy
216,36.272045,-86.540668,Lovell Dr
472,36.168228,-86.555084,I- 40
216,36.299821,-86.442224,Cages Ferry Rd/NW Williams Rd
216,36.339656,-86.437184,State Hwy 109
246,36.223580,-86.287478,Elmwood Dr/Edgehill Dr
160,36.141855,-86.441969,Hawthorne Valley
362,36.231666,-86.382414,Lebanon Rd/Palmer Rd
762,36.168169,-86.493414,Windgrove Ter/Waterbrook Dr
305,36.185063,-86.376551,Leeville Pike/Dorchester Dr
160,36.252123,-86.377695,Nickolas Dr
160,36.183440,-86.407348,Leeville Rd
185,36.227961,-86.335569,Brockten St
305,36.206633,-86.318251,Sloan St/Center St
246,36.228808,-86.280532,Knoll Ln
334,36.104756,-86.133068,/Elm Ave
160,36.266531,-86.538670,Bellwood Dr
185,36.212567,-86.330398,Mayflower Way/Plymouth Dr
160,36.187201,-86.381950,Meandering Dr/Stonebridge Blvd
160,36.214459,-86.474908,Vivrett Ln
499,36.131987,-86.400985,Wildcat Way/State Hwy 109/Central Pike
246,36.206982,-86.303382,Moss Ct
305,36.162919,-86.499405,Arbor Springs Dr/Reserve Pl/Providence Trl
216,36.207890,-86.555013,Perth Ct
216,36.144385,-86.401677,Franklin Rd
160,36.269210,-86.327443,Autumn Ridge Ct
160,36.264889,-86.523281,Nonaville Rd
216,36.233700,-86.580710,Hermitage Ct
185,36.195126,-86.474926,/E Division St
160,36.193774,-86.410037,Hickory Ridge Rd
160,36.263429,-86.521433,Augusta Dr/Ridgeview Preserve Rd
246,36.249943,-86.560930,Thomas Lndg
160,36.099680,-86.135254,S Central Ave/W Main St
160,36.105715,-86.140496,Parkerson Rd/Phillips Ave
216,36.217533,-86.485364,Hidden Creek Dr
276,36.173650,-86.470115,Belinda Pkwy/Meadowview Dr
160,36.253347,-86.137685,/Old Rome Pike
185,36.171490,-86.255620,Sparta Pike
276,36.193152,-86.227696,Spring Creek Ln
216,36.174866,-86.509253,Pebblestone Ct
334,36.222038,-86.293387,Webster Ln
305,36.190797,-86.177246,I- 40/Bobo Rd
185,36.201924,-86.416391,Martha Leeville Rd
216,36.063484,-86.345792,Murfreesboro Rd
160,36.099604,-86.125238,E Main St
362,36.215453,-86.301112,Jim Draper Blvd
185,36.211212,-86.512124,Oak Hall Ct
160,36.208330,-86.385770,Palmer Rd
185,36.162640,-86.400692,Sunny View Dr
445,36.182540,-86.305790,I- 40/Old Murfreesboro Rd W/S Maple St
334,36.172112,-86.470713,Sunny Acre Dr/Meadowview Dr/Sunset Dr
246,36.207959,-86.579325,Halifax Ct/Leesa Ann Ln
1123,36.168647,-86.513207,Belinda Pkwy
305,36.230928,-86.482917,Lebanon Rd
472,36.183404,-86.345936,/I- 40
552,36.167965,-86.552979,I- 40
216,36.240854,-86.432493,Old Laguardo Rd W
305,36.171512,-86.303498,Murfreesboro Rd/Southside Park Dr
390,36.202758,-86.291848,Newby St/S Cumberland St
246,36.185384,-86.312321,Weatherly Dr
334,36.230181,-86.294323,Tucker Trice Blvd
552,36.168285,-86.556313,I- 40
160,36.307403,-86.428335,Sheath Cir/Bates Rd
160,36.332109,-86.447130,Woods Ferry Rd/Kirkpatrick Lake Rd
334,36.217221,-86.507822,Woodridge Pl
185,36.306182,-86.428554,Sheath Cir/Bates Rd
216,36.211799,-86.324487,Idlewild Dr/Linger Ln
160,36.249602,-86.373039,Ridgecrest Ln
160,36.279780,-86.372830,Pointe Barton Dr/Bartons Cove
334,36.212206,-86.307161,Castle Heights Ave N
160,36.251550,-86.442917,Scotts Dr/Owl Dr
160,36.103222,-86.134857,N Central Ave
185,36.192062,-86.305332,Chrissa Ln/June Dr
185,36.114084,-86.439277,Stewarts Ferry Pike
160,36.222070,-86.303307,Fairways
216,36.244473,-86.314479,/Coles Ferry Pike
160,35.976963,-86.252957,/State Hwy 266
216,36.096690,-86.156868,W Main St
185,36.133167,-86.392480,I 840
552,36.168129,-86.553106,I- 40
216,36.226034,-86.379923,Barnes Dr/Southfork Dr
160,36.112579,-86.410896,Stewarts Ferry Pike
334,36.172236,-86.507028,I- 40
334,36.223378,-86.319333,Hartman Dr/Winter Dr
160,36.149203,-86.307949,Walnut Grove Rd/Rocky Valley Rd
216,36.213578,-86.326768,Babb Ct
160,36.272792,-86.326567,Greene Dr
160,36.103037,-86.138527,Cedar Ave/Locust St
216,36.223485,-86.271922,Melanie Dr
160,36.130133,-86.397847,I 840/State Hwy 265
160,36.237015,-86.341264,John Galt Dr
160,36.236455,-86.487691,Midtown Trl
499,36.216703,-86.583626,Lebanon Rd
185,36.167525,-86.312113,Stumpy Ln/Old Murfreesboro Rd W
276,36.217441,-86.295099,N Greenwood Exd/Fairgrounds Ct
362,36.176301,-86.472664,I- 40/Service Rd
160,36.234480,-86.274961,Wrightford Dr/Hartmann Dr
160,36.104685,-86.146519,New Town Rd
185,36.242196,-86.573283,Westport Dr
185,36.215254,-86.309405,Armstrong Dr/Hale Ct
160,36.240576,-86.313669,/Coles Ferry Pike
276,36.223649,-86.276800,E Oakdale Dr/Oakdale Dr/Hartsville Pike
185,36.163258,-86.501335,Regent Park Dr
185,36.194666,-86.539388,Kelsey Glen Dr/Camden Cir
160,36.310443,-86.428149,/Bates Rd
216,36.194151,-86.291780,E Adams Ave/Melrose St
160,36.197928,-86.354983,Briarhill Ct
185,36.225711,-86.578551,Flanders Ct
658,36.200585,-86.518833,2nd Ave W/N Mount Juliet Rd
160,36.329018,-86.426775,Drifting Cir W/Drifting Cir
160,36.113364,-86.449587,Stewarts Ferry Pike
160,36.205306,-86.265390,Spring Hill Ln/Bluebird Rd
276,36.228583,-86.286235,Maize Ln
526,36.233712,-86.429223,/State Hwy 109
185,36.288237,-86.156071,NE Young Rd
362,36.232930,-86.428919,State Hwy 109/Lebanon Rd
160,36.237508,-86.360841,Horn Springs Rd/Old Horn Springs Rd
216,36.099708,-86.135098,W Main St/N Central Ave
216,36.223214,-86.335394,Saddlebrook
185,36.170281,-86.125723,Bell Rd/Bluebird Rd
246,36.218144,-86.486041,Hidden Creek Dr
305,36.196807,-86.291944,Melrose St
185,36.019481,-86.362020,Murfreesboro Rd
418,36.224925,-86.498429,Glen Trail Dr
305,36.221237,-86.557574,Lebanon Rd
160,36.207549,-86.353768,Foxglove Cir
185,36.175019,-86.351874,I 840/Franklin Rd
276,36.236901,-86.567092,E Shady Trl/Lakeshore Dr
305,36.192662,-86.503182,E Division St
305,36.184647,-86.383654,I- 40
246,36.192455,-86.249941,I- 40
216,36.284107,-86.498150,Davis Corner Rd
276,36.255171,-86.559255,Saundersville Rd
334,36.209751,-86.280263,Inman Ct/Inman Court North Stub
185,36.095557,-86.462477,Mires Rd/Fellowship Rd
160,36.106137,-86.129057,Richland Ave
246,36.208150,-86.545807,Valley Forge Dr
160,36.225162,-86.567225,Grand View Cir/Grandview Cir/Grandview Dr
216,36.263226,-86.526496,Saundersville Rd/Lucy Dr
160,36.042588,-86.180760,Rocky Branch Rd/Griffin Hollow Rd
160,36.118131,-86.461736,Tall Oak Trl/Oak Branch Ln
305,36.249096,-86.441648,Scotts Dr/Slaters Dr
305,36.184729,-86.395486,I- 40
160,36.211123,-86.291992,N Maple St
185,36.269636,-86.326436,Autumn Ridge Ct/Greene Dr
185,36.158716,-86.401089,Woodall Rd
813,36.230980,-86.510216,Lebanon Rd/Lineberry Blvd
160,36.275401,-86.544539,Bobbye Ct
185,36.211540,-86.174020,/Big Springs Rd
362,36.189901,-86.409742,E Division St/State Hwy 109/Leeville Pike
305,36.216884,-86.295691,Fairgrounds Ct
472,36.191729,-86.514978,Plaza Dr/N Mount Juliet Rd
658,36.221308,-86.345032,Blair Ln
305,36.164377,-86.516049,Providence Pl
160,36.229717,-86.555469,Glen Echo Pl/Rembrandt Dr
305,36.196547,-86.325671,/Leeville Pike/Westhill Dr Exd
160,36.170622,-86.122251,I- 40
185,36.115647,-86.492157,Weybridge Dr/Heritage Pl
185,36.201138,-86.534275,Brookstone Cir/Brookvalley Pl
246,36.208880,-86.327664,Linwood Dr/Rocky Rd
160,36.127852,-86.487480,Windy Rd/Tinnell Rd
185,36.143839,-86.403589,Franklin Rd
276,36.148231,-86.312713,Murfreesboro Rd/Holloway Cir
216,36.220424,-86.567843,Grand View Cir
185,36.192917,-86.273141,Sparta Pike/Peyton Rd
185,36.170974,-86.491219,Belinda Pkwy
160,36.209994,-86.542835,W Wilson Blvd
185,36.219006,-86.315298,W Baddour Pkwy/Hidden Acres
305,36.167784,-86.503331,Boxcroft Cir/Providence Trl
160,36.067103,-86.244730,Cherry Hill Ln/State Hwy 266
390,36.208125,-86.556575,Brenlan Ct
160,36.122343,-86.205083,Sparta Pike
160,36.213233,-86.529598,Paul Dr
216,36.208567,-86.554161,W Wilson Blvd/S Greenhill Rd
160,36.282158,-86.301565,Belotes Ferry Rd
276,36.223321,-86.575690,Springmont Blvd
160,36.231970,-86.578933,Bramwell Ct
276,36.217319,-86.345739,E Blairmont Dr/Blair Ln/Blairmont Dr
185,36.171225,-86.490865,/Belinda Pkwy
185,36.206398,-86.563833,Melbourne Ter/Port Kembla Dr
631,36.195081,-86.293153,W Adams Ave/S Cumberland St
160,36.212779,-86.304054,Greenlawn Dr/Hill St
216,36.230075,-86.276085,Wrightford Dr
185,36.292789,-86.230525,S Dickerson Chapel Rd/Philadelphia Rd
305,36.182940,-86.328722,/I- 40
160,36.193210,-86.424885,Hickory Ridge Rd
216,36.209776,-86.563598,Greer Ct
390,36.203425,-86.570853,Dunedin Dr/Glasgow Ct
579,36.194792,-86.285060,Parkside Cir
216,36.265051,-86.548341,Samantha Ct
216,36.173949,-86.473816,Belinda Pkwy/Sunny Acre Dr
418,36.210440,-86.562000,Wallaby Pl/Maricourt St/Willoughby Station Blvd
362,36.193382,-86.514028,Plaza Dr
276,36.161983,-86.501843,Blossom Valley Ct
216,36.166355,-86.477850,Old Towne Dr
305,36.187067,-86.268241,/Sparta Pike
185,36.155670,-86.435638,/Posey Hill Rd
160,36.134805,-86.417327,Green Forest Ct/Central Pike
605,36.227334,-86.498913,Saddlecrest/Saddlebrook Dr
