Estimated daily crossings,Latitude,Longitude,Name
1046,35.163946,-84.873024,8th St NE/N Ocoee St
185,35.150723,-84.852328,/Old Copper Rd
362,35.174210,-84.871743,21st St NW/Oak St NW
185,35.154827,-84.742305,Dogwood Cir/Dogwood Trl
216,35.229959,-84.830824,Anatole Ln NW
185,35.157997,-84.795052,Berrywood Cir NE
160,35.283916,-84.775742,Maddux Rd NW
160,35.180354,-84.889107,Clingan Dr NW
185,35.133800,-84.896856,Appalachian Hwy
216,35.156983,-84.871203,Inman St E/State Hwy 40/Bates St NE
160,35.222223,-84.854120,Mouse Creek Rd/Cardinal Ln
160,35.255085,-84.831964,Mouse Creek Rd/
185,35.175343,-84.814970,Alice St
185,35.179615,-84.889486,Clingan Dr NW/18th St NW
246,35.133728,-84.895507,Old Chattanooga Pike SW/Old Chattanooga Pike/Appalachian Hwy
160,35.192635,-84.847381,Savannah Ave NE/Eveningside Dr NE
160,35.154192,-84.980830,Bancroft Rd/Crane St
160,35.108708,-84.862953,Woodlawn St/Dalton Pike
445,35.217302,-84.828582,/N Lee Hwy
579,35.174286,-84.877953,Keith St NW
216,35.122398,-84.881853,/Ellis Dr
1511,35.185910,-84.871330,/Keith St NW
160,35.212247,-84.897252,Pinecrest Ave/Vance Dr
216,35.131529,-84.883671,Appalachian Hwy
362,35.189744,-84.874067,/Peerless Rd NW
216,35.136406,-84.869621,21st St SE/Petty St
276,35.157793,-84.881122,/Oak St SW
445,35.143282,-84.852798,/Apd 40
305,35.169631,-84.823022,Autumn Dr NE/Summer Breeze Cir NE
160,35.137829,-84.768501,Silver Trl NE
216,35.201530,-84.882645,Crown Colony Dr
526,35.130850,-84.867161,Appalachian Hwy
185,35.144630,-84.812879,Willbrook Cir/US Hwy 74
216,35.158521,-84.860091,8th St NE/Craigmiles St NE
499,35.208617,-84.853375,Paul Huff Pkwy NW
185,35.135722,-84.812666,Bates Pike SE
185,35.150796,-84.852103,/Inman St E
305,35.193997,-84.861407,William Way NW/William Way
216,35.135753,-84.874875,Curtis St SE/Blackburn Rd SE
185,35.346491,-84.868892,Johnson St NW/Johnson St
160,35.181911,-84.864502,Oakdale Ave NW
160,35.108189,-84.824889,Spring Place Rd SE/Ladd Springs Rd SE
185,35.227142,-84.858192,Briarwood Pl NW
246,35.202652,-84.858192,Mimosa Dr/Azalea Dr
1071,35.210794,-84.862696,Peerless Rd NW
445,35.202951,-84.843672,Stuart Xing NW/Fairfield Farm Rd NW/N Lee Hwy
216,35.150292,-84.884022,Worth St SW/Smith Dr/14th St SE
2977,35.201425,-84.845302,N Lee Hwy/US Hwy 11
276,35.220962,-84.814776,Patricia Pl/Oakwood Cir
185,35.175841,-84.900561,Martin Dr NW
160,35.145611,-84.872025,Wiggins St SE/14th St SE
334,35.204445,-84.813095,Mansion Hill Cir/Pebble Brook Cir NE/Old Tasso Pl NE
216,35.159141,-84.868999,Railroad St NE
334,35.164931,-84.930641,Harris Creek Rd SW/I 75
276,35.150179,-84.870648,Wildwood Ave/Dalton Pk/9th St SE
1693,35.190367,-84.880177,Clingan Ridge Dr NW/Vista St
362,35.157051,-84.894001,Club Dr SW/Fairway Dr SW
160,35.196838,-84.891670,Linda Cir/W Lake Dr
185,35.120689,-84.886627,Hewitt St
1020,35.186997,-84.870636,/Keith St NW/US Hwy 11
185,35.135171,-84.858820,/Apd 40
276,35.204774,-84.872581,I 75
160,35.104826,-84.866336,Dalton Pike
160,35.241918,-84.798779,Moore Cir NE/Gieger Rd NE
185,35.153342,-84.855531,Lowery St NE/Alley St
185,35.270235,-84.814368,Eagle Creek Rd
362,35.125222,-84.876197,Green Hills Ln/A St/27th St SE
390,35.177190,-84.876303,/Keith St NW
276,35.256684,-84.797138,Mallard Trl NW
334,35.186470,-84.801384,Stoney Brook Dr NE
160,35.185588,-84.827948,Old Tasso Rd NE/Dellwood Ln NE/Hardeman Ln NE
526,35.194013,-84.886747,Georgetown Pike/I- 75
1252,35.191202,-84.864201,Raider Dr/Keith St NW
276,35.206616,-84.839971,Sequoia Rd NW/N Lee Hwy
160,35.145605,-84.869627,13th St SE/Wildwood Ave SE
160,35.121128,-84.903236,Peel Ln SW/Old Chattanooga Pike
160,35.140361,-84.869477,Spring Place Rd SE/Ogle Dr SE
334,35.223758,-84.870258,Crossing Way/Benjamin Cir
499,35.170928,-84.845907,Village Way/Fulbright Rd
185,35.095142,-84.878532,/Dalton Pike
160,35.135571,-84.805832,Mobile Home Park
216,35.171971,-84.888596,Rockland Ct NW
2274,35.172984,-84.868634,21st St NE/Richey St NE
185,35.162799,-84.857885,15th St NE/Craigmiles St NE
185,35.110619,-84.871942,King Ct
865,35.185049,-84.871619,/Keith St
160,35.119287,-84.872474,Crawford Ln
499,35.159125,-84.885303,/Keith St SW
246,35.147791,-84.870054,11th St/Dalton Pk/State Hwy 74
1174,35.168419,-84.871498,N Ocoee St/15th St NW
185,35.141430,-84.918882,Appalachian Hwy
839,35.159018,-84.873727,Parker St NE/1st St NE
185,35.185254,-84.842563,Cliffside Dr/Ashland Ter
185,35.168030,-84.845367,Shady Ln/Overlook Dr NE
684,35.181819,-84.871832,25th St NW
276,35.149759,-84.867190,East St SE/8th St SE
160,35.205286,-84.882324,Bridget Ln NW
216,35.191997,-84.901483,Collins Dr NW/Collins Dr
160,35.185105,-84.810464,Michelle Pl/Michelle Dr NE
334,35.167817,-84.879028,Brown Ave NW/Willow St NW
185,35.154956,-84.937156,Tonia Dr
185,35.138598,-84.857402,Lois St SE/Gibson St
216,35.131855,-84.857224,Hillsdale Dr SE/Ridgeview Dr
216,35.258838,-84.784028,Old N Lee Hwy
362,35.168198,-84.880127,Willow St NW/Keith St NW
526,35.171878,-84.879051,17th St NW/Keith St NW
499,35.212729,-84.866797,I 75/Paul Huff Pkwy NW
605,35.187375,-84.870117,/Sahara Dr/Keith St
390,35.148838,-84.797264,Cunningham Cir/Benwood Trl NE
185,35.157667,-84.853286,Benton Pike NE/Lowery St NE
160,35.282314,-84.808259,Mouse Creek Rd
276,35.124149,-84.856117,Huskey Dr
246,35.166539,-84.851108,/20th St NE
185,35.184754,-84.833556,Woodland Cove Dr NE/Morrison Ln NE/Woodland Cove Pl NE
305,35.127641,-84.850519,Spring Place Rd SE/Durkee Rd/Trewhitt Rd
185,35.152633,-84.891745,Huff Ave SW/Smith Dr SW
788,35.166740,-84.876389,Milne Ave NW/Willow St NW
362,35.194813,-84.847823,Emmyllie Ct NE
362,35.196007,-84.891123,Eugena Ave NW/Candies Ln
362,35.126120,-84.875355,Greenhills Dr SE/Green Hills Ln
160,35.236620,-84.808956,/N Lee Hwy
305,35.152336,-84.869429,Wildwood Ave/5th St SE
362,35.199989,-84.889451,Eveningside Dr NW/Georgetown Pike
160,35.191456,-84.840158,Woodhill Ln NE/Bow St
216,35.183287,-84.856452,Weeks Dr NE/Elm Dr NE
526,35.211548,-84.865356,Boatwright Cir
160,35.147152,-84.796888,Janes Way NE
276,35.124376,-84.876675,A St/28th St SE
605,35.157866,-84.885778,Lee Hwy
334,35.245889,-84.843424,I 75/I- 75
185,35.151955,-84.880396,Church St SE/11th St SE
246,35.152197,-84.898435,Boyd St SW/Lee Hwy
160,35.104993,-84.902583,Blue Springs Rd/Brook Bryson Rd SE
788,35.177766,-84.863316,/25th St NE
160,35.117622,-84.873863,Crawford Dr/Rosedale Dr
216,35.157810,-84.844600,/25th St NE
216,35.125648,-84.863373,Rodney Dr/Linda Cir SE
185,35.147263,-84.897568,Teakwood Ct SW
216,35.148462,-84.870228,Dalton Pk
185,35.176202,-84.886957,17th St NW/Knollwood Dr NW
605,35.199169,-84.877450,I 75
390,35.192117,-84.891419,I 75
445,35.173567,-84.878363,Keith St NW
185,35.149744,-84.866372,Lang St SE/6th St SE
160,35.149902,-84.895742,Shady Ln Pl SW
246,35.156351,-84.888708,/Lee Hwy
160,35.152902,-84.850583,Old Powerline Rd NE/6th St NE
334,35.180869,-84.868167,26th St NW/Mac St NW
276,35.186180,-84.820923,Stuart Rd NE/Copper Top Ln
418,35.155140,-84.881214,/Worth St SW
246,35.150164,-84.883682,Smith Dr
499,35.129106,-85.009580,I- 75
1589,35.162481,-84.869915,8th St NE/Trunk St NE
276,35.156743,-84.887879,/Lee Hwy
185,35.204529,-84.913816,Chestnut Dr/Old Freewill Rd
246,35.144819,-84.807312,US Hwy 74/Waterlevel Hwy
160,35.280630,-84.829394,Nesting Ridge Rd NW
185,35.149387,-84.900788,Forest Ridge Dr SW
185,35.150753,-84.878156,11th St SE/Railroad St SE
762,35.163151,-84.874237,Broad St/6th St NW/6th St NE
160,35.220599,-84.869873,Benjamin Cir
1589,35.197838,-84.850666,Keith St NW/US Hwy 11
160,35.182220,-84.858324,Julian Dr NE/Jackson Dr NE
160,35.183870,-84.900399,Wood Creek Dr
185,35.122830,-84.795275,Hughes Rd
160,35.197667,-84.896753,Candies Ln
160,35.192358,-84.814794,/Old Tasso Rd
891,35.166424,-84.875519,Willow St NW/Oak St NW
216,35.137016,-84.874214,/Blackburn Rd SE
160,35.205675,-84.814755,Pebble Brook Cir NE/Old Tasso Pl NE
185,35.174767,-84.809941,Fox Run Ln NE
390,35.201889,-84.841719,Stuart Xing NW
2623,35.204491,-84.849448,/Paul Huff Pkwy NW
160,35.223146,-84.861533,Columbus Dr
305,35.150602,-84.881932,13th St SE/S Ocoee St
160,35.142075,-84.835088,Bates Pike SE
276,35.268301,-84.828032,I- 75
472,35.154984,-84.866146,Inman St E
276,35.152093,-84.861932,Line St SE/2nd St SE
246,35.197521,-84.886093,Executive Park Pl NW
185,35.165938,-84.824032,Minnis Rd
216,35.189885,-84.861351,Dogwood Trl
160,35.110945,-84.963663,Old Chattanooga Pike
216,35.168365,-84.821594,Autumn Dr NE
160,35.118273,-84.875409,Buchanan Rd SE/Rosedale Dr
246,35.175599,-84.811443,Fox Run Ln NE
334,35.134235,-84.879812,/Bower Ln SE
216,35.152876,-84.864075,Powell St/2nd St SE
216,35.158465,-84.868228,Central Ave NE/Bible St NE
185,35.178207,-84.814092,Mill Creek Trl NE
160,35.137068,-84.872656,Crest Dr SE/Crest St SE
185,35.285404,-84.803749,Lauderdale Memorial Hwy/Haney Rd
185,35.122615,-84.856499,Rodney Dr/Huskey Dr
160,35.135215,-84.893202,Dempsey Cir SW
185,35.186886,-84.885757,/Rogers St
658,35.199279,-84.878345,Norman Chapel Rd NW
185,35.140302,-84.886174,/Blue Springs Rd
185,35.159092,-84.866081,Dooley St NE/6th St NE
160,35.163500,-84.851852,Overhead Bridge Rd NE
362,35.168305,-84.858713,20th St NE/Greenwood Ave NE
185,35.155338,-84.849533,Carrot Dr NE/Hawk St NE/Lewis St NE
246,35.181775,-84.929680,Harrison Pike
185,35.209424,-84.894138,Walnut Ave
246,35.178730,-84.848093,Weeks Crest Cir NE/Weeks Dr NE
160,35.126148,-84.847679,Howell St/Riviera Rd
472,35.188954,-84.873197,/Hilltop Dr NW
185,35.151156,-84.841116,Ayers Dr/Cloverleaf Ct
276,35.183771,-84.886344,Westside Dr/Westside Dr NW/Green Dr NW
160,35.277409,-84.766739,Golden Maple Trl NW/Maple Crest Cir NW/Maple Crest Dr NW
160,35.146697,-84.876324,Blythe Ave SE/15th St SE
246,35.166360,-84.849833,20th St NE
246,35.153728,-84.862859,Inman St E/Fair St SE
526,35.212648,-84.866855,Paul Huff Pkwy NW/I 75
246,35.122643,-84.894065,Blue Grass Cir/Blue Springs Rd
160,35.285595,-84.762860,Pine Ln NW/Wool Ln NW
390,35.205322,-84.913823,Mountain Cove Pl NW/Mountain Pointe Dr/Old Freewill Rd
390,35.138835,-84.991752,I- 75
185,35.047095,-84.827603,Ledford Calfee Rd SE/Keith Valley Rd SE
160,35.287010,-84.817619,Frontage Rd NW
445,35.188458,-84.868970,/Keith St
160,35.181064,-84.928891,Harrison Pike
160,35.124012,-84.890114,Rebecca Dr/Dockery Ln
305,35.151596,-84.944982,US Hwy 74
160,35.277087,-84.766820,Golden Maple Trl NW
185,35.135320,-84.870799,Spring Meadow Ln SE/Cloverleaf Cir SE
185,35.146495,-84.780192,/Hancock Rd NE
305,35.163679,-84.886334,/1st St NW
334,35.184371,-84.866112,Barberry Dr NW
185,35.156179,-84.849534,Carrr Oll St
160,35.285974,-84.754490,Depot St NE/Depot St/Cass St
246,35.268891,-84.767128,/N Lee Hwy
185,35.192509,-84.875328,Greenwood Trl/Wesdell Ln NW
1020,35.155561,-84.879000,S Ocoee St/6th St SW
160,35.146179,-84.871816,13th St SE/Wiggins St SE
185,35.253044,-84.793671,N Lee Hwy/S Wilson Heights Rd
246,35.157347,-84.872034,Inman St E
246,35.142622,-84.871968,17th St SE/Hardwick St SE
305,35.170436,-84.857140,Woodchase Way NE/Woodchase Way
160,35.152008,-84.905037,Lee Hwy
246,35.122047,-84.859095,Ella Dr SE/Ella Dr
499,35.178529,-84.868586,24th St NW/Dunhill Pl
246,35.027801,-84.906510,/Flintsprings Rd SE
216,35.149584,-84.766803,Rymer Rd/Old Parksville Rd
160,35.153807,-84.886354,Westover Dr SW
160,35.110283,-84.862459,Whispering Hills Dr/Dalton Pike
216,35.168674,-84.822495,Summer Breeze Cir NE
160,35.220358,-84.868729,Benjamin Cir/Crestridge Ln
246,35.192751,-84.901490,Interlackin Cir NW/Collins Dr
246,35.129021,-84.871309,King St SW
276,35.175174,-84.822944,Danberry Ln
160,35.202267,-84.912596,Red Oak Dr
246,35.175508,-84.884288,Old 18th St NW/Woodmore Dr NW
216,35.131682,-84.889738,Blue Springs Rd
185,35.209650,-84.846075,Mohawk Dr/Apache Trl
185,35.217642,-84.893538,Autumn Ridge Dr/Brandy Oaks Dr NW
216,35.150751,-84.851883,Inman St E/State Hwy 40
160,35.143076,-84.876700,18th St SE/Winnetawka Ave SE
185,35.130814,-84.895569,North Ln SW
185,35.210252,-84.909492,Triplett Cir/Trplett Cir
1329,35.203505,-84.848505,/Paul Huff Pkwy NW
334,35.131672,-84.877102,/Blackburn Rd SE
362,35.157149,-84.876436,Church St SE/3rd St SE
305,35.174896,-84.833846,37th St/Old Tasso Rd NE/Old Tasso Rd
216,35.131844,-84.886197,US Hwy 64
160,35.221642,-84.888035,Cottonwood Bnd NW/Park Creek Dr
276,35.186946,-84.838223,Northmont Dr NE
160,35.143109,-84.780889,Burl Oaks Dr NE
552,35.196193,-84.888162,Ridgeway Dr/Executive Park Dr
185,35.185013,-84.804169,Brookcrest Dr
276,35.289583,-84.757326,Water St NE/Water Ln NW/Lee Hwy
160,35.281846,-84.794187,Hughes Ave NW
216,35.160635,-84.845097,/Parker Dr
160,35.269841,-84.868807,Glensara Dr NW
216,35.126220,-84.891508,Bryant Dr SW/Blue Springs Rd
160,35.160362,-84.858940,Craigmiles St NE/11th St NE
160,35.254330,-84.876499,Eureka Rd NW
276,35.157217,-84.871747,Inman St E/Mill St SE/State Hwy 40
246,35.150098,-84.838240,Ayers Dr/Durkee Rd
246,35.169164,-84.823160,Summer Breeze Cir NE
216,35.185225,-84.839815,Clairmont Dr NE
160,35.151860,-84.982029,Bancroft Rd
445,35.170666,-84.875138,17th St NW/Harle Ave NW
160,35.168321,-84.816576,Canine Ln NE/31st St NE
160,35.182462,-84.853271,Clearwater Dr NE
160,35.144935,-84.869746,Wildwood Ave SE/14th St SE
390,35.213346,-84.882576,Paul Huff Pkwy NW/Georgetown Pike
276,35.175249,-84.843346,Fulbright Rd/Huntingdon Trce NW
1433,35.189922,-84.866467,Keith St
216,35.182845,-84.813324,Springhouse Rd NE
276,35.173962,-84.919505,I- 75
185,35.188695,-84.812008,Appalachia Trl/Peachtree Pointe Pkwy NE
499,35.174702,-84.921106,Old Goins Rd
499,35.189224,-84.868134,Keith St NW
526,35.171954,-84.879208,17th St NW/Keith St NW
160,35.146944,-84.873698,13th St SE/Aurora Ave SE
185,35.143889,-84.865982,13th St SE
216,35.147424,-84.798029,Janes Way NE/Benwood Trl NE
160,35.104574,-84.883612,Elkmont Dr/Outlet Rd
684,35.187573,-84.870086,Sahara Dr/Keith St NW/US Hwy 11
631,35.167112,-84.877085,Willow St NW/Harle Ave NW
185,35.129939,-84.899499,Industrial Park Access Rd
160,35.082962,-84.890097,Farmingdale Pl SE/Rockdale Ct SE
185,35.259454,-84.780711,/Old N Lee Hwy
526,35.183761,-84.858328,N Ocoee St
334,35.207212,-84.874448,Village Oak Cir/Shiloh Rd
605,35.131216,-84.876127,Appalachian Hwy
160,35.144634,-84.972404,Harriman Rd
160,35.148511,-84.834257,Orlando Dr/Raymor Dr NE
160,35.125480,-84.884502,/Blythe Rd SE
305,35.194608,-84.846879,Emmyllie Ct NE
185,35.134881,-84.864211,21st St SE/White St SE
1903,35.168102,-84.866745,Magnolia Ave NE
160,35.143664,-84.864619,13th St SE/Pond St SE
185,35.153616,-84.843667,Starlet Cir/Starlet Cir NE
185,35.106966,-84.845789,Kaitlin Dillard Cir
160,35.137692,-84.815872,Burke Rd/Bates Pike SE
994,35.213779,-84.870889,Frontage Rd/Paul Huff Pkwy NW
418,35.131085,-84.872952,King St SW/King St SE/Appalachian Hwy
160,35.169161,-84.789818,Flagstone Dr
160,35.224111,-84.913035,Beaty Dr NW
246,35.128327,-84.891666,Easterly Dr SW
1304,35.176441,-84.861789,25th St NE
160,35.146303,-84.874069,Aurora Ave SE
160,35.270329,-84.766375,Hiwassee St
160,35.094379,-84.990067,Brock Ln/S McDonald Rd SW
216,35.153591,-84.844966,25th St NE
472,35.172829,-84.878562,/Keith St NW
246,35.207017,-84.845328,Juanita St
160,35.141774,-84.720736,Goldston Rd NE
276,35.220300,-84.866439,Frontage Rd/Benjamin Cir
736,35.158872,-84.875215,Inman St E/Church St SE
160,35.014645,-84.953627,Harden Ln/Weatherly Switch Rd SW
472,35.181361,-84.877545,Wolfe Ave NW/Hackberry Dr
160,35.136841,-84.809260,Greystone Ln
246,35.112422,-84.982546,S McDonald Rd SW
246,35.152325,-84.868660,4th St SE/Dooley St SE
216,35.165664,-84.891709,Nicholson Dr SW/1st St NW
276,35.203652,-84.813282,Mansion Hill Ct/Mansion Hill Cir
246,35.223364,-84.864997,Charwood Trl NW
160,35.184893,-84.814894,Rolling Brook Cir/Rolling Brook Dr NE
160,35.274769,-84.867166,/Moore Rd
160,35.153843,-84.899071,Boyd St SW
246,35.199060,-84.820734,Mulberry Ln/Urbane Rd NE
185,35.196837,-84.894579,Legacy Pkwy NW/Candies Ln
160,35.190025,-84.843063,Jill St/Westview Dr NE
216,35.185093,-84.842370,Cliffside Dr NE/Ashland Ter
185,35.272387,-84.765953,Hiwasee St NW
160,35.177949,-84.837083,Faulk Ct/Faulk Dr
160,35.115017,-84.865562,McReynolds Ave
362,35.166171,-84.928775,I- 75
185,35.250795,-84.852093,Windcrest Pl
3197,35.163388,-84.871851,Church St NE/8th St NE
710,35.162559,-84.877709,Oak St NW/Central Ave NW
276,35.122922,-84.876016,29th St SE/Bo St
216,35.128403,-84.859001,Pickens St/Young Rd
362,35.220222,-84.894912,Ramblewood Cir NW
246,35.183114,-84.880001,Hickory Dr NW/Hickory View Dr
160,35.192492,-84.824133,Rosewood Dr/Urbane Rd NE
552,35.155800,-84.877406,Church St SE
526,35.171466,-84.826291,Willow Springs Dr NE
305,35.132251,-84.880238,Bower Ln SE
160,35.184111,-84.800883,Charlotte Dr NE/Greendale Dr NE
334,35.224812,-84.883377,Georgetown Pike
362,35.177189,-84.968063,Old Harrison Trl/Harrison Pike
276,35.201557,-84.886722,Ridgeway Ct NW/Ridgeway Pl NW
160,35.180886,-84.854448,Pine Dr NE
160,35.158363,-84.828346,Michigan Ave Rd NE/Benton Pike NE
334,35.171498,-84.886895,Zius Cir
160,35.158855,-84.857697,Cress St NE/10th St NE
160,35.210304,-84.809038,Chatata Dr NE
390,35.165508,-84.863270,15th St NE/Carolina Ave NE
276,35.203589,-84.844622,/Fairfield Farm Rd NW
1200,35.164811,-84.872740,9th St NE/N Ocoee St/State Hwy 74
390,35.184336,-84.907010,/I- 75
160,35.271158,-84.931976,/Georgetown Pike
1537,35.186499,-84.870780,Keith St
1071,35.184777,-84.875144,25th St NW
684,35.198256,-84.855132,Northwood Dr/Woodcrest Cir
334,35.215765,-84.854803,Mouse Creek Rd/Mouse Creek Rd NW/N View Dr
160,35.199409,-84.891724,W Lake Dr/Bobo Ave
216,35.159784,-84.845114,Benton Pike NE/Apd 40
305,35.113043,-84.982695,S Lee Hwy/Brymer Creek Rd
276,35.168735,-84.878462,Brown Ave NW/13th St NW
185,35.192923,-84.894062,Providence Ln
246,35.252695,-84.834179,Mouse Creek Rd
160,35.186106,-84.935397,Hannah Cir/Harrison Pike
334,35.241811,-84.844084,Singletree Dr NW
216,35.145994,-84.830336,Rose Dr/Waterlevel Hwy
160,35.151470,-84.908679,/Lee Hwy
216,35.232241,-84.821650,Robin Ln/Oriole Dr
362,35.156418,-84.855125,Woolen St/8th St NE
160,35.189198,-84.849833,Bowman Cir NE/Bow St
390,35.205677,-84.913635,Old Freewill Rd
418,35.269384,-84.812579,Winding Glen Dr/Creek Side Ln
334,35.174774,-84.857149,Spring Creek Dr NE/Spring Creek Blvd NE
216,35.154634,-84.854857,Lowery St NE/6th St NE
216,35.153580,-84.862389,Inman St E/Pugh St NE
160,35.216582,-84.840620,Bellcrest Dr
185,35.168535,-84.896363,/Harrison Pike
160,35.161915,-84.819351,Benton Pike NE/Howard Rd
334,35.176797,-84.888578,17th St NW/Everhart Dr NW
445,35.203045,-84.843800,Fairfield Farm Rd NW/N Lee Hwy
160,35.181002,-84.819984,Walnut Grove Ln NE
160,35.127916,-84.848374,Edgemond St SE
276,35.145194,-84.929037,Humphrey Bridge Rd SW
418,35.145708,-84.969165,I- 75
185,35.211075,-84.848404,/Cree Ln/Apache Trl
943,35.165778,-84.877018,Milne Ave/8th St NW/Milne Ave NW
579,35.212532,-84.866616,Paul Huff Pkwy NW/I- 75
362,35.151464,-84.944191,US Hwy 74
185,35.126604,-84.864891,Dalton Pike
185,35.200814,-84.815254,Blossom Trl NE/Urbane Rd NE
1381,35.213392,-84.868906,Paul Huff Pkwy NW
305,35.076235,-84.821124,Prarie St/Trewhitt Rd
160,35.272754,-84.765172,N Lee Hwy
246,35.183335,-84.856576,Weeks Dr NE
362,35.168901,-84.876139,14th St NW/Harle Ave NW
160,35.223079,-84.890080,Ridgestone Dr/Cottonwood Bnd NW
334,35.208985,-84.843359,/Sequoia Rd NW
305,35.159478,-84.879895,2nd St SW/Oak St SW
216,35.180340,-84.875898,Hackberry Dr/Georgia Cir NW
305,35.315028,-84.800227,I- 75
185,35.205561,-84.914459,Mountain Pointe Dr
390,35.307833,-84.806368,Old Lower River Rd NW/I- 75
305,35.168484,-84.877740,Highland Ave NW/13th St NW
305,35.170419,-84.827899,20th St NE/Frazier Park Dr
185,35.194538,-84.861084,Woodcrest Cir NW
305,35.124969,-84.872844,Buchanan Rd SE
160,35.205938,-84.818709,Falling Leaf Cir
246,35.178094,-84.885499,20th St NW/Caywood Dr NW
185,35.164265,-84.802063,Benton Pike NE//Peach Orchard Hill Rd NE
418,35.161940,-84.878154,Oak St NW/2nd St NW
390,35.193651,-84.858851,/Keith St
390,35.215721,-84.863373,Robin Hood Dr NW/
160,35.222430,-84.826999,56th St NW/Jones Dr/Runway Dr
305,35.259090,-84.828354,Christian Dr/Christian Dr NW
185,35.206341,-84.820999,Turning Leaf Trl/Falling Leaf Cir
160,35.303494,-84.810341,Haney Cir NW
160,35.304273,-84.902594,/Mount Zion Rd NW
658,35.174985,-84.831193,NE New Castle Dr/Stonebriar Dr NE
246,35.139892,-84.785522,Waterlevel Hwy
160,35.147859,-84.810953,Hidden Forest Dr/Cherry Laurel Trl
334,35.149907,-84.940778,Stone Lake Rd
185,35.203977,-84.879250,Bridget Ln NW/Weston Ct NW
362,35.217408,-84.863095,I- 75
160,35.155862,-84.873836,Mill St SE/3rd St SE/7th St SE
390,35.152493,-84.947413,I 75
216,35.174367,-84.813182,Foxfire Ln NE/Steeple Chase Ln
185,35.177154,-84.854312,/Ridge Park Dr
276,35.132661,-84.889405,Blue Springs Rd/Appalachian Hwy
1174,35.164658,-84.872795,Broad St/N Ocoee St
552,35.209021,-84.854362,Paul Huff Pkwy NW/Freedom Pkwy NW
160,35.183591,-84.802770,Charlotte Dr NE
362,35.169556,-84.826173,20th St NE/Barney's Ln NE
526,35.155399,-84.877690,Church St SE
216,35.230148,-84.849152,Brook Dr
943,35.148293,-84.839844,Durkee Rd/Waterlevel Hwy
185,35.206066,-84.915981,Mountain Pointe Dr
362,35.193794,-84.877754,Raben Dr
160,35.194126,-84.894867,Legacy Pkwy NW/Legacy Pkwy
185,35.230531,-84.890520,Freewill Rd
160,35.176220,-84.814480,Foxfire Rd/Sheffield Ln
160,35.128939,-84.898236,Peel W/Old Chattanooga Pike SW
246,35.192101,-84.904015,Collins Dr NW
1537,35.186378,-84.871082,US Hwy 11
276,35.139303,-84.875944,20th St SE
216,35.165073,-84.806793,Hillwood Ln
160,35.254935,-84.858600,Wylou Dr NW/Wylou Dr
185,35.091768,-85.008259,/Sim Goodwin Rd
276,35.213766,-84.855095,Hamilton Cir NW/Mouse Creek Rd
160,35.169164,-84.886102,Grants Way/Sunset Ave NW
418,35.174347,-84.875137,Brown Ave NW/20th St NW
185,35.091647,-85.008287,Sim Goodwin Rd
160,35.124026,-84.943217,Glenda Dr
362,35.135314,-84.878537,Grovers Mill Ct SE
216,35.168236,-84.811801,Clearview Cir NE/Lower Woods Trl NE
445,35.190773,-84.851449,Blythe Ferry Rd NE
276,35.176037,-84.910654,Old Harrison Pike NW/Old Freewill Dr
185,35.126972,-84.865208,Dalton Pike
305,35.153574,-84.894584,/US Hwy 11
605,35.158144,-84.885913,/Grove Ave SW
160,35.274784,-84.764162,Matthews Dr/Hiwassee St/N Lee Hwy
1226,35.191081,-84.864115,Keith St/Raider Dr/Henderson Ave
1641,35.167721,-84.870227,Billy Graham Ave NE
418,35.145118,-84.809873,US Hwy 74/Waterlevel Hwy
917,35.212135,-84.865565,/Paul Huff Pkwy NW
185,35.291835,-84.943389,Old Hwy 58
185,35.201400,-84.860291,Sycamore Dr
276,35.183558,-84.881159,Glenwood Dr NW/Hickory View Dr
160,35.279281,-84.762046,Hiwassee St
276,35.112073,-84.882599,Short Hill Ct/Shadowwood Dr
160,35.198343,-84.813798,Mulberry Ln NE
160,35.116774,-84.892835,Kirby Dr
362,35.153229,-84.868713,Wildwood Ave/3rd St SE
445,35.193433,-84.888578,I 75
216,35.261057,-84.777440,N Lee Hwy
216,35.209797,-84.822014,Tallwood Trl
185,35.122965,-84.794627,Bates Pike SE
445,35.232085,-84.849405,Windtrace Dr/Sunburst Ct
362,35.180621,-84.838186,Keri Ln NE
185,35.131462,-84.869549,Dalton Pike SE/Baldwin Rd
246,35.182200,-84.829864,Old Tasso Rd NE/Hicks Rd NE
305,35.194208,-84.851148,Gale Dr NW/North Dr NW
160,35.133448,-84.860145,Apd 40
276,35.135174,-84.876793,Curtis Ln SE
246,35.124433,-84.856583,Garden Ter
305,35.187571,-84.852884,Westview Dr NE
185,35.179579,-84.855835,Pine Dr NE/Lakeland Dr NE
185,35.135522,-84.859457,Gibson St
579,35.160949,-84.871022,Trunk St NE/5th St NE
185,35.287026,-84.809147,Lauderdale Memorial Hwy
160,35.154536,-84.887520,Blount Ave SW/Parker Ave SW
246,35.273809,-84.764651,N Lee Hwy/Mustang Dr
216,35.249999,-84.835989,Mouse Creek Rd/
160,35.210751,-84.899286,Greenwood Dr NW/Oakcrest Ave
334,35.125471,-84.874968,Greenhills Cove SE
216,35.125140,-84.846918,Victory St/Howell St
334,35.238279,-84.846149,Mouse Creek Rd/Saddle Creek Dr
216,35.169136,-84.895168,Westside Dr/Westwood Ct NW
