Estimated daily crossings,Latitude,Longitude,Name
246,35.232520,-86.887030,I- 65
160,35.159871,-87.008957,Edgewood Dr/Elkton Pike
160,35.254355,-87.201463,Jones Hollow Rd
160,35.206142,-87.030028,N 3rd St/McLean St
1329,35.199653,-87.037063,W Flower St/S 5th St
276,35.376893,-87.006335,Mill St/W Main St
160,35.375895,-87.014036,W Main St
216,35.301281,-86.889467,Lewisburd Hwy, US Hwy 31A
216,34.996513,-86.859291,Union Hill Rd/Main St
1020,35.189400,-87.027023,Sheila Frost Dr/
160,35.114807,-86.841074,Hidden Hollow Rd
160,35.205765,-87.006063,Ichabod Ln
216,35.181886,-86.934960,Pisgah Rd/US Hwy 64/Pisgah Ridge Rd
445,35.014476,-86.878895,/Drivers Ln
160,35.101594,-86.999317,Ross Rd/Sugar Tree Rd
160,35.375850,-87.014557,W Main St
160,35.176706,-87.047661,Kay Dr/Keller Ave
216,35.301482,-86.889168,Lewisburg Hwy, US Hwy 31A
499,35.201970,-87.047576,Tanglewood Dr
246,35.156234,-86.879965,Snuff Branch Rd
499,34.992356,-86.847551,Main St
160,35.191996,-87.018744,Cleveland St
160,35.141793,-87.102752,/Minor Hill Hwy
160,35.170303,-87.051171,US Hwy 64 Byp
185,35.190200,-87.025579,Ballentine St/Magazine Rd
362,35.187453,-87.058242,Charlotte Dr
160,35.133518,-86.982776,/Elkton Pike
160,35.142434,-86.958967,/Bunker Hill Rd
185,35.203044,-87.032243,W Woodring St/McGrew St
160,35.280809,-87.000249,Shady Ln
160,35.039405,-86.886282,Ardmore Ridge Rd
185,35.189453,-87.018564,Magazine Rd/Fairlane St
334,35.199433,-87.028613,E Jefferson St/Village Sq
305,35.170137,-87.015839,US Hwy 64 Byp
185,35.192382,-87.022381,S Cedar Ln/Cleveland St
305,35.194847,-87.014061,Horseshoe St/Tollgate Rd
160,35.309308,-87.046202,Milky Way Rd
499,35.204902,-87.029316,Spear St
246,35.171332,-87.054321,Minor Hill Hwy
246,34.993805,-86.878814,I- 65
185,35.054098,-86.888918,Walnut St/Church St
246,35.246079,-86.988480,Meadow Lark Dr
334,35.002904,-86.878460,I- 65
160,35.206089,-87.030052,N 3rd St/McLean St
246,35.229613,-87.041679,Garland Dr
276,35.204110,-87.011524,Ichabod Ln
185,35.213185,-86.882334,Access Rd/Bunkum Rd
579,35.193617,-87.014538,E College St
160,35.052871,-86.894894,Grigsby Rd
160,35.189028,-86.909791,/Oliver Branch Rd
362,35.197193,-87.029076,Flower St/S Rhodes St
362,35.216961,-87.057632,Loop Rd/Jimmy Suggs Dr
216,35.174721,-87.018705,Thompson Rd
160,35.203767,-87.015574,McKibbon Ln/William Whitworth Rd
276,35.377344,-87.006964,Walnut St/
943,35.189457,-87.027085,Sheila Frost Dr/
160,35.376073,-87.032315,/Columbia Hwy
276,35.190081,-87.048364,/Freda St
185,35.050535,-86.890439,Spring St/US Hwy 31
552,35.194628,-87.027484,S Sam Davis Ave
418,35.050517,-86.880285,I- 65/I 65
160,35.192084,-87.035101,W Cemetery St/S 2nd St
305,35.271243,-86.890574,I- 65
276,35.198309,-87.023722,Harwell Aly
160,35.230561,-86.919191,Beech Hill Rd
160,35.257530,-86.926938,Williams Hollow Rd/Sumac Rd
160,35.138189,-86.881107,Bunker Hill Rd
276,34.991926,-86.837678,/Main St
160,35.135593,-87.107532,Minor Hill Hwy/State Hwy 11/Oak Grove Rd
246,35.017193,-86.879437,I- 65
185,35.056913,-86.890886,/Whitfield Ave
160,35.001965,-86.870857,Skyline Dr
276,35.205832,-87.028841,McLean St/Cave St
160,35.143042,-86.967820,Bunker Hill Rd/Thomas Rd
185,35.153599,-86.957680,Amos Hamlett Rd/Buchanan Creek Rd
305,35.210396,-86.879460,I- 65
276,35.191307,-87.050399,Knox St/Freda St
160,35.244706,-86.977697,/Providence Rd
762,35.197140,-87.040641,S 7th St/W Poplar St/Minor Hill Hwy
160,35.397048,-87.024540,Columbia Hwy
160,35.138080,-86.878251,I- 65/Tarpley Shop Rd
710,34.991972,-86.841710,Main St
418,34.992001,-86.844610,Austin St/Main St
246,35.230023,-86.887584,Diana Ridge Rd/Beech Hill Rd
216,35.290124,-86.884219,Diana Rd/I 65
710,35.195518,-87.039536,S 6th St/W Shoal St
813,35.198752,-87.030157,E Madison St/N Patterson St
2035,35.199062,-87.035151,W Flower St/S 4th St
160,35.187380,-87.054458,Brindley Dr/Carroll Dr
185,35.232793,-86.999924,Maxwell Hill Rd/Hurricane Rd
216,35.248848,-86.961917,/Lewisburg Hwy
216,35.062699,-86.881511,I 65
246,35.208995,-87.023840,/Mitchell St
334,35.146525,-86.878437,Bunker Hill Rd
305,35.171232,-87.054480,Minor Hill Hwy
160,35.100064,-87.013366,Cut Off Rd
788,35.199910,-87.037922,S 6th St/W Flower St
160,35.225806,-87.178073,Hwy 64
160,35.377640,-87.007683,Boatright St/High St
276,35.203552,-87.024307,Park St/Victoria St
216,35.207536,-87.022082,Ragsdale Ln/Mitchell St
526,35.195562,-87.031416,Stadium St/S Patterson St
305,35.009139,-86.879694,I- 65
445,35.200736,-87.028650,E Washington St/Spring St
305,35.169969,-87.015368,US Hwy 64 Byp
334,35.094613,-86.884709,I 65
160,35.333804,-87.176941,Rea Branch Rd
185,35.192727,-87.052404,Sara St/Vales Mill Rd
658,35.196361,-87.024817,Ballentine St/Highland St
418,35.198612,-87.037637,W College St/US Hwy 64
216,35.062297,-86.881339,Baugh Rd
160,35.151482,-87.048707,Curry Rd/Bethel Rd
390,35.197292,-87.036058,S 4th St
160,35.189972,-87.019246,S Ingrum St
160,35.100400,-87.002855,Ross Rd/Prospect Rd
246,35.160794,-86.880369,Snuff Branch Rd
552,35.194693,-87.027484,S Sam Davis Ave
788,35.197502,-87.039269,Mill St
160,35.175204,-86.998103,/US Hwy 64 Byp/Blue Bird Ln
160,35.188222,-86.840191,US Hwy 64/Woodrow Station Rd
160,35.189699,-86.925289,/Cedar Hurst Rd
216,35.190429,-87.054155,Iris St
445,35.200942,-87.028558,Spring St
160,35.203581,-87.012926,William Whitworth Rd
160,35.218029,-86.983239,Hickman Rd/Blooming Grove Rd
185,35.149310,-87.001800,Elkton Pike/Elkton Hwy
160,35.225749,-87.177283,Hwy 64
185,35.195279,-86.895611,Fayetteville Hwy
160,35.265424,-87.043016,/Columbia Hwy
160,35.273639,-87.042771,Old Campbellsville Rd
216,35.062368,-86.881249,Reedie Mitchell Rd
276,35.081444,-86.884298,/Bryson Rd
185,35.290422,-87.026733,Columbia Hwy
185,35.102031,-87.028618,/Cut Off Rd
160,35.178938,-87.050767,Minor Hill Hwy/Woodland Dr
185,35.185345,-87.053648,Gordon Ln/Beverly Dr
334,35.195766,-87.036419,W Poplar St/S 4th St
362,35.181221,-87.050226,Kathleen Dr
305,34.991990,-86.843104,Main St
160,34.998280,-86.842178,Highland Dr/Sims St
216,35.078703,-86.883418,I- 65
216,35.214196,-87.027556,Short St/Northside Dr
160,35.035728,-86.860722,/Ardmore Ridge Rd
185,35.206356,-87.036015,W Woodring St/Fort Hill Dr/Valley View Dr
1252,35.196404,-87.032207,/S 1st St
160,35.208477,-87.030712,Gordon St
216,35.206258,-87.023315,Ragsdale Ln/E Grigsby St
160,35.396657,-87.024399,Columbia Hwy
160,35.414029,-87.026165,/Rabbit Trail Rd
813,35.195388,-87.028579,/E College St
160,35.170089,-87.054951,Holt Rd
276,35.248142,-86.884837,/I- 65
445,35.202463,-87.047357,Tanglewood Dr
276,35.198820,-87.025153,Bismark St/E Jefferson St
160,35.042099,-86.844895,Lofton Hall Rd
362,35.195344,-87.035089,Poplar St/S 3rd St/W Poplar St
305,34.993587,-86.851227,Main St/Hamlett St
160,35.135277,-87.107570,Nancy Green Ridge Rd/Oak Grove Rd
160,35.139279,-87.117964,/Powell Rd
160,35.173378,-86.870241,Young Chapel Rd
246,35.202380,-87.033944,Brannan St/W Washington St/Morris St
445,35.083120,-86.883838,I- 65
579,35.189433,-87.047429,Minor Hill Hwy/Garden Meadows Dr
276,35.209833,-87.019239,Ragsdale Ln
160,35.289931,-86.882710,Diana Rd
526,35.203194,-87.029208,/N 1st St
305,35.229195,-87.040698,Columbia Hwy
499,35.197647,-87.025322,Bismark St/E Madison St
246,35.182362,-87.054039,Tucker Dr/Beverly Dr
499,35.189698,-87.047295,/Minor Hill Hwy
185,35.249707,-87.042949,Strip Mine Rd
276,35.202157,-87.045216,Terrace Dr
160,35.200565,-87.011586,Glendale Dr
185,35.149428,-87.001882,Elkton Pike
472,35.201831,-87.032097,N 3rd St/W Washington St
160,35.246260,-87.039100,Stripmine Rd/Strip Mine Rd
160,35.321670,-86.974472,Buford Station Rd
160,35.215618,-86.982775,Hickman Rd
160,35.195312,-86.871706,Access Rd
185,35.016489,-86.853887,/Ardmore Ridge Rd
160,35.164510,-87.012017,Elkton Pike
499,35.187750,-87.029312,Sheila Frost Dr
160,35.210121,-87.044762,Bennett Dr//W Madison St
160,35.208662,-87.029180,N 3rd St
160,35.187363,-87.055804,Brindley Dr/Jackson Dr
160,35.379666,-86.979751,Cornersville Rd/Pickens Rd
185,35.177169,-87.019247,Dana Dr
185,35.287973,-86.902161,Hilltop Rd/Lewisburg Hwy
185,35.005395,-86.878145,/Gowan Rd
160,35.192104,-87.071089,Miles Rd/Richland Rd
185,35.157454,-87.007177,Amos Hamlett Rd
160,35.146737,-86.911811,Franklin Hayes Rd
216,35.217172,-87.062281,Industrial Blvd
160,35.365857,-87.035075,Columbia Hwy
160,35.196712,-87.003884,Beech Hill Rd/Mark St
160,35.226840,-86.957532,/Johns Cemetary Rd
160,35.195879,-86.901310,Fayetteville Hwy
160,35.272912,-87.196650,Braly Ln
160,35.076130,-87.036079,Petty Branch Rd/Bethel Rd
160,35.378639,-87.009827,Reid Hollow Rd/Burrough Ln
185,35.199314,-87.019824,E Washington St/Cypress St
445,35.050362,-86.880554,I- 65
160,35.123091,-87.041254,/Bethel Rd
499,35.202961,-87.024345,Victoria St/Birch St
246,35.045250,-86.879455,Gardner Rd/Driver Circle Rd
390,35.195069,-87.025004,Ballentine St/E College St
185,35.183323,-87.053909,Wilson Ln/Beverly Dr
216,35.202243,-87.033374,Harris St/W Washington St
185,35.003432,-86.875016,/Gowan Rd
334,35.210738,-87.105265,Richland St/Cherry Dr
160,35.093786,-87.090049,Dog Branch Rd//Walls Hollow Rd
246,35.172603,-87.051510,/Bethel Rd
160,35.283924,-86.855919,Tunnel Hill Rd/Roscoe Rd
216,35.170664,-87.055364,/State Hwy 11
185,35.291349,-87.026863,/Columbia Hwy
216,35.053329,-86.890053,Church St/Market St
216,35.202686,-87.022004,Marietta St/Birch St
160,35.303119,-87.046591,Milky Way Dr
185,35.210643,-87.060177,Bennett Dr/
160,34.994985,-86.878265,I 65
526,35.202850,-87.026612,Childers St/E Maple St
445,35.195683,-87.024513,/Morningside Dr
305,35.009168,-86.879423,I 65
216,35.189210,-87.016013,Magazine Rd
160,35.149147,-87.048996,/Bethel Rd
160,35.243627,-86.922412,Big Springs Rd
658,35.198374,-87.032940,/W Flower St
185,35.009382,-86.907400,Pleasant Hill Rd
362,35.192414,-87.045844,/Minor Hill Hwy
839,35.196516,-87.031033,E College St
246,35.186277,-87.030997,Sheila Frost Dr/Elkton Pike
390,35.202910,-87.029639,N 2nd St
160,35.207198,-87.023801,Martin Ln
445,35.196206,-87.037803,W Poplar St/S 5th St
160,35.311996,-86.852415,Trigg City Rd
710,35.188021,-87.029043,Sheila Frost Dr/Disk Dr
305,35.194548,-87.019830,E College St/Elm St
1200,35.203859,-87.060235,W College St/Stonecreek Dr
246,35.055578,-86.881073,I- 65
185,35.177843,-86.974965,Fayetteville Hwy
160,35.178274,-86.947113,/US Hwy 64
185,35.202927,-86.877727,Locker Rd/Phillips Rd
160,35.186537,-86.916589,/US Hwy 64
185,35.178977,-87.047787,Kay Dr/Terry St
276,35.018675,-86.879388,I- 65
418,34.992002,-86.844716,Main St
160,35.048572,-86.868633,Dickson Town Rd
160,35.193000,-87.016950,Lincoln St
305,35.169970,-87.015561,US Hwy 64 Byp/Elkton Pike
160,35.107150,-86.863533,/Bunker Hill Rd
216,35.210218,-87.026576,Taylor St/N 1st St
390,35.295073,-86.883541,I- 65
499,35.199694,-87.029378,E Jefferson St
160,35.192692,-87.026832,Cleveland St
160,35.030748,-87.144803,/Salem Rd
185,35.188513,-87.032843,Elkton Pike
334,35.209389,-87.025614,Mitchell St/West Dr
160,35.015904,-87.027385,/Birdsong Ln
160,35.056865,-86.974483,/Prospect Rd
216,35.376670,-87.006842,/W Main St
160,35.402850,-87.026191,Columbia Hwy
185,35.037083,-86.986829,/James Hollow Rd
160,35.057020,-87.157924,Puncheon Branch Rd/Britton Dr
246,35.197738,-87.015308,E Jefferson St
160,35.181970,-86.936167,US Hwy 64/Buchanan Creek Rd
185,35.059960,-86.895724,Market St
160,35.066374,-86.898349,Bryson Rd
445,35.187782,-87.029423,Sheila Frost Dr
276,35.191779,-87.052383,Sara St/Freda St
216,35.209095,-87.074865,W College St/Lawrenceburg Hwy
160,35.179563,-86.943349,Old Hwy 64/US Hwy 64/Fayetteville Hwy/Five Points Rd
216,35.057422,-86.891348,Whitfield Ave
390,35.196206,-87.041482,Minor Hill Hwy
334,35.190913,-87.050542,Knox St/Freda St
216,35.297283,-86.896580,/Lewisburg Hwy
160,35.275155,-87.036916,Columbia Hwy
334,35.011241,-86.877377,State Hwy 7/Drivers Ln
160,34.999157,-87.124945,Salem Rd/Earl Townsend Rd
160,35.005299,-86.873695,Morrow Rd
216,35.378262,-87.004462,Willow St/Cline St
2301,35.200757,-87.036557,N 5th St/W Madison St/S 5th St
160,35.114663,-86.841108,Hidden Hollow Rd
185,35.429412,-87.167643,Waldrop Rd
160,35.231953,-87.083380,/Campbellsville Rd
334,35.196544,-87.036448,S 4th St
246,35.212456,-86.881704,Access Rd
160,35.185887,-87.058507,Gordon Ln
216,35.169052,-87.014970,Elkton Pike
216,35.017180,-86.878844,Drivers Ln
579,35.201982,-87.039266,Richland Dr/Circle Dr
445,35.197659,-87.041937,S 8th St/W Poplar St
216,35.056999,-87.157326,Puncheon Branch Rd/Minor Hill Hwy
160,35.169733,-86.877590,Bunker Hill Rd
160,35.277981,-87.025392,Haywood Creek Rd/Rachel Rd
246,35.172389,-87.051507,N Tidwell Cir/Bethel Rd
185,35.269515,-86.923413,Lewisburg Hwy
160,35.039519,-86.887402,Ardmore Ridge Rd
390,35.205098,-87.028445,Thomas St/N 1st St
276,35.130272,-86.877612,I- 65/Hughey Hollow Rd
185,35.312875,-87.029689,Columbia Hwy
160,35.197350,-87.011864,Glendale Cir/E Jefferson St
276,35.208816,-87.020291,Ragsdale Ln
445,35.189896,-87.022730,S Cedar Ln/Magazine Rd
160,35.303426,-86.957884,/Hall Rd
788,35.196930,-87.040057,Mill St/W Poplar St
160,35.221215,-86.997029,Hurricane Rd/Lewisburg Hwy
160,35.164330,-87.071311,Christian Rd/Minor Hill Hwy
276,35.194113,-87.037159,Ewing St/S 4th St
160,35.182925,-86.923734,US Hwy 64
160,35.229330,-87.064320,Mines Rd
216,35.172401,-87.050317,S Tidwell Cir
160,35.192547,-87.025300,Ballentine St/Cleveland St
185,35.182755,-87.044838,/Brbrandywine Ave/Pine View Ave
418,35.193128,-86.869556,Little Creek Rd/US Hwy 64/Bradshaw Creek Rd
160,35.228321,-86.999985,Whitetail Ln
246,35.130165,-86.877312,Hughey Hollow Rd/I 65
246,35.186583,-87.031249,Elkton Pike
216,35.208726,-87.023933,Brown Dr
160,35.014728,-86.880676,US Hwy 31
160,35.058007,-86.893987,Market St
216,35.179158,-87.049510,Brenda Dr/Livingston Dr/Terry St
246,35.230183,-86.886961,Center Point Rd/I 65
160,35.273090,-87.042117,/Columbia Hwy
185,35.153830,-86.957484,Buchanan Creek Rd
552,35.198290,-87.037681,/Mill St
216,35.260490,-86.929382,US Hwy 31 Alt/Firetower Rd/Lewisburg Hwy
305,35.170134,-87.015668,US Hwy 64 Byp/Elkton Pike
160,35.125994,-86.909855,Bunker Hill Rd
160,35.294451,-86.914703,Robertson Hollow Rd
160,35.024450,-86.994066,/Veto Rd
246,35.189610,-87.049791,Garden Meadows Dr
2868,35.200485,-87.035734,/W Madison St
185,35.199159,-87.018557,E Washington St/Locust St
246,35.192520,-86.852850,Beech Hill Rd
276,35.218809,-86.997386,Brittanys Blvd/Tabitha Ln
1355,35.188926,-87.027978,/Sheila Frost Dr
499,35.202991,-87.038536,Richland Dr/W Madison St
160,35.009749,-86.885189,/Valley Ln
390,35.204052,-87.039518,W Madison St
185,35.189199,-87.001074,E College St
334,35.194393,-87.018719,S Ingrum St/E College St
160,35.170125,-87.051120,/US Hwy 64 Byp
246,35.240181,-87.043502,Guthrie Rd/Columbia Hwy/Pigeon Roost Rd
305,35.015846,-86.879478,I- 65/
160,35.221235,-86.885284,/Beech Hill Rd
362,35.038428,-86.879370,I- 65/Ardmore Ridge Rd
276,35.306108,-86.882768,Lewisburg Hwy, US Hwy 31A
160,35.185831,-87.058176,Linden St/Gordon Ln
185,35.283316,-87.029105,Sagewood Dr/Columbia Hwy
418,35.081594,-86.883426,I 65
160,35.177072,-87.052384,Hilltop Dr/Lorain Ave
246,35.228626,-86.887352,I 65
185,35.222161,-86.889034,Access Rd
216,35.189591,-87.019916,Magazine Rd
216,35.205083,-87.030517,N 3rd St/Spear St
160,35.190655,-87.029803,Magazine Rd/S Rhodes St
216,35.246217,-87.038666,/Al Roman Rd/Stripmine Rd
185,35.134910,-87.066625,/Donahue Rd/Garner Hollow Rd
185,35.353335,-87.035203,Columbia Hwy
160,35.242087,-87.030452,/Bledsoe Rd
160,35.216357,-87.000521,Beechwood Farm Rd/
552,35.202583,-87.024361,Victoria St/E Maple St
185,35.141848,-86.911179,Franklin Hayes Rd
160,35.146441,-86.887614,/Indian Creek Rd
160,35.379102,-87.005646,/Industrial Park Rd/Dodson Rd
185,35.412146,-87.028128,Columbia Hwy
160,35.375380,-87.033248,2nd Waco St
526,35.206410,-87.027170,N Patterson St
246,35.204400,-87.036039,W Woodring St/Fort Hill Dr
216,35.085219,-86.883770,I 65
216,35.286106,-87.026647,Columbia Hwy/Shady Ln
160,35.303719,-86.957908,Harris Rd
160,35.220967,-86.925620,/Powell Chapel Rd
160,35.217037,-87.030679,Columbia Hwy
418,35.196643,-87.027431,Highland St/S Sam Davis Ave
305,35.197916,-86.870076,I 65
160,35.165954,-86.858885,Minatra Rd/Young Chapel Rd
160,35.274611,-87.037490,African Hollow Rd/Columbia Hwy
160,35.182644,-87.050158,/Minor Hill Hwy
216,35.361303,-87.035462,/Columbia Hwy
160,35.271599,-86.969513,Sleepy Hollow Rd
160,35.195458,-87.012599,Mimosa Dr
160,35.242110,-87.031781,/Johnson Rd
246,35.171772,-87.050803,S Tidwell Cir
160,35.205054,-87.040593,N 8th St/W Madison St
418,35.207289,-87.027454,Phillips St/N 1st St
160,35.174259,-87.019210,Thompson Rd
305,35.171058,-87.054750,Minor Hill Hwy
160,34.994407,-86.836263,Paysinger Ln
160,35.170803,-86.875100,Trail
185,35.252276,-86.952416,/Lewisburg Hwy
499,35.013503,-86.879538,I- 65/State Hwy 7/US Hwy 31
160,35.149668,-87.002051,/Elkton Pike
160,35.178001,-87.021536,Wakefield Pl
216,35.345542,-87.034978,Old Apple Hill Rd/Columbia Hwy
216,35.173478,-86.877911,I- 65/Bunker Hill Rd
276,35.225409,-86.887666,Beech Hill Rd
305,35.198413,-87.021523,E Jefferson St/N Cedar Ln
499,35.189877,-87.022613,Magazine Rd
160,35.193999,-86.880923,/Bunker Hill Rd
185,35.136715,-87.049884,Jack Holt Rd/Bethel Rd
160,35.170340,-87.051465,US Hwy 64 Byp/State Hwy 64 Byp/Bethel Rd
185,35.187693,-87.042925,Smith St/Nichols St
160,35.207243,-87.016213,Lewisburg Hwy
334,35.017710,-86.879420,I- 65
160,35.294104,-86.898497,Lewisburg Hwy
216,35.209607,-87.061887,Bennett Dr
160,35.278025,-87.082265,/State Hwy 166
160,35.210078,-87.052526,Garner Dr/Long St
185,35.204479,-87.026794,Thomas St
2009,35.200150,-87.034636,N 4th St/W Madison St/S 4th St
246,35.290296,-86.884478,I- 65
185,35.192642,-87.052404,Sara St
334,35.126534,-86.877329,I- 65
276,35.377083,-87.006896,Walnut St/Out Back Aly
216,35.202641,-87.021515,Birch St
185,35.155394,-87.006029,/Elkton Pike
305,35.032163,-86.878658,I 65
246,35.062079,-86.881731,I- 65/Baugh Rd
216,35.189511,-87.053238,/Garden Meadows Dr
813,35.189618,-87.026868,/Sheila Frost Dr
160,34.995561,-86.840364,Coral St/Fort Hampton St
185,35.057460,-87.157265,Gin Rd/Minor Hill Hwy
334,35.169973,-87.016011,US Hwy 64 Byp
160,35.200300,-87.014506,Brookmeade Dr/Longmeadow Cir
246,35.204132,-87.035505,W Woodring St/Rose St
160,35.191299,-87.031675,Water St
185,35.376643,-87.006931,W Main St
362,35.047520,-86.879684,/Gardner Rd/Dickson Town Rd
246,35.190398,-86.872539,I- 65/Entrance Ramp
216,35.196422,-87.000685,Meadowbrook Dr/Riley Hill Rd
334,35.191115,-87.048165,Vales Mill Rd
305,35.204198,-87.030861,Perkins St/N 3rd St
334,35.192614,-87.031408,Water St
276,35.201891,-87.053480,Harmon Dr/W College St
185,35.249742,-87.043305,Columbia Hwy
185,34.999141,-87.216450,Minor Hill Hwy/Pierce Rd
160,35.135550,-87.107065,Nancy Green Ridge Rd
418,35.194943,-87.033798,Poplar St/S 2nd St
684,35.195777,-87.032507,S 1st St/Magnolia Pl
185,35.170534,-87.051469,Bethel Rd
658,35.200682,-87.044512,W College St
305,35.203709,-87.025757,Park St/Jones St
276,35.189968,-87.055288,/Jackson Dr
160,35.138141,-86.880864,Bunker Hill Rd
246,35.017097,-86.879440,I- 65/Pleasant Hill Rd
160,35.052203,-86.894647,Prospect Elkton Rd/Prospect Rd
185,35.060304,-86.896026,/Market St
276,35.062983,-86.881820,I- 65
579,35.194771,-87.022034,S Cedar Ln/E College St
185,35.193294,-87.012810,Ivy Ln/E College St
160,34.993729,-86.859175,Crockett Dr/Clayton Rd
246,35.172387,-87.050814,N Tidwell Cir/S Tidwell Cir
246,35.160805,-86.879836,I 65
334,35.015642,-86.879019,/Drivers Ln
216,35.197010,-87.019508,E Madison St/Elm St
160,35.271159,-87.019327,Haywood Creek Rd
160,35.127320,-87.043440,Bethel Rd/Joe Gulley Rd
160,35.137724,-86.884502,Bunker Hill Rd
246,35.330871,-87.032227,Columbia Hwy
445,35.188751,-87.047772,Minor Hill Hwy
185,35.290186,-87.026701,Columbia Hwy
185,35.222269,-86.888573,I- 65
185,35.198746,-87.024490,Victoria St/E Jefferson St
160,35.206246,-86.898620,Harwell Hol Rd
160,35.220580,-86.985856,Blooming Grove Rd
160,35.186545,-86.996228,E College St
216,34.996895,-86.836913,Coral St/Fort Hampton St/Merlein Cir
216,35.203545,-87.014291,Willa Cir/William Whitworth Rd
185,35.387145,-86.952410,Cornersville Rd/Round Hill Rd/James Hollow Rd
160,35.155537,-87.006126,/Elkton Pike
605,35.200260,-87.039070,Kermit Smith Dr/S 7th St/W Flower St
160,35.170382,-87.051790,/State Hwy 64 Byp
185,35.275174,-86.918862,Lewisburg Hwy
160,35.168728,-87.050821,Jenny Ln
362,35.181027,-87.050425,/Minor Hill Hwy
216,35.062426,-86.881485,I 65
185,35.230046,-87.000552,Paula Place Ct/Poling Dr
246,35.184524,-87.044310,Abernathy Dr/Rackley Dr/Murray Dr
216,35.259361,-86.883714,Diana Ridge Rd
160,35.007439,-86.838531,Smith Ave
334,35.194692,-87.033020,Poplar St/S 1st St
276,35.191995,-87.033460,S Patterson St/E Cemetery St
160,34.998760,-86.987708,Veto Rd
160,35.186652,-87.022415,/Jones Ln
605,35.204830,-87.062879,US Hwy 64 Byp
160,35.215212,-87.070903,Westgate Dr/Easy St
160,35.321362,-86.971182,/Buford Station Rd
160,35.177494,-86.982394,/US Hwy 64/E College St
1200,35.198012,-87.035665,W College St/S 4th St
160,35.432067,-87.159125,Brownlow Creek Rd
160,35.235300,-87.084681,Campbellsville Rd
160,35.099859,-87.005117,Cut Off Rd
185,34.992786,-86.844505,Austin St/Elk St
185,34.992767,-86.838039,/Elk St
334,35.193420,-87.032821,Shoal St/S Patterson St
305,34.992825,-86.878811,I 65
216,35.083635,-86.880133,/Bryson Rd
160,35.284166,-87.137807,/Big Dry Creek Rd
160,35.194557,-86.880972,US Hwy 64/Bunker Hill Rd
762,35.188112,-87.029110,Sheila Frost Dr/Disk Dr
160,35.177306,-86.982334,/Hidden Acres
160,35.119669,-87.040072,Bethel Rd/E Hannah Rd
334,35.113196,-86.881582,I 65
216,35.215324,-87.010432,E Ridge/Northridge Dr
160,35.087953,-86.935766,Elkton Pike
160,35.294715,-86.898154,Diana Rd/Lewisburg Hwy/Lewisburg Hwy, US Hwy 31A
160,35.170683,-87.035306,Hicks Cut Rd
246,35.376104,-87.001761,McCall St/E End St
160,35.308222,-86.945566,/Buford Station Rd
160,35.102122,-87.164648,Pleasant Ridge Rd
185,35.193218,-87.036096,S 3rd St/Block St
276,35.192986,-87.011172,/E College St
160,35.183601,-86.942032,/Pisgah Pike
160,35.211447,-87.093113,/Lawrenceburg Hwy
160,35.283823,-86.856008,Tunnel Hill Rd/Diana Rd
160,35.207977,-87.011492,Lewisburg Hwy
276,35.202331,-87.045034,Terrace Dr
160,35.193012,-87.017073,Lincoln St
160,35.170156,-87.017033,US Hwy 64 Byp
160,35.212509,-87.050030,Garner Dr
390,34.992006,-86.846462,Main St
160,35.056475,-86.894080,Drivers Sub-Division Rd/US Hwy 31
216,35.228559,-86.887578,I- 65
246,35.187791,-87.044029,White Ave/Nichols St
362,35.191500,-87.013813,Hawthorne St/Cleveland St
246,35.062222,-86.881465,I- 65/Baugh Rd/I 65
185,35.206781,-87.023040,Ragsdale Ln/Branch Ln
216,35.210766,-87.110338,Cherry Dr/Vales Mill Rd
552,35.201258,-87.044011,9th St
160,35.051937,-86.889395,Main St
390,35.191224,-87.022552,Wilson Ave/S Cedar Ln
246,35.377480,-87.001622,E Main St/E End St
334,35.204274,-87.030830,Perkins St/N 3rd St
185,35.192006,-87.005974,E College St
216,35.201889,-87.021023,Maple St/Culpepper St
390,35.203049,-87.029496,/N 2nd St
390,35.203230,-87.026526,Childers St/Chestnut St
185,35.200701,-87.019699,Yokley Ln
246,35.210850,-87.059623,Bennett Dr/
390,35.205070,-87.029198,Cave St
160,35.179927,-87.047665,Kay Dr/Brenda Dr
160,35.379597,-86.980455,Cornersville Rd
160,35.056143,-87.158015,/Britton Dr
216,35.174999,-87.017967,Gayla Ln/Dana Dr
160,35.168745,-86.939192,Buchanan Creek Rd
185,35.210581,-87.052871,Long St
160,35.156592,-87.006825,Elkton Pike
246,35.254102,-86.947290,/Lewisburg Hwy
499,35.198174,-87.032295,Flower St/W Flower St/S 2nd St
305,35.305294,-86.882591,/I- 65
216,35.184201,-87.073510,/Chicken Creek Rd
362,35.005318,-86.879104,I- 65
334,35.015512,-86.879017,/Drivers Ln
552,35.198432,-87.037031,/W College St
160,35.216984,-87.029870,Bailey Ln
185,34.992774,-86.840044,Bowman/Elk St/State Hwy 110
305,35.197781,-87.026604,E Madison St/Jones St
160,35.179787,-87.046503,Brenda Dr/Keller Ave
334,35.193647,-87.033499,Shoal St/W Shoal St/S 1st St
160,35.185338,-86.901141,Pisgah Ridge Rd
216,35.193999,-87.027489,S Sam Davis Ave
160,35.055060,-87.160760,/Pickett Dr
631,35.204754,-87.062336,/W College St
160,35.258364,-86.968259,Woodlawn Rd/Odd Fellows Hall Rd/Pigeon Roost Rd
185,35.176740,-87.051130,Minor Hill Hwy/Hilltop Dr
