Estimated daily crossings,Latitude,Longitude,Name
185,35.424297,-89.542128,Hwy 59 S/Jack Pond Rd
160,35.538118,-89.692978,Smith Cove
552,35.448181,-89.813324,College St/Munford Ave
160,35.445724,-89.773400,N Main St
160,35.391011,-89.855078,Hwy 51
246,35.603869,-89.630714,Ervin Ln
160,35.566950,-89.641583,Eaton St
216,35.616648,-89.624945,/Hwy 51 N
185,35.571182,-89.648257,Long Ave/N College St
185,35.442933,-89.811498,Allen Cv
160,35.463654,-89.908426,Drummonds Rd/Meadors Ridge Cv/Meadowland Dr
216,35.567644,-89.642453,Feezer St/Dixon Ave
160,35.543163,-89.638011,Mark Walker Jr Dr/George D Gracey Hwy
160,35.545544,-89.692442,Fannie Dr
390,35.563769,-89.646447,W Court Sq/W Pleasant Ave
160,35.469449,-89.718269,Carrington Ave
305,35.535643,-89.629033,Eagle Trace Rd
305,35.564430,-89.637585,E Liberty St
305,35.560972,-89.651856,Seminary Ave/US Hwy 51
334,35.445900,-89.786941,Walker Xrd/Hwy 51 S
160,35.498431,-89.721008,/Hwy 51
216,35.450916,-89.747204,Blanche St
216,35.476852,-89.741725,Porterville Rd/Old Hwy 51 S
185,35.552974,-89.643791,S Main St/S Maple St
185,35.422355,-89.798532,Julia Ann Dr
185,35.464341,-89.811031,Beaver Rd/Walker Field Rd
160,35.474850,-89.909878,McKee Rd/Dolan Rd
185,35.443677,-89.831889,Taylor St
160,35.433661,-89.784764,Meade Lake Rd
160,35.425155,-89.768906,Rosemark Rd/Walker Pkwy
276,35.573331,-89.646278,Harris Ave/N Main St
160,35.449138,-89.898971,Tate Rd
305,35.430473,-89.769442,Rosemark Rd/Sterling Farms
216,35.488988,-89.733400,W Oaklawn Dr/Hwy 51
305,35.417781,-89.786785,Farmer Trl
185,35.535020,-89.667232,Old Brighton Rd/Jamie Lynn Cove
710,35.444664,-89.789662,Davis Way/Munford Ave
160,35.427622,-89.769154,Rosemark Rd/Williams Dr
216,35.557747,-89.645715,/E Sherrod Ave
160,35.416112,-89.831359,Watson Rd/Cullum Rd
334,35.552791,-89.648352,Able Ave/Troy St
160,35.569881,-89.644836,E Ripley Ave/Bethel St
1097,35.449483,-89.782264,McLaughlin Dr/Hwy 51 S
160,35.548933,-89.662323,Pinecrest St/Redbud Ave
185,35.426328,-89.774729,Mossy Oaks Trl/Williamsburg Dr
160,35.479867,-89.732137,Gladman St
276,35.482605,-89.734512,Thomas St/Allen Cir
276,35.529678,-89.740028,Holly Grove Rd
216,35.445790,-89.794670,Lindsey Ln/Munford Ave
185,35.551431,-89.781071,Oakwood Dr
160,35.395469,-89.839516,Tracy Rd/Tipton Lake Cir
552,35.598462,-89.640186,Scott St
246,35.398399,-89.838811,Ridgeway Ln
185,35.453110,-89.806954,Dacus Dr
246,35.451895,-89.881975,Wilkinsville Rd/Drummonds Rd
160,35.514408,-89.675941,Old Memphis Rd
185,35.395839,-89.839531,Tipton Lake Cir
246,35.535973,-89.667164,Old Brighton Rd/Smithville Pk
276,35.405229,-89.766389,Rosemark Rd/Jaimes Dr
185,35.493763,-89.723777,Old State Rte 51/Hwy 51
185,35.536138,-89.649613,S College St/Mueller Brass Rd/Hastings Way
185,35.444251,-89.805365,Colonial Dr/Laurel Ln
160,35.398153,-89.844833,Tracy Rd
246,35.393147,-89.853184,/Hwy 51
216,35.443684,-89.832255,Taylor St/Windchase Dr
160,35.435156,-89.892817,Tate Rd/Wilkinsville Rd
246,35.415427,-89.798098,Samson Cv
305,35.541200,-89.667761,/Hwy 51 S
499,35.448472,-89.814068,/Munford Ave
160,35.560309,-89.701144,Miller Rd
185,35.547641,-89.649134,S College St
160,35.486126,-89.721694,N Main St
160,35.455450,-89.754858,Sarah Cove/Margaret Cv
160,35.424254,-89.959807,Chickasaw Bluff Cv
160,35.534838,-89.692098,Dawson Rd
160,35.406002,-89.838631,Hwy 51
185,35.452126,-89.816907,Adkins Cir/Giltedge Rd
185,35.408014,-89.555957,Cottontail St/Brookside Ave
472,35.557804,-89.648795,S College St/W Sherrod Ave
185,35.442950,-89.811457,Allen Cv
160,35.432849,-89.834603,McCormick Rd/Mc Cormick Ln
526,35.444933,-89.787787,Hwy 51
160,35.482164,-89.775164,Fite Rd
185,35.416657,-89.796182,Eaton Cv/Vernon St
160,35.509095,-89.813085,N Glory Ave
160,35.417530,-89.806844,Fox Trot Ln
160,35.543247,-89.644156,Mark Walker Jr Dr
160,35.557542,-89.641800,Byars St/E Sherrod Ave
160,35.437409,-89.722625,Dana Ln
160,35.567182,-89.653937,Simonton St/Stitt Ave
185,35.453285,-89.883752,Drummonds Rd/Hickory Hollow Dr/Abby Rd
216,35.624646,-89.618709,US Hwy 51
472,35.568528,-89.649575,Zion St/Hill Ave
334,35.550868,-89.646851,Douglas St
160,35.507849,-89.934423,/Sprague Cv/Oxbow Bnd
160,35.558292,-89.720371,Hwy 59 W/Rocky Branch Rd
160,35.401359,-89.812972,Orchid Dr
305,35.415104,-89.827132,Hwy 51
216,35.420306,-89.539611,Hwy 59 S/Main St
185,35.488783,-89.730382,Phillips St/E Woodlawn Ave
246,35.537551,-89.672560,/US Hwy 51
160,35.406953,-89.797996,Tracy Rd
160,35.508509,-89.812516,Victory Cir/S Glory Ave
185,35.418661,-89.797534,Julia Ann Dr
246,35.402126,-89.843654,/Hwy 51
160,35.472340,-89.750076,US Hwy 51
160,35.445300,-89.876742,Heather Ln/Amy Leigh Dr W/Amy Leigh Dr E
445,35.556040,-89.650695,/Cummins St
216,35.488514,-89.731868,Sean Cv/Bailey Dr
185,35.441981,-89.776602,Jack Dr/N Main St
160,35.390998,-89.855420,Hwy 51
160,35.445541,-89.803817,Walnut Dr
276,35.446059,-89.795874,Resa Ln/Munford Ave
160,35.426948,-89.859549,W Hannah Marie Dr/Campground Rd
445,35.560443,-89.652230,S High St/US Hwy 51
246,35.441978,-89.808618,Billy Ave/Peggy Ln
185,35.408950,-89.551063,Gainesville Ln/Finde Naifeh Dr
160,35.445066,-89.803509,Elm Cv/Colonial Heights Dr
185,35.547923,-89.649348,Hyde Park Cir
160,35.562856,-89.643817,E Washington Ave/S Tipton St
185,35.542072,-89.843923,Murphey Ln
160,35.501560,-89.835453,Fleming Ln
305,35.408519,-89.541464,Front St/US Hwy 70
276,35.595062,-89.632208,Wortham Rd/US Hwy 51
216,35.442082,-89.815124,Charles Ave/College St
160,35.411234,-89.765688,Ridge Top Ln
246,35.397726,-89.849225,/Simmons Rd
216,35.444706,-89.816313,Tipton St S/S Tipton St/Brick Ave
185,35.540041,-89.668367,/Mueller Brass Rd
216,35.484511,-89.723264,Preston Cir/N Main St
472,35.596579,-89.637209,Sunset Ave/Wooten St
160,35.471101,-89.830359,Plantation Ln/Plantation Rd
305,35.570979,-89.650193,Long Ave/Davis St
160,35.406245,-89.838917,/Big Creek Dr/Hwy 51
185,35.421340,-89.687897,/Sadler School Rd
276,35.567667,-89.643686,N Tipton St/Dixon Ave
160,35.424582,-89.778933,Jeanette Cv/Boulder Dr
185,35.471810,-89.850650,Flatwood Rd/Munford Giltedge Rd
445,35.449629,-89.817244,E Main St/Giltedge Rd/W Main St
185,35.488601,-89.731137,Sean Cu
246,35.554758,-89.652349,Crestview St/Lennanwood Ave
185,35.565399,-89.644667,N Maple St/E Spring Ave
216,35.421222,-89.799057,Julia Ann Dr/Palmer Cv
216,35.535410,-89.675541,/US Hwy 51
362,35.613809,-89.626673,Fisher Rd/US Hwy 51
216,35.595759,-89.635237,Virginia Ave/Andrew St
216,35.571236,-89.648752,Long Ave
216,35.557537,-89.656332,Cobb Parr Park Dr/Moss Pkwy
160,35.548780,-89.846420,Crad Baskin Dr/Lillie Ln
160,35.403912,-89.825417,Paula Cv
246,35.485362,-89.722662,E Woodlawn Ave/N Main St
305,35.425210,-89.772346,Colonial Woods Dr/Beverly Dr
418,35.550231,-89.654987,Roane St/Wilcox Ave
160,35.536926,-89.634987,/Hastings Way
160,35.473032,-89.717785,Carrington Ave/Amber Tree Cv
216,35.449602,-89.816670,E Main St
185,35.391894,-89.854861,Hwy 51
276,35.565101,-89.649632,W Liberty Ave
216,35.573963,-89.651402,Mitchell St/Craig Ave
246,35.415171,-89.762398,Ridge Top Ln/Ridgetop Cv/Sterling Ridge Dr
160,35.625053,-89.618758,Hwy 51 N/Leighs Chapel Rd
185,35.473826,-89.748208,/Hwy 51/US Hwy 51
390,35.551427,-89.646995,Douglas St/Boals Ave
185,35.444209,-89.817689,Fox Valley Cv/Ridgecrest Dr
160,35.479894,-89.701868,Bloomington Cv
160,35.400103,-89.848087,Switchgrass Cove
160,35.550364,-89.652820,Wilcox Ave/Whitley St
362,35.551457,-89.648999,S College St/Boals Ave
185,35.552373,-89.652381,Crestview St/Rosedale Ave
185,35.490043,-89.731354,Hwy 51/W Woodlawn Ave
305,35.439771,-89.779127,Adkinson Cir/Kimbrough Dr
160,35.527155,-89.765335,Holly Grove Rd
246,35.420931,-89.778436,Elizabeth Dr/Walker Pkwy
362,35.442607,-89.817065,Charles Ave/Tipton St S
216,35.450482,-89.811217,/Beaver Rd
160,35.557696,-89.652457,Azalea St/S High St
160,35.472087,-89.749881,Hwy 51
160,35.511807,-89.496862,Baxter Loop Rd
160,35.481490,-89.810744,Beaver Rd/Madonna Dr
579,35.554622,-89.648888,S College St/State Hwy 54/Lennanwood Ave
216,35.410542,-89.539237,B St/US Hwy 70
160,35.452045,-89.760463,Shannon Ln/Faulkner Rd
185,35.434168,-89.777758,Lakepointe Cv
246,35.557472,-89.655855,Moss Pkwy
185,35.403499,-89.841573,/Hwy 51
160,35.481899,-89.775684,Fite Rd
160,35.420940,-89.786349,Farmer Trl
276,35.407329,-89.747651,Edgewood Dr/Edgewood Cir
216,35.412935,-89.777282,J E Blaydes Pkwy/Elizabeth Dr
246,35.451258,-89.779942,Michael Ave/Hwy 51 S
216,35.441187,-89.808641,Charles Ave/Peggy Ln
160,35.444784,-89.804229,Oak Cove
160,35.436359,-89.766606,Philip Cove
305,35.595382,-89.642443,W Robin Cove
216,35.421003,-89.798563,Palmer Cove
160,35.476770,-89.887931,Grimes Rd/Glen Springs Rd
305,35.538356,-89.660334,Cottonwood Pl
216,35.454755,-89.775394,/Hwy 51 S
185,35.444580,-89.803945,Oak Cove/Colonial Heights Dr
246,35.550395,-89.653904,Wilcox Ave/Walters St
334,35.551809,-89.646934,McFadden Ave/Douglas St
216,35.435602,-89.780447,Colton Ridge Ln/Waters Edge Cv
216,35.543396,-89.660928,Robbins Rd
160,35.441107,-89.782921,Johnson St/Kimbrough Dr
216,35.432782,-89.777021,Highpointe Cv
216,35.458163,-89.770537,/Hwy 51
246,35.417178,-89.788004,Lauren Cv
160,35.431862,-89.785662,Meade Lake Rd
276,35.413353,-89.829422,Hwy 51
418,35.564550,-89.646110,E Liberty Ave/E Court Sq
246,35.415402,-89.796679,Meade Lake Rd/Harper St/Kearns Cir
362,35.483521,-89.739385,W Kenwood Ave/Hwy 51
276,35.419969,-89.782304,Edith Ln
160,35.475117,-89.582432,/Hwy 59 S
160,35.604840,-89.630679,Hwy 51 N
246,35.445932,-89.795298,Munford Ave
160,35.561737,-89.766677,Hwy 59 W/Burlison Ln
160,35.554171,-89.853096,Jamestown Rd/Dickens Cemetery Rd
160,35.574232,-89.664951,Woodbrier Cove
390,35.555680,-89.655438,Bert Johnston Ave/US Hwy 51
246,35.400738,-89.845079,Joe Joyner Rd/Joy Joyner Rd/Hwy 51
160,35.485582,-89.725163,Tanner Ln
390,35.552819,-89.648949,Able Ave/S College St
160,35.556776,-89.505921,Hwy 14 N/Cotton Lake Rd
160,35.483399,-89.737820,E Mathis/E Kenwood Ave
418,35.554371,-89.656074,US Hwy 51
185,35.418692,-89.780491,Mabel Ln/Mabel Cove/Duncan Dr
160,35.443214,-89.834540,Windy Oaks Dr
305,35.598586,-89.640410,Loon Ln
185,35.405979,-89.871530,Meadowlark Cove/Andy Dr
185,35.413132,-89.762202,Hawthorne Ln
160,35.449251,-89.808200,New York Ave/Shortline Rd
185,35.622351,-89.620747,Hwy 51 N
185,35.532776,-89.679614,/Hwy 51 S
390,35.550660,-89.657803,Tatlock Ave/US Hwy 51
216,35.565376,-89.650386,W Liberty Ave/Elm St
160,35.467452,-89.844172,/Munford Giltedge Rd/Starnes Rd
216,35.562338,-89.652293,W Church Ave/S High St
185,35.406606,-89.807552,Clay Cove
160,35.442540,-89.775133,Forbess Dr/Forbes Dr
160,35.420660,-89.770417,Ward Ln/Rembert Dr
552,35.555482,-89.648866,S College St/Fisher Ave
276,35.481033,-89.727036,Michelle Dr
185,35.428125,-89.767952,Cotton Fall Dr/Buck Stand Rd
246,35.563889,-89.652212,W Pleasant Ave/S High St
160,35.459638,-89.745283,Sharon St/Al St
160,35.395531,-89.840012,Merrill Rd/Tracy Rd
160,35.557572,-89.646151,S Main St
216,35.441122,-89.864185,David Reed Dr
185,35.463436,-89.900414,Drummonds Rd
246,35.442670,-89.806341,Maple Hill Dr/Mary Ave
160,35.556836,-89.647076,Kinney Ave
185,35.492595,-89.747054,Marshall Rd
334,35.448203,-89.833606,Windchase Dr/Bryanna Ln
160,35.502583,-89.786134,/Egypt Rd
160,35.546554,-89.640023,George D Gracey Hwy
362,35.448564,-89.801952,Surreywood Dr
160,35.448560,-89.790643,Holyrood Cv/S Aberdeen Dr
160,35.495855,-89.843890,Campground Rd/Munford Giltedge Rd
185,35.488709,-89.731890,E Oaklawn Dr/Bailey Dr
526,35.448545,-89.815014,Tipton St S
579,35.448298,-89.815063,/Tipton St S
246,35.407925,-89.768353,Blaydes St/Elliott Dr
276,35.439175,-89.797137,/Hwy 51
552,35.443894,-89.786211,Walker/Atoka Munford Ave
160,35.548558,-89.649091,S College St/Gillespie Dr
216,35.566182,-89.650369,Valley Ave/Elm St
216,35.488189,-89.731869,Zachary Ln/Bailey Dr
160,35.502746,-89.815215,Holly Grove Rd
246,35.421726,-89.818665,Hwy 51/Tipton Rd
160,35.478796,-89.811921,Beaver Rd/Melanie Ln
499,35.551431,-89.654687,Roane St/James Ave
160,35.559241,-89.639203,East St/E Sanford Ave
216,35.417418,-89.777954,Elizabeth Dr/Thomas St
185,35.409005,-89.552350,Richland Dr/Finde Naifeh Dr
276,35.446008,-89.795639,Wordon Way/Munford Ave
160,35.609206,-89.629505,/US Hwy 51
185,35.552639,-89.643606,S Main St
160,35.475732,-89.590147,Bray Rd
160,35.493924,-89.582955,Hogan Rd/Grant Ln
160,35.560635,-89.693678,Blankenship Rd/Hwy 59 W
246,35.434759,-89.764767,Atoka Idaville Rd
160,35.440109,-89.799751,Andrea Dr
390,35.572607,-89.654369,Frye Cv/Simonton St
276,35.475362,-89.705673,Bloomington Dr/Countryside Cir
246,35.557669,-89.651352,Azalea St
185,35.486188,-89.739226,Mathis Ave
246,35.414313,-89.764725,Coffee Tree Cove
160,35.480838,-89.718026,Lucy Kelly/E Kenwood Ave
160,35.519213,-89.690761,Nelson Rd/Melrose Rd
216,35.434422,-89.775541,Coulton Ridge Ln
160,35.396891,-89.842508,J Lynn Ln/Tracy Rd
160,35.436305,-89.820624,McCormick Rd/Tipton Rd
160,35.469502,-89.771935,Marshall Rd
160,35.566231,-89.652106,Valley Ave/N High St
160,35.552368,-89.619403,Hwy 179
160,35.446383,-89.819380,Great Oak Cv/West Dr
246,35.481942,-89.732151,Thomas St/Old Hwy 51 S
305,35.425622,-89.772410,Colonial Woods Dr/Mossy Oaks Trl
246,35.533665,-89.626761,Indian Wells Dr/Torrey Pines Cove
216,35.616511,-89.624686,/US Hwy 51
246,35.441711,-89.813765,Charles Ave/Milo Dr
499,35.445534,-89.793536,Munford Ave
418,35.563765,-89.646166,E Court Sq/E Pleasant Ave
216,35.473148,-89.708486,Jessie Ave/Brighton Clopton Rd
246,35.443658,-89.816695,Wooten Ave/Tipton St S
160,35.566793,-89.646255,Maley Cir/N Main St
160,35.414924,-89.769249,Robinson Cove/Williamsburg Dr
246,35.572392,-89.651412,Price St/Jackson St
246,35.486508,-89.737221,Mathis Ave
216,35.451620,-89.822223,Oakwood Cir/Oakwood Ct
160,35.534327,-89.630847,Cotton Bay Dr/Cotton Bay Cv
160,35.411539,-89.532151,Hay St
160,35.477836,-89.712186,Regency Dr
185,35.534499,-89.677212,/Hwy 51 S
185,35.560475,-89.672946,Walton Loop/Narrow Ln
185,35.409579,-89.551808,Harmony Dr E/Harmony Dr
185,35.411964,-89.533368,Church St/Main St
334,35.452106,-89.811152,Beaver Rd
160,35.547231,-89.664016,W Burgess Ln
160,35.550324,-89.651210,Howard St/Carr Ave
160,35.480418,-89.828219,Hoy Rd/Plantation Rd
185,35.405804,-89.890440,Joanna St/Ken St
160,35.492104,-89.788403,Akins Store Rd/Dr Jacks Cv
390,35.446589,-89.782269,Atoka-Mclauchlin Exd
305,35.575440,-89.663325,Woodmont Cove/Groom Ave
445,35.575564,-89.648246,/Peeler Rd
839,35.453272,-89.801790,School St
160,35.563685,-89.643796,E Pleasant Ave/S Tipton St
160,35.466967,-89.757351,US Hwy 51
160,35.533795,-89.716130,Holly Grove Rd
305,35.456677,-89.750147,Portersville Rd/Wortham Rd
605,35.446140,-89.786626,Hwy 51 S
185,35.452571,-89.805695,Baltic Ave
499,35.443765,-89.785637,Virginius St/Atoka Munford Ave
160,35.604808,-89.630389,US Hwy 51
246,35.393304,-89.853388,/Hwy 51
160,35.573210,-89.635963,Hope St
160,35.410092,-89.828161,Commercial Dr
276,35.414842,-89.779707,Grace Ln
160,35.446522,-89.778320,William St
185,35.499320,-89.837333,Scott Lanes/Munford Giltedge Rd
305,35.547884,-89.640816,George D Gracey Hwy
160,35.539345,-89.635736,/George D Gracey Hwy
185,35.559309,-89.639931,E Sanford Ave
865,35.444473,-89.788803,Munford Ave/Hwy 51 S
216,35.453800,-89.811353,/Beaver Rd
216,35.418819,-89.821861,/Hwy 51
246,35.545903,-89.846218,Crad Baskin Dr/Jamestown Rd
305,35.556639,-89.641883,Boyce Ave
185,35.592554,-89.633253,Hope St/Hope Rd/US Hwy 51
185,35.431971,-89.836001,McCormick Rd
185,35.426728,-89.894173,Wilkinsville Rd/Pine Ln
160,35.444870,-89.803161,Elm Cv
160,35.521074,-89.695937,US Hwy 51
334,35.417625,-89.782623,Thomas St
185,35.530918,-89.698909,Holly Grove Rd/Liberty Church Smith Rd
160,35.475993,-89.700807,Woodlawn Trce/Woodchase Dr
185,35.571364,-89.655102,Jamieson Dr
631,35.596870,-89.637948,Stout St/Stout Cv
185,35.450054,-89.809004,Boardwalk St
160,35.397389,-89.843430,Tracy Rd/Hickory Ln
185,35.485286,-89.768827,Marshall Rd
160,35.397266,-89.843199,Tracy Rd
160,35.406505,-89.720327,Old Memphis Rd
160,35.549956,-89.642056,/George D Gracey Hwy/Mill Rd
160,35.516688,-89.702592,Hwy 51/US Hwy 51
246,35.558343,-89.657219,Cobb Parr Park Dr
246,35.554376,-89.598510,Hwy 54 E
276,35.446764,-89.806854,Maple Hill Dr/Munford Ave
246,35.440971,-89.778320,Adkinson Cir
160,35.475481,-89.589867,Pickens Store Rd/Watkins Ln/Bray Rd
185,35.488678,-89.730139,Alexander Dr/E Woodlawn Ave
185,35.594941,-89.633811,Wortham Rd/Michael St
185,35.502819,-89.508379,Charleston Gin Rd/Baxter Loop Rd
185,35.485986,-89.768979,Akins Rd/Marshall Rd
216,35.444065,-89.812577,Parkside Cv
246,35.427947,-89.672029,Sadler School Rd E/Corene Ln
160,35.540458,-89.668856,Mueller Brass Rd/Hwy 51 S
185,35.423780,-89.772371,Trebing Pkwy/Walker Pkwy
246,35.394978,-89.851134,/Hwy 51
185,35.463367,-89.909286,Drummonds Rd/Meadowland Dr
160,35.456346,-89.712000,Fayne Ln
246,35.509509,-89.810819,Victory Cir
160,35.392054,-89.898508,Wilkinsville Rd
160,35.460972,-89.910372,/Quito-Drummonds Rd
160,35.402233,-89.873371,Misty Meadow Trl/Andy Dr
185,35.427363,-89.774083,Colonial Woods Dr/Williamsburg Dr
185,35.557522,-89.640743,E Sherrod Ave
362,35.543696,-89.692559,/Fannie Dr
246,35.603883,-89.630853,Ervin Ln/Hwy 51 N
499,35.446044,-89.786752,Hwy 51 S
276,35.439463,-89.796761,Hwy 51/Corbitt Dr
185,35.415552,-89.826133,Hwy 51/Watson Rd
160,35.450954,-89.825407,Drummonds Rd/Main St/Campbell Rd
390,35.449654,-89.817796,W Main St/East Dr
160,35.466833,-89.756798,Hwy 51
334,35.568539,-89.650276,Hill Ave/Elm St
160,35.422527,-89.769933,Clementine Rd
246,35.570466,-89.653899,Murphy Ave/Simonton St
276,35.571297,-89.650169,Long Ave/Davis St
185,35.478918,-89.742974,Hwy 51
185,35.409583,-89.552907,Harmony Dr W
160,35.420536,-89.797624,Palmer Cove
185,35.406183,-89.810690,Tracy Rd/Meade Lake Rd
246,35.568677,-89.655486,Haynie St/Hill Ave
216,35.484299,-89.723414,Villa Ln/N Main St
160,35.589089,-89.633124,Hope St
305,35.450067,-89.806509,Vermont Ave/Boardwalk St
185,35.406739,-89.872509,Meadowlark Cove
216,35.442869,-89.775622,Forbess Dr/N Main St
185,35.435210,-89.772399,Atoka Idaville Rd/Lochmeade Dr
160,35.595546,-89.637559,Virginia Ave/Wooten St
160,35.439380,-89.926127,Pinner Ln
276,35.564445,-89.638017,Hope St/E Liberty Ave/East St/E Liberty St
362,35.444717,-89.794036,Rogers Dr
160,35.540872,-89.663379,Russwood Dr
160,35.551263,-89.661995,Tatlock Ave
160,35.566321,-89.808064,Elm Grove Rd
305,35.431106,-89.770773,Linda Ln/Beverly Dr
276,35.482239,-89.723540,/Church St
246,35.568646,-89.653900,Simonton St/Hill Ave
160,35.532244,-89.680352,/Hwy 51 S
216,35.481651,-89.722390,/School St
334,35.449508,-89.815308,/Church St/E Main St
216,35.462205,-89.809636,Aaron Fultz Pkwy
185,35.604574,-89.636575,Ervin Ln/Sandpiper Dr
185,35.599375,-89.631652,Hwy 51 N/
160,35.528055,-89.700796,Liberty Church Smith Rd
160,35.455793,-89.807205,Brenda Dr/Nancye Reeder Ave
185,35.447171,-89.819104,/West Dr
246,35.596753,-89.639603,Stout Cv
216,35.439741,-89.868842,Reed Estates Dr
305,35.445939,-89.788717,Davis Way
445,35.566247,-89.647854,Valley Ave/N Munford St
160,35.540894,-89.623293,Burnett Ln
160,35.612545,-89.627949,/Hwy 51 N
160,35.549138,-89.651882,Brown Ave/Shoaf St
418,35.446287,-89.797033,Doctors Dr/Munford Ave
334,35.451106,-89.779736,Michael Ave/Hwy 51
160,35.408668,-89.555937,Mink Cv/Brookside Ave
185,35.422133,-89.818688,/Tipton Rd
605,35.553735,-89.648918,S College St/Warring Ave
390,35.553159,-89.652388,Edgewood Ave/Crestview St
185,35.404059,-89.766852,Rosemark Rd/Tracy Rd
160,35.473006,-89.749154,Hwy 51/US Hwy 51
185,35.421043,-89.775740,Walker Pkwy
160,35.446133,-89.778352,Coleman Dr N/William St
185,35.622644,-89.620529,Hwy 51 N
334,35.568466,-89.647573,Hill Ave
552,35.448273,-89.813554,/Munford Ave
160,35.533916,-89.688094,Anthony St
160,35.458773,-89.818168,Lindsey Marie Ln/Hillary Cheryl Cv
276,35.430899,-89.781091,Johnsborough Dr/Marianna St
216,35.550385,-89.653495,Wilcox Ave/Walters St
390,35.414416,-89.828031,Hwy 51
305,35.595465,-89.641646,W Robin Cove/Cardinal Dr/E Robin Dr
185,35.520739,-89.693511,Melrose Rd
994,35.444514,-89.788334,Hwy 51
216,35.442804,-89.810312,Allen St/Allen Cove
216,35.415582,-89.826506,Hwy 51/Watson Rd
246,35.536059,-89.668631,Smithville Pk
185,35.443439,-89.804202,Colonial Heights Dr
185,35.564475,-89.640636,Union St/E Liberty Ave
305,35.428485,-89.809227,Hwy 51
305,35.420934,-89.778502,Elizabeth Dr/Walker Pkwy
185,35.534341,-89.677029,/US Hwy 51
216,35.556835,-89.645786,Kinney Ave/S Main St
658,35.577087,-89.644624,Deena Cv
276,35.446869,-89.809595,Water St/Munford Ave
216,35.565412,-89.652135,W Liberty Ave/S High St/N High St
216,35.564601,-89.647858,W Liberty Ave/N Munford St/S Munford St
418,35.573205,-89.654281,Rose Ave/Simonton St
160,35.432762,-89.853095,E Rae Dr/Pwr Loop
160,35.430850,-89.827581,Whitten Pl/Charles Pl
160,35.508408,-89.610205,Brierhedge Rd/Hwy 59 S
160,35.424286,-89.779228,Claire Dr/Boulder Dr
160,35.448037,-89.653543,Hwy 14 S/Mount Carmel Rd
418,35.564671,-89.648760,S College St/W Liberty Ave
418,35.445628,-89.793954,Rogers Dr/Munford Ave
185,35.569792,-89.643623,E Ripley Ave/N Tipton St
160,35.520839,-89.695874,US Hwy 51
216,35.397759,-89.848392,/Hwy 51
710,35.557368,-89.648816,S College St
185,35.564453,-89.639199,E Liberty Ave
160,35.522605,-89.693383,US Hwy 51/Melrose Rd
185,35.569560,-89.640218,Union St/E Ripley Ave
246,35.399939,-89.864289,Pintail Cir/Simmons Rd
472,35.559212,-89.653100,US Hwy 51
216,35.604111,-89.630812,Hwy 51 N
160,35.414500,-89.552556,Harmony Dr E/Harmony Dr W/Countryside Dr/New Haven Cove
185,35.600312,-89.639138,Loon Ln/Bluebird Rd
305,35.421226,-89.818711,Hwy 51/Tipton Rd
160,35.540434,-89.680622,/Holly Grove Rd
185,35.393731,-89.926896,Quito-Drummonds Rd/Kyllie Dr
216,35.464476,-89.760128,Hwy 51
418,35.481347,-89.733252,Old Hwy 51 S
160,35.443238,-89.783273,Atoka-Mclauchlin Exd/Mc Cullough Dr/Atoka Munford Ave
185,35.549199,-89.651102,Howard St/Brown Ave
246,35.566177,-89.648720,Valley Ave/N College St
185,35.500264,-89.836223,Scott Ln/Munford Giltedge Rd
160,35.557405,-89.778710,Hwy 59 W/Kellum Ln
362,35.556960,-89.654613,Terrace Dr/US Hwy 51
160,35.447406,-89.791451,Dundee Cv
185,35.485668,-89.768877,Akins Rd/Marshall Rd
185,35.483633,-89.746058,W Kenwood Ave/Miss Helen Cir
276,35.446876,-89.809719,Lisa Ln/Munford Ave
160,35.465077,-89.760168,Hwy 51/Hwy 51 S
246,35.426906,-89.811710,Hwy 51
185,35.412820,-89.706127,Hwy 14 S
185,35.422807,-89.784767,Stroud Cir/Smithers Ave
185,35.566533,-89.641653,Cotton Ave/Eaton St
160,35.566758,-89.645558,Maley Cir
185,35.599345,-89.631361,/US Hwy 51
418,35.554354,-89.656022,W Sherrod Ave
552,35.573756,-89.644846,US Hwy 51
185,35.570786,-89.657146,Shelton St/Murphy Ave
160,35.481027,-89.797388,Walker Field Rd
305,35.452746,-89.791033,N Aberdeen Dr/Kilkenny St
160,35.553121,-89.602750,Northcutt Rd
185,35.496130,-89.731438,W Woodlawn/Indian Creek Rd
216,35.548235,-89.656262,Winn Ave
160,35.454669,-89.805408,Brenda Dr/Reeder Ave
185,35.451859,-89.801848,School St/McLaughlin Dr
276,35.596530,-89.641840,W Dove Cv/Cardinal Dr/E Dove Cv
160,35.510202,-89.709837,US Hwy 51 S/Jack Bennett Rd
216,35.405788,-89.891327,Joanna St/Skip St
160,35.463985,-89.829633,Littleton Way/Robert L Ellis Dr/Nob Hill Cv
216,35.487857,-89.792549,Christine Cove
160,35.530646,-89.630559,Hwy 59 S/Fairway Dr/George D Gracey Hwy
185,35.461501,-89.766883,/Hwy 51 S
160,35.567459,-89.776395,Evans Rd/Sam Burlison Rd
160,35.410606,-89.541307,B St
526,35.448642,-89.814592,/Munford Ave
185,35.418262,-89.786068,Farmer Trl
216,35.554367,-89.652889,Oakview Dr
160,35.571821,-89.653061,Peete St/Hatchie Ave
160,35.398912,-89.853475,Simmons Rd
160,35.514129,-89.743352,Dogwood Ln
305,35.417631,-89.798228,Carson Cv
