Estimated daily crossings,Latitude,Longitude,Name
216,35.955093,-84.017509,Weisbrook Ln
418,36.045583,-83.999361,/Ramp
579,36.010552,-83.841432,I- 40/Asheville Hwy
305,35.841383,-84.163220,Charlottesville Blvd/S Northshore Dr
185,35.869367,-84.073663,Cortina Cir
631,36.011920,-83.935089,/I- 640
160,35.986472,-83.939167,Warren Ave NW/Worth St
246,35.901929,-84.116435,/I140
418,35.923432,-84.133035,Cogdill Rd
160,36.053061,-83.847052,Harris Rd
160,35.912248,-83.883578,Quail Grove Ln
276,35.911143,-84.052184,Lesley Marie Ln
160,35.884428,-84.011667,Misty Trce/Dawns Pass
276,35.917405,-83.901457,/Martin Mill Pike/Magazine Rd
276,35.821404,-84.176110,Lily Pond Ln
736,35.947789,-83.938992,Fletcher Luck Ln
160,35.967987,-83.957746,Belmont Hts Ave/Mall St
334,35.915902,-84.012640,Shadyland Dr
362,35.921717,-84.041962,Livingston Dr/Montvue Rd
160,36.031028,-83.962086,Wassman Rd NE/Buckthorn Dr
362,36.115675,-84.028112,I- 75
216,35.980646,-84.020970,Glenmay Dr/John May Dr
185,35.851021,-84.197092,Barnsley Rd
334,35.956664,-84.090326,Tiptop Rd/Blackwood Dr
160,35.995662,-83.986998,Yates Ln
334,35.993679,-83.902730,N Cherry St/John Deere Dr
185,35.939440,-84.189718,Berringer Station Ln/Lancaster Ridge Dr
185,35.957527,-84.018097,Industrial Heights Dr/
216,36.005372,-83.957288,Sharp Ln/Coster Rd NE
305,35.901207,-83.867404,Marashi Rd/Wildacre Way/Sammara Way
276,35.912276,-84.122101,Pellissippi Pkwy/I140
185,35.950748,-84.076179,Meeting House Ln
160,35.954127,-83.891951,Buford St
3197,35.963955,-83.927706,Worlds Fair Park Dr
246,35.957773,-83.906522,Barber St
362,36.090538,-83.958023,Wells Scenic View Ln
684,36.016507,-83.826447,E Governor John Sevier Hwy/River Turn Rd/Asheville Hwy
185,35.921059,-83.947349,Deanbrook Rd SW
185,35.947115,-83.983352,Forest View Rd/Eastern Dr NW
1046,36.007271,-84.027703,Callahan Dr/Old Callahan Dr
362,35.980558,-83.907407,Austin St NE
246,36.026668,-83.722674,Trentville Way/Montalee Way
185,35.858100,-84.073976,Osprey Point Ln/S Northshore Dr
160,35.914910,-83.849409,Nixon Rd SE
216,35.864771,-84.128509,/Concord Park Dr
160,35.925901,-83.925047,Clayton Rd
185,36.010035,-83.825003,E Governor John Sevier Hwy
185,36.041667,-83.994999,Snowmass Dr/Rocky Mountain High Blvd
185,35.911435,-83.847166,Green Rd
2221,35.953995,-83.901076,Sterling Hill Way/Knotty Pine Way
246,36.000159,-83.935809,Chickamauga Ave NE/Leland St
216,35.918411,-84.124753,Sherrill Blvd
362,35.976172,-83.914753,Frazier St/E Magnolia Ave
160,35.932465,-84.053872,Corteland Dr/Bennington Dr
246,35.968640,-83.932892,Deaderick Ave/Oak Ave
216,35.987622,-83.987378,Ho-Co-Ta-Ke Ln/Bay St
499,35.972500,-83.956326,Schofield St/Vermont Ave
305,36.026967,-83.883475,Pinehurst Dr NE/Washington Pike
1149,36.012095,-83.972835,Challenge Ln
160,35.921150,-84.096259,Park 40 North Blvd
445,35.914374,-84.059569,Canberra Dr
216,35.923876,-83.910483,Lester Rd SW
216,35.970268,-83.894410,Granville Ter/Crestview St
246,35.968461,-83.971897,Honeysuckle Ave/Chillicothe St NW
305,36.012879,-83.953747,Prince Way
246,35.904921,-83.953032,Maloney Rd
246,35.978134,-83.961398,Mynderse Ave NW
334,35.905677,-84.107798,Triplett Ln
276,36.040880,-83.914976,Essary Dr
917,35.948201,-83.944518,Alcoa Hwy/Ramp
2168,35.969988,-83.916709,/Willow Ave
160,36.088857,-83.973627,Pebble Point Ln
185,36.119033,-83.863915,Winding Creek Ln
216,35.877568,-83.956891,Admirality Ln/Topside Rd
526,35.958592,-83.900289,Sevier Ave SE/Sevier Ave
246,36.013311,-84.018979,Callahan Dr
246,35.900458,-84.065529,Olde Colony Trl
788,35.959313,-83.976196,Raillery Rd NW/Greenbrier Ridge Way
160,35.945968,-83.897944,Tipton Ave SE/E Moody Ave
1589,35.961760,-83.921592,Henley St/Church Ave W
1226,35.883987,-84.155037,W Point Dr
160,35.910078,-83.995809,Glenmary Rd SW/Duncan Rd
276,36.092973,-83.930464,Furen Rd/Oaken Dr
216,35.913341,-83.887159,Moore Rd/Adelia Dr SW
736,35.955560,-83.965622,Division St/Liberty St
334,36.024862,-83.990223,Central Avenue Pike
185,35.974021,-83.911800,S Kentucky St/Campbell Ave
160,36.046649,-83.994322,Pebble Creek Rd/Hannah Brook Rd
185,35.877502,-84.055034,Hailes Abbey Ln
216,35.950777,-84.112937,Yuma Dr/Watering Pl
185,35.926336,-83.992279,Oak Grove Ln/Lyons View Pike
185,35.886179,-84.107711,Fox Landing Ln/Fox Rd
1877,35.957979,-83.936660,Laurel Ave/19th St
185,35.870545,-84.142774,Crestwicke Ln
216,35.892195,-84.135559,Admiral Bend Way/Canton Hollow Rd
185,35.959791,-84.126488,Locklear Way/Highgate Cir
160,36.015900,-83.739220,McCubbins Rd
445,35.885765,-84.068313,Halifax Rd/Shoreham Blvd
160,35.868750,-84.194677,Baltusrol Rd/N Fox Den Dr
658,35.927980,-84.094539,Fox Lonas Rd
526,36.129211,-83.854019,School Acc/Tazewell Pike
418,35.885103,-84.102365,I140
216,35.910810,-83.808465,Richard Browning Way
472,35.984983,-83.951495,Johnston St/Louisiana Ave
160,35.989926,-83.753950,Hunters Ridge Way
160,35.858436,-83.884207,McCammon Rd
160,36.048742,-84.031898,Collier Ridge Ln
216,35.881569,-83.844156,/McCammon Rd
305,36.054714,-83.893086,Mont Richer Ave
499,35.899709,-84.127118,Land Oak Rd
813,35.963067,-83.945232,Alcoa Hwy/Ramp
160,35.887633,-83.972294,Houser Rd/Shady Pines Rd
160,35.942461,-83.964100,Hillvale Cir
710,35.963783,-83.925411,Worlds Fair Park Dr
552,36.012230,-83.934632,/I- 640
185,35.920947,-84.153716,Fox Brook Ln
185,36.072084,-83.894573,Brown Gap Rd
216,36.016884,-83.913715,/White Oak Ln
160,36.026926,-83.878887,Green Meadow Ln NE
1046,35.923295,-84.069679,Bridgewater Rd NW/Walbrook Dr/Bridgewater Rd
499,35.998696,-83.878212,Kirkwood St NE/E Magnolia Ave
943,35.973509,-83.982094,Forty Fourth St/Western Ave
684,35.962775,-83.951314,Middlebrook Pike/Ramp
684,35.929210,-84.057282,Spirit Way/Red Leaf Way
185,36.089050,-83.908946,Thomas Ln
160,36.100756,-83.954599,Florence Gardens Rd/Vercelli Ln
216,35.943430,-84.063295,Constance Way/Overton Ln
160,35.996205,-83.723448,Sunset Heights Dr
334,36.013110,-83.953134,Scepter Way
160,36.073539,-83.762679,Mitchell Rd/A Dr
246,35.891211,-84.166867,Herron Rd/Ivy Chase Ln
185,35.983824,-83.947955,Sheridan St NW/Tennessee Ave NW
185,35.919641,-83.893823,Stone Rd SW/Sarvis Dr SW
160,36.053825,-83.813089,Brandville Rd/Lucas St
605,35.970186,-83.928951,Calloway Ave/Atkin St NW
160,36.010905,-83.901543,Thomas Hill Way
445,35.994076,-83.786378,Hydrangea Way/Wisteria View Way
185,35.994853,-84.005651,Moss Creek Rd/Carroll Creek Ln NW
445,35.965839,-84.000790,Glenpark Rd NW/Woodglen Dr NW
276,35.882151,-84.193096,Grigsby Chapel Rd/Fox Cove Dr
276,36.104761,-83.848125,Grace Nicely Ln/Andrew Seagle Rd
305,35.904448,-84.072759,Gleason Dr/Ebenezer Rd
185,35.878295,-83.829218,Knight Rd/Knolls View Dr
305,36.010975,-83.885991,Larigo Dr
246,35.863270,-84.207435,Spur Rd/Wells Fargo Dr
631,35.966994,-83.945828,Western Ave/Eubanks Ave
185,35.896183,-84.029392,S Northshore Dr
216,35.917060,-84.021759,Kentfield Dr/Sherwood Oaks Blvd
684,36.004713,-83.863424,N Burns Rd/S Burns Rd/Asheville Hwy
334,35.953361,-83.972115,/Sutherland View Way
160,36.059199,-83.956217,Council Fire Dr
246,35.938430,-84.141060,Lovell Rd
305,35.990115,-83.909503,Glider Ave NE/Chipman St
216,35.937697,-84.068421,Dresden Dr/Farmington Dr
216,35.913859,-84.070819,Grospoint Dr/Grospoint Dr SW/Calderwood Rd
762,35.908756,-84.102947,Hayfield Rd
185,36.073549,-83.889310,/Carter Rd
185,35.882527,-84.120693,Trent Ln/Tree Ridge Rd
160,36.102611,-83.919143,Harrell Ln/Harrell Cir
160,35.954902,-83.732299,Unnamed Driveway
246,35.984349,-84.033990,Raj Rd
216,35.960298,-83.966551,Papermill Dr
216,35.982642,-84.106415,Dabert Ln
160,35.919943,-83.871269,/W Ford Valley Rd
160,36.014832,-83.947206,Warbler Rd NE/Glenoaks Dr NE
1149,36.004644,-83.980796,Harriett Pl/Merchant Dr
445,36.014346,-84.035422,W Beaver Creek Dr/Clinton Hwy
2650,36.011375,-83.970151,Cedar Ln NE/Central Avenue Pike/Merchant Dr
216,35.968411,-83.901946,Hazen St SE/Clifford St
445,35.909595,-84.067527,Althrope Way/Scotland Way
185,35.922823,-83.918985,Drive D/Sims Rd SW
160,35.976945,-83.842303,/Strawberry Plains Pike
216,36.004613,-83.917713,Clearview St/Nickerson Ave NE
276,36.005372,-83.970592,Wilford Dr/W Inskip Dr
276,35.967364,-84.014628,Chinkapin Ln NW/Twin Pines Dr/Mesquite Ln NW
246,35.937082,-83.753492,Bell Dr/Bell Ct
246,36.019342,-84.080108,Eddie Kimbell Ln/Hugh Willis Rd
334,35.981457,-84.035250,Oak Glen Way
246,35.978498,-83.973673,Pleasant Ridge Rd/Orangewood Rd NW
246,35.907558,-84.041179,Westland Dr/Vicar Ln
185,36.048647,-84.017305,Stonebreeze Dr/Cedar Stone Ln
160,35.954596,-84.094120,Andes Rd/Fry Rd
334,35.927126,-84.087684,Park Village Rd/Parktop Ln NW
246,35.882292,-84.195400,Valley Brook Dr/Rolling Creek Rd
185,35.902777,-84.061148,Villa Crest Dr/High Lark Ln
390,35.988787,-83.909800,Mitchell St/9th Ave
185,35.904515,-83.866114,Marston Ln
160,35.871696,-84.086789,Zachary Taylor Rd
216,36.112955,-83.870513,Praise Ln/Lyle Bend Ln
185,35.949149,-84.077248,Meeting House Rd
216,36.077256,-83.830187,Washington Pike/Golden Pond Way
631,35.980877,-83.963089,Pascal Dr/McPherson St/Texas Ave
185,36.043641,-83.989300,Cupola Way
276,35.874514,-84.147261,Concord Rd
684,35.999445,-83.778332,Strawberry Plains Pike
246,35.878865,-84.132546,Moreview Ln
246,35.890813,-83.940192,Walmar Dr/Gateway Ln
276,35.962177,-84.046291,Lassie Way
362,36.019934,-83.906254,Old Valley View Rd/Starview Way
579,36.091393,-83.912738,Earnhardt Way/Shallow Cove Way
246,35.889589,-83.974697,Houser Rd/Whitehorse Rd
160,35.876017,-84.128909,Wood Harbour Rd/Flyway Ln
418,35.980154,-83.961980,Pascal Dr/Cornelia Cartwright
216,35.982779,-83.962413,Ohio Ave/Sherman St
276,36.019409,-83.954131,Gregory Oaks Ln
160,36.056633,-84.025763,E Copeland Dr/Emerson Way
2221,35.951133,-83.938755,Volunteer Blvd/Caledonia Ave
390,36.014721,-83.980226,I-75
658,35.967708,-83.895781,Natchez Ave
160,35.905065,-84.179504,Destiny Ridge Way/Evening Breeze Way
334,35.966065,-84.123137,Ball Camp Byington Rd
334,35.969446,-83.940986,Knoxville College Dr/Alfredda Delaney St/Knoxville College St
160,35.938054,-84.107205,Hunter Chase Ln NW/Laurel Hill Rd
472,35.999195,-83.961821,/Clinton Hwy
216,35.968233,-83.889599,Garfield Ave/Wilder Pl
160,36.115464,-83.808760,Tarver Ln
160,36.087469,-83.809295,Stonewood Creek Dr/Cattail Ln
216,35.885031,-84.074270,Willowood Rd/Colebrook Ln
305,35.996274,-83.919530,Lawson Ave/Howard St NE
160,35.989916,-84.043744,Grassy Creek Way
276,35.942275,-84.047280,Middlebrook Pike/Millington Park Way
216,35.945368,-83.903684,Goldfinch Ave/Canary Ave
390,35.927424,-84.083876,Countryside Ln
216,36.088550,-84.012080,E Brushy Valley Dr/I- 75
631,35.931335,-84.081276,Fox River Way
390,36.110458,-84.024272,/I- 75
552,35.992965,-83.930575,E Columbia Ave/Kenyon St
216,35.930343,-84.017392,Golfclub Rd/Cresthill Dr
1355,35.994353,-83.924511,Paige St/Krohn St
185,35.893181,-84.033549,Branton Blvd/S Northshore Dr
160,35.868842,-84.177328,Butternut Ln
605,35.897521,-84.168416,Herron Rd
276,35.890869,-84.111665,Fox Rd/I140
246,35.973055,-84.010901,Cummins Ln
631,35.981300,-83.961356,Oregon Ave/Minnesota Ave NW
216,35.955602,-83.909317,Atchley St
185,36.009605,-83.903259,Edgewood Ave/Woodmont St
1355,35.939596,-84.006248,I40 / I75
160,36.110792,-83.935746,Basenger Dr
216,36.053799,-84.015462,Wakebridge Blvd
216,36.100576,-83.926211,Marilois Ln
216,35.938707,-83.962838,Woodland Ct/Woodland Dr
1355,35.965995,-83.934708,Carrick St/Western Ave
160,35.950496,-84.102227,Briarfield Ln
216,35.876408,-84.159760,Ivy Gate Ln/Park Place Blvd/Colonial Ridge Ln
160,35.911545,-83.946274,Sheraton Ln SW
334,35.946230,-84.088747,Almeria Dr/Barcelona Dr
216,36.107551,-83.874190,Rising Brooks Ln
526,35.970063,-83.928790,Atkin St NW/McGhee Ave NW
160,35.869710,-84.060827,Amarillo Ln/Grenada Blvd
334,35.968930,-83.940356,Alfredda Delaney St
185,35.969569,-84.008396,Angola Rd NW/Berbera Dr NW
246,35.940781,-84.177338,Macintosh Cir
552,35.923961,-84.132211,Pellissippi Pkwy
276,35.900626,-83.801392,Sevierville Pike/Unnamed Driveway
185,35.977021,-83.981101,Basswood Rd/Myrtlewood Dr NW
160,35.933253,-83.908314,Tomlinson St/W Young High Pkwy/W Young High Pike
216,36.010858,-84.021931,Callahan Dr
246,35.876618,-84.129664,Woody Dr
362,35.983511,-83.920216,Wells Ave/Luttrell St
631,35.952616,-84.011975,Middlebrook Pike/Amherst Rd
185,36.021178,-83.857093,Parker Dr
160,36.017591,-84.057109,Holgate Ln
160,36.021758,-83.728415,Drakewood Rd/Woodsedge Rd
334,35.982651,-83.988810,/Cherrylog Rd
334,35.974773,-83.911617,E Jackson Ave/McCalla Ave
185,35.942640,-84.072193,Remington Rd
445,35.977389,-83.979063,/I640 / I75
216,35.943552,-84.081564,Middlebrook Oaks Way
276,35.961385,-83.944688,N 23rd St/Donald Lee Derickson/Euclid Ave NW
1046,35.966643,-83.923036,W Vine Ave/Locust St SW
216,35.921909,-83.880673,Chapman Hwy/Lakeview Dr SW
160,35.891857,-84.128706,Wooded Ln/S David Ln
185,36.027889,-83.973475,Dry Gap Pike/Goins Ln NE
362,35.979387,-83.921074,Gill Ave/Luttrell St
160,35.932355,-84.118101,Carrington Dr/Glennshire Dr
276,35.925754,-84.018412,Brickton Way
276,35.986084,-83.993795,Pleasant Trace Cir/Trace Ct
390,35.888770,-84.069289,Colchester Ridge Rd/Wenlock Rd
334,35.908388,-84.082055,Coburn Dr SW/Brandon Rd SW
526,35.910740,-84.064331,Highfield Rd/Gleason Dr
185,35.909340,-84.058480,Athens Rd/Raindrop Rd
160,35.991209,-83.983539,Sunny Ln/Moss Dr
216,36.012618,-83.940950,Homewood Rd
390,36.014002,-83.923595,Old Broadway/N Broadway St
246,35.973725,-83.934110,Burgess Ave/Burgess Ave NW/Elm St
160,36.038586,-83.871315,Loves Creek Rd/Loves Creek Rd NE
839,35.914845,-84.028510,Westland Dr/Morrell Rd
216,36.115862,-83.913761,Gray Rd
185,35.899102,-84.038924,Elm Hill Cir/Birch Run Ln
499,35.993200,-83.902262,N Cherry St/Mitchell St
418,35.962551,-83.950508,Middlebrook Pike/Webster Ave NW
185,36.098251,-83.933945,Salome Ln
276,35.956094,-83.909627,Mimosa Ave/Atchley St
305,35.968262,-84.118953,Byington Solway Rd/Byington Beaver Ridge Rd
526,35.982517,-83.919095,State Hwy 158
579,35.897814,-84.126893,Lovell Center Dr/Raven Brook Ln
185,36.012415,-83.708669,/Cooper Rd
246,36.063757,-83.975819,Ogg Rd/E Emory Rd
216,36.015155,-83.983288,Black Oak Dr NW/Primus Rd
1226,35.964781,-83.936801,Unaka St/N 17th St
246,35.981799,-84.111687,School Acc
788,35.919389,-84.085514,/I- 40
390,36.002305,-83.885485,I- 40
334,35.987210,-83.957700,Ambrose St/Texas Ave
216,36.011583,-83.838839,/Asheville Hwy
185,36.017079,-84.033724,W Beaver Creek Dr/Emerald Heath Rd
305,35.982648,-83.966526,Bishop St
160,35.896390,-84.026506,Buckeye Rd/Arrow Wood Rd
160,35.916142,-84.037947,Bardon Rd/Navarre Dr NW
305,36.048842,-83.882394,Lufkin Ln/Matalin Ln
160,35.903734,-84.004018,Dogwood Ln/Dogwood Dr
160,36.147237,-83.848146,Campbells Point Rd
185,35.946561,-84.147750,Red Water Ln
334,35.951422,-83.902718,Crescent Ave SE/Davenport Rd/Lippencott St SE
445,35.921336,-84.072017,Kildare Dr NW
246,35.998789,-83.992603,Cydonia Dr
160,35.974362,-84.013589,Broadleaf Way
305,36.032053,-83.878459,E Towne Mall Cir/E Towne Rd
160,36.124001,-83.890183,Lammie Branch Ln
216,35.995982,-84.014465,Lasalle Ln/Vandemere Dr
605,36.006107,-83.948756,Tiberius Rd NE/Breda Dr NE
246,35.956583,-83.911404,Sevier Ave SE/Dawson St
216,35.868647,-84.224692,Sedgefield Rd
185,35.867596,-84.067557,Cannondale Rd/Bishops Bridge Rd
160,36.096865,-83.895156,Elaine Ln/Joseph Dr
334,35.994897,-83.991301,/Lancer Dr
418,35.915749,-84.136594,Bus Park Ln
684,35.918482,-84.050690,Downtown West Blvd/Gleason Dr/Elderberry Dr NW
246,35.950689,-84.055867,Matthew Ln NW/Roy Dr NW
526,35.898118,-84.177929,/I- 40
160,36.059768,-83.927845,Keithway Ln/Mynatt Rd
276,35.950688,-84.033497,Great Oaks Way/Heatherfield Ln
185,35.992247,-84.105960,W Emory Rd/Glastonbury Rd
160,35.872986,-84.068009,Barrington Blvd/Loflin Cir
160,36.100681,-83.741198,Old Rutledge Pike
305,36.025258,-83.884092,Washington Ct
246,35.906616,-83.998148,Leeland Way/Elkhart Ln
216,35.888154,-83.902821,Elk Ln
160,35.873671,-83.963313,/Topside Rd
334,35.947455,-83.895362,/Haywood Ave
472,35.960824,-83.965337,Papermill Dr/Liberty St
216,35.869159,-84.220602,Sweetgum Dr
334,36.024253,-84.024276,W Beaver Creek Dr/Lyngate Blvd
216,35.968606,-84.013293,Paltue Rd/Osage Dr NW
246,36.020349,-84.004905,Callahan Dr
160,35.973741,-84.104072,Wiebelo Dr/Brownvale Rd
185,36.015892,-83.726205,Tigris Pointe Ln
185,35.911027,-84.160648,Misty Springs Rd/Gilbert Dr
216,35.928924,-84.126356,Mabry Hood Rd
216,36.023128,-83.997246,Wilbanks Rd
160,35.918758,-83.885522,Colonial Dr/Mayflower Dr
418,36.045278,-83.998891,I75
3475,35.959557,-83.940481,Grand Ave SW/21st St SW
185,36.062952,-83.948869,Stone Creek Dr/Shady Ln
499,35.963567,-83.912882,James White Pkwy
246,36.091028,-83.931316,Hicken Rd
185,35.960823,-84.038594,W Cain Rd
216,35.892361,-83.909283,Bonny Kate Dr/Senators Trl
185,36.119695,-83.863869,E Emory Rd
160,36.099614,-83.896989,Red Clover Ln
276,35.971135,-83.908108,Mee St SE
276,36.031684,-83.917385,Tazewell Pike/Fieldcrest Ln NE
185,35.925002,-83.766875,Kimberlin Heights Rd/
276,36.033688,-83.889025,Erma Ln
305,36.041096,-83.969274,Paxton Dr/Timber Run Ln
276,36.077893,-83.926255,Doris Cir/Commercial Park Dr
246,35.987483,-83.880847,Lay Ave/S Elmwood St
160,35.981703,-84.015249,Royalview Rd
185,35.949246,-84.103988,Ridges Meadow Ln/Meadow Chase Ln
160,35.939518,-84.191826,Berringer Station Ln/Oxford Station Ln
185,35.948510,-83.881907,E Red Bud Rd/W Gilbert Ln
276,35.895418,-84.165923,Glen Willow Dr/Gates Mill Dr
276,35.879869,-84.090594,Westland Dr/Mourfield Rd
943,35.927052,-84.058862,Walker Springs Rd/N Gallaher View Rd/E Walker Springs Ln
160,35.936631,-83.881667,E Red Bud Rd/Panorama Dr SE
160,35.886083,-84.037923,Kensington Dr/S Northshore Dr
160,35.914346,-84.009254,April Dr/Forest Brook Rd
472,36.020472,-83.860363,McIntyre Rd/I- 640
390,35.937015,-84.119908,Dansons Ln/Rain Tree Rd
246,35.999825,-83.922496,Rosemond Dr/Edgewood Ave
216,35.875341,-84.119855,Canton Hollow Rd/Fox Rd
334,35.948976,-84.027587,Pemmbrooke Shire Ln/Remington Grove Ln
276,35.874352,-84.067824,Southbend Cir
185,35.893119,-83.794474,/Valgro Rd
160,35.957067,-84.097780,Reagan Woods Ln
1877,35.939107,-83.989220,N Mohican St/Court Dr
216,36.059963,-83.929744,Bowling Ln/
185,35.856065,-84.157752,Spinnaker Rd/Turkey Creek Rd
390,35.955623,-83.910833,Mimosa Ave/Dawson St
185,35.927617,-83.960793,Cherokee Blvd/Kenesaw Ave
334,35.988688,-83.956589,Heiskell Ave NW/Minnesota Ave/Oneal St
246,35.937433,-83.999979,Greenbrier Dr NW/Woodburn Dr
160,35.841056,-84.179267,Mallard Bay Dr/Canvas Back Ln
305,36.004044,-83.867570,Ault St SE/Hidell Rd NE/Asheville Hwy
445,35.918379,-84.045402,Elderberry Dr SW
160,35.936790,-83.874443,View Park Dr
185,35.896839,-84.066843,/Barbee Ln
362,35.980127,-84.181702,Pellissippi Pkwy
246,36.018558,-83.811422,Ruggles Ferry Pike NE
185,35.866279,-84.114602,Bentley Park Ln
185,36.164406,-83.824832,Ridgeland Dr/Graceland Rd
185,35.968150,-84.012935,Twin Pines Dr/Osage Dr NW
305,36.060774,-83.926302,Maynardville Pike
305,35.924464,-83.885838,Chapman Hwy/W Lake Forest Dr
185,36.019495,-83.776276,Hickory Meadows Way
160,35.868791,-84.172015,Geronimo Dr
185,35.890415,-83.971535,Whitehorse Rd/Hickory Hollow Rd
246,35.987486,-84.080972,Oak Ridge Hwy
246,35.944012,-84.147800,Harrison Springs Rd/Fall Haven
362,36.054695,-83.900809,Fountain Gate Rd
160,36.116615,-83.926621,Omega Terrace Ln
334,35.901014,-84.123775,Durwood Rd
185,35.855891,-84.195849,McFee Rd/Bridgemore Blvd
160,35.888286,-84.122471,Summit Lake Ct
334,35.913332,-83.895854,Ronnie Ln
185,35.884300,-83.935444,Buckskin Trl
216,35.976920,-83.940491,McSpadden St/Belleaire Ave
334,35.988295,-83.916629,N 4th Ave/Olea Ln
579,35.995661,-83.931335,School Acc/Shamrock Ave
246,35.999118,-84.012610,Warrenpark Ln/Crestpark Rd
160,35.937442,-83.957691,Cherokee Blvd/Iskagna Dr SW/Access
12693,35.965108,-83.918216,Union Ave/S Gay St
160,36.043130,-83.946513,Martha Berry Dr/Unity Dr NE
160,35.991142,-84.041537,Schaad Rd
246,35.992962,-84.132783,Proffitt Ln/Henderson Rd
305,35.996641,-83.874385,Catalpa Ave SE/Fern St
185,36.008858,-84.088465,Old Blacks Ferry Ln/Blacks Ferry Rd
160,35.945292,-84.084208,Strafford Cir/Foxcrolf Dr
185,35.988895,-83.789359,/Strawberry Plains Pike
736,35.944697,-83.911657,Woodlawn Pike/Chapman Hwy
246,35.975373,-83.929211,Cooper St/Bernard Ave
276,35.898754,-84.086288,Confederate Dr
552,36.003626,-83.961205,Bookwalter St/Central Avenue Pike
216,35.956558,-84.049671,Robinson Rd/Piney Grove Church Rd NW
246,36.055620,-84.004755,I- 75
185,36.043408,-83.946334,Grove Dr NE/Martha Berry Dr
246,35.870774,-84.066157,Penwood Dr/Strathmore Rd
1355,35.932455,-84.004564,Deane Hill Dr/Kingston Pike
246,36.031000,-83.947110,Montrose Rd NE/Howard Dr
390,35.874809,-84.093171,I- 140
994,35.967028,-83.927038,Ramp
185,35.929795,-84.051377,Rothesay Ln
216,35.880225,-84.215976,Fox Dale Ln
160,35.979173,-84.068082,Rhyne Cove Ln
526,35.900930,-83.822766,Love Ln/Chapman Hwy
276,35.926253,-84.148487,Lovell Rd/High Meadow Dr
276,35.946911,-84.069821,Courtyard Way/Joe Hinton Rd/Eagle Pointe Dr
185,35.937701,-84.138865,Fantasy Way
185,36.167697,-83.906942,Old Maynardville Pike/Maynardville Pike
526,35.897471,-84.131413,Wakefield Rd
160,35.921894,-83.999025,Westland Dr/Sherwood Dr SW
160,35.902801,-83.864961,Chambers Way
246,36.018505,-83.972302,Rowan Rd NE/Oakcrest Rd NE
160,35.888997,-84.199627,McKinley Pt Ln
276,35.940170,-83.989816,Sutherland Ave/N Mohican St
605,35.947602,-83.911743,Highwood Dr
160,36.087401,-83.919545,Willow Fork Ln
160,35.938766,-83.910882,Drinnen Ave/Brady St
185,35.910795,-84.184277,Dempsey Dr (Rd)/Edison Rd (Dr)
1278,35.965219,-83.924398,S Broadway/Ramp
185,35.965230,-83.974654,Underhill Ln/Oakwood Ln
216,36.042038,-83.920353,Edgefield Rd/Brazelton Rd NE
185,35.899629,-83.870376,W Governor John Sevier Hwy
185,35.920909,-83.888839,Sarvis Dr SW/Brandau Dr SW
160,35.986838,-83.993407,Pleasant Ridge Rd/Pleasant Trace Cir
216,35.896578,-84.057848,Charles Towne Ct
216,36.062189,-83.919545,Doe Creek Way/Valley Creek Way
1485,35.933382,-84.023091,Dorchester Dr NW/Wesley Rd
276,35.943684,-83.922511,Carls Ln/Cherokee Trl
390,35.962045,-84.047359,San Lucki Way
246,35.913492,-84.041005,Sabre Dr/Nobscot Rd NW
1589,36.028494,-83.928292,Woodrow Dr/N Broadway St
445,36.000811,-83.911643,/Whittle Springs Rd
276,36.020091,-84.026027,Flannery Way/Deer Springs Way
160,35.993726,-83.850505,Holston Heights Ln SE/Westover Ter
445,36.031368,-84.028505,Commerce Rd/Depot Dr
160,36.129048,-83.719321,/Rutledge Pike
362,35.953118,-84.067810,Rhododendron Ct
185,35.970089,-84.010862,Avery Woods Ln
246,36.106473,-83.956165,Rockstone Ln/Redrock Ln
605,36.004124,-83.952896,Galba Rd NE/Breda Dr NE
445,35.947440,-84.033350,/Lake Brook Blvd
160,35.969682,-84.198723,Koon Ln
160,35.991113,-84.071635,Crepe Myrtle Ln/Oak Ridge Hwy
418,35.988595,-84.023112,Willowdale Dr NW/Springbrook Rd NW
276,35.933561,-83.977040,Blows Ferry Rd SW/Alta Vista Way SW
865,35.871443,-84.181662,Kingston Pike/Smith Rd
276,35.979746,-84.149201,Markirk Ln
943,35.935582,-83.992990,Homberg Dr NW/Kingston Pike
5881,35.953352,-83.935576,Mountcastle St SW/Terrace Ave
160,35.986512,-84.096533,Ashton Pointe Ln
15489,35.954397,-83.938063,21st St SW/Cumberland Ave
246,35.876727,-84.129395,Woody Dr/Wood Harbour Rd
246,36.002341,-84.020037,Wachese Ln
216,36.059787,-83.926832,Rothmoor Dr
246,35.955125,-84.030610,Cella Homma Ln
160,36.123386,-84.007136,E Raccoon Valley Dr/Elkins Rd
160,36.039601,-83.820065,John Sevier School Rd NE/Charlotte Dr NE
160,36.118638,-83.727951,Rutledge Pike
160,36.091106,-83.814204,Azinger Ln
185,36.093274,-83.899304,Bell Rd/Meadow Rue Trl
8843,35.966134,-83.919428,Strong St/Wall Ave SW
445,35.957019,-83.895571,Ramp/Cottrell St
418,35.944973,-84.072396,Courtyard Way
216,36.076347,-83.955245,Willow Trace Ln
246,35.949850,-83.997220,/Lonas Dr
160,35.905517,-83.867898,Remagen Ln/Marston Ln
334,35.965312,-83.908622,Salvus St SE/James White Pkwy
185,35.978404,-83.920092,Eleanor St/Lovenia Ave NE
