Estimated daily crossings,Latitude,Longitude,Name
160,35.350216,-84.308302,Unicoi Church Rd
305,35.512870,-84.366799,Oklahoma St/Patterson St
160,35.618380,-84.471341,/Cedar Valley Rd
160,35.608354,-84.464742,Childress Ave/Grant St
216,35.519451,-84.376149,/Warren St
160,35.500738,-84.351166,Henderson Dr/Rocky Springs Rd
305,35.364853,-84.300228,3rd St/Back St
185,35.597198,-84.189428,Calumet Ct
216,35.608743,-84.476520,Oakland View Ct/Hawthorn St
246,35.548970,-84.342398,Star Lite Dr/Dyer Rd
160,35.614632,-84.478179,N Point Rd
160,35.433093,-84.368369,/Mason Hill Rd
160,35.617874,-84.264377,Shearwater Ln
185,35.603417,-84.480858,Browder St/
160,35.576648,-84.264546,Tallent Ln
216,35.563393,-84.295203,US Hwy 411
216,35.644073,-84.467668,/Cedar Valley Rd
160,35.420987,-84.362424,Big Creek Rd/State Hwy 68/Old State Rd
216,35.385446,-84.351008,Gamble Gap Rd
160,35.585568,-84.481113,Cleveland Dr/Walker St
891,35.521526,-84.362752,Hickory St/Tellico St N
160,35.393313,-84.325182,Tate Mill Rd/State Hwy 68
246,35.518117,-84.381299,Community Dr/
276,35.604627,-84.425090,Snyder Dr
216,35.543330,-84.348646,Jackson Dr/Monroe Cir
160,35.479968,-84.422635,Doc Miller Rd
185,35.605214,-84.211914,US Hwy 411
185,35.607954,-84.437368,Ward St
160,35.625279,-84.498888,Oakland Rd
334,35.518153,-84.360689,Walnut St/Hicks St
185,35.598085,-84.189436,Settlers Point Blvd/State Hwy 72
160,35.584699,-84.473243,/McCash St
631,35.518746,-84.363517,Church St/College St
246,35.566495,-84.462489,/State Hwy 68
216,35.604011,-84.463818,Park St/Broad St/College St
736,35.521908,-84.362715,/Tellico St N
216,35.606180,-84.449424,/Young Dr
160,35.355976,-84.298797,Scott St
160,35.360977,-84.294803,Spence St
160,35.482982,-84.402755,Loop Ln/US Hwy 411
160,35.589263,-84.434062,Randolph Fridley Rd/Old Hwy 68
362,35.507623,-84.370421,State Hwy 68
334,35.588058,-84.471013,/New Highway 68/State Hwy 68
185,35.521916,-84.364909,/Monroe St
185,35.600598,-84.479011,Monroe St
658,35.545638,-84.320830,US Hwy 411
185,35.595264,-84.503497,/Valleyview Village Rd
160,35.519026,-84.378055,/Warren St
160,35.582033,-84.430241,/Old Hwy 68
160,35.400115,-84.355761,Everhart Rd/Old State Rd
334,35.580500,-84.266777,/US Hwy 411
160,35.525887,-84.364794,Monroe St/Dyer St
185,35.559154,-84.362580,Hiwassee College Dr/Hiwassee College Blvd/College Access Rd
445,35.540314,-84.328355,US Hwy 411
160,35.562019,-84.344690,Pr Dr/Short Bark Rd
160,35.623958,-84.423789,Beechwood Dr/Hawkins Rd
160,35.609100,-84.462840,Oakland Rd
334,35.602167,-84.463349,Mill St/Church St
160,35.253655,-84.304475,/State Hwy 68
160,35.638727,-84.483973,Edgemon Rd/Chambers Rd
891,35.519819,-84.363511,Warren St/College St
160,35.593377,-84.448461,Edgewood Dr
305,35.525795,-84.362590,Dyer St/Tellico St N
216,35.519329,-84.376691,Warren St
499,35.598123,-84.508412,State Hwy 68
216,35.587148,-84.225387,State Hwy 360
185,35.542600,-84.362581,Hiwassee Dr/Hiwassee Rd
362,35.363124,-84.294879,State Hwy 165
160,35.523644,-84.353740,Pinecrest Hts/Maxwell St
185,35.537482,-84.365567,Wind Chase Dr/Wind Chase Blvd
788,35.600215,-84.464198,Wright St/N High St
160,35.568148,-84.444443,/Kile Rd
390,35.600074,-84.472040,Moss Dr/Smith St
160,35.522091,-84.354352,/Warren St
185,35.383538,-84.310278,Industry Rd/Bank St
334,35.615205,-84.190884,Trigonia Rd
185,35.628080,-84.316040,Sweetwater Vonore Rd
185,35.523939,-84.349043,/Niles Ferry Rd
185,35.543074,-84.344376,Oak Grove Rd
390,35.610768,-84.478110,Patton St/Oakland Rd
160,35.404534,-84.356172,/Eleazar Rd
160,35.453118,-84.377963,Old Tellico Hwy S/State Hwy 68
216,35.519993,-84.373540,Warren St/Greenwood Cir
160,35.562957,-84.279007,Badger Rd/Mason Rd
160,35.591324,-84.241255,Hall St/Hill St
160,35.603733,-84.214008,US Hwy 411
185,35.253772,-84.304584,/State Hwy 68
216,35.514362,-84.324210,Lakewood Cir/Lakewood Subdivision Rd
160,35.400045,-84.356437,Everhart Rd
185,35.564449,-84.459629,Creek 150/Nichols Rd
390,35.607843,-84.474447,Beardshire St/Fair St
185,35.658684,-84.457523,I- 75
216,35.520016,-84.365200,/Warren St
160,35.543913,-84.364572,Hiwassee Dr
276,35.367691,-84.306435,Bears Ln
160,35.392469,-84.320026,/State Hwy 68
472,35.518124,-84.362796,Walnut St/Tellico St S
276,35.523189,-84.362017,Park St
445,35.595560,-84.458783,Glenwood Dr/Brookside St
305,35.554673,-84.318355,Fagin Rd
216,35.577671,-84.428997,/Lees Chapel Rd
216,35.596079,-84.503880,/Valleyview Village Rd
160,35.549816,-84.430907,McDonald Rd/Vineyard Rd
185,35.573812,-84.486875,/Head of Creek Rd
160,35.602843,-84.418347,/Burton Rd
276,35.595401,-84.476991,/Stratford Ave/Stratrord Ave
216,35.359071,-84.300312,Church St/Smith St
160,35.273298,-84.384934,/Jones Rd
216,35.630468,-84.382242,Reed Springs Rd/Sierra Dr
185,35.595679,-84.493649,Cleveland Rd
362,35.599933,-84.493304,Monroe St/Cleveland Rd
246,35.474123,-84.448116,Ridge Rd
160,35.609170,-84.463625,Park St
160,35.504198,-84.356622,Rocky Springs Rd
160,35.453869,-84.439477,US Hwy 411
160,35.564565,-84.251113,Wadulisi Trl
276,35.610483,-84.485988,Oakland Rd/Chestnut St
160,35.392489,-84.304991,/Lee Rd
185,35.541923,-84.342270,Easter Dr
362,35.362806,-84.293986,Depot St/State Hwy 165
216,35.603332,-84.472039,W Morris St/Smith St
185,35.599521,-84.478106,Cannon Ave
334,35.615329,-84.191054,Trigonia Rd
246,35.520240,-84.371297,Marietta St/Warren St
216,35.578421,-84.267087,/Tallent Ln
334,35.665807,-84.452396,Old Washington Pike/I- 75
1200,35.591529,-84.477473,State Hwy 68
160,35.563784,-84.194573,Citico Rd/State Hwy 360
334,35.364045,-84.299383,4th St/Hunt St
185,35.602091,-84.216297,US Hwy 411
160,35.462485,-84.427528,Little Gudger Rd/Gudger Rd
160,35.379047,-84.341642,Henry Mayfield Rd
160,35.521617,-84.369552,McConkey St/Ingram St
160,35.403224,-84.418074,Burger Branch Rd/Burger Branch Ln
160,35.607125,-84.420723,Sweetwater Vonore Rd/Key Kile Rd
185,35.365051,-84.297923,State Hwy 165/2nd St
216,35.610501,-84.486324,/Oakland Rd
160,35.608013,-84.407102,New State Hwy 322
160,35.586066,-84.460168,Christianburg Rd
160,35.503718,-84.356051,Helms Dr/Rocky Springs Rd
160,35.560783,-84.299349,US Hwy 411
334,35.600592,-84.467826,Monroe St/Williams St
160,35.568507,-84.246781,/Unutsi T Rl
185,35.573217,-84.464890,Hidden Brook Dr
160,35.629243,-84.255404,/Rarity Bay Pkwy
185,35.561351,-84.452785,McDonald Rd/Guffey Rd
246,35.561041,-84.298601,/US Hwy 411
160,35.607842,-84.468591,Beardshire St/Elm St
185,35.623740,-84.493307,Oakland Rd
160,35.520268,-84.385382,Avalon Dr/Avalon Cir
185,35.605295,-84.211960,US Hwy 411
185,35.254190,-84.305017,State Hwy 68
185,35.360944,-84.294702,Southard St/Spence St
216,35.534582,-84.336598,Warren St/Pedigo Rd
216,35.384331,-84.309696,Windy Hill Dr
160,35.582129,-84.269417,Old Slag Rd
185,35.537486,-84.365342,Wind Chase Dr
246,35.476961,-84.410998,/Gudger Rd
362,35.598975,-84.515862,State Hwy 68/I- 75
160,35.523207,-84.357673,Park St/Houston St/Old Cemetery Rd
246,35.531997,-84.340404,/Warren St
185,35.482276,-84.373275,Katie St
499,35.599421,-84.462125,E Walnut St/Railroad St
305,35.602890,-84.454258,Industrial Park Rd/Transport Rd
276,35.523196,-84.361293,Park St/Carson St
185,35.549303,-84.348777,Short Bark Ln
216,35.597102,-84.464005,Duck Park Ln/Scott St
334,35.592075,-84.522615,I- 75
160,35.254693,-84.305374,Peachtree Ln
334,35.610899,-84.477521,N Point Rd/Oakland Rd
246,35.604278,-84.475130,Ballard St/Chestnut St
185,35.553593,-84.309367,/US Hwy 411
246,35.597121,-84.460672,Old Hwy 68
185,35.515951,-84.400054,Highland Dr/Hwy 68
216,35.384122,-84.309444,Industry Rd
160,35.361008,-84.294897,Depot St/Spence St
216,35.617885,-84.196447,US Hwy 411
160,35.555973,-84.369732,Hiwassee College Blvd
160,35.577664,-84.311942,Acorn Gap Rd/Coleman Rd
160,35.556544,-84.362220,/Hiwassee Rd
185,35.627126,-84.454463,Fairlane Cir/Fairlane Dr
185,35.565979,-84.454184,Dove Acres
160,35.502064,-84.321926,/Ballplay Rd
276,35.532507,-84.362722,Hiwassee Rd/Oak Grove Rd
185,35.594445,-84.477380,/Willow Creek Blvd
160,35.594118,-84.267222,/Deer Xing
160,35.616765,-84.452727,Mack St
185,35.465314,-84.371637,Cemetery Rd
390,35.601782,-84.465699,/College St
160,35.518052,-84.338676,Timber Ridge Dr/419
185,35.599085,-84.506131,Monroe St
185,35.607866,-84.464751,Beardshire St/Grant St
160,35.642896,-84.417179,Pr Dr/Ragon Rd
334,35.604238,-84.478891,West St/Chestnut St
160,35.525208,-84.423586,Pr Dr/New Highway 68
160,35.490415,-84.308403,Rocky Springs Rd
160,35.571992,-84.203097,Steele Rd/State Hwy 360
160,35.527694,-84.396583,/Thompson Rd
185,35.330970,-84.338464,/Beatys Chapel Rd
390,35.520415,-84.361360,Carson St/Main St
185,35.454196,-84.438939,US Hwy 411
526,35.520426,-84.362014,Main St/Smith St
445,35.604241,-84.478090,Patton St/Chestnut St
216,35.595276,-84.474020,Ashbury Cir
216,35.465901,-84.371910,Old Tellico Hwy N
160,35.505072,-84.379288,Sequoyah Dr//US Hwy 411
160,35.598769,-84.520954,Hansard Hill Rd
216,35.515288,-84.351978,Ballplay Rd/Hill St
185,35.522593,-84.347827,Dogwood Ln
216,35.598577,-84.478100,Cannon Ave
305,35.597871,-84.461807,Old Hwy 68
246,35.544360,-84.338804,Squaw Ln
246,35.518640,-84.389673,S Hwy 68/
276,35.506415,-84.366839,/Patterson St
160,35.610267,-84.483102,/Oakland Rd
160,35.462935,-84.365745,Keller Rd/Keller Rd 2/Hidden Gap Rd
160,35.543134,-84.362581,/Hiwassee Rd
160,35.525314,-84.367903,Veal St/John St/Ingram St/Veal Heights St
160,35.517869,-84.336192,/419
160,35.526632,-84.367649,John St
216,35.617507,-84.196725,US Hwy 411
216,35.603940,-84.470695,Broad St/Lenoir St
246,35.601760,-84.466724,N Price St/Wright St
390,35.524682,-84.350859,US Hwy 411
472,35.517310,-84.358909,Ballplay Rd/US Hwy 411/Cook St
185,35.527949,-84.426061,/New Highway 68
658,35.601087,-84.460697,E North St
246,35.513367,-84.408645,/State Hwy 68
390,35.527286,-84.347195,US Hwy 411
185,35.600221,-84.478132,Cannon Ave
305,35.583630,-84.251659,Green Hill Dr/US Hwy 411
305,35.535507,-84.431478,/Lost Sea Rd
160,35.560522,-84.229987,/Kahite Trl
246,35.603929,-84.476883,Broad St/Brewster St
276,35.547755,-84.318161,/Fagin Rd
276,35.543112,-84.369552,Kirk Cir
160,35.400091,-84.356046,Everhart Rd
185,35.337511,-84.370903,McLemore Rd
579,35.508382,-84.366810,/Patterson St
246,35.512752,-84.343392,/Hartland Dr
160,35.538406,-84.258386,/Razar Rd
445,35.519812,-84.361365,Carson St/Warren St
185,35.491418,-84.306116,Ballplay Rd/Rocky Springs Rd
160,35.520045,-84.349320,W Crestview Dr/Sunset Dr
160,35.568861,-84.242390,Unole Trl
418,35.600293,-84.514702,I- 75
185,35.530566,-84.371529,Old State Hwy 68
160,35.619422,-84.454239,Adams St/Gaut Ave
334,35.527834,-84.363629,/College St
246,35.593497,-84.240854,Fowler St/Miller St
762,35.588661,-84.472141,/State Hwy 68
160,35.580840,-84.483401,US Hwy 11
334,35.599859,-84.493709,Monroe St
160,35.648126,-84.426204,Old Sweetwater Church Rd
334,35.620798,-84.487948,Oakland Rd
499,35.598239,-84.509659,State Hwy 68
246,35.545325,-84.342581,/Oak Grove Rd
185,35.392901,-84.338437,State Hwy 68/Burger Ln
160,35.551212,-84.244825,Corntassel Rd/Toqua Ln/Chota Vw
160,35.595416,-84.502796,Valley View Village Dr/Valleyview Village Rd
552,35.512860,-84.363703,Oklahoma St/College St
216,35.611116,-84.429989,/Over Hill Dr
160,35.587868,-84.433969,Mashburn Ln/Mashburn Rd
185,35.608427,-84.463695,Park St/Childress Ave
216,35.510745,-84.403696,Village Ln
246,35.408401,-84.356138,/State Hwy 68
160,35.605707,-84.448709,Young Dr/Heuer St
160,35.567618,-84.244325,Unole Trl/Unutsi Trl/Edata Trl
579,35.600555,-84.484919,/Monroe St
185,35.639992,-84.455439,Merrywood Est
276,35.514224,-84.363717,College St/Oak St
276,35.599633,-84.452748,Hall St
160,35.520766,-84.339834,Timber Ridge Dr/Timber Ridge Cir
160,35.603085,-84.514347,Joe Peaks Rd/Murrays Chapel Rd
160,35.626601,-84.279359,Clemmer Rd
160,35.610552,-84.470953,Galyon St/Gibson St
160,35.592503,-84.234437,Lackey Ln
276,35.502851,-84.361094,Helms Dr
216,35.634956,-84.274793,Lovin Farm Ct
160,35.517860,-84.336083,/419
185,35.530215,-84.363088,Hiwassee Rd
160,35.651806,-84.362213,Gardner Rd
160,35.362628,-84.306740,/H H Rd
246,35.525900,-84.363632,Dyer St/College St
276,35.600007,-84.502262,/Monroe St
390,35.622766,-84.491258,Oakland Rd/I- 75
185,35.479648,-84.398775,Loop Ln
185,35.570989,-84.284088,US Hwy 411
160,35.523000,-84.341467,Cold Creek Mtn Rd
216,35.523649,-84.362658,Tellico St N
160,35.527137,-84.367484,Old Sweetwater Rd/John St/Ridgecrest Dr
246,35.565300,-84.292458,US Hwy 411
605,35.600618,-84.464807,Wright St/Church St
160,35.366599,-84.320961,Mecca Pike/Rogers Ln
160,35.365201,-84.295531,/Babcock St
246,35.586009,-84.474492,/McCash St
276,35.463906,-84.366473,/Hidden Gap Rd
390,35.610753,-84.478167,/Oakland Rd
160,35.503628,-84.378018,Meredith Ln
246,35.665850,-84.451010,Old Washington Pike/Allen Rd
305,35.523146,-84.352183,US Hwy 411
160,35.626079,-84.499852,Oakland Rd
246,35.606008,-84.464800,Grant St/Maple St
334,35.362060,-84.293866,Dogwood St/Southard St
160,35.639175,-84.460975,Sunflower Cir
216,35.600063,-84.446123,Kingsway St/Buena Vista Ave
160,35.596532,-84.453741,Starrett St/Borden St
736,35.600611,-84.455378,Hurt Park Rd/E North St
305,35.543320,-84.347962,Lincoln Dr/Monroe Cir
185,35.588279,-84.229127,/State Hwy 360
216,35.597316,-84.189595,Indian Shadows/Indian Shadows Dr
246,35.542437,-84.325386,US Hwy 411
839,35.510811,-84.366806,/Patterson St
160,35.548839,-84.364666,Veal St
160,35.375402,-84.306196,State Hwy 68
390,35.507551,-84.366838,Patterson St
216,35.596503,-84.460310,Old Hwy 68/Borden St
246,35.600284,-84.282500,Pr Dr/Brakebill Rd
390,35.515463,-84.364851,Monroe St/Englewood Rd
160,35.466922,-84.372034,County Farm Rd/State Hwy 68
552,35.603529,-84.449866,Willow St/Heuer St
160,35.582259,-84.430720,/Old Hwy 68
185,35.542656,-84.353615,Green Rd/Monroe Cir
185,35.554508,-84.277916,Badger Rd
216,35.594057,-84.479285,Willow Creek Blvd
305,35.600284,-84.515455,I- 75
305,35.367065,-84.300247,State Hwy 165/Hunt St
160,35.572729,-84.469030,/Hidden Brook Dr
160,35.587663,-84.174026,Tomotley Rd/State Hwy 72
246,35.594213,-84.442144,Edgewood Dr/Oakland Ln
185,35.557153,-84.456931,Dogwood Trl/Creek 150
216,35.534608,-84.357705,Old Cemetery Rd/Oak Grove Rd
185,35.508972,-84.371312,State Hwy 68
526,35.521506,-84.361389,Hickory St/Carson St
216,35.608638,-84.437456,Houser Dr
472,35.520411,-84.364195,Main St/Magill St
185,35.576455,-84.266006,Tallent Ln
185,35.642506,-84.459754,Ashmore St/Redbud Dr
160,35.520197,-84.369162,Warren St
216,35.601531,-84.478844,Dixon St/West St
160,35.626800,-84.449858,Fairlane Dr/Raby Rd
185,35.521273,-84.352992,Cemetery St/Niles Ferry Rd
216,35.522528,-84.387983,Lake Rd
216,35.576112,-84.274904,US Hwy 411
160,35.522223,-84.420478,/Old Christianburg Rd
185,35.553413,-84.318353,Fagin Rd
276,35.518124,-84.361391,Walnut St/Carson St
160,35.359699,-84.295488,Harrison St
160,35.403000,-84.418232,/Burger Branch Ln
305,35.602697,-84.466179,N Price St/W Morris St
276,35.535061,-84.335913,Warren St
185,35.507589,-84.360929,Rocky Springs Rd
160,35.650362,-84.296245,Harrison Rd
185,35.605677,-84.403295,/Sweetwater Vonore Rd
185,35.366953,-84.298292,/State Hwy 165/165 Hwy Byp
160,35.594575,-84.493684,Cleveland Farm Rd/Cleveland Rd
246,35.571799,-84.282675,/US Hwy 411
216,35.579971,-84.267766,Tallent Ln/US Hwy 411
160,35.540624,-84.472125,/Creek Rd
334,35.665805,-84.452603,Old Washington Pike
160,35.600161,-84.372697,/Sweetwater Vonore Rd
185,35.569941,-84.465354,Briarcliff Rd
390,35.590888,-84.469302,/S Main St
216,35.515219,-84.323550,Lakewood Subdivision Rd
216,35.607841,-84.468509,/Beardshire St/Elm St
160,35.582381,-84.434894,/J McCauley Rd
160,35.523951,-84.385997,/Toomey Ln
276,35.508325,-84.374334,US Hwy 411
160,35.623911,-84.423814,/Hawkins Rd
305,35.521528,-84.360347,Hickory St
246,35.638337,-84.474944,Cedar Valley Rd
305,35.596345,-84.477594,Camberly Ave
418,35.518118,-84.363606,Walnut St/College St
160,35.470684,-84.375364,/Turnpike Rd
216,35.601851,-84.470702,Wright St/Lenoir St
216,35.603515,-84.433586,Hawkins Rd/Sweetwater Vonore Rd
362,35.362817,-84.294022,State Hwy 165
605,35.601273,-84.474752,/Fair St
160,35.593363,-84.447703,Edgewood Dr
216,35.366329,-84.297053,165 Hwy Byp
276,35.598630,-84.514206,/State Hwy 68
276,35.518799,-84.387027,Toomey Ln
216,35.373768,-84.302660,/Mecca Pike
160,35.520167,-84.368172,Mill St/Warren St
334,35.355308,-84.267427,River Rd
684,35.602953,-84.451364,Circle Dr
185,35.632126,-84.481105,I- 75
160,35.557350,-84.240008,Lakeview Dr
334,35.600621,-84.451374,/E North St
216,35.599215,-84.518373,/State Hwy 68
160,35.609678,-84.503739,Waymier Rd
160,35.350255,-84.308232,Unicoi Church Rd
246,35.520244,-84.373050,/Rodgers Ln
216,35.523973,-84.386986,W Toomey Ln/Toomey Ln
684,35.578855,-84.269838,US Hwy 411
160,35.610592,-84.421609,Webb Rd
185,35.558988,-84.362593,College Access Rd
334,35.543660,-84.368847,Kirk Cir
334,35.520405,-84.360652,Main St
160,35.493756,-84.364670,Tellico St S/New Highway 68
246,35.520620,-84.419504,Liberality Rd/State Hwy 68/Thompson Rd
160,35.466397,-84.383965,/Watson Trce
185,35.621411,-84.333148,/Sweetwater Vonore Rd
160,35.594760,-84.506561,/Bilderback Hts
185,35.357187,-84.271357,River Rd
160,35.567590,-84.486870,/Head of Creek Rd
334,35.636199,-84.475267,Ridge Rd/Cedar Valley Rd/I- 75
160,35.591013,-84.244705,Church St/Carver St
160,35.630398,-84.313519,/Loudon Rd
305,35.522435,-84.361333,/Carson St
216,35.369038,-84.313409,Poplar St/Hickory St
445,35.591247,-84.522615,I- 75
185,35.581692,-84.244624,Deer Path Trl
185,35.375878,-84.357424,/Shadden Rd
216,35.507219,-84.375249,Dogwood Ln/Maple Ln
552,35.594579,-84.484300,/State Hwy 68
246,35.522947,-84.363663,/College St/Hale St
160,35.667605,-84.325150,Honeysuckle Rd
185,35.505447,-84.366839,Isbill Rd/Patterson St
216,35.548977,-84.341907,/Dyer Rd
160,35.384568,-84.314542,State Hwy 68
246,35.349113,-84.401230,/Mecca Pike
216,35.604285,-84.474367,Fair St/Chestnut St
185,35.523535,-84.354752,Pinecrest Hts
185,35.374164,-84.301593,Bank St
185,35.588045,-84.275248,Frank Rd/Gun Ridge Rd
160,35.532830,-84.258235,/Razar Rd
160,35.572443,-84.203524,/State Hwy 360
216,35.626967,-84.265831,Wood Duck Dr/Eagle Cir
185,35.562352,-84.296724,/US Hwy 411
160,35.521772,-84.354947,Warren St
813,35.510628,-84.366808,Patterson St/US Hwy 411
160,35.427955,-84.365807,/State Hwy 68
160,35.526028,-84.346203,Niles Ferry Rd/Lewis St
305,35.364785,-84.300611,3rd St
160,35.510820,-84.377335,Sherman St/Hale Cir
160,35.622175,-84.489913,/Oakland Rd
246,35.519571,-84.375578,Warren St/Maple St
276,35.545579,-84.342378,Hiawatha Trl/Oak Grove Rd
216,35.599429,-84.520403,State Hwy 68
185,35.658216,-84.331363,/Seed Tick Rd
684,35.528383,-84.345613,Warren St
160,35.537792,-84.369269,Wind Chase Dr/Wind Chase Way
246,35.593078,-84.240592,Miller St
334,35.512873,-84.364897,Monroe St/Oklahoma St
216,35.596296,-84.494466,State Hwy 68
160,35.607281,-84.195370,Sequoia Ct
160,35.568554,-84.245776,Unutsi Trl/Etsi Trl
185,35.573448,-84.464133,Hidden Brook Dr/State Hwy 68
1020,35.516035,-84.360052,US Hwy 411
160,35.415712,-84.359785,State Hwy 68
216,35.360488,-84.293316,School St
185,35.606012,-84.463694,Park St/Maple St
418,35.511177,-84.372202,/Englewood Rd
185,35.522375,-84.338635,Timber Ridge Dr
185,35.644175,-84.421832,/Ragon Rd
185,35.548985,-84.340427,/Dyer Rd
160,35.517653,-84.378677,Old Athens Madisonville Rd
216,35.363980,-84.294724,Barn St
246,35.590492,-84.246549,/Church St
216,35.607291,-84.466915,Williams St
185,35.559402,-84.300972,US Hwy 411
216,35.580178,-84.427832,Lees Chapel Rd
185,35.601898,-84.472046,Wright St/Smith St
185,35.534306,-84.434464,/New Highway 68/State Hwy 68
499,35.559316,-84.363795,Hiwassee College Blvd
160,35.610995,-84.204775,US Hwy 411
160,35.523952,-84.356493,Circle St/Old Cemetery Rd
185,35.566733,-84.453941,Dove Acres Rd/Dove Acres
160,35.252991,-84.310989,Tall Pine Cir/Slater Ln
185,35.521415,-84.353790,Old US Hwy 411
185,35.534381,-84.434602,State Hwy 68
160,35.599816,-84.491313,Monroe St
160,35.403191,-84.418000,Burger Branch Rd
160,35.664809,-84.338449,Stallcup Rd
216,35.603936,-84.472064,Broad St/Smith St
160,35.521833,-84.354813,/Warren St
216,35.596511,-84.459201,Borden St/Brookside St
160,35.600301,-84.368320,Sweetwater Vonore Rd/305
160,35.559178,-84.459788,/State Hwy 68
305,35.510520,-84.373041,/Englewood Rd
160,35.614706,-84.273461,Keeble Rd/
185,35.460644,-84.428362,Gudger Rd/US Hwy 411
160,35.664967,-84.338895,Prt Dr/Stallcup Rd
185,35.549156,-84.348780,Short Bark Ln
276,35.364190,-84.295819,Barn St/Babcock St
160,35.513400,-84.407053,/State Hwy 68
246,35.603940,-84.474145,Broad St/Fair St
185,35.362396,-84.308195,H H Rd
865,35.600594,-84.463832,W Walnut St/N High St
160,35.603031,-84.460254,Biggs St/N Main St
160,35.393327,-84.324514,/State Hwy 68
445,35.510567,-84.372398,/State Hwy 68
246,35.589343,-84.249088,/Church St
185,35.537037,-84.334407,Green Ln
160,35.608211,-84.190209,Cherokee Dr/Arrowhead Dr/Shawnee Trl
216,35.371284,-84.301543,/Bank St
185,35.359090,-84.300885,Unicoi Ln
160,35.486365,-84.366384,County Farm Rd/
185,35.590247,-84.233277,Dawson St/State Hwy 360
160,35.607441,-84.407109,Sweetwater Vonore Rd
276,35.522909,-84.365544,/Hale St
160,35.454925,-84.376902,/Torbetts Rd
276,35.376562,-84.307468,State Hwy 68/New Providence Rd
246,35.602962,-84.462593,Young St/Church St
185,35.561428,-84.453095,/Guffey Rd
418,35.590664,-84.273607,Excellence Way/State Hwy 72
762,35.598634,-84.467846,/Williams St/S High St
216,35.523014,-84.387000,/Toomey Ln
246,35.580979,-84.273494,Old Slag Rd/Walnut Grove Rd/State Hwy 72
160,35.527008,-84.366936,Van St/Ridgecrest Dr
160,35.591393,-84.460192,Christianburg Rd/Saint James St
160,35.636802,-84.435507,Lee Hwy
276,35.514167,-84.363717,College St/Oak St
216,35.429564,-84.364658,/Countryside Ln
160,35.624710,-84.450661,/N Main St
305,35.595540,-84.488504,/State Hwy 68
160,35.610538,-84.470956,Oakland Rd
276,35.523189,-84.362663,Park St/Tellico St N/Hines St
246,35.601133,-84.445429,E North St/Kinzalow Dr
160,35.612403,-84.460469,Mayes Ave
216,35.392975,-84.335423,/State Hwy 68
160,35.533096,-84.386965,Old Hwy 68/Thompson Rd
185,35.359417,-84.294555,Loomis St/Harrison St
216,35.504876,-84.358486,Oak Hills Dr
160,35.564088,-84.239885,/Wesa Trl/Kahite Trl/Atasi Trl
216,35.597251,-84.189646,Indian Shadows/Deerfield Ln
305,35.601776,-84.467853,Wright St/Williams St
658,35.601400,-84.465074,/Summit St
276,35.596365,-84.229583,Kailees Ln
605,35.519815,-84.364197,Warren St/Magill St
185,35.446000,-84.436198,Old Federal Rd
185,35.363783,-84.290370,/State Hwy 165
185,35.530560,-84.371499,Old State Hwy 68/Old Sweetwater Rd/College St
160,35.583696,-84.260526,Evans St
246,35.523201,-84.360616,Park St
710,35.603335,-84.475837,5th St/W Morris St
445,35.599504,-84.469101,S Clark St/Cannon Ave
160,35.369387,-84.320849,New Providence Rd
185,35.563050,-84.235676,Naduli Trl//Niwodihi Trl
160,35.577842,-84.422839,Woodby Fridley Rd
216,35.597572,-84.189690,Choto Ct
917,35.598513,-84.511151,State Hwy 68
246,35.603363,-84.464202,College St/W North St
216,35.542815,-84.343814,Easter Dr/
788,35.602906,-84.452231,Young Dr/Circle Dr
246,35.604829,-84.463080,Chestnut St
160,35.593342,-84.455444,/Old Hwy 68
185,35.512332,-84.368638,Edwards St/Harrill St
684,35.527715,-84.346577,Warren St/Lewis St
526,35.521913,-84.361372,/Carson St
160,35.365007,-84.283117,Barrett Pkwy
246,35.548717,-84.427052,/Sands Rd
160,35.606874,-84.422865,/Sweetwater Vonore Rd
390,35.518743,-84.364809,Monroe St/Church St
246,35.522758,-84.363653,/College St/Hines St
160,35.591032,-84.241562,/Hill St
362,35.598798,-84.474766,Cannon Ave
160,35.542460,-84.365684,Sloan St W
160,35.549045,-84.347658,Dyer Rd
246,35.530485,-84.342583,Hagler St/Warren St
246,35.606013,-84.464762,Maple St/Grant St
276,35.545309,-84.337023,Squaw Ln
276,35.538707,-84.360840,Budd St
185,35.519930,-84.355279,Hill St/US Hwy 411
334,35.518733,-84.361393,Church St/Carson St
160,35.624749,-84.450604,N Main St
472,35.508079,-84.366819,Edwards St/Patterson St
185,35.610880,-84.343129,Wolfes Rd
160,35.357614,-84.297267,/Scott St
216,35.570163,-84.285419,Kincaid Rd/US Hwy 411
160,35.374273,-84.301660,Bank St
658,35.598180,-84.469100,S Clark St/S High St
216,35.558773,-84.361811,Hiwassee College Blvd
216,35.508739,-84.369127,Edwards St
185,35.601756,-84.462721,Mill St/N High St
185,35.528155,-84.343632,/Niles Ferry Rd
160,35.568882,-84.463300,State Hwy 68
276,35.596187,-84.493649,Cleveland Rd/State Hwy 68
160,35.603492,-84.418375,Burton Rd
246,35.596282,-84.493674,Cleveland Rd
362,35.610573,-84.478041,/Patton St
334,35.600612,-84.470103,Monroe St/Moss Dr
160,35.604224,-84.438845,H St
