Estimated daily crossings,Latitude,Longitude,Name
1020,35.509803,-86.456372,Palmer Dr/N Main St
305,35.529189,-86.334977,Spring St/Bridge St W
185,35.482878,-86.487312,/Shelbyville Mills Rd
185,35.592457,-86.439423,/Hwy 231 N
160,35.635748,-86.634792,Unionville Chapel Hill Rd
160,35.534389,-86.635449,Lee Jones Ln
499,35.588350,-86.440220,State Hwy 82 N/Hwy 231 N
185,35.481995,-86.444448,Maplewood Dr/Maple St
160,35.500556,-86.486562,Oakwood Dr/Foxhall Dr
160,35.481604,-86.404702,April Ln
305,35.467275,-86.452569,Orchard Dr/Audubon Rd
185,35.522935,-86.438070,/Fairfield Pike
160,35.500673,-86.514268,Fishing Ford Pike/Temple Ford Ln
276,35.485261,-86.483187,W Lane St/Golf Ln
276,35.463066,-86.465129,Crest Dr/Phillips Dr
216,35.518046,-86.456625,Decatur St/Springdale Ave
160,35.525676,-86.433851,Fairfield Pike
445,35.515658,-86.455374,N Main St
362,35.488166,-86.468959,Galbraith St/Lane Pkwy
472,35.486132,-86.435971,Madison St
216,35.495657,-86.471756,Vine St/Horseshoe Dr
160,35.678557,-86.545590,Walnut Grove Rd/Greenbrier Swamp Rd
362,35.473185,-86.470157,Adams Dr/Lewis Ave
185,35.571455,-86.568918,Evergreen Ln
334,35.614066,-86.584379,US Hwy 41A N/Crowell Rd
418,35.589782,-86.355250,Alley St/Main St
160,35.493262,-86.445118,Melody Dr
160,35.507730,-86.451738,Chestnut Dr/Edmond Rd
185,35.482571,-86.424577,Cypress St/S Hillcrest Dr
788,35.488556,-86.455233,Deery St/Madison St
246,35.496426,-86.481402,Brooklyn Cir
185,35.593288,-86.354430,State Hwy 269/Cumberland St/Main St
390,35.499708,-86.451570,Scotland Hts/Fairfield Pike
276,35.479553,-86.425731,Robinwood Dr/S Hillcrest Dr
246,35.532249,-86.453306,Hwy 231 N
216,35.509185,-86.491262,Union St/Hummingbird Ln
362,35.524914,-86.334036,Blackman Blvd W
276,35.495164,-86.461748,W Cedar St/Sevier St
185,35.608682,-86.576588,Lynncrest Dr/Oak Cir
160,35.646954,-86.479539,Midland Rd/Squire Hall Rd/Mankin Rd
160,35.493760,-86.609476,Fly Rd/Mount Lebanon Church Rd
185,35.492803,-86.445982,Gilly Orr St/Franklin Boyd St/Henry Tilford Dr
160,35.509624,-86.473940,Hulan St/Northwood Ave
160,35.689855,-86.523378,Longview Rd/Newtown Rd
160,35.557203,-86.292377,/State Hwy 64 E
246,35.527310,-86.332916,Main St
362,35.482304,-86.402065,Wall St/Diane St
160,35.554063,-86.299569,/State Hwy 64 E
160,35.574316,-86.509785,Old Nashville Dirt Rd/Gregory Mill Rd
160,35.487701,-86.390465,/Mullins Chapel Rd
246,35.490130,-86.457139,N Jefferson St
185,35.392254,-86.408473,State Rte 82 S
305,35.511157,-86.491898,Canary Ln
418,35.496110,-86.460086,Lipscomb St/Colloredo Blvd
526,35.503443,-86.443771,/Park Rd
185,35.530061,-86.334205,Church St
185,35.552221,-86.354176,Champion Cir
472,35.515233,-86.455430,Austin Ave/N Main St
185,35.648187,-86.425312,US Hwy 231/Hwy 231 N
334,35.521463,-86.454760,Calsonic Way/Peacock Ln/Hwy 231 N
160,35.556683,-86.439495,Airport Rd
160,35.479427,-86.449591,Shadrack St
185,35.464441,-86.460922,Davis St/Raby Ave
216,35.498539,-86.431127,Grace Ln
160,35.463930,-86.466060,Lafayette St/Parker St
305,35.481040,-86.420171,Birch St/Sycamore Dr
160,35.598401,-86.353584,Liberty Pike
185,35.506555,-86.497910,Pacific Ave
216,35.454778,-86.342266,US Hwy 41 Alt/Normandy Rd/US Hwy 41A S
185,35.448174,-86.321554,US Hwy 41A S/Thompson Creek Rd
160,35.482145,-86.445010,Fairoak St/Maplewood Dr
185,35.454805,-86.533590,State Hwy 64 Scn
185,35.489893,-86.484705,Stonefield Cir
216,35.480056,-86.383533,State Hwy 64 E
185,35.515313,-86.615271,Wheel Rd
526,35.487568,-86.459265,N Cannon Blvd/N Main St
362,35.490121,-86.464052,Woodbury St/Elm St
276,35.489983,-86.463151,/US Hwy 41 Alt/Elm St
160,35.527620,-86.341553,/Tenpenny Hill
160,35.579098,-86.442505,Hwy 231 N
305,35.481598,-86.458363,McGrew St/S Jefferson St
246,35.509807,-86.480283,Apple Blossom Trl/Garden Gtwy
160,35.498979,-86.477511,Union St
160,35.683263,-86.602002,Taylor Rd/Bunker Hill Rd
185,35.484583,-86.450782,Whitthorne St/E Lane St
185,35.614825,-86.433614,Hwy 231 N
305,35.557611,-86.448116,/Harts Chapel Rd
216,35.609804,-86.572274,Unionville Deason Rd/Mullins Rd
160,35.510892,-86.324926,Bugscuffle Rd
185,35.497151,-86.435539,Jamie Ct/Canova Ct
216,35.475589,-86.418567,Hwy 64 E/Wartrace Pike/Ligon Dr
216,35.619494,-86.591706,/Halls Mill Rd
418,35.487663,-86.460460,W End Cir/del Ray St/N Cannon Blvd
185,35.460189,-86.568659,/State Hwy 64 Scn
160,35.474034,-86.488175,Shelbyville Mills Rd/W Maple St
216,35.499881,-86.442682,Sun Cir
246,35.497852,-86.480154,Brooklyn Cir
160,35.672307,-86.596381,/Old Rover Rd
362,35.481655,-86.455852,/Belmont Ave
305,35.482869,-86.462976,S Cannon Blvd
160,35.493101,-86.445572,/Pj Scudder St/Floyd Carothers Dr
216,35.610539,-86.434680,Hwy 231 N
160,35.503191,-86.461954,Ritch Ln
185,35.472380,-86.469598,Adams Dr/Fairview Ave
658,35.487744,-86.448872,Whitthorne St/Madison St
334,35.490170,-86.451651,Vandy Ave/Hoover St
185,35.529293,-86.333330,Vine St/Bridge St E
185,35.527088,-86.332638,Vine St
185,35.448821,-86.424582,Singleton Rd/Kiowa Dr
216,35.675716,-86.602157,US Hwy 41A N/Bunker Hill Rd
418,35.486532,-86.441378,/Prince St
246,35.470516,-86.385849,Shofner Bridge Rd/US Hwy 41A S
160,35.607121,-86.631213,/Carlton Rd
305,35.482099,-86.456535,E Depot St
216,35.498516,-86.340925,State Hwy 64 E/Cannon Rd
160,35.536511,-86.455940,Hampshire Rd
160,35.423113,-86.621323,Pickle Rd
185,35.646896,-86.425884,Hwy 231 N
160,35.622733,-86.541580,/Longview Rd
185,35.354718,-86.525306,US Hwy 231 S/Mount Herman Rd/Hickory Rd
160,35.492401,-86.445921,Clyde Tune St/Dr Nathan Thomas Ave
334,35.503242,-86.482914,Union St
160,35.501575,-86.477997,Dot Cir
160,35.473511,-86.599185,Barnett Rd/Henderson Rd
185,35.497872,-86.432693,Bush Cir/Smotherman Ln
216,35.477420,-86.457464,Dunnaway St/Lentz St
185,35.489959,-86.485439,Hendon Memorial Rd/Stonefield Cir
418,35.488883,-86.447609,Whitthorne St/Calhoun St
1071,35.484799,-86.462732,N Cannon Blvd
160,35.567116,-86.543664,US Hwy 41A N
160,35.635946,-86.428534,Hwy 231 N
276,35.505837,-86.448444,Fairfield Pike/Meadow Dr
216,35.598186,-86.438018,Hwy 231 N
160,35.554021,-86.354434,Champion Cir
185,35.523860,-86.436691,Fairfield Pike
1511,35.497676,-86.457929,Garner Rd/N Main St
185,35.538714,-86.450678,Hickory Haven Ln
216,35.493726,-86.436824,Industrial Pkwy/Blue Ribbon Pkwy
1719,35.506015,-86.456918,N Main St
246,35.522826,-86.432044,Winners Cr
684,35.487848,-86.459226,N Main St
418,35.493923,-86.458460,W Highland Ave/E Highland Ave/N Main St
246,35.638773,-86.423759,Mosby Ct
418,35.496588,-86.460028,Lipscomb St
246,35.621588,-86.591654,US Hwy 41A N/US Hwy 41 Alt/Sub Station Rd
246,35.633078,-86.429017,US Hwy 231/Hwy 231 N
390,35.484143,-86.439636,Bethany Ln/Prince St
246,35.484282,-86.404033,Richland Dr/Ledbetter Rd
160,35.501488,-86.459992,Bridlewood Dr
276,35.510209,-86.457792,Northsode Park Dr
276,35.466458,-86.468482,Cannon Blvd/Hight St
246,35.504797,-86.483880,Hardison Ln
684,35.494769,-86.458282,E Cedar St/US Hwy 231
968,35.488958,-86.458162,Madison St/N Brittain St
943,35.494922,-86.458265,US Hwy 231/W Cedar St
160,35.516893,-86.505377,/Clem Cir
185,35.495626,-86.483509,Laurelwood Dr
418,35.491961,-86.453220,Alton Ave/Greenwood Ave
216,35.485423,-86.485768,W Lane St/Hendon Memorial Rd
160,35.502439,-86.450212,Garden View Dr/Fairfield Pike
276,35.480145,-86.400576,East Pkwy
160,35.487857,-86.472462,W End Ave
246,35.454713,-86.535931,Harrison Rd/State Hwy 64 Scn
216,35.619971,-86.591774,Halls Mill Rd/Pugh Rd
160,35.638026,-86.462160,/Anderton Rd
788,35.488497,-86.455241,Deery St/Madison St
160,35.566661,-86.285253,State Hwy 64 E/Fairfield Pike/Clyde Gleaves Rd
160,35.509112,-86.459303,Midland Rd
160,35.534536,-86.452614,Candlewood Estates Dr
160,35.510453,-86.265347,/Union Ridge Rd
305,35.504083,-86.483983,Union St/Hardison Ln
445,35.502988,-86.475720,Green Hills Dr/Megan Cir
276,35.422912,-86.255963,Trl End/Winding Way
160,35.439349,-86.431347,Singleton Rd
160,35.428820,-86.323543,Cathey Rd
305,35.565821,-86.445775,Hwy 231 N/Frank Martin Rd
445,35.484847,-86.458762,E Lane St/N Brittain St
276,35.484484,-86.450990,/E Lane St
1719,35.505872,-86.456937,N Main St
246,35.478843,-86.443225,Church St/E Depot St/State Hwy 64
160,35.479969,-86.484478,Cedar River Rd/Cedar Grove Rd
710,35.491327,-86.468206,Union St/Colloredo Blvd
185,35.422582,-86.341169,/Moore Rd
160,35.475579,-86.632110,Montgomery Rd
160,35.500957,-86.462491,Bridlewood Dr/Jennifer Cir
160,35.464976,-86.382415,Julia Ct
362,35.486138,-86.441394,Prince St
276,35.466947,-86.482445,State Hwy 64 Scn/Redbud Dr
160,35.516791,-86.459419,Midland Rd/Alta Ave
160,35.495850,-86.479299,Shelby Cir
160,35.519623,-86.508119,/US Hwy 41A N
362,35.538916,-86.451832,Whiteside Rd/Hwy 231 N
390,35.496770,-86.429384,Comanche Pl/Cherokee Trl
246,35.484254,-86.453319,E Lane St
246,35.621750,-86.591743,US Hwy 41 Alt/US Hwy 41A N/Unionville Chapel Hill Rd
334,35.485759,-86.468738,Moore St/W Lane St
160,35.568661,-86.459787,Frank Martin Rd
276,35.496197,-86.453766,Ray St/Fairfield Pike
943,35.486861,-86.441730,Madison St
160,35.534092,-86.329459,Blackman Blvd E/State Hwy 64 E/Sims Ave
160,35.451211,-86.259657,/Cascade Hollow Rd
160,35.568768,-86.352913,Fairfield Pike/Cascade Ln
216,35.482389,-86.449702,Highland Ct
160,35.485873,-86.417902,Learning Way
216,35.558848,-86.539117,/US Hwy 41A N
160,35.652858,-86.424415,US Hwy 231
216,35.480504,-86.449196,Hobson Ave/E Depot St
390,35.485059,-86.459642,E Lane St/Lane Pkwy/N Main St
160,35.479956,-86.459106,S Britton
160,35.588936,-86.349879,Webb Rd/Winnett Dr
216,35.645674,-86.425927,US Hwy 231/Hwy 231 N
216,35.480909,-86.475950,Jackson St/W Jackson St
1746,35.505457,-86.456905,/N Main St
216,35.491750,-86.664163,State Hwy 64 Scn
246,35.480323,-86.425640,Northcutt Dr/S Hillcrest Dr
185,35.685819,-86.599569,/Bunker Hill Rd
216,35.631949,-86.246414,Jake Branch Rd
185,35.489794,-86.440134,Barksdale Ln
334,35.489751,-86.460857,Lipscomb St/Elm St
160,35.515311,-86.456354,Austin Ave
246,35.480379,-86.428736,Neely Ave/Northcutt Dr
216,35.486584,-86.480851,Nelson St
185,35.604226,-86.483217,Unionville Deason Rd
160,35.569852,-86.313917,/Fairfield Pike
246,35.492845,-86.454588,Deery St
362,35.553292,-86.354512,Champion Cir/Andrew Dr
160,35.519508,-86.508017,US Hwy 41A N
160,35.500292,-86.427563,Horse Mountain Rd/Amos Smith Dr/Idle Dr
160,35.532258,-86.502960,Elbethel Rd
276,35.501118,-86.455117,Butler Ave
160,35.416850,-86.430242,State Rte 82 S
216,35.512601,-86.491869,Chickadee Ln
160,35.437370,-86.260749,Normandy Tullahoma Rd
246,35.494704,-86.448125,Mead Dr/N Evans St/Gowen Dr/Blue Ribbon Pkwy
334,35.481736,-86.463712,S Cannon Blvd
305,35.483350,-86.448984,Martha St/Hobson Ave
185,35.581248,-86.441971,/Hwy 231 N
160,35.499750,-86.447050,Glenoaks Rd
160,35.636899,-86.529195,Thyme Dr/Cayenne Dr
839,35.509185,-86.456463,US Hwy 231/N Main St
160,35.622117,-86.431764,/Hwy 231 N
362,35.453489,-86.473721,Brookhaven Cove/Russell St
216,35.477562,-86.455806,Dunnaway St/Moody St
185,35.555952,-86.413048,Minkslide Rd
160,35.643902,-86.448990,Squire Hall Rd
160,35.440039,-86.511785,Richmond Pike
216,35.492915,-86.439908,Whitthorne St/Horse Mountain Rd
160,35.418979,-86.535430,Richmond Pike
216,35.455678,-86.476285,Providence Rd/Hilltop Dr
160,35.616758,-86.433126,/Hwy 231 N
246,35.517777,-86.441950,/Fairfield Pike
160,35.478916,-86.450044,Shadrack St
185,35.519788,-86.332059,Vine St
362,35.485220,-86.470913,Sharpie Way
160,35.447472,-86.329363,/US Hwy 41A S
216,35.505692,-86.499379,Wills Valley Dr/St James Pl
445,35.495579,-86.432423,Shoma Dr/Cheyenne Cir
813,35.484472,-86.462779,Jackson St/N Cannon Blvd
185,35.460977,-86.462965,S Valley Rd/Narrows Rd
185,35.479913,-86.445324,Fairoak St/E Depot St/State Hwy 64
216,35.551924,-86.303636,State Hwy 64 E
246,35.501123,-86.440430,Park Rd
160,35.478925,-86.450105,Shadrack St
305,35.521599,-86.456950,/Peacock Ln
362,35.537164,-86.414541,Maple View Dr/Shelton Dr
160,35.540030,-86.451585,Hwy 231 N
185,35.477935,-86.476220,Jackson St
552,35.485052,-86.460831,Lane Pkwy/Public Sq
185,35.492109,-86.421794,Railroad Ave
160,35.531103,-86.331990,Fairfield Rd E/Fairfield Rd
160,35.464179,-86.450241,Kingree Rd
216,35.473109,-86.456309,Kingree Rd/Moody St
579,35.488262,-86.452919,Madison St/King Ave
334,35.521676,-86.432171,Winners Cr S/Bridle Ct
216,35.584380,-86.550889,US Hwy 41A N
276,35.493346,-86.462520,Thurman St/Noblitt St
276,35.497283,-86.459931,Chockley St/Lipscomb St
160,35.515112,-86.386919,Philippi Rd
185,35.549199,-86.406898,Fairfield Pike
160,35.496882,-86.511925,Fox Run Rd
160,35.624054,-86.339324,Vince Dr/Mountain View Dr
160,35.499653,-86.447067,Mead Dr/Lee Ln/Glenoaks Rd
185,35.472358,-86.390153,Mullinswood Rd/Ec Arnold Ln/US Hwy 41A S
552,35.491437,-86.469487,Hope St/Dover St
185,35.493802,-86.445537,Pj Scudder St/Floyd Carothers Dr
1097,35.489737,-86.458957,N Main St
160,35.512157,-86.436634,Brown Ln
160,35.497624,-86.431112,Shoma Dr/Mohican Pl
160,35.483107,-86.414030,US Hwy 41 Alt/Madison St
305,35.489756,-86.469312,Courtland Dr/Lane Pkwy
160,35.480999,-86.421648,Forest Ave/Birch St
445,35.514968,-86.455464,N Main St
160,35.493413,-86.432621,Blue Ribbon Pkwy
246,35.625641,-86.242565,Confederate Cemetery Rd
305,35.496142,-86.447469,Mead Dr
185,35.482653,-86.426933,Cypress St
1071,35.501374,-86.457434,Butler Ave/N Main St
216,35.481378,-86.476311,Baker St
185,35.592393,-86.439212,/Hwy 231 N
160,35.602659,-86.586354,Broomsage Cir
216,35.586065,-86.381688,Webb Hwy
865,35.485342,-86.430499,US Hwy 41 Alt/Madison St
246,35.609517,-86.573088,Unionville Deason Rd/Wilson Creek/Wildwood Dr
160,35.565106,-86.345745,Country Estates Rd
334,35.527422,-86.333423,Church St
160,35.475605,-86.419706,Hwy 64 E
362,35.482383,-86.410681,Madison St
185,35.518823,-86.455891,Whorley Dr
631,35.485389,-86.430083,Madison St
246,35.460998,-86.464433,June Ave/Narrows Rd
246,35.621055,-86.605499,Taylor Creek Rd/Creekside Ln/Taylor Creek Ln
185,35.483022,-86.413179,Madison St/Stanley Blvd
160,35.563410,-86.541627,/US Hwy 41A N
246,35.490011,-86.463050,Sevier St/Elm St
891,35.498161,-86.457943,Quarry St/N Main St
216,35.479382,-86.403252,/Madison St
216,35.500478,-86.465802,/Morton St
216,35.477797,-86.400347,Hwy 64 E/Hwy 41A S
216,35.458567,-86.500582,/State Hwy 64 Scn
246,35.391286,-86.407605,Old Flat Creek Rd/New Center Church Rd
526,35.486752,-86.466133,Courtland Dr/Regent Dr
185,35.464747,-86.365973,Jenkins Rd/US Hwy 41A S
418,35.496285,-86.461613,Sevier St/Colloredo Blvd
185,35.612382,-86.434205,Hwy 231 N
185,35.606691,-86.243869,Kendell Cem Rd
160,35.496468,-86.480766,Brooklyn Cir
185,35.452795,-86.258774,Main St/Front St/Maple St
246,35.609914,-86.576899,/Unionville Deason Rd
334,35.459860,-86.469451,S Cannon Blvd
160,35.449387,-86.441905,Sulphur Springs Rd/State Rte 82 S
362,35.589375,-86.355276,Webb Rd/Main St
362,35.522476,-86.432905,Winners Cir
160,35.484415,-86.481080,Fairway Grn/Tanner Cir
216,35.448943,-86.259664,/Cascade Hollow Rd
160,35.467922,-86.378069,Jenkins Rd
631,35.486278,-86.459457,E Franklin St/N Main St
216,35.500969,-86.482287,Rosewood Dr/Woodmont Dr
216,35.517922,-86.455080,Decatur St/N Main St
160,35.472858,-86.390002,Mullinswood Rd
185,35.483265,-86.412793,Stanley Blvd
526,35.503830,-86.457200,Collier Ave/N Main St
160,35.358403,-86.483034,Mount Herman Rd
185,35.499911,-86.488515,Cloverdale Rd
185,35.491214,-86.443044,Whitthorne St/Perfection Dr
160,35.492596,-86.445881,Clyde Tune St/Merry Go Boy Trl
185,35.609360,-86.434973,Homer Bryan Ln/Hwy 231 N
185,35.482824,-86.538302,Sims Rd
390,35.637721,-86.424483,Mosby Ct/Blackberry Ridge Dr
160,35.604177,-86.595949,Old Pencil Mill Rd/Clem Creek Rd
216,35.509239,-86.437682,Mallorn Ct
160,35.493403,-86.434781,Hawkins Dr/Blue Ribbon Pkwy
185,35.591053,-86.351379,Abernathy St/Maple St
185,35.477228,-86.399278,Hwy 41A S
160,35.561795,-86.535210,Dunnaway Rd
276,35.479167,-86.444052,E Depot St/Maple St/S Maple St
160,35.488931,-86.462227,Ridgeway Ave/Tate Ave
160,35.454512,-86.447807,Woodland Dr/Tollgate Rd
362,35.489534,-86.418737,/Eagle Blvd
276,35.490261,-86.465471,Morton St/Elm St
160,35.478605,-86.483625,Cedar River Rd/W Jackson St
276,35.686274,-86.599556,/Bunker Hill Rd
185,35.470032,-86.465084,Cowan Dr/Colonial Ave
160,35.598414,-86.534405,Unionville Deason Rd/N Fork Creek Rd
305,35.473712,-86.450424,Jarrell St/Landers St
1071,35.482599,-86.460035,Public Sq E/Public Sq S/State Hwy 64
216,35.542603,-86.460015,Midland Rd
216,35.598328,-86.437746,Hwy 231 N
216,35.498058,-86.454487,Ray St
216,35.499057,-86.442211,Sun Cir
305,35.484239,-86.421038,Madison St
160,35.436018,-86.517389,Snell Rd/Richmond Pike
276,35.502721,-86.482257,/Union St
160,35.534522,-86.452490,Candlewood Estates Dr
185,35.601214,-86.574052,US Hwy 41A N/Clardy Rd
216,35.476773,-86.458555,S Brittain St/Carney St
276,35.488458,-86.469276,Turner St/Lane Pkwy
160,35.550441,-86.427935,Wild Creek Rd
160,35.521772,-86.331565,Vine St
216,35.510506,-86.493709,Union St
334,35.493804,-86.454447,Deery St/Acadia St
185,35.467392,-86.463254,/Charlotte Dr
390,35.589508,-86.355879,Webb Rd W/Webb Rd/Bell Buckle Wartrace Rd
362,35.472481,-86.472989,Lewis Ave
185,35.466630,-86.452858,Orchard Dr/Dale Ave
160,35.483521,-86.416302,Ligon Dr
305,35.615980,-86.587460,Walnut St/Peachtree St/Sunset St
579,35.489864,-86.449924,Vandy Ave/N Evans St/
160,35.550142,-86.582018,Wheel Rd
160,35.538781,-86.345442,/Bell Buckle Wartrace Rd
160,35.436778,-86.557155,Billy Darnell Rd
160,35.473733,-86.586072,State Hwy 64 Scn
160,35.453187,-86.477419,Stonegate Cir/Providence Rd/Lantern Ln
185,35.504718,-86.338584,State Hwy 64 E
160,35.358351,-86.483976,Mount Herman Rd
276,35.494870,-86.472349,Vine St/Union St
305,35.498105,-86.437637,Whitthorne St/Shapard Dr
185,35.473999,-86.387916,Mill Ln
160,35.504990,-86.479582,Rosemary Ln/Fairlane Dr
185,35.477355,-86.426911,S Hillcrest Dr
552,35.464056,-86.429295,Oriole Cir/Meadowlark Dr
185,35.493129,-86.442311,Melody Dr/Shadow Dr
160,35.358220,-86.481728,Hart Rd
160,35.468453,-86.378945,Mullins Pull Rd/US Hwy 41A S
160,35.506345,-86.474826,Dow Dr/Hulan St
216,35.497902,-86.479204,Brooklyn Cir
160,35.500952,-86.465978,Cottonwood Dr/Morton St
185,35.480411,-86.448122,Burt St/E Depot St
216,35.481561,-86.450580,Myers St/Elizabeth St
185,35.492941,-86.448781,N Evans St
216,35.500100,-86.440051,Park Rd
305,35.481434,-86.416225,Whispering Oak Dr
216,35.483643,-86.400079,Ledbetter Rd/Flack Rd/East Pkwy
276,35.478518,-86.451134,Bates St/Myers St
305,35.483692,-86.417523,Madison St
1693,35.505869,-86.456854,N Main St
185,35.481406,-86.575323,/Henslee Rd
1200,35.487773,-86.449536,/Madison St
216,35.507064,-86.447863,Fairfield Pike
390,35.493854,-86.458389,US Hwy 231/E Highland Ave/N Main St
160,35.479851,-86.406964,Triangle Cir/S Walls St
334,35.474627,-86.471517,/N Linda Dr
160,35.513188,-86.469306,Old Nashville Dirt Rd
185,35.487172,-86.423923,N Hillcrest Dr/Oakwood Pl
526,35.484518,-86.455777,Deery St/E Lane St
305,35.489593,-86.411012,Michael Ln/Quintec Dr
185,35.595211,-86.356126,Peacock St
276,35.478863,-86.480835,Oakdale St/W Jackson St
185,35.479484,-86.407238,Triangle Cir/S Walls St
246,35.504499,-86.467105,Old Nashville Dirt Rd
185,35.455665,-86.519959,State Hwy 64 Scn
160,35.611274,-86.256209,/State Hwy 64 E
160,35.567742,-86.330127,Fairfield Pike
185,35.634375,-86.428698,/US Hwy 231/Hwy 231 N
216,35.496467,-86.471306,Vine St/Horseshoe Dr
185,35.458464,-86.475148,Providence Rd/Sanders St
445,35.484875,-86.421312,/Jg Helton Dr
334,35.498804,-86.474858,Trinity Rd
160,35.558070,-86.370144,Anthony Rd
246,35.493627,-86.436104,Blue Ribbon Pkwy
160,35.451832,-86.259546,Division St/College St/Cascade Hollow Rd
305,35.518280,-86.459458,Midland Rd/Decatur St
185,35.466135,-86.405640,Maupin Cir
216,35.516860,-86.625743,Sims Springs Rd
216,35.459150,-86.464421,S Wood Ct
216,35.477847,-86.399488,Hwy 64 E
216,35.481329,-86.407487,Madison St/Richland Dr
160,35.442920,-86.546015,Knight Campground Rd/Dixon Rd
526,35.484786,-86.425322,Madison St/Tillett Ct
276,35.588787,-86.348545,Webb Rd/Houston's Way
185,35.501963,-86.454150,Kingwood Ave/Charles St
160,35.510464,-86.265021,/Union Ridge Rd
658,35.491924,-86.468997,Hope St/Union St
246,35.504582,-86.484623,Union St
160,35.604107,-86.575252,Wildwood Dr/Redbud Ln
216,35.481333,-86.475576,Baker St/W Jackson St
839,35.485333,-86.430430,Madison St
246,35.489974,-86.463057,US Hwy 41 Alt/Sevier St
160,35.479751,-86.422013,Forest Ave
160,35.456432,-86.506785,State Hwy 64 Scn
216,35.485779,-86.480541,Candy Ln
160,35.394065,-86.491278,US Hwy 231 S/
362,35.484943,-86.459659,E Lane St/Lane Pkwy/N Main St
160,35.582704,-86.528348,Pinkston Rd
216,35.462495,-86.466243,Crest Dr/Parker St
216,35.522888,-86.433366,Winners Cr S
185,35.505476,-86.478245,Fairlane Dr/Stardust Dr
160,35.419139,-86.649133,Pickle Rd
160,35.592191,-86.331660,/State Hwy 82 N
160,35.481007,-86.510026,Sims Rd
246,35.479501,-86.480048,Oakdale St/Royal Acres Dr
160,35.665897,-86.595583,US Hwy 41A N
246,35.591717,-86.353127,Church St/High St
160,35.499543,-86.435292,Whitthorne St/Canova Ct
160,35.625404,-86.431165,Coop Rd/Hwy 231 N
160,35.439997,-86.381117,Summit Ln
185,35.518739,-86.441410,/Fairfield Pike
160,35.493762,-86.437453,/Blue Ribbon Pkwy
334,35.466570,-86.482828,State Hwy 64 Scn/Roddy Rd
216,35.525128,-86.504266,Shaw Rd/Elbethel Rd
362,35.496688,-86.430279,Mohican Pl
160,35.511566,-86.495656,Union St/Poplar Ridge Rd
160,35.492318,-86.445329,Ebony Masterpiece Ave/Dr Nathan Thomas Ave
185,35.478805,-86.443103,Church St/E Depot St/State Hwy 64
334,35.484185,-86.420608,/Madison St
160,35.691325,-86.615336,/US Hwy 41A N
684,35.491252,-86.468116,Union St/Lane Pkwy/Elm St
684,35.508090,-86.456649,/N Main St
160,35.481451,-86.359525,Haley Rd
160,35.521809,-86.331508,Vine St/Bugscuffle Rd/Yell Dr E
160,35.533770,-86.329637,Blackman Blvd E
185,35.475250,-86.587989,/State Hwy 64 Scn
160,35.568824,-86.292243,Fairfield Pike/Millhouse Rd
891,35.488050,-86.451247,/Madison St
305,35.495535,-86.433563,Navaho Dr
185,35.494620,-86.466062,Plum Hill Dr
185,35.618547,-86.584474,Conquest Ct
185,35.455659,-86.547000,/State Hwy 64 Scn
216,35.468050,-86.454604,/Audubon Rd
390,35.495299,-86.431527,Cheyenne Cir
185,35.456769,-86.477500,Ashlyn Dr
185,35.659442,-86.580930,Holly Ct/Coopertown Rd
160,35.358415,-86.482693,Hart Rd/Mount Herman Rd
305,35.496358,-86.482015,Brooklyn Cir
710,35.508085,-86.456567,/US Hwy 231
276,35.500765,-86.460503,Bridlewood Dr
160,35.579936,-86.357659,Bell Buckle Wartrace Rd
185,35.625858,-86.336703,Sky View Rd/Mountain View Dr
499,35.512828,-86.455756,Moreland Ave/N Main St
216,35.533594,-86.453021,Hwy 231 N
185,35.479869,-86.483726,Oakdale St/Cedar River Rd/Cedar Grove Rd
185,35.485523,-86.475481,W Lane St/Central Ave
160,35.446563,-86.440996,State Rte 82 S
185,35.500043,-86.440007,Park Rd
160,35.511032,-86.424816,Ledgeview Dr
362,35.494471,-86.455137,/E Cedar St
160,35.566987,-86.543913,/Hickory Hill Church Rd
160,35.637570,-86.427897,US Hwy 231/Hwy 231 N/Blackberry Ridge Dr
891,35.489540,-86.459453,/Elm St
160,35.543081,-86.349089,Loop Rd/Bell Buckle Wartrace Rd
216,35.482863,-86.538631,Sims Rd/Temple Ford Rd
1200,35.495821,-86.458252,Fairfield Pike/N Main St/Colloredo Blvd
160,35.556282,-86.465596,/Midland Rd
160,35.480164,-86.472037,/Pencil St
185,35.492903,-86.446833,Sam Gibbons St/Henry Tilford Dr
216,35.478206,-86.447118,Bates St/Crestview Cir
185,35.468519,-86.434441,Highland Cir
160,35.533835,-86.424084,Fairfield Pike
160,35.626402,-86.338368,Sky View Rd/Skyview Dr
216,35.606033,-86.576289,Oak Cir/Wildwood Dr
246,35.479448,-86.403195,/Madison St/Wall St/S Walls St
160,35.665321,-86.590974,Amy Ln
160,35.527681,-86.340640,State Hwy 269/Higgins Rd/Bridgeview Ave
160,35.506104,-86.542174,Fishing Ford Pike
185,35.496348,-86.471354,Vine St
246,35.490001,-86.463052,Sevier St
390,35.497510,-86.448623,Lucas Rd/Fairmont Dr/Lucas Dr
160,35.537975,-86.449491,Hickory Haven Ln
891,35.487110,-86.439125,/E Lane St
160,35.521724,-86.439762,Fairfield Pike
246,35.549625,-86.462000,Midland Rd/Burns Rd
246,35.475696,-86.445908,Nutmeg Dr
276,35.511012,-86.458397,N Side Cir/Northsode Park Dr
