Estimated daily crossings,Latitude,Longitude,Name
160,36.375179,-83.010187,McKinney Chapel Rd/Big Springs Rd
216,36.481323,-82.852920,US Hwy 11W/Lone Oak Rd
276,36.512644,-82.764827,Holliston Mills Rd
216,36.249525,-83.081887,Andrew Johnson Hwy/Sycamore Dr
276,36.555701,-82.673359,Creekside Dr
160,36.551415,-82.713823,Reesor Hollow Rd
305,36.471296,-82.851117,Main St
216,36.389685,-83.034932,Dodge Dr
160,36.476898,-82.877357,Long Hollow Rd
246,36.551395,-82.618575,Whisperwood Dr/Netherland Ln
160,36.504973,-82.791298,Greenland Rd/Burlington Rd
276,36.378005,-83.068733,Melinda Ferry Rd
185,36.559517,-82.641765,Walnut St
216,36.587317,-82.635131,Carters Valley Rd/
390,36.551690,-82.628843,W Stone Dr
185,36.364217,-83.166342,US Hwy 11W
305,36.547943,-82.623535,Cambridge Cir/Bays Cove Trl
160,36.413328,-82.962475,Marlowe Rd
160,36.455538,-82.865294,/Beechwood Hills Rd
160,36.550054,-82.667286,Willow St
185,36.383861,-83.015449,Forest Hills Rd
418,36.517717,-82.708578,S Central Ave/US Hwy 11W/Hwy 11W
160,36.520124,-82.771661,Cedar Hills Dr/Cedar Ct
160,36.566114,-82.684566,Cooper St
185,36.480460,-82.901256,Carters Valley Rd//Thurman Ln
185,36.250083,-83.088255,S Main St
160,36.405636,-83.012729,Holston St/Holston Cir
185,36.454203,-82.949774,/Old Highway Rd/Henard Ln
185,36.471603,-82.852207,Surgoinsville Creek Rd
362,36.439092,-82.969331,/US Hwy 11W
160,36.567200,-82.682111,W Ellis Ln
160,36.442477,-82.963393,/US Hwy 11W
891,36.527158,-82.687813,/US Hwy 11W/Hwy 11W
160,36.383096,-83.115169,Choptack Rd/Old Hwy 11 W
305,36.401460,-83.016103,Gray St/Elm St
216,36.400624,-83.154937,/Cloud Creek Rd
185,36.493853,-82.809690,Ferry Rd
160,36.514097,-82.828899,Hyder Ln/Stoney Point Rd
185,36.559288,-82.669090,Hammond Ave/Valley Crest Dr
276,36.530893,-82.691835,Spruce Dr
246,36.491939,-82.823857,Phipps Bend Rd
160,36.463961,-82.929238,US Hwy 11W
160,36.587643,-82.643270,W Carters Valley Rd/Grandview Dr
216,36.483143,-82.892273,/Colonial Dr/Heritage Dr
185,36.280118,-83.080518,N Ridge Dr
334,36.401230,-83.022260,State Hwy 66/Hwy 66 N
185,36.357234,-83.181660,Lakemont Dr
160,36.396012,-83.026308,Cresswood Dr/W Main St
160,36.361435,-83.174852,US Hwy 11W
276,36.427053,-82.983867,State Hwy 70
160,36.513493,-82.759173,Cherokee Ave
185,36.343307,-83.209017,Substation Rd//Hwy 11 W
276,36.420697,-82.988352,Apple Ln
160,36.567703,-82.631974,Tranbarger Rd
160,36.266242,-83.075752,/Harmon St
216,36.592992,-82.651335,Chesapeake Dr/Topeka Dr
160,36.345066,-83.244665,Coward Rd/Loretta Ln
160,36.412185,-83.009275,N Hasson St
216,36.458962,-82.942798,Old Highway Rd
160,36.310502,-83.019852,Old State Hwy 66/Hwy 66
160,36.587961,-82.613528,Rose Ln
160,36.559650,-82.631332,Devonshire Ct
276,36.402603,-83.015645,W Main St/N Charles St
334,36.502590,-82.805165,US Hwy 11 W/Hawthorne Rd
160,36.559823,-82.725989,Carters Valley Rd
305,36.280384,-83.066116,Meadow View Rd
246,36.412680,-83.007524,N Brownlow St/Lee Hwy
185,36.409603,-83.003812,Kenner Addn
334,36.403385,-83.014221,Henard St/W Main St
216,36.505008,-82.792361,/Burlington Rd/Afg Rd
305,36.508713,-82.774576,Crockett Dr/Travis Dr
362,36.414200,-82.999748,N Hawkins St/Watterson St
246,36.381922,-83.080878,US Hwy 11W
160,36.433689,-82.991905,Caney Creek Rd/Lawson Trailer Ct
334,36.399594,-83.015403,Gray St/Locust Cir
185,36.446741,-82.957328,Windy Hill
276,36.509658,-82.779820,US Hwy 11W/Jackson Way
160,36.315253,-83.070130,Walker Cemetery Rd
216,36.374955,-83.012196,State Hwy 66
160,36.550661,-82.747120,Carters Valley Rd/N Old Union Rd
185,36.523119,-82.705684,E Main Blvd/Maple Ave
185,36.285380,-83.079483,Pleasant Hill Rd
246,36.406684,-82.998089,Douglas Dr/Nelson St
362,36.527026,-82.710065,Pine St
526,36.547070,-82.649298,Independence Ave/US Hwy 11W
276,36.373942,-83.012738,State Hwy 66
160,36.260222,-83.086575,Massengill Ave/Woodbine Ave
160,36.566605,-82.631859,Lewis Ln/Ragle St
160,36.577727,-82.679100,Carters Valley Rd
246,36.509323,-82.774754,Crockett Dr
160,36.561070,-82.678271,Hammond Ave
276,36.402258,-83.013270,Gibson St/Maple St
160,36.566186,-82.615877,Tranbarger Rd/Big Elm Rd
160,36.592789,-82.650057,Ohio Ave/Topeka Dr
160,36.399824,-83.008751,S Armstrong Rd
185,36.407867,-83.000888,Colonial Rd
216,36.529274,-82.696210,King Ave/Devault St
185,36.356683,-83.239995,Jeri Dr
736,36.545452,-82.654840,Hammond Ave/W Main St
160,36.513423,-82.759125,Cherokee Ave/Holliston Mills Rd
334,36.514145,-82.769194,Virginia St
160,36.345257,-83.250406,US Hwy 11W/Elkins Rd
445,36.518874,-82.721642,/Goshen Valley Rd
246,36.404871,-83.007990,W Washington St/S Rogers St
499,36.406373,-83.005123,E Washington St/S Church St
160,36.368611,-83.083420,Melinda Ferry Rd
216,36.414808,-83.004016,Reno St/Hill St
185,36.391875,-83.031159,Portrum Ave/W Hills Dr
160,36.566059,-82.684547,Hurd Rd/Cooper St
216,36.463879,-82.855705,Henderson St/Church Ave
362,36.387975,-83.042608,Ross Cir/Doodge Dr/W Main St
160,36.370134,-83.221155,Flat Gap Rd
160,36.347591,-83.256683,Isenburg Ln/McNeil Cir
216,36.506785,-82.790953,US Hwy 11 W
246,36.554456,-82.636058,University Blvd
160,36.525192,-82.770404,Elm Springs Rd
216,36.514366,-82.764771,Elms Spring Rd/Virginia St
160,36.543621,-82.624193,Brandywine Rd
813,36.551976,-82.625410,W Stone Dr/Lewis Ln
216,36.391433,-83.098336,US Hwy 11W/Lee Hwy
160,36.384740,-83.050855,W Main St
160,36.538186,-82.732420,Old Union Rd
305,36.506327,-82.791918,US Hwy 11W
216,36.509583,-82.824821,/Stoney Point Rd
418,36.543302,-82.657302,US Hwy 11W/W Main St
276,36.400371,-83.011735,Gibson St/Locust St
185,36.376850,-83.130755,Jim Town Rd
246,36.473176,-82.875680,US Hwy 11W
216,36.577312,-82.780479,/Stanley Valley Rd
160,36.409573,-82.999153,/Stamp St
276,36.400657,-83.011197,Armstrong Byp/S Armstrong Rd/Locust St
160,36.500861,-82.823755,Mauk Ln
276,36.525353,-82.701591,Old Stage Rd
160,36.576958,-82.664201,Independence Ave/
160,36.374467,-83.059771,Timber Lake Dr
185,36.412108,-83.007937,N Church St
216,36.378481,-83.068553,Melinda Ferry Rd/Hwy 11W
185,36.391049,-83.028885,Robertson Blvd/Richardson Dr
305,36.509486,-82.781202,US Hwy 11 W
185,36.355691,-83.100420,/Melinda Ferry Rd
362,36.540912,-82.663512,Unaka Ave/W Main St
160,36.560678,-82.657195,Poplar St/Tulip St
160,36.308870,-83.006188,Beech Grove Rd
216,36.561278,-82.706661,Carters Valley Rd/Glendale Dr
185,36.394145,-82.981018,Par 5 Cir
160,36.549579,-82.751969,Carters Valley Rd/Tipton Ln
185,36.548870,-82.619989,Scotland Rd/Old Castle Rd
276,36.549194,-82.615994,Rotherwood Dr
305,36.557381,-82.637542,Wellington Blvd/University Blvd
185,36.478979,-82.676449,Mountain View Rd
185,36.524037,-82.727784,Akard St
246,36.404801,-83.011534,Cross St/W Main St
185,36.383904,-83.014783,Forest Hills Rd/Forest Hill Loop
185,36.459478,-82.883665,Lauren Dr
216,36.564557,-82.652123,Jackson St
246,36.546436,-82.651662,US Hwy 11 W
216,36.574512,-82.674987,Chase Ct
418,36.538472,-82.667989,Dover Ave/W Main St
185,36.477679,-82.856908,US Hwy 11W
185,36.537924,-82.712560,Carters Valley Rd/Miller Wood Rd/N Central Ave
160,36.361046,-82.989706,Squirrel Hill Rd
216,36.280816,-83.076837,N Ridge Dr/Hawkins Rd
160,36.320873,-83.074985,Long Town Rd/Gulley Rd
160,36.355915,-83.045006,Thorps Chapel Rd/Cam Kirk Rd
185,36.310245,-83.100430,Harristown Rd/Bulls Gap Saint Clair Rd
185,36.260597,-83.084988,Wayland Blvd/Woodbine Ave
216,36.588557,-82.609008,Carters Valley Rd/Alden Ct
185,36.579173,-82.643528,Brookton Dr/S Sherbrooke Dr
185,36.393400,-83.093681,Arrington Rd/Grandview Cir
185,36.499953,-82.811409,US Hwy 11 W
160,36.434870,-82.974890,/US Hwy 11W
334,36.519050,-82.720473,US Hwy 11 W/
216,36.513515,-82.685387,Riverview Dr/Church Ln
160,36.342574,-83.094955,Melinda Ferry Rd/Mt Zion Church Rd
305,36.377992,-83.010559,Big Springs Rd
994,36.414278,-82.990824,E Main St/Park Blvd
246,36.556618,-82.622231,Watterson St
216,36.257734,-83.082780,Bullington Ave/Hill Ave
160,36.340706,-83.038597,State Hwy 113
246,36.405450,-83.015091,N Armstrong St/W Brummitt St
160,36.563525,-82.617165,Ramey Town Rd
185,36.384255,-83.051956,US Hwy 11W/W Main St/Beaver Ln
160,36.349526,-82.954137,/Locke Rd
216,36.531297,-82.719418,Lane St
160,36.537503,-82.672126,Belmont Ave
160,36.245308,-83.078635,/Sycamore Dr
362,36.405239,-82.997223,Nelson St
216,36.512880,-82.691998,Red Fox Dr/Fox Meadow Dr
246,36.528434,-82.717329,N Central Ave
1020,36.551883,-82.624756,Netherland Inn Rd/W Stone Dr
160,36.568720,-82.700459,L&m Trailer Ct
418,36.519204,-82.721123,US Hwy 11 W/Goshen Valley Rd/Gray Brothers Store Rd
185,36.579236,-82.701451,Bright Rd
160,36.577248,-82.663399,/Old Hickory Cir
160,36.562581,-82.658434,Nantucket Ave
160,36.383280,-83.047138,Brown Dr/Livesay Cir
160,36.510715,-82.692984,Grey Fox Rd/Fox Meadow Dr
276,36.534645,-82.679443,Linnea St
216,36.574512,-82.707932,Catawba St/Ash Ln
160,36.462423,-82.933980,US Hwy 11W
276,36.528623,-82.697463,Devault St/Hunt Ave
305,36.345643,-83.228199,Hwy 31/Old Hwy 11 W/Old Hwy 11W
246,36.390160,-82.977234,Guntown Rd
185,36.531602,-82.682055,Old Stage Rd/Carolyn Ave
579,36.552119,-82.623106,Netherland Inn Rd
276,36.385922,-83.047840,W Main St/West Dr
185,36.493876,-82.726628,/Goshen Valley Rd
216,36.561134,-82.630085,Lewis Ln
579,36.420345,-82.986910,Robinette Ln/E Main St
160,36.396049,-83.028406,Allison St/Caldwell Dr
276,36.549141,-82.661453,Iris Way/Maple St
160,36.535470,-82.678928,Castle Ave/Ragle St
160,36.522706,-82.785489,/Fudges Chapel Rd
185,36.466221,-82.857219,Main St
736,36.407497,-83.004831,E Main St
736,36.396834,-83.014358,Trl of the Lonesome Pine/W Broadway St
390,36.390116,-83.038603,Jackson Rd/W Main St
160,36.525832,-82.707304,Woodland St/Maple Ave
246,36.430032,-82.979510,US Hwy 11W
334,36.353126,-83.019787,State Hwy 66
216,36.554324,-82.668693,Hunters Run Ln
216,36.521500,-82.690788,Vesta Ave/Birch St
160,36.379562,-83.059546,Brooks Landing Cir
185,36.589005,-82.607636,Hommel Dr
160,36.460459,-82.939595,US Hwy 11W
160,36.351663,-83.243483,Maydawn Ln
216,36.377615,-83.055215,Cedar Crest Cir
185,36.449428,-82.955284,US Hwy 11W
185,36.459858,-82.941303,/US Hwy 11W
216,36.396339,-83.025738,W Main St
943,36.414812,-82.991189,/Park Blvd
185,36.557091,-82.628929,Ferndale Ln
160,36.488720,-82.831909,US Hwy 11W
160,36.488431,-82.834927,US Hwy 11 W
160,36.467705,-82.890683,Long Hollow Rd
160,36.273724,-83.090485,Bulls Gap St Clair Rd/Snapp Rd
160,36.588998,-82.620688,Carters Valley Rd
160,36.459859,-82.748492,Goshen Valley Rd
185,36.558957,-82.653021,Roundtree Ave/Seven Oaks Ln
216,36.568896,-82.677072,W Ellis Ln
160,36.511300,-82.872298,Watterson Gap Rd/Maple Crest Cir
185,36.531076,-82.715644,Yadkin Ave/Old Mill Rd
185,36.345848,-83.261273,US Hwy 11W/Ruritan Rd
334,36.387300,-83.044239,W Main St
499,36.527607,-82.696658,Old Stage Rd/Hunt Ave
160,36.555785,-82.626155,Timberidge Trl
246,36.525211,-82.695560,Hawkins Ave
160,36.378187,-83.128038,US Hwy 11W
185,36.329417,-83.094765,Murphy Dr/S Ely Rd
390,36.522617,-82.734801,/Comanche Way
160,36.575136,-82.705697,Catawba St/Chestnut St/Catawba Dr
472,36.522686,-82.698914,W Morgan St
160,36.296472,-83.134296,/State Hwy 113
160,36.414211,-83.003555,Snapp Rd/Reno St
216,36.399947,-83.016524,Bradford St
160,36.500929,-82.822955,Stoney Point Rd
216,36.574923,-82.708334,Ash Ln
160,36.394692,-83.095678,Arrington Rd
216,36.405223,-83.008928,W Washington St
418,36.386652,-83.045928,W Main St
160,36.384999,-83.050791,Holly Hills Dr
160,36.398407,-82.976830,Austin Dr
160,36.554764,-82.661755,Hammond Ave
160,36.436325,-82.988443,State Hwy 70/Cross Dr
216,36.402348,-83.010033,Market St
216,36.518453,-82.717955,US Hwy 11 W
160,36.408407,-83.008685,N Hasson St/Clinch St
246,36.398231,-83.027057,/Beal St
185,36.346761,-83.020316,State Hwy 66 S
276,36.450647,-82.926726,/Knox Hollow Rd
160,36.473326,-82.882195,E Madeline Ln/Madeline Ln
276,36.405149,-83.005839,S Depot St
160,36.439323,-82.989435,State Hwy 70/Willow Rd
160,36.488729,-82.819866,Phipps Bend Rd
160,36.550951,-82.646318,Dogwood St/Jefferson Ave
276,36.409347,-82.992849,Woodlawn St
160,36.523293,-82.720028,/Cloy Ave
185,36.538306,-82.678057,Messick Ave
390,36.396444,-83.011886,Pine Ridge Rd
185,36.484050,-82.830476,Sally Young Rd
216,36.524543,-82.700176,E Main Blvd
185,36.394096,-83.009773,Dennis Dr
185,36.427576,-82.982187,US Hwy 11W
160,36.440866,-82.866513,Williams Ln
185,36.378733,-83.064947,US Hwy 11W/Lee Hwy
160,36.285415,-83.079050,/Hayes Rd/Pleasant Hill Rd
185,36.536674,-82.675995,Justin St
390,36.406403,-83.008593,N Rogers St/W Main St
276,36.523140,-82.731260,Cheyenne Ln
418,36.258935,-83.083790,Wayland Blvd/Hill Ave/N Main St
185,36.310050,-83.040294,Ridge Rd/Coates Rd
185,36.345127,-83.247162,Un Access Rd
185,36.548618,-82.655891,Landon Dr/Carrie Cir
185,36.525846,-82.701223,Old Stage Rd/Parker Ave
160,36.305078,-83.089944,/Phillips Town Rd
246,36.408945,-83.008973,Stanifer St/N Hasson St
160,36.351156,-82.996287,Hill Top Loop
246,36.412335,-82.992749,Short St/E McKinney Ave
472,36.371240,-83.014171,Trl of the Lonesome Pine/State Hwy 66
160,36.504232,-82.908908,Brewer Rd/Shanks Gap Rd
160,36.463882,-82.928774,/US Hwy 11W
160,36.547767,-82.651980,Dahlia St
160,36.404805,-82.965790,Petersburg Rd
160,36.414717,-82.947802,/Burem Pike
185,36.447208,-82.957504,US Hwy 11W/Harlan Rd
185,36.519265,-82.709443,S Central Ave
185,36.589447,-82.608238,Hommel Dr
160,36.528507,-82.721803,Jefferson Dr
334,36.557794,-82.637825,University Blvd
305,36.382967,-83.054820,US Hwy 11W/Prices Heights Rd
472,36.411067,-82.995166,E McKinney Ave
160,36.508338,-82.815699,Barton Rd
185,36.330112,-83.014779,Hwy 66/S Fork Branch Rd
185,36.552898,-82.650592,Independence Ave/Meadow Springs Ln
185,36.352080,-83.001602,/Old Hwy 66
160,36.523864,-82.712461,Grandview St/Oak Dr
160,36.370274,-83.079551,Melinda Ferry Rd
185,36.541274,-82.669578,Dover Ave
160,36.563722,-82.703545,Carters Valley Rd
216,36.582624,-82.771178,Lisenby's Ln/Stanley Valley Rd
185,36.492355,-82.823471,US Hwy 11W
185,36.554976,-82.633444,Bellingham Dr/Harvey Brooks Dr
160,36.479569,-82.903209,Carters Valley Rd/
160,36.394033,-83.015949,Stapleton Rd/Stapleton Ln
160,36.375113,-83.256314,Big Hill Rd/Adams Ln
160,36.523423,-82.718656,Fairview Ave/Cloy Ave
160,36.517831,-82.693579,Fairway Dr/Patters Ln
160,36.564040,-82.631971,/Lewis Lane Rd
246,36.466423,-82.908370,US Hwy 11W/Clyde Rd
276,36.582581,-82.667198,Carters Valley Rd/Independence Ave
160,36.557064,-82.711955,/N Central Ave
160,36.490327,-82.827041,US Hwy 11W
276,36.466189,-82.901257,US Hwy 11W/Whispering Oaks Dr
160,36.398838,-82.789155,McLean Hill Dr
605,36.547045,-82.649845,US Hwy 11 W
216,36.398672,-83.012195,W Broadway St
305,36.399581,-83.020798,/W Main St
185,36.404689,-83.014667,Spruce St
160,36.405987,-82.967258,Petersburg Rd/Red Bud Ln
185,36.557409,-82.652430,Cloverleaf Ct
185,36.591335,-82.647977,Reading Cir/Big Oak Rd
276,36.487185,-82.839507,/US Hwy 11W
185,36.378345,-83.067000,US Hwy 11W/Hwy 11W
185,36.379969,-83.041140,Arrowhead Dr
246,36.405405,-82.966526,Fox Run/Petersburg Rd
160,36.384087,-83.010737,Little Springs Rd
334,36.410296,-82.996198,Hale St
216,36.459729,-82.941670,US Hwy 11W
160,36.379928,-83.058443,Brooks Landing Cir
305,36.401036,-82.994388,Guntown Rd/Colonial Rd/Oak Grove Rd
246,36.411513,-83.009109,N Depot St
160,36.318124,-83.111155,State Hwy 113
246,36.558756,-82.712001,Carters Valley Rd/Hickory Hills Rd
276,36.409401,-82.993233,Douglas Dr/Woodlawn St/Weedlawn St
362,36.439221,-82.969105,US Hwy 11W
216,36.459401,-82.941683,Clarksdale Cir
216,36.466422,-82.907933,US Hwy 11W
246,36.397594,-83.009323,/Tuggle Hill Rd
334,36.401045,-83.022053,Trl of the Lonesome Pine/State Hwy 66/Lee Hwy
246,36.394959,-83.010171,Hillrise Ln/Dennis Dr
160,36.342484,-83.103520,Mount Zion Rd
185,36.505657,-82.794161,/US Hwy 11W
185,36.379383,-83.062814,US Hwy 11W/Hwy 11W
185,36.549271,-82.660735,Maple St
160,36.585903,-82.647223,W Carters Valley Rd
305,36.514128,-82.769613,Virginia St
216,36.404378,-83.012323,Gordon Lane Dr/W Main St
160,36.382896,-83.084525,/US Hwy 11W
499,36.569946,-82.695380,Hurd Rd/Carters Valley Rd
276,36.525476,-82.701572,Old Stage Rd
390,36.412848,-82.991576,/E McKinney Ave
418,36.412591,-82.992167,E McKinney Ave/Hillcrest St
185,36.579147,-82.676590,Carters Valley Rd/Wolfe Ln
246,36.395557,-83.029457,Allison St/Ridgeview St
185,36.546983,-82.620735,Old Castle Rd/Saxon Rd
185,36.391679,-83.091748,Cherokee Ln
216,36.509381,-82.774941,Crockett Dr
160,36.409763,-82.986594,Jarvis Rd
185,36.380902,-83.050751,Flora Ln/Beaver Ln
160,36.344918,-83.243631,US Hwy 11W/Futuristic Rd
160,36.396025,-83.027479,Beal St/Caldwell Dr
160,36.491047,-82.819760,/Main St
160,36.559168,-82.728182,/Carters Valley Rd
160,36.418779,-82.979046,Burem Pike
216,36.459490,-82.941736,/US Hwy 11W
362,36.573370,-82.674081,E St
246,36.375570,-83.011865,Flora Rd/State Hwy 66
334,36.375887,-83.011698,McKinney Chapel Rd/State Hwy 66
185,36.345542,-83.254971,US Hwy 11W
216,36.382555,-83.055725,US Hwy 11W
305,36.511966,-82.771598,US Hwy 11W
246,36.503909,-82.798214,US Hwy 11W
185,36.257492,-83.085211,Quillen Ave/N Main St
160,36.345579,-83.253089,US Hwy 11W
216,36.588948,-82.607604,Carters Valley Rd/Hommel Dr
185,36.402780,-83.007865,/W Broadway St
305,36.506358,-82.792484,US Hwy 11 W
246,36.411127,-83.001621,Reno St/Flora St
305,36.427985,-82.984479,State Hwy 70
185,36.384755,-83.120288,Grigsby Rd
216,36.545260,-82.658786,Crest Dr
216,36.539432,-82.692775,Lloyds Chapel Rd/Loyds Chapel Rd/Willis Ave
160,36.496096,-82.738434,Church Rd/Cemetary Rd
185,36.554294,-82.614989,W Stone Dr
631,36.520812,-82.700139,Garland Ave/Richmond St
185,36.290085,-83.042330,Beech Grove Rd
185,36.395245,-83.015305,Stapleton Ln
185,36.558091,-82.731510,Carters Valley Rd/Walnut Tree Dr
418,36.386957,-83.045131,W Main St
305,36.460219,-82.884893,Nicole Ave/Lauren Dr
390,36.410902,-82.996354,Hale St/E McKinney Ave/Meadowview Ln
160,36.479438,-82.676831,Bays Mountain Rd
160,36.458743,-82.756580,Smith Ln
160,36.253542,-83.085808,Sycamore Dr
246,36.547941,-82.620190,Lochwood Rd/Old Castle Rd
160,36.532098,-82.715381,Parkview St
216,36.421935,-82.985165,/E Main St
160,36.556198,-82.626754,/Lewis Ln
160,36.544743,-82.677177,Lisa Dr/Susan Ct
185,36.404427,-83.045394,/W Caney Creek Rd
216,36.255656,-83.086643,S Main St/Pennington Rd
160,36.370177,-83.151153,Lovin Rd/US Hwy 11W
305,36.411587,-82.996621,E Main St
246,36.521763,-82.739178,/W Main Blvd/Old US Hwy 11W
160,36.437251,-82.986773,/S Johnson Rd
160,36.418421,-82.956861,Burem Pike/Amis Rd
216,36.391626,-83.027763,Cowan Dr/Robertson Blvd
160,36.381377,-83.114359,Bailey Johnson Rd
185,36.515866,-82.706783,S Central Ave/Iowa St
185,36.340001,-83.117038,Coffey Cir
917,36.521642,-82.698331,Richmond St
185,36.588488,-82.618100,Carters Valley Rd
160,36.380866,-83.061255,Carpenter Cir/Carpenter Dr
216,36.403488,-83.008567,Rogan Rd/Crockett St
216,36.379920,-83.073347,US Hwy 11W/Marble Hall Rd
160,36.459341,-82.884014,Lauren Dr
216,36.546638,-82.652748,Della St
216,36.554195,-82.614950,W Stone Dr
185,36.554982,-82.633686,Bellingham Dr
160,36.345128,-83.250325,US Hwy 11W
390,36.390245,-83.038681,Jackson Rd
160,36.399169,-83.025712,Spindletop Dr/Preakness Ct
276,36.541086,-82.661939,/US Hwy 11W/Englewood Ave
305,36.506509,-82.791200,US Hwy 11W
185,36.397364,-82.995166,/Tuggle Hill Rd
185,36.484338,-82.830758,Sally Young Rd/Main St
185,36.466411,-82.907713,US Hwy 11W
276,36.391287,-83.011302,Trl of the Lonesome Pine/State Hwy 66/Big Springs Rd
160,36.550032,-82.645965,Jefferson Ave/Cypress St
185,36.352651,-83.000935,/Old Persia Rd
160,36.503428,-82.795104,Chappell Rd
216,36.391040,-83.008511,Henard Ln
185,36.345895,-83.261297,US Hwy 11W/Ruritan Rd
362,36.519689,-82.723153,US Hwy 11 W
160,36.509413,-82.767000,Sherwood Dr
362,36.520164,-82.700630,Magnolia Ave/Locust St
185,36.511665,-82.767044,St Albans Dr/Robin Hood Ln
994,36.527432,-82.687658,US Hwy 11 W/Silver Lake Rd
418,36.553672,-82.635503,/University Blvd
276,36.409393,-82.993186,/Woodlawn St/Weedlawn St
185,36.524352,-82.698618,Grandview Dr
185,36.428770,-82.980643,/US Hwy 11W
526,36.407923,-83.003971,E Main St/Clay St
160,36.577769,-82.609544,Clicktown Rd
418,36.401566,-83.021540,Lee Hwy
185,36.415173,-82.984582,Petersburg Rd
185,36.492506,-82.823613,US Hwy 11 W
305,36.467152,-82.859870,Honeysuckle Ave/Old Stage Rd
160,36.299476,-83.014948,/Speedwell Rd
160,36.573802,-82.735937,Okolona Rd/Bradshaw Chapel Rd
160,36.475383,-82.852936,/Surgoinsville Creek Rd
216,36.344943,-83.241836,Big Hill Rd/Hwy 11 W
418,36.424998,-82.982778,Hwy 70 N/State Hwy 70 N
418,36.411276,-82.995417,E McKinney Ave/Meadowview Ln
246,36.473413,-82.886900,/Bass Rd
216,36.477764,-82.849113,Roanoke Dr/Conner Lyons Dr
185,36.466085,-82.862642,/Main St
305,36.525414,-82.703732,Grandview St/Elmwood Ave
160,36.344315,-83.218414,Holly Rd/Old Hwy 11 W
185,36.465351,-82.922212,/US Hwy 11W
216,36.554843,-82.653838,Meadowlark Ct/Meadow Springs Ln
216,36.430558,-82.999194,Caney Creek Rd/Campbell Dr
216,36.492205,-82.824102,US Hwy 11 W/Stoney Point Rd
160,36.456192,-82.885391,Airport Rd
160,36.296414,-83.134347,State Hwy 113/Whitesburg Rd
216,36.573758,-82.672608,B St/Wolfe Ln
276,36.512333,-82.772430,/Volunteer St
160,36.406477,-83.025905,State Hwy 66 N
185,36.403906,-83.005261,W Broadway St/Reid Terry Dr/S Depot St
246,36.500925,-82.809228,US Hwy 11W
160,36.555168,-82.619980,Gray Ave/Watterson St
160,36.409456,-83.004903,Clay St/Kenner Addn
185,36.378579,-83.064824,Hwy 11W
185,36.454302,-82.949923,/Old 11W Hwy
334,36.405966,-83.002290,Huffmaster St/E McKinney Ave
813,36.396886,-83.014494,Trl of the Lonesome Pine
216,36.390901,-83.090331,Arrington Rd/Lakeview Cir
216,36.504890,-82.792345,/Afg Rd
216,36.506841,-82.790753,US Hwy 11 W/Cross Valley Rd
658,36.545105,-82.654590,US Hwy 11W/Hammond Ave
185,36.587299,-82.620918,Campbell St
160,36.536089,-82.905211,Housewright Hollow Rd
246,36.341671,-83.064513,Prices Grove Rd
246,36.408442,-83.005267,E Kyle St/N Brownlow St
160,36.454886,-82.952240,Stewart Dr
472,36.527777,-82.696334,Hawkins Ave/Old Stage Rd
334,36.382756,-83.016370,/Forest Hills Rd
185,36.587271,-82.635391,Carters Valley Rd
160,36.433851,-82.971656,E Main St
276,36.466624,-82.908629,US Hwy 11W
216,36.466419,-82.907883,US Hwy 11W
305,36.517261,-82.752482,Hwy 11W
160,36.559132,-82.615994,River Rd/Big Elm Rd
160,36.328642,-83.048577,Berry Rd/Longtown Rd
246,36.510047,-82.684286,/Church Ln
246,36.458130,-82.945436,US Hwy 11W
160,36.474600,-82.848408,Forgey St
216,36.494214,-82.816266,/Main St
160,36.541037,-82.671526,Marshall Ave
216,36.522823,-82.715865,Old Mill Race Rd
684,36.551457,-82.635163,University Blvd
334,36.399396,-82.995067,Guntown Rd
185,36.445726,-82.958993,US Hwy 11W/E Main St
334,36.523383,-82.693600,E Morgan St
216,36.556698,-82.709881,Carters Valley School Rd
185,36.445602,-82.958801,US Hwy 11W/E Main St
160,36.575462,-82.705813,Chestnut St
160,36.484261,-82.892952,Colonial Dr/Carters Valley Rd
185,36.581800,-82.657319,Primerose Ct
246,36.466429,-82.856644,Main St/Church Ave
216,36.503624,-82.799630,US Hwy 11 W/Main St
246,36.345902,-83.229453,/Old Hwy 11W
216,36.407340,-83.011209,Boyd St/Clinch St
185,36.390915,-83.035578,Dodge Dr
185,36.524865,-82.728083,Akard St
185,36.341442,-83.067472,State Hwy 113
160,36.592086,-82.699045,Bright Rd
305,36.400828,-82.994265,Kinley Ln
246,36.385410,-83.013840,Big Springs Rd
216,36.490097,-82.821050,Phipps Bend Rd/Main St
160,36.327224,-83.087566,Phillips Town Rd
185,36.415623,-82.999077,E Scott St
160,36.568918,-82.702305,Morning Star Rd/
276,36.378203,-83.068641,Melinda Ferry Rd
334,36.380769,-83.059708,US Hwy 11W
160,36.541686,-82.677503,Cold Comfort Rd/Montgomery Ave
185,36.516257,-82.723810,Goshen Valley Rd
246,36.375564,-83.012154,Flora Rd/
216,36.447451,-82.957964,Harlan Rd
552,36.550600,-82.634870,University Blvd
185,36.445936,-82.929171,S Bear Hollow Rd/Bear Hollow Rd/W Bear Hollow Rd
246,36.400427,-83.019357,Sneedville Pike/W Main St
305,36.506648,-82.791443,US Hwy 11 W
216,36.492170,-82.824159,US Hwy 11 W
390,36.473724,-82.870919,US Hwy 11W/Zion Hill Rd
