Estimated daily crossings,Latitude,Longitude,Name
216,36.258176,-82.572750,E O Shanks Rd/Armentrout Rd/Andrew Johnson Hwy
160,36.313024,-82.333186,Milligan Hwy
246,36.347721,-82.382224,Roxford Dr
216,36.307437,-82.395656,S North St/1st St
3364,36.306434,-82.369615,Millennium Pl
1174,36.303543,-82.372228,Jack Vest Dr
390,36.371999,-82.412602,Wayland Blvd/Crouch Ct
185,36.340673,-82.394004,Waterbrooke Ln
160,36.274843,-82.384133,/Cherokee Rd
362,36.374540,-82.406358,N Roan St/Whitewood Blvd
216,36.337004,-82.364338,I- 181
276,36.425840,-82.573057,I 81
185,36.368434,-82.408139,Woodbriar Dr/Wayland Blvd/Wayland Ct
658,36.306262,-82.386305,N State of Franklin Rd
276,36.300305,-82.400031,Carter Sells Rd
160,36.366160,-82.414269,Carroll Creek Rd
160,36.316813,-82.382532,Morningside Dr
362,36.311890,-82.368854,Frances St/Lamont St
185,36.262620,-82.547470,Telford Rd/Sault Rd
160,36.178394,-82.455928,State Hwy 81 Scn
160,36.348717,-82.335297,E Side Ave/Meadowview Ave
160,36.304120,-82.426149,/Partridge Ln
499,36.300765,-82.388551,Antioch Rd/Gilmer St
185,36.355826,-82.380570,Spring City/Spring City Dr
160,36.411676,-82.388749,McCracken Dr/Pickens Bridge Rd
216,36.392051,-82.397205,Lester Rd/Flourville Rd
334,36.308779,-82.371582,Dogwood Ave/2nd St
276,36.304245,-82.375278,Lake Dr W/Lake Dr E
160,36.324526,-82.385488,/King Richard Blvd
762,36.306435,-82.370575,Harris Dr W
445,36.346476,-82.378190,/N Roan St
216,36.285518,-82.382341,E Wood Dr/Lone Oak Rd
160,36.331108,-82.351272,E Chilhowie Ave/Hale St
334,36.317095,-82.347354,State of Franklin Rd/I- 181
160,36.352643,-82.463377,Chestnut Ridge Dr
216,36.336643,-82.365600,Castlewood Ct
160,36.259933,-82.492646,Heritage Ln E/Ova Edwards Ct/Heritage
418,36.377077,-82.370143,Bristol Hwy
185,36.315620,-82.422343,Poplar Hill Rd/Indian Ridge Rd
305,36.341133,-82.366951,I- 181
216,36.418464,-82.471472,Judge Gresham Rd
160,36.257529,-82.413060,Buncome Hill Rd/Cherokee Rd
160,36.325464,-82.562744,State Hwy 81 Scn/Bowmantown Rd/Gray Station Sulphur Springs Rd
891,36.303168,-82.373795,W State of Franklin Rd/US Hwy 321
216,36.323601,-82.404331,Irene St
216,36.317344,-82.378963,Orchard Dr
216,36.333301,-82.425822,Green Leaf Ct
216,36.414413,-82.476494,Suncrest St
305,36.418442,-82.468934,Roy Martin Rd
305,36.393068,-82.447410,I- 181
334,36.343867,-82.356474,Althea St/E Oakland Ave
246,36.344501,-82.383540,Ferndale Rd/Roseberry Dr
160,36.318007,-82.412453,Ballard Rd/Baldridge Dr
160,36.247817,-82.568936,/Matthews Mill Rd
160,36.399683,-82.368507,Harbor Approach
185,36.394446,-82.411282,Roseview Dr
160,36.412547,-82.513364,Windsong Dr/Kingston Ct
276,36.315881,-82.346389,Division St/E Walnut St
305,36.308847,-82.358305,Boyd St/W Maple St
276,36.305311,-82.394440,Embreville Rd
185,36.313410,-82.422339,W Market St
305,36.344039,-82.394601,Lizabeth Dr/Avondale Dr
994,36.311815,-82.350175,W Pine St/Buffalo St
334,36.305722,-82.360987,Alley
160,36.224444,-82.631414,Dutchy Humphreys Rd
472,36.309209,-82.367153,Love St
246,36.312939,-82.324463,Miami Dr
185,36.315317,-82.380652,Indian Ridge Johnson/Alley
658,36.412759,-82.473493,Sid Martin Rd/Old Gray Station Rd
160,36.399368,-82.351181,/Bristol Hwy
216,36.394155,-82.356541,Bristol Hwy
216,36.396336,-82.394428,Scenic Dr/Flourville Rd/Millstone Dr
216,36.320130,-82.384679,Beaujolais Sq/Sauvignon Dr/Charter Row
246,36.267283,-82.401032,Cherokee Rd
246,36.367587,-82.382590,State Hwy 381
185,36.308428,-82.406173,Cloverdale Ln/McKinley Rd
185,36.267132,-82.541797,US Hwy 11E
185,36.298145,-82.404729,Huffine Rd/W Walnut St
185,36.394740,-82.448748,Mountain View Dr
185,36.335667,-82.365374,Marshall Ct/Hillside Rd
499,36.318983,-82.384709,Sauvignon Dr/Ingleside Ter/Sky Ridge
246,36.314765,-82.388589,N State of Franklin Rd/Nathaniel Dr
216,36.418942,-82.476675,Maple Dr/Oak St
185,36.432377,-82.408740,Glen Ayre Dr
185,36.345118,-82.356954,Lake Dr/E Oakland Ave
160,36.403569,-82.461765,Cedar Ln
1046,36.311499,-82.366045,Tennessee St/Highland Ave
160,36.366231,-82.426623,Surcey Ln
362,36.198194,-82.478336,Governor John Sevier Hwy/Melon Ln
526,36.313456,-82.359853,W Watauga Ave/Lamont St
160,36.279809,-82.479077,W Main St
246,36.387398,-82.387979,Springwinds Loop/Cedar Point Rd
160,36.240578,-82.467936,State Hwy 81 Scn
276,36.390103,-82.496287,Haley Cir/Suncrest Dr
418,36.318330,-82.384842,Sauvignon Dr/Savignon Ct
390,36.323859,-82.356402,E Holston Unaka Aly/Welbourne St
160,36.333600,-82.345144,E Unaka Ave/Center St
185,36.396349,-82.512380,Bermuda Dr/Hugh Cox Rd
160,36.298727,-82.462257,Andrew Jackson Ave
185,36.338252,-82.334966,E Fairview Ave/Iron St
390,36.303107,-82.336356,Quarry Rd/S Roan St
160,36.276451,-82.418671,Valley Dr/Garden Cir
246,36.324311,-82.373062,Morningside Dr/Longview Dr
216,36.412661,-82.478026,Delta St
762,36.312621,-82.350856,Buffalo St/W Maple St
185,36.416521,-82.417251,Doolittle Rd
631,36.378081,-82.407513,N Roan St/Carroll Creek Rd
160,36.427974,-82.473684,Liberty Church Rd/Spurgeon Ln
216,36.280951,-82.456875,J A Ramsey Ln
762,36.311749,-82.359119,W Watauga Ave/Love St
579,36.347239,-82.381168,Village Dr
276,36.331185,-82.409970,Holland Rd
246,36.329590,-82.351252,E Holston Ave
445,36.305036,-82.345665,Buffalo St/University Pkwy
216,36.368835,-82.404453,N Roan St/Car-Mol Dr/Kingsport Hwy
445,36.308754,-82.355915,W Pine St/Southwest Ave
216,36.219071,-82.459906,Cherokee Rd
160,36.368223,-82.405192,Shadowood Dr/Caitlin Ct
246,36.320883,-82.374486,Pactolas Rd
216,36.351521,-82.370895,Nave Dr/Princeton Rd
160,36.343290,-82.334805,Guy St/E Unaka Ave
579,36.306873,-82.387161,Professional Park
160,36.314782,-82.405248,Lynn Rd
160,36.260787,-82.425733,Summit Dr/Mill Springs Rd
276,36.296817,-82.387545,Embreeville Rd/Hicks Rd
472,36.314170,-82.350386,W Walnut St/Spring St
185,36.314010,-82.342562,E Locust St/Henry St
499,36.341747,-82.407236,Market Place Blvd
246,36.384859,-82.417394,Boones Creek Rd
579,36.333512,-82.402470,Med Tech Pkwy
216,36.359279,-82.374300,/E Oakland Ave
1304,36.359306,-82.388337,Dorothy St/W Oakland Ave
445,36.308585,-82.372302,Lake Dr W/Dogwood Ave
160,36.349463,-82.411804,Bondwood Cir/Flo Ct
246,36.412647,-82.477615,Cumberland Ct
160,36.186169,-82.501591,Governor John Sevier Hwy/Falkner Ln
276,36.409508,-82.476875,Suncrest St
362,36.310046,-82.333371,US Hwy 321
185,36.392734,-82.508372,Bend Ct
160,36.311329,-82.322536,Lauderdale Dr/Milligan Rd
160,36.358671,-82.531264,Gray Station Sulphur Springs Rd
246,36.358453,-82.402728,Martin St
185,36.334121,-82.427510,Windlesham Ct
185,36.384127,-82.386963,Mary Anne Keys Ln/Lake Ridge Sq
160,36.352104,-82.357446,Stone Dr
246,36.346927,-82.460500,Laurel Trce
334,36.346967,-82.410298,Charleston Ct
216,36.390150,-82.357924,Palisades Pointe/Lookout Pointe
160,36.276167,-82.522821,/Andrew Johnson Hwy
216,36.273099,-82.478868,Ridgecrest Rd/Woodridge Rd
216,36.263573,-82.500443,Hall Rd/Old State Rte 34
246,36.286475,-82.371594,Paty Dr/E Tunbridge Ct/W Tunbridge Ct
216,36.390848,-82.407952,/Pickens Bridge Rd
160,36.291649,-82.399353,Phillip Drew Ct/Phillip Drew Dr
246,36.319610,-82.349191,Library Ln
216,36.301316,-82.385657,W Walnut St Exd/St Clair St
276,36.427566,-82.570178,I- 81
1772,36.301748,-82.377223,W State of Franklin Rd
246,36.312313,-82.332962,/Milligan Hwy
526,36.301213,-82.351461,Hoover St/University Pkwy
2868,36.311885,-82.386843,W Market St/N State of Franklin Rd
246,36.151196,-82.563710,Onks Ln
216,36.322258,-82.481876,/Tavern Hill Rd
160,36.226946,-82.486463,Bulldog Miller Rd/Mayberry Rd
160,36.367109,-82.393526,White Way/Amoyee Dr
216,36.311123,-82.499279,Rocky Hollow Rd/Tipton Rd
216,36.386067,-82.388562,Carroll Creek Rd
160,36.195164,-82.536989,Booth Rd/Conklin Rd
246,36.325573,-82.335578,S Broadway St/E Market St
185,36.240989,-82.620201,Andrew Johnson Hwy
390,36.244793,-82.612718,Big Limestone Rd/Andrew Johnson Hwy
160,36.281318,-82.366263,Sinking Creek Rd/Savannah Dr
216,36.333284,-82.405618,Med-Tech Pkwy
160,36.257411,-82.576859,Andrew Johnson Hwy
160,36.391784,-82.344429,/Austin Springs Rd
185,36.366708,-82.409782,Woodbriar Dr/Indian Point Ct
160,36.356371,-82.472332,Garland Farm Blvd/Periwinkle Ct
216,36.334452,-82.400793,/Med Tech Pkwy
736,36.313716,-82.388502,State Hwy 381/Sells Ave
246,36.383938,-82.397943,Westin Parc/Carroll Creek Rd
418,36.309568,-82.395619,S North St/W Market St
160,36.296395,-82.338169,Arbor Dr/Circleview Dr
216,36.334454,-82.339089,Earl St/E Fairview Ave
472,36.288523,-82.368907,Cherokee Ridge Ct
762,36.317750,-82.359549,W Watauga Ave/W King St
160,36.340734,-82.348479,Earl St
658,36.350585,-82.402202,Hanover Rd/W Oakland Ave
160,36.297020,-82.328232,Heritage Dr
185,36.394198,-82.411462,Roseview Dr
445,36.321788,-82.366319,Jackson Ave/W 10th Ave
160,36.429052,-82.531173,S Pointe Ct
185,36.338972,-82.339345,Duke St/E Unaka Ave
246,36.293452,-82.495374,W Jackson Blvd
185,36.334033,-82.368848,Ridgemont Rd/Hillside Rd
334,36.302346,-82.327336,/Swadley Rd
305,36.298177,-82.397328,Dresden Ave/W Walnut St
160,36.357121,-82.498026,Brethren Church Rd
305,36.338330,-82.380293,Ivy Ln
185,36.393778,-82.430029,Old Stage Rd
710,36.352011,-82.379506,Wesley St/E Springbrook Dr
185,36.313660,-82.333625,Milligan Hwy
160,36.306047,-82.397662,McKinley Rd
185,36.218711,-82.461027,Cherokee Rd/Old Wagon Rd
9232,36.303411,-82.365546,W Lake St
216,36.421313,-82.504398,Phillips Ln/I- 181
246,36.309890,-82.402269,W Market St/Collins Dr
185,36.353363,-82.355850,E Lakeview Dr/Sandy Dr
160,36.317594,-82.414023,Hopper Rd
160,36.407418,-82.438243,Greyland Dr/Hillrise Rd
160,36.344707,-82.459574,Ridges Club Dr/Magnolia Ridge Dr
216,36.332402,-82.409246,Warren Rd
160,36.256154,-82.582771,/Andrew Johnson Hwy
362,36.407417,-82.461692,Laurel Brook Ct
334,36.294211,-82.415259,Street Dr
1046,36.299369,-82.468821,S 1st St/E Jackson Blvd/Boone St/W Jackson Blvd
305,36.413409,-82.516631,Picadilly Ln/Ivy Ln
216,36.349258,-82.333374,Louise St/Mose St
160,36.348232,-82.366623,Queensboro Cir
334,36.390781,-82.407299,Pickens Bridge Rd
216,36.236066,-82.557340,O & P Rd/Old State Rte 34/Anderson Rd
684,36.294397,-82.472875,Courthouse Sq/E Main St
276,36.292035,-82.475650,N 2nd Ave
276,36.295386,-82.491575,Miller Dr/Payne Rd
390,36.315661,-82.367517,W Main St/Hillcrest Dr
390,36.320681,-82.355264,E Myrtle Ave/N Roan St/W Myrtle Ave
418,36.290300,-82.397675,Phillip Drew Dr/Antioch Rd
305,36.286883,-82.371254,E Tunbridge Ct
334,36.347828,-82.379767,/I- 181
305,36.359263,-82.402939,I- 181/W Mountain View Rd
1200,36.299553,-82.468679,S 1st St/E Jackson Blvd/W Jackson Blvd/Boones Creek Rd
418,36.333179,-82.371317,N Roan St
305,36.329846,-82.360199,I- 181
216,36.321536,-82.340418,E Main St/Bert St
305,36.423515,-82.441345,Lexington Ct
246,36.314327,-82.424362,Indian Ridge Rd/Locust Ln/Locust St
4641,36.315877,-82.351974,Spring St/Tipton St
160,36.437929,-82.455274,Gray Station Rd
185,36.282774,-82.375610,Sunnydew Cir/Sun Valley Rd
160,36.346725,-82.336579,Mel Cir/Country Club Dr
276,36.370037,-82.415407,Bart Green Dr
276,36.370797,-82.405094,N Roan St
334,36.367704,-82.413719,Carroll Creek Rd/I- 181
185,36.295351,-82.406095,Hastings Ct/Buckingham Rd
185,36.352783,-82.331032,Louise St/McArthur St
185,36.322368,-82.376101,/Pactolas Rd
305,36.330029,-82.409966,Brandonwood Dr
216,36.296239,-82.406304,Hastings Ct
684,36.345809,-82.405112,Denny Mill Rd
276,36.314054,-82.357510,S Whitney St/Lamont Hamilton
216,36.312762,-82.418236,W Market St
185,36.319035,-82.370524,Summit Ave/E Hillcrest Dr
276,36.305818,-82.360093,W Locust St/Cherokee St
185,36.400278,-82.463574,Gresham Ln/Hales Chapel Rd
418,36.313180,-82.352077,W Walnut St/Alley
185,36.321678,-82.402671,Indian Ridge Rd/Rock Garden Rd
160,36.322214,-82.341256,E Market St/Bert St
160,36.428827,-82.473481,Hale Dr
160,36.351735,-82.342192,E Lakeview Dr/Gibson St
305,36.424085,-82.440993,Lexington Ct/Hwy 36
160,36.304021,-82.355889,University/Virginia St
418,36.310411,-82.331999,US Hwy 321
305,36.323359,-82.351033,I- 181/E Fairview Ave
160,36.233059,-82.459444,Ralph Hoss Rd/Ralph Hoss
185,36.268374,-82.506361,Berry Ridge Rd/Debbies Cir
160,36.297690,-82.357096,Beech Dr
246,36.322835,-82.366046,Moorland Dr/Greenway Dr
160,36.271185,-82.394674,Cherokee Rd
762,36.298703,-82.371464,Lahe
160,36.289546,-82.420653,/Summit Dr
185,36.438351,-82.468804,Liberty Dr
160,36.293232,-82.347467,Rolling Hills Dr/Beverly Hill Rd
1200,36.312088,-82.363321,Taylor St/W Highland Ave/Highland Ave
160,36.257044,-82.566904,Carson Rd/Burdine Rd
216,36.390943,-82.358238,Westshore Pointe
445,36.306944,-82.386514,Professional Park/N State of Franklin Rd
160,36.305851,-82.408249,Cloverdale Ln
2035,36.344223,-82.376931,N Roan St/Browns Mill Rd
216,36.257123,-82.578391,Kyker Rd/Matthews Mill Rd/Andrew Johnson Hwy
390,36.318158,-82.353265,Commerce St
276,36.307254,-82.444245,/W Market St
334,36.396509,-82.394917,Millstone Dr
160,36.352221,-82.359442,E Lakeview Dr
185,36.398687,-82.608403,Walnut Ln
216,36.350134,-82.331526,Long St/Watauga Rd
185,36.351080,-82.330856,Watauga Rd
216,36.367136,-82.399409,Tamassee Dr
160,36.341658,-82.357650,Melrose Ave/Iris Ave
160,36.307599,-82.443289,W Market St
276,36.307594,-82.354722,Poplar Locust/Devine St
4324,36.307251,-82.364560,W Walnut St/University Pkwy
160,36.254510,-82.515699,Polo Ln
246,36.313116,-82.427345,W Market St/Green Pond Rd
185,36.292421,-82.472468,S Cherokee St/Depot St
185,36.303804,-82.428941,Kentland Dr/Green Pond Rd
276,36.293835,-82.361786,Monteray Ct
334,36.338785,-82.364775,Edgewood Dr/W Lakeview Dr
418,36.421506,-82.503612,R L Deakins Rd
418,36.295647,-82.477464,W Jackson Blvd
160,36.353390,-82.318655,Roweland Dr
185,36.341022,-82.411287,Knob Creek Rd
160,36.315449,-82.344140,Grover St/E Maple St
185,36.302376,-82.352486,Magnolia Ave/Hoover St
185,36.294745,-82.464391,Main Street Village Dr
552,36.347200,-82.378386,N Roan St/I- 181
2462,36.304984,-82.363224,Alley/University Pkwy
185,36.414446,-82.424030,Oak Grove Village/Cherish Ct
418,36.198854,-82.479159,Melon Ln
246,36.413399,-82.488611,Gray Station Rd
499,36.322604,-82.360404,/W Chilhowie Ave
185,36.332906,-82.422996,Claude Simmons Rd/Alexander Dr
216,36.319387,-82.390526,Lark St/Skyline Dr
160,36.322041,-82.348332,Water St
579,36.312145,-82.348588,Spring St/Locust Pne
216,36.157358,-82.609528,Corby Bridge Rd
472,36.288695,-82.369190,Cherokee Ridge Ct
246,36.376973,-82.403929,/Sanford Dr/Prescott Dr
185,36.237618,-82.627108,Opie Arnold Rd/Andrew Johnson Hwy
160,36.202202,-82.465353,State Hwy 81 Scn
246,36.337811,-82.392986,Knob Creek Rd/Camelot Cir
216,36.313025,-82.324236,Miami Dr
305,36.310524,-82.435352,/W Market St
445,36.310247,-82.370180,/1st St
160,36.356329,-82.319881,Hughes St/Watauga Rd
185,36.321637,-82.389769,High St
185,36.402950,-82.459759,Cedar Ln/Cedar Park
160,36.350533,-82.337019,E Lakeview Dr/Gibson St
160,36.407032,-82.424828,Oak Grove Rd
684,36.346020,-82.381653,Browns Mill Rd
276,36.346957,-82.412076,Bondwood Cir/W Mountain View Rd
216,36.276722,-82.475707,Ridgecrest Rd
160,36.368577,-82.526615,Greenmeadow Ln/Elm Hill Dr
968,36.310052,-82.365567,Tennessee St/Lee Cir
160,36.429791,-82.419028,Windyhill Dr/Sourwood Dr
276,36.340834,-82.370591,Sherwood Dr
362,36.377427,-82.395248,Nightingale Ct
216,36.325609,-82.329139,Dean St/E Main St
605,36.308633,-82.375394,/Magnolia Ave
246,36.336591,-82.344477,E Chilhowie-Holston Aly/Crown St/Alley
216,36.297479,-82.327156,Roger Ln/Vance Dr
216,36.420761,-82.626920,Lovelace Dr/State Hwy 93
390,36.353060,-82.379063,/E Springbrook Dr
499,36.324715,-82.352950,E Watauga Ave/I- 181
216,36.342154,-82.333077,E Myrtle Ave/Guy St
390,36.295938,-82.476289,N 1st St/High St
185,36.338445,-82.339914,Alley/E Unaka Ave
160,36.241209,-82.586674,McGhee Rd
276,36.305399,-82.394420,Embreville Rd/McKinley Rd
185,36.381664,-82.398239,Steeplechase Dr
445,36.418960,-82.481819,/Fair St
334,36.318954,-82.348143,/E Market St
160,36.279556,-82.389533,K E Dr
334,36.338986,-82.365933,Rotherwood Dr
160,36.391320,-82.359771,Carroll Creek Rd
246,36.292414,-82.410368,Michael Dr
246,36.380440,-82.503353,Hillendale Ln/Boonesboro Rd/Suncrest Dr
305,36.391725,-82.398155,Flourville Rd
160,36.361620,-82.366222,Schumway Dr/Crowell Ln
160,36.402110,-82.429429,Post Oak Ct
160,36.383056,-82.392999,Carroll Creek Rd
160,36.296742,-82.343341,Rolling Hills Dr/Buffalo Rd
334,36.412632,-82.470732,Sid Martin Rd/Jim Ford Ln
160,36.224136,-82.599049,Cal Dr
160,36.282001,-82.459336,Glory Ct
160,36.353571,-82.468950,Highland Church Rd/Hairetown Rd
160,36.434211,-82.409450,George Miller St
390,36.310739,-82.356680,W Walnut St/Southwest Ave
246,36.331590,-82.344774,E Watauga-Myrtle Aly/E Oakland Ave
216,36.421839,-82.636341,Sunny Hill Ct
216,36.351395,-82.344910,Fairway Dr/Fairway Ln
305,36.386505,-82.385202,Lake Ridge Sq/Lee Carter Dr
160,36.330189,-82.391308,Sunset Ct
736,36.311307,-82.358920,W Watauga Ave
216,36.342709,-82.399408,Knob Creek Rd
216,36.325353,-82.329628,/E Main St
276,36.326098,-82.355791,E Chilhowie Holston Aly/Elm St
160,36.296138,-82.461838,New Halifax St/Chester St
499,36.320195,-82.355996,W Myrtle Ave
246,36.293994,-82.372479,Narrow Ln
160,36.419821,-82.473258,Cherry St/State Hwy 75/Gray Station Rd
216,36.292173,-82.393800,Lone Oak Rd
160,36.352611,-82.388177,Swanee Dr/Browns Mill Rd
276,36.412613,-82.476635,Cumberland Ct/Suncrest St
160,36.405996,-82.445545,Old Gray Station Rd
185,36.338372,-82.354111,/E Oakland Ave
2462,36.312488,-82.387471,State Hwy 381//N State of Franklin Rd
160,36.322260,-82.410506,/Indian Ridge Rd
499,36.317726,-82.356246,Boone Montgomery/W King St
160,36.380773,-82.362114,Waterview Way/Coveview Ct
943,36.301994,-82.381914,W Walnut St/W Walnut St Exd
499,36.305547,-82.344786,/University Pkwy
246,36.262228,-82.551385,Andrew Johnson Hwy
246,36.335189,-82.381587,Hollyhill Rd
160,36.336312,-82.394909,Estate Dr
160,36.288003,-82.485943,Kirk Ln
185,36.426041,-82.423714,Shannon View Dr/Lake Dr
362,36.360368,-82.388171,N Roan St
658,36.311705,-82.352451,Earnest St/W Maple St
362,36.306238,-82.360379,Cherokee St/Alley
276,36.313438,-82.342726,I- 181
362,36.342671,-82.369283,E Mountcastle Dr
418,36.414424,-82.488080,I- 181/Gray Station Rd
160,36.399316,-82.614379,/State Hwy 93
160,36.312456,-82.329998,Richacres Rd/Rich Acres Dr
185,36.420873,-82.505073,Phillips Ln
160,36.423131,-82.632165,Iris Ln/Hilltop Dr
160,36.333949,-82.345644,E Holston-Unaka Aly/Center St
276,36.291583,-82.366107,Concord St/Cherokee Rd
418,36.380649,-82.367020,/Onion Ln/Bristol Hwy
185,36.341738,-82.341972,Duke St
185,36.365044,-82.532868,Woodmont Rd/Bethany Rd
1046,36.350650,-82.380278,E Springbrook Dr/W Springbrook Dr/N Roan St
185,36.321204,-82.392105,Skyline Dr
246,36.353290,-82.357159,E Lakeview Dr
579,36.409218,-82.480844,I- 181
216,36.401991,-82.614860,/I- 81
160,36.285080,-82.369386,Loire Valley Rd/Loire Ct
160,36.321022,-82.350916,E King St
216,36.292368,-82.353182,Pleasant View Dr
246,36.419879,-82.581336,Hale Rd/I 81
865,36.316984,-82.361249,W Market St/Elmo St
305,36.316248,-82.347335,I- 181
160,36.337669,-82.336475,Alley/Mercury Rd
246,36.259644,-82.563981,Andrew Johnson Hwy/Burdine Rd
736,36.299196,-82.469682,/W Jackson Blvd
160,36.250836,-82.620539,Opie Arnold Rd
216,36.290395,-82.477181,Mill St/Depot St
185,36.423879,-82.422626,Durham Rd/Oak Grove Rd
216,36.424021,-82.462124,/Bobby Hicks Hwy
334,36.302449,-82.349734,/University Pkwy
185,36.293101,-82.497134,Russell Cir/W Jackson Blvd
305,36.318401,-82.351731,S Roan St
160,36.256191,-82.583348,Valentine Cir/Andrew Johnson Hwy
185,36.313103,-82.323955,Miami Dr
216,36.333843,-82.340597,Crown St/E Myrtle-Fairview Aly
216,36.318991,-82.358806,W Watauga Ave/Montgomery St
216,36.302185,-82.340614,Lafe Cox Rd
160,36.249953,-82.465340,Couch Rd
185,36.348774,-82.391629,Douglas Dr
526,36.349682,-82.385580,I- 181/Browns Mill Rd
891,36.408009,-82.476136,/Bobby Hicks Hwy
160,36.357775,-82.440972,Boones Creek Rd
1746,36.302277,-82.375779,US Hwy 321/Leonard St
526,36.309006,-82.329647,Milligan Hwy
160,36.274608,-82.407597,Greenwood Dr/Payne Loop Road 1
276,36.366782,-82.384298,State Hwy 381
305,36.293135,-82.412574,Buckingham Rd
216,36.382637,-82.418099,Quality Cir
246,36.347815,-82.348633,Crystal Springs Dr/Lake Dr Exd
605,36.319942,-82.354076,N Roan St
160,36.409078,-82.432597,Jessicas Way
160,36.292983,-82.369632,Merrywood Dr
276,36.323544,-82.350855,E Fairview Ave
160,36.431224,-82.469697,Liberty Church Rd
472,36.365577,-82.411179,Woodbriar Dr/Browns Mill Rd
246,36.295740,-82.387257,Wyndale Rd
246,36.285701,-82.464294,Bethany Dr/Providence Dr
185,36.315806,-82.381573,Indian Ridge Johnson
246,36.310304,-82.392994,W Market St
160,36.207341,-82.473588,State Hwy 81 Scn
390,36.310645,-82.332071,/Milligan Hwy
185,36.245825,-82.450222,Bill Jones Rd
1355,36.333792,-82.383504,Hollyhill Rd/Fairfield Ct
160,36.421643,-82.483116,Gray Ruritan Dr
334,36.420762,-82.504194,Ford Creek Rd/Bob Jobe Rd
160,36.308127,-82.449417,Oakwell Ln
185,36.356667,-82.363667,E Oakland Ave
160,36.175415,-82.450633,M Tucker Rd/State Hwy 81 Scn
185,36.337920,-82.343054,Alley
276,36.284276,-82.514114,Hilbert Cir/Andrew Johnson Hwy
160,36.274672,-82.527815,/Creasey Creek Rd
216,36.346146,-82.355041,Oak Leaf Ct
160,36.413500,-82.401380,Crouch Rd
736,36.347824,-82.401894,N State of Franklin Rd
160,36.324512,-82.386078,Nottingham Pl
246,36.283463,-82.466467,Whispering Pines Rd
160,36.275266,-82.525033,34 State Hwy
246,36.418272,-82.468720,Bobby Hicks Hwy
276,36.329385,-82.348838,Hale St/E Unaka-Watauga Aly
305,36.329385,-82.374581,Taylewood Dr/Liberty Bell Blvd/Morningside Dr
216,36.290702,-82.480791,N 3rd St/W Main St
276,36.338130,-82.393567,Knob Creek Rd/Estate Dr
305,36.323183,-82.355369,E Unaka Watauga Aly/Welbourne St
160,36.419163,-82.429069,Richard St/Mary St
246,36.330914,-82.405109,Wilcox Ln/Fairridge Rd
185,36.422753,-82.410920,Will Lane Rd
160,36.284936,-82.484537,Malone Dr/W Main St
185,36.324223,-82.328906,Topeka St/St Louis St
276,36.363911,-82.532530,Hubbard Ln/Bethany Rd
246,36.430960,-82.452292,/Cedar Creek Rd
185,36.338547,-82.389676,Camelot Cir/Rambling Rd
552,36.422136,-82.465082,Bobby Hicks Hwy
185,36.327403,-82.348408,E Myrtle Ave/New St
185,36.347375,-82.333395,E Unaka Ave
160,36.413307,-82.483493,Elizabeth Ave/Amanda Dr
216,36.334621,-82.425288,Countryside Dr/Sawyers Pond Dr
160,36.321502,-82.349344,/Elm St
246,36.318434,-82.361864,Garden Dr
216,36.437588,-82.501267,Remington Ct
216,36.255496,-82.587102,Andrew Johnson Hwy
185,36.414213,-82.424580,Oak Grove Village/Welcome Ct
305,36.430489,-82.414729,Madelyn St
334,36.411247,-82.490394,Springview Dr
160,36.436559,-82.467013,Fairway Dr/Hillcrest Dr
390,36.335563,-82.343025,Crown St/E Unaka Ave
362,36.388332,-82.360230,Bristol Hwy
334,36.341509,-82.402217,Med Tech Pkwy
160,36.428908,-82.509237,Browder Rd/Bob Jobe Rd
160,36.433746,-82.460634,Molton Cir/Snowden Ct
276,36.319071,-82.363402,N Belmont St/Garden Dr
246,36.268612,-82.496140,Mottern Rd/Depot St/Old State Rte 34/Upper Sand Valley Rd
160,36.287772,-82.463686,/Stage Rd
390,36.316206,-82.348943,Cherry
526,36.334385,-82.363667,Marshall Ct
276,36.318288,-82.357752,Montgomery St/W Fairview Ave
472,36.298401,-82.387023,Embreeville Rd
216,36.381138,-82.403776,Carroll Creek Rd
216,36.303466,-82.354699,Boyd St/Franklin St
246,36.330998,-82.405006,Wilcox Ln
160,36.319624,-82.371168,E Hillcrest Dr/Summit Ave
216,36.396044,-82.516532,Bluegrass Ct/Meadow View Farms Dr
246,36.332067,-82.350239,E Chilhowie Ave/Lester Harris Rd
160,36.320980,-82.335514,Dyer St/Jay St
334,36.389025,-82.359709,Bristol Hwy
160,36.296666,-82.327916,Heritage Dr
968,36.357607,-82.392394,Browns Mill Rd/W Oakland Ave
390,36.325416,-82.395270,N State of Franklin Rd
390,36.321041,-82.355845,W Fairview Watauga Aly/N Roan St/E Watauga Myrtle Aly
185,36.307260,-82.449439,Union Church Rd
246,36.411001,-82.475515,Forest Dr
2114,36.311294,-82.363007,Taylor St/Lee St
7508,36.303381,-82.366645,Stout Dr/W Pine St/
839,36.301201,-82.381627,W Walnut St Exd/Hill St
160,36.403285,-82.618266,/State Hwy 93
185,36.426412,-82.574146,Mill Creek Rd/Rock Springs Rd/Dark Hollow Rd/Double Springs Rd
216,36.304545,-82.328605,Abbott Dr
160,36.367969,-82.358120,Bowman Trl/Austin Springs Rd
216,36.302401,-82.404976,Miner Cir/Mayfield Dr
334,36.343993,-82.386193,/Ferndale Rd
