Estimated daily crossings,Latitude,Longitude,Name
684,36.184169,-85.457756,W Main St/Thompson Ln
216,36.187015,-85.540634,/Benton Young Rd
305,36.144939,-85.523078,S Willow Ave/Fairground St
216,36.193176,-85.451461,/4th Ave/W Main St
185,36.204841,-85.460212,/Quinland Lake Rd
160,36.131000,-85.535812,Imperial Dr
185,36.122039,-85.553794,Deletta Dr/Kayla Ct
276,36.184333,-85.480262,Bowser Rd/Fisk Rd
185,36.188297,-85.489487,Brown Ave
185,36.142086,-85.455375,J S Breedlove Rd
160,36.214767,-85.512194,/Dodson Branch Rd/State Hwy 135
216,36.172973,-85.484329,Manning Pl/Flatt Hollow Rd
160,36.175479,-85.478851,Syracuse St/Shanks Ave
2868,36.179580,-85.510589,N Willow Ave/W 12th St
305,36.113734,-85.506680,S Jefferson Ave/New Horizon Dr
246,36.184196,-85.488113,Brown Ave/Brookfield Dr
246,36.110557,-85.770475,I- 40
185,36.169128,-85.479682,Fisk Rd/E 6th St
160,36.099082,-85.737335,/Tucker Ridge Rd
160,36.111782,-85.529747,Heathwood West Dr
160,36.154487,-85.290832,/Woodcliff Rd
160,36.105503,-85.509292,Pigeon Roost Creek Rd/
216,36.144947,-85.456420,E Spring St
472,36.163398,-85.501571,N Dixie Ave
160,36.212085,-85.479965,Fisk Rd/Amber Dr
160,36.170848,-85.618915,Nashville Hwy
160,36.168464,-85.606292,Elm Rd/Ash Dr
185,36.147815,-85.490776,E Hampton Ct
216,36.146003,-85.515693,Vine Ridge Ave/Cardinal St
276,36.178625,-85.496797,N Washington Ave
160,36.094961,-85.493054,Bradshaw Blvd
160,36.189508,-85.457083,Lane Ave/Warren Ave
276,36.184677,-85.529975,Gainesboro Grade
160,36.192878,-85.499740,Kenway St/Sharon Ave
305,36.160891,-85.499242,S Washington Ave
216,36.166511,-85.475944,E Broad St/Paxton Ct
216,36.135444,-85.322868,Monterey Hwy
160,36.154563,-85.641761,Main St/3rd Ave N
185,36.142166,-85.543418,Holladay Rd/Clarence Carter Rd
1020,36.176445,-85.511093,N Willow Ave/University Dr
526,36.151159,-85.477183,Neal St
246,36.181198,-85.519683,W White Oak Dr/W 12th St
246,36.179607,-85.431976,Plantation Dr/Burton Cove Rd
246,36.131933,-85.660199,I- 40
160,36.241286,-85.420245,/Poston-Whiteaker Rd
160,36.152305,-85.271308,W Crawford Ave/Locust St
362,36.183315,-85.506126,E 17th St/N Dixie Ave
216,36.188579,-85.492630,E 21st St/N Maple Ave
160,36.172206,-85.527565,Crescent Dr
418,36.175411,-85.493240,E 10th St/Walton Ln
362,36.183124,-85.479065,Copperfield Dr
185,36.162448,-85.523490,Farley Ave/Maxwell St
276,36.187908,-85.450401,Dry Valley Rd
418,36.145065,-85.492675,Maple Trce
160,36.163570,-85.538097,C C Camp Rd
160,36.206531,-85.482124,/Shannon Dr
185,36.177036,-85.473651,Wall Ave/E 10th St
246,36.129057,-85.505376,Henley Dr/S Jefferson Ave/State Hwy 136
185,36.097274,-85.712326,I- 40/Monroe Henley Ridge Rd
362,36.157627,-85.501998,Dixie Plaza Dr/Shipley St
160,36.192512,-85.506088,Linden St/Woodland Hts
1537,36.178879,-85.505031,N Peachtree Ave/W 12th St
334,36.158092,-85.498855,S Lowe Ave/E Proffitt St
185,36.139679,-85.122695,/Pioneer Cir
246,36.179088,-85.462844,/E 10th St
472,36.170021,-85.520195,Buck Ave/Cypress Ave
246,36.148254,-85.516578,Orchard St/Glenrose Ave
160,36.160519,-85.476672,Avery Pl/Raider Dr
160,36.134710,-85.487455,Fleetguard Rd/S Maple Ave
160,36.200180,-85.442314,Short St
1381,36.162017,-85.500297,E Spring St/S Jefferson Ave
246,36.148880,-85.475715,State Hwy 111
216,36.189514,-85.501269,Mississippi Ct
185,36.140508,-85.259905,/E Commercial Ave
631,36.176391,-85.478920,E 10th St/Shanks Ave
160,36.175430,-85.462585,Fireside Dr
472,36.159915,-85.489913,E Spring St/Wilhite Ave
2732,36.171749,-85.504318,/W 7th St
390,36.182484,-85.480392,Fisk Rd
160,36.129352,-85.418502,Rocky Point Rd/Rolling Hills Rd
160,36.098015,-85.554217,/Verble Sherrell Rd
185,36.187064,-85.541430,Benton Young Rd
216,36.153114,-85.582992,High Meadow Dr
276,36.135410,-85.475410,N Salem Rd
2061,36.165275,-85.512611,S Willow Ave/N Willow Ave/W Broad St
160,36.187217,-85.539321,/McClain Rd
160,36.150688,-85.490638,Nash Ave/Russell Strausse Rd/Hermitage Ave
160,36.206882,-85.466095,Jasper Dr/Quinland Lake Rd
185,36.180593,-85.550030,Pippin Rd
216,36.139987,-85.271759,I- 40
160,36.193589,-85.591472,Blackburn Fork Rd/Camry Dr
1071,36.167372,-85.512428,/N Willow Ave
762,36.161842,-85.498725,E Spring St/Staley Ave
246,36.139701,-85.594522,Mike Maxwell Rd
762,36.169231,-85.519699,Buck Ave/W 4th St
160,36.228312,-85.407628,State Hwy 111
160,36.148185,-85.490821,E Hampton Ct
160,36.092044,-85.509105,Johnson Dr
160,36.146940,-85.488381,Stonebridge Ct
185,36.155044,-85.639602,Broad St/4th Ave S
2786,36.154602,-85.514251,S Willow Ave/W Jackson St
1589,36.162136,-85.512916,W Spring St/S Willow Ave
160,36.181974,-85.477992,Carol Ln/Blaine Ave
160,36.125850,-85.685127,Old Baxter Rd
160,36.156956,-85.499010,S Lowe Ave
472,36.159336,-85.524299,Buffalo Valley Rd/W Jackson St
1956,36.178974,-85.505790,Virginia Ave/W 12th St
246,36.196945,-85.589424,Bouton Dr/Hetzel Ln
305,36.152409,-85.506568,St James Pl
216,36.169075,-85.515224,W 4th St/Presley Ln
160,36.143493,-85.374374,I- 40/Macedonia Cemetery Rd
305,36.127790,-85.256162,Industrial Dr
390,36.165725,-85.511375,N Whitney Ave/W 1st St
216,36.133153,-85.359680,I- 40
334,36.166706,-85.511238,W 2nd St/N Whitney Ave
499,36.182624,-85.503601,Woodland Ave/E 16th St
736,36.161426,-85.499328,S Lowe Ave/S Washington Ave/Reagan St
160,36.179264,-85.491760,E 13th St
499,36.163916,-85.513602,Mill Ave
185,36.210414,-85.468315,R D Anderson Rd/Quinland Lake Rd
216,36.142597,-85.549659,Mine Lick Creek Rd/Wildwood Rd
631,36.161872,-85.506355,E Spring St/W Spring St/S Walnut Ave
526,36.176540,-85.512504,Laurel Ave/University Dr
160,36.227042,-85.408587,State Hwy 111
216,36.150058,-85.484672,Sugarhill Pl
160,36.120941,-85.488853,Boyd Farris Rd/State Hwy 111
160,36.093165,-85.505144,State Hwy 111
185,36.199783,-85.614418,J L McBroom Rd/Old Hwy 56
160,36.242313,-85.441101,Beckner Ln/Paran Rd
160,36.189463,-85.465190,Beecher Blvd
246,36.183742,-85.529113,/Gainesboro Grade
2061,36.174137,-85.505744,N Peachtree Ave/William L Jones Dr
185,36.162685,-85.509536,S Oak Ave
305,36.171180,-85.496048,Rice Cir
334,36.181243,-85.509658,W 14th St
276,36.184383,-85.501327,E 18th St/Texas Ave
305,36.155910,-85.521623,W Jackson St
917,36.163555,-85.506040,N Walnut Ave/W Broad St
305,36.111877,-85.770980,I- 40/Wallace Hollow Rd
2035,36.172753,-85.503204,/Mahler Ave
1956,36.179340,-85.508575,McGee Blvd/W 12th St
160,36.179019,-85.469352,Barnes Dr/Wilson Ave
160,36.141552,-85.506111,/Scenic Dr
305,36.173389,-85.471168,Liberty Ct/Jamestown Rd
552,36.177040,-85.480392,Fisk Rd
160,36.129394,-85.418556,/Rocky Point Rd
185,36.195514,-85.501976,Alpine St/Massa Ave
246,36.191944,-85.453590,Pennock St/Rileys Path
160,36.175721,-85.610529,Partridge Trl/Prosperity Dr
216,36.149154,-85.508987,Boatman St/S Walnut Ave
334,36.171390,-85.526268,Crescent Dr/Braswell Ave
216,36.136787,-85.790199,Buffalo Valley Rd/Medley Amonette Rd
334,36.141088,-85.794201,I- 40
160,36.154749,-85.256357,N Chestnut St
246,36.139030,-85.622024,Flea Market Rd
334,36.158104,-85.509286,W Stevens St
276,36.168991,-85.521833,W Broad St
605,36.170154,-85.511390,W 5th St/
216,36.157684,-85.492797,Proffitt Hill Dr/Cougar Ln/S Elm Ave
216,36.137953,-85.478951,Hwy 111
160,36.150701,-85.484586,Sugartree Pt
2381,36.171752,-85.505134,N Walnut Ave/W 7th St
968,36.161773,-85.495485,E Spring St/US Hwy 70 N
185,36.146891,-85.490684,Maple Point Dr
160,36.220771,-85.562530,Oakdale Cir/Gainesboro Grade
185,36.178054,-85.480369,Fisk Rd
160,36.181068,-85.624969,Hulon Ferrell Rd/Higgenbottom Rd
788,36.173988,-85.512901,Laurel Ave/W 9th St
160,36.222512,-85.564070,Liberty Church Rd
552,36.186065,-85.506744,Bouton Bend/E Jere Whitson Rd
1903,36.164866,-85.512757,S Willow Ave
499,36.191036,-85.451599,W Main St/Dry Valley Rd
185,36.202842,-85.443588,Oakley Dr/Chilcut Rd
917,36.137818,-85.514752,Interstate Dr
1589,36.171657,-85.503540,E 7th St/Mahler Ave
160,36.189514,-85.483413,/Summerfield Rd
552,36.168819,-85.512855,/W 4th St
418,36.181434,-85.500289,E 15th St/Mississippi Ave
160,36.211151,-85.514305,McDonald Rd/N Allen Rd
788,36.162372,-85.495323,E Broad St/N Maple Ave
1381,36.178775,-85.504571,N Dixie Ave
362,36.161713,-85.502529,Reagan St
246,36.173698,-85.544258,Mill Dr/W Broad St
185,36.177471,-85.565765,/W Broad St
160,36.156448,-85.490554,/Capshaw Dr
499,36.163340,-85.504910,/Dow Pl
216,36.141120,-85.267936,E Stratton Ave/S Agee St
160,36.171595,-85.592455,W Broad St
526,36.194530,-85.512207,Shipley Rd
216,36.148178,-85.513940,Orchard St/Dakota Ave
276,36.180816,-85.461113,E 10th St
390,36.162969,-85.502800,E Broad St
2381,36.154484,-85.513881,W Jackson St
185,36.171577,-85.499313,E 7th St/Alberta Ave
216,36.136001,-85.506835,/I- 40
185,36.229160,-85.549400,Brookwood Ct/Brookwood Dr
390,36.153858,-85.476562,/S Old Kentucky Rd
472,36.153488,-85.477256,E Spring St/US Hwy 70 N
185,36.139675,-85.585411,I- 40
526,36.163931,-85.513598,Mill Ave
246,36.151137,-85.472306,E Spring St
160,36.192089,-85.480178,Indian Hills Rd/Fisk Rd
160,36.148284,-85.490005,Woodwinds Dr
216,36.156601,-85.492950,S Elm Ave
160,36.188484,-85.536453,/Abner Allen Rd
185,36.175560,-85.527481,Briarwood Dr/W 9th St
472,36.159339,-85.524177,Buffalo Valley Rd/W Jackson St
276,36.159851,-85.506805,/S Walnut Ave
185,36.185208,-85.507253,Byrne Ave
160,36.209850,-85.582649,Tulip Ln
185,36.127543,-85.515843,Pilot Dr/Denny Rd
334,36.166101,-85.506733,W 2nd St/N Peachtree Ave
160,36.207298,-85.497589,Freehill Rd
552,36.168495,-85.506424,W 4th St/N Peachtree Ave
160,36.182235,-85.467056,Country Club Pl
499,36.152091,-85.512408,Polly Dr
185,36.210636,-85.591331,/Cumby Rd
246,36.134552,-85.509491,/Bunker Hill Rd
185,36.157642,-85.489013,E Hudgens St/Crockett Ave
185,36.204490,-85.550521,Gainesboro Grade
305,36.159400,-85.522712,W Stevens St/Buffalo Valley Rd
246,36.204082,-85.441871,Apple St/Mirandy Rd
216,36.137354,-85.268008,Wilder Ave E
160,36.146255,-85.266292,/E Commercial Ave
160,36.184196,-85.523246,/Sherwood Ln
305,36.161758,-85.511009,W Spring St/
185,36.157543,-85.529090,Buffalo Valley Rd/Springdale Dr
160,36.136425,-85.620431,Ditty Rd
160,36.171688,-85.627784,/Gainesboro Hwy
185,36.132144,-85.433754,Carl Dietz Rd
160,36.137924,-85.448472,Dacco Quarry Rd
631,36.136182,-85.502625,/S Jefferson Ave
472,36.159545,-85.521423,/Buffalo Valley Rd
185,36.144523,-85.520156,Fairground St
334,36.161689,-85.511024,/W Spring St
418,36.159442,-85.522049,Buffalo Valley Rd/Bryant Ave
160,36.140987,-85.506187,Scenic Dr
552,36.167060,-85.498497,E 4th St/N Washington Ave
160,36.093719,-85.580253,Ditty Rd/Burgess Falls Rd
246,36.163635,-85.511848,S Whitney Ave/Depot St
185,36.168937,-85.614906,/Lance Dr
160,36.172763,-85.585250,Eaton Rd/W Broad St
246,36.110579,-85.770270,I- 40
185,36.206634,-85.435455,/E Main St
1174,36.182627,-85.515046,Blake Cir
185,36.112262,-85.686470,/Old Baxter Rd
276,36.140773,-85.265716,Emby St/E New Ave
160,36.144172,-85.570121,Mine Lick Creek Rd
305,36.137642,-85.631149,/I- 40
216,36.156040,-85.495193,E Stevens St/Whitson Ave
160,36.172836,-85.434181,Vista Cir/Shenandoah Ln
160,36.166294,-85.477706,E Broad St/N Pickard Ave
185,36.203979,-85.550003,/Gainesboro Grade
362,36.140242,-85.628936,Old Gainsboro Rd/State Hwy 56/Flea Market Rd
445,36.185873,-85.512841,Carolina Ave
891,36.144455,-85.500953,S Jefferson Ave/Fairground St
160,36.158176,-85.531066,Buena Vista Cir
362,36.139442,-85.266059,Pruitt St/Industrial Dr
305,36.128776,-85.500183,E Davis Rd
1537,36.137649,-85.511474,S Walnut Ave
362,36.152522,-85.499404,S Lowe Ave
185,36.182260,-85.506781,W 16th St/Virginia Ave
185,36.192604,-85.509681,N Dixie Ave/Linden St
160,36.126377,-85.539367,/Grider Rd/Burgess Falls Rd
216,36.171749,-85.553428,Louis Ave
334,36.202728,-85.534828,/Gainesboro Grade
160,36.151378,-85.495780,/Whitson Ave
160,36.178872,-85.463866,Chocolate Dr
185,36.159321,-85.505520,Clover Ave/E Proffitt St
185,36.204032,-85.537460,Grademere Dr/Gainesboro Grade
445,36.187408,-85.509834,Cooke St
160,36.143310,-85.545280,Mine Lick Creek Rd/Clarence Carter Rd
472,36.180877,-85.518020,Beam Ave/W 12th St
2381,36.176147,-85.507576,Stadium Ave/University Dr
185,36.171353,-85.626423,Nashville Hwy
160,36.177501,-85.564849,W Broad St
658,36.170211,-85.512039,N Willow Ave/W 5th St
160,36.149265,-85.270752,/S Walnut St
736,36.161248,-85.495407,S Maple Ave
276,36.185657,-85.504196,Woodland Ave/E Jere Whitson Rd
216,36.166187,-85.487342,Hillside Dr
160,36.188507,-85.480285,/Fisk Rd
246,36.089271,-85.724395,/State Hwy 141
334,36.139199,-85.789157,/I- 40
216,36.129766,-85.665730,I- 40
160,36.108638,-85.486770,Old Bridge Rd/Candace Dr
185,36.180053,-85.478096,Dowell St/Carol Ln
160,36.137664,-85.435096,/Rodgers Rd
160,36.153282,-85.586242,Hawkins Crawford Rd/High Meadow Dr
160,36.150318,-85.436683,Mountain Top Ln
246,36.145599,-85.523483,Newman Dr
276,36.130965,-85.259082,I- 40
160,36.138842,-85.530648,/Willow Industrial Ct
418,36.171634,-85.500610,N Jefferson Ave/E 7th St
160,36.178165,-85.625328,Mopar Dr/Gainesboro Hwy
160,36.211444,-85.525680,Shipley Rd/Shipley School Rd
2678,36.171917,-85.506843,W 7th St/N Cedar Ave
246,36.148071,-85.509521,S Walnut Ave/Kirby Ln
160,36.151817,-85.486831,/Russell Strausse Rd
390,36.165603,-85.518234,W Spring St/W End St
246,36.189819,-85.496124,Crowne Way/Ryan Cir
160,36.137702,-85.264183,Crossville St/Industrial Dr
160,36.130808,-85.682495,Finley Springs Rd
334,36.170486,-85.517837,W 5th St/Pine Ave
160,36.181152,-85.585434,Shady Oak Cir/Plunk Whitson Rd
216,36.148806,-85.462699,E Spring St
185,36.166965,-85.490913,E 4th St/N Ferguson Ave
445,36.152431,-85.475166,E Spring St
160,36.173233,-85.621948,Clarence Nash Rd
185,36.154747,-85.504341,E Borden St/Highland Ave
185,36.184272,-85.454681,Gresham Dr/Bowman St
216,36.145438,-85.480756,Neal St
362,36.175132,-85.449852,Arbor Pl
216,36.181442,-85.520446,N Franklin Ave/W 12th St
246,36.123029,-85.777577,I- 40
334,36.159896,-85.498741,S Lowe Ave/E Hudgens St
246,36.141086,-85.630188,1st Ave S
526,36.177272,-85.496742,E 11th St/N Washington Ave
160,36.199131,-85.534561,/Gainesboro Grade
246,36.144256,-85.503103,Fairground St
684,36.152172,-85.500595,S Jefferson Ave
216,36.155647,-85.499191,/S Lowe Ave
390,36.166553,-85.499740,N Jefferson Ave/E 3rd St
185,36.176189,-85.471740,Ivy Ln
579,36.148171,-85.519644,S Willow Ave/Ashwood Dr
160,36.194335,-85.447914,E Main St/W Main St/2nd Ave S
160,36.122367,-85.445404,Lakewood Ct
305,36.185241,-85.512863,/Carolina Ave
1746,36.169823,-85.508187,W 5th St
684,36.163658,-85.512771,S Willow Ave/Mill Ave
390,36.094276,-85.733253,/Tucker Ridge Rd
276,36.193782,-85.512039,Shepherd Hills Rd
246,36.181385,-85.520477,N Franklin Ave/W 12th St
276,36.142562,-85.525291,S Willow Ave/Humble Dr
605,36.156410,-85.513931,/S Willow Ave
305,36.175735,-85.523338,/Georgetown Rd
246,36.178386,-85.475555,Country Club Rd/Country Club Ct
160,36.175502,-85.470855,Inglewood Dr/Bilbrey Ave
185,36.139792,-85.279542,I- 40
216,36.178657,-85.483220,Circle Dr/Sunset Dr
631,36.152938,-85.475959,/E Spring St
160,36.195915,-85.508384,Whittenburg Ln
552,36.182113,-85.516544,Pine Ave
246,36.171531,-85.514900,W 6th St/Presley Ln
160,36.170512,-85.613718,Nashville Hwy
246,36.117424,-85.515022,/Bunker Hill Rd
160,36.203540,-85.443573,Apple St/Oakley Dr
185,36.173477,-85.552146,/W Broad St
246,36.177875,-85.533805,Crescent Dr/Crescent Spring Ln
160,36.193116,-85.503300,Kenway St
160,36.182758,-85.522987,/W 12th St
216,36.137976,-85.479092,England Dr
185,36.073781,-85.624775,Brittney Cir
813,36.166717,-85.512445,N Willow Ave/
216,36.179966,-85.525688,Melrose Dr/Morningside Dr
334,36.117134,-85.513847,Battlefield Rd/New Hope Dr
160,36.182369,-85.466918,Country Club Pl
185,36.181888,-85.480308,Fisk Rd/Blaine Ave
185,36.197000,-85.495637,Freehill Rd
216,36.178557,-85.463570,E 10th St
216,36.154598,-85.472445,State Hwy 111
246,36.172950,-85.483993,Flatt Hollow Rd
216,36.170585,-85.525962,Freedom Ave/W Broad St
418,36.171608,-85.500808,N Jefferson Ave/E 7th St
788,36.179826,-85.504926,E 13th St/N Dixie Ave/W 13th St
445,36.168842,-85.513031,/W 4th St
216,36.149379,-85.493728,S Maple Ave
246,36.136013,-85.454376,/I- 40
185,36.170530,-85.613319,Falcon Pointe/Nashville Hwy
185,36.111148,-85.688357,I- 40
499,36.171451,-85.497810,State Hwy 136/E 7th St/N Washington Ave
216,36.131961,-85.449943,Bridgeway Dr/Hwy 70 E
216,36.171749,-85.590133,Plunk Whitson Rd/Hawkins Crawford Rd/W Broad St
684,36.190330,-85.491035,/E 22nd St
216,36.193038,-85.488899,Cookeville Airport
185,36.176715,-85.571792,Peach Orchard Rd
160,36.191318,-85.450714,Virginia St/W Main St
160,36.136985,-85.271232,Alpha Dr
276,36.155300,-85.499427,/S Lowe Ave
276,36.139166,-85.576167,I- 40
334,36.161701,-85.503173,Reagan St
305,36.140892,-85.275230,S Chestnut St
185,36.138219,-85.478578,England Dr/State Hwy 111
160,36.177649,-85.548041,/Pippin Rd
246,36.147922,-85.518180,Greenland Ave/Orchard St
526,36.182312,-85.500198,Mississippi Ave/E 16th St
246,36.143623,-85.524475,/S Willow Ave
185,36.187763,-85.448506,/Haven Ln
160,36.192760,-85.517540,/Shepherd Hills Rd
185,36.134037,-85.442550,Stafford Dr/Poplar Springs Rd
185,36.170360,-85.494468,/N Maple Ave
305,36.183866,-85.480272,Dover Dr/Fisk Rd
160,36.154308,-85.641296,Broad St/3rd Ave S
160,36.159565,-85.517196,Short St/S Franklin Ave
160,36.110540,-85.689153,I- 40
1278,36.170471,-85.506179,W 6th St/N Peachtree Ave
160,36.160501,-85.476578,Avery Pl/Raider Dr
216,36.189483,-85.492424,N Maple Ave
1485,36.137535,-85.511428,/S Walnut Ave
185,36.177011,-85.473709,Wall Ave
185,36.095336,-85.534220,Burgess School Rd
160,36.090255,-85.726753,I- 40
160,36.116482,-85.690473,Water Tower Rd
185,36.142551,-85.550384,Mine Lick Creek Rd
305,36.200298,-85.494425,Dale Ln
160,36.182427,-85.486966,/Delman Dr
499,36.181787,-85.516537,Pine Ave/Bryce Dr
246,36.148239,-85.272148,S Walnut St/Alley
216,36.184829,-85.486557,Marigold Pl/Brookfield Dr
334,36.131744,-85.659111,I- 40
185,36.178290,-85.463770,E 10th St
185,36.130153,-85.535728,Imperial Dr
246,36.147567,-85.480796,Perimeter Park Dr
276,36.130814,-85.259294,I- 40
246,36.131038,-85.806518,Medley Amonette Rd/Jesse Pullum Rd
160,36.176826,-85.535186,Linnaeus Ave/Crescent Dr
605,36.156589,-85.501014,S Madison Ave/E Stevens St
710,36.163685,-85.512877,S Willow Ave
185,36.195377,-85.453331,4th Ave/R C Buck Dr
684,36.161367,-85.499034,S Washington Ave
1589,36.165345,-85.513302,Mill Ave/W Broad St
605,36.167339,-85.507453,W 3rd St/N Cedar Ave
216,36.185373,-85.508468,Lee Ave
160,36.187084,-85.544395,Sun Valley Cir/Benton Young Rd
185,36.134876,-85.484695,/I- 40
160,36.201789,-85.527854,Parkway Dr
334,36.112194,-85.771835,Buffalo Valley Rd
185,36.136644,-85.534151,I- 40
185,36.140018,-85.278121,I- 40/Monterey Hwy
216,36.186836,-85.512809,Carolina Ave/W Jere Whitson Rd
390,36.182712,-85.505912,N Dixie Ave/E 16th St
160,36.206592,-85.458679,Phillips Cemetery Rd/Pine Hill Rd
499,36.182769,-85.524971,Gainesboro Grade/Shipley Church Rd/W 12th St
276,36.174556,-85.437820,/Shannon Village Rd
160,36.148045,-85.478976,Neal St
839,36.175450,-85.512879,Laurel Ave/Tech Village Cir
2596,36.171901,-85.506622,/W 7th St
160,36.136697,-85.270463,Greek Ave
5972,36.174911,-85.503311,N Dixie Ave
246,36.157127,-85.555481,Jean Ct
160,36.121105,-85.489082,Boyd Farris Rd/State Hwy 111
362,36.177505,-85.469245,E 10th St/Wilson Ave
185,36.203941,-85.580520,Watermill Rd/Pippin Rd
390,36.162980,-85.502801,E Broad St
185,36.170177,-85.491302,N Ferguson Ave/Hillwood Cir
185,36.203655,-85.549408,County Farm Rd/Gainesboro Grade
160,36.136344,-85.450294,E Spring St/I- 40
160,36.207061,-85.446319,/State Hwy 111
246,36.175517,-85.454424,Dry Valley Rd
160,36.171876,-85.611030,Falcon Pointe/Prosperity Dr
185,36.171453,-85.623861,Ward Mill Rd
160,36.191890,-85.591743,Blackburn Fork Rd/
305,36.100481,-85.708019,Howard Herren Rd
160,36.117275,-85.549682,Colonial Dr/Skymont Dr
579,36.162925,-85.502410,/E Broad St
246,36.091270,-85.719764,/I- 40
160,36.128374,-85.534990,S Willow Ave
305,36.166320,-85.453659,Buck Mountain Rd/Dry Valley Rd S/Dry Valley Rd
160,36.177169,-85.529350,W 9th St
160,36.149704,-85.270149,N Walnut St/W Commercial Ave/S Walnut St
968,36.152698,-85.500694,S Jefferson Ave/State Hwy 136/E Jackson St
160,36.142890,-85.453323,J S Breedlove Rd
362,36.160308,-85.501030,S Madison Ave
160,36.189495,-85.468899,Eagle Dr
185,36.169731,-85.494522,E 6th St/N Maple Ave
1381,36.175357,-85.496963,State Hwy 136
246,36.089591,-85.724379,Smithville Hwy
185,36.131748,-85.531387,S Willow Ave/Universal Dr
334,36.165059,-85.489599,Langford Ln
160,36.109497,-85.518280,Audrey Pl
185,36.183366,-85.477744,Robinwood Ln
276,36.197349,-85.446716,Harp Ave/E High St
2813,36.173088,-85.505798,/N Peachtree Ave/8th St
216,36.144084,-85.523826,S Willow Ave/
2035,36.172834,-85.503025,Mahler Ave
418,36.170711,-85.519371,W 5th St/Cypress Ave
216,36.155902,-85.522110,/W Jackson St
2009,36.172856,-85.502946,Mahler Ave
1304,36.178825,-85.504585,E 12th St/N Dixie Ave/W 12th St
246,36.137386,-85.633970,I- 40
390,36.188324,-85.497596,Mississippi Ave/Freehill Rd
160,36.253944,-85.521293,Timber Trl
305,36.166976,-85.508705,N Oak Ave
216,36.140754,-85.273040,S Elm St
246,36.137358,-85.634234,I- 40
968,36.152786,-85.500564,S Jefferson Ave/E Jackson St
305,36.139933,-85.285973,I- 40
276,36.170185,-85.497955,E 6th St/N Washington Ave
185,36.212814,-85.612075,/Old Gainesboro Rd
185,36.160270,-85.475273,S Old Kentucky Rd/Raider Dr
658,36.167095,-85.519477,Gibson Ave/Carver St
160,36.224166,-85.478004,Hilham Rd/Hodge Stockton Rd
246,36.139034,-85.492462,/Neal St
246,36.140029,-85.269455,S Agee St
788,36.148712,-85.500752,S Jefferson Ave/Arthur Dr
305,36.134967,-85.475590,I- 40
390,36.160579,-85.517295,Buffalo Valley Rd/S Franklin Ave
418,36.150939,-85.516540,S Willow Ave
1123,36.146293,-85.500869,S Jefferson Ave/Minnear St
445,36.161968,-85.505538,E Spring St/Dow Pl
390,36.133155,-85.479704,/State Hwy 111
305,36.136654,-85.533337,/I- 40
684,36.177322,-85.481796,Meadow Rd
305,36.197414,-85.467475,/Candyland Cir
246,36.266589,-85.461131,/Hilham Rd
472,36.167377,-85.508056,W 3rd St
185,36.141029,-85.263359,E Railroad Ave
185,36.182325,-85.448447,Brookside Dr/Avey Cir
216,36.137153,-85.249054,/Old Walton Rd
160,36.124607,-85.531372,Brookdale Ave
160,36.170955,-85.442932,Old Qualls Rd/Vista Cir
185,36.176311,-85.572631,W Broad St
445,36.170276,-85.512725,W 5th St/
246,36.180442,-85.516677,Pine Ave/W 12th St
246,36.142288,-85.264717,Lynn St/E Railroad Ave/Volunteer Way
160,36.146709,-85.479684,Neal St
305,36.136005,-85.785804,I- 40
216,36.173152,-85.469863,N Old Kentucky Rd/Bilbrey Park Dr/Jamestown Rd
605,36.161987,-85.500862,S Madison Ave/E Fleming St
185,36.140226,-85.584202,I- 40
160,36.154892,-85.473487,Sumter Dr/Charleston Dr
305,36.168102,-85.494667,Chad Ln/N Maple Ave
418,36.150543,-85.477507,Neal St
216,36.157245,-85.498962,S Lowe Ave/Shipley St
185,36.123985,-85.239418,Clinchfield Dr
185,36.203517,-85.535713,/Gainesboro Grade
160,36.147415,-85.531097,W Oak Dr/Spring Valley Rd
216,36.146877,-85.267003,N Chestnut St/S Chestnut St/E Commercial Ave
185,36.159347,-85.630470,Ward Mill Rd
185,36.193817,-85.449493,3rd Ave/W Main St
160,36.153690,-85.485725,Old Walton Rd/Watauga Dr
160,36.173107,-85.531898,W Broad St
160,36.192005,-85.591728,Blackburn Fork Rd/
305,36.169136,-85.515945,W 4th St/N Franklin Ave
552,36.148323,-85.519317,S Willow Ave/Orchard St
246,36.182960,-85.491790,Denton Ave/Bradley Dr
160,36.099395,-85.628967,Commodore Ct/Commodore Cir
216,36.166690,-85.501159,N Dixie Ave/Craighead Dr
160,36.139133,-85.262256,Crossville St/E Railroad Ave
160,36.140540,-85.610100,I- 40
276,36.186622,-85.496391,N Washington Ave
185,36.163635,-85.510620,/Depot St
305,36.149204,-85.483696,Sugarhill Pl/
160,36.219200,-85.560287,Oak Trace Ln/Gainesboro Grade
631,36.173679,-85.517351,Pine Ave/W 8th St
499,36.187870,-85.508300,N Dixie Ave
216,36.114660,-85.537008,Heathwood West Dr
276,36.206459,-85.449104,Transport Dr
216,36.140448,-85.276420,I- 40
305,36.165535,-85.509529,/W 1st St
160,36.148246,-85.470436,Nottingham Dr/Oxford Pl
499,36.153541,-85.477211,E Spring St
160,36.104370,-85.552276,Huntland Rd/Burgess School Rd
185,36.219741,-85.550407,/Chester King Rd
390,36.170368,-85.499549,E 6th St/Alberta Ave
160,36.145896,-85.506515,/Fairground St
445,36.163837,-85.499015,Freeze St/N Washington Ave
