Estimated daily crossings,Latitude,Longitude,Name
445,35.632031,-88.814490,Briggs St/Martha St
160,35.560280,-88.780843,Justiss Rd/Harts Bridge Rd
246,35.693031,-88.705518,I- 40
390,35.773616,-88.852880,US Hwy 45W/Sanders Rd
362,35.644791,-88.838280,Coatsland Dr/Russell Rd
160,35.781912,-88.855804,Habersham Cove/Tarkenton Dr
185,35.704172,-88.850942,Hatchmor Dr/Old Humboldt Rd
631,35.655664,-88.873824,Maplewood Dr
216,35.547278,-88.824993,Caldwell Rd/Raines Spring Rd
185,35.674233,-88.826941,Lynchburg Cove
276,35.607345,-88.813244,Monroe St/
216,35.640995,-88.815117,Briarleaf Blvd/Currie Ave
185,35.777413,-88.857121,US Hwy 45W/Brighton Dr
185,35.620063,-88.812210,Bertha St/Depot St
185,35.649084,-88.864606,/Hollywood Dr
160,35.695205,-88.839760,Elmfield Dr/Live Oak Pl
160,35.686950,-88.873211,/White Oaks Dr
472,35.617857,-88.806374,Whitehall St/Lexington Ave
185,35.679001,-88.841861,Barrett Pl/Mercer Dr
246,35.612614,-88.830428,US Hwy 70
216,35.509468,-88.748847,/US Hwy 45
160,35.661945,-88.839549,Oakmont Woods Cir/Oakmont Woods Dr
216,35.577360,-88.828198,Roberts St/B St
216,35.763887,-88.842271,/Threeway Ln
813,35.696246,-88.843655,Lennox Village Dr/Old Humboldt Rd
185,35.693483,-88.863758,Bloomfield Cove/Weatheridge Dr
216,35.677254,-88.833194,Primrose Dr
526,35.688329,-88.856150,/Stonebrook Pl
160,35.560649,-88.809403,Lake Ave/Chester Levee Rd
185,35.701990,-88.872598,McClellan Rd
160,35.732004,-88.767845,Morisch Rd/Crooked Creek Dr
160,35.630399,-88.786321,/Dr F E Wright Dr
185,35.633105,-88.949313,I- 40/Lower Brownsville Rd
418,35.616894,-88.819355,N Highland Ave/N Liberty St
246,35.702109,-88.854048,N Star Dr/Hatchmor Dr
246,35.615239,-88.821266,W Lafayette St/West Aly
305,35.673740,-88.829960,Manor Rd
160,35.618549,-88.869649,Airways Blvd
185,35.792411,-88.874490,US Hwy 45W
216,35.732821,-88.850700,Hwy 45 Byp
1149,35.679825,-88.860925,/Union University Dr
185,35.607742,-88.797008,Washington Douglas Cir
216,35.593780,-88.814182,S Highland Ave
2274,35.671224,-88.853710,Stonebridge Blvd
362,35.744885,-88.868724,Johanna Cv/Sebastian Dr
276,35.702601,-88.883417,Oakhaven Dr
216,35.712531,-88.830205,Carthage Dr/Oldham Dr
216,35.675950,-88.757334,Watson Rd
736,35.630061,-88.818720,Wilkinson St/N Highland Ave
185,35.712060,-88.878550,Grayson Ln/Willow Green Dr
216,35.665042,-88.758161,/Hwy 70 E
216,35.618123,-88.795728,/Phillips St
185,35.699609,-88.767728,Edgemont Cove
185,35.510767,-88.750761,/US Hwy 45
362,35.617461,-88.807844,N Hays Ave/Lexington Ave
216,35.554653,-88.790850,Old Pinson Rd
216,35.642247,-88.918731,/I- 40
160,35.688719,-88.816639,Saint Andrews Dr/Broadmeadow Dr
499,35.616905,-88.820257,/Farrar St
276,35.654302,-88.860891,Brownstone Cove/Old Hickory Blvd
185,35.684101,-88.867900,/Pleasant Plains Exd
362,35.612553,-88.816753,E Chester St
185,35.687892,-88.840422,Chapel Creek Dr
216,35.518035,-88.865502,Pope Rd/Riverside Dr
472,35.629570,-88.811545,N Royal Ct/N Royal St
185,35.706924,-88.893252,Nottingham Dr/Bellcrest Cv
246,35.632234,-88.810552,N Royal St
185,35.550793,-88.815050,Aspen Ave/Old Malesus Rd
160,35.623835,-88.816222,E King St/Elm St
658,35.631157,-88.808459,Mount St/Garneal St
160,35.664523,-88.782339,/Malone Rd
185,35.699176,-88.835411,Trace Dr/Cheyenne Dr
445,35.603047,-88.814173,S Highland Ave
160,35.709732,-88.615427,US Hwy 412 E
305,35.653921,-88.865762,Holly Ridge Cove/Honey Bear Dr/Honey Bear Cove/Holly Ridge Dr
246,35.793405,-88.884530,Kelly Dr//Greenview Cv
185,35.677118,-88.830341,N Highland Ave/Primrose Dr
276,35.649996,-88.838231,North Pkwy
185,35.639090,-88.979758,Lower Brownsville Rd
917,35.681278,-88.854260,/Channing Way/Ferguson Dr
160,35.574032,-88.721640,Deep Gap Rd/Odell Rd
185,35.682341,-88.741653,Hwy 70 E
160,35.724057,-88.873179,Northpointe Dr
185,35.677438,-88.846007,/Stonehaven Woods
185,35.694981,-88.816128,Broadmeadow Dr/E University Pkwy/Cooper Anderson Rd
185,35.634015,-88.838546,/Lashawte Cir
160,35.682738,-88.973655,Thornfield Dr/Colonial Point Dr
160,35.694134,-88.781932,Middle School Rd/Ivy Hill Dr
334,35.608879,-88.814387,Dr Martin Luther King Jr Dr
160,35.724490,-88.865565,Northpointe Dr/Fairchild Cove
216,35.688757,-88.794519,Syringa Cove/Henderson Rd
276,35.639209,-88.804688,Kingsfield Dr/N Royal St
216,35.674979,-88.821344,Yorkshire Cove/Farmington Dr
160,35.613521,-88.703393,Beech Bluff Rd/Duncan Lake Rd
246,35.676113,-88.807696,Old Medina Rd
160,35.618143,-88.785547,Cottonwood St/Morris Ave
160,35.728497,-88.768521,Misty Ridge Cove
160,35.566052,-88.717334,Deep Gap Rd
710,35.662515,-88.857336,/I- 40
185,35.616802,-88.834822,Lake St/Airways Blvd
390,35.628083,-88.816838,Lane Ave/Edgewood Ave
160,35.566476,-88.791233,Pattie Cove/Penny Ln
276,35.633376,-88.817091,Morningside Dr W/Fairmont Ave
160,35.710516,-88.821718,Maddox Dr/Battlefield Cv
160,35.606553,-88.863934,Boone Ln
160,35.550195,-88.837210,Caldwell Rd
246,35.627135,-88.821828,Prospect Ave/W Grand St
216,35.721964,-88.760970,Misty Meadow Cv/Red Hawk Dr/Long Meadow Dr
246,35.763470,-88.841394,US Hwy 45 E
160,35.700262,-88.827970,Charlesmeade Dr/Northern Cove
160,35.691861,-88.888051,Shadow Ridge Dr/Redfield Dr
160,35.503551,-88.740142,Youth Town Rd/US Hwy 45
160,35.617116,-88.809080,Gates St/Lexington Ave
185,35.746432,-88.867916,Dynasty Ln
160,35.464364,-88.990946,Maple Springs Rd
362,35.696788,-88.841403,Elmfield Dr/Barfield Cove
216,35.638161,-88.848901,/Hollywood Dr
160,35.688428,-88.842346,Wyndhurst Dr
216,35.688698,-88.790478,Old Oak Cir/Jason Dr
185,35.669979,-88.818902,Windy Hill Cove/Windy Hill Rd
246,35.623396,-88.766944,/North Pkwy E
160,35.682732,-88.842365,Branson Pl
1719,35.628935,-88.804921,Middleton St/Berry St
160,35.629090,-88.826345,/Lambuth Blvd/Wisdom St
216,35.610945,-88.799510,/Vance Ave
994,35.662066,-88.850401,Carriage House Dr/Kim Dr
276,35.717805,-88.871141,Ashport Rd/Waterridge Cove
1615,35.667661,-88.858513,Vann Dr
185,35.617912,-88.827418,Nance Aly/Hatton St
216,35.482920,-88.726933,Bear Creek Rd/Wade Rd
160,35.673459,-88.895129,Rolling Hills Dr/Applewood Cv
305,35.714021,-88.823668,Baker Dr
185,35.674617,-88.853841,Stonecreek Cir/Stonebridge Blvd
788,35.661640,-88.850746,Carriage House Dr
305,35.693797,-88.900135,Flagstone Dr
160,35.571603,-88.804540,Dustin Cove/Dustin Dr
185,35.631179,-88.921256,/State Rte 223
276,35.564989,-88.795900,Camellia Dr/Harts Bridge Rd
246,35.606760,-88.789578,Regency Dr/Lewis T Brantley Dr
160,35.642724,-88.726648,Cotton Grove Rd
185,35.695164,-88.838273,W University Pkwy/Elmfield Cove/Elmfield Dr
185,35.633766,-88.821557,Walnut St/Prospect Ave
185,35.650101,-88.826726,North Pkwy/Old Hickory Blvd E
160,35.665707,-88.840479,Hillwood Cove
216,35.606951,-88.811891,Short St/
334,35.513537,-88.831291,Country Run
276,35.672741,-88.851315,Country Club Ln
160,35.704320,-88.839078,Fairway Cove
305,35.701107,-88.797986,Spindrift
216,35.688892,-88.799237,Beinville St
185,35.654822,-88.820534,Ridgedale Dr
185,35.632850,-88.830287,Waverly Dr/Linda Vista Dr
305,35.618971,-88.826806,Lambuth Blvd
334,35.675976,-88.823698,/Grassland Dr
185,35.704726,-88.851539,Old Humboldt Rd
160,35.674973,-88.826981,Lynchburg Cove/Farmington Dr
418,35.635314,-88.787751,/Roosevelt Pkwy
160,35.698809,-88.798175,Lost Treasure Cove
185,35.607242,-88.810630,Monroe St/Carson St
418,35.624400,-88.814540,/Sullivan St
216,35.690309,-88.835875,Cheyenne Dr
160,35.677110,-88.738505,US Hwy 412 E
362,35.630962,-88.795065,Brooks Dr/McKisack Dr
160,35.614206,-88.783415,Kemp St/Hillcrest Circle Dr
160,35.551248,-88.959559,/Neely Station Rd
185,35.509264,-88.834543,/Main St
160,35.648596,-88.790183,North Pkwy
246,35.646898,-88.839371,Northland Dr/Maryland Dr
362,35.632699,-88.812225,Martin St
305,35.701972,-88.837799,Volunteer Blvd/Moize Cut Off Rd
185,35.682713,-88.974605,Thornfield Dr
216,35.719001,-88.871160,Gateway Dr/Zachary Ln
246,35.679379,-88.853270,/Stonebridge Blvd
160,35.678395,-88.847548,Stonehaven Woods
968,35.681424,-88.857454,/Union University Dr
160,35.618779,-88.821960,W Orleans St/Union Ave
445,35.646578,-88.816673,Sweetbay Dr/Briarwood Ln
1149,35.654696,-88.828290,N Highland Ave/Old Hickory Blvd E/Old Hickory Blvd
160,35.623188,-88.816255,Elm Square Aly/Elm St
216,35.645118,-88.788719,/Berryhill Dr
185,35.632330,-88.811583,/Person St
185,35.551495,-88.776656,Lesters Chapel Rd/Harts Bridge Rd
160,35.571880,-88.770201,Roberts Ln/Perry Switch Rd
246,35.613653,-88.823726,Riverside Dr/W Baltimore St
445,35.558079,-88.812304,S Highland Ave/Edwards Dr
160,35.691937,-88.817964,Belgrove Cv
185,35.614798,-88.766436,North Pkwy E
160,35.792366,-88.760634,Friendship Rd
499,35.681208,-88.863391,/Friars Point Rd
390,35.684844,-88.849749,Windale Dr/Addison Way
160,35.605262,-88.799289,/Biggs St/Daugherty St
305,35.675541,-88.802307,/I- 40
185,35.606421,-88.813794,South St/S Royal St
276,35.762785,-88.841857,Threeway Ln
185,35.715999,-88.711572,Beaumont Dr
216,35.678443,-88.850727,Independence Ln/Cambridge Ln
305,35.666623,-88.837670,Lennon Cove
390,35.646799,-88.847262,Lynoak Cove/North Pkwy
160,35.729646,-88.755782,Darnell Rd
160,35.615600,-88.809224,/E College St
390,35.755868,-88.843801,Sanders Bluff Rd/Mason Rd/US Hwy 45/US Hwy 45W/Three Way Ln
160,35.479988,-88.940803,Collins Rd
246,35.678787,-88.839268,Holiday Dr//Woodmont Dr
334,35.642976,-88.857172,Miller Ave/Hollywood Dr
185,35.659252,-88.809711,Overhill Dr/Flint Dr
216,35.710568,-88.813590,Stowecroft Cv
160,35.736245,-88.865580,King David Dr
305,35.697467,-88.837490,Hastings Pl
185,35.640903,-88.846663,Ayers Dr//Glen Eden Dr
160,35.706784,-88.634751,US Hwy 412 E
362,35.605051,-88.792909,Regency Dr/Daugherty St
160,35.719046,-88.893489,Old Stage Rd/Ashport Rd
185,35.616134,-88.833023,/Porter St
305,35.634573,-88.803966,Richmond St/Highview St
160,35.789346,-88.805944,/Lewis Rd
246,35.656483,-88.875002,/I- 40
185,35.688867,-88.883837,Claiborne Dr/Crestridge Dr
246,35.696002,-88.795307,Candlewick Dr/River Chase Dr
160,35.655600,-88.820265,Ridgedale Dr/Leon Dr
246,35.619563,-88.812932,Depot St
390,35.634800,-88.809050,/E Forest Ave
3115,35.628862,-88.805823,Ridley Dr
216,35.531047,-88.901461,Steam Mill Ferry Rd/Mount Pinson Rd
631,35.622039,-88.798687,Jackson St/N Rosewood
246,35.645383,-88.849185,Conrad Dr
305,35.688013,-88.789419,Old Oak Cir/Chesswood Blvd
160,35.669893,-88.843860,Southwind
658,35.681977,-88.863470,Bagby Point Rd/O'Neil Oak Way
246,35.677235,-88.793694,Henderson Rd
710,35.680420,-88.854315,Ferguson Dr
216,35.611922,-88.822075,Sycamore Aly/Sycamore St
216,35.658180,-88.839670,Whitfield Dr/Whitfield Cove
276,35.699188,-88.775722,Radcliff Ln
216,35.619408,-88.813183,Depot St/N Royal St
216,35.618279,-88.832096,Hatton St
917,35.637100,-88.822957,N Highland Ave/Campbell St
334,35.647708,-88.854208,Cinnamon Dr
160,35.618513,-88.865831,/Airways Blvd
472,35.624669,-88.814523,Allenton Hts/Sullivan St
185,35.694223,-88.779422,Hedgefield Dr
305,35.634106,-88.809753,Greenwood Ave
185,35.682889,-88.881894,Claiborne Dr/Pipkin Rd
246,35.644435,-88.858733,Hollywood Dr
305,35.643878,-88.817568,Briar Cove/Bryant St
185,35.616375,-88.830440,Woodruff St/Airways Blvd
305,35.626997,-88.800576,Lane Ave/
216,35.714121,-88.870776,Livengston Way
160,35.692067,-88.798513,Culpepper Cove
160,35.709310,-88.882530,Crown Pointe
390,35.635059,-88.816943,E Forest Ave/Melrose St
246,35.612637,-88.804300,/McRee St
246,35.707708,-88.860428,Turtle Creek Dr/Suncrest Dr
160,35.736495,-88.849619,Hwy 45 Byp
334,35.642144,-88.858404,Miller Ave
216,35.677822,-88.815705,Raindrop Cv
160,35.695715,-88.863945,Wedgewood Cove
185,35.614566,-88.722911,Ronald Dr
684,35.666022,-88.854736,/Hwy 45 Byp
185,35.709458,-88.866087,Richfield Cove
160,35.660709,-88.817831,Sequoia Dr/Windcrest Dr
160,35.683894,-88.913784,/Tuckahoe Rd
276,35.634835,-88.808605,Highview St
160,35.721837,-88.870988,Sharpstone Cove/Zachary Ln/Bethel Park Cove
160,35.709225,-88.663201,I- 40/Hartmus Ln
160,35.661074,-88.802424,Ridgemont Dr/Oakridge Dr
276,35.617536,-88.998361,I- 40
185,35.619514,-88.832788,Hollywood Dr/Newton St
499,35.625597,-88.804848,Middleton St/Panola St
160,35.698038,-88.889192,Shadow Ridge Dr/Redfield Dr
160,35.681510,-88.837014,Jeffrey Ct
185,35.664143,-88.781464,Malone Rd/Dr F E Wright Dr
160,35.703040,-88.864646,Deer Pointe/Weatheridge Dr
362,35.673986,-88.811435,I- 40
334,35.652863,-88.864587,Old Hickory Blvd
334,35.623190,-88.806311,Laconte St/Preston St
418,35.699899,-88.853749,N Star Dr/Galaxy Dr
185,35.511683,-88.752119,/US Hwy 45
160,35.612283,-88.837369,Riverport Dr
216,35.681882,-88.742024,Hwy 70 E
160,35.558071,-88.819839,Bonwood Dr
185,35.621259,-88.803298,Whitehall St/Dupree St
160,35.607780,-88.631135,Beech Bluff Rd
276,35.642799,-88.856976,/Hollywood Dr
305,35.629786,-88.841841,/Hollywood Dr
305,35.490220,-88.720029,Bear Creek Rd/US Hwy 45
160,35.672359,-88.953121,/Hwy 412 W
390,35.639597,-88.833942,Summar Dr/Skyline Dr
216,35.625776,-88.796962,Ben Lifsey Dr
160,35.682829,-88.817874,Ashworth Cove
160,35.657688,-88.876704,Hollywood Dr/Hwy 412 W
334,35.697794,-88.845875,Serenade Cv
246,35.699186,-88.853096,N Star Dr
216,35.758421,-88.789803,Old Medina Rd
276,35.663869,-88.869921,Markwest Cove
160,35.518252,-88.665881,Pierce Rd/Harts Bridge Rd
839,35.667091,-88.848826,/Vann Dr
216,35.718888,-88.870438,Gateway Dr
160,35.640483,-88.839703,Russell Rd/Carlisle Dr
362,35.624134,-88.823355,Pleasant St/W King St
185,35.793181,-88.827648,/Lewis Rd
276,35.577249,-88.808853,Grove Ave/Chester Levee Rd
216,35.652666,-88.858250,Foxlea Cove/Foxlea Dr/Greenfield Dr
246,35.548173,-88.889671,Spruce Dr
160,35.643926,-88.845069,Glen Eden Dr/Caradine Dr
246,35.645317,-88.847641,/Williamsburg Village Dr
160,35.710490,-88.820634,Maddox Dr/Pickens Cv
185,35.692835,-88.800294,Millsap Dr/Hickory Hills Dr
305,35.487511,-88.718088,College St
160,35.692188,-88.806050,Cooper Anderson Rd
305,35.629516,-88.820493,Park Ave/Crescent Ave
276,35.698751,-88.836094,Trace Dr
276,35.707624,-88.829675,Century St
160,35.713194,-88.864252,Ivybrook Dr
160,35.706850,-88.827629,Janie Dr/Rolling Acres Dr
390,35.698161,-88.836310,Trace Dr
305,35.623364,-88.811194,Preston St
276,35.634334,-88.919146,Lower Brownsville Rd/Benchmark Cir
185,35.572797,-88.792728,Templeton Rd
160,35.782109,-88.760825,/McAdoo Rd/Friendship Rd
246,35.685896,-88.839091,Cross Brook Cove/Old Humboldt Rd
160,35.564151,-88.790252,Harts Bridge Rd
160,35.635173,-88.821475,Prospect Ave/W Forest Ave
276,35.618511,-88.814451,E Orleans St/Hurt St
3115,35.628420,-88.806492,Simon Haley Dr/Anderson Dr
246,35.616485,-88.831536,Sterling St/Airways Blvd
579,35.651400,-88.850680,Beverly Hills Dr/Villagewood Dr
185,35.735220,-88.849888,Hwy 45 Byp
216,35.641218,-88.778467,Whitehall St/Browns Church Rd
246,35.679730,-88.721211,Denwood Dr/US Hwy 412 E
305,35.672855,-88.846775,/Country Club Ln
334,35.612413,-88.803323,/E Chester St
499,35.696021,-88.830657,/W University Pkwy
305,35.619448,-88.830011,Newton St
216,35.729118,-88.851334,Hwy 45 Byp
813,35.639159,-88.825009,Gillman Ln
736,35.670605,-88.829654,/I- 40
334,35.646806,-88.787652,Dr F E Wright Dr/Berryhill Dr
185,35.574923,-88.821126,/S Missouri St
305,35.630780,-88.801502,Godwin Dr
736,35.615012,-88.814553,E Lafayette St
185,35.628164,-88.821794,Prospect Ave/Division Ave
246,35.572734,-88.792210,Templeton Rd
334,35.662508,-88.833867,/Pepper Ridge
246,35.631453,-88.843197,/S Ryan Rd/Hollywood Dr
160,35.653416,-88.842323,Hermitage Pl
160,35.716657,-88.830554,Branch Cove/Oldham Dr/Reddick Cove
216,35.609671,-88.818475,L Dale Jamieson Dr/S Liberty St
390,35.701430,-88.841098,Augusta Cir
185,35.653027,-88.795320,Manchester Bay
1278,35.679806,-88.860766,/Fraternity Row
160,35.643556,-88.846523,Caradine Dr/Wallace Rd
362,35.681860,-88.847887,Windale Dr/Channing Way
185,35.666874,-88.885139,/Hwy 412 W
185,35.610373,-88.830072,Taft St/Taft Aly
185,35.639696,-88.920694,/Miller Rd
445,35.657522,-88.850475,Old Hickory Cove/Old Hickory Blvd
334,35.662050,-88.833798,Wiley Parker Rd/Pepper Ridge
185,35.485548,-88.719965,Old Henderson Rd/College St
2435,35.668449,-88.858311,/Vann Dr
445,35.716056,-88.634046,Fly Rd/
185,35.575880,-88.821354,N Missouri St/A St/Bemis Ln
362,35.703034,-88.840272,Winding Creek Dr
631,35.660457,-88.828233,N Highland Ave
390,35.624627,-88.802798,Neff St/Stonewall St
185,35.615494,-88.831679,Sterling St/Scott St
390,35.696236,-88.836168,W University Pkwy
246,35.615684,-88.825851,Airways Blvd
160,35.678609,-88.815253,Bent Oaks Dr
160,35.699584,-88.867767,Hunters Creek Dr/Morning Breeze Ln
276,35.627999,-88.814425,/Lane Ave
160,35.478617,-89.041105,/State Hwy 138
891,35.636976,-88.822688,/N Highland Ave
160,35.612211,-88.836965,/Riverport Dr
160,35.674250,-88.878672,Windwood Cove
305,35.651400,-88.863545,Raintree Cove
390,35.617952,-88.819351,/N Highland Ave
305,35.711907,-88.825566,Stokley Cove
305,35.752626,-88.844054,/US Hwy 45/N Madison Dr
216,35.613841,-88.804284,E Main St/McRee St
185,35.613605,-88.823080,W Baltimore St
246,35.619009,-88.807122,Minor Pope Way/Lundy Ln
276,35.677420,-88.851139,Independence Ln
185,35.692705,-88.860337,Foxworth Dr/Clearfield Dr
362,35.667437,-88.834586,Carriage House Dr/Federal Dr
185,35.656040,-88.841911,Hurtland Dr/Old Hickory Blvd
185,35.755530,-88.820283,Mason Rd
160,35.693337,-88.959623,Bascom Rd
246,35.541403,-88.813744,Oakwood Dr
362,35.701999,-88.838878,Moize Cut Off Rd
390,35.636662,-88.812980,Northside Dr
276,35.577421,-88.830173,/B St/Gregg St
185,35.601513,-88.921985,Grady Montgomery Dr
246,35.640632,-88.833902,/Summar Dr
246,35.718908,-88.631118,/I- 40
246,35.607980,-89.026404,I- 40
160,35.674800,-88.828356,Manor Rd/Farmington Dr
246,35.694926,-88.876401,Hartford Sq
276,35.622215,-88.807753,Jackson St/N Hays Ave
917,35.646643,-88.815583,/Chapel Ridge Dr
160,35.656309,-88.820007,/Ridgedale Dr
185,35.691551,-88.835840,Navajo Cove
160,35.671350,-88.944346,/Hwy 412 W
362,35.645260,-88.846952,/Williamsburg Village Dr
276,35.597673,-89.054654,/Providence Rd
276,35.648659,-88.841020,Fieldcrest Dr/North Pkwy
216,35.669957,-88.842331,Southwind
160,35.719705,-88.719136,Winterwood Dr
390,35.666422,-88.868361,Bent Creek Ln
1046,35.653221,-88.834929,/Old Hickory Blvd
216,35.740022,-88.848527,US Hwy 45
445,35.571552,-88.802808,Dustin Cove
185,35.711411,-88.868527,Pleasant Plains Rd/Forest Pointe Dr
185,35.655040,-88.801638,Red Oak Cove
390,35.677025,-88.816308,Raindrop Cv
160,35.546922,-88.811081,Valley Brook Dr/Meridian Dr
305,35.658243,-88.855717,Heritage Sq
917,35.646749,-88.851257,Hwy 45 Byp
160,35.665333,-88.848672,I- 40
246,35.645386,-88.845924,Wallace Rd/Woodmere Dr
160,35.530251,-88.842573,/Gobelet Rd
276,35.607297,-88.811879,Short St/Monroe St
1252,35.681310,-88.855670,Union University Dr/Hwy 45 Byp/Channing Way
334,35.612270,-88.816385,S Cumberland St
362,35.629061,-88.823042,Pleasant Ave/Wisdom St
160,35.686842,-88.819996,McIntosh Dr/McO Rd/Hopper Barker Rd
160,35.673910,-88.853107,Driftwood Cove
390,35.648796,-88.851621,Hwy 45 Byp
552,35.622700,-88.822432,Prospect Ave/Dancy St
276,35.667880,-88.899507,Old Bells Loop
552,35.617070,-88.842692,/US Hwy 45 Byp
334,35.593400,-88.759069,Laticha Cove
276,35.639454,-88.838557,Skyline Dr/Woodhaven Dr
185,35.710582,-88.827407,Hannah Dr
160,35.612338,-88.786347,Emory Hill Dr
390,35.606870,-88.791041,Rhea St/Regency Dr
917,35.610299,-88.816930,Auditorium St
160,35.457293,-88.977675,Uptonville Rd/James Anderson Rd
684,35.615138,-88.818192,E Lafayette St/N Liberty St
160,35.570468,-88.805142,Nellie Cove
216,35.619173,-88.993992,I- 40
246,35.622108,-88.835300,Montgomery St/Hollywood Dr
216,35.672677,-88.837284,Country Club Ln/Seventeen Green
246,35.686935,-88.833315,Countrywood Cove
160,35.601340,-88.758985,Coffman Dr/Mona Lisa Dr
160,35.611492,-88.925293,State Rte 223/Airways Blvd
390,35.628684,-88.817274,Woodrow St
160,35.703655,-88.678198,I- 40
185,35.675017,-88.825793,Georgetown Cove/Farmington Dr
216,35.617936,-88.795737,US Hwy 70 Byp/Phillips St
160,35.667449,-88.869470,Forest Downs Dr
216,35.668813,-88.827216,/Directors Row/Executive Dr
160,35.703968,-88.678165,Stewart Rd
185,35.607470,-88.907389,Anglin Ln/Westover Rd
216,35.659500,-88.818098,Grace Cove
216,35.733353,-88.850229,Hwy 45 Byp/State Hwy 5
334,35.643864,-88.816233,Sweetbay Dr/Bryant St
216,35.621045,-88.809832,Stoddert St/Lee St
160,35.685827,-88.826428,Quail Ridge
276,35.745064,-88.868207,Amanda Cv/Sebastian Dr
160,35.610486,-88.790963,Valley Ave/E End St
246,35.623089,-88.802866,Stonewall St/Preston St
2168,35.671851,-88.853745,Stonebridge Blvd
185,35.708118,-88.624789,US Hwy 412 E/
185,35.618344,-88.851283,Airways Blvd/Westover Rd
160,35.615972,-88.836268,Gill St
185,35.759972,-88.859714,/Sanders Bluff Rd
160,35.613091,-88.908411,Airways Blvd/Anglin Ln
185,35.703357,-88.812402,Hearthstone Cv
246,35.695777,-88.901816,Mossy Oak Trl/Raven Wood Dr
185,35.734840,-88.769789,Rambling Creek
2168,35.668918,-88.858674,/Pleasant Plains Exd
160,35.607375,-88.807447,4th St/James Buchanan Dr
499,35.630431,-88.813165,Pine St/Alice St/Northwood Aly
160,35.675460,-88.792263,Sandbourne Cv/Double Creek Cv
160,35.607588,-88.818580,Beasley St/S Liberty St
390,35.661909,-88.828456,N Highland Ave/Wiley Parker Rd
160,35.639883,-88.812068,Marcon Pl
305,35.649296,-88.829222,N Highland Ave/Radio Rd
276,35.618906,-88.802354,S Lindsey St/Lexington Ave/N Lindsey St
246,35.608643,-88.807387,James Buchanan Dr/Dr Martin Luther King Jr Dr
160,35.547144,-88.716649,Deep Gap Rd/E Laurel Rd
865,35.646391,-88.851010,North Pkwy
160,35.620861,-88.839303,Williams St
246,35.668837,-88.918994,Woodscreek Dr
160,35.787117,-88.855105,Majestic Oak Cv
246,35.763367,-88.841980,/Threeway Ln
276,35.691624,-88.843238,/Old Humboldt Rd
160,35.701581,-88.836288,Volunteer Blvd/Cheyenne Dr
185,35.663890,-88.833770,Brianfield Cove/Brianfield Dr
216,35.569707,-88.821430,S Missouri St/Harts Bridge Rd W
246,35.645683,-88.854700,/North Pkwy
216,35.623495,-88.814768,Preston St
276,35.697494,-88.778576,Castlegate Dr
1149,35.708433,-88.855221,Old Humboldt Rd
160,35.616545,-88.824380,Johnson St/Gordon St
246,35.565425,-88.791292,Penny Cove/Penny Ln
160,35.547443,-88.825970,Raines Springs Rd/Caldwell Rd
334,35.652680,-88.805694,Caldwell Pl/Sherwood Ln
736,35.672626,-88.830040,N Highland Ave
160,35.711452,-88.822786,N Gettysburg Dr/Gettysburg Dr
185,35.708868,-88.827465,Hannah Dr/Demonbreun Dr
185,35.618894,-88.832171,Robins St/Hollywood Dr
185,35.548404,-88.821798,/Bolivar Hwy
160,35.532439,-88.826747,Medon Malesus Rd
305,35.684421,-88.828093,Highland Ridge Cove
185,35.610398,-88.805571,Fenner St/1st St
160,35.660188,-88.837372,Broadmoor St
185,35.496385,-88.730954,Cole Rd/Mt Pleasant Rd
216,35.624003,-88.767363,/North Pkwy E
160,35.555824,-88.809377,Overton Dr/Pecan Cir
160,35.564192,-88.716897,Deep Gap Rd
185,35.644847,-88.856845,North Pkwy
246,35.638900,-88.815096,Speece Cove
246,35.688932,-88.798179,Culver Cove/Beinville St
160,35.681890,-88.835339,Raleigh Pl/
605,35.615107,-88.817161,E Lafayette St/N Church St
276,35.611899,-88.796538,Commerce St/E Chester St
185,35.703251,-88.884445,/Sommersby Dr
334,35.530380,-88.903037,/Steam Mill Ferry Rd
185,35.646537,-88.822367,Campbell St/Trailwood Dr
185,35.613919,-88.806590,E Main St/Day St
216,35.711956,-88.862520,Broadleaf Cove
305,35.647249,-88.819783,Webber St
362,35.671287,-88.823257,McO Rd
216,35.711946,-88.861305,Broadleaf Cove/Amberwood Cove/Glenhurst Dr
185,35.666181,-88.863286,Rushmeade Rd/Rushwood Dr
216,35.700996,-88.820562,Arbor Oak Dr/Walnut Trace Dr
472,35.628008,-88.813316,Pine St/Lane Ave
334,35.691190,-88.834554,Seminole Pl/Cheyenne Dr
216,35.695863,-88.781845,Sedgefield Dr/Ivy Hill Dr
276,35.490858,-88.720122,Ozier Rd
334,35.612529,-88.814964,E Chester St
160,35.705387,-88.843561,Bent Tree Cv
185,35.691880,-88.813822,Bent Twig Dr
160,35.573905,-88.821194,Young St/S Missouri St
943,35.653222,-88.835002,/Old Hickory Blvd
334,35.637242,-88.821365,Honeysuckle Dr/Locust Ln
276,35.687543,-88.793421,Mockingbird Cove
334,35.655412,-88.858042,/Old Hickory Blvd
216,35.625947,-88.826523,Arlington Ave//Lambuth Blvd
216,35.692855,-88.769998,Holland Ln/Wild Valley Dr
160,35.631787,-88.780643,Quaker Oats Dr/American Dr
276,35.619418,-88.829063,N Fairgrounds St/Newton St
246,35.608655,-88.796654,/Commerce St
305,35.680902,-88.739503,/I- 40
