Estimated daily crossings,Latitude,Longitude,Name
160,35.260210,-89.514627,Mitchell Way
160,35.229564,-89.497989,Beau Tisdale Dr/US Hwy 64
246,35.229149,-89.536667,US Hwy 64/Bowers Rd
160,35.234390,-89.496508,Harbor Oaks Cove
160,35.270736,-89.597020,Bainbridge Cv
160,35.242447,-89.608622,Cherry Rd/Donelson Dr
216,35.224295,-89.591449,/US Hwy 64
185,35.042281,-89.547057,Kelloggs Blvd
246,35.235386,-89.350038,Oakwood Manor Cv
160,35.060708,-89.396102,Oak St/Amy St
185,35.209116,-89.505139,Kay Cove
160,35.125105,-89.626785,County Way
185,35.227226,-89.506955,Spring Valley Dr
472,35.228876,-89.516117,Church St/US Hwy 64
160,35.263257,-89.387696,Moose Lodge Rd
216,35.232238,-89.494786,Aboron Cove
160,35.218095,-89.446880,Kylie Gayle Rd
160,35.243648,-89.355221,/US Hwy 64
160,35.371216,-89.580475,US Hwy 70
160,35.238756,-89.536392,/Bowers Rd
160,35.215199,-89.627633,/Hwy 64
605,35.243602,-89.351337,US Hwy 64/S West St/N West St
185,35.246601,-89.481025,Tomlin Rd
185,35.234328,-89.304741,Beech Loop/Elm Rd
185,35.021526,-89.475563,Pleasant Grove Rd/
185,35.199810,-89.513083,/Cypress Creek Dr
246,35.242919,-89.325613,/US Hwy 64
216,35.139669,-89.417213,Jones Chapel Dr/McKinstry Rd
185,35.225821,-89.504885,Mossy Spring Cove/Mossy Spring Dr
160,35.233666,-89.436231,US Hwy 64
160,35.059922,-89.402951,Charleston St NW/State Hwy 57
160,35.243654,-89.355751,Fayette St/US Hwy 64
185,35.221473,-89.349718,State Hwy 76/Lagrange Rd/S Main St
185,35.279819,-89.631085,I- 40
445,35.226709,-89.497744,Kyle Edward Rd/Beau Tisdale Dr
160,35.245378,-89.312247,Country Club Rd/US Hwy 64
160,35.277711,-89.550209,Ivy Rd/Feathers Chapel Dr
526,35.207046,-89.511842,Birch Springs Dr/Garden Springs
160,35.258045,-89.582998,Hampton Cv
160,35.238457,-89.536390,Bowers Rd
160,35.220665,-89.613325,US Hwy 64
160,35.030583,-89.608642,Dunn Ridge Cove
185,35.362717,-89.486594,Sinai Dr
160,35.214912,-89.502681,Tia Khata Way/Fawn Rd
185,35.229031,-89.526993,Cameron Dr/US Hwy 64
185,35.230659,-89.344549,Rolling Oaks Dr
185,35.221944,-89.507034,Southwind Dr/Murrell St
160,35.352689,-89.486937,Boyland Way/Sinai Dr
160,35.240055,-89.486208,Lazy J Dr
160,35.251633,-89.420270,Karcher Rd
160,35.056888,-89.608616,Lodge Ln
216,35.233955,-89.495004,Lakewood Dr/Harbor Oaks Cove
160,35.268356,-89.262140,US Hwy 64
160,35.320471,-89.348120,Hwy 76 N/State Hwy 76 N
185,35.242397,-89.342159,US Hwy 64/Jernigan Dr
160,35.230710,-89.347811,Rolling Oaks Dr
185,35.226885,-89.582037,Shady Oaks Dr
160,35.247253,-89.636070,Thomas Rd
160,35.225926,-89.508536,Clear Springs Dr/Abbey Rd
160,35.215924,-89.354115,State Hwy 195
499,35.357935,-89.499115,I- 40
216,35.214286,-89.629746,US Hwy 64
185,35.219335,-89.517503,Church St
246,35.225133,-89.503557,Green Valley Dr
160,35.338140,-89.611039,Hollandsworth Way
160,35.258147,-89.354431,Mindy Way
246,35.394531,-89.408448,/I- 40
216,35.239215,-89.527979,Cozmo Ln
185,35.241033,-89.354626,Oak St/Sycamore St
160,35.115877,-89.587183,Cedar Dr/Coney Rd
276,35.229131,-89.503969,US Hwy 64/Garden View Dr
276,35.241319,-89.363622,/Thompson Dr
185,35.225783,-89.579037,Hwy 64
160,35.043810,-89.584397,/State Hwy 57
160,35.217498,-89.446680,Caleb Rd/Kylie Gayle Rd
160,35.375064,-89.306923,State Hwy 76
276,35.054772,-89.606829,/Clover Ridge Dr
160,35.235487,-89.406069,US Hwy 64
185,35.056211,-89.606592,New Ballard Rd/Clover Ridge Dr
