Estimated daily crossings,Latitude,Longitude,Name
305,36.262528,-85.984969,Hickory Cir
185,36.252863,-85.959826,/Waggoner St
160,36.241162,-85.940125,Upper Ferry Rd
216,36.258148,-85.979438,S Stallings Rd/Lebanon Hwy
185,36.181893,-85.978873,Lynch Ln
160,36.128116,-85.856427,Lancaster Hwy/Maple St E
216,36.172576,-85.923953,Trousdale Ferry Pike/State Hwy 141
160,36.297834,-85.908738,Honeysuckle Loop/W Point Rd
185,36.251328,-85.945826,McGinness Ave/Cemetry St
246,36.177047,-85.935702,I- 40
276,36.172226,-86.063133,I- 40
305,36.142641,-85.939607,Cloverdale Ln/Temperance Hall Hwy
160,36.256717,-85.947232,Colonial St/Jackson Ave
160,36.150665,-86.026523,Alexandria Hwy
160,36.250778,-85.953678,McClarin Ct
185,36.214021,-85.954291,/Cedar Point Rd/Cedar Point Cir
160,36.256753,-86.106053,Jacky Gammons Ln
362,36.173510,-86.069574,Grant Rd
160,36.164699,-85.938762,Hickman Hwy
276,36.256243,-85.942878,Myer Ter/Myers Ter/Jackson Ave
445,36.253654,-85.948389,Fite Ave E
418,36.252026,-85.951982,3rd Ave W/Main St
185,36.139932,-85.830753,I- 40
160,36.250135,-86.017859,Lebanon Hwy
216,36.258917,-86.087734,Roberts Ln/Lebanon Hwy
246,36.251834,-86.105056,/Lebanon Hwy
216,36.146191,-85.853303,I- 40
390,36.257055,-85.941025,Hillview Dr/Jefferson Ave E
160,36.237823,-85.957801,Old County Rd
160,36.171702,-85.909896,I- 40/Parker Branch Rd
445,36.239063,-85.889004,Sanders Ln/Bedgood Ct/Kurtz Ln
160,36.139135,-85.842264,Huddleston Ln
246,36.255046,-85.952726,Water St/W College Ave
160,36.257949,-85.949558,Duke Aly/Jefferson Ave E
185,36.245772,-85.941750,Sonny Hill Ln/Myers Bottom Rd
160,36.239657,-86.099370,/Flatt Rock Rd
362,36.262105,-85.984938,Hickory Cir
160,36.172365,-85.940979,E Main St/Agee Dr
185,36.228442,-85.954024,Ashley Ave
160,36.096051,-86.018385,Williams Ln/Alexandria Hwy
246,36.178624,-85.968853,Pig Branch Rd/New Middleton Hwy
216,36.233528,-85.891439,Cookeville Hwy
246,36.262446,-85.983537,Knole Cir
246,36.241630,-85.951759,Cookeville Hwy/Donaldson Ln
160,36.258252,-85.967996,Old Lebanon Rd/Lebanon Hwy
334,36.259282,-85.982611,Oak Ct
276,36.256319,-85.953376,Morris Ave/Jordan St
216,36.174842,-86.004487,New Middleton Hwy
185,36.143732,-85.941423,Sykes Rd
305,36.179832,-85.952231,/I- 40
390,36.179389,-85.950706,/I- 40
160,36.282536,-85.990291,/Dixon Springs Hwy
305,36.180254,-85.987299,I- 40/I-40/New Middleton Hwy
390,36.262321,-85.985237,Hickory Cir
185,36.250530,-85.951057,First Ave E/Spring St
160,36.143786,-85.841547,Helm Rd/Bettys Bend Rd
160,36.250048,-85.952264,/Main St
276,36.254817,-85.950440,Spring St/College Ave E
160,36.245481,-85.942960,/Myers Bottom Rd
160,36.252207,-86.103062,/Lebanon Hwy
160,36.238911,-85.956208,Duffy
160,36.141327,-85.938990,Temperance Hall Hwy/Iris Ln
246,36.242991,-85.944173,Upper Ferry Rd/Twin Rivers Ln
216,36.180159,-85.983085,I- 40
305,36.259906,-85.950815,Smotherman Ave/Main St/Dixon Springs Hwy
216,36.169666,-86.048558,I- 40
160,36.251732,-86.107736,Lebanon Hwy
390,36.179045,-85.946937,/I- 40
418,36.252056,-85.951301,E 3rd Ave/Futtrell Aly
160,36.271952,-85.992661,Morris Ln/Corey Rd
160,36.237322,-85.889370,Bedgood Ct
185,36.146554,-85.855029,I- 40
216,36.179362,-85.969594,Vernon Ln/New Middleton Hwy
276,36.270106,-85.995211,Morris Ln/Overlook Ln
160,36.258617,-86.092516,Walter Morris Rd
305,36.260108,-85.982100,Tulip Ln
185,36.250923,-85.951006,Spring St/2nd Ave E
216,36.176938,-85.935030,I- 40/Hogan Rd
185,36.172778,-85.930947,Main St/Tiger Cir
185,36.147305,-85.844045,Van Voorst Ln
160,36.147216,-85.863108,Congo Bottom Rd/Kirby Rd
160,36.172527,-85.941717,E Main St
185,36.260085,-85.984221,River Pointe Ln
185,36.260476,-85.987011,River Pointe Ln
246,36.227690,-85.954707,Malone St/Malone Rd/Sanders Dr
526,36.172672,-85.929625,Main St/Maple St
160,36.252389,-86.098643,/Flatt Rock Rd
160,36.088122,-86.024726,Brush Creek Rd
160,36.146496,-85.940077,Larry Dole Ln/Hilltop Cir
216,36.380750,-85.948013,Price Ln
246,36.236654,-85.948041,Cookeville Hwy/Torrence Ln/Arnold Ln
160,36.169954,-85.922390,/Chester St
276,36.259865,-85.950042,Smotherman Ave/Franklin Ln
276,36.177691,-86.004103,I- 40
305,36.179922,-85.987589,/New Middleton Hwy
160,36.169083,-86.048986,/Grant Rd
160,36.151051,-85.872889,I- 40
160,36.135148,-85.934459,Creekview Ln
185,36.259003,-85.950157,Carmack Ave/Tuley Aly
276,36.178316,-86.004270,Slatton Ln
160,36.248382,-86.022412,Lebanon Hwy/Badger Ln
216,36.283868,-85.990555,Taylor St/Dixon Springs Hwy
160,36.172923,-86.036706,Grant Hwy
246,36.258011,-85.970886,Joy Alford Way
246,36.241920,-85.952496,Mill Ln
305,36.179580,-85.950372,I- 40
185,36.094774,-86.018295,Alexandria Hwy
185,36.172334,-85.923887,Meadow Dr
160,36.145525,-85.847812,Helm Rd
160,36.173361,-85.959551,New Middleton Hwy
276,36.260698,-85.953307,Moss St
160,36.275457,-85.989998,River Bend Rd/Morris Ln
334,36.173269,-85.946212,E Main St/Gordonsville Hwy/Hatton Wauford Pkwy/New Middleton Hwy
160,36.159449,-85.907212,/Hickman Creek Rd S
185,36.177116,-85.930835,Sherwood Ln
160,36.347549,-85.869369,Kempville Hwy
185,36.247865,-85.950459,Upper Ferry Rd
390,36.171601,-86.087186,I- 40
276,36.165939,-85.898326,Parker Branch Rd
865,36.261690,-85.951064,Hwy 25 Byp/Ervin Dr
305,36.140207,-85.802018,I- 40
160,36.175785,-85.935016,Brown Ln
246,36.240393,-85.944117,State Rte 25
216,36.232835,-85.946070,/Gordonsville Hwy
390,36.237137,-85.946063,Torrence Ln
160,36.125280,-86.031469,Brush Creek Cir
160,36.249588,-85.950185,Turner High Cir
160,36.297823,-85.908846,/Honeysuckle Loop
246,36.174480,-85.920354,I- 40/Trousdale Ferry Pike
185,36.258314,-86.009748,/Lock Seven Ln
160,36.217560,-85.952604,Gordonsville Hwy
160,36.191488,-85.957589,Mc Kinney Rd
160,36.258549,-86.091921,Hiwassee Rd/Lebanon Hwy
160,36.196510,-85.955893,Gordonsville Hwy/Luther Allen Ln
362,36.179630,-85.950657,I- 40
246,36.169297,-86.050363,/I- 40
160,36.254558,-86.097541,Lebanon Hwy/Flatt Rock Rd
160,36.271461,-85.989997,Overlook Ln
160,36.166861,-85.942705,Hatton Wauford Pkwy
160,36.128913,-85.856296,Lancaster Cir/Maple St E/Moss Rd
160,36.278491,-85.996679,/Sunny View Dr
185,36.275839,-85.988775,/Dixon Springs Hwy
216,36.162538,-85.886991,I- 40
185,36.144189,-85.843894,Helm Rd/Van Voorst Ln
362,36.252780,-85.948589,Ward Ave E/N High St
334,36.245916,-86.117407,Borck Ln
160,36.231579,-86.113214,/Shoulders Ln S
216,36.163156,-86.076716,/Opossum Hollow Rd
160,36.257710,-85.947078,Colonial St/E Jefferson Ave/Jefferson Ave E
160,36.127450,-86.025227,Pritchett Rd/E Pritchett Ln/Alexandria Hwy
160,36.198031,-85.938548,Spicer Dr/Mulherrin Ave
160,36.203763,-85.817688,Wilma Ln/Enigma Rd
418,36.258097,-85.952556,Jefferson Ct W
160,36.252853,-86.101494,Lebanon Hwy/Ellenburg Ln
305,36.179864,-85.979352,I- 40
160,36.254180,-85.943222,Myers Ter/College Ave E
246,36.176542,-85.930874,I- 40
839,36.260912,-85.951171,Ervin Dr/Dixon Springs Hwy
160,36.220619,-85.948678,Riverwood Cir/Gordonsville Hwy
305,36.235704,-85.945973,Cookeville Hwy
160,36.154293,-86.023560,/Old State Hwy 53/Alexandria Hwy
160,36.174748,-85.931096,Hogan Rd/Fairview Ave
160,36.088224,-86.024663,Brush Creek Rd/Alexandria Hwy
276,36.139668,-85.803427,/I- 40
216,36.249508,-86.111390,Qualls
185,36.173969,-86.025314,/Grant Rd
160,36.245944,-85.966817,Hogan Creek Rd
472,36.170785,-86.089076,I- 40
160,36.242165,-86.113322,S Lovers Ln
216,36.278891,-85.993780,Sunny View Dr/Elmwood Ave
160,36.169413,-85.931742,Elizabeth Dr/Oak St
362,36.174570,-86.026972,/Grant Hwy
160,36.332109,-85.899995,/Lakeside Rd
185,36.176981,-85.935295,I- 40
160,36.378658,-85.921805,Sloan Branch Rd
216,36.179126,-85.969600,I- 40
185,36.146198,-85.863940,/I- 40/Kayby Ln
185,36.170200,-85.941602,Agee Dr
160,36.204742,-85.951416,Van Ln
246,36.261155,-86.074115,Short St/Rome First St/Lebanon Hwy
160,36.260271,-85.946402,Bradford Pl
246,36.242372,-85.952149,Read Ave
160,36.258245,-85.974948,Shetland Ln/Lebanon Hwy
216,36.150684,-85.872512,I- 40
160,36.231869,-86.112850,Shoulders Ln S
526,36.172674,-85.929645,Fairview Cir/Main St
334,36.168634,-86.056386,I- 40
216,36.167877,-86.056132,Grant Rd
185,36.370351,-85.888830,Difficult Rd
552,36.178552,-85.947673,/Gordonsville Hwy
246,36.242103,-85.943489,/Upper Ferry Rd
160,36.242363,-85.950241,Hunter Ave/Bluff Rd
246,36.255326,-85.960795,Lebanon Hwy
185,36.258591,-86.009799,/Lock Seven Ln
334,36.256426,-85.944588,Jackson Ave
160,36.256480,-85.933811,Hwy 25 Byp
362,36.175132,-86.020371,Grant Hwy/I- 40/State Hwy 141
334,36.165046,-85.897217,I- 40
160,36.250707,-85.960093,Lafon Dr/Hillwood Dr/Lavon
160,36.250443,-85.868864,Wilkerson Lake Ln/Sullivan Bend Rd
160,36.174794,-86.072526,I- 40
418,36.254016,-85.960929,Hogan Creek Rd
160,36.170522,-85.985618,Dry Fork Rd
160,36.250449,-85.949792,First Ave E/Almond St
185,36.175878,-86.021722,Grant Hwy/
246,36.242338,-85.951885,Cookeville Hwy
185,36.164124,-85.939724,Agee Branch Ln/Hickman Hwy
185,36.146544,-85.855653,I- 40/Helm Rd
185,36.163745,-85.939608,Hickman Hwy
160,36.124287,-85.871123,Lancaster Hwy/Temperance Valley Rd
305,36.260418,-85.954033,Oldham Dr
185,36.158249,-85.937891,Hickman Hwy/
160,36.111064,-86.029552,/Brush Creek Cir
160,36.192190,-85.954238,/Gordonsville Hwy
305,36.381005,-85.948488,Bob Williams Ln
160,36.255253,-85.943038,Myers Ter/Virginia Ave
160,36.243976,-85.954788,Cedar St/Hewitt Ln
160,36.264020,-86.056326,Lebanon Hwy
160,36.265820,-85.955305,Ridge Ln
305,36.240878,-85.943914,State Rte 25
160,36.114676,-86.022097,/Alexandria Hwy
185,36.150867,-85.872700,I- 40
160,36.297790,-85.909011,Honeysuckle Loop
160,36.300457,-86.001121,Boston Ln/Dixon Springs Hwy
246,36.142478,-85.841405,Bettys Bend Rd
160,36.250229,-86.003339,/Blair Brothers Ln
160,36.187635,-85.881155,Club Springs Rd
216,36.175923,-85.930919,Fairview Ave
160,36.164123,-85.939971,Agee Branch Ln
160,36.178349,-85.942494,/I- 40
160,36.320876,-85.971108,Raymond Allen Ln
499,36.259243,-85.951616,N Main St
185,36.254294,-85.944568,Hull Ave/College Ave E
390,36.259064,-85.953724,Brooks Ct
160,36.165244,-86.017253,Alexandria Hwy
246,36.242400,-85.952210,Read Ave
216,36.172886,-85.937786,E Main St/Stanton Ave
185,36.234700,-85.912168,Cookeville Hwy/Bolton Bend Rd
390,36.239211,-85.888474,Kurtz Ln
246,36.179139,-85.969856,I- 40
160,36.257580,-85.978289,Wilburn Ln
362,36.175650,-86.021318,Grant Hwy/
246,36.226588,-85.949013,Ashley Ave/Gordonsville Hwy
216,36.146467,-85.862398,I- 40
185,36.116445,-86.021208,Gordie Ln
160,36.258206,-85.966238,River Rd/Penland Ln
526,36.171662,-86.087660,I- 40
185,36.332035,-85.899620,Lakeside Rd/Lakeside Dr/White Oak Ln/Harris Hollow Rd
390,36.253650,-85.948675,Fite Ave E/N High St
160,36.125935,-85.935787,/Temperance Hall Hwy
160,36.136296,-86.053838,Rural Academy Rd
160,36.320616,-85.923931,Shephard Ln
160,36.157788,-86.016394,Oak Vw E
246,36.174688,-85.919966,/Trousdale Ferry Pike
185,36.157675,-86.018010,Poplar Dr/Oak Vw E/Oak Vw W
160,36.184864,-86.087796,/S P McClanahan Rd
246,36.179086,-85.969415,I- 40
160,36.235672,-86.099722,Flatt Rock Rd
185,36.253433,-86.007887,Lock Seven Ln/Lebanon Hwy
185,36.176532,-85.935918,Gordon Dr
472,36.259747,-85.953906,Beasley Ct
160,36.358706,-86.048410,Mc Crary Ct
246,36.234606,-85.940511,Frog's Lndg
185,36.278565,-85.996126,Sunny View Dr/Popular Ln
160,36.324666,-85.907356,Defeated Creek Hwy
390,36.259205,-85.950902,Main St/N Main St
579,36.254907,-85.951568,Main St/W College Ave
362,36.140063,-85.802597,I- 40
185,36.157942,-85.937841,Hickman Hwy/Zack Ln
216,36.246410,-85.940869,Hwy 25 Byp
216,36.173228,-85.922012,James Ct
185,36.258692,-85.946937,Colonial St/Carmack Ave
160,36.311377,-86.008664,Woodard Ln/Dixon Springs Hwy
185,36.355968,-85.835155,Little Salt Lick Rd
160,36.379186,-85.949604,/Pleasant Shade Hwy/Sloan Branch Rd
334,36.252010,-85.950840,Spring St/E 3rd Ave/3rd Ave E
185,36.146465,-85.861928,I- 40
160,36.178184,-85.934942,/Hogan Rd
246,36.179035,-85.968776,I- 40
216,36.258106,-85.981396,Tulip Ln/Lebanon Hwy
185,36.240594,-85.956066,Cedar St/Duffy
246,36.218794,-85.950748,/S Main St/Gordonsville Hwy
160,36.244804,-85.954680,Cedar St/Cookeville Hwy
216,36.139277,-85.817847,I- 40
160,36.166635,-86.013703,Scudder Ln/Mike Ln
445,36.253685,-85.959802,Waggoner St
216,36.239518,-85.957039,Resby
160,36.240945,-85.954227,Bright Ave/S Davis St
246,36.275322,-85.988531,Massey Rd/Dixon Springs Hwy
160,36.235294,-85.943938,Cookeville Hwy/
185,36.180635,-85.932822,/Hogan Rd
216,36.226470,-86.010612,Hogan Creek Rd/
216,36.162249,-85.887115,I- 40
185,36.170178,-85.922696,Bill Duncan St
185,36.175120,-86.025673,Grant Hwy/Pride Hollow Ln
160,36.162593,-85.939417,Hickman Hwy/
160,36.359005,-86.049690,/Dixon Springs Hwy
160,36.172422,-86.015050,Korman Ln
185,36.157991,-85.937847,/Hickman Hwy
160,36.137073,-85.935104,Temperance Hall Hwy
160,36.253965,-85.941377,/Skyline Dr/College Ave E
160,36.114099,-86.021357,E Earl Steel Rd
552,36.255649,-85.951444,Fisher Ave/Main St
216,36.173281,-85.921941,James Ct
390,36.261828,-85.985289,Meadow View Cir
390,36.178914,-85.947664,I- 40/Gordonsville Hwy
160,36.191499,-85.989122,Oakley Ln/Bradford Hill Rd
216,36.171381,-86.039057,I- 40
276,36.178832,-85.970575,I- 40/I-40
160,36.263774,-86.055294,Lebanon Hwy
472,36.171694,-86.087595,I- 40
160,36.227021,-85.959610,Bradford Hill Rd/Hewitt Dr
246,36.162721,-86.076596,Eastes Ln/Opossum Hollow Rd
160,36.331992,-85.898474,White Oak Ln
305,36.173048,-85.936831,Hickman Hwy/Main St
185,36.264610,-85.985663,Cumberland Cove Dr/
246,36.138829,-85.818573,I- 40
246,36.236010,-85.954959,Swanee Ln/S Main St
160,36.096494,-86.027811,Brush Creek Cir/Strickland Ln
160,36.272594,-85.987172,/Maggart Cir
160,36.248920,-85.949602,Turner High Cir
160,36.257698,-85.969912,Pauline Gore Way/Joy Alford Way
246,36.178240,-86.004558,Slatton Ln/Mulherrin Rd
362,36.262235,-85.950477,Health Care Dr/Hospital Dr
305,36.174489,-86.023926,/I- 40
216,36.241766,-85.952136,Read Ave/Mill Ln
185,36.241380,-85.953989,S Davis St
216,36.170557,-86.087992,Possum Hollow Rd
160,36.162501,-86.017034,Charles Apple Ln/Lollar Ln
246,36.260769,-85.953662,Moss St
185,36.250960,-85.951001,Spring St/2nd Ave E
246,36.174496,-85.920415,I- 40
246,36.245751,-85.947812,Upper Ferry Rd/Hawkins Ct Cir
160,36.302006,-85.909224,/Marina Ln
160,36.233555,-85.890176,McKinney Ln/Horseshoe Bend Rd
160,36.170355,-85.940343,Celia Cir/Dan Dr
276,36.177932,-86.004181,I- 40
246,36.244676,-85.945527,Upper Ferry Rd
362,36.138886,-85.819217,I- 40
185,36.273429,-85.993579,River Bend Rd/Corey Rd
185,36.161979,-85.939350,Hickman Hwy/
160,36.167231,-86.054627,Brittany Ln/Grant Rd
160,36.249810,-85.949019,Turner High Cir
160,36.223055,-85.984320,Thompson Hollow Rd
579,36.254925,-85.951566,Main St/College Ave E
160,36.252948,-85.962605,Hogan Creek Rd/Hillwood Dr
276,36.174171,-85.921035,I- 40
160,36.264539,-86.058492,Lebanon Hwy/Cordell Ct
160,36.152457,-86.046494,/Pigeon Roost Rd
160,36.182063,-85.909838,Trousdale Ferry Pike/Bridge Ln
160,36.127557,-86.025956,Pritchett Rd/
216,36.174327,-85.931157,Marshall Ave/Hogan Rd
185,36.151236,-85.942085,Hickman Hwy/
216,36.261023,-86.074179,Short St/Lebanon Hwy
216,36.173046,-85.943283,E Main St/Hillcrest Cir
276,36.177266,-85.935509,I- 40
185,36.325210,-85.906552,Lakewood Ln
216,36.258756,-85.982770,Cumberland Cove Dr/Elm Cir
160,36.230771,-85.946681,Langford Rd/Gordonsville Hwy
160,36.234025,-86.100421,Amburn Ln/Flatt Rock Rd
185,36.206992,-85.951939,Mason Ln/Gordonsville Hwy
160,36.250302,-86.003231,Blair Brothers Ln
276,36.244687,-85.944844,Commerce Dr/Country Ln/Upper Ferry Rd
185,36.146304,-85.855959,I- 40/Seabowisha Ln/Helm Rd
160,36.234830,-85.914445,/Cookeville Hwy
445,36.261302,-85.983116,Cumberland Cove Dr/Ash Cir
185,36.169538,-86.048057,I- 40
160,36.242903,-85.956784,Gentry Ln
160,36.147586,-85.866612,Congo Bottom Rd
445,36.260294,-85.951444,Moss St
160,36.265347,-86.113411,Walter Morris Rd
160,36.245003,-85.954115,Blair Rd
160,36.322064,-85.924942,Defeated Creek Hwy
362,36.244463,-85.942115,Hwy 25 Byp
334,36.251049,-85.952115,Main St/2nd Ave E
216,36.254843,-85.934569,/Hwy 25 Byp
276,36.172306,-85.924859,Trousdale Ferry Pike/Main St
160,36.264700,-86.058101,Granny Ct
185,36.228660,-85.956391,Thompson Ln/Sanders Dr
160,36.177694,-85.939872,I- 40
185,36.258863,-85.983595,/Hickory Hills Ln
