Estimated daily crossings,Latitude,Longitude,Name
362,35.512461,-84.998597,Rhea County Hwy
160,35.466696,-85.008783,Karen St/Crawford St
246,35.491879,-85.015520,/Alabama Ave
305,35.494550,-85.015012,Railroad St/1st Ave
185,35.494093,-85.007498,US Hwy 27 Byp
276,35.516813,-84.998353,Rhea County Hwy
216,35.535077,-84.976576,Hurst Ln/Rhea County Hwy
160,35.532225,-85.050898,Dayton Mountain Hwy
246,35.493170,-85.023390,Delaware Ave
216,35.479007,-85.026873,/Rhea County Hwy
185,35.527315,-84.988616,Manufacturers Rd
160,35.454898,-85.090658,Davis Ln
499,35.495167,-85.012025,3rd Ave/Market St
390,35.497351,-85.002456,Faculty Cir/Bryan Dr
185,35.524301,-84.992442,/Rhea County Hwy
185,35.787648,-84.757875,James Waldo Ln/Rhea County Hwy
445,35.513387,-84.998538,/Rhea County Hwy
160,35.490954,-85.013999,Alabama Ave/N Cedar St
160,35.740733,-84.750180,/Toestring Valley Rd
160,35.519464,-85.002100,/Walnut Grove Rd
185,35.482851,-84.968255,Double S Rd/Shady Lane Rd
160,35.587731,-84.936589,Eagle Ln
160,35.606393,-84.839098,Old Stage Rd
160,35.498994,-85.014677,6th Ave/Dayton Mountain Hwy
185,35.695199,-84.859995,Bruce Ln
305,35.495715,-85.012959,3rd Ave/Court St
160,35.490471,-85.021966,Delaware Ave/California Ave
246,35.521600,-85.059596,Fort Bluff Camp Rd/Johnson Bluff Rd
160,35.582652,-84.933063,Smyrna Heights Rd/Smyrna Rd
276,35.485170,-85.018882,/Florida Ave
160,35.429088,-84.999531,Gholdston Dr/Riverview Dr
552,35.490248,-84.998566,Clark Ct/Edgewater Ave/Lakeview Cir
276,35.492486,-85.023245,Delaware Ave
160,35.694401,-84.862138,Church St/W Rhea Ave
185,35.636216,-84.830614,Access Rd
216,35.691629,-84.862942,Clinton Ave/Neal St
305,35.478587,-85.009107,Cedar Glen Ln/Armstrong Ferry Rd
362,35.453997,-85.051079,Black Oak Rd
160,35.732793,-84.807301,Cunningham Rd/Rocky Springs Rd
276,35.503138,-85.004485,11th Ave/Rhea County Hwy/Welch St
160,35.505551,-85.000373,Cottonwood Dr/Blueberry Hill Rd
276,35.492164,-85.010912,Walnut St/1st Ave
160,35.526546,-84.967589,Oak Hill Rd/Leal Ln
160,35.489800,-84.964994,Heavenlee Ln/Shady Lane Rd
160,35.562597,-84.951886,/Rhea County Hwy
216,35.692938,-84.862138,Piccadilly Ave/Neal St
160,35.530457,-84.992846,Appalachian Dr/Manufacturers Rd
185,35.446530,-85.038404,Lillie Ridge/Belle Cir
276,35.481120,-85.024159,/US Hwy 27 Byp
160,35.584432,-84.939078,Power Line Cir/Pierce Ln
185,35.501806,-85.005824,/Rhea County Hwy
160,35.536265,-84.903569,Old Washington Hwy/Old Dixie Hwy
185,35.452340,-85.083700,6th St/Long St
160,35.500553,-85.012612,Broadway St/8th Ave
160,35.498830,-85.018580,Dayton Mountain Hwy
160,35.445827,-85.018702,/Corvin Rd
160,35.535405,-84.939820,/Oak Hill Estates Rd
160,35.485530,-84.990116,Bluff Dr
160,35.486256,-84.998126,Park Dr/Hutton Ct
390,35.476962,-85.010740,Sun Dr/Blythe Ferry Rd
526,35.497963,-85.001955,/Faculty Cir
160,35.448750,-85.086128,Pikeville Ave/6th St
276,35.632783,-84.825014,Cunningham Ln/Powerline Rd
334,35.454110,-85.051309,Black Oak Rd
216,35.494357,-85.007358,US Hwy 27 Byp
216,35.446611,-85.081438,Black Track Rd/Smith St
185,35.480156,-85.023874,Hiwassee Hwy
185,35.503744,-84.975156,Brooklyn Ln
276,35.692528,-84.861294,Piccadilly Ave/Front St
160,35.514933,-85.005881,Broadway St
216,35.477844,-84.941746,Sunset Estates Dr/New Bethel Rd/New Union Rd
160,35.665197,-84.870969,Kings Hill Rd
160,35.486993,-84.996550,Hutton Ct
305,35.478231,-85.009220,Armstrong Ferry Rd
185,35.662233,-84.858363,New Lake Rd
216,35.490824,-85.015787,Market St
160,35.693577,-84.863336,Piccadilly Ave/Thompson Ln
276,35.493278,-84.985982,Ralph St
160,35.689597,-84.862681,Ellis St/Rhea County Hwy
185,35.519021,-84.926242,Old Washington Hwy/Freels Rd
185,35.558559,-84.955666,Rhea County Hwy
276,35.492800,-85.014078,Main Ave/Market St/Main St
160,35.564394,-84.906589,/Garland Stinnet Rd
246,35.517225,-84.999570,Walnut Grove Rd
160,35.580749,-84.937517,Barger Durham Ln
160,35.518428,-85.000906,Walnut Grove Rd
185,35.512215,-85.001413,/Market St
160,35.450191,-85.082332,S College St
160,35.694300,-84.867399,Lavender St/Clinton Ave
160,35.442864,-85.074544,/Rhea County Hwy
160,35.457057,-85.011403,Jodie Ln
160,35.462729,-84.928005,New Bethel Rd/Savannah Ln
160,35.510649,-85.008258,Warehouse Rd/Broadway St
160,35.618745,-84.843996,Dividing Ridge Rd/Old Stage Rd
160,35.490480,-85.021670,California Ave
216,35.482338,-85.029418,Barnard Cir
216,35.481738,-85.028866,Memorial Ave/Barnard Cir
185,35.452473,-85.055013,Rhea County Hwy
160,35.762784,-84.900995,Jewett Rd/Jolly Rd
362,35.497175,-85.004351,Mulberry Ave/College St
160,35.637126,-84.896729,Frank Reed Rd/Rhea County Hwy
185,35.511660,-85.001754,/Market St
160,35.556765,-84.955712,/Oak Hill Rd
160,35.464261,-85.041766,Rhea County Hwy
276,35.529332,-84.983522,Rhea County Hwy
160,35.688481,-84.866519,/Cemetery Rd
160,35.645415,-84.855578,Wolf Creek Rd
160,35.450764,-85.012411,Blythe Ferry Rd/Sunset Dr
305,35.478701,-85.009080,/Armstrong Ferry Rd
160,35.435011,-85.024130,Meadow Ln
160,35.775007,-84.767364,Pegasus Dr/Rhea County Hwy
160,35.746619,-84.840713,Vernon Pugh Ln
160,35.599066,-84.924172,Back Valley Rd/Concord Ln/Rhea County Hwy
185,35.661339,-84.858610,Worth Ln
160,35.688368,-84.860591,Kings Hill Rd/Ellis St/Hinch St
160,35.627190,-84.901924,/Strawberry Rd
160,35.714221,-84.833725,Franklin Thompson Ln/Ault Rd
160,35.671236,-84.867155,Kings Hill Rd
246,35.484809,-85.018656,Florida Ave/Blythe Ferry Rd/US Hwy 27 Byp
160,35.529833,-85.049463,Old Hwy 30/Dayton Mountain Hwy
160,35.475647,-85.031919,Laurel St
160,35.512919,-85.003447,Railroad St
160,35.488327,-85.018609,Market St
185,35.539473,-84.965345,Ashley Ln
160,35.535653,-84.906673,Lana Rd/Worthington Rd
160,35.449991,-85.081992,S College St/Hicks Ln
246,35.482896,-85.021559,US Hwy 27 Byp
160,35.446167,-85.080424,Dayton Ave/Smith St
160,35.438983,-85.077804,State Hwy 302/Rhea County Hwy
216,35.482591,-85.021592,Maley Hollow Rd/S Locust St
160,35.487529,-85.032015,Hiram Green Ln/Sequoia St
216,35.448936,-85.070490,Carman Ln/Hickman Ln
185,35.480034,-85.025252,Rhea County Hwy/US Hwy 27 Byp
160,35.448768,-85.040580,/Black Oak Ridge Rd
216,35.480561,-85.024728,/US Hwy 27 Byp/Hiwassee Hwy
160,35.555161,-84.960282,/Medlin Pike
216,35.515702,-84.999507,Richland Creek Dr/N Towne Dr
160,35.706894,-84.845590,Rhea County Hwy/George Smith Ln
160,35.688869,-84.854619,New Lake Rd
160,35.527921,-84.997013,Carlyle Dr
160,35.482788,-84.986786,Pine Hollow Rd
216,35.484042,-85.026026,Kentucky Ave
160,35.442904,-85.080527,State Hwy 302
160,35.467160,-85.036824,S Pine St
160,35.451047,-85.076576,/Cranmore Cove Rd
160,35.562580,-84.951895,Old Evensville Rd
246,35.694816,-84.859494,Front St/Bruce Ln
160,35.712665,-84.838546,/Rhea County Hwy
246,35.589034,-84.938505,Eagle Ln
160,35.433009,-85.081700,Rhea County Hwy
185,35.705345,-84.869920,Gilliam Rd/Wassom Memorial Hwy
185,35.676142,-84.872076,Tallant Rd
185,35.487122,-85.026371,Memorial Dr
160,35.470384,-85.032072,Brown Ave
334,35.496031,-85.009573,N Cedar St
160,35.694199,-84.859161,E Jackson Ave
418,35.477092,-85.010225,Armstrong Ferry Rd
160,35.490487,-85.022015,Delaware Ave/California Ave
160,35.701042,-84.872783,Shut in Gap Rd/Spring St
160,35.769188,-84.875865,Jewett Rd/Wassom Memorial Hwy
160,35.514995,-85.008005,Nicholas Dr
160,35.478054,-85.001699,Armstrong Ferry Rd/Sierra Dr
160,35.699590,-84.867192,W Jackson Ave/Short St
160,35.478127,-85.007486,/Gossett Ln
160,35.477979,-85.001158,/Armstrong Ferry Rd
160,35.612785,-84.895895,/Wolf Creek Rd
160,35.504530,-85.027856,Nelson Ave/Nelson St/Brady St
390,35.494409,-85.012684,Market St/2nd Ave
246,35.497622,-85.010657,/Dayton Mountain Hwy
160,35.497910,-84.993957,/Bryan Dr
160,35.488304,-85.021027,Polk Ave/Railroad St
390,35.476974,-85.010479,Armstrong Ferry Rd/Blythe Ferry Rd
160,35.444399,-85.071451,Rhea County Hwy
160,35.450207,-85.057819,Old Hicks Ln/Rhea County Hwy
276,35.474027,-85.031315,Rhea County Hwy
185,35.732184,-84.754055,Choctaw Dr
185,35.496112,-85.013646,3rd Ave/Railroad St
185,35.492952,-85.010221,Walnut St/2nd Ave
276,35.484936,-85.018730,/Florida Ave
246,35.508317,-85.009737,Yoakum St/W 14th Ave
472,35.481605,-85.022863,Island Dr
185,35.526889,-84.970839,John Tipton Ln
216,35.537148,-84.966383,Matthew Ln/Ashley Ln
160,35.563891,-84.901339,Howard Ln/Pine Ridge Dr
216,35.540306,-84.971906,/Ashley Ln
276,35.633152,-84.825321,Powerline Rd
160,35.500733,-85.008201,Market St/9th Ave
160,35.518101,-85.008610,Hidden Valley Rd
160,35.698035,-84.855997,US 27 Or J Lon Hwy/J Lon Foust Hwy/W 1st St
160,35.583985,-84.936781,Rhea County Hwy
160,35.526794,-84.967043,/Oak Hill Rd
160,35.656076,-84.799190,la Point Ln
160,35.670420,-84.875469,Rhea County Hwy
160,35.500930,-85.008710,/9th Ave
160,35.486705,-85.022228,Idaho Ave
445,35.477403,-85.028484,/Rhea County Hwy
305,35.499105,-84.981480,Shady Fowl Farm Ln
160,35.703532,-84.870484,Wassom Memorial Hwy
526,35.477043,-85.027964,Rhea County Hwy
185,35.675927,-84.852097,Lakeshire Dr
216,35.539211,-84.980705,Hurst Ln
160,35.736260,-84.787776,Cunningham Rd
160,35.450285,-85.057695,Rhea County Hwy
185,35.522945,-84.986221,Indian Hills Dr/Seminole Ln
160,35.434874,-85.024020,Meadow Ln/Hiwassee Hwy
160,35.470990,-85.009737,Blythe Ferry Rd/Stinnett Ln
185,35.621750,-84.904916,Rhea County Hwy
185,35.460421,-85.054383,Hidden Oak Rd
185,35.748438,-84.756795,/Omega Dr
185,35.478304,-85.026516,Rhea County Hwy
160,35.499277,-85.018624,Culp Ln
334,35.494092,-85.006718,Richland St/College St
246,35.666047,-84.863303,Lake Hills Cir/John Deer Dr
216,35.488686,-85.025181,California Ave/Illinois Ave
185,35.477494,-84.943612,Sunset Estates Ln
216,35.514313,-84.999598,Richland Creek Dr
160,35.512271,-85.019088,Jared Ln/Ridgecrest Dr
160,35.700730,-84.873838,Housing St
160,35.696080,-84.868045,Piccadilly Ave/Pierce St/Wassom Mem Hwy
246,35.592673,-84.929345,/Bradley St
185,35.491720,-84.961993,Harold Crisp Ln
160,35.498659,-84.993664,Ryan Ct
160,35.561401,-84.948727,Kennedy Rd/White Flats Rd
185,35.503928,-84.932352,Cottonport Rd/Early Ln
160,35.619901,-84.889956,Uper Clear Creek Rd/Grant Houston Rd
216,35.506228,-84.999961,Highland Dr/Cherryhill St
160,35.524191,-84.975174,White Oak Trlr Pk Ln
334,35.509038,-84.999325,/Rhea County Hwy
445,35.490518,-85.008737,Cedar Glen Ln/Chickamauga Dr
185,35.513162,-85.018312,/Jared Ln
160,35.632656,-84.822677,Charles Smith Ln/Watts Bar Hwy
160,35.740071,-84.750495,Bennett Dr
160,35.503566,-84.941451,Cottonport Rd
160,35.699949,-84.873117,W Rhea Ave/Spring St
160,35.563783,-84.932267,Webb Cemetery Rd
160,35.494738,-84.946720,Bishop Rd/New Union Rd
160,35.518841,-85.001387,/Walnut Grove Rd
160,35.512823,-85.018618,Jared Ln
216,35.480251,-85.024064,/Hiwassee Hwy
160,35.771501,-84.876756,Old Grandview Hwy/Wassom Memorial Hwy
216,35.488780,-85.025309,Illinois Ave
160,35.485383,-85.033196,Mountain Breeze Ave
160,35.593322,-84.930427,/Bradley St
160,35.562533,-84.951659,White Flats Rd/Rhea County Hwy/Old Evensville Rd
160,35.570192,-84.959637,/Belle Harrison Rd
160,35.622857,-84.901889,Watergry Rd
185,35.732366,-84.754085,Cherokee Dr
185,35.748398,-84.756722,Omega Dr
160,35.679600,-84.874007,/Cemetary Rd
185,35.593772,-84.931211,Bradley St
160,35.568333,-84.950743,Old Evensville Rd
390,35.563192,-84.907708,Garland Stinnet Rd/Watson Home Ln
160,35.513644,-85.017842,Jared Ln
185,35.503933,-84.932246,Cottonport Rd/Double S Rd
390,35.492637,-85.008417,US Hwy 27 Byp
160,35.562624,-84.951802,Rhea County Hwy
160,35.498857,-85.018346,Dayton Mountain Hwy/Culp Ln
390,35.497447,-85.002502,Faculty Cir
246,35.502436,-85.005158,US Hwy 27 Byp/Rhea County Hwy
185,35.694898,-84.868115,Williams St/Clinton Ave
276,35.482418,-85.026118,Railroad St/Taylor Hills Rd
160,35.708917,-84.761326,Lodge Rd
160,35.527809,-84.982816,White Oak Rd
160,35.656643,-84.803225,/Lake Forrest Dr
185,35.688501,-84.863598,/Rhea County Hwy
160,35.478394,-85.011233,Reva Way
160,35.537799,-84.939722,Oak Hill Estates Rd
160,35.456041,-85.033037,/Black Oak Ridge Rd
305,35.478366,-85.009179,Gossett Ln/Armstrong Ferry Rd
160,35.504864,-85.002401,Rhea County Hwy
160,35.740211,-84.751426,Bennett Dr/Toestring Valley Rd
185,35.632204,-84.826868,Cunningham Ln
418,35.525661,-84.989672,Rhea County Hwy/Hidden Hills Dr
246,35.485663,-85.021307,Market St/Idaho Ave
160,35.688910,-84.785014,Spruce Dr/Ware Farms Rd
185,35.675895,-84.851487,Lakeshore Dr/Lakeshire Dr
276,35.525841,-84.988572,Indian Hills Dr
160,35.449008,-85.058530,Old Hicks Ln/James Rapier Ln
160,35.536512,-84.975359,Meadow Green Ln/Rhea County Hwy
160,35.503355,-85.007908,11th Ave/Oak St
160,35.489567,-85.021231,Delaware Ave/Polk Ave
246,35.495423,-85.014469,2nd Ave
185,35.494100,-84.995312,Young Dr
418,35.493444,-85.007874,/US Hwy 27 Byp
305,35.498960,-84.980764,Pebble Dr
160,35.694257,-84.859887,W Jackson Ave/Front St
185,35.593292,-84.928489,/Rhea County Hwy
246,35.490657,-85.010396,/Main Ave
160,35.441950,-85.034311,Hazelwood Rd/Giles Dr
160,35.434818,-85.024024,Corvin Meadows Ln/Hiwassee Hwy
160,35.461701,-85.047987,Blossom Dr
160,35.525489,-84.904474,/Cottonport Rd
334,35.477773,-85.029202,Laurel St/
160,35.500907,-84.986088,/Old Washington Hwy
246,35.529025,-84.984018,/Rhea County Hwy
160,35.514979,-84.996744,/Walnut Grove Church Rd
160,35.443058,-85.035407,Hazelwood Rd/Belle Cir
160,35.671136,-84.867048,Kings Hill Rd
160,35.498123,-85.018303,Housing St
216,35.740452,-84.803157,Burns King Ln
160,35.479095,-85.001181,Joe Nixon Ln
160,35.475803,-84.976643,Bells Lndg
160,35.450213,-85.087636,Shelton St/Black Track Rd/Pikeville Ave
445,35.490955,-85.007817,Cedar Glen Ln
185,35.516864,-85.065492,Aspen Trl
160,35.513378,-85.018115,Paige/Jared Ln
216,35.484078,-85.019750,US Hwy 27 Byp
185,35.497807,-85.012454,Railroad St
418,35.491358,-84.997359,Edgewater Ave/Scenic Dr
445,35.529030,-84.961350,/Oak Hill Rd
160,35.718061,-84.741530,/Stump Hollow Rd
160,35.485199,-85.023727,Indiana Ave/Railroad St
246,35.493350,-85.010917,/2nd Ave
216,35.488364,-85.018070,Colorado Ave
160,35.781955,-84.763168,Rhea County Hwy
552,35.477112,-85.028713,/Rhea County Hwy
305,35.492084,-85.012818,Main Ave/N Cedar St
160,35.704675,-84.850242,Vanns Creek Rd/Rhea County Hwy
160,35.467212,-85.036772,S Pine St/Wood Ln
334,35.492767,-85.007840,3rd Ave
185,35.512324,-85.001345,Market St
185,35.493221,-85.005505,Lakeshore Dr/Lakeshore St
246,35.484651,-85.031708,Mountain Breeze Ave/Old Graysville Rd
362,35.585772,-84.941451,Valley Ridge Rd/Pierce Ln
160,35.469784,-85.007812,Garrison Rd
185,35.488666,-85.000149,Edgewater Ave/Lakeview Cir
160,35.461568,-84.998836,/Garrison Rd
160,35.562510,-84.951541,/White Flats Rd
160,35.740378,-84.803282,Burns King Ln
160,35.746480,-84.724734,Ruth Dr//Lakefront Rd/Cedine Camp Rd
160,35.491958,-84.985457,Riley Shaver Ln/Double S Rd
160,35.637195,-84.896953,/Frank Reed Rd
160,35.451028,-85.082430,Maple St
185,35.447841,-85.081984,Massengill Ln/Bridge St
160,35.508510,-85.022032,Back Valley Rd/Cemetery Rd
762,35.476000,-85.029327,Able Dr/Rhea County Hwy
334,35.491377,-85.011599,Walnut St/Main Ave
160,35.504840,-84.971616,/Old Washington Hwy
160,35.445941,-85.068223,Hickman Ln
216,35.489758,-84.945396,Woodland Dr/Double S Rd
185,35.493157,-85.006821,Old Washington Hwy/Washington St
276,35.484362,-85.021417,Illinois Ave/Cherry St
160,35.682837,-84.854775,New Lake Rd
160,35.649370,-84.879473,Glen Ln
160,35.449167,-85.040754,Blueridge Vw
185,35.780270,-84.764457,Rhea County Hwy
390,35.485180,-85.022211,Market St/Illinois Ave
160,35.793483,-84.752530,J Boles Ln/Rhea County Hwy/Jenkins Waldo Ln
216,35.448300,-85.082987,Harrison Ave/Bridge St
185,35.787808,-84.757772,Rhea County Hwy
160,35.671507,-84.801838,Russell Ln
334,35.494539,-85.008881,Walnut St/E 4th Ave
185,35.493841,-84.986976,Anna Ave
160,35.494004,-84.994045,Bedford Ln
160,35.491660,-85.013212,/N Cedar St
185,35.504592,-85.002303,/Welch St
160,35.695498,-84.857928,US 27 Or J Lon Hwy/Murray Ave/J Lon Foust Hwy
216,35.493035,-85.007038,Washington St/3rd Ave
160,35.599193,-84.924363,/Back Valley Rd
216,35.477627,-85.009594,Armstrong Ferry Rd/Sunrise Dr
160,35.481035,-84.976934,Shaver Loop Rd/Bluewater Campground Rd
185,35.453273,-85.053861,Upper Oak Shadow Ln/Rhea County Hwy
160,35.774076,-84.767848,Pegasus Dr/Rhea County Hwy
160,35.670403,-84.789458,Osage Ct
160,35.571683,-84.916306,Smyrna Rd
160,35.530550,-84.991873,Greenway Blvd/Manufacturers Rd
472,35.470225,-85.035230,/Rhea County Hwy
160,35.746500,-84.841989,Washington Ave/Burnett Rd/Wassom Memorial Hwy
160,35.499045,-84.990952,Old Washington Hwy/Greenbriar Trl
160,35.504164,-85.014869,Carty Ave
445,35.497637,-85.003070,/Fairview Ln
160,35.502052,-84.998465,Hillcrest Dr
185,35.494955,-85.002412,Old Washington Hwy
185,35.493685,-85.005842,Old Washington Hwy/Lakeshore Dr
160,35.524778,-84.959585,Wilkey Rd/Albert Mitchell Ln
160,35.501314,-85.014402,8th Ave/Graham St
185,35.690589,-84.864250,Cemetery Rd/W Magaffin Ave
246,35.528231,-84.985081,Vaughn's Trailer Park Dr/Rhea County Hwy
160,35.485965,-85.033181,Sequoia St
160,35.527420,-84.982329,White Oak Rd
276,35.496625,-85.002109,Fairview Ln
160,35.517215,-85.002741,/Broadway St
216,35.498056,-84.981357,Shady Lane Rd/Ridge Dr
160,35.520327,-85.040878,Dayton Mountain Hwy
334,35.466197,-85.039669,Couchwood Dr/Rhea County Hwy
185,35.691988,-84.857646,E Rhea Ave/Hinch St
185,35.496907,-85.012986,Railroad St/W 4th Ave
472,35.494452,-85.010787,3rd Ave/N Cedar St
2408,35.496985,-84.999953,Mercer Dr
160,35.689875,-84.853415,Park St
160,35.627124,-84.901694,Strawberry Rd/Rhea County Hwy
160,35.510572,-85.012131,Ann St
185,35.661874,-84.858570,Moon Ln Dr/New Lake Rd
246,35.529779,-84.983091,Lower Fine Ln/Rhea County Hwy
185,35.458750,-85.048105,Rhea County Hwy
160,35.486607,-85.019958,Florida Ave/Market St
185,35.694179,-84.864483,Piccadilly Ave/Cash St
160,35.478312,-85.026070,Able Dr
160,35.689480,-84.785484,Spruce Dr/Ware Farms Rd
160,35.455031,-85.032885,Corvin Rd/Black Oak Ridge Rd
160,35.505709,-84.950648,Old Washington Hwy/Sky Dr
216,35.781909,-84.747618,Larue Dr/Reids Ln/Reeds Ln
160,35.482763,-85.012824,Himmel Hill Dr/Randi Cir
246,35.448054,-85.083393,Harrison Ave/Black Track Rd
160,35.688665,-84.867997,/Wassom Mem Hwy
160,35.511224,-85.013011,Virginia St
160,35.675070,-84.872884,Rhea County Hwy
160,35.504390,-85.016862,Johnson St
160,35.524060,-84.992924,Rhea County Hwy
305,35.492878,-85.012136,1st Ave/N Cedar St
305,35.494507,-84.999954,Old Washington Hwy
160,35.543104,-85.063509,Old Hwy 30/Drew Ave
160,35.475421,-85.032023,Laurel St
185,35.478549,-85.010789,Summer Ridge/Reva Way
552,35.460078,-85.046365,Rhea County Hwy
160,35.498846,-85.013579,Broadway St
160,35.743772,-84.725158,/Lakefront Rd
160,35.518251,-85.041011,Reed Rd/Dayton Mountain Hwy
160,35.485667,-85.034945,Poppy Ave/Lindsay St
246,35.536911,-84.888629,Old Washington Hwy
246,35.458855,-85.047702,/Rhea County Hwy
185,35.462715,-85.056288,Old Graysville Rd
160,35.489614,-85.018598,California Ave/Hickory St
160,35.705609,-84.848492,Rhea County Hwy
160,35.527824,-84.971114,Valley View Rd/Boxwood Ln
160,35.443651,-85.082064,Burnett St/Dayton Ave/State Hwy 302
160,35.491523,-85.003764,Lakeshore Dr
160,35.509609,-84.940909,Old Washington Hwy
334,35.692288,-84.860878,Piccadilly Ave
185,35.443367,-85.081523,State Hwy 302/Old Graysville Rd
160,35.421500,-85.024615,Hiwassee Hwy
160,35.455042,-85.094701,Montague Ave/Pikeville Rd/Pikeville Ave
160,35.564015,-84.950901,Rhea County Hwy
276,35.495964,-85.011342,E 4th Ave/Market St/W 4th Ave
160,35.562451,-84.951337,White Flats Rd
160,35.481101,-85.025501,/Market St/US Hwy 27
160,35.733558,-84.813424,/Rhea County Hwy
160,35.565296,-84.910409,Landfill Rd/Smyrna Rd
185,35.526281,-84.968145,Oak Hill Rd
160,35.521522,-84.889979,/Pine View Rd
185,35.675009,-84.852215,Foxwood Dr
185,35.655574,-84.801377,Lake Forrest Dr/la Point Ln
216,35.484064,-84.988887,Pine Hollow Rd
160,35.523096,-84.985154,Seminole Ln
185,35.447325,-85.084642,Harrison Ave/Pikeville Ave
160,35.445860,-85.086995,Burnett St/Harrison Ave
160,35.676216,-84.872244,Rhea County Hwy/Tallant Rd
276,35.586079,-84.933203,Mc Dowell Rd
160,35.449106,-85.040402,Black Oak Ridge Rd/Blueridge Vw
160,35.787105,-84.758684,Rhea County Hwy/Jenkins Waldo Ln
246,35.495600,-85.004379,Mulberry Ave/Bryan Dr
216,35.499280,-85.011613,7th Ave/Railroad St
160,35.488656,-84.974805,/Nixon Dr
216,35.463031,-85.010613,Boyd Dr/Haywood St
160,35.666660,-84.857820,Sues Ln
185,35.519238,-84.925943,Old Washington Hwy/
160,35.515805,-84.995034,Timber Dr/Pinecrest Dr
552,35.460147,-85.046287,Rhea County Hwy
246,35.528539,-84.983389,White Oak Rd
160,35.451187,-85.076518,Cranmore Cove Rd
185,35.743437,-84.727618,/Cedine Camp Rd
160,35.587028,-84.934511,Rhea County Hwy
160,35.732576,-84.753110,Cherokee Dr
334,35.471522,-85.033819,Brown Ave/Rhea County Hwy
160,35.651363,-84.878687,/Watts Bar Hwy
160,35.497202,-84.985526,/Shipley Ln
160,35.583911,-84.936638,/Smyrna Rd
160,35.443896,-85.086503,Aqua St/Church St
160,35.498855,-85.022359,Dayton Mountain Hwy
160,35.440487,-85.033504,Dean Corvin Ln/Five Points Rd
160,35.480438,-84.976238,/Bluewater Campground Rd
160,35.700012,-84.873096,W Rhea Ave/Spring St
160,35.484360,-85.026421,Kentucky Ave/Memorial St
216,35.745616,-84.725741,/Cedine Camp Rd
160,35.564872,-84.902687,Pine Ridge Dr
160,35.494036,-84.993648,/Bedford Ln
160,35.479594,-85.024302,Able Dr
160,35.668219,-84.793296,/Juniper Ct/Spruce Dr/Spruce Ln
160,35.445418,-85.087747,/Harrison Ave
185,35.470727,-85.032565,Brown Ave
246,35.447607,-85.082863,Church St/Black Track Rd
1123,35.497287,-84.996526,Mercer Dr/Bryan Dr
160,35.485103,-85.037704,Riddle St/Shasta Ave
216,35.537610,-84.979546,Hurst Ln
160,35.475237,-85.035578,Kelly Ln
185,35.694191,-84.864506,Piccadilly Ave/Cash St
216,35.449600,-85.070788,Clover Ln/Hickman Ln
216,35.487414,-85.033628,Orchid Ave/Lindsay St
160,35.694441,-84.859732,E Jackson Ave/Front St
160,35.515826,-85.039019,Dayton Mountain Hwy
216,35.478976,-84.943707,Sunset Estates Dr/Sunset Estates Ct
246,35.451652,-85.078990,Long St/Roberts Rd
160,35.524022,-84.975235,White Oak Trlr Pk Ln
160,35.585325,-84.941969,England Ln
334,35.511818,-84.998635,Rhea County Hwy
160,35.665228,-84.862553,John Deer Dr
185,35.661524,-84.858848,Worth Ln/New Lake Rd
185,35.652521,-84.880626,Watts Bar Hwy
246,35.585226,-84.940489,Linda Ln/Pierce Ln
160,35.728167,-84.820495,Rhea County Hwy
276,35.503169,-85.004734,11th Ave/
160,35.524658,-84.975711,Oak Hill Rd/White Oak Rd
160,35.514668,-85.006120,Mountain Creek Rd
499,35.493228,-85.008673,/3rd Ave
160,35.471010,-85.008487,Garrison Rd
276,35.691575,-84.859551,Landreth St/New Lake Rd
418,35.479580,-85.029200,Railroad St
160,35.475841,-85.031801,Laurel St
160,35.705792,-84.848071,/Rhea County Hwy
160,35.704630,-84.850299,Hoyal Rd/Rhea County Hwy
305,35.516110,-84.998394,Walnut Grove Rd/Rhea County Hwy/Walnut Grove Church Rd
160,35.638054,-84.830332,Watts Bar Hwy
160,35.703863,-84.870380,Sandtown Rd/Wassom Memorial Hwy
160,35.506417,-84.988771,/Blueberry Hill Rd
160,35.655846,-84.878368,/Wedgewood Ln
305,35.476165,-85.009578,Sun Dr/Blythe Ferry Rd
246,35.565641,-84.899492,Cedar Hill Ln/Howard Ln
160,35.450322,-85.057958,/Rhea County Hwy
185,35.484527,-85.023498,Indiana Ave/Market St
185,35.493680,-84.995359,/Young Dr
276,35.483034,-85.022007,Indiana Ave
160,35.499601,-84.986239,Shipley Ln/Arbor Pointe Trl
160,35.529858,-85.057749,/Ogden Rd
185,35.496208,-85.003589,Bryan Dr/Hill Ave
160,35.622311,-84.903935,Pennine Rd
160,35.658080,-84.877546,Lewis Thomas Ln
160,35.504324,-85.010677,/Broadway St
160,35.638992,-84.813144,/Sable Rd
160,35.788376,-84.757247,J Boles Ln/Rhea County Hwy
160,35.608634,-84.895222,Holloway Walker Ln
362,35.497271,-85.003389,Grandview Ln
160,35.520677,-85.040752,/Dayton Mountain Hwy
160,35.464987,-85.032480,Lear Ln/
160,35.524695,-85.062556,Ogden Rd/Fort Bluff Camp Rd
710,35.498654,-84.999041,Mercer Dr
160,35.501836,-85.025358,Old Pikeville Raod
185,35.494287,-84.984571,Double S Rd/Anna Ave
216,35.491922,-84.986357,Shaver Loop Rd/Double S Rd
185,35.474305,-85.031055,/Rhea County Hwy
