Estimated daily crossings,Latitude,Longitude,Name
216,36.246655,-83.213464,E Morris Blvd/Hamblen Ave
185,36.190448,-83.378443,Pinewood Cir/Bullard Dr
160,36.278339,-83.245369,Cedar Cove Dr
185,36.193425,-83.274048,/Enka Hwy/State Hwy 160
185,36.256665,-83.272476,Paper Mill Dr/Oakdale Ln
216,36.257124,-83.213253,Maxine St/Leola St
160,36.171700,-83.424440,Guinn Rd
526,36.213697,-83.292807,/W Main St
185,36.193147,-83.276343,State Hwy 160
472,36.198528,-83.347092,Barton Dr
305,36.204878,-83.298388,/W Louise Ave/Dice St
160,36.218764,-83.289688,Franklin Ln/Alley
160,36.243458,-83.332894,Jackson Rd/Clonce Rd
160,36.161418,-83.423951,Briarwood Dr/Greenbriar Rd
246,36.199629,-83.349602,E Sunset Hill
185,36.215563,-83.188051,Creekside Cir/Millstone Dr
160,36.223242,-83.268047,Cherry Ave/Ridgelawn Ave
185,36.191509,-83.267630,Appalachian Hwy
658,36.177964,-83.391681,Walter B Hayter Dr
185,36.225993,-83.293437,Romar St
499,36.212561,-83.290018,E Morris Blvd/S Hill St
160,36.288205,-83.148303,Saint Clair Rd
246,36.241737,-83.274878,Brights View Ln/Stream View Ln
185,36.229057,-83.292557,Short St/Rader St
160,36.255921,-83.203659,Hayes Rd/Vaughn Rd
185,36.170808,-83.347537,Indian Path
160,36.210961,-83.272185,Russell Cir/Russell St
185,36.221609,-83.301571,W 11th North St/Donna St
160,36.208519,-83.366286,Wellington Blvd
246,36.162804,-83.225764,Buxton Rd
160,36.241610,-83.225537,Barton Springs Dr/E Morris Blvd
216,36.227474,-83.258018,Andrew Johnson Hwy
246,36.159022,-83.273305,Jacobs Rd
305,36.197444,-83.152691,I- 81/Bent Creek Rd
917,36.178453,-83.393059,Andrew Johnson Hwy/Air Park Blvd
160,36.230372,-83.245259,E Morris Blvd
160,36.234592,-83.250125,Miller Ave
216,36.258283,-83.211483,Harvey Dr/Maxine St
160,36.229148,-83.217378,E Hampton Blvd
160,36.249811,-83.270124,Old Liberty Hill Rd
160,36.158685,-83.271312,/Jacobs Rd
216,36.192475,-83.269950,/State Hwy 160
276,36.234116,-83.285641,Buffalo Trl/Ivy Ln/Knollwood Dr
390,36.185449,-83.374120,Old Hwy 11-E/Andrew Johnson Hwy
185,36.220281,-83.283153,/E 2nd North St
185,36.220908,-83.288453,E 6th North St/Anderson St/E 4th North St
472,36.213708,-83.287953,School St/E Morris Blvd
185,36.245893,-83.256884,Deanna Ct
160,36.206586,-83.341503,Colonial Dr/Federal Blvd
185,36.217701,-83.297686,W 6th North St/N Henry St
160,36.232314,-83.271494,Jennifer Dr
160,36.218986,-83.312413,Secretariat Dr/Monteverdi Ct/Beaudelaire Dr
185,36.203341,-83.334990,W Economy Rd
185,36.162886,-83.425477,Newberry St/Greenbriar Rd
160,36.214094,-83.307869,Summit Ln/W 7th North St
362,36.204294,-83.343533,Central Church Rd/Lawrence St
276,36.226995,-83.260367,Peachtree St/Andrew Johnson Hwy
160,36.205170,-83.230567,Highview Dr
160,36.209025,-83.323445,Andy St
160,36.182902,-83.248402,Enka Hwy
246,36.156396,-83.237045,I 81
390,36.215671,-83.282989,E Morris Blvd/Locust St
185,36.235402,-83.291531,Kasey St/Marguerite Dr
185,36.256649,-83.278984,/Cherokee Park Rd
185,36.228059,-83.248824,/E Morris Blvd
160,36.179141,-83.418714,Lakeshore Rd/Tina Cir
185,36.225030,-83.294029,Romar St/Carriger St
305,36.203932,-83.323504,Pearce Dr
185,36.198213,-83.311268,Cedar Ln
362,36.209683,-83.282809,/Cain Ave
160,36.191410,-83.402513,Seven Oaks Dr/Maple Leaf Dr
246,36.215623,-83.298664,Esco Way
216,36.165641,-83.222115,I 81
160,36.208228,-83.312767,Lumbardy Dr/Rayburn Dr
216,36.243743,-83.270330,Old Liberty Hill Rd/Jefferson Diamond Rd
185,36.180299,-83.387412,Fox Dr/Woods Dr
579,36.255613,-83.198091,E Andrew Johnson Hwy
160,36.159652,-83.404934,Lavern Cir/Lanier Dr
185,36.183374,-83.390964,Fox Dr/Blackberry Ln/Brady Dr
160,36.260886,-83.230352,/Canary Ln
160,36.261021,-83.230562,/Canary Ln
185,36.208523,-83.281347,Forgey Ave/Montvue Ave
160,36.238835,-83.227105,Ashland Oaks Dr/Fuller Estate Cir
160,36.194300,-83.309321,Veterans Pkwy/Jarnigan Ave
499,36.196699,-83.347351,/E Sunset Hill/W Andrew Johnson Hwy
185,36.164822,-83.430259,Primrose Cir
305,36.226204,-83.268694,Holston Valley Rd
305,36.160060,-83.273051,Dixie Hwy
216,36.179754,-83.337557,Mayes Rd/Gov Dewitt Clinton Sentor Hwy
185,36.273889,-83.124141,Gulf St/E Andrew Johnson Hwy
445,36.214430,-83.293215,Andrew Johnson Hwy
160,36.138753,-83.271939,Old Newport Hwy/I- 81
185,36.228182,-83.263844,/Mall Dr/N Morelock Rd
276,36.212537,-83.303140,McFarland St/W 4th North St
160,36.186685,-83.383683,Old Stage Rd/Panther Springs Rd
185,36.200120,-83.305916,S Fairmont Ave/Godwin St
185,36.198698,-83.381859,No Name -New Subdivision
968,36.216253,-83.257753,S Appalachian Hwy/US Hwy 25E
305,36.224308,-83.289787,Carriger St
160,36.230241,-83.308134,Morton St/Michael St
185,36.242206,-83.282479,Buffalo Trl/Wagon Wheel Dr
185,36.135043,-83.280588,/S Davy Crockett Pkwy
160,36.194508,-83.392570,Panther Creek Rd
160,36.213493,-83.334266,McBride Rd/N Economy Rd/W Economy Rd
160,36.245178,-83.180872,/Warrensburg Rd
160,36.167928,-83.434392,Stonehenge Dr/Greenbriar Rd
160,36.264434,-83.198675,Three Springs Rd
216,36.193109,-83.372966,Brentwood Dr/Benjamin Blvd
160,36.283072,-83.246647,Carnation Dr
160,36.193723,-83.272750,State Hwy 160
185,36.236524,-83.285199,/Embassy Dr
160,36.154906,-83.431887,Whippoorwill Dr
246,36.198650,-83.298738,Sulphur Springs Rd
160,36.234415,-83.239097,E Morris Blvd
160,36.194145,-83.364525,Hampton West Blvd
362,36.199405,-83.338279,Walker Dr/Marcum Dr
276,36.172533,-83.211010,McClister Rd/I 81
160,36.292677,-83.178465,Three Springs Rd
160,36.149254,-83.277479,Old Witt Rd
185,36.171333,-83.273691,Shaver Rd
276,36.229729,-83.252427,Pope Rd/E Andrew Johnson Hwy
185,36.242580,-83.255203,Reeds Chapel Rd/Elgin Dr
185,36.216367,-83.266634,Redwood St/Spruce St
185,36.140009,-83.279362,Dixie Hwy
552,36.201510,-83.333281,Andrew Johnson Hwy/New Line Rd
160,36.241802,-83.265175,Dalton Ford Rd/N Appalachian Hwy
216,36.215011,-83.377745,Inman Bend Rd/Orchard Grove Ln
334,36.167619,-83.218932,Enka Hwy/I 81
865,36.206753,-83.318810,Andrew Johnson Hwy
160,36.182900,-83.248358,Bethel Rd/Enka Hwy
246,36.178464,-83.382636,Saint Johns Rd
185,36.271622,-83.236977,Grazeland Dr/Anne Cir
185,36.164338,-83.223143,St Paul Rd/Old Lowland Rd
185,36.254635,-83.201937,Old Russellville Pike/Luther Proffitt Rd
579,36.214956,-83.279624,Merwin St
160,36.186203,-83.256968,Arthur Dr
216,36.217259,-83.287731,Cedar St/E 1st North St
390,36.141904,-83.278231,Dixie Hwy
246,36.181474,-83.386200,Fox Dr
334,36.211940,-83.305811,Watercrest St/N High St
334,36.183193,-83.193856,I 81
160,36.256687,-83.201325,N 2nd St/Gideon Rd
305,36.218114,-83.292222,N Daisy St/E 4th North St
246,36.203660,-83.390231,Hickory Shadow Dr/Cameron Rd
185,36.244812,-83.308320,Deneen Ln/Northview Dr
160,36.232674,-83.255694,W Donaldson Dr/Hay St
160,36.243424,-83.244664,Jaybird Rd
445,36.206846,-83.317833,Andrew Johnson Hwy
334,36.201510,-83.338232,/White Ave
216,36.207405,-83.269881,Joe Hall Rd/Collegewood Dr
185,36.246797,-83.227793,Bethesda Rd
160,36.210552,-83.340744,Calderstone Ct/Wilshire Blvd
390,36.224333,-83.255985,E Morris Blvd
160,36.229104,-83.253701,Jessee Dr/Andrew Johnson Hwy
216,36.199394,-83.392130,Brookfield Dr
185,36.205035,-83.343982,Walden Place Rd/Central Church Rd
160,36.272381,-83.135803,Wall St/Silver City Rd
160,36.183054,-83.247333,Enka Hwy
246,36.203626,-83.390277,Cameron Rd
216,36.219327,-83.279274,E Main St
246,36.185981,-83.384381,Old Stage Rd
246,36.220217,-83.280208,E 1st North St/King Ave
160,36.165627,-83.259267,Spencer Hale Rd
246,36.273181,-83.124585,Gulf St/Spitzer Rd
160,36.179179,-83.339405,Avery Ln
185,36.185385,-83.257029,State Hwy 160
185,36.201740,-83.390921,Hansford Pl
246,36.229030,-83.257187,Apple Blossom Ln
305,36.273159,-83.236282,McNally Cir
160,36.200885,-83.290698,Lincoln Ave
160,36.158268,-83.453936,S Pointe Dr
160,36.218797,-83.272971,E Morris Blvd/Berkline Dr
185,36.182034,-83.232495,/Springvale Rd
994,36.204164,-83.326961,W Andrew Johnson Hwy
185,36.193720,-83.348795,E Manley Court Cir
160,36.194844,-83.310265,Kenneth Rd/Royal Dr
185,36.203155,-83.379095,Holly Tree Ln/Murrell Rd
362,36.231136,-83.251673,Mc Ghee Ave/Maple Ave
276,36.200354,-83.294852,Ethel Ave/Walnut Dr
185,36.245307,-83.181165,/Warrensburg Rd
185,36.184952,-83.383867,Panther Springs Dr/Willow Springs Dr
185,36.156670,-83.433258,Jerry Dr/Hoskins Rd
390,36.135935,-83.283532,I 81
334,36.224194,-83.256577,E Morris Blvd
246,36.261078,-83.182539,Mc Fadden Dr/E Andrew Johnson Hwy
472,36.211805,-83.291516,W Morris Blvd
160,36.164227,-83.377048,Aspen Ave/Dearing Rd
246,36.206838,-83.373487,Rambling Rd
418,36.208659,-83.285089,Cain Ave/Center St
185,36.202148,-83.277008,Geneva Ln
160,36.267834,-83.347561,Timbercrest Dr
160,36.186457,-83.257817,State Hwy 160
160,36.163059,-83.215134,Old Lowland Rd/Enka Hwy
185,36.204722,-83.344602,Walden Place Rd
246,36.218304,-83.274185,E Morris Blvd/Beech St
216,36.222641,-83.302860,Donna St
160,36.267203,-83.244097,Copper Ridge Rd/Dan Dr
160,36.166275,-83.223566,Amanda Ave
160,36.158176,-83.454323,E Branch Dr/S Pointe Dr
160,36.170851,-83.192934,/Chucky River Rd
246,36.217934,-83.266333,Fir St
160,36.219364,-83.313351,D Accord Dr/Shareef Dr
276,36.154942,-83.238724,Waddell Rd
276,36.189328,-83.367502,W Andrew Johnson Hwy/Suburban Dr
160,36.231262,-83.259985,/N Davy Crockett Pkwy
160,36.221049,-83.288959,E 6th North St
160,36.179186,-83.281235,Newport Hwy
246,36.220648,-83.266965,S Park Ave/US Hwy 11E
216,36.218360,-83.293780,E 5th North St/N Hill St
160,36.249511,-83.172968,/Pullen Rd
246,36.207518,-83.276851,Joe Hall Rd/Algonquin Dr/S Liberty Hill Rd
362,36.166861,-83.409791,W Andrew Johnson Hwy
418,36.207022,-83.284065,Hedrick St/Center St
390,36.214481,-83.293244,W 1st North St
160,36.194247,-83.309259,Veterans Pkwy
185,36.177919,-83.434871,/Pleasant View Dr
276,36.165115,-83.412440,/Andrew Johnson Hwy
216,36.199189,-83.392019,Brookfield Dr/Crystal Brook Dr
185,36.237539,-83.297168,Shields Ferry Rd
390,36.136911,-83.284400,Wallace Farm Rd
246,36.202378,-83.313827,W Morris Blvd/Bowman St
160,36.244069,-83.291882,Grant St
216,36.204150,-83.318498,W Morris Blvd
246,36.227295,-83.288407,Iris St/W Rose St/E Rose St
1149,36.210518,-83.298614,N Church St/W Main St/Railroad Ave
185,36.215384,-83.300532,N Jackson St/W 5th North St
185,36.236472,-83.281067,N Liberty Hill Rd/Brights Pike/Sherwood Dr/N Liberty Hill Dr
185,36.219394,-83.314139,/Shareef Dr
246,36.248763,-83.285365,State St
185,36.231927,-83.302734,Pine Cone Dr/Callaway Dr
160,36.248202,-83.273859,Brights Pike
185,36.275601,-83.259298,Waters Edge Dr
185,36.183396,-83.395224,Gray St/Arc Rd
160,36.233460,-83.313702,Cherokee Dr
305,36.221249,-83.280883,E 2nd North St/King Ave
216,36.172830,-83.401484,/Andrew Johnson Hwy
160,36.242432,-83.244020,Reeds Chapel Rd/Jaybird Rd
160,36.183525,-83.378147,/W Andrew Johnson Hwy
246,36.170006,-83.215760,/I- 81
160,36.228298,-83.289230,Bireley St/Marsh Ave/W Rose St
276,36.208087,-83.299985,Walkway
276,36.169742,-83.215494,I 81
185,36.219006,-83.278248,S Liberty Hill Rd
160,36.205161,-83.344057,Richie St/Central Church Rd
185,36.190179,-83.365723,W Andrew Johnson Hwy
160,36.226390,-83.288345,Iris St
185,36.228917,-83.307119,Bradford Dr
216,36.232700,-83.256989,Apple Blossom Ln/Hay St
305,36.214558,-83.285108,Ridge St/Montvue Ave
160,36.218968,-83.294193,E 6th North St/N Hill St
160,36.170101,-83.279154,Butler St/Chapman St
216,36.198561,-83.312004,Neikirk Dr
246,36.203474,-83.390056,/Hickory Shadow Dr
305,36.207311,-83.277197,Algonquin Dr
658,36.197068,-83.345544,/W Andrew Johnson Hwy
160,36.199144,-83.312326,Thomas R James Dr
216,36.222294,-83.302361,W 13th North St/Donna St
160,36.196293,-83.297280,/Tulip St
216,36.212998,-83.276609,Baker St/Hugh Dr
160,36.229896,-83.372535,Gregg Rd
246,36.177525,-83.394945,US Hwy 11E/Andrew Johnson Hwy
334,36.211082,-83.303594,Grant Pl/W 3rd North St
160,36.219655,-83.312171,Monteverdi Ct
334,36.138548,-83.279597,Dixie Hwy
276,36.260525,-83.283966,/Dixie Hwy
246,36.139883,-83.279234,Wallace Farm Rd
579,36.226292,-83.266808,N Haun Dr/Andrew Johnson Hwy
276,36.195635,-83.427541,Boat Dock Rd
552,36.196755,-83.347114,/W Andrew Johnson Hwy
418,36.215937,-83.292203,E 2nd North St/N Hill St
160,36.196767,-83.361674,Hibiscus Dr
216,36.266142,-83.101897,Beck Ln
216,36.227157,-83.260399,/Peachtree St/E Andrew Johnson Hwy
334,36.218480,-83.313708,D Accord Dr/McFarland St
185,36.186469,-83.387353,Chickasaw Dr/Hillside Cir
160,36.205348,-83.371015,Wellington Blvd
160,36.195395,-83.397109,Seven Oaks Dr/Chestnut Oak Dr
684,36.223358,-83.259056,/E Morris Blvd
185,36.211910,-83.277415,Lewis St/S Liberty Hill Rd
499,36.214215,-83.302793,Mars St/W 5th North St
185,36.250688,-83.256414,Falcon Rd/Hinkle Dr
160,36.292879,-83.178226,Three Springs Rd
160,36.169980,-83.275899,Balch St/Newport Hwy
160,36.210825,-83.422161,/Panther Creek Park Rd
160,36.238120,-83.245227,Elwood Dr
246,36.260648,-83.284117,/Dixie Hwy
185,36.201857,-83.288245,/Lincoln Ave
160,36.241962,-83.264946,N Davy Crockett Pkwy/Dalton Ford Rd
160,36.166565,-83.417030,Shaver Dr/Mayfair St
362,36.203101,-83.329238,S Austin Rd/W Andrew Johnson Hwy
160,36.158417,-83.420660,Greenbriar Rd
185,36.177349,-83.381612,Old US Hwy 11E
216,36.244413,-83.283771,Buffalo Trl
160,36.161775,-83.213558,/Chucky River Rd
246,36.195744,-83.349999,Andrew Johnson Hwy/E Manley Court Cir
216,36.211805,-83.271035,Reed St/Gaston St
160,36.178529,-83.282846,Lakins Dr
160,36.243888,-83.282032,Leming Rd
185,36.178086,-83.405152,Silver Fox Trl
160,36.281847,-83.247024,Lilly Ln
390,36.206933,-83.284011,Hedrick St/Center St
305,36.225915,-83.315805,Regency Cir
185,36.201435,-83.276391,Hayter Dr/Geneva Ln
631,36.210686,-83.293351,W Morris Blvd/S Mill St
246,36.228452,-83.248072,E Morris Blvd
160,36.258900,-83.263387,Old Kentucky Rd/Corbin Dr
216,36.219446,-83.280491,Eastway St/Alley
185,36.171332,-83.273604,Dixie Hwy/US Hwy 25E/Shaver Rd
276,36.227252,-83.258623,N Davy Crockett Pkwy/Andrew Johnson Hwy
305,36.141382,-83.278970,Dixie Hwy
185,36.171789,-83.226927,State Hwy 160
334,36.229929,-83.269114,Eastwood Cir
246,36.209817,-83.313301,/Lumbardy Dr/Country Club Dr
185,36.274107,-83.236043,Holston Crest Dr
160,36.235363,-83.285624,Ivy Rd/Ivy Ln
160,36.193615,-83.381802,Murrell Rd
276,36.260579,-83.283972,/Dixie Hwy
472,36.215588,-83.278011,/S Liberty Hill Rd
185,36.255891,-83.195123,Warrensburg Rd
246,36.241464,-83.273976,Stream View Ln
216,36.229160,-83.289116,Bireley St
160,36.173204,-83.412961,Navaho Trl/Ken Ln
160,36.225238,-83.296469,Carriger St/Buffalo Trl
334,36.213708,-83.283182,Merwin St/Cleveland Ave
160,36.241790,-83.292717,Monroe St/Tyler Cir
472,36.196750,-83.346407,/Andrew Johnson Hwy
362,36.203011,-83.329184,S Austin Rd/Andrew Johnson Hwy
160,36.237290,-83.286693,/Crolyn Ave/Carolyn Ave
185,36.228051,-83.292535,Truman St
185,36.136294,-83.282796,I- 81
334,36.265166,-83.198532,Cain Mill Rd/Three Springs Rd
160,36.198560,-83.385039,Hickory View Dr
185,36.176137,-83.274930,Wilson Hale Rd
276,36.195112,-83.352339,W Andrew Johnson Hwy
185,36.169469,-83.405229,Andrew Johnson Hwy
160,36.223416,-83.301210,W 13th North St/N Henry St
185,36.171902,-83.411018,W Sanders Ave/Navaho Trl
160,36.243587,-83.221045,E Morris Blvd/Jones Franklin Rd
160,36.223496,-83.343981,Jellicorse Rd/Holder Dr
160,36.158339,-83.410783,Windgate Ct
216,36.175944,-83.274613,Dixie Hwy
246,36.152163,-83.275306,Dixie Hwy
305,36.230227,-83.251149,Mc Ghee Ave/E Andrew Johnson Hwy
185,36.271587,-83.114647,/E Andrew Johnson Hwy
631,36.213063,-83.286822,E 3rd South St/S James St
362,36.167946,-83.219083,I- 81
160,36.206023,-83.306766,S Fairmont Ave
216,36.194214,-83.380950,Horseshoe Trl
185,36.212082,-83.310688,N Fairmont Ave/Ridgecrest St
160,36.199503,-83.355989,Bruce St/Kidwell Ridge Rd
185,36.246021,-83.292011,Lakeview Dr
658,36.214206,-83.260570,/College Park Dr
334,36.203847,-83.317249,S Economy Rd
160,36.232287,-83.285438,Hartman Rd/Knollwood Dr
362,36.212096,-83.299799,W 2nd North St/N Church St
160,36.272943,-83.137068,E Andrew Johnson Hwy/Benton
276,36.223750,-83.255979,Thompson Creek Rd
276,36.165601,-83.411976,/W Andrew Johnson Hwy
160,36.216696,-83.377462,Inman Bend Rd/Bluebird Cir
246,36.204990,-83.317182,W 1st North St/E Economy Rd
552,36.211209,-83.297148,N Jackson St/W Main St/S Jackson St
418,36.209181,-83.301426,Dice St/W Main St
185,36.198445,-83.279815,Highland Dr/S Cumberland St
185,36.242165,-83.264557,Dalton Ford Rd/Eidson Dr
185,36.170041,-83.356560,/Maple Valley Rd
160,36.227429,-83.297597,Davis Ave/E 13th North St
185,36.162440,-83.416035,W Andrew Johnson Hwy
160,36.242056,-83.224319,E Morris Blvd
160,36.213991,-83.276403,W Hillcrest Dr/Oak St
246,36.229614,-83.252666,Andrew Johnson Hwy/E Andrew Johnson Hwy
160,36.211666,-83.341215,/Wilshire Blvd
526,36.155287,-83.425322,W Andrew Johnson Hwy
185,36.243411,-83.243935,White Wood Cir
499,36.182775,-83.384438,Spring Hollow Dr
246,36.216532,-83.283050,Trade St
334,36.234390,-83.261077,N Davy Crockett Pkwy/Morelock Rd
305,36.200537,-83.278443,Hayter Dr
160,36.158307,-83.420527,Greenbriar Rd/W Andrew Johnson Hwy
160,36.217123,-83.297222,W 5th North St/N Henry St
472,36.196769,-83.346305,Andrew Johnson Hwy
216,36.222896,-83.265182,N Haun Dr/Morningside Dr/S Haun Dr
160,36.267489,-83.101148,Beck Ln
216,36.179892,-83.337552,Mayes Rd
185,36.156906,-83.273968,Dixie Hwy
216,36.191983,-83.363716,Hampton West Blvd
246,36.180029,-83.404036,Cotton Tail Ln/Fox Trott Ln
185,36.258390,-83.212783,Harvey Dr/Oxford Cir
160,36.201922,-83.231611,Seals Ln/Green Dr
185,36.257530,-83.198228,Nicely Ave/Dodson Ferry Rd
362,36.211693,-83.304878,W 4th North St
216,36.193280,-83.309281,Valley Home Rd
160,36.184324,-83.394867,Rainbow Cir
216,36.219208,-83.289980,Franklin Ln/E 4th North St
216,36.214794,-83.267753,Oak St
216,36.239002,-83.289566,Washington Ave/Stetzer Cir
160,36.206387,-83.341372,Colonial Dr
246,36.244114,-83.277517,Brights Pike
185,36.161374,-83.227929,Buxton Rd
216,36.237592,-83.275102,Reese St
185,36.207707,-83.366125,Rotherfield Ct
160,36.199988,-83.131983,I- 81
216,36.197517,-83.339844,Norman St
185,36.225550,-83.254228,Millers Point Dr/E Morris Blvd
185,36.167388,-83.414705,Phyllis Cir/Andrew Cir
185,36.235923,-83.286852,Ivy Rd
160,36.146814,-83.340046,Valley Home Rd
390,36.212666,-83.283925,Montvue Ave
185,36.252087,-83.207554,/E Andrew Johnson Hwy
526,36.197378,-83.348397,Testerman Dr
160,36.194526,-83.309333,Jarnigan Ave
216,36.210470,-83.291979,S Henry St/W 3rd South St
160,36.218510,-83.282616,Alley
334,36.266683,-83.214444,Lonesome Oak Ln
216,36.196591,-83.359477,Bellwood Rd
216,36.220517,-83.256677,/S Appalachian Hwy
160,36.198608,-83.293788,Union Ave/Walnut Dr
185,36.182436,-83.247480,Lowland Pike/Meadow Lane Cir
160,36.180153,-83.416748,Bill Cir
160,36.164828,-83.425999,Woodwind Dr/Claudette Dr
390,36.223712,-83.257588,E Morris Blvd
216,36.175573,-83.347335,Eller Rd
160,36.177108,-83.232477,State Hwy 160
160,36.228079,-83.256849,/E Andrew Johnson Hwy
1071,36.212607,-83.285847,Hurricane Ln
160,36.229990,-83.245770,E Morris Blvd
305,36.232417,-83.287527,Buffalo Trl/S Easley Ct
160,36.196274,-83.151066,Fred Marshall Rd/Bent Creek Rd
216,36.240519,-83.245893,Claire Ln
160,36.199254,-83.355813,Kidwell Ridge Rd
185,36.182876,-83.247528,Enka Hwy/Lowland Pike
185,36.215584,-83.373741,Kimberly Dr/Nena Cir
185,36.279774,-83.188732,Cain Mill Rd
246,36.139739,-83.279433,Davy Crockett Pkwy
160,36.227855,-83.257000,/Andrew Johnson Hwy
276,36.142148,-83.278763,Dixie Hwy
160,36.144859,-83.258347,Drew Dr
160,36.205949,-83.346707,Wedgewood Dr/Court St
160,36.135417,-83.280483,/Dixie Hwy
160,36.305291,-83.166098,Three Springs Dock Rd
160,36.274612,-83.216273,Alisha Ave/Brandi Dr
185,36.208091,-83.277290,Liberty Hall Dr/S Liberty Hill Rd
276,36.160599,-83.405432,Lanier Dr/Clover Ln
216,36.218627,-83.321608,Whiteside Dr/Walters Dr
160,36.237247,-83.303680,N Outer Dr
185,36.221477,-83.277970,/N Liberty Hill Rd
160,36.247360,-83.279474,Warren Dr/Wayman St
160,36.180775,-83.388626,Brady Dr
472,36.211972,-83.286762,School St/E 4th South St
276,36.201183,-83.295403,W Charles St/Walnut Dr
160,36.212270,-83.327919,N Economy Rd/Masengill Ave
160,36.259643,-83.269737,Brights Pike
185,36.185537,-83.256868,/State Hwy 160
160,36.216235,-83.289737,E 1st North St/N James St
246,36.233172,-83.243820,E Andrew Johnson Hwy
390,36.255856,-83.197561,E Andrew Johnson Hwy
216,36.261996,-83.284111,Dixie Hwy
185,36.137653,-83.289301,Sakura Dr/Interstateview
246,36.211697,-83.289468,S Hill St/E 3rd South St
160,36.189797,-83.264495,Arden Ln/Enka Hwy
160,36.182951,-83.230946,State Hwy 113
160,36.228502,-83.292111,Short St/State Hwy 343
160,36.228899,-83.310366,Cherokee Dr
160,36.162277,-83.422799,Briarwood Dr/Claudette Dr
185,36.243640,-83.220919,E Morris Blvd
160,36.239428,-83.270857,Old Liberty Hill Rd
160,36.169776,-83.222572,State Hwy 160
160,36.210644,-83.309693,N Fairmont Ave/Country Club Dr
216,36.222619,-83.265070,S Haun Dr
160,36.156581,-83.299810,Sublett Rd
418,36.211481,-83.261689,Appalachian Hwy
160,36.200931,-83.348938,Barton Dr/Vicki St
216,36.220172,-83.322767,Whiteside Dr/Doyal Dr
160,36.171716,-83.404663,Old Poplar Ridge Rd
160,36.234040,-83.231581,Dover Rd
160,36.194425,-83.392345,Panther Creek Rd
160,36.233026,-83.313218,Lochmere Dr/Cherokee Dr
160,36.196766,-83.301636,/Kennedy Cir
246,36.201645,-83.296127,Beulah St/Walnut Dr
185,36.204201,-83.383541,Hickory View Dr
185,36.220487,-83.256669,S Appalachian Hwy
216,36.228819,-83.247386,E Morris Blvd
185,36.190524,-83.364605,/Andrew Johnson Hwy
160,36.190735,-83.271158,Daniels Dr
185,36.229604,-83.308602,Morton St/Rosella St
552,36.208165,-83.272360,Joe Hall Rd/Debi Cir
994,36.139629,-83.278008,/Cracker Rd/Barrel Rd
499,36.251625,-83.214872,Cedar Creek Rd
276,36.160448,-83.273336,Dixie Hwy
160,36.227941,-83.256774,/Andrew Johnson Hwy
216,36.166883,-83.218313,/Enka Hwy
160,36.172664,-83.229942,State Hwy 160
160,36.256505,-83.200013,N 4th St/Dodson Ferry Rd
276,36.218016,-83.274648,Ash St/E Morris Blvd/US Hwy 11E
276,36.215911,-83.278030,Baker St/S Liberty Hill Rd
445,36.212920,-83.296255,W 1st North St/Hamilton Ave/Pence Aly
185,36.182140,-83.322659,Governor Dewitt Clinton Senter Pkwy
185,36.216482,-83.286029,E Main St/Anderson St
185,36.259802,-83.196163,N 2nd St/3 Springs Rd/Three Springs Rd
658,36.223322,-83.259174,E Morris Blvd
276,36.207331,-83.288242,Tennessee Ave/S Cumberland St
246,36.235146,-83.237354,E Morris Blvd
185,36.193050,-83.372960,Brentwood Dr/Benjamin Blvd
185,36.169769,-83.356539,Gov Dewitt Clinton Sentor Hwy
185,36.250973,-83.243676,Frank Rd/Fred Rd
185,36.199868,-83.350099,W Sunset Hill/E Sunset Hl/E Sunset Hill
334,36.219772,-83.269999,Hale Ave/E Morris Blvd
246,36.195870,-83.350083,E Manley Court Cir/W Andrew Johnson Hwy
185,36.208492,-83.275833,Liberty Hall Dr
160,36.191961,-83.371830,Ravenwood Dr/Beechwood Cir
160,36.239798,-83.290164,Washington Ave/Jefferson St
684,36.212958,-83.293977,W Main St
185,36.209812,-83.306175,Hickey St/W 3rd North St
216,36.223649,-83.275178,E Andrew Johnson Hwy
865,36.197427,-83.344172,McCrary Dr/N Sugar Hollow Rd/W Andrew Johnson Hwy
160,36.212323,-83.274889,Harville St/Lewis St
185,36.235760,-83.224692,Ashland Oaks Dr/Woodbine St
246,36.201287,-83.124842,Warrensburg Rd
185,36.203397,-83.359292,Wynn St/Kidwell Ridge Rd
216,36.188622,-83.409296,Collinson Ford Rd/Wooddale Rd
160,36.203452,-83.349214,Wedgewood Dr/Crestwood Dr
185,36.215769,-83.285876,E 1st South St/Montvue Ave
160,36.230998,-83.260236,N Appalachian Hwy
762,36.204888,-83.325239,/Andrew Johnson Hwy
216,36.235562,-83.287693,Marion Ave/Embassy Dr
160,36.168385,-83.216438,Bonnie Ln/Rama Rd
216,36.191852,-83.297226,Gateway Rd/Red Fox Ave/Sulphur Springs Rd
305,36.234544,-83.285690,Ivy Ln
160,36.237739,-83.286023,Ellen Dr
160,36.193664,-83.307788,Veterans Pkwy
160,36.156092,-83.423704,/W Andrew Johnson Hwy
216,36.184169,-83.385417,Willow Tree Ln/Willow Springs Dr/Willow Greene Dr
246,36.230017,-83.316506,Turley Mill Rd
684,36.197617,-83.343708,W Andrew Johnson Hwy
160,36.250485,-83.214223,/Old Kentucky Rd
185,36.206732,-83.377700,Wendy Cir/Rambling Rd
185,36.234085,-83.306932,Lochmere Dr
