Estimated daily crossings,Latitude,Longitude,Name
216,36.417235,-86.716998,Bethel Rd
891,36.488671,-86.882452,/Mooreland Dr
216,36.507233,-86.847770,White House Rd
445,36.613654,-86.579299,I- 65
246,36.400254,-86.779728,McCaw Ct
276,36.417547,-86.806526,Franklin
216,36.468975,-86.694625,State Hwy 76 E
305,36.417037,-86.802842,Forrest Dr/Lanier Dr
160,36.452362,-86.987594,Sandy Springs Rd/Burgess Gower Rd
445,36.500015,-86.888233,W 15th Ave/Cheatham St
305,36.459681,-87.113230,I- 24
362,36.510442,-86.880526,E 4th Ave/Wilson St
216,36.480390,-86.825625,Foxrun Dr/Arabian Ln
160,36.495166,-86.948001,Hoods Branch Rd/Ginnys Ln
185,36.474150,-86.866092,New Cut Rd/Blackpatch Dr/William A Batson Pkwy
362,36.496866,-86.891856,Richard St/W 19th Ave
390,36.467408,-87.125004,I- 24
160,36.603357,-86.583458,/Hwy 31 W
216,36.551044,-86.935109,US Hwy 41 N
185,36.482778,-86.884481,Player Ct
305,36.449152,-86.675966,Hwy 31 W
216,36.552968,-86.987937,Dunn Rd
185,36.415404,-86.779730,Summit Dr/Vista Dr
185,36.474502,-86.756830,Whispering Oaks Dr/State Hwy 76 E
552,36.496657,-86.876684,Mantlo St/E 17th Ave
185,36.552236,-86.950341,Matthews Rd/US Hwy 41 N
216,36.472721,-86.670907,Oak Pl/Shady Ln
216,36.455012,-86.826463,Gregory Rd/US Hwy 41
418,36.499741,-86.883624,Matthews St
631,36.429173,-86.804385,Old Greenbrier Pike/Main St
305,36.480690,-86.665573,/Indian Ridge Blvd
216,36.444382,-87.101742,Maxey Rd
160,36.624455,-86.757072,/S Lamont Rd
160,36.485973,-86.868446,Sunset Dr/Block St
160,36.457991,-86.817037,Highland Dr
160,36.412584,-86.699174,Skyline Dr
160,36.583293,-86.690564,/E Robertson Rd
160,36.480618,-86.863544,Salem Dr
246,36.490733,-86.643575,Overview Dr/Hwy 31 W
160,36.567686,-86.796812,Lincoln Park Dr/Chas Dorris Rd
445,36.490199,-86.876401,Park Plaza Dr
160,36.463372,-86.669771,Orchard Park Dr
276,36.422377,-87.058019,I- 24/H Harris Rd
418,36.504754,-86.869177,Ash Ct/E 10th Ave
160,36.619321,-86.572368,Hwy 31 W
185,36.584467,-86.688440,Pleasant Hill Rd/Carol Ln
390,36.506195,-86.872668,Goldcrest Ct
160,36.560477,-86.792975,State Hwy 49 E/Loganview Way
276,36.475454,-86.866246,/Blackpatch Dr
160,36.498435,-86.902337,Duke Ct
839,36.501556,-86.885581,Batts Blvd/Central Ave E
362,36.556939,-86.627406,/Cedar Grove Rd
305,36.393667,-87.008863,I- 24
216,36.452230,-86.677487,Kristen Ct
631,36.484626,-86.885198,/Nicklaus Dr/Tom Austin Hwy
185,36.483727,-86.824507,/Filly
160,36.553911,-86.981121,Jackson Rd/US Hwy 41 N
160,36.470423,-86.845344,Experiment Station Rd/US Hwy 41
334,36.440785,-86.679604,Hwy 31 W
736,36.493501,-86.885665,Carter St/E 21st Ave
160,36.489155,-86.675403,Woodsy Creek Dr/Bill Moss Rd
160,36.506245,-86.890348,Richard St
216,36.431785,-86.687876,Hwy 31 W
472,36.435584,-86.707367,I- 65/Hwy 31 W
445,36.441406,-86.898148,Mount Zion Rd/Tom Austin Hwy
552,36.466677,-86.678265,Maiden Ln/Knight Cir
334,36.496104,-86.902072,/Carls Pl/R W Gordon Dr
160,36.548525,-86.920550,S Garrett Rd
160,36.402816,-86.765140,Hazel Dr/Gracie Ann Dr
526,36.464794,-86.671927,Picadilly Dr/Dorchester Dr
276,36.496897,-86.884229,E 18th Ave/Woodland St
276,36.478023,-86.665049,Cherokee Dr/Apache Trl
276,36.476489,-86.866262,Blackpatch Dr/Curtiswood Ln
160,36.505137,-86.902149,Bates Dr/Adrian Dr
334,36.508300,-86.866538,Bill Jones Industrial Dr
246,36.602222,-86.588184,/Byrums Chapel Rd
305,36.477337,-86.666553,Crete Ct
185,36.414034,-86.702080,Knollwood Ct
216,36.421415,-87.063143,H Harris Rd
160,36.408694,-86.801427,Twin Ct
160,36.437101,-86.806873,Wilson St/Nunley St
185,36.383611,-86.993890,S Walker Rd
185,36.483136,-86.839676,Legacy Dr
160,36.494184,-86.853574,Kelton Jackson Rd/Elder Dr
526,36.488601,-86.673027,/Bill Moss Rd
445,36.465470,-86.671687,/Picadilly Dr
185,36.434729,-86.701110,Hwy 31 W
499,36.581514,-86.611864,I- 65
185,36.482080,-86.866391,Driftwood Dr/Forrest Ct
418,36.481483,-86.887647,Tom Austin Hwy
334,36.421004,-87.000188,E Felts Rd
160,36.509480,-86.903134,Berry Cir
160,36.590007,-86.692736,Marilee Ct/Elm Springs Rd
185,36.442409,-86.810876,Old Greenbrier Pike/Lights Chapel Rd
334,36.489908,-86.869519,Memorial Blvd/Circle Dr
276,36.554055,-86.992100,Dunn Rd
160,36.464725,-86.895578,Merrell Ln/Mariview Ln
305,36.402121,-86.777780,US Hwy 41
472,36.501672,-86.897091,Holly Cir
334,36.465688,-86.668115,Orchard Park Dr
276,36.508321,-86.889513,S Garner St/W 7th Ave
185,36.552886,-86.620995,Hwy 31 W/Cedar Grove Rd
216,36.477529,-86.663131,Cherokawa Ct
362,36.413903,-86.782774,Rose St/Cartwright Way
526,36.464469,-86.665595,Applewood Dr/Raymond Hirsch Pkwy
160,36.522880,-86.638415,Hwy 31 W
185,36.483209,-86.790273,White House Rd
160,36.544384,-86.676515,Yates Rd/Cedar Grove Rd
185,36.443214,-86.917894,/Mount Zion Rd
216,36.482200,-86.885970,Hogan Dr/Curtiswood Ln
305,36.461162,-87.115476,I- 24
185,36.451749,-86.679323,Kristen Ct
246,36.463153,-86.668339,Cider Mill Ct
216,36.440206,-87.087379,Sandra Dr/Pennington Ln
160,36.445330,-86.950164,Woods Rd
605,36.488741,-86.886634,Laramie Dr/Bandera Ln
362,36.508920,-86.894864,W 5th Ave/W 7th Ave
305,36.473559,-86.836271,Experiment Station Rd/Old Greenbrier Pike/Oakland Rd
216,36.437037,-86.682215,Hwy 31 W
334,36.478233,-86.666804,Dakota Dr
216,36.546035,-86.999702,Farmer St
185,36.426965,-86.794767,Nancy Ct
160,36.370740,-86.988869,Old Pinnacle Rd/US Hwy 41 Alt
160,36.416559,-86.715352,Bethel Rd
552,36.506510,-86.881556,E 8th Ave/Memorial Blvd
185,36.539890,-86.667284,/Main St
160,36.489081,-86.719520,Independence St
160,36.490508,-86.856764,Kelton Jackson Rd
216,36.416757,-86.803447,Lanier Dr/Grace Ct
160,36.464545,-86.895985,Merrell Ln
762,36.590629,-86.597012,State Hwy 52/S Old Hwy 52
334,36.411089,-86.789321,Carrs Creek Blvd
526,36.486449,-86.864002,Memorial Blvd/US Hwy 41/Blackpatch Dr
160,36.495984,-86.907607,Radio Rd/W D B L Rd
362,36.478205,-86.665870,Apache Trl/Indian Ridge Blvd
160,36.510376,-86.868487,Stevenson Ln
160,36.411452,-86.697726,Skyline Dr/Blue Ridge Pkwy
499,36.469078,-86.684795,/Hwy 76
216,36.517209,-86.885958,W 1st Ave/N Oak St
160,36.506219,-86.913905,Laura Ln
216,36.423164,-86.996082,Kacie Dr
160,36.584276,-87.068922,US Hwy 41 N
160,36.468394,-86.812656,Worsham Springs Rd/Pinson School Rd
160,36.426930,-86.888793,Stone Creek Trl/Shawnee Ln
216,36.482168,-86.670974,Stoval Dr
160,36.486365,-86.836082,Legacy Dr
390,36.502414,-86.898192,/Central Ave W
276,36.420177,-86.799190,US Hwy 41/Franklin
334,36.508642,-86.866505,/Bill Jones Industrial Dr
160,36.502728,-86.851012,Mallard Ln
418,36.428149,-86.802930,College St/Nunley St/E College St
160,36.418018,-86.703180,Deep Wood Dr
185,36.604851,-86.721461,/Price Rd
160,36.425872,-86.800519,Park Ct
305,36.454257,-87.105025,/I- 24
160,36.415279,-86.777452,Woodview Ct
160,36.392917,-86.774234,Virginia Ave/Highland Ave
418,36.491760,-86.888765,/E 22nd Ave
418,36.502757,-86.662986,Ozie Fulps Rd
160,36.551695,-86.945159,/US Hwy 41 N
445,36.479980,-86.821092,Polo Ln/Arabian Ln
216,36.410048,-86.784741,Billy Robb Rd/Old Greenbrier Pike
160,36.523482,-86.921538,Kinneys School Rd/Airport Rd
185,36.458211,-86.666397,Hwy 31 W
185,36.596707,-86.595994,/Long Rd
246,36.462497,-86.950749,State Rte 49/
216,36.400793,-87.027016,/State Rte 49/State Hwy 49
246,36.517378,-86.887208,W 1st Ave/N Walnut St
276,36.377850,-86.990000,Bidwell Dr
160,36.551579,-86.943856,/US Hwy 41 N
160,36.543494,-86.628517,Hwy 31 W
362,36.405276,-87.030263,I- 24
445,36.421723,-86.801171,Cuniff Dr/US Hwy 41
160,36.598670,-87.101812,Bagby Rd
160,36.479804,-86.646384,Hwy 31 W
216,36.508385,-86.902660,/Green Hills Dr
736,36.413566,-86.791778,US Hwy 41
160,36.647006,-86.597443,/Vaughn Pkwy
362,36.583941,-86.609449,I- 65
216,36.422932,-86.992557,Cooper Nicholson Rd
185,36.465837,-86.893561,Tom Austin Hwy
160,36.564970,-86.611141,/Hwy 31 W
216,36.477958,-86.664000,Seminole Ln/Apache Trl
658,36.620598,-86.577140,I- 65/Highland Rd
334,36.504249,-86.868815,Ash Ct
160,36.501132,-86.723862,/Chowning Rd
362,36.427789,-86.804172,Railroad St/E College St
160,36.511964,-86.667709,Pleasant Grove Rd
418,36.513929,-86.885321,3rd Ave W/Locust St
160,36.559181,-86.643740,Wills Rd/Cedar Grove Rd
160,36.602986,-86.657695,State Hwy 52/
160,36.383752,-86.782146,Greer Rd
160,36.398223,-86.764808,Lake Rd
185,36.462408,-86.661566,/Hwy 31 W
216,36.576771,-87.077754,State Hwy 76 W
160,36.476847,-86.868159,Curtiswood Ln/Clairmont Dr
276,36.429581,-86.803555,/Nunley St
185,36.409873,-86.795726,Carrs Creek Blvd/Hygeia Rd
185,36.393915,-86.766805,Baxter Ln
445,36.528605,-86.642764,I- 65
246,36.508329,-86.889989,Richard St/W 7th Ave
185,36.423114,-86.816161,W College St
160,36.510185,-86.671325,Pleasant Grove Rd/Luton Way
160,36.516596,-86.713610,Hwy 31 W
472,36.457801,-87.111590,I- 24
160,36.512674,-86.706559,Weston Dr/Nobles Way
813,36.413445,-86.791386,Hygeia Rd/Candy St
185,36.483479,-86.879724,Eagle Trl/Masters Dr
185,36.481859,-86.663824,Indian Ridge Village Dr/Indian Ridge Cir
499,36.486291,-86.858583,Bill Jones Industrial Dr
160,36.476928,-86.869415,Harding Pl/Curtiswood Ln
160,36.466217,-86.660949,West Dr
276,36.423985,-86.938502,Wilson
160,36.494865,-86.851483,Corbitt Ln/Thomas Holman Ct
499,36.508683,-86.886263,W 6th Ave/S Locust St
160,36.407442,-86.694431,Sassafras Ln/Bethel Rd
160,36.429195,-86.960339,Battle Creek Rd/Mac Felts Rd
160,36.635427,-86.855828,/US Hwy 431
418,36.505557,-86.898844,/W 5th Ave
160,36.551683,-86.929801,N Garrett Rd
185,36.426041,-86.698770,Turners Bend/Woodland Dr
1071,36.500484,-86.881998,/Memorial Blvd
185,36.581799,-87.067260,S Church St
216,36.494483,-86.856357,Taylor Page Ln/Elder Dr
160,36.556183,-86.980380,Jackson Rd
216,36.426935,-86.806537,W College St/Maple St
216,36.480365,-86.825180,Filly/Arabian Ln
276,36.425254,-87.061169,I- 24
762,36.590649,-86.597184,State Hwy 52/E Old Highway 52
362,36.510329,-86.656388,I- 65
160,36.501935,-86.867747,Woodard Reid Rd
390,36.414666,-86.790483,Old Greenbrier Pike
246,36.467639,-86.893314,Tom Austin Hwy
246,36.482969,-86.822799,/Legacy
160,36.493417,-86.787461,E Jones Rd
362,36.506604,-86.874112,King Dr/Goldcrest Dr
160,36.442556,-86.938917,/Mount Zion Rd
305,36.481498,-86.831915,Oakland Rd
246,36.514392,-86.881051,N Pawnee Dr/S Pawnee Dr
305,36.472256,-86.681128,I- 65
160,36.516513,-86.913490,Kinneys Rd
160,36.472019,-86.650789,Hwy 31 W
160,36.518335,-86.677934,Socata Ct/Apollo Dr
160,36.477978,-86.871904,Allison Ln/Hickory Dr
246,36.425466,-86.998796,Alycia Way/Caira Ct
246,36.429060,-86.799863,Webster St/E College St
160,36.404468,-86.878959,/Reeder School Rd
276,36.530817,-86.837318,State Hwy 49 Scn/E Couts Rd
552,36.506571,-86.881568,E 8th Ave/Memorial Blvd
246,36.510820,-86.863902,E 5th Ave
472,36.468832,-86.679023,/Hwy 76
185,36.484924,-86.692990,/Holly Ln
246,36.377847,-86.989361,I- 24
160,36.405509,-87.019857,State Rte 49
185,36.399711,-86.787832,Nelson Rd
160,36.538964,-86.641090,S Rock House Rd
362,36.496510,-86.871658,Brooklyn Dr/E 17th Ave
160,36.417652,-86.967315,Battle Creek Rd/Ott Wilson Rd
216,36.494124,-86.874278,Bluegrass Dr/Meadowbrook Dr
185,36.447373,-87.101067,/Maxey Rd
185,36.537848,-86.722168,Ruby Keith Rd
185,36.515489,-86.910147,/Kinneys Rd
994,36.492233,-86.877834,/Annex Dr
334,36.405552,-86.782874,Broad St
160,36.550452,-87.000196,Ayers St/Burgess St
160,36.507958,-86.895980,W 5th Ave/Westside Dr
160,36.635203,-86.855911,US Hwy 431/
160,36.635123,-86.574818,Lake Springs Rd/Eubanks Rd
472,36.468957,-86.682225,/Hwy 76
445,36.506916,-86.869318,Poplar Ave/S Highland St
160,36.537805,-87.022057,John Farmer Rd
216,36.486350,-86.686695,Willowleaf Ln/Sundance Way
160,36.440803,-86.894964,Mount Zion Rd/Old Hwy 431/Betts Rd
276,36.527664,-86.641764,/Main St
160,36.413128,-86.709460,Bethel Rd
216,36.480361,-86.825091,Arabian Ln
246,36.479603,-86.889083,Skyview Ter/Tom Austin Hwy
185,36.498423,-86.880534,Rose St/E 16th Ave
185,36.420693,-86.906391,Woodwind Cir
276,36.471345,-86.671172,Shady Ln
2061,36.468881,-86.678319,Hwy 76
160,36.490490,-86.645171,Amy Ct
160,36.573157,-86.607443,/Old US Hwy 31W
658,36.508627,-86.885888,W 6th Ave/A C St
160,36.575283,-86.856534,US Hwy 431
160,36.492233,-86.642694,Hwy 31 W
472,36.488565,-86.866895,Memorial Blvd/Rudolph St
160,36.564067,-86.701712,Carr Cemetery Rd/Carr Cemetery Lp
160,36.501255,-86.852948,Lakeside Dr/Lakeshore Dr
658,36.501143,-86.891180,Richard St
216,36.412710,-86.773709,Ash St/Maplewood Dr
160,36.435252,-86.704848,/Hwy 31 W
1097,36.488872,-86.887638,Brazos Dr/Bandera Ln
160,36.481254,-86.662815,Indian Ridge Cir/Abbey Ln
160,36.563950,-86.700380,Carr Cemetery Lp/Covington Dr
305,36.428232,-86.700319,Greenleaf Cir
526,36.595279,-86.595003,I- 65
185,36.436796,-87.082029,S Wandaland Rd/Peggy Dr
334,36.436098,-86.683262,Hwy 31 W
246,36.477937,-86.767973,White House Rd/Bethlehem Rd
246,36.484090,-86.892164,S Main St/Watson Rd
185,36.469230,-86.944110,State Rte 49/Burts Xing
185,36.479725,-86.870053,Woodmont Dr/Rudolph St
160,36.537923,-86.884147,State Hwy 161
216,36.507987,-86.855028,White House Rd
160,36.428860,-87.075392,US Hwy 41 Alt/Gause Rd
246,36.482851,-86.870950,Tanglewood Ln/Linda Ln
160,36.437245,-86.967674,Ewell Elliott Rd/Old Coopertown Rd
160,36.366438,-86.788341,Greer Rd
246,36.484079,-86.831443,Pike Rd/Oakland Rd
499,36.502377,-86.894866,Jarrett Dr/Central Ave W
160,36.438520,-86.686506,Gem Ct
216,36.467151,-86.848023,Stacy Springs Rd
216,36.396276,-86.779276,Greer Rd/Dyer Ln
160,36.444733,-86.950699,Woods Rd
185,36.443414,-86.811731,Logan Rd/Old Greenbrier Pike
334,36.509061,-86.875431,Josephine St/E 5th Ave
526,36.459029,-86.668170,Blueberry St
185,36.483303,-86.840070,Champion St
658,36.469471,-86.670763,Hwy 76
160,36.430439,-86.712249,/Swift Rd
160,36.444371,-86.678180,Hwy 31 W
526,36.606879,-86.582601,I- 65
160,36.484891,-86.693273,Holly Ln
246,36.474656,-86.712688,State Hwy 76 E/Hwy 31 W
160,36.388632,-86.781506,Greer Rd
160,36.518380,-86.883947,Pepper Grove Cove/Pepper Grove Ave
334,36.506307,-86.867801,Spruce St
334,36.514581,-86.881909,US Hwy 41
160,36.478219,-86.661260,Mohawk Ct/Apache Trl
160,36.506767,-86.866696,Thomas St/Bill Jones Industrial Dr
216,36.423756,-86.939067,Nina Dr/Wilson Rd
334,36.506896,-86.868854,Poplar Ave
362,36.398206,-87.018593,I- 24
160,36.478594,-86.667571,Sequoyah Ct
526,36.467681,-86.678372,Knight Cir/Hester Dr
445,36.489692,-86.889654,Sleepy Hollow Dr/Travis Ln
160,36.440835,-86.796611,Easy Goer/Dogwood Ln
305,36.438634,-86.808539,Green Meadows Ct/Old Greenbrier Pike
160,36.492748,-86.663276,Calista Rd
276,36.413174,-87.042078,Chambliss Rd
216,36.490630,-86.725577,Lincoln Rd/Bethlehem Rd
185,36.547007,-86.635315,Guthrie Rd
216,36.429996,-86.803701,Main St/Nunley St
246,36.425060,-86.696632,Swift Springs Ct
362,36.498774,-86.666808,Calista Rd/Ozie Fulps Rd
160,36.412546,-86.907174,S Old Hwy 431
185,36.397653,-86.764934,King St/Lake Rd
362,36.501928,-86.903525,W 5th Ave/New Chapel Rd
160,36.394997,-86.908499,/Wedgewood Dr
160,36.427372,-86.801162,Park Ct/E South St
445,36.602060,-86.586783,Byrums Chapel Rd
216,36.500522,-86.896193,School St/Water Bonnett Blvd
276,36.428490,-86.798580,Dreamland Dr/Primrose Dr
160,36.510436,-86.876243,Durrett St/Mimosa Dr
710,36.501596,-86.886297,S Main St/Central Ave W/Central Ave E
185,36.539130,-86.659244,Sunrise Ct/Morningview Ave
246,36.548801,-86.700375,Walnut Ln/Main St
160,36.543068,-86.743617,Cranor Acc
334,36.483085,-86.831624,Foxrun Dr/Oakland Rd
334,36.509903,-86.891517,W 5th Ave/N Boren St
185,36.513112,-86.877589,S Pawnee Dr
160,36.517064,-86.862185,Wilks Rd
185,36.539113,-86.658451,Morningview Ave
246,36.482645,-86.665176,Volunteer Dr/Calista Rd/Indian Ridge Blvd
813,36.494345,-86.888733,S Main St/E 21st Ave/W 21st Ave
276,36.497418,-86.889958,W 18th Ave/Leota St
185,36.428462,-86.810779,Dowden Dr//Marquand Dr
472,36.396900,-86.769257,US Hwy 41/King St
246,36.514917,-86.879175,S Sequoia Dr/N Pawnee Dr
216,36.400960,-86.787976,Nelson Rd/Allen Dr
185,36.577253,-87.077137,Booth Rd/State Hwy 76 W
418,36.499245,-86.904646,Westgate Dr/Lee Ln
246,36.433672,-86.804364,Church St/Rawls Dr
160,36.490317,-86.858215,Bill Jones Industrial Dr
185,36.423637,-86.916971,Woodglen Ct
160,36.480901,-86.784688,White House Rd/Lorilei Ln
216,36.491844,-86.889719,E 22nd Ave/S Main St
334,36.477481,-86.666721,Crete Ct/Indian Ridge Blvd
1071,36.495517,-86.880203,/Memorial Blvd
160,36.544720,-86.890031,State Hwy 161
160,36.479222,-86.882610,Palmer Dr/Curtiswood Ln
160,36.448163,-86.961835,State Rte 49
472,36.498178,-86.878070,Shelton St/E 16th Ave
160,36.502286,-86.866843,Woodard Reid Rd
160,36.495764,-86.819008,/White House Rd
526,36.432320,-87.071860,I- 24/Gause Rd
305,36.497865,-86.874580,Cedar St/E 16th Ave
160,36.574580,-86.999740,Benton Rd/Buzzard Creek Rd
160,36.553462,-87.006915,Railroad St
526,36.507950,-86.870369,Hayes St/Pitt Ave
160,36.480612,-86.693365,Pleasant Grove Rd
246,36.406245,-86.783863,Broad St/Minnicks Dr
160,36.639649,-86.580893,/Vaughn Pkwy
160,36.497321,-86.893841,Dorris Ave
160,36.489930,-86.862854,E 17th Ave
334,36.460133,-86.833713,Courtland Rd
276,36.500035,-86.878037,Shelton St/
305,36.546762,-86.634848,Guthrie Rd
160,36.478047,-86.808826,/Pinson School Rd
160,36.518523,-86.884002,Pepper Grove Cove
1824,36.493054,-86.875668,Memorial Blvd
418,36.509218,-86.883861,E 5th Ave/N Willow St
499,36.486011,-86.858787,Old Greenbrier Rd
160,36.593890,-86.709281,Elm Springs Rd
246,36.484268,-86.892114,/S Main St
160,36.420116,-86.751863,Bethel Rd
246,36.468253,-86.658274,Elementary Dr/Whitehaven Ct
1226,36.501481,-86.871187,Carden Cir/Woodard Reid Rd
276,36.488234,-86.877628,Tivoli Trl/Lehman Dr
246,36.496136,-86.867880,W Hillcrest Dr
160,36.502435,-86.879285,Woodard Reid Rd/S Mabel St/Driveway Ave
216,36.464171,-86.673785,Hampton Pl/Westchester Dr/Williamsburg Dr
185,36.439614,-86.687216,Granda Flora Dr/Tulip Ter
160,36.512294,-86.876100,Durrett St
736,36.468514,-86.662316,Hwy 76/Stadium Dr
160,36.457347,-86.676007,Cardinal Dr/Sage Rd
762,36.489200,-86.889732,Travis Ln/Bandera Ln
246,36.489107,-86.857876,New Hope Ln
579,36.504315,-86.882545,Branch St/E 10th Ave
216,36.421103,-86.806426,Cuniff Dr/Dorris Rd
160,36.609708,-87.118495,/N Qualls Rd
684,36.506977,-86.870472,Poplar Ave/Hayes St
160,36.517634,-86.884338,E 1st Ave/N Main St
160,36.414158,-86.713343,Cycle Ln
160,36.443036,-86.911623,/Mount Zion Rd
160,36.454189,-86.939144,Glover Rd
160,36.406522,-86.900897,/S Old Hwy 431
246,36.458870,-86.892257,Old Hwy 431/Bridges Rd
305,36.507793,-86.884068,E 7th Ave/S Willow St
246,36.496032,-86.864458,Bill Jones Industrial Dr
246,36.479296,-86.869777,Hickory Dr/Rudolph St
390,36.501408,-86.897955,Pine Cir
418,36.505676,-86.885586,S Main St/W 9th Ave
160,36.550487,-86.999364,S Main St/N Main St
305,36.478038,-86.666488,Wyoming Dr
246,36.504910,-86.867948,Bill Jones Industrial Dr/E 10th Ave
185,36.470124,-86.845745,Stacy Springs Rd
185,36.412944,-86.709001,Bethel Rd
334,36.433214,-86.804164,Phelps St/Church St
160,36.475351,-86.650618,Sugar Tree Ct
334,36.489818,-86.890524,S Main St
276,36.476742,-86.724732,State Hwy 76 E/Maxie Jones Rd
418,36.514521,-86.881909,S Pawnee Dr/US Hwy 41
160,36.579134,-87.045020,Johnson Springs Rd
305,36.418377,-86.721013,Bethel Rd
276,36.512709,-86.670767,Skyhawk Ct/Meridian Dr
160,36.412838,-86.834165,/Hackney Rd
160,36.507528,-86.848845,/White House Rd
216,36.547294,-86.634749,Rock House Rd S
185,36.434353,-86.898953,Chelsea Dr/Tom Austin Hwy
185,36.583373,-87.070419,S Adams St
1123,36.501995,-86.891045,Richard St/Central Ave W
160,36.498243,-86.854184,Lakewood Dr
185,36.451808,-86.879585,Agee Rd/Palestine Rd
334,36.485551,-86.686760,Willowleaf Ln/Savannah Ct
185,36.482081,-86.839789,Legacy Dr
160,36.519073,-86.934467,Kinneys Rd/George Justice Rd
185,36.482599,-86.825881,Arabian Ln
216,36.410876,-86.693120,Sassasfras Ct
160,36.445937,-86.813884,Old Greenbrier Pike
160,36.551564,-86.767750,Pinson Rd/State Hwy 25
160,36.386743,-86.780587,Greer Rd
334,36.465612,-86.657458,Hwy 31 W
160,36.467081,-86.946329,State Rte 49/Robert Pryor Rd
390,36.425285,-86.804165,US Hwy 41/Parker Ave
160,36.513067,-86.874409,Mimosa Dr/Dogwood Ln/Dogwood Dr
390,36.495139,-86.894168,W 20th Ave/W 21st Ave
185,36.477171,-86.665574,Seminole Ln
160,36.476553,-86.878097,Curtiswood Ln
160,36.520176,-86.864767,Blackwood Dr/Wilks Rd
390,36.504392,-86.885830,S Main St
390,36.488784,-86.874602,Ruth St/Golf Club Ln
160,36.482318,-86.839757,Legacy Dr/Clubhouse Dr
526,36.595163,-86.594522,I- 65
160,36.464525,-86.715336,/Hwy 31 W
160,36.513557,-86.669016,Skyhawk Ct
3115,36.493646,-86.876846,Memorial Blvd
390,36.492435,-86.871020,Crescent Dr/W Hillcrest Dr
362,36.460663,-86.833387,US Hwy 41/Courtland Rd
160,36.442974,-86.714387,Hwy 31 W
160,36.449858,-86.809371,Logan Rd
160,36.552517,-87.004514,Gospel St
246,36.405265,-86.823446,/Betts Rd
276,36.477919,-86.663118,Cherokawa Ct/Apache Trl
246,36.490745,-86.643605,Overview Dr
185,36.514871,-86.880597,N Pawnee Dr/N Sequoia Dr
160,36.524999,-86.846893,/State Hwy 49 Scn
160,36.496882,-86.883761,Batts Blvd/Davis St/E 18th Ave
362,36.421146,-86.805329,/Cuniff Dr
185,36.520495,-86.886715,/N Main St
160,36.515713,-86.889918,W 2nd Ave
160,36.468069,-86.656711,Whitehaven Ct
216,36.484027,-86.839389,Scramblers Pt/Legacy Dr
160,36.417426,-86.706647,Glenwood Dr/Winding Way
276,36.509864,-86.864987,E 5th Ave/Stevenson Ln
305,36.583775,-86.610370,I- 65
160,36.434617,-87.006101,/Henry Gower Rd
185,36.417820,-86.801191,Pauline Dr
390,36.407261,-86.774673,Red Oak Dr/Red Oak Ct
160,36.424835,-86.695219,Turner's Bend/Turners Bend
160,36.392599,-86.900633,/Tom Austin Hwy
160,36.423957,-86.695690,Turner's Bend/S Swift Rd
472,36.496667,-86.888327,Short Cheatham St/W 19th Ave
185,36.407700,-86.772914,Maplewood Dr
160,36.589968,-87.060784,Eden Rd/Keysburg Rd
185,36.396352,-86.788271,Nelson Rd/Betts Rd
160,36.527450,-86.711695,Tate Rd/Hwy 31 W
246,36.499994,-86.896273,School St/Bransford Dr
736,36.490499,-86.881077,E 22nd Ave
305,36.512133,-86.671955,Skyhawk Ct/Caravan Dr
246,36.439039,-86.799491,West Dr
160,36.474555,-86.938609,/State Rte 49
276,36.496122,-86.884347,Woodland St/E 19th Ave
390,36.502272,-86.893849,Raines Dr/Central Ave W
160,36.479559,-86.670018,Barksdale Dr
160,36.510349,-86.873232,Dogwood Ln/Dogwood Dr
160,36.465718,-86.673550,Williamsburg Dr
216,36.412540,-86.707999,Bethel Rd
216,36.479091,-86.889418,Skyview Ter/Tom Austin Hwy
160,36.417388,-86.967580,W Rawl Rd/Battle Creek Rd
160,36.592745,-86.996511,Buzzard Creek Rd
160,36.532527,-87.116524,Toby Darden Rd/Toby Edd Ross Rd/Old Harmony Church Rd
605,36.468912,-86.667312,Hwy 76
160,36.452877,-86.679731,Sunnybrook Dr/Donal Ter
216,36.507357,-86.644379,/Horseshoe Rd
552,36.498206,-86.878320,Shelton St/E 16th Ave
305,36.498346,-86.901425,Duke Ct
216,36.461906,-86.873347,Old Cut Rd
552,36.421873,-86.715345,I- 65
185,36.511925,-86.878299,Grace St
276,36.581466,-87.064175,US Hwy 41 N/Murphy St
160,36.447543,-86.801870,Greenbrier Cemetery Rd/Ebenezer Rd
160,36.436470,-87.051679,Gause Rd
160,36.489706,-86.692867,Boyles Rd
334,36.468479,-86.660303,West Dr Exd/Hwy 76
185,36.466537,-86.947915,/Robert Pryor Rd
185,36.475091,-86.851433,/US Hwy 41
160,36.488858,-86.664006,Calista Rd
160,36.399997,-87.002160,Dillard Rd/Joe Dowlen Rd
185,36.582269,-87.062067,Keysburg Rd
390,36.494952,-86.885952,Park St/E 20th Ave
160,36.426314,-86.757636,/Gideon Rd
216,36.493648,-86.866930,E 17th Ave/E Hillcrest Dr
305,36.498307,-86.900971,Duke Ct/R W Gordon Dr
552,36.450500,-87.099344,I- 24/Maxey Rd
160,36.610191,-87.117327,N Qualls Rd
305,36.528194,-86.644383,Main St
631,36.492056,-86.873721,Memorial Blvd/Crescent Dr
362,36.496777,-86.889960,W 19th Ave/Leota St
160,36.495574,-86.910765,State Rte 49
