Estimated daily crossings,Latitude,Longitude,Name
526,36.152437,-86.751857,/Green St
160,36.200918,-86.595323,Billie Jean Cir
579,36.051477,-86.669816,I- 24
472,36.174394,-86.783019,Jackson St/2nd Ave N
246,36.186598,-86.741049,/Benjamin St
160,36.076124,-86.627147,Galesburg Ct
246,36.089667,-86.655786,Stormlight Ct N
276,36.212115,-86.718964,Norvel Ave/Golf St
631,36.185652,-86.752803,/Laurent St
2354,36.194304,-86.745111,Strouse Ave/Trevecca Ave
216,36.048562,-86.874022,Middleton Park Ln
216,36.150602,-86.839493,/44th Ave N
185,36.043029,-86.577853,Chutney Dr
445,36.152880,-86.838393,/43rd Ave N
276,36.119469,-86.794961,/Ferguson Ave
2786,36.161303,-86.784525,Church St/9th Ave N
216,36.263629,-86.761872,Westchester Dr/Oxbow Dr
334,36.131010,-86.807379,Blair Blvd/25th Ave S
246,36.009007,-86.649082,Cressent Glen Ct/Lawson Dr
994,36.141773,-86.752510,Hart St/2075
418,36.191755,-86.772731,Richardson Ave/Dickerson Pike
334,36.045501,-86.645002,Hickory Forge Dr
917,36.232617,-86.781448,Brick Church Pike/Ewing Creek Ln
3336,36.074400,-86.921191,Memphis-Bristol Hwy/Old Hickory Blvd
334,36.124962,-86.840081,Woodlawn Dr/Ensworth Ave
276,36.277377,-86.769822,Goodmorning Dr/Old Hickory Blvd
216,36.158269,-86.587549,Spinnaker Cove
390,36.097537,-86.823456,Hillsboro Pike/Burton Hills Blvd
710,36.123216,-86.806739,I- 440/Hillsboro Pike
160,36.047057,-86.962704,Kenwick Ct W
472,36.129067,-86.792405,15th Ave S/Ashwood Ave
216,36.142306,-86.760050,Hart St/1st Ave S
185,36.040402,-86.731676,Barton Vale Ct
579,36.166515,-86.787374,James Robertson Pkwy/Rosa Parks Blvd
216,36.070683,-86.607172,Towne Valley Ct
334,36.048268,-86.953959,Rockeford Dr/Tulip Way
246,36.077908,-87.021467,McCrory Ln/Newsom Station Rd
216,36.253213,-86.644274,17th St/Overton St
445,36.140852,-86.815326,32nd Ave S/Vanderbilt Pl
160,36.162572,-86.846553,49th Ave N/Centennial Blvd
185,36.253323,-86.679355,Academy Rd/Sutherland Dr
813,36.162731,-86.819550,28th Ave N
276,36.054024,-86.749284,Players Ct
2569,36.157349,-86.785684,W End Ave
216,36.138304,-86.833462,Wilson Blvd/Harvard Ave/Wilson Blvd N
305,36.145158,-86.749423,Orr Ave/Elm Hill Pike
160,36.250972,-86.642003,/Dabbs Ave/Riverside Dr/20th St
246,36.200518,-86.766522,Pullen Ave/Meridian St
216,36.059080,-86.920647,Willoughby Way/London Way
1329,36.151243,-86.785804,/Division St
185,36.037031,-86.954696,Whispering Trace Ct
334,36.068447,-86.950701,General George Patton Dr/Gen George Patton Rd
185,36.038253,-86.737889,Stillmeadow Dr/Myrtlewood Dr
736,36.108918,-86.800538,Belmont Blvd/Grandview Dr
160,36.200493,-86.718755,Thistlewood Ave/Marsden Ave
216,36.122161,-86.834567,/Westmont Ave
334,36.244900,-86.773164,Moorewood Dr/Fawnwood Pl
160,36.094162,-86.634362,Smith Springs Rd/Ned Shelton Rd
362,36.155017,-86.627109,/Stewarts Ferry Pike
472,36.172150,-86.760712,/Russell St
185,36.178113,-86.805330,Wheless St
390,36.048562,-86.724497,Amalie Dr/Huntington Ridge Dr
631,36.255569,-86.653625,Robinson Rd/Merritt St
246,36.254189,-86.677360,Academy Rd
160,36.093308,-86.850636,Harding Pl/Westview Ave
499,36.206822,-86.768266,Old Trinity Ln/Dickerson Pike
246,36.177444,-86.811287,/21st Ave N
631,36.141697,-86.713487,I- 40
160,36.180966,-86.783492,Adams St/Taylor St
216,36.143375,-86.840497,45th Ave N/Nebraska Ave
216,36.242816,-86.663284,Grants Pass
1020,36.158065,-86.799976,Dr Db Todd Jr Blvd/Charlotte Ave
579,36.192130,-86.784718,Great Circle Rd/Cement Plant Rd
185,36.162621,-86.872416,23rd St/James Ave
334,36.128496,-86.817953,Private
472,36.216631,-86.588133,Shshone Dr/Big Horn Dr
160,36.069609,-86.611633,Towneship Rd/Stone Bridge Rd
276,36.124944,-86.753552,/Rosedale Ave
246,36.238376,-86.607727,Vadis Ct/Robards Cir
305,36.323385,-86.862299,I- 24
658,36.118529,-86.809572,Hillsboro Pike
160,36.049354,-86.701869,Ashlawn Ct
305,36.191801,-86.756078,W Greenwood Ave
246,36.059848,-86.921586,Whiteheath Ct/Dorshire Ln
185,36.114782,-86.877762,Bresslyn Rd/Powder Mill Rd
10284,36.161873,-86.779345,5th Ave N/Commerce St
160,36.137481,-86.822963,Park Cir/Richland Ave
839,36.138309,-86.807949,26th Ave/Blakemore Ave
216,36.154740,-86.850046,/52nd Ave N
839,36.206274,-86.773478,/W Trinity Ln
246,36.017410,-86.735764,Sterling Cross/Ravens Glen
160,36.113591,-86.714194,Carlyle Pl
216,36.096481,-86.769645,Blevins Dr/Morriswood Dr
865,36.227682,-86.772569,/I- 65
305,36.155293,-86.821528,Delaware Ave/31st Ave N
185,36.044469,-86.619552,Summercrest Trl
2623,36.149030,-86.779147,8th Ave S
552,36.192597,-86.779728,Victoria Ave
216,36.236930,-86.773412,Moorewood Dr/Crislynndale Dr
216,36.264099,-86.662747,Robinson Rd
658,36.311103,-86.702242,I- 65
579,36.230160,-86.771251,I- 65/Ewing Dr
305,36.149260,-86.844596,48th Ave N
418,36.184553,-86.745638,Edgewood Pl
305,36.079248,-86.596620,Lancashire Dr/Windsor Green Dr
276,36.111726,-86.837025,Arundel Ct
736,36.052972,-86.671889,I- 24
216,36.232659,-86.825246,Briley Pkwy/Buena Vista Pike
216,36.067742,-86.614681,Pleasant Colony Ct/Pleasant Colony Dr
334,36.145176,-86.830143,Chamberlin St/Sentinel Dr
788,36.163103,-86.819645,28th Ave N/I40 Ramp
891,36.137832,-86.803260,/Blakemore Ave
246,36.187591,-86.755440,Apex St/Petway Ave
160,36.072563,-86.582372,Paddington Ct
1278,36.045727,-86.707916,Old Hickory Blvd
185,36.185627,-86.740838,N 16th St/Sumner Ave
736,36.144228,-86.752857,Stanley St/Lester Ave
160,36.162981,-86.717554,River Hills Dr
3503,36.124159,-86.789645,12th Ave S
813,36.139632,-86.810754,Natchez Trce/Children's Way
579,36.160623,-86.823473,/Batavia St
160,36.072256,-86.972924,Pear Ct/White Oak Ln/Sweetgum Cir
246,36.142303,-86.737441,Lannie Boswell Ave/Transit Ave
499,36.011050,-86.699815,Peckham Ln/Lenox Creekside Dr
788,36.213290,-86.731425,McChesney Ave/Gallatin Pike
160,36.059644,-86.649530,/Took Dr
4962,36.165272,-86.777340,Bank Aly/2nd Ave N
1149,36.174243,-86.770823,I- 24
526,36.157129,-86.821986,31st Ave N/Georgia Ave
160,36.170944,-86.702801,Donelson Hills Dr/Dearborn Dr
418,36.021601,-86.706460,Loxley Dr/Sunnywood Dr
305,36.097152,-86.706826,Space Park S/Antioch Pike
160,36.096558,-86.809337,Castleman Dr/Lone Oak Rd
246,36.022962,-86.701204,Barnes Cove Dr
552,36.111741,-86.723138,I- 24/Thompson Ln
579,36.151354,-86.775710,/Ewing Ave
216,36.044952,-86.620346,Pony Ridge Way
472,36.215929,-86.689208,McGavock Pike/Pennington Bend Rd
305,36.193916,-86.766706,/Douglas Ave
216,36.246501,-86.736011,Shields Ln/Briarville Rd
160,36.094508,-86.928876,Mountain Valley Ln
216,36.061254,-86.918938,Harpeth Bend Dr/Hicks Rd
305,36.231496,-86.762347,Oak Ridge Dr/Oak Valley Dr
390,36.161759,-86.826310,/Clare Ave
362,36.181205,-86.814513,23rd Ave N/Saint Louis St
390,36.170476,-86.794173,/Jackson St
185,36.112724,-86.862433,Jackson Blvd
216,36.118330,-86.918108,Williams Ct
1097,36.084167,-86.705888,Harding Pl/Linbar Dr
160,36.238969,-86.606599,Hunters Hill Trce/Robards Cir
160,36.076122,-86.662927,Hunters Green Cir
390,36.117199,-86.743380,Lutie St/Foster Ave
418,36.041649,-86.661129,Chimney Top Dr/Cane Ridge Rd
185,36.218730,-86.748376,Hart Ln
472,36.041386,-86.751678,Watauga Pl
552,36.208581,-86.762937,/Sultana Ave/1082 Aly
2786,36.159367,-86.783248,/9th Ave N
1433,36.169288,-86.780993,4th Ave N/3rd Ave N
334,36.110469,-86.801953,Richards St/Graybar Ln
216,36.146103,-86.632040,Fitzpatrick Rd/Norwalk Dr
246,36.184038,-86.764898,/Lischey Ave
305,36.233241,-86.629290,Stokley Ln
305,36.260204,-86.678865,Cheyenne Blvd/Sandhurst Dr
472,36.071704,-86.947131,Todd Preis Dr
9821,36.161332,-86.780600,6th Ave N/Commerce St
579,36.192275,-86.687238,Briley Pw/Briley Pkwy
276,36.239211,-86.669585,Joe Pyron Dr/Chesterton Ct
788,36.144008,-86.816541,31st Ave N
185,36.158342,-86.814493,/Clifton Ave
276,36.079201,-86.960473,/I- 40
8266,36.131802,-86.794871,Bernard Ave
185,36.095969,-86.874127,Gilman Ave/Hwy 100
658,36.125782,-86.750919,/Glenrose Ave
276,36.051152,-86.589957,Pin Oak Dr/Park Trail Pt
216,36.127149,-86.631108,Western Shore Dr/Driveway/unnamed St
1071,36.074756,-86.692971,I- 24
276,36.152465,-86.592459,Bay Overlook Ct
246,36.207271,-86.774041,Old Trinity Ln
185,36.046349,-86.939158,Trace Creek Dr
160,36.244108,-86.733697,Lewis Rd/Oakland Dr
185,36.084526,-86.944924,Westfield Dr
276,36.337428,-86.913703,I- 24/Harper Rd
362,36.187936,-86.764267,Vaughn St/Lischey Ave
684,36.171191,-86.766434,/Woodland St
334,36.204391,-86.606066,Andrew Jackson Pl
216,36.123700,-86.767895,Buchi Ct
185,36.173385,-86.617899,Goose Creek Dr/Greenwood Dr
334,36.131233,-86.809379,/Blair Blvd
7383,36.146076,-86.799556,21st Ave S/Scarritt Pl
552,36.147931,-86.758541,J C Napier Ct/Lewis St
552,36.187732,-86.794384,I- 265/3rd Ave N
418,36.209507,-86.731206,Windsor Ave/Shelton Ave
499,36.090919,-86.646608,Rambling Rd/Shadowood Ct/Rollingwood Ln
160,36.125380,-86.932098,Gower Rd/Hickory Trail Dr
390,36.161658,-86.826907,Clare Ave/34th Ave N
305,36.081755,-86.647338,Shumate Ln
216,36.093377,-86.639642,Long Hunter Ct/Nashboro Greens
276,36.190726,-86.749065,Emmett Ave/Greenwood Ave
499,36.152615,-86.830983,38th Ave N/Charlotte Ave
216,36.183910,-86.720230,Dalebrook Ln
246,36.236589,-86.748000,Slate Dr/Walton Ln
390,36.152174,-86.858929,I- 40
160,36.156008,-86.657439,Emery Dr/Leatherwood Dr
305,36.069620,-86.676571,Coconut Blvd
216,36.068752,-86.616010,Roundwood Forest Dr
334,36.016263,-86.694877,Sugar Mill Trl/Sugar Mill Dr
499,36.105549,-86.825223,Caylor Dr
216,36.083008,-86.584200,Waterford Way
813,36.201101,-86.697933,McGinnis Dr/Moss Rose Dr
185,36.067679,-86.915386,Glenway Dr/Devon Valley Dr
160,36.186085,-86.832689,River Ct
305,36.216576,-86.629714,Springwood Dr/Granwood Blvd
185,36.214392,-86.821308,Hillmore Dr
390,36.038969,-86.637843,Old Franklin Rd
418,36.141703,-86.765491,Humphreys St
2489,36.153793,-86.794410,W End Ave/17th Ave S/17th Ave N
526,36.099015,-86.823298,Georgetown
216,36.020830,-86.727746,Bryce Cir
216,36.097755,-86.610201,Colony Pt W
160,36.162909,-86.856953,57th Ave N/Pennsylvania Ave
305,36.176638,-86.796194,Private/9th Ave N
185,36.143756,-86.730489,Elm Hill Pike
160,36.353563,-86.812925,Loretta Dr
185,36.150154,-86.836970,42nd Ave N/Elkins Ave
362,36.186696,-86.599462,Autumn Knoll Rd/Autumn Knoll Ct
445,36.142300,-86.771655,Hagan St/Chestnut St
362,36.076887,-87.020197,I- 40/McCrory Ln
305,36.071802,-86.597988,Quaise Moor Rd E/Quaise Moor Rd W/Dove Creek Rd
305,36.070811,-86.591670,Mount View Rd/Leatherbury Ct
160,36.095546,-87.035782,Charlotte Pike
499,36.121451,-86.782516,Knox Ave
160,36.061066,-86.694638,Shufeld Ct/Colemont Dr
684,36.232997,-86.723980,Point East Dr/Private
579,36.134479,-86.820012,I- 440
276,36.067984,-86.641215,Rice Rd
185,36.076896,-86.731540,Milner Ct/Milner Dr
579,36.319950,-86.696045,Preston Run Cir
160,36.218315,-86.781973,Brick Church Pike
418,36.276855,-86.797602,/Old Hickory Blvd
216,36.092482,-86.936687,Stacy Square Ter
185,36.034335,-86.679344,Bayridge Ct
526,36.179127,-86.758744,/Smiley St
813,36.115875,-86.773566,/I- 440
305,36.056416,-86.684540,Bart Dr/Tasmen Ct
499,36.110062,-86.813772,Hoods Hill Rd
762,36.177057,-86.767773,Foster Pl/Lischey Pl
472,36.180074,-86.811040,Buchanan St/Dr Db Todd Jr Blvd
160,36.289758,-86.733453,W Campbell Rd/Northwind Dr
246,36.195252,-86.730286,Cahal Ave/2046 Aly
390,36.054036,-86.969444,Allens Ln/Tree Line Ct
552,36.153137,-86.636517,Cna Dr
305,36.190043,-86.772343,/Evanston Ave
160,36.047237,-86.590105,Pin Oak Dr/Pin Hook Rd
943,36.216825,-86.775206,I- 24
160,36.285751,-86.733575,Woodshire Dr
305,36.147658,-86.788166,Cole Aly/South St
276,36.257536,-86.652069,Merritt St/13th St
526,36.075480,-86.927545,Waterford Cir
552,36.164681,-86.600228,Arbor Lake Blvd
185,36.180737,-86.745253,/N 14th St
418,36.127459,-86.814339,Westwood Ave
185,36.217723,-86.856865,Home Haven Dr
160,36.014598,-86.600929,J P Hennessy Dr
865,36.131354,-86.834575,W End Ave/Mayfair Rd
1097,36.153934,-86.762641,I- 40
276,36.048421,-86.874122,Middleton Park Ln/Middleton Cir
246,36.055338,-86.684187,Lindy Murff Ct
276,36.012382,-86.703608,Holt Rd/Nolensville Pike
418,36.122305,-86.807829,Sharon Hill Cir
185,36.157770,-86.747846,Visco Dr
276,36.272191,-86.664667,Rayon Dr/Ensley Ave
160,36.095635,-86.820241,Cumberland Pl/Burton Hills Blvd
305,36.091728,-86.829959,Clayborne Ct/Almonte Ct
160,36.201739,-86.605921,Baton Rouge Dr
390,36.135089,-86.821708,I440 Ramp
185,36.044135,-86.621140,E Streamridge Ct
362,36.160843,-86.589184,Bell Rd/Lake Chateau Dr
160,36.078923,-86.613213,Brantley Dr/Bluewater Dr
216,36.091586,-86.794443,Braxton Hill Ct
762,36.146562,-86.816362,31st Ave N
334,36.274533,-86.710990,Pierce Rd
445,36.186637,-86.745358,N 12th St/Ally
276,36.188782,-86.755013,/Granada Ave
216,36.050285,-86.891348,Worchester Dr/W Minister Dr
160,36.161361,-86.728504,Omohundro Dr
472,36.050343,-86.674423,Timberlake Cir/Harper Ridge Pl
185,36.141096,-86.764174,/4th Ave S
658,36.115978,-86.781185,I- 440
362,36.150369,-86.632338,Lakebrink Dr
334,36.071584,-86.931554,Myhr Green/Bradford Green
390,36.319758,-86.694736,Preston Run Cir
185,36.072499,-86.678263,Waikiki Blvd/Volcano Ct
445,36.188336,-86.808552,1627 Aly/Cecilia St
334,36.193367,-86.752707,Douglas Ave/Ellington Pkwy
160,36.157859,-86.809473,Clifton Ave
472,36.137742,-86.815920,Love Circle Aly
160,36.179293,-86.891940,Cockrill Bend Cir/Cockrill Bend Way
472,36.062870,-86.971267,Sunderland Cir/Staffordshire Dr/Wynham Pl
185,36.179525,-86.688814,Modena Ct
160,36.230582,-86.718733,Haysboro Ave/Log Cabin Rd
499,36.302195,-86.720479,Dickerson Pike/Meadowcreek Cir
579,36.150616,-86.868518,Twin St
276,36.200700,-86.783300,Kassia St/Congo St
160,36.106694,-86.695080,Portview Dr/Forrester Dr
276,36.189223,-86.726404,Riverside Dr/Carter Ave
390,36.143109,-86.769213,/Houston St
305,36.010422,-86.697312,Tecumseh Ln
276,36.094604,-86.710867,Heather Ct/Reischa Ct
160,36.351402,-86.725134,Oakbluff la
968,36.149063,-86.667622,Elm Hill Pike/Nelson Pl
526,36.135021,-86.817822,/Marlborough Ave
1667,36.148565,-86.794129,/South St
216,36.176860,-86.648725,Eldon Ct/Jenry Dr
185,36.106336,-86.844755,/Lynnwood Blvd
1123,36.024303,-86.710958,Althorp Way/Howick Ln
276,36.218486,-86.588259,Big Horn Dr
185,36.183624,-86.865204,Briley Pkwy
160,36.240781,-86.830660,Westport Dr/Clarksville Hwy
445,36.192081,-86.617742,Juarez Dr/Lopez Ln
216,35.987774,-86.672163,Ivymount Ln/Macauley Ln
418,36.139193,-86.841598,Private
631,36.151095,-86.692222,/Elm Hill Pike
334,36.204217,-86.744376,Keeling Ave/E Trinity Ln
334,36.061773,-86.974958,Claytie Cir/River Fork Dr/Claytie S
276,36.117180,-86.702652,Winthorne Dr/Sq 155
2009,36.150905,-86.770637,4th Ave S
334,36.073726,-86.677427,Pineapple Ln
445,36.168849,-86.571162,I- 40/Earhart Rd
160,36.159176,-86.571519,Robindale Dr/Goldfinch Cir/New John Hagar Rd
160,36.219083,-86.749104,/Hart Ln
160,36.043871,-86.751533,Woodridge Ct
1149,36.264692,-86.737515,I- 65/W Old Hickory Blvd
160,36.182135,-86.819375,Salem Mason Dr/26th Ave N
839,36.174841,-86.785392,/Jefferson St
813,36.241151,-86.751261,I- 65
390,36.154190,-86.855729,Urbandale Ave/Hemstead St
390,36.185877,-86.749874,Bailey St/Seymour Ave
276,36.173728,-86.723348,Noonan Dr/Noonan Ct
552,36.141506,-86.823038,I- 440
684,36.098568,-86.738927,Harrison St/Nolensville Pike
160,36.072507,-86.621065,Lu Ann Ct/Lu Ann Dr
185,36.088853,-86.656375,Evergreen Ridge Pt/Olive Cr/Olive Cir
185,36.190330,-86.717600,Preston Dr/Himes Dr
362,36.171211,-86.668146,Crestwood Rd
362,36.101440,-86.823947,Legend Hall Dr/Hobbs Rd
246,36.119287,-86.754775,Winford Ave/Melrose Ave
246,36.137349,-86.875441,Fleetwood Dr/Russleo Dr
185,36.122250,-86.835572,Westmont Ave/Estes Rd
390,36.126655,-86.774288,Craighead St/White Ave
160,36.277266,-86.731625,Falcon Dr/E Campbell Rd/Campbell Rd
246,36.098174,-86.819990,Castleman Dr/Kirtland Rd
185,36.182793,-86.602749,Market Sq/Barnwell Ct
160,36.159158,-86.879542,Robertson Ave/Foundry Dr
276,36.242841,-86.664707,Wilson Camp Cir
185,36.069926,-86.924516,Devon Woods S
917,36.101938,-86.716628,Bridgeway Cir/Bridgeway Dr
658,36.307602,-86.694845,Conference Dr/
216,36.244418,-86.715938,Beech Ave
305,36.241908,-86.636021,Avery Green Ct
305,36.047033,-86.873990,Middleton Park Ln/Duxbury Ct
362,36.159240,-86.834891,Michigan Ave/40th Ave N
334,36.201613,-86.706590,Sandy Dr/Cooper Ln
526,36.140975,-86.819426,Private
631,36.056176,-86.774737,I- 65
305,36.055225,-86.733709,McMurray Dr/Rhett Dr
160,36.038805,-86.973371,McCrory Ln
472,36.149046,-86.874496,I- 40
246,36.197479,-86.582761,Chandler Grove
334,36.025927,-86.699703,Amber Crest Ct/Sunnywood Dr
160,36.041550,-86.760187,Fireside Ct/Fireside Dr
305,36.074036,-86.609061,Anderson Rd/W Towne Village Ct/New Towne Rd
390,36.208292,-86.788939,W Trinity Ln/Old Matthews Rd
276,36.131199,-86.785817,10th Ave S
185,36.088793,-86.780537,Pasadena Ct
305,36.181246,-86.765370,Marina St/Lischey Ave
2194,36.145563,-86.663029,Airport Center Dr/Royal Pkwy
1226,36.156001,-86.777384,6th Ave S/Shirley St
246,36.315208,-86.721784,Shevel Dr/Rosehill Dr
216,36.122458,-86.808439,Sharon Hill Cir
160,36.035352,-86.963583,Tracepark Cir
788,36.154113,-86.857446,Briley Pw Ramp/Mackie St
276,36.076088,-86.629462,Alison Ct/Clearwater Dr
710,36.167233,-86.759706,S 6th St/Sylvan St
276,36.121303,-86.859466,Post Rd/Fransworth Dr/Dunham Springs Rd
185,36.095244,-86.788686,/Gray Oaks Dr
1693,36.024232,-86.709332,Heaton Way/Porter House Dr
276,36.157201,-86.835934,41st Ave N/Indiana Ave
185,36.162611,-86.656233,McCampbell Ave/Ebony Dr
526,36.183492,-86.739237,Benson St
160,36.288918,-86.693420,Edenwold Rd/Myatt Dr
418,36.136600,-86.841817,Cherokee Rd/Sloan Rd
305,36.073876,-86.687306,Rader Dr/Overby Dr
216,36.198375,-86.596886,Waynewood Ln
160,36.068533,-86.658275,Realtree Way
216,36.140242,-86.774215,Fort Negley Ct
246,36.097791,-86.781794,Overbrook Ct/Overbrook Dr
216,36.146779,-86.629037,Misty Ct
160,36.076311,-87.018286,/McCrory Ln
246,36.165844,-86.814446,/25th Ave N
418,36.056897,-86.658263,Winton Dr/Highlander Dr
1355,36.144415,-86.792967,Tremont St/16th Ave
246,36.255251,-86.737240,Chadwell Dr/Westchester Dr
631,36.142301,-86.742831,Polk Ave/Murfreesboro Pike
499,36.045976,-86.732967,Village Trce
216,36.074207,-86.915248,Holly Frst
445,36.128082,-86.839739,Ensworth Ave
246,36.180161,-86.807086,/Buchanan St
276,36.195237,-86.836928,Bratton Ave
418,36.044435,-86.593217,Stone Flower Ct
160,36.149221,-86.845831,/49th Ave N
631,36.150793,-86.777711,7th Ave S
276,36.260451,-86.676143,Cheyenne Blvd
216,36.204004,-86.757847,Jones Ave/Edwin St
160,36.071781,-86.608612,Towne Valley Rd/Towne Village Rd
710,36.080406,-86.717930,Harding Pl/Jonquil Dr/Recovery Rd
160,36.250341,-86.670446,Cheyenne Blvd
418,36.276787,-86.799756,I- 24/Old Hickory Blvd
160,36.236238,-86.635210,Wooden Ct/Charlie Gann Dr
788,36.058637,-86.679176,Bart Dr/Apache Trl
418,36.163864,-86.822349,30th Ave N/Albion St
891,36.092625,-86.645646,Village Hills Dr
216,36.118713,-86.919106,Wesley Ct/Kenaum Ct/Cedar Crest Dr
305,36.316981,-86.689994,Windsor Trce
160,36.027641,-86.716063,Burgandy Hill Rd
276,36.058330,-86.924800,Dorshire Ln/Nottingham Pl
552,36.075428,-86.729595,/Edmondson Pike
160,36.076237,-86.610713,Woodymore Dr
276,36.170629,-86.744685,Shelby Ave/S 15th St
276,36.178214,-86.785476,Monroe St/2nd Ave N
445,36.139661,-86.876181,Lansing Dr
605,36.161026,-86.841642,Tennessee Ave
1278,36.134321,-86.802760,Calhoun Ave/Fairfax Ave
276,36.061313,-86.639068,Bell Rd
305,36.088514,-86.654131,Gulf Coast Ct
246,36.131723,-86.636280,Windwood Cir/Windwood Ln
390,36.092046,-86.829466,Clayborne Ct
943,36.166767,-86.762770,Private
3727,36.167609,-86.778611,James Robertson Pkwy/2nd Ave N
418,36.295721,-86.718515,Greens Cir/Greens Cr
185,36.198783,-86.827892,Goodrich Ave/Curtis St
185,36.119614,-86.886143,Georgetown Dr
943,36.152649,-86.856011,I- 40
185,36.035334,-86.728404,Northoak Dr/Brentwood Oaks Dr
185,36.203388,-86.589100,Tulip Grove Rd
160,36.177520,-86.686196,Maplecrest Dr/Weona Dr
736,36.211605,-86.732600,Gallatin Pike/Hart Ln
216,36.194834,-86.707458,Mailan Dr/Traughber Dr
246,36.243908,-86.638990,Park Cir/Hamblen Ave
185,36.184300,-86.736946,Franklin Ave
362,36.132906,-86.765006,Walsh Rd/Rains Ave/Wedgewood Ave
994,36.186338,-86.796596,I65 Ramp
246,36.037063,-86.745407,Westheimer Dr
216,36.148247,-86.880966,Achievement Dr/Henry Ford Dr
185,36.216147,-86.716196,McAlpine Ave
445,36.178206,-86.789956,Taylor St/5th Ave N
418,36.327009,-86.703293,/E Cedar St
160,36.216916,-86.739702,R S Gass Bv/Edwards Ave/Hart Ln
160,36.035813,-86.657038,Preston Rd/Cane Ridge Rd
160,36.115792,-86.701455,Dunailie Ct/Winthorne Dr
160,36.116421,-86.841067,Concord Park E/Concord Park Rd
1719,36.154711,-86.793179,16th Ave N/Grundy St
246,36.092872,-86.714441,Kevin Ct
605,36.129024,-86.780196,/Elliott Ave
472,36.291879,-86.709123,Independence Ct
216,36.074648,-86.678028,Tropic Isle Ct/Waikiki Blvd
499,36.110308,-86.738317,Saint Edwards Dr/Thompson Ln
160,36.034744,-86.979229,Natchez Tc Pw Ramp/Hwy 100
1433,36.176433,-86.745935,/S 14th St
390,36.185021,-86.759713,Ellington Pkwy/Cleveland St
472,36.141345,-86.728674,Poplar Ave/Poplar St
305,36.129776,-86.769170,Jessamin Rd/Vine Hill Rd
185,36.089399,-86.718367,Paragon Mills Rd/Aster Dr
246,36.044405,-86.754148,Manor Ct
246,36.126786,-86.750840,/Vivelle Ave
362,36.167327,-86.801488,Jackson St/16th Ave N
418,36.160571,-86.621241,I- 40
160,36.194221,-86.723290,Riverside Dr
305,36.174175,-86.618856,Parkwood Ct
390,36.032843,-86.718673,Champions Dr
305,36.073654,-86.720223,Goins Rd/Taylor Rd
246,36.089299,-86.935051,Meadow Lane Dr/Sawyer Brown Rd/New Sawyer Brown Rd
246,36.264736,-86.718520,Charles Dr
185,36.195134,-86.734161,2043 Aly
276,36.034255,-86.963409,Timber Gap Dr/Meadow Ridge Cir
891,36.173731,-86.770110,I- 24
276,36.152302,-86.742572,Heathcote Ave/Fesslers Ln
185,36.068604,-86.666140,Apollo Ct E
3419,36.125216,-86.789477,/Beechwood Ave/12th Ave S
305,36.083261,-86.759425,Csx Dr
552,36.084414,-86.763837,/Harding Pl Ramp/I65 Ramp
276,36.144802,-86.859589,Oceola Ave/Maudina Ave
160,36.133588,-86.865095,Kendall Dr
390,36.183862,-86.842399,Hinkle Dr/Panorama Dr
185,36.178311,-86.587091,Forest Ridge Dr
418,36.046920,-86.737034,Village Trce
1020,36.041140,-86.776210,Brentwood Commons Way/Old Hickory Blvd
216,36.108482,-86.829220,Service Dr
390,36.181999,-86.728161,Wilsonwood Pl/Eastland Ave
579,36.072230,-86.766881,Regent Dr/Barrywood Dr
160,36.062764,-86.849261,Timberwood Pl/Hillsboro Pike
605,36.108703,-86.744074,Tanksley Ave/Nolensville Pike
305,36.192531,-86.754189,W McKennie Ave
246,36.135799,-86.630741,Reelfoot Cir
445,36.205663,-86.765775,E Trinity Ln/Meridian St
185,36.094125,-86.630665,Tinney Pl
1459,36.149373,-86.803471,W End Ave/Louise Ave
362,36.237511,-86.641312,Crown Ct/Kingsway Dr
160,36.043963,-86.856722,Shamrock Dr
276,36.169090,-86.614983,Dodson Chapel Rd/Brooks Mill Creek
160,36.217792,-86.603418,Sweetwater Cir
1355,36.159702,-86.796216,McMillan St/Charlotte Ave
390,36.063513,-86.922181,Andover Way
160,36.059980,-86.696755,Darlene Dr/Colemont Dr
216,36.048622,-86.685121,Brentridge Dr
216,36.057087,-86.968979,Rolling River Ct/Rolling River Pkwy
276,36.070175,-86.968706,Somerset Farms Dr
1304,36.151132,-86.769670,I- 40/3rd Ave S
499,36.046243,-86.731783,Village Trce
276,36.235653,-86.625020,Ashawn Blvd/Ashlawn Blvd/Arron Ct
216,36.272376,-86.691944,Anderson Ln/Scalf Dr
390,36.184741,-86.803923,/Clay St
216,36.173372,-86.755918,S 9th St
658,36.155758,-86.758278,Driftwood St
631,36.166682,-86.794929,Desha St
605,36.122309,-86.753490,I- 440/Kline Ave
160,36.165012,-86.865760,63rd Ave N/Morrow Rd
216,36.119639,-86.844241,Concord Pr W/Concord Park W
216,36.124450,-86.793518,/Sweetbriar Ave
7728,36.159907,-86.773865,2nd Ave S/Demonbreun St
246,36.139099,-86.773869,Hamilton Ave
185,36.320713,-86.863999,Jayme Mika Ct/Chase Point Pl
994,36.333556,-86.709689,I- 65
11255,36.136814,-86.800067,/Belcourt Ave
160,36.054822,-86.758081,Pritchett Dr/Brentview Hills Dr
276,36.219399,-86.809735,Cravath Dr/Ringgold Dr
216,36.270347,-86.774270,Constitution Way
