Estimated daily crossings,Latitude,Longitude,Name
185,36.459079,-87.365774,Pachuta Trl/Belmont Rd
216,36.615038,-87.420240,Bombay Dr/Cranklen Cir
472,36.614239,-87.436887,Lee Rd/Bastogne Ave
305,36.637636,-87.373356,Little Bird Way/Twelve Oaks Blvd
160,36.521294,-87.286701,Alfred Dr/Kingswood Dr
246,36.584027,-87.410624,Eagle Ct
216,36.499891,-87.334560,Ashland City Rd
160,36.512016,-87.245438,Longwood Ln/Ashebrook Ln
2977,36.589651,-87.292655,Wilma Rudolph Blvd/S Hampton Pl
445,36.495843,-87.224698,Bellingham Way
891,36.637163,-87.436488,/Fort Campbell Blvd
160,36.514603,-87.244736,Longwood Ct
552,36.626530,-87.426369,Wallace Blvd
334,36.610086,-87.418153,Jack Miller Blvd
160,36.495167,-87.280449,Glenstone Springs Dr/Overlook Cir
160,36.490467,-87.191146,Albright Cir
160,36.591040,-87.314871,Fenton Ct
160,36.462344,-87.238490,Earl Rd
334,36.538269,-87.349808,Farris Dr/8th St
2868,36.530730,-87.353512,Moore Aly/Universtiy Ave
160,36.549652,-87.507134,Dover Rd
3197,36.589593,-87.292542,Wilma Rudolph Blvd/S Hampton Pl
216,36.551820,-87.382940,Providence Ct
305,36.617991,-87.298948,I- 24/Meriwether Rd
160,36.561383,-87.350293,Claymont Dr/Barnes Dr
185,36.578686,-87.267718,Hamstead Ct/Lynwood Cir
160,36.436247,-87.512947,Fessy Rd
334,36.566665,-87.307508,Wilma Rudolph Blvd/Fairview Ln
526,36.632040,-87.448931,Indiana Ave/18th St
334,36.507539,-87.367509,Cumberland Dr
631,36.549434,-87.380420,/Providence Blvd/Power St
334,36.578662,-87.325784,Cherrybark Ln
185,36.566218,-87.225663,Windsong Ct/Green Grove Way
185,36.621198,-87.293227,Aisle St/Fallbrook Ln
762,36.514668,-87.319074,Crosland Ave Exd
160,36.578803,-87.424993,Forrestdale Dr/Bridlewood Rd
968,36.629444,-87.432640,Copeland Rd/Darrow Rd
390,36.587409,-87.396420,Pony Ct
390,36.616507,-87.448806,Mabry Rd/
160,36.561415,-87.376669,Sarah Dr/Shortridge Dr
160,36.517635,-87.224915,Westchester Dr/Countryside Dr
813,36.640742,-87.445409,Bastogne Ave
216,36.567992,-87.423285,Lafayette Point Cir/Shalimar Dr
246,36.595335,-87.277339,Alfred Thun Rd/Corporate Parkway Blvd
216,36.557562,-87.224432,Collins View Way/Settlers Trce
246,36.597020,-87.404984,Sarah Elizabeth Dr
160,36.546952,-87.214903,Creekview Ct
418,36.523232,-87.277840,Richview Rd/Wayfield Blvd
418,36.569618,-87.402596,Concord Dr/Bunker Hill Rd
499,36.624611,-87.308542,Meadow Knoll Ct
160,36.598507,-87.314768,Shadow Bluff Ct/Short Bluff Dr
334,36.587030,-87.382175,Sharptail Trl/McClardy Rd
185,36.590150,-87.404913,Grassmire Dr/Northwind Dr
160,36.606831,-87.419047,Faulkner Dr/Kings Deer Dr
305,36.563128,-87.325781,Old Trenton Rd/Maple Park Dr
160,36.560467,-87.311119,Mark Ave
2515,36.533867,-87.355908,/Drane St
216,36.640894,-87.431132,Durrett Dr/State Line Rd
185,36.502699,-87.221264,Sango Dr/Porter Hills Dr
216,36.640503,-87.467006,A Shau Valley
160,36.521938,-87.347710,Greenwood Ct/Greenwood Ave
160,36.509560,-87.452332,Gip Manning Rd/Dotsonville Rd/Ogburn Chapel Rd
185,36.622251,-87.298556,Aurora Dr/Cindy Jo Ct
160,36.490536,-87.192250,Bagwell Rd/Albright Cir
362,36.633600,-87.328379,Loupin Dr
1877,36.529789,-87.354828,N 5th St/Main St
246,36.545330,-87.315849,Sugar Tree Dr/Woodland Dr
216,36.591293,-87.343784,Camelot Dr/Arthurs Ct
185,36.563362,-87.424728,N Magnolia Dr/Magnolia Ct
160,36.637623,-87.389360,Sunfield Dr/Bradfield Dr
276,36.636180,-87.392721,Archwood Dr/Dresden Way
276,36.616620,-87.443224,Amerman Way/Eagle Loop
185,36.548280,-87.422158,Cleveland Dr/Chrisman Dr
276,36.619619,-87.423163,Storybook Dr/Bo Peep Ln
305,36.631921,-87.358122,Hoy Ct
605,36.522153,-87.338588,Pageant Ln/Madison St
418,36.636813,-87.288878,Gaine Lynn Dr/Gaine Dr
160,36.511131,-87.352089,Swift Dr
246,36.549422,-87.320057,Bradley Ct/Bourne Cir
160,36.521554,-87.331675,Claridge Dr/Maple Ln
334,36.629555,-87.292649,Gardendale Ln/Traceview Ct
185,36.576630,-87.436218,Northwest Ct
160,36.569940,-87.442463,Nichols Dr/Fairfield Dr
160,36.559904,-87.417749,Woodtrace Dr/Chestnut Grove Way
216,36.639843,-87.467848,34th St
185,36.587877,-87.335401,N Whitfield Rd
472,36.531815,-87.345487,Main St/N 11th St
246,36.620958,-87.375381,S Senseney Cir/Peachers Mill Rd
362,36.629672,-87.448460,15th St/Indiana Ave
160,36.508866,-87.245176,Duke Ct
2732,36.534684,-87.357605,Robb Ave/Marion St
216,36.518222,-87.240957,Royal Oaks Ct/Jones Rd
334,36.553215,-87.424065,Magnolia Dr/Dover Rd
216,36.611903,-87.432644,Creek Loop/Choctaw Loop
305,36.589557,-87.398166,Bay Ln
658,36.556505,-87.396640,Fort Campbell Blvd
684,36.545291,-87.373866,Providence Blvd/Market St
246,36.494226,-87.222890,Sheffield Way/Lyme Dr
160,36.499423,-87.371456,Southern Pkwy/Talton Dr
160,36.491080,-87.273937,/State Hwy 12
390,36.503124,-87.243474,Turnberry Cir/Wilson Green Way
160,36.587720,-87.355899,Elkmont Dr/Persimmon Ct
185,36.541357,-87.240117,I- 24
839,36.532716,-87.347724,9th St/College St
216,36.629498,-87.316164,I- 24
160,36.548647,-87.384157,Power St/New Providence Blvd
160,36.546648,-87.419592,High Point Rd/Mississippi Ave
246,36.580772,-87.426488,Bevard Rd
160,36.538752,-87.538015,Moorehorn Rd/Dover Rd
552,36.616553,-87.422024,/Executive Ave
185,36.592633,-87.399118,Brentwood Cir/Palamino Dr
216,36.634293,-87.394096,Pennridge Rd
472,36.632438,-87.429580,Tiny Town Rd/Arbor St
216,36.639592,-87.389079,Bradfield Dr
579,36.569514,-87.403726,Concord Dr/Meadowbrook Dr
160,36.576203,-87.404789,Shanee Ter/Ashbury Rd
185,36.562907,-87.280919,Fairfax Dr
390,36.635216,-87.435717,Fort Campbell Blvd
160,36.533276,-87.467998,Hot Shot Dr/Joey Dr
362,36.521834,-87.217201,I- 24
305,36.480692,-87.374727,Hwy 48
305,36.636578,-87.403793,Parkview Ct/Parkview Dr
526,36.576840,-87.386025,Roedeer Dr/Broadmore Dr
185,36.413342,-87.350990,Seven Mile Ferry Rd/Marthas Chapel Rd
160,36.467626,-87.390216,/River Rd
276,36.519405,-87.353882,Shelton St/High St
185,36.514052,-87.284720,Indian Hills Ct
334,36.409868,-87.377025,Blackford Hills Rd
160,36.625804,-87.358934,Needmore Rd
390,36.569724,-87.378747,Beasley Dr/Helton Dr
1982,36.539968,-87.364451,N 2nd St
276,36.524547,-87.357711,Union St/S 2nd St
390,36.630415,-87.316897,I- 24/Trenton Rd
305,36.507859,-87.222158,Augusta Pl
334,36.519991,-87.206916,Clover Hill Dr
160,36.523736,-87.331172,Rudolph Dr/Olney St
160,36.567052,-87.330597,/Bosca Ct
246,36.624676,-87.450066,101st Airborne Division Rd/Airborne St
246,36.634491,-87.452385,21st St/101st Airborne Division Rd
246,36.555280,-87.380855,Oak St
472,36.591921,-87.416620,Eva Dr
390,36.510803,-87.244118,Greenboro Ct
246,36.594085,-87.419163,Britton Springs Rd/Jordan Rd
305,36.571455,-87.291780,Warfield Blvd
1433,36.594265,-87.288290,/Guthrie Hwy
160,36.477396,-87.231059,Covey Chase Ln
160,36.505457,-87.332990,E Happy Hollow Dr/Woody Hills Dr
246,36.544846,-87.290924,Warfield Blvd/Village Dr
362,36.525092,-87.222652,State Rte 76
216,36.459556,-87.370601,Yeager Dr
418,36.524117,-87.341592,Maplemere Dr/Madison St
246,36.510479,-87.361473,Irving Ln/Forrest Dr
390,36.541767,-87.348166,Kraft St
445,36.502777,-87.243524,Whitman Aly/Wilson Green Way
445,36.540897,-87.352623,Lincoln Dr/Summer St
246,36.584079,-87.418559,Andrew Dr/Montrose Dr
216,36.640206,-87.467080,/34th St
185,36.591663,-87.417855,Eva Dr/Old Hopkinsville Hwy
160,36.615672,-87.427300,Jack Miller Blvd
185,36.498921,-87.163844,Brick Ct
305,36.626608,-87.425577,/Wallace Blvd
185,36.587908,-87.417715,Maplewood Dr
445,36.636567,-87.399897,Gordan Pl
2301,36.534170,-87.350402,/8th St
276,36.516099,-87.312723,/Haynes St
788,36.510204,-87.279717,Richview Rd/Madison St/Hwy 41A S
185,36.566696,-87.225795,Windsong Ct
334,36.630090,-87.316087,I- 24
305,36.634610,-87.334951,Sand Piper Dr/Sandpiper Dr
185,36.625906,-87.290984,Flower Dr/Churchplace Ave
160,36.555643,-87.466650,Variance Dr
216,36.540436,-87.234854,Wimbledon Ct
216,36.630253,-87.372704,Ashley Ct
185,36.582893,-87.320984,Lark Dr/Needmore Rd
185,36.538998,-87.220431,Whitetail Dr/Dolphin Ln
185,36.612763,-87.423330,Appellate Ct
160,36.545827,-87.318492,Ridgeland Dr
160,36.516365,-87.293579,N Meadow Cir/E Meadow Cir
160,36.439653,-87.509013,/Fessy Rd
445,36.633382,-87.447236,/Mississippi Ave
334,36.578331,-87.389702,E Pine Mountain Rd
943,36.618934,-87.318921,Trenton Rd
160,36.613167,-87.497014,Mc Nair Rd
185,36.595559,-87.408113,Windmeade Cir/Windmeade Dr
160,36.619322,-87.375819,Brook Hill Dr/Peachers Mill Rd
185,36.511246,-87.341173,Lucas Ln
305,36.499832,-87.353668,Edmondson Ln
185,36.522429,-87.204686,Ontario Ln/Mead Ct
185,36.510353,-87.245674,Ashebrook Ln/Trelawny Dr
185,36.508343,-87.223160,Gracewood Ct
418,36.502923,-87.356120,/Avondale Dr
1046,36.530090,-87.356724,N 4th St/Moore Aly
216,36.635435,-87.401860,Mallard Ct
160,36.372322,-87.422296,Slayden Marion Rd
305,36.574436,-87.422180,Cunningham Ln/Northridge Ct
216,36.625448,-87.461266,A Shau Valley
276,36.561963,-87.310012,E Old Trenton Rd
160,36.575817,-87.420177,Northridge Dr/Peabody Dr
160,36.537978,-87.225231,Wakefield Dr
362,36.570865,-87.425224,Judy Lynn Dr/Lafayette Rd
160,36.617529,-87.288319,Oakland Rd
305,36.572164,-87.299736,Warfield Blvd
276,36.521881,-87.283684,Fairway Dr/Allendale Dr/Memorial Dr
246,36.624054,-87.441021,Coune St/Massachusetts Ave
305,36.496892,-87.176602,I- 24/Durham Rd
305,36.499599,-87.338496,Ashland City Rd
160,36.631744,-87.365822,Sweetwater Dr
160,36.540525,-87.281934,Foxwood Rd/Shady Bluff Trl
246,36.584702,-87.317779,Thrush Dr/Ruby Dr
160,36.555279,-87.310711,Old Russellville Pike
160,36.613183,-87.495881,W End Rd
160,36.543304,-87.415878,Ned Dr/Laura Dr
216,36.550714,-87.376428,/Beech St
968,36.581871,-87.297461,Wilma Rudolph Blvd
185,36.600387,-87.319691,Nepsa Ct
276,36.551683,-87.261147,/Moss Rd
185,36.596825,-87.403658,Sarah Elizabeth Dr/Heather Denise Ct
390,36.526451,-87.294266,Kimbrough Rd/Kimbrough Dr
160,36.578595,-87.476273,/101st Airborne Division Rd
160,36.534401,-87.273041,Foxfire Rd/Pond Apple Rd
246,36.401335,-87.384460,/Hwy 48
246,36.586375,-87.360708,Wisteria Ct
334,36.521788,-87.282646,/Memorial Dr
499,36.517876,-87.363504,/Dortch St/S Riverside Dr
276,36.603831,-87.464767,Old Construction Rd/California Rd
185,36.492959,-87.283556,State Hwy 12/Shellie Dr
710,36.540611,-87.337180,Sallee Dr/Pettus St
185,36.515740,-87.309613,Uffelman Dr/Haynes St
160,36.624145,-87.425337,Collier Rd/Timothy Ave
362,36.597185,-87.313945,Autumn Bluff Ct
160,36.554693,-87.407295,Charlemagne Blvd/Melinda Dr
362,36.587484,-87.399715,Colt Dr
762,36.572457,-87.303187,State Hwy 374/Wilma Rudolph Blvd/101st Airborne Division Pkwy
160,36.586997,-87.431494,Timberridge Dr/Shadytree Ct
246,36.594909,-87.390257,Ishee Dr/Hitcher Dr
246,36.514679,-87.268104,/State Rte 76/Bellshire Dr
276,36.637384,-87.464994,30th St
305,36.629584,-87.366946,Cascade Dr/Quicksilver Ln/Quicksilver Ct
160,36.624916,-87.295606,Gardendale Ln/Gracelawn Dr
185,36.556987,-87.428919,Miles Ct/Brady Dr
216,36.514283,-87.338149,Dyce Ln
160,36.517281,-87.221881,Westchester Dr
362,36.532984,-87.346072,College St/E College St
305,36.624093,-87.322986,Cannon Dr
362,36.586074,-87.395357,Stonecrossing Dr/Parkway Pl
684,36.514856,-87.319049,Tanglewood Dr/Crosland Ave Exd/Madison St
185,36.500216,-87.255170,Hedgerow Ln/Archgate Ct
276,36.579601,-87.301094,Timberwood Dr/Union Hall Rd
160,36.532455,-87.335696,Vine St
552,36.621877,-87.432102,/Fort Campbell Blvd/Carentan Rd
246,36.412241,-87.380345,Blackford Rd/Hwy 48
160,36.612325,-87.203314,Crossroads Dr
160,36.516426,-87.219337,Westchester Ct
216,36.533333,-87.324562,Willow Bend/N Willow Bend Ct/Willow Bend Ct
246,36.589295,-87.279891,/Ted A Crozier Sr Blvd
246,36.508031,-87.304771,Old Ashland City Rd/Circle Dr
160,36.323430,-87.373068,State Hwy 48/Hwy 48
185,36.639691,-87.398702,Fisher Ct/Damion Dr
160,36.501934,-87.251274,Excell Rd
246,36.579903,-87.420809,Arrowood Dr/S Jordan Dr
160,36.544690,-87.377425,B St/Beech St
185,36.640852,-87.292244,Ellie Nat Dr/Stella Dr
185,36.505119,-87.258293,Madison St
390,36.640925,-87.427863,State Line Rd
160,36.466713,-87.403743,State Hwy 149
185,36.561110,-87.275549,Jessica Dr/Kim Dr
276,36.532463,-87.342270,Cedar St/Franklin St/Main St
305,36.586839,-87.380188,Chucker Dr/McClardy Rd
160,36.510981,-87.283377,Madison St
334,36.577366,-87.309575,Atwood Dr/Forest Hills Dr
160,36.598542,-87.423442,W Fork Dr
390,36.619841,-87.449483,/Tennessee Ave
216,36.504980,-87.243816,Turn Row Dr/Turnberry Cir
160,36.624379,-87.364953,Blue Willow Ct/Broadripple Dr
246,36.508497,-87.229712,Carriage Ct
246,36.634736,-87.397789,Beck Cir/Lamont Ct
216,36.590764,-87.376541,Whitt Ln
390,36.534265,-87.339183,Franklin St
2596,36.540855,-87.365202,/Kraft St
1850,36.527214,-87.354256,Commerce St/S 5th St
2114,36.593041,-87.289598,Wilma Rudolph Blvd
160,36.619555,-87.289784,Stonewall Ln/Fallbrook Ln
216,36.505258,-87.366473,/Riverwood Pl
160,36.516582,-87.218788,Westchester Ct
276,36.551189,-87.389900,Providence Blvd/Sinclair Dr/Dover Rd
216,36.569351,-87.436180,Newman Dr/Sunshine Dr
160,36.384414,-87.410937,Hwy 13/Phillip Rd
216,36.508162,-87.310002,Martha Ln
216,36.621421,-87.380034,S Senseney Cir/Scar Dr
362,36.631929,-87.462573,/A Shau Valley
185,36.541091,-87.281528,Shady Bluff Trl
185,36.509409,-87.328755,W Thompkins Ln/E Thompkins Ln
305,36.507223,-87.303434,Via Dr/Old Ashland City Rd
185,36.536720,-87.215439,Stag Ct
185,36.508468,-87.281610,Richview Pl
185,36.612087,-87.422057,Audrea Ln/Kings Deer Dr
160,36.505230,-87.367337,Riverwood Pl
579,36.552915,-87.326092,US Hwy 79
216,36.622795,-87.331381,Whirlaway Cir/Cannondale Dr
334,36.502412,-87.356318,Avondale Dr
1329,36.508050,-87.366109,S Riverside Dr/Cumberland Dr
418,36.638479,-87.448581,/New York Ave
160,36.434284,-87.371765,Oak Hill Rd/Antioch Rd/Hwy 48
276,36.566792,-87.286280,Wayfield Blvd/Warfield Blvd Ct/Warfield Blvd
160,36.506636,-87.260582,/Wilson Rd
526,36.525233,-87.363398,N Riverside Dr/Commerce St/S Riverside Dr
276,36.512310,-87.279128,Chickasaw Dr/Richview Rd
305,36.555191,-87.275927,Ashton Dr/Watertown Pl
246,36.640833,-87.437381,Lawrence Cir
390,36.540697,-87.357456,Gill St/Rockwood Hts/Robb Ave
160,36.619910,-87.436622,Werner Ave/2nd St
631,36.574386,-87.408172,/Cunningham Ln
305,36.625827,-87.364691,Tiny Town Rd/Clearwater Dr
216,36.522259,-87.221393,Prospect Cir
917,36.528252,-87.361793,Main St/Public Sq
160,36.616966,-87.338235,Bluebonnet Dr/Gatsby Ct
276,36.633676,-87.451151,20th St
185,36.436221,-87.365681,Marthas Chapel Rd
160,36.532906,-87.117154,Harmony Church Rd
216,36.513929,-87.323808,Kendrick St/Golf Club Ln
160,36.554829,-87.336349,Sandlewood Dr
246,36.491283,-87.366875,Observatory Dr
1719,36.614867,-87.430727,/Fort Campbell Blvd
334,36.621005,-87.297553,Claystone Ct
605,36.607125,-87.425820,Tobacco Rd/Giles Rd
246,36.553099,-87.329110,Saturn Blvd
216,36.443129,-87.370604,Hwy 48/Kathy Dr
362,36.570687,-87.434767,Newman Dr/Shadeland Dr
246,36.634235,-87.366034,Comanche Ct
334,36.522802,-87.277761,Richview Rd/Rudolptown Pl
160,36.583159,-87.285419,Dunlop Ln
418,36.555935,-87.250145,I- 24/Rossview Rd
160,36.487247,-87.365631,Ambleside Dr/Greenland Farms Dr
160,36.521475,-87.487006,York Rd/Ogburn Chapel Rd
276,36.580417,-87.275137,Chesapeake Ln/Dunlop Ln
246,36.587068,-87.410168,Calloway Dr
185,36.400681,-87.384702,/Hwy 48
334,36.512095,-87.288123,Madison St/Alfred Dr
865,36.490841,-87.362351,Coniston Dr
865,36.574738,-87.303654,Lowes Dr
552,36.621422,-87.431810,Fort Campbell Blvd
160,36.613110,-87.203195,Crossroads Dr/Beldon Station Ln
160,36.574388,-87.289303,Tulip Poplar Ct
813,36.530495,-87.364171,/N Riverside Dr/Jefferson St
1746,36.595983,-87.286683,Guthrie Hwy/Mr C Dr
160,36.465652,-87.244728,Willow Brook Dr
185,36.551994,-87.343132,Corinne Cir
185,36.517983,-87.332260,Shearon Ln/Golf Club Ln
216,36.586147,-87.333608,Ann Dr/Pat Dr
216,36.439674,-87.219054,Lock B Rd N/Old Ashland City Rd S
160,36.490285,-87.399571,Cumberland Heights Rd
185,36.517868,-87.393522,Wheeler Rd/Richardson Rd
185,36.564930,-87.305797,Joy Dr/N Joy Dr
160,36.499686,-87.369748,Talton Ct
185,36.529781,-87.361153,College St/N 1st St
160,36.550781,-87.336714,Joe McCraw Rd
362,36.621504,-87.316133,Hendricks Ct/Branson Way/Culverson Ct
160,36.547070,-87.324823,Andrew Jackson Dr/Heritage Dr
160,36.569887,-87.441948,Fairfield Dr
246,36.551773,-87.291117,Huntington Dr/E Huntington Dr
552,36.506085,-87.364543,Riverwood Pl
160,36.546435,-87.320797,Lockert Pl/Ridgeland Dr/Dirks Pl
216,36.516891,-87.346252,/Woodard St
160,36.549290,-87.310360,Christel Springs Dr
185,36.523361,-87.358940,Kline Aly/W Washington St
362,36.547901,-87.371431,Chapel St
160,36.512597,-87.265575,Ellsworth Dr/Bellshire Dr
246,36.571528,-87.400927,Richmond Dr/Donelson Dr
160,36.541946,-87.522172,Woodlawn Rd/Vick Ln
216,36.608395,-87.343003,Danby Dr/Barrywood Cir E
216,36.629601,-87.367805,Cascade Dr
362,36.635530,-87.399355,Beck Cir/Classy Ct
865,36.520874,-87.363362,S Riverside Dr
1511,36.541004,-87.364934,Kraft St
160,36.638774,-87.290598,Stella Ct/Stella Dr
216,36.631660,-87.376076,Melanie Ln
160,36.540764,-87.305929,Cornwall Rd/New Castle Rd
246,36.512847,-87.314994,Drinkard Dr/Golf Club Ln
418,36.508800,-87.317749,Hietts Ln/Paradise Hill Rd
246,36.587835,-87.404539,Grassmire Dr/Northwind Dr
216,36.509419,-87.280694,Richview Ct
305,36.556192,-87.314391,Stepford Dr/Ardmoor Dr
305,36.562213,-87.316991,Old Trenton Rd/Garth Dr
276,36.552916,-87.310937,Swan Lake Dr/Hundred Oaks Dr
246,36.636184,-87.348535,Widgeon Dr/Barkers Mill Rd
160,36.639233,-87.440132,Rodrigues Dr
552,36.505505,-87.318375,Horace Crow Dr
216,36.622709,-87.435659,Godwin St
185,36.619162,-87.435475,1st St
362,36.474101,-87.137990,I- 24
334,36.640189,-87.431781,/Ramona Dr
185,36.489616,-87.228073,Dabney Ln/Poplar Hill
445,36.567291,-87.425442,Buckeye Ln/Debbie Dr
160,36.587324,-87.351176,Elkmont Dr/Sugarcane Way
216,36.568710,-87.377604,Bancroft Dr/Pollard Rd
160,36.368849,-87.422260,Slayden Marion Rd
160,36.388790,-87.399757,Atkins Rd/Hwy 13
185,36.520049,-87.359773,W High St/Charlotte St
185,36.534632,-87.344576,Red River St/Sampson St
276,36.517252,-87.232707,Trough Springs Rd/Savannah Trace Dr
160,36.591614,-87.419130,Eva Dr/Jordan Rd
216,36.409100,-87.348616,Marthas Chapel Rd
526,36.627421,-87.359504,Tiny Town Rd
246,36.553735,-87.310446,/Swan Lake Dr
362,36.558315,-87.398128,Fort Campbell Blvd/Maple St
160,36.570923,-87.322973,Briarwood Dr/Wildwood Dr
246,36.563857,-87.358275,W Creek Dr/Creek Stone Dr
445,36.526593,-87.363555,Franklin St/N Riverside Dr/S Riverside Dr
418,36.632519,-87.442513,Bastogne Ave/16th St
216,36.623110,-87.427050,Collier Rd/Leslie Ave
160,36.521566,-87.331575,Maple Ln
1693,36.528290,-87.355606,Franklin St/Childers St
362,36.618033,-87.440652,Alaska St/1st St/Alaska Ave
160,36.522102,-87.327393,Inglewood Dr
160,36.540433,-87.607220,Liverpool Rd/Dover Rd
390,36.547932,-87.327438,Andrew Jackson Dr
631,36.557003,-87.396632,Idlewild St
160,36.619076,-87.314205,Meriwether Rd
762,36.514588,-87.319145,Crosland Ave Exd
216,36.517668,-87.361491,Dortch St/Bradley St
246,36.550975,-87.386835,Adkins St/Providence Blvd
334,36.631950,-87.361078,Clearwater Dr
185,36.329824,-87.408588,Woods Valley Rd
160,36.416657,-87.568611,/Sheeks Cir
276,36.547239,-87.379666,Oak St
1097,36.563306,-87.312230,Wilma Rudolph Blvd
185,36.600450,-87.422085,Fort Campbell Blvd
658,36.576557,-87.302986,Timberwood Dr/Forest Hills Dr
216,36.568133,-87.438736,N Liberty Church Rd
276,36.500637,-87.245286,Kathleen Ct
334,36.505090,-87.244737,Whitman Xing/Turnberry Cir
246,36.573234,-87.395807,Brandywine Dr/Yorktown Rd
305,36.586023,-87.414229,Old Hopkinsville Hwy/Hermitage Rd
185,36.563155,-87.388667,Downer Dr/Bluegrass Rd
605,36.533063,-87.360569,Castle Hts/N 2nd St
246,36.531110,-87.341660,Dodd St
445,36.634233,-87.447280,/Joel Dr
216,36.621014,-87.369644,Ridge Runner Ct
418,36.627251,-87.351219,Tower Dr/Caroline Dr
160,36.596382,-87.336977,Sharpie Dr
552,36.526609,-87.348762,Madison St
160,36.570129,-87.334936,Whitfield Rd/Blakemore Dr
185,36.526841,-87.303950,Keith Ct
160,36.633236,-87.370132,E Rhett Butler Rd
418,36.515433,-87.311702,Memorial Cir/Memorial Dr
246,36.634884,-87.375993,Twelve Oaks Blvd/Suellen Way
160,36.518754,-87.354920,Forest St
1071,36.527013,-87.355189,Commerce St/Childers St
390,36.635053,-87.463461,Screaming Eagle Blvd
390,36.572031,-87.386595,Carter Rd/Peachers Mill Rd
418,36.558402,-87.381430,Peachers Ridge Rd/Peachers Mill Rd
305,36.633984,-87.344987,Hattington Dr
390,36.548981,-87.333935,Nolen Rd/Old Trenton Rd
185,36.522635,-87.301487,Hilldale Ln/Pardue Dr/Pardue Ct
2977,36.589689,-87.292468,Wilma Rudolph Blvd/Wilma Rudolpha Blvd/S Hampton Pl
160,36.602769,-87.467233,Strike Blvd
305,36.528971,-87.340729,Commerce St/Glenn St
160,36.528368,-87.425309,Rustys Ln/Todd Phillips Trl
891,36.507697,-87.366945,/Cumberland Dr
418,36.630197,-87.324683,Dawn Ridge Ct
1020,36.618763,-87.318953,Marla Dr/Trenton Rd
216,36.618084,-87.355796,Sherman Ct
216,36.572421,-87.441447,Nichols Dr/Appleton Dr
472,36.524938,-87.349799,Tyler St/Martin St
160,36.327678,-87.376020,/Indian Creek Rd
305,36.618530,-87.325439,Meridith Way/Meredith Way/Heather Dr
216,36.525423,-87.360577,Gupton Aly
185,36.638416,-87.296098,Parade Dr
185,36.533281,-87.214262,Sumac Ct/Hawthorn Dr
185,36.489038,-87.220825,Brookfield Dr/Dunbrook Dr
526,36.622225,-87.432196,Collier Rd/Fort Campbell Blvd
185,36.590134,-87.375093,Shady Hill Ct
185,36.594746,-87.380167,Garfield Way/McKinley Ct
160,36.609197,-87.326174,Castlewood Dr
216,36.591803,-87.421326,Eva Dr/Ambrose Dr
526,36.549104,-87.379061,Oak St/D St
246,36.423360,-87.378183,Freeman Rd/Ball Rd
472,36.506496,-87.364257,Ashland City Rd/Riverwood Pl
276,36.492773,-87.359509,Langdale Ct
891,36.513835,-87.312824,Madison St/Memorial Dr
216,36.512199,-87.281431,Chickasaw Ct
526,36.495463,-87.224783,Shetland Way/Bellingham Way
305,36.572120,-87.300265,Warfield Blvd
185,36.502357,-87.256218,Windwood Ct
276,36.493204,-87.361064,Borrowdale Dr/Ambleside Dr
160,36.635683,-87.422174,Arvin Dr
246,36.515224,-87.320113,Madison St
305,36.579455,-87.330294,Oak Arbor Ct
160,36.553788,-87.315937,Waywick Dr/Cheshire Rd
216,36.640571,-87.460900,Missouri Ave
160,36.507286,-87.450166,/Gip Manning Rd
390,36.527950,-87.342046,S 12th St/Wisdom St
605,36.536438,-87.351845,Bailey St/Henry St
305,36.512745,-87.315403,Golf Club Ln
160,36.476485,-87.383359,Garwood Dr
736,36.582411,-87.297204,Wilma Rudolph Blvd
160,36.588980,-87.387679,Sonja Dr/Lindsey Dr
246,36.554432,-87.371137,Al Oerter Dr/Bruce Jenner Dr
305,36.522730,-87.331324,Poplar St/Rudolph Dr
658,36.556619,-87.396396,Sinclair Dr/Idlewild St
658,36.513457,-87.366440,Dean Dr/S Riverside Dr
418,36.617575,-87.322253,Misty Way/Crystal Dr
246,36.489217,-87.223206,Shadyside Ln/Poplar Hill
276,36.621073,-87.325495,Heather Dr
216,36.615960,-87.443088,Allen St/Eagle Loop
185,36.566872,-87.409630,Armistead Dr
160,36.485355,-87.293759,Old Gratton Rd/Gratton Rd
390,36.503654,-87.320938,Ashland City Rd/Vista Ln
185,36.574206,-87.463777,Lafayette Rd
216,36.559579,-87.346643,Peterson Ln
160,36.571095,-87.314980,Trenton Rd
185,36.561494,-87.396367,Park Ln/Rebecca Ln
160,36.552201,-87.390670,Sinclair Dr
276,36.505159,-87.276161,US Hwy 41 (Alt Bypass)/Denny Rd
1381,36.595036,-87.287735,Fair Brook Pl/Wilma Rudolph Blvd
160,36.534919,-87.214421,Holly Pt/Archer Pl
216,36.518102,-87.332785,Davis Dr/Golf Club Ln
185,36.539460,-87.522568,Vick Ln
160,36.538666,-87.215922,Turtle Creek Rd/Turtle Creek Ct
185,36.619467,-87.287698,Oak Creek Dr/Current Rd
216,36.631109,-87.365906,Quicksilver Ln/Sweetwater Dr
472,36.574511,-87.407404,Cunningham Ln/Fort Campbell Blvd
160,36.554195,-87.313232,Leighton Ct
305,36.632760,-87.454128,19th St
305,36.623169,-87.443893,Coune St/Mississippi Ave
185,36.593664,-87.385513,Abraham Dr/Peachers Mill Rd
160,36.562905,-87.379665,Beth Dr/Leigh Ann Dr
246,36.631003,-87.329982,Osprey Dr
216,36.516244,-87.318321,Tanglewood Dr/Cherokee Trl
