Estimated daily crossings,Latitude,Longitude,Name
160,35.220639,-84.627686,/River Crest Ln
160,35.161399,-84.700526,US Hwy 411
246,35.171766,-84.653882,/US Hwy 411
160,35.258876,-84.552070,/Wetmore Cir/US Hwy 411
160,35.145544,-84.642134,Parksville Rd
185,35.267104,-84.562806,Strawberry Ln
160,35.187564,-84.634073,Grove Rd
160,35.023019,-84.334403,/US Hwy 64
276,35.244375,-84.560998,/US Hwy 411
185,35.249244,-84.557609,Biggs Rd/US Hwy 411
160,35.038610,-84.380576,Hiwassee St
246,35.128249,-84.721923,/US Hwy 64
160,35.155947,-84.656877,/Pankey Ln
160,35.248519,-84.558051,US Hwy 411
334,35.122976,-84.707019,US Hwy 64
160,35.224478,-84.582698,US Hwy 411
160,35.117137,-84.697186,/US Hwy 64
160,35.266821,-84.546764,/E County Line Rd
160,34.997873,-84.411071,Horse Trail Pass/Babbling Brook Ln
185,35.262947,-84.555771,Arkansas Ln/Carolina Ave
160,35.102559,-84.727853,Briarwood Rd
334,35.029798,-84.382479,US Hwy 64
160,35.081701,-84.724262,Swan Rd
160,35.074562,-84.385574,State Hwy 68/Hyatt Bigham Rd
160,35.237729,-84.573931,Harper Stone Ln/Perimeter Rd
160,35.177915,-84.650015,/Etowah Rd
334,34.989347,-84.413495,Deal Rd/Mount Harmony Rd
160,35.122202,-84.361854,Vest Rd
185,35.239256,-84.555716,/Savannah Shores Dr
185,35.173763,-84.654891,Highland Dr/Benton Station Rd
185,35.232311,-84.695061,Moates Dr
160,35.036376,-84.383516,Douglas St
185,35.155113,-84.637010,Parksville Rd
160,35.181951,-84.643502,/US Hwy 411
160,35.039721,-84.323422,Newman Dr/Eagle Ranch Rd
276,35.114461,-84.693764,/US Hwy 64
160,34.988411,-84.373245,Wilson Ave/Central Ave
160,35.053631,-84.725487,/Swan Rd
160,35.226548,-84.577968,Harmony Ln
160,35.238411,-84.551761,Spring Creek Rd
160,35.169348,-84.659299,Hamby White Ln
160,35.179868,-84.646028,Magnolia Dr/US Hwy 411
276,35.127205,-84.718602,/US Hwy 64
185,35.264138,-84.549365,/US Hwy 411
160,35.213640,-84.597642,/US Hwy 411
185,35.123306,-84.709063,Lowery Rd
943,34.988243,-84.370770,Grand St
160,35.236717,-84.567287,East Ave/Woodbine Dr
185,35.201022,-84.618745,Stone Rd/US Hwy 411
160,35.170011,-84.672209,Clemmer Ferry Rd
160,35.145175,-84.642350,Parksville Rd/Disney Ln
160,35.203363,-84.323660,Nat Forest Hwy 198
185,35.117007,-84.722789,Longley Rd
160,35.030399,-84.322421,/Golf Course Rd
160,35.087998,-84.710171,Horns Creek Rd
160,34.998503,-84.414352,Baylees Vw/Horse Trail Pass
160,35.230120,-84.567265,/Roy Campbell Ln
160,35.011654,-84.438175,/Tallent Rd
160,35.035092,-84.384080,College St/Main St
160,35.028721,-84.393635,/Cherokee Trl
160,35.258965,-84.552284,/US Hwy 411
160,35.210784,-84.673840,/Upper River Rd
160,35.002788,-84.443535,Grassy Creek Rd
160,35.021824,-84.322217,Stillwell Rd/Stillwell Hollow Rd
185,35.257208,-84.664910,Chestuee Rd
160,35.129701,-84.718004,/Creekside Dr
160,35.189116,-84.681209,Upper River Rd
160,35.194247,-84.643144,/Grove Rd
160,35.265887,-84.555971,Alabama Ave/Tennessee Ave
276,35.178511,-84.647784,Cherokee Cir/US Hwy 411
276,35.264274,-84.555643,Georgia Ave/Mississippi Ave
160,35.105919,-84.662257,/US Hwy 64
185,35.190514,-84.611269,Oak Grove Rd
160,34.992507,-84.377096,Ocoee St
160,35.081625,-84.703387,/Horns Creek Rd
160,35.114930,-84.724320,Voyles Dr/US Hwy 411
160,35.190273,-84.620237,Hill Ln/Hart Ln
390,35.029696,-84.386020,/US Hwy 64
185,35.264524,-84.549145,/US Hwy 411
160,35.041046,-84.400866,Goode Rd
160,35.074301,-84.385543,State Hwy 68
185,35.264098,-84.549110,Delano Cemetery Rd/US Hwy 411
160,35.179049,-84.696167,Freeman Cir
472,35.029654,-84.385188,/US Hwy 64/Main St
160,35.155592,-84.610323,Oswald Rd
160,35.181617,-84.643777,Lifestyle Way/US Hwy 411
185,35.259206,-84.552147,/US Hwy 411
216,35.170653,-84.654659,/US Hwy 411
185,35.259587,-84.551934,/US Hwy 411
160,35.176042,-84.694333,Benton Station Rd
160,35.105977,-84.662350,US Hwy 64/Tree Frog Ln
160,35.172818,-84.666536,/Hunt Ln
334,35.172888,-84.653067,/Commerce St/US Hwy 411
160,35.176652,-84.646383,Cherokee Cir/Lewis Ln
160,35.098772,-84.614621,/US Hwy 64
305,35.099841,-84.652578,/US Hwy 64
160,35.028866,-84.392335,Cherokee Trl/Pine View Ln
160,35.177219,-84.661092,Swann Dr/Benton Station Rd
160,35.190944,-84.637098,Etowah Rd
160,35.159605,-84.702278,/US Hwy 411
160,35.142649,-84.706119,/York Rd
185,35.240247,-84.563807,US Hwy 411
185,35.003919,-84.387852,Ocoee St/Grassy Creek Rd
216,35.030297,-84.401436,Kell Dr
276,35.029565,-84.381536,/US Hwy 64
216,35.032520,-84.732576,Ladd Springs Rd/US Hwy 411
160,35.170453,-84.643398,/Parksville Rd
216,35.074113,-84.401631,Beaver Cove Rd/Forsythia Cove Rd
160,35.027195,-84.345172,Isabella Ave
216,35.029756,-84.386829,US Hwy 64/Cherokee Trl
160,35.057954,-84.389408,State Hwy 68
185,35.037611,-84.732765,/US Hwy 411
185,35.114315,-84.625152,Oswald Rd/
160,35.189721,-84.490580,Childers Creek Rd
160,35.029438,-84.380774,US Hwy 64/State Hwy 68
160,35.187066,-84.683953,Angel Dr/Benton Station Rd
160,35.170303,-84.654920,US Hwy 411
305,34.989067,-84.395042,/Mobile Rd
185,35.004737,-84.428914,/Grassy Creek Rd
185,35.245094,-84.559786,/Spring Creek Rd
185,35.024646,-84.383065,State Hwy 68
185,35.035963,-84.382546,Muncher St/Main St
160,35.099215,-84.651701,US Hwy 64/Parksville Rd
160,35.186707,-84.684840,/Benton Station Rd
891,34.988473,-84.370559,Toccoa Ave/Grand St
185,35.216871,-84.575305,Bryant Ln
276,35.112448,-84.680039,Hildabrand Rd
160,35.263155,-84.549646,/US Hwy 411
160,35.039413,-84.688482,/Sand Mountain Rd
185,35.239467,-84.564332,/US Hwy 411
185,35.114824,-84.625139,Oswald Rd/
185,35.171547,-84.697240,/Benton Station Rd
160,35.081624,-84.724289,/Swan Rd
160,35.027704,-84.735154,Rose Cir
216,35.175531,-84.651550,US Hwy 411
185,35.205019,-84.613125,US Hwy 411/Cloer Mill Rd
160,35.141609,-84.703452,York Rd
160,35.034505,-84.355853,Hardin Dr
160,35.004521,-84.387734,Ocoee St
216,35.035356,-84.383264,Main St/State Hwy 68
246,35.221768,-84.630460,/River Crest Ln
185,34.988421,-84.373877,/Tennessee Ave
160,35.250467,-84.558439,/Hiwassee Meadows Ln/Hiawassee Meadows Ln
216,35.035442,-84.383190,Main St/State Hwy 68
160,35.176659,-84.629296,/Quarry Rd
185,35.256944,-84.664641,/Chestuee Rd
160,35.172644,-84.650872,Poplar St/Main St
160,35.122212,-84.361916,Vest Rd
552,34.988950,-84.371309,Ocoee St/Ferry St
160,35.077642,-84.725226,Swan Rd/Davis Curbow Rd
185,35.174090,-84.653958,Clemmer Ferry Rd/Main St/Town Creek Rd
160,35.266864,-84.547823,W County Line Rd/US Hwy 411
160,35.213568,-84.588312,/Lillard Rd
160,35.230115,-84.573694,/US Hwy 411
160,35.191589,-84.678374,/Shumaker Dr
160,35.213183,-84.656850,Clark Dr/Dentville Rd/Chestnut Hill Estate
160,35.114364,-84.724120,Sloans Gap Rd
185,35.250273,-84.557271,Hiwassee Meadows Ln/US Hwy 411
160,35.128647,-84.666303,Welcome Valley Rd
160,35.038004,-84.380099,Hiwassee St/Main St
160,35.183638,-84.689258,/Benton Station Rd
185,35.236883,-84.568813,Central Ave/Woodbine Dr
185,35.246108,-84.559564,Sartin Rd/US Hwy 411
160,35.177507,-84.628456,Quarry Rd
185,35.059987,-84.724981,Swan Rd/Old Federal Rd
160,35.028566,-84.381153,State Hwy 68
185,35.149565,-84.705793,/US Hwy 411
185,35.129567,-84.719487,/Whitewater Dr
160,34.990024,-84.369802,Church St/Riverview St
185,35.157674,-84.663047,Welcome Country Ln/Welcome Valley Rd
216,35.245247,-84.560123,Spring Creek Rd/US Hwy 411
160,35.111651,-84.674219,US Hwy 64
216,35.205841,-84.611200,Lynn Dr/US Hwy 411
185,35.131643,-84.714744,/US Hwy 411
552,35.127741,-84.720654,/US Hwy 64
