Estimated daily crossings,Latitude,Longitude,Name
390,36.351207,-89.144881,Wynridge
185,36.368083,-89.065222,N Hwy 45 W/Richie Rd
276,36.491755,-88.870009,Hilltop St
185,36.502327,-88.890998,/W State Line St
390,36.492339,-88.870005,E Paducah St/Hilltop St
276,36.426135,-89.044909,E Vine St/Greenwood St
185,36.475042,-88.870086,Broadway St/US Hwy 45E
160,36.411935,-89.041962,Holiday St/S Miles Ave
160,36.337712,-89.166964,Polk St
216,36.502350,-88.885017,W State Line St/Oak St
160,36.436412,-89.150951,E Hwy 22
160,36.395941,-89.042244,Lynch Ln/Pleasant Valley Ave
160,36.232443,-89.031247,J Owens Rd/US Hwy 45 W
185,36.429324,-89.059313,W College St
185,36.440634,-89.132496,E Hwy 22/Triple Hills Rd
185,36.384982,-88.960283,Martin Hwy
185,36.330031,-89.154268,Hart St/S Mary Jane St
185,36.497268,-88.878468,Williams St/W Smith St
305,36.354901,-89.161327,Storey Rd/Baker Rd
334,36.424842,-89.042586,/E Main St
185,36.431537,-89.058304,N 3rd St/W Gibbs St
305,36.502356,-88.883451,Church St/W State Line St
216,36.417395,-89.059001,S 2nd St/W Jackson St
185,36.203218,-89.009562,E Church St/Beatrix St
160,36.438737,-89.013918,/N Hwy 45 W/Nailling Dr
185,36.354964,-89.138347,Ward Rd
305,36.428825,-89.049776,N Home St/E College St
185,36.260812,-89.198589,W Palestine Ave
160,36.447460,-89.054907,Barnham Rd
246,36.347986,-89.147828,Jere B Ford Memorial Hwy
276,36.418424,-89.035724,S Sunswept Dr/S Sunswept St
185,36.418165,-89.038619,E High School Dr/Highschool Dr
362,36.430280,-89.057978,/W Palmer St
160,36.482536,-88.941004,/Wright Rd
499,36.417663,-89.062902,W Jackson St/S 5th St
160,36.354910,-89.149962,Wynridge
160,36.436244,-89.059567,N 5th St
445,36.421812,-89.057929,/Post Office Aly/W Lee St
160,36.412386,-89.030040,E Reelfoot Ave
185,36.444419,-89.024753,Bethlehem Rd/Jere B Ford Memorial Hwy
160,36.329478,-89.169895,S Main St/Jere B Ford Memorial Hwy
917,36.411655,-89.077797,/Rutledge Ln
305,36.345030,-89.151974,/Jere B Ford Memorial Hwy
185,36.468113,-88.825549,Tom Counce Rd
788,36.412057,-89.078461,Rutledge Ln
246,36.339387,-89.165954,Westbrook St/Maple St
552,36.502322,-88.892448,Chickasaw Dr//W State Line St
160,36.334007,-89.299662,Doyle St
160,36.443448,-89.122414,Wind Crest Dr/Cleek Echo Dr
185,36.264688,-89.187379,/E Johnson Ave
216,36.473854,-88.892789,Luther Allen Rd
185,36.411102,-89.042053,S Miles Ave/Starlight Dr
185,36.269019,-89.190227,N Seventh St/Starlight Dr
246,36.475578,-88.870245,Broadway St
185,36.262293,-89.215972,I- 155/Elbridge-Obion Rd
160,36.438541,-89.146906,Pete Gray Rd/E Hwy 22
160,36.270014,-89.192766,Joy Dr
185,36.409830,-89.023270,Oakshire Rd
334,36.425803,-89.054223,E Main St/N Division St
276,36.388098,-89.103922,/W Reelfoot Blvd
362,36.337540,-89.160032,Polk St Exd/Polk St
658,36.413732,-89.047833,Edwards St/E Reelfoot Ave
160,36.356200,-89.139000,Dunbar Rd
160,36.359036,-89.135678,Easley Dr
160,36.498574,-89.035298,/State Hwy 21
579,36.401766,-89.089298,W Reelfoot Ave
185,36.486405,-88.873965,US Hwy 45E
246,36.473200,-88.892869,/Luther Allen Rd
276,36.427581,-89.067281,/Jere B Ford Memorial Hwy
160,36.486198,-88.880223,/Harris Rd
160,36.449663,-89.092554,Clearbrook Dr
305,36.414724,-89.043115,Bishop St/Hillcrest St
216,36.426901,-89.043086,Royal St
362,36.420603,-89.060203,W Florida Ave
160,36.417052,-89.016666,Section Line Rd
362,36.466568,-89.109318,Cedar St/Sycamore St
160,36.407274,-89.143658,Dallas Hill Rd/Beech Chapel Rd
216,36.327023,-89.173988,/Old State Rte 3/Jere B Ford Memorial Hwy
160,36.269645,-89.182959,Spring Valley Rd
305,36.346345,-89.149996,Jere B Ford Memorial Hwy
160,36.204528,-89.009096,King St/E College St
472,36.418071,-89.061974,Maple St
185,36.412745,-89.017234,Section Line Rd/Vernon St
160,36.356037,-89.138890,Dunbar Rd/Spring Brook
160,36.358893,-89.181599,N Key Rd
216,36.424425,-89.046172,Adams St/Exchange St
160,36.374459,-88.987358,River Rd
305,36.349066,-89.146645,Jere B Ford Memorial Hwy
185,36.498873,-88.872292,Forestdale Ave/Holmes St
160,36.337716,-89.177878,Flowers Rd/State Hwy 21
160,36.412928,-89.020465,Carol St/Byrn St/Elm St
185,36.336947,-89.159814,Polk St Exd
216,36.427327,-89.051521,N Morgan St/E Leah St
185,36.380237,-89.350569,State Hwy 22/Lois Ln
160,36.433386,-89.053361,E Todd St/N Division St
276,36.418766,-89.035704,S Sunswept Dr
334,36.408993,-89.010219,/Hillsboro St
160,36.210751,-89.016986,US Hwy 45 W/N Poplar St
160,36.377962,-89.114765,/W Reelfoot Blvd
160,36.401295,-89.041614,Armstrong Rd/Pleasant Valley Ave
160,36.356293,-89.053187,Cross St/W Cross St
160,36.421134,-88.856780,/US Hwy 45E
185,36.330638,-89.158473,Baker St
305,36.422727,-89.044509,S Taylor St/High St
160,36.379950,-89.160408,Troy Hickman Rd/Goodman Rd
216,36.429305,-89.059071,/W College St
185,36.347207,-89.128899,Rives Rd/Easley Dr
185,36.443054,-88.860930,Chapel Hill Rd/US Hwy 45E
185,36.434227,-89.022846,Nailling Dr
160,36.276028,-89.189325,7th St
185,36.332157,-89.168946,/S Main St
246,36.421960,-89.040309,S Miles Ave/High St
185,36.207093,-89.014833,Sanderson St/N Poplar St
160,36.440669,-89.049362,W Robinhood Dr
334,36.422155,-89.054178,Rose St/E Harrison St
185,36.500849,-88.869312,Roach St/Rosenwald St
390,36.413064,-89.039035,S Sunswept Dr/E Reelfoot Ave
185,36.333273,-89.157142,S Mary Jane St/Industrial Dr
160,36.438545,-89.095854,Colonial St/Cambridge St
185,36.488688,-88.876537,Southside Manor
216,36.502407,-88.865765,E State Line St
160,36.333452,-89.167315,S Main St/Hillcrest Dr
185,36.407974,-89.007673,/Martin Hwy
499,36.502365,-88.881325,Bowlin St/W State Line St
216,36.340209,-89.163812,Main St/Bright St
445,36.202615,-89.012844,/N Elm St/E College St
418,36.411672,-89.020637,Byrn St/E Reelfoot Ave
185,36.356350,-89.048031,Pine St/N Church Dr
160,36.376654,-89.116175,/W Reelfoot Blvd
160,36.408086,-89.039021,Stone St
216,36.414248,-89.036200,/Sunswept Dr/Bishop St
334,36.427062,-89.068075,/W Main St
185,36.344618,-89.149445,Rives Rd
216,36.426058,-89.044081,N Taylor St/E Vine St
160,36.395788,-89.040089,Lynch Ln
160,36.382899,-89.078391,Old Rives Rd/Allie Campbell Rd
160,36.430094,-88.857772,/US Hwy 45E/Wolf Creek Rd
362,36.502386,-88.875771,W State Line St/E State Line St
160,36.405928,-88.990768,State Hwy 22/
185,36.204244,-89.014423,Orchard St/Hollomon St
185,36.428638,-89.059155,/W Grove St
160,36.356313,-89.053391,Cross St/Pleasant Hill Rd
246,36.490771,-88.877361,Siegel St
185,36.499427,-88.913162,Spruce Ave/2nd St
246,36.491246,-88.878031,Jolley St/Circle Dr
185,36.338146,-89.157096,W Harper St/Jere B Ford Memorial Hwy
185,36.258511,-89.196939,11th St/Troy Ave
185,36.336965,-89.160293,Polk St Exd
185,36.441545,-89.122633,Cleek Echo Dr/Rolling Meadows Dr
185,36.270665,-89.186498,Troy Rd
185,36.260256,-89.191984,W Palestine Ave
472,36.420372,-89.056517,Perkins St/E Florida Ave
305,36.495886,-88.878568,W Collinwood St/Williams St
185,36.496989,-88.875437,/E Smith St
334,36.403828,-89.041314,Joe Moore Dr/Pleasant Valley Ave
216,36.468655,-88.867248,Dixon Dr/Tom Counce Rd
160,36.448935,-89.095946,Clearbrook Dr/W Main St
276,36.421813,-89.050528,S Home St/Waddell St
160,36.442649,-89.042209,Robinhood Dr/
185,36.500474,-88.914301,Beechwood Rd/Old Hickory Blvd
160,36.386193,-88.963208,Ellen St/Martin Hwy
526,36.502049,-88.892486,Chickasaw Dr/
185,36.399490,-89.073446,Old Rives Rd/Walker Tanner Rd
334,36.425921,-89.055954,E Main St
246,36.364034,-89.233971,Mill Creek Rd/Yellow Hammer Rd
362,36.417553,-89.061234,S 4th St/W Jackson St
305,36.432846,-89.057223,N 2nd St/W Cheatham St
445,36.422467,-89.057479,S 1st St/E Harrison St
362,36.417993,-89.057942,W Park St/S 1st St
216,36.492159,-88.873911,E Paducah St/Covington Ave
185,36.497157,-88.877331,McCall St/W Smith St
185,36.426321,-89.047084,E Vine St/N Clover St
160,36.418045,-89.037038,E High School Dr/S Sunswept St
160,36.440398,-89.025238,Bethlehem Rd
216,36.499558,-88.879580,Red Devil Rd/Harrison St
185,36.262317,-89.216280,I- 155/Elbridge-Obion Rd
246,36.492965,-88.876776,Richard St/Frankie Ln
160,36.423342,-89.024014,/E Main St
305,36.338312,-89.158443,/W Harper St
160,36.350123,-89.028023,Rives Mount Pelia Rd
160,36.401699,-88.979622,State Hwy 22
185,36.433083,-89.049283,N Home St/E Todd St
499,36.421257,-89.057014,S Depot St
160,36.425940,-89.042275,E Vine St/Nash St
185,36.257464,-89.197689,/Obion Ave
418,36.411010,-89.079385,/W Reelfoot Ave
160,36.485513,-88.873109,Broadway St
276,36.338448,-89.163196,W Harper St
390,36.412861,-89.036339,E Reelfoot Ave
445,36.407151,-89.045604,Stonewall Dr/Turner St
246,36.448841,-89.057942,/Goodyear Plant Rd/Goodyear Rd
160,36.340750,-89.169877,Church St
216,36.411716,-89.049305,Williamsburg Dr/Sherrill St
334,36.418303,-89.090513,Hart Dr/Bel Air Cir
216,36.492302,-88.869139,E Paducah St
160,36.281226,-89.206324,Puckett Rd/Jere B Ford Memorial Hwy
185,36.472699,-88.882383,Milltown Rd
160,36.419246,-89.156023,Rock Springs Rd
216,36.417420,-89.059333,S 2nd St/W Jackson St
334,36.499587,-88.875735,Broadway St
276,36.502401,-88.869256,Roach St/E State Line St
185,36.443435,-89.045120,N Clover St
216,36.335587,-89.160027,Jere B Ford Memorial Hwy
160,36.476297,-88.856753,Connell Dr/Country Club Rd
160,36.472056,-88.868771,Parker Rd
185,36.413807,-89.014194,Burrus St
160,36.397214,-89.045304,Wedgewood Dr/Berkshire Rd
160,36.274995,-89.211797,I- 155
305,36.346631,-89.149618,Jere B Ford Memorial Hwy
185,36.426936,-89.005001,Mc Connell Rd
160,36.428667,-89.059437,W Grove St
305,36.501138,-88.877643,W Wade St/Wade St
216,36.444082,-89.066719,/Jere B Ford Memorial Hwy
305,36.502392,-88.873492,E State Line St
418,36.423097,-89.057397,S 1st St/E Washington Ave/W Washington Ave
160,36.260190,-89.191321,N Seventh St/W Palestine Ave
276,36.417051,-89.054079,E Jackson St/S Ury St
246,36.207506,-89.018213,Sanderson St/Hillcrest St
216,36.402740,-89.046146,Stonewall Dr
160,36.360925,-89.049245,Carney Ln/N Church Dr
216,36.426449,-89.057947,N 2nd St
160,36.435266,-89.155784,E Hwy 22/Luker Rd
160,36.425042,-89.054921,Exchange St
216,36.204118,-89.010098,E College St/Beatrix St
185,36.436020,-89.023923,Morningview St
246,36.386365,-88.963625,Meek Rd/Martin Hwy
216,36.431230,-89.054319,E Gibbs St/N Bank St
160,36.335915,-89.216628,/State Hwy 21
216,36.475398,-88.868652,Parker Rd
160,36.424274,-89.055325,E Church St
160,36.471891,-88.869156,Parker Rd/US Hwy 45E
160,36.455231,-88.979226,Fair Oaks Dr/Harris Rd
185,36.369105,-89.124245,W Reelfoot Blvd/US Hwy 51
160,36.307569,-89.128461,Polk Station Rd
305,36.424200,-89.048814,S Dobbin St
185,36.334511,-89.161818,Frazier St/Jere B Ford Memorial Hwy
185,36.204257,-89.013954,Orchard St
305,36.419672,-89.045103,E Florida Ave/S Taylor St
185,36.354576,-89.395345,Lake Rd
445,36.425992,-89.057034,S 1st St/E Main St/N 1st St
160,36.263192,-89.187568,Canada Dr
160,36.289485,-88.956022,Jodie Jacobs Rd
160,36.352865,-89.196747,Pat Gibbs Ln
445,36.414588,-89.041171,Bishop St/S Miles Ave
216,36.336841,-89.163957,Main St/Moffatt St/S Main St
185,36.445265,-89.012592,Section Line Rd
160,36.300740,-89.194576,Marion Thompson Rd
305,36.426722,-89.052778,E Vine St/N Ury St
185,36.358813,-89.050450,Gordon St/High St
445,36.501136,-88.876138,/W Wade St
160,36.503927,-89.117499,State Line Rd
185,36.313919,-89.187210,Jere B Ford Memorial Hwy
185,36.497679,-88.885456,Oak St
160,36.264875,-89.193150,Johnson Ave
160,36.257574,-89.199004,/Obion Ave
605,36.502382,-88.876828,Williams St/W State Line St
160,36.296772,-88.966884,McCorkle Rd
216,36.435744,-89.025786,Sunrise St/Bethlehem Rd
445,36.202839,-89.007659,E Taylor St
160,36.300757,-89.195306,Marion Thompson Rd
216,36.500029,-88.874849,Gin St/Central Ave
160,36.401172,-89.041629,Armstrong Rd/Pleasant Valley Ave
362,36.417942,-89.057389,/E Park St
246,36.416288,-89.023328,Norwood Dr
160,36.432280,-89.087115,Denver Dr/Salem Dr
185,36.239032,-89.217048,I- 155
246,36.425877,-89.055278,E Main St
185,36.409593,-89.023307,Oakshire Rd
185,36.422928,-89.053300,Waddell St/S Ury St
160,36.396015,-89.047829,Grayson Cir
160,36.408074,-89.038843,Camden St/Stone St
160,36.326048,-89.291080,Glass Rd
305,36.422006,-89.051205,Waddell St/E Harrison St
246,36.375368,-89.117535,W Reelfoot Blvd
185,36.346815,-89.213225,Mill Creek Rd
160,36.346360,-89.159392,N Old Troy Rd
246,36.347539,-89.148421,Homestead Dr/Jere B Ford Memorial Hwy
160,36.423723,-89.028282,E Main St/Town and Country Rd
246,36.418178,-89.048425,Woodlawn Ave/W Woodlawn St/E Bransford St
160,36.503605,-89.095179,Arch Thompson Rd/State Line Rd
185,36.502282,-88.907995,W State Line St
160,36.259236,-89.192786,Main Ave/8th St
160,36.495499,-88.866603,Fry Ln/E Collinwood St
160,36.417828,-89.094458,E Old Troy Rd
710,36.424369,-89.056643,S Depot St/E Church St
160,36.307382,-89.120466,Polk Station Rd
246,36.408275,-89.010355,Hillsboro St
160,36.350235,-88.960722,/McCorkle Rd
160,36.435571,-89.059631,N 5th St/Tate St W
185,36.486490,-88.874338,/US Hwy 45E
185,36.354005,-89.396077,State Hwy 21
185,36.479465,-88.947546,US Hwy 51
216,36.500832,-88.868581,McFall St/Rosenwald St
216,36.405975,-89.045739,Stonewall Dr/Polk St
160,36.416745,-89.046214,E Oak St/Russell St
185,36.411053,-89.041372,Starlight Dr
216,36.431500,-89.057832,W Gibbs St
334,36.427609,-89.056872,E Leahy St/W Leahy St/N 1st St
185,36.340196,-89.165956,N Maple St/Maple St/Bright St
246,36.339031,-89.171991,Sharp Cir
185,36.427751,-89.046939,N Clover St/E Dr Martin Luther King Dr
160,36.436591,-89.068149,/Graham Dr
160,36.419204,-89.003832,Granger St/Tyson Dr
276,36.338535,-89.166034,W Harper St/Maple St
160,36.489910,-88.876155,Park Terrace Cove/Park Terrace Cir
216,36.407875,-89.035973,Stone St
160,36.394899,-89.042363,Pleasant Valley Ave
185,36.472850,-88.882347,/Milltown Rd
246,36.495900,-88.879857,W Collinwood St/Harris Rd/Harrison St
160,36.438696,-89.097872,Cambridge St
160,36.444836,-89.067789,/Mount Zion Rd
185,36.488453,-88.867963,McKinney Rd
305,36.430026,-89.054449,N Bank St/E Palmer St
334,36.416473,-89.060159,S 3rd St
216,36.427584,-89.044753,E Dr Martin Luther King Dr/Greenwood St
185,36.337663,-89.164994,S College St/College St/Polk St/W Polk St
160,36.213018,-89.018321,/US Hwy 45 W
246,36.500427,-88.879111,College St/Haven St
216,36.326677,-89.173709,/Old State Rte 3
185,36.498649,-89.119282,/N Thompson St
216,36.340979,-89.164684,Church St/Morris Dr
160,36.482607,-88.832816,Phelps Rd
246,36.425894,-89.055565,/E Main St
160,36.426908,-89.066518,W Main St
160,36.499210,-88.899213,US Hwy 51
418,36.411434,-89.017420,E Reelfoot Ave/Section Line Rd
160,36.299556,-89.129263,Old Turnpike Rd
185,36.339427,-89.166937,Westbrook St/Chestnut St
246,36.468786,-88.868042,E Pierce Station Rd/US Hwy 45E
185,36.422021,-89.050495,S Home St
216,36.418151,-89.061502,Nevel St/Sterling Ct
160,36.337269,-89.305330,Walnut St/Summers St
1200,36.414461,-89.057998,S 1st St/W Reelfoot Ave/E Reelfoot Ave
185,36.444974,-89.024689,Barham Rd/Bethlehem Rd
216,36.368641,-89.124743,Phebus Rd/US Hwy 51/Pleasant Hill Rd/Jere B Ford Memorial Hwy
160,36.380465,-89.356855,Lake Dr
334,36.424926,-89.042180,E Main St/Nailling Dr
216,36.423823,-89.029610,E Main St/Parkview St
276,36.431617,-89.059286,N 4th St/W Gibbs St
160,36.270955,-89.189185,Cemetery Ave/N Broadway St/Cemetery Rd
305,36.421855,-89.058519,W Lee St/S 2nd St
917,36.342190,-89.156036,Bright St
305,36.416842,-89.051065,S Home St/E Jackson St
305,36.361643,-89.069425,Allyson Dr
362,36.410705,-89.008256,/Lynn St/Lone Oak St
526,36.415375,-89.065239,S 5th St/W Reelfoot Ave
185,36.486778,-88.873478,/Broadway St
160,36.355035,-89.159016,N Old Troy Rd/Baker Rd
160,36.502616,-88.832941,State Line Rd
246,36.499584,-88.883523,Tennessee St/Church St
160,36.460696,-89.011348,Clifford Rives Rd/Section Line Rd
216,36.204315,-89.009602,N Hall St/E College St
185,36.407982,-89.043009,Ethridge Ln/Shatz Rd
185,36.500264,-88.877714,Williams St/College St
185,36.428600,-89.052570,/N Ury St
246,36.499630,-88.875269,Gin St
160,36.485226,-88.880316,/Harris Rd/Milltown Rd
160,36.398868,-89.043682,Oaklawn St
160,36.281048,-89.206440,Jere B Ford Memorial Hwy
216,36.494397,-88.872529,Forestdale Ave/Collins St
160,36.260193,-89.191341,7th St/W Palestine Ave
305,36.398756,-89.047523,Grayson Cir
246,36.427067,-89.006622,Mc Connell Rd
160,36.496653,-88.902718,/US Hwy 51
160,36.337743,-89.177627,State Hwy 21/Smith Rd
160,36.401661,-89.046276,/Stonewall Dr
216,36.491202,-88.877418,Siegel St/Circle Dr
160,36.413739,-89.013341,Burrus St/Burress Exd
160,36.442956,-88.859677,Billy Jolley Rd/Chapel Hill Rd
160,36.355798,-89.048027,W Cross St/S Church Dr
160,36.497111,-88.876745,W Smith St
185,36.341035,-89.159022,Bright St
334,36.502390,-88.874478,E State Line St
362,36.426784,-89.056178,E Vine St/Depot Rd
418,36.494241,-88.869028,Collins St
160,36.336562,-89.188478,/State Hwy 21
305,36.488800,-88.874078,Broadway St/Southside Manor
334,36.260552,-89.195323,10th St/W Palestine Ave
276,36.422179,-89.047567,Howard St/S Clover St
276,36.495860,-88.877419,W Collinwood St/McCall St
246,36.425639,-89.039919,Nailling Dr/N Miles St
160,36.455826,-89.068252,Mount Zion Rd/George Moss Rd
160,36.433906,-89.006122,Old Harris Rd
160,36.488229,-88.865218,McKinney Rd
305,36.442745,-89.040584,Lady Marion Dr//Nottingham Dr
160,36.351112,-89.177849,Church St/Ebenezer Rd
185,36.339025,-89.156314,Jere B Ford Memorial Hwy
185,36.450378,-88.990731,/Ken Tenn Hwy
418,36.489208,-88.877789,Jolley St
185,36.435192,-89.165287,E Hwy 22
160,36.393940,-89.097654,W Reelfoot Blvd
160,36.359440,-89.180776,N Key Rd
160,36.337536,-89.160897,S Mary Jane St/Polk St
185,36.359695,-89.134390,Jere B Ford Memorial Hwy
246,36.409494,-89.045949,Wildwood Cove
362,36.492390,-88.870852,Vancil St/E Paducah St
160,36.445826,-89.035911,Barham Rd
276,36.491850,-88.874574,E Paducah St
334,36.497371,-88.879798,Harrison St/W Smith St
160,36.411268,-89.045699,Kris Lyndale Dr
160,36.415051,-89.047629,Edwards St/Bishop St
160,36.427238,-89.008570,Mc Connell Rd
390,36.500438,-88.883463,Church St/College St
216,36.419912,-89.048244,Woodlawn Ave/E Florida Ave
891,36.414370,-89.054274,/S Ury St/E Reelfoot Ave
160,36.447637,-89.057231,N 5th St/Law Ln
276,36.502404,-88.867786,Craig St/E State Line St
160,36.447315,-89.049952,/Barnham Rd
552,36.421382,-89.053531,Summer St/S Ury St
185,36.330054,-89.170325,S Main St
185,36.398445,-89.060376,N Hwy 45 W//US Hwy 45 W
160,36.440450,-89.115356,Covington Ln
160,36.449990,-89.083786,Brevard Rd
276,36.501898,-88.867804,Cavitt St/Craig St
160,36.445826,-89.123246,Lookout Dr
160,36.410817,-89.048193,Edwards St/Honeysuckle St
160,36.500475,-88.913127,2nd St
246,36.424733,-89.035248,/N Sunswept Dr
185,36.432431,-89.052120,N Ury St/E Cheatham St
305,36.422713,-89.044514,S Taylor St/High St
160,36.432921,-89.060159,N 5th St/W Cheatham St
276,36.463947,-88.861950,Clark Ln
246,36.364015,-89.232731,Mill Creek Rd
160,36.343951,-89.069057,/US Hwy 45 W
160,36.430825,-88.909245,/Wolf Creek Rd
216,36.445353,-89.033903,/Hubert Harris Rd
160,36.281229,-89.206530,Puckett Rd
160,36.432666,-89.044929,E Todd St/Glendale St
334,36.495795,-88.875182,E Collinwood St/Central Ave
160,36.492284,-88.882998,Chap Taylor Dr
160,36.466449,-89.111121,Marshall Rd
185,36.498626,-88.885034,Key St/Oak St
160,36.455640,-88.980699,Ken Tenn Hwy/Harris Rd
185,36.258391,-89.195644,10th St/Troy Ave
160,36.358814,-89.052187,Vine St/High St
160,36.465546,-89.299758,Mount Manuel Church Rd
246,36.327205,-89.173672,/Jere B Ford Memorial Hwy
160,36.430125,-88.861139,Wolf Creek Rd
185,36.414319,-89.119396,Meadow Dr/Flippen Ln
362,36.421074,-89.054299,Rose St
246,36.425416,-89.048681,E Main St/S Dobbin St
445,36.339345,-89.164907,Westbrook St/College St
276,36.416485,-89.061363,S 4th St
185,36.443886,-89.017607,/Jere B Ford Memorial Hwy
160,36.206214,-89.211643,Co Line St/Sharpes Ferry Rd/I- 155
160,36.423548,-89.054464,S Division St/Waddell St
917,36.414376,-89.055538,E Reelfoot Ave
160,36.351860,-89.142971,Jere B Ford Memorial Hwy
499,36.408742,-89.081826,W Reelfoot Ave
160,36.336719,-89.293899,Eason St/N Main St
160,36.418050,-89.060003,W Park St/S 3rd St/Sterling Ct
305,36.423291,-89.059752,Bill Burnett Cir/W Washington Ave
499,36.427381,-89.042128,E Dr Martin Luther King Jr Dr/Nash St
246,36.495872,-88.877994,W Collinwood St
160,36.342127,-89.218317,Griffin Rd
216,36.267258,-89.186747,Mathis Ave
305,36.413387,-89.043297,E Reelfoot Ave/Hillcrest St
246,36.202946,-89.010291,E Church St
526,36.203012,-89.011812,E College St
160,36.367457,-89.378801,State Hwy 22/
216,36.333120,-89.301639,Williams St/Blackley St
160,36.410727,-89.046947,Mockingbird Dr/Honeysuckle St
418,36.420184,-89.051713,E Florida Ave/Pierce St
160,36.329608,-89.169986,S Main St/Jere B Ford Memorial Hwy
216,36.403963,-89.043072,Joe Moore Dr/Shatz Rd
276,36.259581,-89.196757,11th St/Main Ave
185,36.342879,-89.162190,Main St/Thomas Ln
185,36.459544,-89.075829,Mount Zion Rd/Bradford Pear Ln
305,36.408221,-89.046089,Wildwood Cove/Ethridge Ln
216,36.425920,-89.059982,Hwy 5/S 4th St
216,36.307241,-89.162393,Heritage/Volonteer
390,36.418044,-89.058946,W Park St/S 2nd St
160,36.417938,-89.095716,/E Old Troy Rd
160,36.364785,-89.155940,/N Old Troy Rd/Troy Hickman Rd
216,36.431573,-89.058798,/W Gibbs St
276,36.202251,-89.009599,S Front St
185,36.368943,-89.136638,Phebus Rd
246,36.429477,-89.058563,N 3rd St/W College St
160,36.263800,-89.190031,Ward Ave
246,36.408144,-89.084269,Phebus Ln
216,36.498641,-88.888679,Key St
736,36.415321,-89.061575,S 4th St
185,36.448249,-89.063589,Goodyear Rd
216,36.500426,-88.878998,College St
160,36.430256,-88.878928,Wolf Creek Rd
185,36.355919,-89.049235,W Cross St
216,36.490973,-88.872995,Forestdale Ave/Parkview St
185,36.257416,-89.197108,11th St/Obion Ave
276,36.420417,-89.057728,S 1st St/W Florida Ave
160,36.402721,-88.980157,Shaffner Rd
216,36.420929,-89.045749,Russell St
185,36.341425,-89.163311,/Main St
418,36.421287,-89.052568,Summer St/Lilac St
246,36.330848,-89.158031,Baker St/S Wolverine Rd
185,36.410813,-89.001853,Gibbs Rd/Lantern Ln
390,36.419324,-89.059827,S 3rd St/W Bransford St
445,36.420075,-89.050701,S Home St/E Florida Ave
216,36.432530,-89.053482,E Cheatham St/N Division St
160,36.442755,-89.206944,J Grooms Rd/W Hwy 22
390,36.423174,-89.058352,S 2nd St/W Washington Ave
160,36.422789,-88.827597,H Bushart Rd
185,36.444483,-89.124874,Salem Church Rd
160,36.260128,-89.190624,/W Palestine Ave
246,36.415154,-89.114561,E County Home Rd
160,36.443612,-89.011493,US Hwy 51
305,36.412984,-89.013649,Vernon St
185,36.498199,-88.878270,Broadway St/Williams St
160,36.502186,-88.935044,N Davidson Rd/E State Line Rd
276,36.444579,-89.122292,Gay Winds Dr/Creek Echo Dr
246,36.416283,-89.023299,Norwood Dr/Highland Ave
362,36.414448,-89.039416,/Bishop St
185,36.327285,-89.295276,Mulberry Cir
185,36.337482,-89.304840,Summers St
160,36.371734,-89.040717,Pleasant Valley Rd
216,36.410881,-89.050359,Rutherford St
390,36.202675,-89.011024,S Main St/E Church St/N Main St
160,36.210332,-89.016742,N Poplar St
185,36.430125,-89.055829,E Palmer St/Depot Rd
160,36.334390,-89.156899,Industrial Dr
334,36.419135,-89.057342,S Depot St/E Bransford St
390,36.343639,-89.153395,Jere B Ford Memorial Hwy
160,36.413757,-89.114554,Old Troy Rd
160,36.212565,-89.465012,County Line Rd W/County Line Rd E/State Hwy 78
305,36.468917,-88.864588,/Dixon Dr
276,36.420541,-89.059663,S 3rd St/W Florida Ave
216,36.414240,-89.020309,Evergreen St/Byrn St
334,36.421205,-89.051607,Pierce St/Summer St
185,36.469050,-89.107492,Olive St S/Beech St
185,36.501840,-88.876840,Williams St/Dice St
160,36.357706,-89.051974,Vine St/Walker St
160,36.379526,-89.355396,3rd St/Hayes Ave
305,36.422733,-89.064093,S 7th St/Puyor Ln
362,36.202267,-89.010791,S Main St
246,36.360236,-89.050747,College Dr/Jenkins St
305,36.349058,-89.146675,/Jere B Ford Memorial Hwy
160,36.443484,-89.125237,Salem Church Rd/Wind Crest Dr
362,36.415345,-89.036062,Sunswept Dr
246,36.350896,-89.143979,Jere B Ford Memorial Hwy
185,36.428550,-89.045695,Glendale St/E College St
216,36.451001,-89.001970,US Hwy 51
445,36.422065,-89.061102,W Lee St
418,36.422660,-89.066540,Westgate Dr
160,36.405541,-89.042876,Henderson St/Shatz Rd
276,36.260966,-89.196659,Morris St
334,36.430500,-89.060408,N 5th St/W Palmer St
334,36.415604,-89.054207,Bishop St/S Ury St
390,36.419179,-89.057885,S 1st St/W Bransford St/E Bransford St
185,36.366878,-89.065409,N Hwy 45 W/
246,36.376505,-89.355059,Quillen St/Wells Ave
185,36.479738,-88.881069,Milltown Rd
216,36.204034,-89.011810,/N Main St
185,36.430077,-89.055161,E Palmer St
246,36.425873,-89.059391,N 4th St/Hwy 5
185,36.355477,-89.395230,Lake Rd
160,36.375374,-89.064065,Macon Rd/N Hwy 45 W/Petty Rd
216,36.427522,-89.043930,N Taylor St/E Dr Martin Luther King Dr
631,36.502373,-88.879208,W State Line St
185,36.498170,-88.875369,/Dickerson Dr
334,36.418273,-89.040738,High School Dr/S Miles Ave
305,36.488898,-88.874108,Broadway St/McKinney Rd
