Estimated daily crossings,Latitude,Longitude,Name
160,36.029824,-84.273655,Highland Trl/Oliver Springs Hwy
216,36.019244,-84.244748,Lafayette Dr/Marquette Rd
216,36.031095,-84.138100,Squire Ln
160,36.027298,-84.071580,/Old Clinton Pike
160,36.017159,-84.230373,Honeysuckle Ln/Hendrix Dr
246,36.170280,-84.091668,Grand View Ln/Grandview Ln
160,36.019258,-84.299859,E Tri County Blvd/Old Knoxville Hwy
276,36.024097,-84.202229,Blue Mountain Ct/Baypath Dr
418,36.022361,-84.312273,Fowler St/E Tri County Blvd
160,36.015915,-84.089011,Cate Rd
160,36.217928,-84.114754,/Island Ford Rd
185,36.008142,-84.241315,Northwestern Ave/S Purdue Ave
160,36.147589,-84.150041,Lake City Hwy
362,36.010486,-84.252000,/S Rutgers Ave
418,36.025211,-84.238728,Milan Way/Administration Rd
160,36.025992,-84.260285,Powell Rd/Pennsylvania Ave
160,36.227131,-84.158271,Wallace Ave/Alred St
160,36.075199,-84.135751,S Fowler St/S Fowler Cir/Glendale Ave
185,35.996796,-84.240225,Bear Creek Rd
276,36.112861,-84.131946,/N Main St
160,36.026802,-84.214105,Case Ln
185,36.039283,-84.331504,/Richards Dr
160,36.026981,-84.261277,W Outer Dr/Pennsylvania Ave/Outer Dr
160,36.192160,-84.106045,Hillvale Rd
160,36.035309,-84.275276,Cutter Ln
160,36.069901,-84.173500,Circle Dr/Oliver Springs Hwy/Oak Ridge Hwy
216,36.019127,-84.299623,N Illinois Ave
305,36.219866,-84.154782,2nd St/Church Ave
658,36.009913,-84.268708,/S Illinois Ave
160,36.227907,-84.153842,Norris Fwy/Sunshine Dr
185,36.010967,-84.278573,/Robertsville Rd
216,36.024162,-84.219989,Emory Valley Rd/Davidson Ln
246,36.174483,-84.073468,/Joe Owen Rd
216,36.021398,-84.111309,Sanctuary Ln
160,36.058233,-84.120392,Powder House Rd
185,36.043257,-84.111358,Claxton Elementary School/US Hwy 25W/Clinton Hwy
216,35.987328,-84.210644,Edgemoor Rd
305,36.147512,-84.058748,I- 75
160,36.228759,-84.160230,Gilliam St/Duncan Ave
185,36.216842,-84.146981,Carpenter St/Glenn Ave/Fairground St
891,36.007200,-84.259593,S Illinois Ave/Badger Ave
160,36.203244,-84.059238,Reservoir Rd
246,36.224907,-84.150920,Sunshine Dr
160,35.993486,-84.221173,/Kerr Hollow Rd
334,36.217346,-84.146017,Carpenter St
160,36.020629,-84.253144,Paoli Ln/Pennsylvania Ave
160,36.122596,-84.114568,N Charles G Seivers Blvd
160,36.017571,-84.305240,Old Evacuation Ln/Mahoney Rd
160,36.020120,-84.217405,Connors Dr/Clemson Dr
390,36.163469,-84.090325,Doe Run Blvd
160,36.025663,-84.259849,Pomona Rd/Pennsylvania Ave
579,36.015299,-84.257962,/N Tulane Ave
418,36.114778,-84.120486,/N Charles G Seivers Blvd
160,36.126061,-84.150395,Trenton Ln
185,36.024657,-84.255470,Upsal Rd/Utah Ave
185,36.144856,-84.054006,Brooks Gap Rd
185,36.067725,-84.208084,Autumn Dr
185,36.034715,-84.232492,E Faunce Ln
276,36.126152,-84.035449,/I 75
276,36.102992,-84.130738,Commerce St
362,36.016201,-84.241589,/Emory Valley Rd
160,36.019825,-84.168371,Centennial Bluff B Lvd
160,36.091489,-84.105784,Quality Cir
246,36.007272,-84.239913,Lafayette Dr
160,36.193054,-84.079592,Ridgeway Rd/W Norris Rd
160,36.020357,-84.287188,Old Batley Rd
185,36.155922,-84.097018,Alpine Dr
216,36.008548,-84.275401,Van Hicks Rd
160,36.146121,-84.012979,/Hinds Creek Rd
185,36.099254,-84.141264,Bradford Pl/Hollingsworth St
185,35.994297,-84.133899,New Henderson Rd/Henderson Hollow Rd
160,36.030528,-84.208443,Berwick Dr
216,36.033186,-84.309886,Aspen Ln
160,36.251813,-84.038279,Brewer Ln
276,35.999842,-84.226266,Kerr Hollow Rd/S Illinois Ave
216,36.074399,-84.166776,Old Tacora Hills Rd
276,36.215817,-84.153628,7th St
216,36.020477,-84.275763,Wakeman Ln/W Wadsworth Cir
185,36.074383,-84.138525,Copeland St/Catawba Ave
160,36.034075,-84.331276,Hermitage Dr/Dellwood Dr
185,36.175758,-84.048299,/Brookstone Ridge Dr
160,36.046279,-84.086734,Tillery Rd/Ogle Ln
160,36.220603,-84.156047,1st St/Marsh St
160,36.126343,-84.111766,/Old Sinking Springs Rd
216,36.020268,-84.294343,Renner Ln/N Illinois Ave
160,36.070786,-84.342310,/Breeden Rd
160,36.108824,-84.129484,Medaris St/W Baker Ave
160,36.008853,-84.105255,Siskel Ave/Manning St
185,36.021873,-84.221016,Devanshire Ct
160,35.996898,-84.239510,/Scarboro Rd
185,36.174454,-84.075549,Bill Carden Ln/Julia Cir
305,36.028784,-84.314048,White Oak Ave/Midway Dr
185,35.991501,-84.203072,Edgemoor Rd
246,36.135630,-84.108198,Andersonville Hwy
185,36.008278,-84.119611,Blacksferry Rd/
390,36.221270,-84.157423,Main Ave/Leach Ave
160,36.022860,-84.291140,Bill Key Ln
185,36.219522,-84.161128,Biddle Ln/Bittle Ln
185,36.219038,-84.161039,Creek St
185,36.178181,-84.180769,Vowell Rd/Andys Ridge Rd
445,36.013278,-84.252931,Main St E
246,36.091079,-84.137875,Woodland Dr/Elm St
160,36.027186,-84.212041,Colby Rd/Columbia Dr
185,36.176752,-84.149308,/Cane Creek Rd
216,36.116304,-84.131884,Randolph St/N Main St
185,36.211989,-84.144887,Hustler Boat Ln
390,36.023364,-84.313660,State Hwy 61//E Tri County Blvd
276,36.008117,-84.291470,Revere Cir/Robertsville Rd
216,36.153245,-84.078607,Cuzin Raye Ln
216,36.003394,-84.142319,New Henderson Rd/Henderson Bend Rd
246,36.072035,-84.169346,Oak Hill Rd/Oliver Springs Hwy
160,36.167114,-84.094479,Red Fox Ln/Doe Run Blvd
160,36.079643,-84.131729,Clinch Ave/Lynnwood St
185,36.013626,-84.286645,Jasper Ln
1956,36.007303,-84.253769,/E Tulsa Rd
185,36.031116,-84.191050,House Boat Row
305,36.037565,-84.082250,/Strader Rd
160,36.130771,-84.144120,Richards Ln
160,36.214559,-84.144293,Daisy St/Vivian Ave
185,36.068959,-84.183576,State Hwy 61/Oak Ridge Hwy
160,36.009013,-84.181282,Park Meade Dr/Center Park Ln
526,36.019935,-84.248700,Vermont Ave/Vassar Rd
276,36.029418,-84.322079,E Tri County Blvd
216,35.997555,-84.267411,Tempura Dr/Terri Ln/Tracy Ln
418,36.142029,-84.048889,I- 75
160,36.023312,-84.088493,Lonesome Dove Rd
216,36.153789,-84.078438,Cuzin Raye Ln
216,36.002803,-84.242513,Lafayette Dr
185,35.991672,-84.202911,Edgemoor Rd/State Hwy 62
185,36.003751,-84.263903,Tusculum Dr
160,36.068878,-84.122943,Windsong Rd
216,36.034426,-84.225026,Elza Dr/Dresden Rd
160,36.023118,-84.081929,Dream Catcher Ln
160,36.233756,-84.135098,Stephens Rd
160,36.140881,-84.050941,Brooks Gap Rd
160,36.107138,-84.125113,E Maire Ave/Slover St
185,36.024631,-84.313523,/Gail Ln
160,36.036383,-84.263511,Oliver Springs Hwy/Key Spring Rd
185,36.193690,-84.115720,/Peach Orchard Rd
216,36.106342,-84.129338,/W Weaver Ave
160,36.029735,-84.070151,/Norman Rd
499,36.041865,-84.110993,Edgemoor Rd
813,36.163787,-84.085932,Andersonville Hwy/Northpark Dr
160,36.029418,-84.150267,/Ozella Ln
246,36.007312,-84.240041,/Lafayette Dr
305,36.111800,-84.131578,Sharp St/N Main St
216,36.001632,-84.291176,Oak Ridge Tpke
216,36.185536,-84.062754,/Norris Fwy
160,36.086544,-84.068112,Chestnut Ridge Rd
276,36.091797,-84.138668,S Charles G Seivers Blvd/Elm St
605,36.007095,-84.258220,S Illinois Ave
1226,36.006339,-84.253798,/S Illinois Ave
160,36.006481,-84.179306,Park Meade Dr/Old Edgemoor Rd/Edgemoor Rd
362,36.116074,-84.119190,State Hwy 61
334,36.046878,-84.206088,Marywood Ct
362,36.034167,-84.327841,/E Tri County Blvd
185,36.034043,-84.229359,Temple Rd/E Tennessee Ave
216,36.054232,-84.119423,Willbrook Ln
526,36.017849,-84.284699,W Outer Dr
1252,36.014471,-84.250888,Rockford Rd/Rice Rd
246,36.012259,-84.239809,Fairbanks Rd/Lafayette Dr
216,36.068747,-84.176746,Adelman Ln/Marcowe Dr/Oliver Springs Hwy/Oak Ridge Hwy
499,36.003494,-84.244942,S Purdue Ave/Paris Ln
1511,36.165921,-84.086036,Hillvale Rd
185,36.016936,-84.214159,Claymore Ln
216,35.987864,-84.216187,Kerr Hollow Rd
216,36.071266,-84.133811,Blockhouse Valley Rd/Old 25 W
246,36.215358,-84.152889,/S Main St/Jacksboro Ave
185,36.106242,-84.142279,Nancy Ln/Nancy Dr
160,36.019029,-84.234710,Emory Valley Rd/Franklin Rd
334,36.205381,-84.124259,I- 75
390,36.015917,-84.242038,W Gettysburg Ave/Lafayette Dr
185,36.027494,-84.308375,Hill Cir/Ridgeview Dr
526,36.017625,-84.261011,Providence Rd
185,36.212295,-84.099863,Comanche Way
185,35.996737,-84.240310,Bear Creek Rd
246,36.126594,-84.035748,I- 75
185,36.163450,-84.034614,US Hwy 441
160,36.013925,-84.292068,Jonathan Pl
185,36.196855,-84.130776,New Clear Branch Rd
418,36.224436,-84.149934,I- 75
246,36.043626,-84.337945,State Hwy 61/E Tri County Blvd/Ann St
160,36.224764,-84.164963,Duff Rd
160,36.051563,-84.225877,Evans Ln
246,36.018482,-84.261297,E Hutchinson Cir/W Hutchinson Cir/Hubbell Pl
185,36.027208,-84.090557,Turkey Rd/Clinton Hwy
185,36.068992,-84.183550,State Hwy 61
185,36.020916,-84.211651,Crestview Ln/Briarcliff Ave
160,36.032526,-84.183569,Whirlwind Dr
246,36.061801,-84.125594,Clinton Hwy
185,36.045721,-84.339184,State Hwy 61/E Tri County Blvd/Railroad Ave
631,36.096880,-84.135241,Edgewood Ave/S Main St
160,36.036379,-84.119666,Old Edgemoor Ln
160,36.018513,-84.245451,Maryville Cir/Marquette Rd/N Purdue Ave
160,36.123276,-84.142847,/Lake City Hwy
160,36.197514,-84.113008,/Hillvale Rd
185,36.026856,-84.316232,Forest Rd/Garden Ave
390,36.212505,-84.137426,I- 75
362,36.037153,-84.222109,Belgrade Rd/Oak Ridge Tpke
160,36.210922,-84.150941,Old Lake City Hwy
160,36.215577,-84.154212,Butcher Ln/7th St
185,36.009312,-84.241784,Nasson Ln
334,36.104438,-84.144297,W Broad St
216,36.153190,-84.078624,Cuzin Raye Ln
185,36.032742,-84.138230,Royal St/King St/Queen St
160,36.174890,-84.075265,Julia Cir/Karen Ct
185,36.190106,-84.199013,Slatestone Rd
762,36.118465,-84.117380,State Hwy 61
160,36.047856,-84.077676,Pr Dr
1459,36.024412,-84.243847,W Tyrone Rd
216,36.104977,-84.135704,Pine St/Lamar Ave
160,36.201340,-84.152081,Old Lake City Hwy/Scott Brogan Ln
390,36.105007,-84.131764,Shipe St/N Main St
160,36.174725,-84.073014,Joe Owen Rd
216,36.077390,-84.126219,S Apache Rd
246,36.169247,-84.089890,/Hillvale Rd
185,36.009417,-84.238839,Midway Ln
216,36.017314,-84.254251,Victoria Rd/Vermont Ave
526,36.235440,-84.165366,I- 75
160,36.201709,-83.960546,Hickory Valley Rd
305,36.027550,-84.238275,/Central Ave
526,36.229298,-84.158008,Dowlen Ln/N Main St
185,36.021220,-84.217021,/Briarcliff Ave
390,36.172945,-84.075342,Joe Owen Rd
216,36.016849,-84.229438,Hanover Pl/Hendrix Dr
276,36.121144,-84.123932,Carriage Sq/Carriage Trce
160,36.034450,-84.246783,Michigan Ave/Moylan Ln
216,36.107036,-84.131372,W Weaver Ave/N Main St
631,36.119680,-84.116585,State Hwy 61
216,36.021943,-84.171829,Riverside Dr/Rolling Links Blvd
305,36.112758,-84.131365,Byrd St
276,36.215697,-84.152803,Jacksboro Ave
160,36.084049,-84.164470,Weycliff Pl/Wealden Rd
160,36.030175,-84.126238,/Shipe Rd
839,36.013014,-84.257147,Wilson St/S Tulane Ave
246,36.018008,-84.257979,W Pasadena Ln
216,36.029580,-84.225411,Warehouse Rd
160,36.033091,-84.096623,Old State Cir
216,36.217546,-84.155524,4th St/Railroad Ave
185,36.168361,-84.095301,Squirrel Hollow Ln/Doe Run Blvd
246,36.133767,-84.108945,Andersonville Hwy
160,36.171652,-84.102494,/Miller Rd
160,36.127876,-84.109917,Brushy Valley Rd/Sinking Springs Rd
160,36.021127,-84.300089,Green Acres St/Crystal Ln
445,36.211856,-84.133870,Savage Garden Rd
246,36.216765,-84.153105,6th St
160,36.235731,-84.171789,Mountain Side Ln
305,36.177561,-84.090800,I 75
552,36.099515,-84.135632,S Hicks St/S Bowling St
276,36.091906,-84.129818,Clinch Ave/Carden Farm Dr
160,36.148312,-84.010539,Hinds Creek Rd
160,36.166580,-84.014611,Hutcheson Ln
390,36.015984,-84.241923,W Gettysburg Ave/Emory Valley Rd/Lafayette Dr
216,36.192780,-84.073911,Orchard Rd/W Norris Rd
246,36.024703,-84.233224,Laboratory Rd
185,36.042845,-84.202333,Melton Lake Dr/Palisades Pkwy
160,36.032134,-84.309448,Airport Rd/Aspen Ln
160,36.049195,-84.221986,Andover Cir
185,36.026052,-84.241841,/W Tyrone Rd
185,36.031544,-84.137591,Baron Ln
865,36.020457,-84.246114,Lafayette Dr
305,36.098419,-84.143525,Sunset Rd/Hillcrest St
216,36.144910,-84.053888,I- 75
160,36.190595,-84.199395,Upper Airbase Ln/Airbase Ln/Slatestone Rd
216,36.020938,-84.302141,Sunflower Ln
160,36.175452,-84.146268,/Cane Creek Cemetary Rd
185,36.227448,-84.150012,Norris Fwy
246,36.154159,-84.066743,Cox-Loy Ln
160,36.110600,-84.151487,/Foley Hill Rd
160,36.024910,-84.182342,Melton Lake Dr/Union Valley Rd
185,36.015191,-84.136379,Bull Run Rd/New Henderson Rd
160,36.235790,-84.160650,Willow Brook Ln
246,36.047613,-84.207596,/Elza Dr
160,35.996966,-84.239713,Scarboro Rd
160,36.015346,-84.090684,Lonesome Dove Rd/Cate Rd
216,36.050132,-84.205009,Elza Dr
185,36.217680,-84.151274,6th St/High Ave
246,36.111737,-84.123485,N Charles G Seivers Blvd/Nave St
185,36.194716,-84.031228,Jasmine Dr/Aster Dr
499,36.025678,-84.239937,Tyler Rd/Elza Dr
160,36.223438,-84.033637,Old Red Hill Rd
160,35.996335,-84.252490,D O E N Patrol Rd
216,36.019211,-84.264472,Hillside Rd/Hamilton Cir
276,36.215954,-84.153194,7th St/S Main St
246,36.168946,-84.089561,Hillvale Rd
160,36.024957,-84.256495,Uvalde Ln/Utah Ave
160,36.198595,-84.066414,Norris Elementary School
160,36.005580,-84.244009,Quincy Ave/Queens Rd
160,36.158305,-84.088715,Alex Haley Ln/Wallace Farm Rd
160,36.089484,-84.144074,S Charles G Seivers Blvd
216,36.173942,-84.072220,Acuff Ln/Andersonville Hwy
216,36.073389,-84.158466,Mariner Point Dr/Tradewind St
160,36.034678,-84.161566,Apple Tree Dr/Blossom Ln
160,36.029812,-84.257558,Key Spring Rd/Outer Dr
160,36.260802,-84.049332,Sequoyah Rd/White Ln
362,36.043636,-84.212241,Athens Rd/Elza Dr/Oak Ridge Tpke
160,36.144093,-84.014781,Fairview Church Rd/Hinds Creek Rd/Old Andersonville Pike
526,36.010429,-84.243161,Morris Ln/Manhattan Ave
185,36.074007,-84.126468,Lee Rd/Beechwood Ln
216,36.087557,-84.128233,Clinch Ave/Rockytop Ln
445,36.031209,-84.240321,Knoll Ln
185,36.219630,-84.149588,4th St
160,36.032605,-84.269158,Oliver Springs Hwy/Loggers Ln
216,35.994041,-84.261200,Bethune Cir/S Benedict Ave
305,36.228620,-84.156099,Longfield Rd/Norris Fwy
216,35.995980,-84.256243,Bennett Ln
185,36.023250,-84.266376,Wabash Ln/Waddell Pl
185,36.016902,-84.275433,Irene St
160,35.991904,-84.201310,Oak Ridge Hwy
160,36.261674,-84.050461,White Ln
445,36.016088,-84.241983,Emory Valley Rd/Lafayette Dr
160,36.030961,-84.093526,Strader Rd/Mehaffey Rd/Clinton Hwy
216,36.043173,-84.111524,/Claxton Elementary School/Clinton Hwy
160,36.063212,-84.225208,Dossett Ln/Rostron Ln
160,36.166985,-84.010220,Hickory Valley Rd//Mt Pleasant Rd
160,36.152811,-84.029721,Brushy Valley Rd
216,36.029565,-84.314341,Sycamore Ln
160,36.191228,-84.104180,/Hillvale Rd
185,36.019678,-84.267665,Howard Ln
762,36.019055,-84.248378,/Elza Dr
305,36.224748,-84.155523,/Meadow St
276,36.017079,-84.243494,Liberty Ct
185,36.157056,-84.072587,Brooks Gap Rd/Mountain Rd/Buffalo Rd
185,35.999235,-84.259958,Wilburforce Ave/S Benedict Ave
160,36.195550,-84.030769,Larkspur Dr/Trillium Dr
160,36.117628,-84.234106,Harness Hollow Ln/Rockhouse Ln
160,36.067440,-84.217614,/Marlow Cir
160,36.035887,-84.081842,/Wells Rd
246,36.010983,-84.289708,Lasalle Rd/Livingston Rd
160,36.057124,-84.090741,Raccoon Valley Rd
246,36.005807,-84.295699,Robertsville Rd/Sheridan Cir
276,36.132076,-84.110327,Indian Hills Cir
185,36.155829,-84.096807,State Hwy 61/Alpine Dr
160,36.152868,-84.099185,Anderson Hwy
276,36.225599,-84.156640,Pearl St/Main Ave/N Main St
276,36.108730,-84.127690,W Maire Ave
160,36.017653,-84.305314,Mahoney Rd
160,36.116222,-84.125330,/Loy St
216,36.158599,-84.093433,Anderson Hwy/Evan Way
305,36.018406,-84.252467,Vernon Rd/Victoria Rd
185,36.218199,-84.144314,Foust Ave/Sharp Rd
160,36.142624,-84.103586,N Charles G Seivers Blvd
216,36.041884,-84.115437,Coral Cir/Coconut Ln
246,36.192732,-84.067089,Pine Pl
185,36.048543,-84.207361,Elza Dr
216,36.044393,-84.338292,State Hwy 61/E Tri County Blvd
246,36.020372,-84.309530,E Tri County Blvd
185,36.097625,-84.142588,Sunset Rd/Sunset Cemetery
305,36.018095,-84.243223,Lafayette Dr/Laboratory Rd
216,36.121017,-84.118589,Longmire Rd
334,36.019930,-84.268838,E Holston Ln/W Holston Ln/Highland Ave
160,36.186069,-84.122750,Ross Cemetery Rd/Hill St
160,36.034014,-84.321178,Norwood Dr/Oliver Dr
185,36.026321,-84.305411,/Oak Cir
390,36.018361,-84.305802,Mahoney Rd
216,36.169738,-84.097537,Bear Cub Ln
160,36.032223,-84.138354,Duchess Ln
160,36.035676,-84.081632,/Wells Rd
305,36.029588,-84.322557,/E Tri County Blvd
216,36.045419,-84.338882,State Hwy 61/E Tri County Blvd
160,36.002656,-84.242697,Lafayette Dr
160,36.131905,-84.147769,/Lake City Hwy
185,36.027096,-84.259215,Powell Rd/E Price Rd
160,36.016929,-84.220963,Danbury Ln
160,36.238906,-84.168827,Coal Creek Ln
390,36.023162,-84.249549,New York Ave/W Tennessee Ave/Pennsylvania Ave
160,36.126255,-84.112309,N Charles G Seivers Blvd
334,36.000524,-84.303568,Bunker Ln
185,36.112520,-84.122546,/Andersonville Hwy
276,36.045580,-84.211781,Arcadia Pl/Arcadia Ln
276,36.044928,-84.340181,Spring St
246,36.021077,-84.252232,Palmetto Ln/Pennsylvania Ave
305,36.033182,-84.226117,/Elza Dr
160,36.036728,-84.326001,Richards Dr
160,36.115117,-84.129724,Randolph St/Rogers St
185,36.031232,-84.139416,Duke St
216,36.025353,-84.247639,E Newkirk Ln
246,36.118165,-84.120759,Fowler Ln
160,36.073879,-84.163799,Mariner Point Dr/Marlin Ln
216,36.152932,-84.078704,Cuzin Raye Ln
1537,36.014720,-84.255532,Viking Rd/Elza Dr
185,36.036978,-84.326451,Richards Dr
185,35.991972,-84.202039,Oak Ridge Hwy/State Hwy 62
160,36.106494,-84.168192,Sulphur Spring Rd/Pleasant Vw Lp
160,36.175200,-84.096267,Miller Rd/Peach Orchard Rd/Hillvale Rd
1563,36.006433,-84.254239,/S Illinois Ave
246,36.166642,-84.092753,Pheasant Ln
160,36.208457,-84.147841,S Main Ave
1693,36.006604,-84.253962,/E Tulsa Rd
160,36.024972,-84.214654,S Columbia Dr/Emory Valley Rd/Columbia Dr
216,36.140364,-84.105001,Andersonville Hwy
865,36.005990,-84.254094,/E Tulsa Rd
246,36.003551,-84.289912,E Lincoln Rd/N Lincoln Cir
334,36.073718,-84.137794,Brock St/Copeland St/Glendale Ave
246,36.011706,-84.235233,Humbolt Ct
160,36.019079,-84.276505,Wakeman Ln/Wakefield Rd
160,36.080210,-84.135455,Sanford Ave/Ridgeview Dr
160,36.062160,-84.225510,Bacon Springs Rd/Oliver Springs Hwy/Rostern Rd
160,36.008426,-84.287277,Revere Cir/Robertsville Rd
246,36.038223,-84.224507,Dallas Ln
160,36.191638,-84.072064,Dale Rd Svc Rd
160,36.041566,-84.232305,Delmar Cir
160,36.176358,-84.147846,/Cane Creek Cemetery Rd
160,36.220856,-84.160367,Adkins St/Duff Rd
552,36.010743,-84.270145,/Illinois Ave
185,36.195122,-84.031521,Aster Dr/Larkspur Dr
160,36.023761,-84.276809,N Walker Ln
160,36.158226,-84.093002,/Evan Way
160,36.013062,-84.236847,Heritage Dr/Hawthorne Ct
185,36.019390,-84.258523,W Passmore Rd/W Pawley Rd
160,36.082301,-84.169206,Meadow Ln/Hidden Hills Dr
246,36.055315,-84.119301,Willbrook Ln/Clinton Hwy
305,36.003563,-84.242050,Midland Rd/Lafayette Dr
185,36.227679,-84.149587,/Norris Fwy
160,36.099240,-84.140035,Bradford Pl/Howard St
185,36.107481,-84.129159,Baxter Ave/W Washington Ave
160,36.103079,-84.145967,Hollingsworth Ln
185,35.994601,-84.310987,Bradley Ave/Butler Rd
160,36.026827,-84.264521,Westlook Dr/Westlook Cir
246,36.021238,-84.258539,E Pawley Ln
160,36.037013,-84.263143,Cedar Rd
216,36.145386,-84.054339,/I 75
246,36.010796,-84.248199,Piedmont Rd
246,35.987370,-84.215203,Kerr Hollow Rd/Edgemoor Rd
526,36.093325,-84.137214,Willow St/Sunset Rd/S Charles G Seivers Blvd
160,36.017421,-84.223927,Downing Dr
276,36.006095,-84.286262,Joel Ln
185,36.027135,-84.243818,Michigan Ave/W Madison Ln/E Madison Rd
1020,36.100162,-84.134535,N Bowling St/W Broad St
185,36.108605,-84.131413,W Washington Ave/N Main St
160,36.036786,-84.262911,Oliver Springs Hwy/Cedar Rd
160,36.039366,-84.115142,Terisu Cir/Edgemoor Rd
362,36.181127,-84.067527,Andersonville Hwy
246,36.020342,-84.277310,Walnut Ln
526,36.235466,-84.165430,I- 75
185,36.045481,-84.334863,Tiecker St/Tucker St
160,36.068974,-84.156692,Mariner Point Dr/Tradewind St
160,36.022661,-84.252119,E Pasadena Rd/Palmer Rd
185,36.032624,-84.321583,Duncan Dr/Kreis Cir
160,36.039063,-84.206131,Patriot Ln/E Pinnacle Way/Pennacle Way
390,36.234501,-84.162989,/I- 75
160,36.080073,-84.133790,Old 25 W/Ridgeview Dr
160,36.025362,-84.288554,Old Batley Rd/Oliver Springs Hwy
216,36.036854,-84.224692,Delaware Ave/California Ave
160,36.113765,-84.124122,/Forrest Ave
305,36.046951,-84.207682,/Elza Dr
276,36.224415,-84.156498,Main Ave/Meadow St
1563,36.006849,-84.256571,/S Illinois Ave
390,36.120790,-84.116009,N Charles G Seivers Blvd/Pub Safety Ln
472,36.205172,-84.135794,New Clear Branch Rd/Hidden Dr
246,36.022050,-84.260129,Pleasant Rd/Pennsylvania Ave
362,36.007796,-84.282207,Jefferson Ave/Jefferson Terminal Rd
185,36.159470,-84.089158,Sinking Springs Rd
160,36.085618,-84.183194,Long Hollow Rd
185,36.035732,-84.240322,Gorgas Ln/Georgia Ave
305,36.181323,-84.067174,Cross Pike Rd
185,36.022227,-84.227740,Fairbanks Rd/Briarcliff Ave
160,36.028864,-84.240955,Kentucky Ave/Broadway Ave
160,36.125212,-84.146969,Branch Ln/Stem Ln
185,36.235426,-84.161604,Miller St
216,36.032225,-84.233535,W Farragut Rd/W Fairview Rd
390,36.023253,-84.313785,/E Tri County Blvd
185,36.025520,-84.251539,New York Ave/Utah Ave
160,36.062524,-84.224628,Oliver Springs Hwy
246,36.148802,-84.060019,Brooks Gap Rd
362,36.104285,-84.133727,Marshall St/Lamar Ave
185,36.015031,-84.286687,Jersey Ln
216,36.186127,-84.062924,/E Norris Rd
305,36.012883,-84.255477,/Main St W
216,36.004023,-84.294711,W Sheridan Pl
185,36.218576,-84.152595,4th St/Jacksboro Ave
216,36.236413,-84.161179,Sharpe Dr/N Main St
160,36.173402,-84.071028,Acuff Ln
160,36.195175,-84.050303,Andersonville Hwy
160,36.055543,-84.118117,Scenic View Dr/Milligan Ln
526,36.027767,-84.237217,Talmeda Rd
216,36.104887,-84.135457,Pine St/Lamar Ave
216,35.994116,-84.310877,Bradley Ave/Oak Ridge Tpke
160,36.208578,-84.142786,Old Clear Branch Ln
334,36.179715,-84.092194,Hillvale Rd
216,36.040769,-84.336422,State Hwy 61/E Tri County Blvd
276,36.224876,-84.156443,Main Ave/Jacksboro Ave
305,36.011933,-84.242882,Woodland School Driveway/Marietta Cir/Manhattan Ave
160,36.123236,-84.114491,N Charles G Seivers Blvd
276,36.077589,-84.127100,Wellwood Ln
160,35.976085,-84.234665,Alvin Weinberg Dr
276,36.125531,-84.113060,N Charles G Seivers Blvd
305,36.016845,-84.243349,Liberty Ct
185,36.032181,-84.221663,Colgate Rd/Cumberland View Rd/Clark Ln/Culver Rd
334,36.227249,-84.150933,/Norris Fwy
276,36.029005,-84.320266,/Midway Rd/Midway Dr
216,36.231467,-84.157333,Hyder St
1459,36.005283,-84.251417,/S Rutgers Ave/S Illinois Ave
185,36.044243,-84.113298,US Hwy 25W/Clinton Hwy
160,36.024309,-84.306933,Ray Dr
185,36.208309,-84.142785,Old Clear Branch Ln
160,36.117138,-84.131578,Westwood Dr/N Main St
246,36.224563,-84.156459,Main Ave/Meadows St
216,36.009126,-84.274914,Van Hicks Pl
185,36.097771,-84.139081,Edgewood Ave/White Ave
160,36.193604,-84.071909,/Dale Rd
185,36.126881,-84.151446,Trenton Ln/Revere Ave
276,36.002876,-84.264475,Tusculum Dr/Tiffin Dr
246,36.195606,-84.068452,/E Norris Rd
160,36.017104,-84.084618,Cate Rd
160,36.155501,-84.030527,Jolly Ln/
185,36.073089,-84.162360,Lagoon Dr
160,36.176853,-84.048956,Rolling Stone Ln
160,36.069106,-84.153932,Captains Cove
160,36.045727,-84.340405,Main St/Morgan St
160,36.025122,-84.257022,Union Rd/Utah Ave
160,36.025887,-84.213730,Case Ln/Columbia Dr
185,36.102115,-84.130279,Andersonville Hwy/E Church Ave
160,36.138721,-84.152766,Granite Rd/Lake City Hwy
185,36.001243,-84.257069,Ridgeview Park/Wilburforce Ave
160,36.223881,-84.158780,Pearl St/Leach Ave
160,36.025284,-84.220836,/Davidson Ln
160,36.163585,-84.104631,Miller Rd/Mike Miller Ln
305,36.177060,-84.089937,/Jim Wilson Rd/Jim Wilson Ln
276,36.174790,-84.071347,Andersonville Hwy/Nagaf Ln
185,36.003742,-84.293249,E Sheridan Pl
185,36.017843,-84.255074,Viola Rd/Vermont Ave
390,36.218140,-84.146978,Presnell Ln
185,36.008354,-84.105003,Manning St
276,36.098963,-84.131298,E Broad St
276,36.106787,-84.128249,Andersonville Hwy/E Washington Ave
216,36.070123,-84.172669,State Hwy 61/Gibbs Ferry Rd/Oak Ridge Hwy
185,36.072234,-84.128310,Lee Rd
185,36.002678,-84.242633,Lafayette Dr
160,36.143420,-84.015238,Norris Fwy/Hinds Creek Rd
246,36.029260,-84.259050,Outer Dr
160,36.123333,-84.142994,/Lake City Hwy
185,36.093996,-84.131841,Clinch Ave
