Estimated daily crossings,Latitude,Longitude,Name
160,36.301236,-82.193419,/Jenkins Hollow Rd
160,36.285057,-82.172376,Crook St/First Ave
185,36.318681,-82.279763,New Elizabethton Hwy
185,36.350673,-82.302125,/Dalewood Dr
246,36.306746,-82.299616,/Cuyler Wilee Rd
246,36.299992,-82.318111,/Milligan Hwy
445,36.342579,-82.245002,Happy Valley St/Hunter Ave
185,36.264529,-82.191488,Old County Rd
160,36.307404,-82.264994,Powder Branch Rd
943,36.348361,-82.207841,US Hwy 19E
246,36.190467,-82.044649,Eddie Ln
160,36.294213,-82.133679,Ed Green Rd
160,36.208592,-82.114964,US Hwy 19 E/Bob Ray Rd
305,36.338964,-82.210767,Park Ave/Arney St
185,36.285170,-82.308425,Bishop Rd
160,36.288488,-82.176018,Railroad St
445,36.303276,-82.319814,/Milligan Hwy
246,36.309435,-82.294274,Cedar Grove Rd
160,36.268911,-82.293120,Idlewylde Cir
160,36.281762,-82.182622,/Helton Rd
160,36.195067,-82.076705,/Laurel Highlands Rd
185,36.373322,-82.214661,/Lacy Hollow Rd
185,36.286155,-82.161386,Swimming Pool Rd/Hall St
246,36.283740,-82.158127,Castle Dr/Dennis Cove Rd
160,36.264947,-82.199304,Vaughn Rd
160,36.420508,-82.070489,State Hwy 91
160,36.309397,-82.317553,Emmanuel Dr
305,36.298255,-82.301269,/Hwy 67 E
185,36.345416,-82.216209,/Cedar Ave/S Cedar Ave
185,36.273627,-82.316747,Okolona Rd
362,36.347604,-82.210293,S Main St/Third St
160,36.320273,-82.257571,Woodland Dr/Birdie Dr
160,36.371670,-82.156278,/Blue Springs Rd
472,36.288884,-82.174558,US Hwy 19E
185,36.326727,-82.283155,Elizabethton Hwy
552,36.282063,-82.319671,S Roan St
185,36.310663,-82.309426,Banks Rd
185,36.333732,-82.242933,Division St
579,36.348981,-82.241455,Wallace Ave/Charlie Robinson Dr
185,36.363437,-82.174576,/Broad St/Braan St
216,36.281094,-82.169008,Fourth Ave/Russell Ln
334,36.344619,-82.216912,/E H St
160,36.336316,-82.249660,Jobe Rd/Field Rd
185,36.285499,-82.324303,Price Rd/I- 181
160,36.336048,-82.216585,Bradley St
390,36.194982,-82.069003,Old Hwy 143/West St
185,36.280976,-82.317414,Primrose Ct
185,36.354286,-82.190410,Broad St
276,36.295840,-82.322820,Plymouth Rd
185,36.286713,-82.158250,Stout Hollow Rd
160,36.387643,-82.137962,Danner Sub Divide/State Hwy 91
160,36.295070,-82.139925,US Hwy 321/D O Johnson Rd
160,36.354157,-82.221844,Race St/N Lynn Ave
216,36.327069,-82.298064,Jarrett Buck Loop/Smalling Rd
305,36.301353,-82.191417,/Mill Pond Rd
160,36.310377,-82.303077,Greenlee Rd
185,36.314321,-82.168063,Phillip Nave Rd/Webb Hollow Loop
216,36.347012,-82.219118,State Line Rd
305,36.353018,-82.215781,N Sycamore St/Race St
839,36.349381,-82.238920,/W Elk Ave/Bemberg Rd
160,36.360531,-82.254816,/Riggs Rd
216,36.360239,-82.195168,New Stony Creek Rd
445,36.286987,-82.174352,/US Hwy 321/US Hwy 19E/State Line Rd
160,36.199663,-82.072340,State Rte 143/US Hwy 19
185,36.329496,-82.266479,W G St/Gap Creek Rd
185,36.289551,-82.314501,Martindale Dr/Camden Ln
185,36.306258,-82.321793,Milligan Hwy/Northeast Dr
160,36.357546,-82.261149,/Hart Rd
216,36.378623,-82.162274,Sunrise Dr/Daybreak Dr
246,36.345076,-82.216352,Beasley St/Cedar Ave/S Cedar Ave
185,36.300904,-82.298942,Bryclair - Pvt Dr
160,36.344738,-82.223165,/E H St
185,36.345760,-82.223214,/E G St
160,36.390323,-82.216481,/Byers Rd
185,36.282191,-82.167787,Church St/Main St
305,36.296892,-82.306266,Miller Ave/Bowers Ave
276,36.285677,-82.152401,US Hwy 321
185,36.273652,-82.316604,Okolona Rd/Lori Ann Dr
160,36.354327,-82.221815,Race St
160,36.224862,-82.182542,Old Hwy 19E
160,36.297270,-82.298662,Gov Alf Taylor Rd
1071,36.349672,-82.238111,/W Elk Ave
160,36.355425,-82.118117,Crowe Rd
160,36.315813,-82.286473,Milligan Hwy
334,36.306717,-82.291355,/Reeser Rd
160,36.374011,-82.157884,Bill Lowe Rd
362,36.303598,-82.319943,Milligan Hwy/Jaynes Rd
160,36.300730,-82.194519,River Rd/Jenkins Hollow Rd
160,36.351514,-82.252016,Sycamore Shoals Dr
160,36.413273,-82.078740,Liberty Hollow Rd
160,36.338785,-82.222185,Watauga Ave
160,36.334976,-82.199958,Charity Hill Rd/Dejarnette St
185,36.326816,-82.299866,Elizabethton Hwy/Hendrix Dr
185,36.261266,-82.186044,Gap Creek Rd/State Line Rd
160,36.361948,-82.285100,Ninth St/E Fourth Ave
246,36.352209,-82.203825,Circle Dr/Thomas Blvd
276,36.318805,-82.275157,New Elizabethton Hwy
246,36.346945,-82.218781,E Doe Ave/State Line Rd
216,36.358136,-82.205184,New Stony Creek Rd/Lovers Ln/US Hwy 19E
160,36.307957,-82.184453,/Arnold Ave
160,36.399084,-82.101743,Dry Hollow Rd
160,36.309542,-82.205546,Clay Little Rd
185,36.338229,-82.237742,Evergreen Ln/Lee St
216,36.199155,-82.070154,US Hwy 19/Main St
276,36.305831,-82.317091,Woodland Rd/Shenandoah Dr
160,36.200695,-82.074791,US Hwy 19
160,36.291506,-82.321333,Mayflower Rd/Fairlawn Dr
185,36.325744,-82.200660,/US Hwy 19E
390,36.366484,-82.229003,Muse Ave
276,36.329974,-82.265672,W G St
160,36.368385,-82.171632,/State Rte 91
185,36.413550,-82.079339,Liberty Hollow Rd/Peters Hollow Rd
185,36.188565,-82.041234,/US Hwy 19
160,36.385048,-82.230262,Old Bristol Hwy
305,36.365651,-82.168718,Lynnview Cir/Echo Dr
160,36.201256,-82.079169,Sunset Dr
160,36.285492,-82.154836,/Swimming Pool Rd
305,36.300868,-82.131815,US Hwy 321/Ritchie Rd
160,36.354764,-82.198076,Ontario Dr/Erie Ln
216,36.166361,-82.070420,/Logging Rd/Black Valley Rd
160,36.338892,-82.169508,Landon Ford Rd
185,36.370121,-82.155313,Willow Springs Rd/Siam Rd/Blue Springs Rd
160,36.194530,-82.067814,Cloudland Dr
216,36.327174,-82.270144,State Hwy 67
246,36.341877,-82.243352,Donna Ave/W G St
160,36.406619,-82.258538,Bare Hollow Rd
499,36.345426,-82.226073,/Range St
160,36.296344,-82.309709,Vanderbilt Dr/Milligan St
160,36.158303,-82.057151,Blackbird Ln
160,36.313974,-82.250709,Norman Joines Rd/Norman Jones Rd/Skyline Dr
185,36.381643,-82.137709,/Eldridge Dr
216,36.343876,-82.238092,Rogosin Dr/W G St
160,36.337739,-82.239189,Siler Pl
334,36.306700,-82.293081,Reeser Rd
362,36.311811,-82.286880,/Warrior Ln
160,36.297112,-82.313578,Park Hill Rd
185,36.340449,-82.243443,Carter Blvd
1746,36.299154,-82.294248,Blowers Blvd/Derthick Loop/Milligan College Dr
185,36.205931,-82.105811,US Hwy 19 E
276,36.353528,-82.235497,Robertson Rd
216,36.328548,-82.270867,/W Elk Ave
160,36.403160,-82.096981,Bud Roberts Loop/State Hwy 91
185,36.303656,-82.119437,/Appalachian Trl
334,36.344565,-82.216539,/S Cedar Ave
216,36.326784,-82.299170,Jarrett Buck Loop/Elizabethton Hwy/State Rte 91
334,36.347584,-82.207629,/US Hwy 19E
160,36.413123,-82.078645,Liberty Hollow Rd/Audie Hardin Rd
160,36.254315,-82.191752,US Hwy 19 E
185,36.284133,-82.168255,Crook St/Fourth Ave
185,36.293069,-81.997639,Angel Dr/Cable Hollow Rd
160,36.202668,-82.088339,Old Rock Quarry Rd/US Hwy 19E
216,36.297799,-82.323319,Angel Pl/Dru Ln
334,36.284470,-82.174597,/US Hwy 19 E/Rittertown Rd
160,36.219667,-82.139478,Morgan Ln
185,36.284463,-82.161268,Crook St
160,36.202425,-82.085965,Old Rock Quarry Rd
185,36.286467,-82.323423,Chestnut Ln
160,36.325210,-82.247565,Ridgefield Rd/Southside Rd
160,36.229944,-82.152433,Holtsclaw Rd
390,36.301479,-82.301677,/Calvin Phillips Dr
418,36.348866,-82.230601,Holly Ln/W C St
185,36.359808,-82.223272,/Renfro Rd
1020,36.348341,-82.243422,/Overmountain Dr
160,36.220582,-82.177830,Tiger Creek Rd/Stanley Hollow Rd
160,36.309779,-82.296144,/Cedar Grove Rd
185,36.311007,-82.195685,Howard Lipford Dr
276,36.283368,-82.320732,S Roan St
216,36.346860,-82.218352,E Doe Ave
246,36.306874,-82.293641,Milligan Hwy
160,36.308548,-82.314712,/Cedar Grove Rd
160,36.380214,-82.220849,Chambers Dr/
160,36.359348,-82.246761,Danny Mathes Rd
246,36.375988,-82.224248,Colbaugh Ln
185,36.363441,-82.179989,McDonald Ave
185,36.337738,-82.195877,Charlie St/
185,36.325798,-82.203518,/Industrial Rd
160,36.286179,-82.325147,Blevins Ln
185,36.257821,-82.192409,/Rittertown Rd
185,36.355067,-82.039006,Morley St
185,36.345925,-82.232121,W F St/McArthur Ave
160,36.327844,-82.208797,McCloud Rd
160,36.411032,-82.086449,State Hwy 91
160,36.299112,-82.195940,/Jenkins Hollow Rd
160,36.316379,-82.203435,Avon Ave/Lynnwood Ave
160,36.306850,-82.318981,Shenandoah Dr
160,36.319796,-82.283785,/Sparks Rd
276,36.284493,-82.156575,US Hwy 321/Johnny Lewis Rd
160,36.334473,-82.118864,Raven Rock Cove Rd/Wilbur Dam Rd
160,36.378880,-82.225051,/Old Bristol Hwy
160,36.358048,-82.240940,/Sycamore Shoals Dr/Watauga Rd
276,36.349723,-82.230833,Washington Ave/Holly Ln/W Doe Ave
362,36.338853,-82.244097,Carter Blvd/Orchard Rd
276,36.317084,-82.283906,Milligan Hwy
579,36.306241,-82.298923,Cuyler Wilee Rd
216,36.293962,-82.318947,Old Lewis Rd
246,36.308667,-82.193423,River View Dr
160,36.391327,-82.125519,State Hwy 91/Spindale Dr
185,36.284890,-82.153821,Laurel St/US Hwy 321
185,36.307216,-82.321179,Northeast Dr
276,36.298250,-82.316205,Tulsa Dr
160,36.380897,-82.226346,Old Bristol Hwy
160,36.358242,-82.211050,Fitzsimmons Hill Rd/Lovers Ln
216,36.325766,-82.200938,Industrial Rd
160,36.179310,-82.023928,Elisha Garland Cemetary Rd
160,36.359132,-82.225133,Snow Bird Ln
305,36.282543,-82.321560,Watson Rd
736,36.352774,-82.208155,US Hwy 19E
185,36.273983,-82.315674,Okolona Rd
216,36.361049,-82.143075,/Bishop Hollow Rd/Blue Springs Rd
216,36.315865,-82.312550,Dosser Ln/
1641,36.299045,-82.293809,/Fife Dr
305,36.306038,-82.293084,Reeser Rd
1407,36.299868,-82.291878,/Fife Dr
276,36.306644,-82.296796,/Milligan Ln
813,36.298594,-82.292099,/Frank Oaks Dr
185,36.362142,-82.191694,New Stony Creek Rd
160,36.414830,-82.077517,/Creekbank Rd
160,36.329283,-82.300039,Whitney Ln
276,36.297900,-82.304914,/Hwy 67 E
160,36.324112,-82.299683,Solomon Ln
160,36.315746,-82.170930,Siam Rd/Webb Hollow Loop
185,36.429074,-82.061025,/Panhandle Rd
1563,36.298953,-82.294181,Fife Dr/Milligan College Dr
185,36.284732,-82.154125,US Hwy 321
185,36.299627,-82.311140,Grandview Rd
160,36.367542,-82.175808,Biblica Way/State Rte 91
160,36.229650,-82.152272,US Hwy 19 E/Whitehead Hollow Rd
216,36.228725,-82.188266,Dave Simerly Rd/Simerly Creek Rd/Little Doe Ln
185,36.291478,-82.319935,/Old Lewis Rd
276,36.338866,-82.244269,Carter Blvd/Orchard Rd
216,36.367949,-82.230819,Smith Ave/Muse Ave
216,36.340683,-82.215311,Johnson Ave/Linden Ave
185,36.359001,-82.174666,Beryl Blevins Rd/Midnight Dr
160,36.344758,-82.222528,S Watauga Ave/E H St
185,36.388707,-82.134969,June Morrell Rd/Hugh Wilson Rd
185,36.342349,-82.190060,Abby Ln/Central Ave
216,36.291888,-82.302320,Jerome St/Jewel St
499,36.307137,-82.298563,/Milligan Ln
160,36.260740,-82.225984,Patrick Henry Ln/Gap Creek Rd
216,36.284264,-82.173738,Church St/Spring St
216,36.298706,-82.317990,Arlington Dr
160,36.351784,-82.154286,Grindstaff Ave/Steel Bridge Rd/Wilber Dan Rd
185,36.285926,-82.322965,Buffalo Valley Church Rd
216,36.297451,-82.308647,Keith Ln/Hwy 67 E
160,36.357687,-82.224609,Lovers Ln
526,36.328781,-82.269673,/State Hwy 67
216,36.337940,-82.195972,Charlie St/Central Ave
185,36.327027,-82.314378,Fleming Rd/Carrville Ave
216,36.297120,-82.311090,Grandview Rd/Hwy 67 E
160,36.311095,-82.252661,Big Springs Rd
160,36.195150,-82.076573,/Laurel Highlands Rd
305,36.301649,-82.295050,Neth Dr/Blowers Blvd/Milligan College Dr
160,36.398272,-82.229486,Indian Creek Rd
160,36.285303,-82.319249,Ridgeland Dr/Old Lewis Rd
185,36.339473,-82.247710,/Garden Rd
362,36.344132,-82.249798,Franklin Club Dr
579,36.355733,-82.217157,Locust St/Brandon St
185,36.360406,-82.222030,Renfro Rd/Burrow Ln
185,36.336353,-82.203029,Riverview Dr/Riverview Rd/Central Ave
185,36.345027,-82.214040,Hawk St
160,36.355274,-82.213575,Majestic View Ct
160,36.337801,-82.216532,Johnson Ave/Arney St
216,36.283137,-82.156986,Cates Corner Rd/Dennis Cove Rd
185,36.325904,-82.268205,Golf Course Dr/Hillrise Ave
276,36.267679,-82.294586,/Rockhouse Rd
185,36.284519,-82.153433,Laurel St/Bailey St
185,36.286527,-82.323523,I- 181/Chestnut Ln
499,36.350362,-82.216889,N Pine St/Wire Mill Rd/Armed Forces Dr
362,36.343561,-82.249716,Williams Ave
160,36.330383,-82.152364,Crestview Dr
160,36.309492,-82.180837,House of Prayer Rd
246,36.306388,-82.318159,Park Ct/Shenandoah Dr
160,36.330657,-82.284312,Taylortown Rd/Jim Buck Rd
185,36.413763,-82.079531,Estal Rd/State Hwy 91
160,36.385135,-82.126823,Price Rd/DC Campbell Rd
160,36.332849,-82.145179,Dogtown Rd/St Christopher Ln
246,36.329662,-82.202754,Industrial Pkwy Rd
185,36.204284,-82.187273,Hidden Oaks Ln
185,36.375014,-82.155888,Rex Shoun/State Rte 91
160,36.338861,-82.197532,Siam Rd/Nave St
185,36.288723,-82.147691,Bud Hicks Rd/Morton Rd
160,36.269401,-82.267325,/Sarah Annie Dr
160,36.415597,-82.077059,Laurel Rd/State Hwy 91
762,36.351533,-82.215438,Broad St/N Sycamore St
390,36.274429,-82.173593,McClain Pr Dr/Deerfield Ln
160,36.383758,-82.143170,State Rte 91/Robinson Ln
185,36.301442,-82.296779,Milligan Hwy/Old Milligan Hwy/Buffalo Creek Rd
276,36.343746,-82.222473,E I St/S Watauga Ave
185,36.373230,-82.162734,Sunrise Dr/Dawn Dr
499,36.348304,-82.218408,E E St/Elm St
160,36.285629,-82.156315,Swimming Pool Rd/Johnny Lewis Rd
160,36.448115,-82.043943,Gordon Lewis Rd/State Hwy 91
246,36.319332,-82.278197,Milligan Hwy
185,36.351529,-82.228387,Hemlock St/W Cottage Ave
216,36.287332,-82.171650,First Ave
160,36.412924,-82.081429,State Hwy 91
246,36.342848,-82.243210,Happy Valley St
246,36.288933,-82.316872,S Hills Dr/S Hills Cir
160,36.333926,-82.236658,Fuller Ave
276,36.342260,-82.251936,/Dixon St
185,36.318469,-82.279794,/Milligan Hwy
246,36.340240,-82.230422,Sherwood Dr/Ridgecrest Dr
160,36.389466,-82.128633,Price Rd
160,36.326745,-82.283446,Elizabethton Hwy/Dave Buck Rd
305,36.318605,-82.317725,Dave Buck Rd
185,36.283480,-82.320838,S Roan St
216,36.258536,-82.234550,Dry Creek Rd
160,36.342305,-82.057181,/Lakeside Dr
160,36.313680,-82.318650,Miami Dr
160,36.228834,-82.153458,US Hwy 19 E/Bear Cage Rd
160,36.202138,-82.086409,/US Hwy 19
246,36.295929,-82.322142,Pilgrim Ct
185,36.336282,-82.220880,S Watauga Ave/Myrick Private Dr
246,36.183100,-82.065381,Quail Dr/Hampton Creek Rd
276,36.306804,-82.291355,Reeser Rd
185,36.298022,-82.323063,Angel Pl/Pine Ln
216,36.273688,-82.318859,/I- 181
160,36.259685,-82.285186,Angus Hill Rd
160,36.282969,-82.245856,/Tester Rd
185,36.355202,-82.230921,Ash St/W Riverside Dr
160,36.360876,-82.222465,Lacy Hollow Rd/Burrow Ln
160,36.333833,-82.201840,Riverview Dr
276,36.189900,-82.044783,US Hwy 19/Shell Creek Rd
185,36.224612,-82.183721,Forgotten Ln
216,36.293073,-82.142804,Oscar Johnson Rd
362,36.340799,-82.244554,Field Rd/Garden Rd
160,36.344887,-82.208385,/Sixth St
160,36.386414,-82.232249,Slagles Rd/
160,36.208488,-82.111981,/US Hwy 19 E
160,36.357930,-82.172982,Starlight Rd
160,36.330755,-82.311908,North Rd/Spring Dr
185,36.285089,-82.160656,/US Hwy 321
216,36.297537,-82.314703,Lynn Dr
160,36.334699,-82.206207,/S Pine St/Stateline Rd
216,36.303287,-82.296596,Bradley Rd/Bowman Rd
160,36.311077,-82.311488,Earl South Rd/Banks Rd
216,36.357531,-82.170685,Southgate Dr
160,36.254532,-82.191792,US Hwy 19 E
305,36.354634,-82.218052,N Pine St/Race St
160,36.324837,-82.212618,/Constitution Ave/Bunker Hill Rd
160,36.343495,-82.204712,Ingram St
185,36.334735,-82.261599,W G St/Bonnie Kate Blvd
445,36.328963,-82.268316,Sabine St
334,36.354334,-82.210243,N East St/E B St
246,36.183241,-82.066031,Quail Dr
185,36.341688,-82.210240,Oak St
390,36.385490,-82.144319,/Robinson Ln
160,36.310285,-82.268210,Old Mill Ridge/Lonesome Dove Ln
216,36.340567,-82.207055,S Sycamore St/US Hwy 19E
472,36.346972,-82.216252,S Pine St/E F St/Armed Forces Dr
160,36.357814,-82.229334,High Tower Rd/Watauga Rd
185,36.297095,-82.322949,Care Ln
390,36.339041,-82.208260,S Pine St/Stateline Rd/Pete Hampton Dr
216,36.372483,-82.157936,Dawn Dr/Bill Lowe Rd
334,36.301796,-82.302682,/Fox Way/Calvin Phillips Dr
362,36.347262,-82.220819,Lynn Ave/E Doe Ave
160,36.371678,-82.202535,Rocky Branch Rd/Minton Hollow Rd
160,36.181158,-82.043012,Mine Hollow Rd
334,36.281288,-82.322372,Watson Rd
160,36.344839,-82.208816,/Sixth St/S Main St
305,36.284693,-82.157938,Castle Dr/US Hwy 321
216,36.269173,-82.294112,Idlewylde Cir
160,36.303087,-82.291954,Neth Dr
160,36.274266,-82.300860,Rockhouse Rd/Rocky Ridge Rd
160,36.324284,-82.161580,/Hamilton Rd
334,36.286717,-82.171849,First Ave/US Hwy 321
160,36.319807,-82.270670,Wedgewood Cir
185,36.190293,-82.045827,US Hwy 19/Eddie Ln
305,36.272330,-82.179271,/US Hwy 19 E
362,36.261109,-82.190409,Sawmill Rd/Rittertown Rd
160,36.378988,-82.221268,Chambers Dr/Keenburg Rd
418,36.335773,-82.242005,Charlotte Dr/Maryetta Ave
160,36.420709,-82.048121,/Noah Taylor Rd
160,36.302410,-82.189122,Gene Mathes Rd
185,36.306777,-82.264467,Big Springs Rd/Powder Branch Rd
216,36.383544,-82.230929,Meadow N
185,36.361383,-82.173397,/Midnight Dr
246,36.297898,-82.315802,Greendale Rd/Hwy 67 E
185,36.344747,-82.253433,Franklin Club Dr
160,36.194246,-82.207832,Ray Simerly Rd
968,36.298334,-82.293386,Frank Oaks Dr
160,36.299533,-82.316761,Woodland Dr
246,36.283449,-82.174364,/Main St
160,36.227411,-82.167352,US Hwy 19 E/J D Whitehead Rd
185,36.195096,-82.070412,West St/Main St
185,36.281753,-82.319461,S Roan St
185,36.335828,-82.155752,Pleasant Hill Ln
185,36.298849,-82.275815,Christa Dr
276,36.367966,-82.168613,Lynn Valley Rd
1381,36.300028,-82.292357,Fife Dr
160,36.199640,-82.081514,Caldwell Rd
160,36.285262,-82.325014,Price Rd/Frontage Rd
185,36.273746,-82.181851,/Streets Ln
216,36.274539,-82.318319,S Roan St
160,36.288244,-82.319474,S Hills Dr/Old Lewis Rd
246,36.342890,-82.200290,/Bluefield Ave
185,36.279322,-82.319080,I- 181
160,36.228029,-82.157404,US Hwy 19 E/Herman Johnson Loop
160,36.195311,-82.063243,US Hwy 19
160,36.285498,-82.156364,Alexander St/Johnny Lewis Rd
185,36.340791,-82.247230,W G St/Orchard Rd
185,36.326665,-82.282099,/Elizabethton Hwy
185,36.366938,-82.179769,/State Rte 91
216,36.369230,-82.160402,John Sheffield Dr
160,36.314781,-82.277852,Slemp Ln
334,36.284882,-82.159252,/US Hwy 321/George Brown Rd
216,36.320799,-82.287357,Clark Dr
552,36.347896,-82.208324,3rd St
185,36.364080,-82.245156,Quinn St/Runion St
160,36.303441,-82.262423,Max Jett Rd/Powder Branch Rd
839,36.351035,-82.233353,McArthur Ave/Railroad St W
276,36.353474,-82.197423,Broad St/Thomas Blvd
185,36.273569,-82.181913,Streets Ln
334,36.348300,-82.212779,E Elk Ave/N Riverside Dr/S Riverside Dr
185,36.307342,-82.293667,Milligan Hwy/Reeser Rd
160,36.295024,-82.306729,Miller Ave/Milligan St
160,36.270040,-82.309449,Jackson Ln
160,36.282477,-82.159496,Mountain View Dr/Charles St
185,36.330989,-82.171692,/Garrison Hollow Rd
160,36.298784,-82.315754,Tulsa Dr
185,36.286373,-82.162249,Swimming Pool Rd
185,36.264740,-82.321772,/I- 181
160,36.342780,-82.217250,Cedar Ave/Cherry St
160,36.334325,-82.259221,Ellis St
334,36.281327,-82.321207,I- 181
185,36.371867,-82.158926,Hope St
160,36.310681,-82.268765,Powder Branch Rd/Old Mill Ridge/Hamm Hollow Rd
160,36.297693,-82.319557,Arlington Dr
246,36.284521,-82.160904,/Crook St
160,36.303516,-82.292926,Neth Dr
160,36.332045,-82.288874,Taylortown Rd/Carson Dr
160,36.310438,-82.312032,Earl South Rd
216,36.273721,-82.182951,Rittertown Rd
276,36.297685,-82.300871,Hwy 67 A
276,36.290780,-82.316119,Martindale Dr/Manchester Ln
305,36.342616,-82.252028,W Elk Ave
305,36.338350,-82.218969,Cedar Ave/Florence St
185,36.200072,-82.073458,/US Hwy 19
160,36.329601,-82.299519,Hopson Rd Exd
579,36.192997,-82.064031,General Johnson St
160,36.324558,-82.211403,Lafayette Cir
185,36.179512,-82.022992,/Garland Cemetery Rd
160,36.373988,-82.211448,Old Lacy Hollow Rd
160,36.320085,-82.230341,Sneed Hill Rd
246,36.328410,-82.205836,/S Pine St/Industrial Pkwy Rd
160,36.295792,-82.309613,Vanderbilt Dr/Redskin Dr
246,36.319409,-82.278057,Milligan Hwy/Oakmont Dr
216,36.185741,-82.021620,/Dolan Hollow Rd
185,36.376276,-82.154593,State Rte 91
160,36.290449,-82.324101,Rocky Top Rd
185,36.310871,-82.195985,Howard Lipford Dr/US Hwy 19E
160,36.287802,-82.173368,Buddy Street Rd
276,36.343913,-82.242434,Hudson Dr
160,36.193777,-82.058331,Cloudland Dr
246,36.343416,-82.227755,W I St/McQueen St
216,36.332240,-82.264380,Cyclone Dr/Forsyth Dr
160,36.338970,-82.262847,/Sycamore Shoals Dr
160,36.357692,-82.207161,/Lovers Ln
216,36.282469,-82.168787,Fourth Ave/Main St
160,36.333363,-82.283600,Jim Buck Rd
185,36.337381,-82.238203,Crumley St/Lee St
246,36.339398,-82.210458,Arney St/Chestnut St
526,36.352648,-82.231333,W Mill St
185,36.314099,-82.190217,Garrison Hollow Rd/Icy Ln
160,36.325401,-82.198194,Riverview Dr
185,36.352056,-82.223665,Cambridge Ave
160,36.254451,-82.191854,/US Hwy 19 E
418,36.344510,-82.236234,Short St/W G St
499,36.351846,-82.208106,/US Hwy 19E
605,36.348027,-82.230370,Holly Ln/W D St
246,36.343037,-82.212193,S Pine St/Beech St
185,36.341927,-82.218150,/E L St
710,36.351133,-82.234065,W Elk Ave
305,36.300849,-82.301817,Calvin Phillips Dr
160,36.228032,-82.162839,US Hwy 19 E/Suncrest Dr
160,36.222986,-82.214924,Browns Branch Rd
246,36.327322,-82.287725,/Plazz Ave
160,36.260841,-82.322447,I- 181
246,36.309619,-82.193791,Riverview Rd
216,36.353374,-82.210143,N East St/E C St
1381,36.300366,-82.294060,Leggett Ln
160,36.406849,-82.096952,John Alfred Loop
185,36.360378,-82.194306,New Stony Creek Rd/Old Stoney Loop
185,36.293206,-82.143012,Oscar Johnson Rd
216,36.353024,-82.223789,Cambridge Ave/E Mill St
216,36.309890,-82.284886,Country Acres Dr
276,36.299048,-82.317520,Arlington Dr
160,36.385464,-82.226926,/Keenburg Rd
216,36.287255,-82.319138,Old Lewis Rd
246,36.330910,-82.304039,Sinking Creek Rd
160,36.339869,-82.215925,Sunset Ave/Johnson Ave
160,36.310308,-82.303124,Greenlee Rd/Cedar Grove Rd
160,36.362981,-82.138768,Maude Peeks Rd
160,36.323796,-82.200147,/US Hwy 19E
160,36.297349,-82.299038,Gov Alf Taylor Rd/Buffalo Creek Rd
160,36.327915,-82.306925,Elizabethton Hwy
160,36.370846,-82.224986,/Rosenbaum Private Rd
390,36.328857,-82.270368,State Hwy 67/W Elk Ave
160,36.362814,-82.206340,/Jim Raines Rd/US Hwy 19E
305,36.284560,-82.174978,Rittertown Rd
160,36.302257,-82.196574,River Rd
362,36.351164,-82.227201,W Cottage Ave/Hickory St
418,36.289798,-82.175019,/Hwy 321/US Hwy 19E
526,36.345739,-82.238817,Rogosin Dr//Jason Witten Way
160,36.298556,-82.134861,/US Hwy 321
185,36.381674,-82.134520,Danner Rd
305,36.339464,-82.206533,Pete Hampton Dr/US Hwy 19E
160,36.325674,-82.205731,S Pine St
160,36.342889,-82.217209,E K St/S Cedar Ave
160,36.366132,-82.171451,Broad St/Mayfield Dr
160,36.336237,-82.254967,Field Rd
185,36.327045,-82.288844,Plazz Ave/Central Dr
917,36.349028,-82.208162,E Elk Ave//US Hwy 19E
185,36.370248,-82.249866,Cripple Creek Loop/Old Watauga Rd
390,36.290039,-82.173530,Hwy 321
185,36.375786,-82.155095,State Rte 91/George Bowers Rd
160,36.221646,-82.186450,Forgotten Ln
160,36.398273,-82.109879,Blue Springs Rd/Hwy 91
334,36.297595,-82.306158,Miller Ave
216,36.295916,-82.325685,I- 181
246,36.343838,-82.219773,E I St/Holston Ave
160,36.364404,-82.189477,New Stony Creek Rd/Iodent Way
185,36.352861,-82.224865,N Roan St/E Mill St/W Mill St
160,36.283691,-82.321222,/Old Watson Rd
160,36.385293,-82.198111,Larry Bare Rd/Sand Mine Rd
160,36.356431,-82.215460,N Sycamore
246,36.265976,-82.177551,Deer Ridge Dr
216,36.331828,-82.287987,Taylortown Rd/Spin To Win Ln
246,36.338226,-82.223952,Church St/Jackson Ave
160,36.325146,-82.205713,Grindstaff Ave/S Pine St
185,36.385503,-82.230743,Old Bristol Hwy/Reynolds Rd
185,36.320329,-82.215882,Potomac Cir
160,36.310467,-82.303076,Greenlee Rd
362,36.349392,-82.217234,E D St
160,36.266032,-82.275752,Treadway Ln/Sheets Hollow Rd
160,36.312941,-82.192236,Meredith Dr/Riverview Rd
216,36.302709,-82.192123,/Mill Pond Rd
160,36.227339,-82.167477,Honeycutt Rd/US Hwy 19 E
160,36.336066,-82.123047,River Rd
684,36.348006,-82.214585,E Elk Ave/N Sycamore St/S Sycamore St
276,36.344310,-82.213920,/S Pine St
160,36.298513,-82.315363,Greendale Rd
160,36.385585,-82.142885,Scott Ln
246,36.296400,-82.286809,Max Jett Rd/Toll Branch Rd
276,36.292994,-82.141731,US Hwy 321/Oscar Johnson Rd/Ed Green Rd
246,36.289046,-82.324535,I- 181
185,36.319848,-82.118832,Wilbur Dam Rd
160,36.323975,-82.266516,Golf Course Dr/Edgewood Ave
