Estimated daily crossings,Latitude,Longitude,Name
185,36.183476,-82.895640,Cherokee Blvd/Blue Springs Pkwy/Hillcrest St
185,36.160684,-82.804591,Mayor Ave
762,36.169928,-82.819216,Tusculum Blvd
160,36.183852,-82.970192,Hartman Chapel Rd
362,36.172985,-82.903198,/W Andrew Johnson Hwy
160,36.071536,-82.868974,Walkers Ford Rd/Sanford Cir
185,36.187065,-82.944796,Pocahontas St/W Andrew Johnson Hwy
710,36.175164,-82.765553,Erwin Hwy
305,36.159891,-82.832829,S Main St/Charles St
185,36.149590,-82.855164,W Main St/Chickory Ln
216,36.231111,-82.654461,E Andrew Johnson Hwy
276,36.224863,-83.048561,Phillippi Church Rd/W Andrew Johnson Hwy
185,36.193461,-82.754296,Crumb Rd
160,36.260091,-82.689702,Patton Ln
185,36.182169,-82.895739,Cherokee Blvd
160,36.151661,-82.848351,Choctaw Ln
160,36.234862,-82.691282,Jockey Rd/Old Stage Rd
185,36.202773,-83.103565,Matthews Loop
160,36.230778,-82.695038,Rheatown Rd
160,36.181599,-82.928627,Baughard Hill Rd
185,36.380218,-82.666963,I 81
305,36.224893,-83.048812,Phillippi Church Rd/W Andrew Johnson Hwy
246,36.184319,-82.970913,Midway Rd
160,36.081710,-82.870359,Asheville Hwy
305,36.157668,-82.826076,A W Johnson Park/W Bernard Ave
216,36.107322,-82.854448,/4-H Ln
160,36.167705,-82.864582,W Andrew Johnson Hwy
185,36.154808,-82.781927,Holly Creek Rd/Pinto Rd/Holley Creek Rd
276,36.174302,-82.835820,/W Andrew Johnson Hwy
216,36.177231,-82.826219,US Hwy 11E
216,36.271905,-82.926417,I 81
185,36.171761,-82.802191,Morningside Dr/Hillcrest Dr
185,36.220752,-83.027486,W Andrew Johnson Hwy
185,36.176425,-82.756583,Sam Doak Dr
216,36.182776,-82.756958,College Hills Dr
160,36.187289,-82.941429,Woodberry Ln
185,36.172465,-82.850160,US Hwy 11E
246,36.197346,-82.948380,Tenn St/Blue Springs Pkwy
526,36.223434,-83.046005,Phillippi Church Rd
160,36.160994,-82.799462,Emerald Dr
185,36.141044,-82.800624,Jim Fox Rd
160,36.037693,-83.004591,W Main St
185,36.167852,-82.854738,/State Hwy 70 Byp
305,36.201473,-83.123928,Dyer Hollow Rd
160,36.097443,-82.870069,/Asheville Hwy
216,36.156394,-82.844538,Laurel St/W Main St
160,36.042286,-82.856127,Asheville Hwy/Buckboard Rd
710,36.175083,-82.761948,Erwin Hwy/Dobson Dr
362,36.222968,-83.035830,Idell Rd
160,36.267454,-82.865319,Ottway Rd
160,36.227708,-82.689821,Rheatown Rd/E Andrew Johnson Hwy
276,36.354106,-82.741717,Barkley Rd/I 81
160,36.196698,-82.897942,Cox Rd
160,36.147890,-82.706931,Maynard Johnson Ln
216,36.146664,-82.830088,Radford Dr/Woodfield Rd
246,36.158253,-82.840149,Prospect Ave/W Main St
216,36.157132,-82.796407,Holly Creek Rd
160,36.014698,-82.832261,Asheville Hwy/Timber Ln
160,36.108540,-82.917251,W Main St
160,36.172582,-82.850487,/W Andrew Johnson Hwy
216,36.208631,-83.083588,I 81
160,36.162303,-82.781411,Woodcrest Dr/Oliphant Dr
305,36.170772,-82.859004,/US Hwy 11E
418,36.179230,-82.820502,E Andrew Johnson Hwy
185,36.176327,-82.919462,W Andrew Johnson Hwy
276,36.348462,-82.774113,I- 81/Service Rd
246,36.188559,-82.959935,/S Spring St
160,36.003971,-82.781830,Chandler Cir
160,36.148023,-82.863285,Valley View Dr/Bird Cir
160,36.175206,-82.918242,US Hwy 11E
246,36.188988,-82.786720,Snapps Ferry Rd/Fairgrounds Rd
579,36.178523,-82.782109,/State Hwy 107
362,36.182534,-82.746388,E Andrew Johnson Hwy
216,36.212463,-83.074600,I- 81
185,36.169523,-82.796459,Hickory Trl
160,36.292317,-82.892002,Dove Trl/Ottway Rd
160,36.170502,-82.857742,W Summer St
216,36.200048,-82.963105,/Skyline Ln
160,36.134797,-82.815211,Jones Bridge Rd/E Rollins St
246,36.162120,-82.797739,Dublin Ct
160,36.174587,-82.772641,Glenfield Trl/W Hawthorne Ct/E Hawthorne Ct
185,36.152439,-82.829178,Paul St/Ann St
216,36.358920,-82.699659,Jearoldstown Rd/I- 81
185,36.160500,-82.844910,Kirk Dr/Wesley Ave
390,36.177474,-82.787180,Bachman Dr
185,36.171163,-82.845046,Springbrooke Park
216,36.179979,-82.813701,/US Hwy 11E
160,36.178179,-82.827954,N Broyles St
160,36.177734,-82.822676,/N Main St
160,36.160799,-82.838623,Railroad St/Wesley Ave
185,36.200044,-83.131518,I- 81
362,36.167085,-82.806664,Cherrydale Dr/Mount Bethel Rd
185,36.151306,-82.825456,E McKee St
246,36.207858,-83.087634,Mount Hope Rd/I- 81
160,36.235461,-83.073094,Tom White Hollow Rd
160,36.094231,-82.836518,Old Asheville Hwy
276,36.402956,-82.645321,I- 81
185,36.177302,-82.802171,E Andrew Johnson Hwy
160,36.177040,-83.085869,Jarrell Rd/McDonald Rd/Mount Hope Rd
216,36.377473,-82.668940,Crenshaw Way
631,36.167693,-82.811172,/E Bernard Ave
160,36.183031,-82.734128,Old Johnson City Rd/Edens Rd
160,36.401455,-82.648456,Moody Rd
788,36.180592,-82.773957,US Hwy 11E
276,36.187367,-82.964812,Midway Rd/W Andrew Johnson Hwy
185,36.190351,-82.785772,Kiser Blvd/Snapps Ferry Rd
216,36.178730,-82.897247,Indian Hills Cir
160,36.193467,-82.993160,Pottertown Rd
246,36.172092,-82.886630,Pruitt Rd
362,36.178484,-82.800221,Village Dr
185,36.169437,-82.845985,Easterly Ln/Cox Cir
246,36.168638,-82.843768,Simpson St/Luttrell St
160,36.184921,-82.893040,Hartshaw Dr/E Ctr St
362,36.152400,-82.833531,Lynn Ave/S Main St
160,36.153497,-82.791442,Fairfield Dr/Rustic Ct
160,36.152584,-83.132422,McDonald Loop/McDonald Rd
185,36.053226,-82.859384,/Asheville Hwy
185,36.179952,-82.836106,Thistle Cove
185,36.159824,-82.813656,E Barton Ridge Rd/E Church St
185,36.175814,-82.772721,Vista St/Old Tusculum Rd
185,36.141181,-82.800760,Jim Fox Rd
362,36.165401,-82.804951,Knob Rd/Mount Bethel Rd
185,36.191817,-82.989032,Pottertown Rd/Forest Rd
160,36.094111,-82.836162,/Old Asheville Hwy
246,36.224482,-83.040594,I- 81/W Andrew Johnson Hwy
276,36.365464,-82.684913,I- 81
160,36.153813,-82.907913,Burkey Rd
160,36.149945,-82.824139,E McKee St
160,36.179661,-82.894798,Cherokee Blvd
160,36.159683,-82.840046,Henry St/W Irish St
185,36.134706,-82.869919,Lick Hollow Rd
160,36.153753,-82.907624,Burkey Rd
185,36.322747,-82.835058,I- 81
160,36.136326,-82.832546,Old Asheville Hwy
246,36.164162,-82.821953,Cypress St/Chestnut St
185,36.170909,-82.736491,Appian Way/Monaco Dr
390,36.299790,-82.876563,Woodlawn Rd/Kenneytown Rd
160,36.177392,-82.805154,Snapps Ferry Rd
160,36.168271,-82.796858,Dogwood Loop/Hickory Trl/Dogwood Dr
160,36.175823,-82.820632,Fry St/Royal St
246,36.161130,-82.825362,Unaka St/Acton Ct
185,36.164559,-82.845445,S Sunset St/Robinson St
418,36.186241,-82.974883,W Greene Dr/Polly Anna Dr
185,36.238423,-83.047854,Carter Ln
160,36.153521,-82.804800,Brentwood Dr/Woodmont Dr
499,36.182110,-82.747416,/US Hwy 11E
185,36.191970,-82.811478,/Airport Rd
160,36.146992,-82.864806,Overlook Dr/Bird Cir
216,36.189463,-82.733203,Chuckey Doak Rd/E Andrew Johnson Hwy
246,36.184116,-83.094750,/Tom Lawson Rd
891,36.176680,-82.794490,/Justice Dr
334,36.171290,-82.859052,State Hwy 70
472,36.185122,-82.933616,US Hwy 11E
160,36.081177,-82.872986,Old Dam Rd
160,36.229174,-82.682615,E Andrew Johnson Hwy
160,36.160708,-82.795405,Starway Ln
160,36.306246,-82.800103,/Old Baileyton Rd
160,36.236734,-82.980008,Gilbreath Rd/Wisecarver Rd
160,36.300543,-82.877603,Kenneytown Rd/I- 81
736,36.176760,-82.798881,/US Hwy 11E
943,36.181790,-82.771038,Wayside Ln
160,36.209082,-82.657992,Musket Ln/Davy Crockett Park Rd
216,36.192649,-82.727120,US Hwy 11E/Six Oaks Ln
276,36.147337,-82.859709,/W Main St
160,36.170070,-82.740845,Erwin Hwy/Old Erwin Hwy
276,36.338052,-82.804476,Rest Area
334,36.180844,-82.818910,Kingsport Hwy
418,36.178035,-82.805835,/US Hwy 11E
185,36.175801,-82.772850,Glenfield Trl/Old Tusculum Rd
160,36.349819,-82.673482,Kingsport Hwy
160,36.191961,-82.934788,Snake Rd
418,36.153495,-82.767082,Grace Dr/Holley Creek Rd
276,36.199178,-82.721895,/E Andrew Johnson Hwy/Stone Dam Rd
334,36.171192,-82.858940,US Hwy 11E Bus/State Hwy 70/W Andrew Johnson Hwy
390,36.162815,-82.823204,E Church St/Cypress St
160,36.203649,-82.969023,Mountain View Dr
216,36.288635,-82.895345,I 81
160,36.244167,-82.920486,Brown Springs Rd/Rogersville Rd
185,36.158050,-82.839701,Linden Ave/W Main St
185,36.127566,-82.856952,State Hwy 70/Harmon Park/Asheville Hwy
216,36.168022,-82.862917,US Hwy 11E
216,36.164473,-82.877088,Trails End Ln
276,36.225502,-83.025978,Weems Chapel Ln/Weems Chapel Rd/Gap Creek Rd
185,36.123722,-82.696713,Bonnie Lee Ln
185,36.175677,-82.802904,Ridgeview Dr/Hillcrest Dr
160,36.334965,-82.810377,Black Bear Rd/Millers Chapel Rd
276,36.179236,-82.758579,Owen Ln/West St
160,36.203018,-82.913106,Black Rd
526,36.183888,-82.756308,US Hwy 11E
334,36.216656,-83.062744,Phillipi Rd/I- 81
185,36.175217,-82.828712,/Baileyton Acc/White House Rd
160,36.105236,-82.868872,Tamara Ct/Asheville Hwy
185,36.184920,-82.933114,/US Hwy 11E
185,36.170995,-82.798797,Sherwood Ln/Robinhood Rd
160,36.168760,-82.837526,Cedar St/W Church St
160,36.166950,-82.821935,E Grove St/Volunteer St
160,36.323878,-82.822730,Davis Dr/Main St
160,36.068980,-82.819909,Overbrook Ln
499,36.185245,-82.933890,W Andrew Johnson Hwy
305,36.352721,-82.754339,Garden Oaks Ln
390,36.175417,-82.758037,Sam Doak Dr/West St/Doak St
185,36.180092,-82.870689,Rocky Hill Ln/Rocky Top
216,36.215327,-83.062932,Phillipi Rd/Mud Creek Rd
160,36.154790,-82.652918,Erwin Hwy
185,36.175735,-82.907080,Elmer Cox Dr
160,36.172998,-82.840561,W Andrew Johnson Hwy
160,36.169716,-82.906625,/Mount Pleasant
362,36.161458,-82.819218,E Church St
160,36.119791,-82.861456,Windswept Ln/Amity Rd
160,36.157795,-82.828850,W Milligan Dr/S Lake St
631,36.225347,-83.045072,Sunrise Church Rd
160,36.183520,-82.761063,Harlan St
160,36.181596,-82.980693,Midway RR/Midway Railroad St/State Hwy 348
246,36.177051,-82.827272,/W Andrew Johnson Hwy
246,36.155250,-82.806893,Brentwood Dr/Oak Hills Pkwy
305,36.150635,-82.789524,Knollwood Dr
185,36.167698,-82.842017,N Sunset St
552,36.146389,-82.847519,Asheville Hwy/Idletime Dr
276,36.183513,-82.885901,Blue Springs Pkwy/Lovers Ln
1772,36.179859,-82.774958,US Hwy 11E
160,36.159046,-82.806625,York Dr
216,36.189503,-82.735855,Sinking Creek Park/Afton Rd
276,36.148176,-82.858205,Ricker Ave/W Main St
160,36.190385,-82.934370,/Blue Springs Pkwy
418,36.170893,-82.763926,Gilland St
160,36.171322,-82.886861,Pruitt Rd
160,36.183333,-82.921259,Broom Factory Rd/Cobble Ln
185,36.289203,-82.814996,Van Hill Rd
160,36.217005,-83.022497,US Hwy 11E
160,36.010014,-82.833062,Asheville Hwy/Timber Ln
246,36.165073,-82.818770,Walnut St/Juniper St
216,36.178329,-82.769943,Dyer Cir/Dyer St
185,36.189062,-82.979140,Main St
185,36.184065,-82.895697,Hillcrest St
160,36.155643,-82.831383,S Lake St/Fairway Ln
160,36.118765,-82.856599,Amity Rd/John Deere Rd
710,36.176753,-82.798664,/US Hwy 11E
362,36.186042,-82.933157,/Emerald Rd
334,36.202732,-83.111480,I- 81
276,36.164330,-82.876869,Old Knoxville Hwy
160,36.159706,-82.844185,Young Cir
160,36.210182,-83.014937,US Hwy 11E
185,36.168373,-82.803902,Gregory Ave
305,36.222221,-83.046991,I- 81
276,36.278190,-82.914034,/I- 81
276,36.229691,-82.687738,E Ridges Dr/E Ridges Ct
160,36.225319,-83.009335,Weems Chapel Cove
160,36.167704,-82.856028,Old Knoxville Hwy
185,36.140450,-82.826580,Old Asheville Hwy
216,36.220970,-82.702080,E Andrew Johnson Hwy
160,36.228372,-82.687310,E Ridges Dr/E Andrew Johnson Hwy
185,36.183411,-82.895646,Cherokee Blvd
216,36.168582,-82.761659,Everhart Dr/Shiloh Rd
185,36.176557,-82.991120,Pleasant Mill Rd/1st St/Midway Rd
185,36.168250,-82.803766,Lee St/Gregory Ave
185,36.180734,-82.876887,Blue Springs Pkwy
813,36.171802,-82.815828,/Moser St
246,36.354129,-82.741204,I 81
160,36.231139,-82.642643,US Hwy 11E
160,36.355175,-82.741591,McAmis Rd/Barkley Rd
160,36.172584,-82.850163,Lonesome Pine Trl/W Andrew Johnson Hwy
160,36.141809,-82.848920,Asheville Hwy/Ell St
160,36.190941,-82.927040,Blue Springs Pkwy/Grassy Creek Rd
185,36.152836,-82.828407,Paul St
185,36.204106,-83.106357,Potter Creek Ln
246,36.354966,-82.723124,I 81
160,36.171716,-82.830906,N Highland Ave/N Hardin St
185,36.186218,-82.939987,US Hwy 11E
160,36.170053,-82.823179,Spruce St/Oak Grove Ave
246,36.174180,-82.804216,Ridgecrest Dr
305,36.230587,-83.023283,I- 81/I 81
185,36.185631,-82.940046,Swecker Rd
216,36.191709,-82.729001,Orion Rd/E Andrew Johnson Hwy
185,36.073334,-82.867199,State Hwy 70/River Trace Ln/Asheville Hwy
185,36.200503,-82.777563,Campbell Rd
305,36.340650,-82.798222,Dykes Hawkins Rd
276,36.176353,-82.807358,Bohannon Ave/Snapps Ferry Rd
160,36.219335,-82.816537,Shallow Creek Ln
185,36.069806,-82.819544,Shipley Rd/Sunnydale Rd
246,36.177038,-82.801516,/US Hwy 11E
246,36.340788,-82.799117,Dykes Rd/I- 81
185,36.198337,-82.948243,Iris St E
185,36.076450,-82.990273,Culbertson Rd
160,36.171818,-82.879182,/W Andrew Johnson Hwy
334,36.319414,-82.839392,I 81
246,36.186740,-82.740742,/Jay Brooks St
305,36.184798,-82.758552,E Andrew Johnson Hwy
305,36.176034,-82.824283,E Broyles St/N Main St
160,36.194423,-82.845505,Mount Vernon Rd
891,36.173266,-82.794257,Tusculum Blvd
160,36.228759,-82.659502,Chuckey Hwy/Hensly Hill Ln
499,36.175014,-82.758228,Erwin Hwy/West St
839,36.177944,-82.786277,US Hwy 11E/E Andrew Johnson Hwy
276,36.178407,-82.822558,US Hwy 11E/State Hwy 35/N Main St
216,36.171308,-82.819346,Austin St/Jefferson St
185,36.179716,-82.835184,Van Hill Rd/Thistle Cv
185,36.260054,-82.952746,/Mount Carmel Rd
160,36.240510,-82.752854,Shanks Prk
390,36.151561,-82.833337,/S McKee St
160,36.175793,-82.918662,W Andrew Johnson Hwy
160,36.150853,-82.863348,Brooks St
185,36.220515,-83.027651,US Hwy 11E
276,36.214523,-83.070091,/Rest Area
631,36.178434,-82.784818,Fairgrounds Ln/Fairgrounds Cir
185,36.183428,-82.895754,Cherokee Blvd
246,36.222265,-83.044997,/I 81
185,36.194580,-82.785698,/E Ocean Blvd
160,36.157392,-82.712132,Old Jonesboro Rd
1511,36.179345,-82.774986,Erwin Hwy
276,36.187230,-82.964788,/Midway Rd
631,36.179372,-82.776076,E Andrew Johnson Hwy
160,36.164414,-82.789556,Crestwood Dr
334,36.182026,-82.771999,US Hwy 11E
160,36.072741,-82.867179,Asheville Hwy
185,36.171080,-82.784579,Rayley Ct
334,36.164384,-82.803447,Regency Park
276,36.230749,-82.655728,E Andrew Johnson Hwy
362,36.176729,-82.762942,/Harlan St
216,36.177368,-82.826290,W Andrew Johnson Hwy
160,36.160530,-82.837390,E Cutler St/W Irish St
216,36.159761,-82.813838,Carolina Dr/W Barton Ridge Rd
160,36.155830,-82.813965,Martingale Dr/Ringdove Ln
710,36.223563,-83.036251,W Andrew Johnson Hwy
160,36.143805,-82.814376,Cranberry Cir/Jim Fox Rd
160,36.315057,-82.831993,Van Hill Rd
160,36.195064,-82.725040,E Andrew Johnson Hwy
246,36.151553,-82.847498,Blue Bell St/Asheville Hwy
305,36.170424,-82.859991,W Andrew Johnson Hwy
160,36.177658,-82.829633,Baileyton Acc
552,36.153374,-82.848610,Carson St/Asheville Hwy
160,36.187949,-82.958899,US Hwy 11E
160,36.199976,-83.124198,Democrat Rd
246,36.137893,-82.847344,Sunrise Ln/Sunrise Dr
185,36.273647,-82.819794,Craft Springs W
305,36.164038,-82.794978,Heather Ln/Jonathan Ln
185,36.018097,-82.837143,Dyer Rd/Hazel Shelton Ln
445,36.178519,-82.781463,/E Andrew Johnson Hwy
185,36.166900,-82.833800,N Cutler St/Hall St
246,36.183047,-82.745202,E Andrew Johnson Hwy
185,36.143108,-82.848495,Browns Ln
160,36.055355,-82.860557,Asheville Hwy/Bryant Ln
216,36.179167,-82.769276,College View Dr/Dyer St
185,36.172085,-82.859741,/W Summer St
160,36.259034,-82.678753,Duncan Rd
246,36.162483,-82.828873,E Depot St/Academy St
305,36.161942,-82.817665,K St/Y St
160,36.190913,-82.927156,Blue Springs Pkwy
276,36.240772,-82.994373,I- 81
246,36.189776,-82.735774,Afton Rd
160,36.175253,-82.918313,US Hwy 11E
334,36.165115,-82.822914,W Sevier Hts/Chestnut St
160,36.198914,-83.014015,Pottertown Rd/Gravel Woods Rd
216,36.237713,-83.074231,Tom White Hollow Rd
160,36.215338,-83.040527,Idell Rd
160,36.184519,-82.932289,US Hwy 11E
305,36.176796,-82.789892,Tusculum Blvd
160,36.175868,-82.918777,W Andrew Johnson Hwy
160,36.172899,-82.825224,N Main St
334,36.179227,-82.820010,US Hwy 11E/N Main St Exd
1329,36.171954,-82.760188,/Shiloh Rd
216,36.172997,-82.898493,Twin Barns Rd/Mount Pleasant Rd
160,36.160508,-82.774660,Shiloh Valley Rd
160,36.201641,-83.021233,Pottertown Rd/Jack Reed Ln
579,36.178228,-82.783176,US Hwy 11E
160,36.169894,-82.873506,/US Hwy 11E
305,36.354271,-82.743135,I- 81
160,36.175135,-82.917436,Rolling Hills Rd
390,36.173232,-82.839409,W Andrew Johnson Hwy
305,36.184338,-82.886089,Holiday Ln/Lovers Ln
736,36.176762,-82.798910,US Hwy 11E
160,36.265950,-82.748025,Windbranch Ln/Tanglewood Trl
334,36.200932,-83.124363,Obe Kirk Loop/I- 81
418,36.162975,-82.833423,S Irish St/W Summer St
390,36.176440,-82.768505,Liberty Way/Erwin Hwy
1929,36.173032,-82.759726,Shiloh Rd
185,36.173775,-82.822525,Bohannon Ave/Sycamore St
160,36.272881,-82.841372,Paul Weems Rd/Jim Graham Rd
160,36.181908,-82.928294,Baughard Hill Rd/US Hwy 11E
276,36.143725,-82.816993,Champion Cir
276,36.258940,-82.953850,I- 81
246,36.323812,-82.833242,Van Hill Rd/I- 81
160,36.155704,-82.806328,Alpine Cir/Oak Hills Pkwy
276,36.353137,-82.753832,I 81
160,36.172272,-82.882501,W Andrew Johnson Hwy
160,36.173018,-82.909129,Mount Pleasant
246,36.229732,-82.674039,/E Andrew Johnson Hwy
185,36.174309,-82.799612,Cherokee Dr/Circle Heights Dr
246,36.154974,-82.831851,Delta Cir
185,36.138803,-82.892091,Pristine Pt/Warrensburg Rd
362,36.200686,-83.124040,Obe Kirk Loop
305,36.160545,-82.832451,W McKee St/S Main St/E McKee St
160,36.245163,-82.750198,Gibson Loop
160,36.202828,-82.999063,Blue Springs Pkwy/Welcome Grove Rd
246,36.165635,-82.813382,/Professional Plaza Dr
216,36.220774,-82.701904,E Andrew Johnson Hwy
160,36.139099,-82.873195,W Main St
185,36.221775,-82.700871,/E Andrew Johnson Hwy
276,36.325114,-82.829756,I 81
160,36.183354,-82.974117,Beverly Hills Dr
160,36.176020,-82.929779,Willow Creek Dr
160,36.153143,-82.885632,Rick Coyle Blvd/Hal Henard Rd
160,36.183706,-82.912103,Rolling Hills Ln/Rolling Hills Rd
216,36.186347,-82.939065,W Andrew Johnson Hwy
276,36.230612,-82.655651,Chuckey Hwy/E Andrew Johnson Hwy
185,36.175312,-82.785364,Paradise Cove/Paradise Cv
216,36.315940,-82.844428,McKee Way
185,36.231231,-82.652873,/US Hwy 11E/E Andrew Johnson Hwy
160,36.349602,-82.673701,Kingsport Hwy
246,36.168335,-82.862879,/Worley Dr/W Andrew Johnson Hwy
160,36.060554,-82.865053,/Asheville Hwy
334,36.205493,-83.094840,I- 81
160,36.235125,-83.073403,Big Elm Ln
160,36.166203,-83.116974,McDonald Rd/Stroud Rd
160,36.196707,-82.996411,US Hwy 11E
216,36.153055,-82.791093,Rustic Ct
276,36.360412,-82.694350,I 81
185,36.143071,-82.848537,Asheville Hwy
891,36.177954,-82.786204,Bachman Dr/E Andrew Johnson Hwy
160,36.171528,-82.769369,Bonita Way
160,36.150363,-82.890183,Hal Henard Rd
305,36.176113,-82.830197,Van Hill Rd/Baileyton Rd/W Andrew Johnson Hwy
160,36.135327,-82.885814,Kathy Ave/Cedar Hill St
246,36.161167,-82.822830,Bayberry St/Chapel St
526,36.175041,-82.759712,Erwin Hwy/Shiloh Rd
362,36.149660,-82.845279,Vann Rd
160,36.214245,-82.696781,Jaynes Ln
305,36.222175,-83.047118,I- 81
246,36.162838,-82.797878,Emerald Dr/Marietta Dr
246,36.329812,-82.821150,I 81
216,36.276326,-82.918024,I- 81
160,36.184149,-82.896141,Greenway St
305,36.177065,-82.800662,/E Andrew Johnson Hwy
305,36.168271,-82.820679,/Longview Pl
185,36.177833,-82.822595,N Main St
185,36.168102,-82.796896,Dogwood Loop/Hickory Trl
216,36.158607,-82.826691,Park St/Honeysuckle Ln
246,36.141168,-82.850685,Hogan St
276,36.165923,-82.815732,/Cherry St
160,36.195138,-82.724986,/American Rd/E Andrew Johnson Hwy
185,36.157094,-82.813484,Becky Dr/Martingale Dr
160,36.192135,-82.764182,Crumb Rd
216,36.157127,-82.796228,Holly Creek Rd
216,36.173523,-82.770420,Montaigne Ct
160,36.149375,-82.689182,Limestone Trl/Katie Ln
472,36.177086,-82.793304,/US Hwy 11E
216,36.137950,-82.846885,Sunrise Dr/Sunrise Cir
160,36.171926,-82.799166,Sherwood Ln/Tusculum Blvd
185,36.175092,-82.998242,McDonald Rd/Community Center Dr
160,36.176046,-82.929772,Willow Creek Dr
160,36.175861,-82.919234,US Hwy 11E
216,36.170083,-82.795791,Hickory Trl/Windwood Dr
160,36.088507,-82.765829,Camp Creek Rd/Red Hill Rd
160,36.166447,-82.760472,Shiloh Rd
305,36.222988,-83.042954,I 81
160,36.179358,-82.791118,Elk St
276,36.165187,-82.840708,Mockingbird Ln
276,36.197406,-82.949066,Greenbriar Dr/Blue Springs Pkwy
160,36.161993,-82.701255,Old Jonesboro Rd/Love Hollow Rd
185,36.200481,-82.777069,/Campbell Rd
185,36.174019,-82.769005,Goldenrod Ln
160,36.174820,-83.115249,Sycamore Rd/Haun School Ln
160,36.234392,-82.835231,Van Hill Rd
418,36.223707,-83.037718,/US Hwy 11E
160,36.155381,-82.826582,E McKee St
160,36.183482,-82.738868,Lakeview Dr//Lakeview Dr E
334,36.151245,-82.790512,Goddard Dr/Knollwood Dr
160,36.200405,-82.775899,Campbell Rd
334,36.185742,-82.764920,/US Hwy 11E
160,36.190160,-82.933779,Blue Springs Pkwy/Dodson Pike
185,36.162285,-83.036682,Huff Ln
390,36.170460,-82.802661,Johnson St/Temple St
216,36.166386,-82.855497,Old Knoxville Hwy
552,36.167964,-82.810748,Tusculum Blvd/E Bernard Ave
445,36.183138,-82.771378,N Rufe Taylor Rd
185,36.168456,-82.833588,A St/N Loretta St
160,36.231303,-83.021285,Gap Creek Rd/I- 81
160,36.194149,-82.994302,Bob White Trl
246,36.177425,-82.829338,Baileyton Acc/Whitehouse Rd
160,36.196519,-82.920922,/Grassy Creek Rd
185,36.186642,-82.941419,W Andrew Johnson Hwy
160,36.173714,-82.807243,Cottonwood Dr
276,36.358274,-82.702509,/I- 81
276,36.306893,-82.862855,I 81
160,36.175977,-82.918940,W Andrew Johnson Hwy
160,36.187958,-82.958835,US Hwy 11E
499,36.170719,-82.816245,Armitage Dr
160,36.208135,-82.879336,Keplar Ln/Keplan Ln
160,36.150231,-82.890261,Hal Henard Rd
160,36.157194,-82.837017,Monument Ave/Forest St
160,36.199988,-83.131983,I- 81
305,36.163999,-82.836349,W Summer St
445,36.168678,-82.807736,Temple St
418,36.177164,-82.766262,Liberty Way/Patriot Xing
499,36.168747,-82.808346,Mason St/Tusculum Blvd/Mount Bethel Rd
160,36.201235,-82.999973,/W Andrew Johnson Hwy
216,36.165997,-82.813761,E Bernard Ave
334,36.166241,-82.792694,Kevin Ln/Sun Valley Dr
160,36.154673,-82.839772,Vann Rd
160,36.138840,-82.873711,W Main St/Warrensburg Rd
160,36.143699,-82.779104,J Mell Johnson Rd/Shiloh Rd
276,36.271436,-82.927452,/I 81
185,36.187904,-82.960773,/W Andrew Johnson Hwy
185,36.173874,-82.837152,/W Andrew Johnson Hwy
160,36.175018,-82.917498,Lancer Ln
160,36.184223,-82.893046,Hartshaw Dr
160,36.174446,-82.785530,Willis Dr/Old Tusculum Rd
185,36.202641,-83.104448,Matthews Loop
160,36.232187,-83.032330,/Mohawk Ridge Rd
216,36.170258,-82.816010,Franklin St/Armitage Dr
305,36.207106,-83.091276,/Potter Creek Ln
276,36.224387,-83.040864,US Hwy 11E/I- 81
160,36.180014,-82.739443,Central Rd
216,36.152416,-82.765212,Faith Ct/Grace Dr
160,36.326332,-82.821778,Pine Loop
185,36.186897,-82.941399,Swecker Rd
362,36.366664,-82.682138,I 81
185,36.163457,-82.821252,Juniper St/Chestnut St
216,36.159997,-82.805450,Mayor Ave/York Dr
216,36.195815,-82.954758,Forest Ln/E School St/W School St
334,36.188949,-82.737045,Sinking Creek Park
185,36.160144,-82.824443,Chapel St/Acton Ct
185,36.175953,-82.919371,Myers Acres Ln/US Hwy 11E
216,36.151985,-82.830040,Paul St/Judy Dr
418,36.223234,-83.035429,Idell Rd/US Hwy 11E
334,36.170952,-82.802040,Hope Rd/Temple St
526,36.177237,-82.793318,/C C U Blvd/E Andrew Johnson Hwy
160,36.186818,-82.970032,US Hwy 11E
216,36.183582,-82.889325,Blue Springs Pkwy
160,36.232498,-82.643780,Rain Brook Ln/Rainbrook Ln
246,36.149323,-82.845792,Vann Rd
362,36.168410,-82.816551,Armitage Dr
185,36.129371,-82.861820,Romans Dr/Hixon Ave
305,36.162788,-82.822807,Unaka St/E Church St
160,36.196854,-82.996167,W Andrew Johnson Hwy
160,36.116561,-82.865206,Debusk Rd/Asheville Hwy
216,36.204853,-83.102141,Potter Creek Loop/Potter Creek Ln
1174,36.174131,-82.759720,Shiloh Rd
216,36.188866,-82.960487,/Main St
216,36.170149,-82.795879,Windwood Dr
185,36.239562,-82.754506,Shanks Prk/Snapps Ferry Rd
160,36.173740,-83.099994,McDonald Rd
160,36.193966,-82.790924,Kiser Blvd/Kiser Blvd Acc
276,36.172409,-82.852873,/US Hwy 11E
160,36.175577,-82.809076,Skippers Park/Snapps Ferry Rd
216,36.154206,-82.844341,Maude St/Forest St
216,36.156335,-82.805847,Woodmont Dr/Oak Hills Pkwy
334,36.161530,-82.824684,Unaka St/Landon St
