Estimated daily crossings,Latitude,Longitude,Name
246,35.036050,-85.693239,Sweeten Cove Rd/Neda Dr/Sweetens Cove Rd
246,35.199946,-85.516170,S Spruce St/E Spring Ave
160,35.164456,-85.492638,Sulphur Spring Rd/Ables Dr
246,35.013458,-85.708418,Laurel Ave
472,35.073836,-85.629248,Magnolia Ave/Main St
216,35.197884,-85.519868,Indiana Ave
418,35.050010,-85.634594,I- 24
246,35.201083,-85.511908,E Maryland Ave
185,35.197195,-85.520453,S Hemlock Dr/Hemlock Dr/S Walnut St
185,35.195360,-85.519946,E Illinois Ave/S Chestnut St
813,35.240957,-85.845634,/US Hwy 41 Alt
160,35.056488,-85.658546,Ponderosa Dr
216,35.069775,-85.613526,Pickett Trl/Moss Rd
788,35.012049,-85.705049,Hwy 72
390,35.018073,-85.700017,State Hwy 156/US Hwy 72
160,35.236763,-85.826556,Dixie Lee Hwy
276,34.997245,-85.704896,/US Hwy 72
185,35.091083,-85.622893,US Hwy 41
160,35.047275,-85.663474,Mountain Meadows Ln
334,35.074702,-85.626688,W 1st St/Oak Ave
246,35.235626,-85.838310,I- 24/2nd Ave
160,35.113098,-85.570852,Rebecca Dr/Tanya Dr
160,35.119812,-85.562417,Magnolia Ln
160,35.230129,-85.821659,Trussell Rd/Rocky Top Dr
185,34.997168,-85.718009,Holly Ave/15th St
160,35.185695,-85.435687,Suck Creek Rd/Big Fork Rd
185,35.007463,-85.705230,Hamburg Rd
185,35.147927,-85.532101,Belmont Ln
445,35.090704,-85.630736,Charles Ave/Koger Ln
246,35.050270,-85.708842,I- 24
160,35.075438,-85.365395,Sleepy Hollow Rd/Cumberland Rd
160,35.184411,-85.498626,Omega Dr/Fourth Way Dr
160,35.080713,-85.629196,W 7th St/7th St W/Maple Ave
185,35.080099,-85.735597,Martin Gains Rd/Kelly Cove Rd
160,35.230682,-85.815020,I- 24
216,35.010379,-85.700819,US Hwy 72 Byp
185,35.033826,-85.581200,Ra Griffith Hwy
276,34.999260,-85.511724,State Hwy 134
160,35.125422,-85.736390,/Haskew Rd
160,35.014866,-85.711598,Pine Ave
185,35.065513,-85.630246,Webb Loop/Browder Switch Rd/Cash Rd
445,35.232368,-85.826832,/Dixie Lee Hwy
390,35.016410,-85.542111,I- 24
160,35.117259,-85.561013,Holland Rd/W Francis Spring Rd
334,35.018116,-85.700171,State Hwy 156/State Hwy 27
305,35.049366,-85.667472,Main St/Van Hooser Cir
185,35.055334,-85.593211,Dixon Ln/Dixie Hwy W/Dover Rd
160,35.104491,-85.737026,Battlecreek Rd
390,35.046169,-85.613460,I- 24
216,35.079952,-85.621724,E 7th St/7th St E
216,35.079020,-85.621112,Colville Ave
499,35.073654,-85.622097,Morrison St
185,34.995206,-85.706787,US Hwy 72 Byp
305,35.049518,-85.634627,Industrial Blvd
334,35.115878,-85.750360,I- 24/Willie Anderson Rd
185,35.202438,-85.509964,/E Massachusetts Ave
160,35.048030,-85.667121,Annie Ln
216,34.994638,-85.726419,19th St/Putnam Ave
216,35.047405,-85.603459,/Shellmound Rd
185,35.158140,-85.539467,Morrison Spring Rd/State Hwy 28/Cheri Cir
334,35.063507,-85.632363,Browder Switch Rd
160,35.088709,-85.619814,/Rebecca Ln
276,35.113358,-85.747402,Willy Anderson Rd/Battlecreek Rd
216,35.215763,-85.819721,I- 24
216,35.016469,-85.697991,State Hwy 156/US Hwy 72 Byp
334,35.016332,-85.703126,N Cedar St
185,35.208312,-85.515528,/E Montana Ave
362,35.040011,-85.689882,I- 24
499,35.017842,-85.699790,/State Hwy 156
160,35.089247,-85.594840,Harris Ed
185,35.187945,-85.501234,Osceola Dr
658,35.044034,-85.691646,The Lane/Battlecreek Rd
246,35.063231,-85.633401,W Browder Switch Rd
305,35.068596,-85.636693,Turner Loop/Main St
216,35.013635,-85.708309,Laurel Ave/3rd St
305,34.999780,-85.512254,I- 24
160,35.008072,-85.655784,Campbell Rd
334,35.228169,-85.824156,I- 24/Bell Rd
472,35.238019,-85.841641,Catherine Ave
160,35.092997,-85.630253,Charles Ave
160,35.087628,-85.629175,Gamble Ln/Hudson Ave
305,35.011725,-85.703760,/3rd St
185,35.197437,-85.519757,/E Indiana Ave
185,35.002985,-85.511812,J E Clouse Hwy/Parker Ln
160,35.085747,-85.736310,Battlecreek Rd
1693,35.043307,-85.685798,Main St
216,35.058284,-85.651896,Main St
334,35.044195,-85.666288,Lofty Dr
390,35.110939,-85.593813,Valley View Hwy
788,35.043102,-85.688406,/Battlecreek Rd
216,35.049910,-85.671148,Henderson Dr/N Kingsberry Dr
334,35.053727,-85.714556,I- 24
160,35.078460,-85.610437,State Hwy 28
362,35.049935,-85.632957,I- 24
246,35.016664,-85.698335,State Hwy 156/
185,35.187979,-85.501310,Osceola Dr/State Hwy 283
276,35.049522,-85.630799,I- 24/State Hwy 28
185,35.013678,-85.708937,Alley
418,35.050461,-85.635685,I- 24
276,35.233592,-85.833497,I- 24
185,35.076660,-85.610572,Cornerstone Dr
216,35.019206,-85.672616,Burns Island Rd
276,35.008457,-85.705642,E 5th St/Railroad Ave/Hamburg Rd
160,35.188114,-85.525085,State Hwy 28
160,35.195790,-85.513232,S Magnolia Ave/E Indiana Ave
246,35.068096,-85.616910,/State Hwy 28
185,35.078671,-85.623402,6th St E/Phillips Ave
160,35.017363,-85.731487,Patton School Rd/Wisperin Way
160,35.242688,-85.690888,Tram Rd/US Hwy 41
160,35.015995,-85.697116,State Hwy 156/
185,35.117902,-85.565834,W Francis Spring Rd
472,35.240349,-85.847774,I- 24
185,34.998549,-85.711830,E 12th St
276,35.170395,-85.793973,Ladds Cove Rd
246,35.102756,-85.739280,I- 24
160,35.238587,-85.831202,Moffat St
185,35.239720,-85.827673,/Dixie Lee Hwy
185,35.016851,-85.711715,Walnut Ave/Raulstontown Rd/2nd St
216,34.988918,-85.499178,State Hwy 134/Clouse Rd
216,35.059427,-85.584436,Airport Rd
246,35.042275,-85.594962,I- 24
160,35.221202,-85.498535,Old Mill Rd
160,35.106127,-85.567573,Robbie Dr/Tanya Dr
246,35.044951,-85.693771,Nelson Ln/Battlecreek Rd
246,35.015280,-85.707972,Alley/2nd St
185,35.164066,-85.537101,Cheri Cir
305,35.048581,-85.625935,I- 24
185,35.015248,-85.540535,Shellmound Rd
216,35.016266,-85.706020,1st St/Alley
362,35.000727,-85.512008,I 24
160,35.004268,-85.707836,Railroad Ave
160,35.046569,-85.668707,Cain St/View St
216,35.096001,-85.635767,Georgia Ln/N Pryor Cove Rd
710,35.041741,-85.685727,Kimball Crossing Dr
362,35.016778,-85.543060,I 24
185,35.062890,-85.631474,Webb Loop Rd
418,35.130264,-85.762614,I 24
185,35.012387,-85.713800,5th St/Walnut Ave
160,35.013600,-85.604987,Tva Rd
216,35.060522,-85.634182,Industrial Blvd
160,34.995075,-85.488154,Gouger Ln
418,35.042315,-85.673490,I- 24/Kimball Ln/Industrial Blvd
390,35.073966,-85.627273,Main St
216,35.199575,-85.516869,Hudson St
160,35.077196,-85.621226,Turner St
216,35.058595,-85.651390,Mountain View Dr
216,35.241624,-85.556908,Pocket Ln
160,35.192636,-85.494727,Turner Rd
160,34.995224,-85.727352,19th St/Franklin Ave
160,35.237498,-85.826820,Mabee Ave
160,35.207964,-85.509554,/W Michigan Ave/State Hwy 28
216,35.045225,-85.662331,River's Edge Dr
305,35.108927,-85.744456,I- 24
362,35.041522,-85.605490,Piercy Rd
160,35.069469,-85.612053,Pickett Trl
305,35.080848,-85.736952,Ellis Rd
418,35.077853,-85.633687,W 4th St/Cumberland Ave
362,35.016210,-85.543088,T V A Park Rd
160,35.065960,-85.618225,Moss Loop/State Hwy 28
276,35.073727,-85.735009,Martin Gains Rd/Battlecreek Rd
160,34.992282,-85.731641,Industrial Park Rd
305,34.988393,-85.724655,Hwy 72
276,35.009164,-85.707534,Alley
160,35.037118,-85.593639,Bolton Ln/Hass Rd
160,35.192758,-85.494502,State Hwy 283
160,34.984583,-85.597855,Macedonia Rd
605,35.014815,-85.702643,1st St/Alley
305,35.231423,-85.826900,I- 24/Dixie Lee Hwy
305,35.059979,-85.633322,Industrial Blvd
160,34.999491,-85.681226,Railey Ln/Long Island Rd
246,34.989507,-85.723622,Hwy 72/Kirk Cir
160,35.050056,-85.671227,2nd Ave/N Kingsberry Dr
160,35.071904,-85.735885,/Fish Trap Rd/Ellis Rd
160,35.069119,-85.608709,Oak View Dr
216,35.155044,-85.538548,Ruth Rd/Morrison Spring Rd
216,35.111496,-85.592268,Sequatchie Ln
246,34.988170,-85.717566,US Hwy 72 Byp
160,35.022845,-85.694719,Jaycee Dr
185,35.070367,-85.634932,Westfield Pl/Main St
160,35.070631,-85.731228,/Battlecreek Rd
216,35.048505,-85.698551,/Battlecreek Rd
334,35.050307,-85.633278,Browder Switch Rd
390,35.103106,-85.415869,River Canyon Rd
390,35.005473,-85.514665,I- 24
246,35.239585,-85.839092,Winston Ave/Church St
362,35.015505,-85.708495,Magnolia Ave/2nd St
499,35.045939,-85.613669,I- 24
418,35.017396,-85.699434,/State Hwy 156
160,35.043335,-85.576930,Ra Griffith Hwy/Old Baptist Rd
160,35.064517,-85.617552,Moss Loop
362,35.037911,-85.599898,I- 24
390,35.074170,-85.622763,Cannon St/Main St
216,34.994070,-85.719372,17th St/Hwy 72
160,35.170919,-85.424527,Choctaw Trl
160,35.076850,-85.632741,W 3rd St/Meadow Ave
160,34.986850,-85.498186,Egypt Hollow Rd/Murphy Hollow Rd
216,35.011048,-85.710583,5th St/Alley
526,35.240393,-85.847875,I- 24
305,35.233692,-85.833737,I- 24
305,35.019055,-85.697736,US Hwy 72/US Hwy 72 Byp/State Hwy 27
160,35.115469,-85.593518,Valley View Hwy/Sherwood St
160,35.208898,-85.511264,W Michigan Ave/Kelly St
160,35.005418,-85.659159,State Hwy 156/Pine Grove Rd
305,35.011699,-85.703695,3rd St
246,35.099011,-85.640909,Pryor Village Dr/Pryor Court Dr
362,35.164895,-85.789678,I- 24/
185,35.049635,-85.606279,Joseph Daniel Ln/Melissa Dawn Dr
526,35.023944,-85.554792,I- 24
418,34.987227,-85.501058,I- 24
185,35.206583,-85.510762,N Maple/E Montana Ave
160,35.004896,-85.710903,Elm Ave
160,34.990518,-85.509551,Ivey Rd/Scratch Ankle Rd
334,35.073954,-85.627489,/Main St
160,35.116795,-85.599857,Owens St
246,34.990790,-85.508753,I- 24/Scratch Ankle Rd
334,35.048553,-85.653453,I- 24
276,35.048991,-85.668395,/Main St
216,35.080435,-85.626669,Dennis Ave/7th St W
185,35.112274,-85.593463,Valley View Hwy
160,35.148116,-85.666261,US Hwy 41/Sequatchie Mountain Rd
276,35.042233,-85.696535,I- 24
499,35.090307,-85.736790,I- 24
185,35.220483,-85.495148,Bill Roberts Rd
160,34.990712,-85.722493,Hwy 72
160,35.154918,-85.861111,Ravens Den Rd/Jump Off Mtn Rd
185,35.235124,-85.839482,Winston Ave/Parker St
334,34.996914,-85.717467,15th St/Hwy 72
160,35.183407,-85.470416,Suck Creek Rd
216,34.994670,-85.720320,Holly Ave/17th St
160,35.047759,-85.607985,Donna Ln/Wilma Ln
246,35.237866,-85.851361,W Main St/Indigo Ln
305,35.009402,-85.706689,Hwy 72/5th St
472,35.234753,-85.835651,S Central Ave/I 24
334,35.046935,-85.659881,I- 24
276,35.113668,-85.749392,Battlecreek Rd/Ellis Rd
160,34.989367,-85.497776,Murphy Hollow Rd/State Hwy 134
160,35.236592,-85.825626,Overton Ave
216,35.222482,-85.821403,/Lee Hwy
160,35.116444,-85.569346,State Hwy 28/Tanya Dr
216,35.079111,-85.629517,College St/Maple Ave
185,35.013856,-85.708830,3rd St/Alley
246,35.074093,-85.624529,Main St
216,35.043168,-85.608068,Piercy Rd
334,35.233979,-85.833664,I- 24
185,35.151252,-85.543152,Ketner Mill Rd
390,34.986812,-85.469528,I- 24
390,35.073662,-85.630448,Main St
362,35.032703,-85.693510,Old Jasper Cir/Old Jasper Rd
216,35.049285,-85.630817,I- 24/
552,35.237816,-85.841648,Catherine Ave
472,35.044358,-85.671446,Boyd Ave
216,35.013947,-85.689620,State Hwy 156
185,35.015436,-85.540420,I- 24/Shellmound Rd
276,35.047885,-85.631556,State Hwy 28
160,35.003611,-85.675080,Betty Lee Hill Ln
160,34.991556,-85.487355,/State Hwy 134
246,35.019881,-85.696535,Hwy 72/Rivers Lndg
276,34.988404,-85.497897,Murphy Hollow Rd
185,35.081604,-85.736707,I- 24
246,35.240484,-85.839785,US Hwy 41/W Main St
185,35.003036,-85.712037,10th St/Elm Ave
160,34.992222,-85.722583,Holly Ave/19th St
185,35.137467,-85.768967,I- 24
185,35.154800,-85.553858,Valley View Hwy/Ketner Mill Rd
246,34.997714,-85.715970,Hwy 72/14th St
160,35.112347,-85.592340,Sequatchie Ln/
246,35.049307,-85.630932,/I- 24/State Hwy 28
334,34.993148,-85.720980,18th St/Alley
334,35.000935,-85.512244,I- 24
305,35.011479,-85.703696,Railroad Ave
305,35.132667,-85.764747,I- 24
216,35.004249,-85.702624,US Hwy 72 Byp
160,35.015053,-85.707432,Laurel Ave/2nd St
160,35.015989,-85.533300,J E Clouse Hwy/Whiteside Loop
305,34.987270,-85.499100,I- 24
216,35.014583,-85.711096,Alley
160,34.990328,-85.512382,/Scratch Ankle Rd
216,35.198402,-85.515384,E Kansas Ave/Maple St
185,35.163772,-85.536996,Lynn Ln
418,35.008040,-85.707535,Hwy 72/6th St
362,35.074306,-85.619474,Turner St/Main St
246,35.102548,-85.739779,Ellis Rd
276,35.015875,-85.713673,3rd St/Locust Ave
276,35.108590,-85.744848,Ellis Rd
362,35.013758,-85.537747,I- 24/
216,35.053870,-85.657963,Main St/Derby Trl
185,35.231928,-85.856931,W Main St
362,35.012697,-85.706085,Elm Ave/3rd St
1149,35.005288,-85.709238,Hwy 72/8th St
160,35.153576,-85.554051,Kilgore Rd/Ketner Mill Rd
334,35.040977,-85.689930,/US Hwy 72/Main St
160,35.067678,-85.730376,I- 24
160,35.005767,-85.702658,Hamburg Rd
160,35.138771,-85.660756,/Sequatchie Mountain Rd/US Hwy 41
160,35.048210,-85.608061,Nickajack Cir/Wilma Ln
246,35.224152,-85.493404,Fiddlers Dr/Rena Dr/Angela Dr
185,35.202113,-85.508713,N Magnolia St/E Massachusetts Ave
390,35.083663,-85.736222,Battlecreek Rd
160,35.046651,-85.671018,George Robert Ln/Boyd Ave
305,35.231018,-85.827694,I- 24
185,35.052142,-85.606281,Cindy Dr/Jessica Danielle Ln
185,35.175688,-85.543334,Hallie Ln
160,34.994049,-85.722407,18th St/Hamilton Ave
216,35.073199,-85.626977,Browder Switch Rd/Oak Ave/Griffith St
246,35.047981,-85.631743,/State Hwy 28
185,35.079852,-85.735667,Martin Gains Rd/Kelly Cove Rd
185,35.078234,-85.629698,W 5th St/Maple Ave
334,35.041186,-85.693802,I- 24
160,35.074565,-85.612950,/Hwy 28
418,35.007806,-85.706956,6th St
160,35.185617,-85.516293,State Hwy 283/S Magnolia St
579,35.015958,-85.709578,2nd St/Oak Ave
305,35.050792,-85.629989,/State Hwy 28
185,35.183502,-85.527675,/State Hwy 283
216,34.991508,-85.472392,Whiteside Rd
160,35.064707,-85.617985,/Moss Loop
160,34.991851,-85.722439,Wayne Cir
216,35.074867,-85.622532,1st St E/Cannon Ave/E Cannon Ave
160,35.202048,-85.519236,Cumberland Dr
160,35.075549,-85.609639,Riverbend Dr/E Valley Rd
216,35.114325,-85.570259,Francis Spring Ln/State Hwy 28
276,35.075401,-85.625867,Betsy Pack Dr/2nd St E/W 2nd St
362,35.125616,-85.758486,I 24
362,35.074308,-85.619352,Main St
418,35.071785,-85.734612,I- 24/
216,35.004266,-85.702968,Hamburg Rd
160,35.078707,-85.582544,Lark Trl/Lori Ln
390,35.089748,-85.736479,/Battlecreek Rd
216,35.014121,-85.710019,Alley
185,35.046669,-85.646263,Industrial Blvd
160,35.164825,-85.537350,Lynn Ln
362,35.223766,-85.492321,Sherrie Dr/Angela Dr/Lindsey Dr
160,35.004625,-85.711070,Elm Ave/New St
216,34.996483,-85.720031,16th St/Hamilton Ave
160,35.044115,-85.680946,Timber Ridge Dr/Main St
499,35.024144,-85.555003,I 24
160,35.280446,-85.544574,Cookston Rd/State Hwy 108
160,35.192761,-85.494592,State Hwy 283
334,35.016849,-85.704859,N Holly Ave/McReynolds St
160,35.073502,-85.611112,/E Valley Rd
418,35.050347,-85.635105,/I- 24
185,35.013381,-85.710483,Alley
216,35.093854,-85.638046,Pryor Cove Rd
305,35.090350,-85.622735,Betsy Pack Dr
305,35.041133,-85.693658,I- 24
216,35.197452,-85.520287,Indiana Ave/S Walnut St
216,35.015397,-85.711658,Alley
216,35.062254,-85.644137,Main St
334,35.233928,-85.833677,I 24
160,35.168473,-85.495281,Ra Griffith Hwy
334,35.198551,-85.512281,E Spring St/S Magnolia Ave
160,35.027170,-85.538403,J E Clouse Hwy/Dixie Hwy W
762,35.239709,-85.848777,/W Main St
160,35.239109,-85.838057,2nd Ave
160,34.991812,-85.472432,Pulltight Rd
390,35.002801,-85.711472,10th St/Alley
185,35.043516,-85.607817,I- 24
472,35.040267,-85.690599,I- 24/US Hwy 72
185,35.059223,-85.651843,/Mountain View Dr
246,35.017472,-85.707280,/McReynolds Ave/N Magnolia Ave
710,35.239181,-85.849625,/W Main St
185,35.007578,-85.706406,6th St/Railroad Ave/Hamburg Rd
160,35.085247,-85.604329,State Hwy 28
362,35.016328,-85.542333,I 24
216,35.076897,-85.736520,I- 24
160,35.046357,-85.669258,S Kingsberry Dr/View St
276,34.989965,-85.490817,State Hwy 134
185,35.049208,-85.670782,1st Ave/N Kingsberry Dr
185,35.137515,-85.769005,I- 24
216,35.058547,-85.651444,Main St/Apache Trl
658,35.023683,-85.554146,I- 24
276,35.073469,-85.623185,Griffin Rd/Webb Ave
246,35.014343,-85.710584,Oak Ave
185,35.073035,-85.631954,US Hwy 64/Main St
305,35.050494,-85.629920,/State Hwy 28
246,34.984598,-85.599707,/Huckabee Ln
160,35.194623,-85.439977,Big Fork Rd
160,35.047630,-85.671554,/Main St
305,34.986817,-85.468713,State Hwy 134
246,35.045597,-85.676235,/Main St
185,35.049976,-85.674720,Kimball Cove Rd
160,35.237051,-85.826528,Mabee Ave/Dixie Lee Hwy
216,35.050363,-85.664637,Main St/Harkins Ln
305,34.997315,-85.705116,/US Hwy 72 Byp
160,35.110650,-85.548206,Poplar Grove Rd
185,35.200338,-85.517044,Hemlock Dr/E Spring Ave
160,34.998296,-85.708368,E 12th St
305,34.988398,-85.501778,/State Hwy 134
185,35.064856,-85.640808,Browder Switch Rd/Main St
160,35.178742,-85.537828,Hobbs Rd
246,35.014521,-85.710428,3rd St/Oak Ave
160,35.087662,-85.602001,State Hwy 28
160,35.154006,-85.552185,Cason Rd
684,35.015817,-85.702782,Hwy 72 N
160,34.986605,-85.498229,Murphy Hollow Rd
185,35.008508,-85.708658,Elm Ave/6th St
185,34.988458,-85.503896,/State Hwy 134
305,35.075331,-85.627408,2nd St W/Pine Ave
246,34.989187,-85.495864,Clouse Rd
160,34.991453,-85.721798,Hwy 72/Smith Ln
185,35.000700,-85.713035,Hwy 72
246,35.000823,-85.703432,US Hwy 72 Byp
276,35.006219,-85.670368,/Short Hollow Rd
160,35.116062,-85.598515,Pine St
246,35.013867,-85.541819,State Hwy 156/T V A Park Rd/Shellmound Rd
160,35.009922,-85.699664,Willow Ave
185,35.072336,-85.614583,US Hwy 41/Dixie Hwy W/State Hwy 28
472,35.090376,-85.736501,Battlecreek Rd
334,35.075327,-85.627526,2nd St W/Pine Ave
160,35.011702,-85.712187,5th St/Oak Ave
160,35.205289,-85.517229,E Minnesota Ave/Main St
160,35.182486,-85.470953,Suck Creek Rd
579,35.172836,-85.795153,I- 24
526,35.040139,-85.690972,I- 24
334,35.015658,-85.713129,/3rd St
246,35.200067,-85.516466,Hudson St/E Spring Ave
160,35.068743,-85.638501,Village Ln/Slay Ln
185,35.213110,-85.503858,State Hwy 28
305,35.073000,-85.615850,/Main St
216,35.035260,-85.576665,Brindalene Dr/Brindalene Loop
160,35.089304,-85.594994,Harris Ed/McCann Rd
276,35.067888,-85.630214,Phillips Rd
160,35.170147,-85.483882,/Bailey Ln
185,35.160506,-85.419335,Shirley Dr
276,35.018802,-85.698393,US Hwy 72/
185,35.183117,-85.525229,State Hwy 283
305,35.046974,-85.676805,/Hillcrest Ln
160,35.067459,-85.637956,Main St
246,35.014541,-85.710476,3rd St/Oak Ave
216,35.002887,-85.712128,Elm Ave
276,35.045639,-85.608293,Wilma Ln
276,35.000225,-85.713631,12th St/Hwy 72
160,35.012212,-85.709170,4th St/Laurel Ave
160,35.024847,-85.698347,Riverview Dr
160,35.292990,-85.562268,/State Hwy 108
185,35.249763,-85.492541,/Reels Cove Rd
305,35.046353,-85.703328,I- 24
185,35.015829,-85.540181,/Shellmound Rd
160,35.202073,-85.518929,Main St/E Maryland Ave/Cumberland Dr
160,35.077980,-85.610779,State Hwy 28
160,35.076707,-85.631712,W 3rd St/Elm Ave
445,35.234098,-85.835677,French Rd/E Parker St/W Parker St
418,35.091196,-85.737095,I- 24/
390,35.150939,-85.779684,I- 24
160,35.222909,-85.811482,Jeanigan Rd
305,35.077535,-85.623649,Pottery St/Phillips Ave
216,35.065363,-85.640314,/Main St
216,35.049930,-85.586361,Dixie Hwy W
216,35.210807,-85.819442,I- 24
160,35.048353,-85.676374,Hillcrest Ln
185,35.043882,-85.601554,I- 24
185,34.994905,-85.725412,Alley
246,34.994965,-85.720769,17th St/Alley
305,35.191203,-85.521141,State Hwy 28
160,34.995756,-85.488441,Gouger Ln
472,35.074181,-85.622525,Main St/E Cannon Ave
160,35.183857,-85.470152,Suck Creek Rd
216,35.044508,-85.679301,Main St/Hillcrest Ln
334,35.163990,-85.789912,Ladds Cove Rd
305,35.048645,-85.672252,Tate Rd
305,35.048635,-85.626223,I 24
185,35.020872,-85.704916,Riverview Dr
185,35.170915,-85.793503,Martin Springs Rd
160,35.014980,-85.711524,3rd St/Pine Ave
160,35.027430,-85.539027,Dixie Hwy W/Hwy 41
160,35.148463,-85.557667,Valley View Hwy
160,35.236492,-85.844932,Bostic Ave
185,35.239500,-85.838014,Church St/2nd Ave
185,35.231546,-85.857391,Clifftops Ave/David Crockett Hwy/W Main St
160,34.996222,-85.734177,/Irondale Rd
160,35.185939,-85.442392,Bryant Rd/Suck Creek Rd
362,34.988857,-85.724225,Hwy 72/Dixie Ave
362,35.016819,-85.543307,I- 24
276,35.069828,-85.733331,/Ellis Rd
160,35.189017,-85.484909,Suck Creek Rd/Condra St
305,35.196963,-85.517902,S Spruce St/E Indiana Ave
362,35.037363,-85.695012,Sweetens Cove Rd
246,35.006081,-85.707112,Railroad Ave
160,35.240569,-85.496773,Tony Rollins Rd
160,35.168656,-85.534448,Morrison Springs Rd/State Hwy 28
160,35.089656,-85.632614,Asher St/Priest Ave
305,35.035913,-85.692646,Hwy 72/Sweetens Cove Rd
418,35.239915,-85.847341,I- 24
246,35.240488,-85.839660,US Hwy 41
216,35.000404,-85.707959,E 10th St
216,35.092993,-85.638863,Hickory St
445,35.005992,-85.710932,Alley/8th St
185,35.174959,-85.531430,/State Hwy 28
445,35.045423,-85.664196,I- 24
160,35.265807,-85.464965,Condra Switch Rd/State Hwy 28
216,35.072789,-85.736117,/Ellis Rd
334,35.053636,-85.714418,I- 24
160,34.995657,-85.718829,16th St
185,35.035476,-85.575625,Brindalene Dr
185,35.008980,-85.709786,Holly Ave/6th St
216,35.062226,-85.644181,Graham Rd/Spears Rd/Main St
160,35.086901,-85.623425,Betsy Pack Dr/Gamble Ln
185,35.091567,-85.623964,N Dennis Ave/Dennis Ave
552,35.051687,-85.629119,/State Hwy 28/Godsey Dr
579,35.039654,-85.690913,US Hwy 72
216,35.013374,-85.539469,McCulley Rd
160,35.047923,-85.670909,Main St
185,34.989706,-85.492455,State Hwy 134
185,34.992333,-85.479832,Whiteside Rd
246,35.069145,-85.636127,Turner Loop/Main St
216,35.208447,-85.516262,Main St/E Montana Ave
216,35.071834,-85.733058,Battlecreek Rd
334,35.199410,-85.514808,Maple St/E Spring Ave/Maple
246,34.988878,-85.499338,Murphy Hollow Rd/State Hwy 134
185,35.146492,-85.774036,Martin Springs Rd
160,35.113072,-85.570785,Rebecca Dr
917,35.041933,-85.685323,Kimball Crossing Dr
305,35.076164,-85.625705,Betsy Pack Dr/E 3rd St
526,35.043448,-85.684718,/Main St
276,35.014465,-85.714517,4th St/Locust Ave
160,35.093815,-85.618500,Betsy Pack Dr/Valley View Hwy
160,35.047276,-85.666983,Annie Ln/View St
216,35.000712,-85.714233,12th St/Alley
499,35.044441,-85.667595,I- 24
762,35.012454,-85.705510,3rd St/Alley
160,35.178793,-85.538180,/Hobbs Rd
246,35.078605,-85.632450,W 5th St/Meadow Ave
276,35.234375,-85.833566,Spring St
185,35.201375,-85.513557,N Maple/E Maryland Ave
390,35.016012,-85.705452,Holly Ave/1st St/N Holly Ave
160,35.075641,-85.630242,W 2nd St/Maple Ave
185,35.069162,-85.644521,Summertown Rd
185,35.016423,-85.703766,3rd Ave/N Elm Ave
362,35.049999,-85.633288,I- 24/Browder Switch Rd
160,35.088706,-85.619789,Rebecca Ln
334,35.147560,-85.776343,I- 24/
160,35.093029,-85.639997,Hickory St/Donna Dr
185,34.988619,-85.490231,Bennett Rd
160,35.005854,-85.703055,Hamburg Rd
276,35.112100,-85.597035,Waterfall Rd/Shady Grove Rd
160,35.097011,-85.635786,Marilyn Dr
160,35.194168,-85.515200,/E Illinois Ave
160,35.156453,-85.538966,Morrison Spring Rd
185,35.046732,-85.674703,Kimball Cove Rd
160,35.069142,-85.613995,Johnson Ln/Moss Rd
160,35.237521,-85.826476,Sampley St/Dixie Lee Hwy
160,35.069097,-85.639660,Village Ln
276,35.236686,-85.839085,Winston Ave
246,35.045378,-85.676703,Main St/Pinecrest Ln
185,34.989657,-85.498803,Clouse Ln
276,35.073300,-85.625774,Betsy Pack Dr/Griffith Rd/Main St/Griffith St
160,35.096999,-85.635868,Marilyn Dr/N Pryor Cove Rd
160,35.033016,-85.589245,I- 24
276,35.115865,-85.750634,I- 24/Willie Anderson Rd
246,35.233261,-85.833788,French Rd/E Parker St
526,35.044093,-85.668797,I- 24
334,35.146084,-85.774913,I- 24/
631,35.044087,-85.691809,/Battlecreek Rd
276,35.047166,-85.483373,Holder Ln/US Hwy 41
305,35.048346,-85.625981,I- 24
160,34.983932,-85.497647,Egypt Hollow Rd
160,35.164827,-85.537495,Cheri Cir/Lynn Ln
160,35.079760,-85.620006,Jaycee Dr/E 7th St
246,35.074742,-85.625042,1st St E/Academy St
499,35.040063,-85.690698,US Hwy 72/I- 24
246,35.044145,-85.602923,I- 24/Shellmound Rd
185,34.999688,-85.741120,Irondale Rd
160,35.050278,-85.673409,Henderson Dr
160,34.999619,-85.713101,12th St/Cedar Ave Exd
160,35.155072,-85.860633,Tate Rd
246,35.095437,-85.737449,/Ellis Rd
160,35.071997,-85.578245,/E Valley Rd
276,35.105402,-85.741499,I- 24
160,35.029050,-85.584174,T V A Rd/Shellmound Rd
216,35.017272,-85.706084,N Laurel Ave/McReynolds St
216,35.016395,-85.697851,US Hwy 72/State Hwy 156
305,35.236908,-85.839411,Winston Ave
246,35.075437,-85.628875,2nd St W/Magnolia Ave/W 2nd St
216,35.197460,-85.520073,Hemlock Dr/E Indiana Ave
160,35.070453,-85.366689,Cumberland Rd
160,35.118011,-85.566188,/Frances Spring Rd
276,34.989535,-85.714672,US Hwy 72
216,35.097319,-85.589165,Lassiter Rd/State Hwy 28
246,35.074150,-85.623262,Main St/Webb Ave
160,35.180732,-85.430640,Coppinger Rd
160,35.001400,-85.712360,11th St/Alley
