Estimated daily crossings,Latitude,Longitude,Name
160,35.391796,-86.150635,Hawker Smith Rd
160,35.476376,-86.075003,McCormick St/Timbercrest St/Sycamore Dr
160,35.436886,-86.104146,Alvin Coker Dr
276,35.397278,-86.138879,/Rose Hill Ln
362,35.471375,-86.077402,Evins St/Summer St
160,35.354102,-86.206734,W Coffee St/S Jefferson St
334,35.454825,-86.068726,Doak Rd/Greenbriar Cir
185,35.367496,-86.198823,E Lauderdale St/S Maple St
185,35.448670,-86.096369,W Kennedy Dr/State Hwy 55/McArthur St
246,35.380221,-86.222976,N Washington St/Reeves St
185,35.626625,-86.239248,Murfreesboro Hwy
185,35.370117,-86.199554,E Grundy St
185,35.350443,-86.193787,Mockingbird Ln/S Polk St
160,35.496419,-86.068000,McMinnville Hwy
216,35.451728,-86.087826,4th Ave/Shady Ln
160,35.399946,-86.225211,Parkway/Riley Creek/Riley Creek Rd
216,35.494370,-86.091267,Hendrixson Dr/Walker St
216,35.370587,-86.185630,Freeman St
160,35.409630,-86.198456,Craighead Rd/Lake Hills Rd
891,35.475435,-86.080071,Raven St/Hillsboro Blvd
185,35.545895,-86.178594,Cool Springs Ln
216,35.443929,-86.104972,Messick Ln
246,35.459085,-86.077761,Fox Creek Ct
185,35.579996,-85.946954,State Hwy 55/McMinnville Hwy
216,35.416859,-86.016718,Wattendorf Memorial Hwy
499,35.383645,-86.231205,N Jackson St/Marbury Xing
185,35.456767,-86.059164,Shaw Cir/Dogwood Dr/Thomas St
276,35.360627,-86.198616,Cornish St/E Carroll St
185,35.364288,-86.224305,Trinity Ln/Cedar Ln
160,35.364079,-86.194835,E Carroll St
160,35.388527,-86.226854,Crossfield Dr/Walker St
160,35.486652,-86.082960,N Ramsey St
305,35.364150,-86.212499,/W Moore St/N Wall St
246,35.373425,-86.199697,Lawson St
160,35.376927,-86.233020,7th St/Cedar Ln
160,35.381104,-86.214083,Regwood Dr/Kings Ln
216,35.372150,-86.204344,Hardison St/N College St
160,35.539741,-86.106839,Fredonia Rd/Matts Hollow Rd
160,35.362374,-86.204501,S Polk St/E Warren St
276,35.454729,-86.093046,McMahan St/McArthur St
185,35.505697,-86.060945,Freeman Sherrill Rd/Keele Rd
185,35.456250,-86.068181,Hunt Creek Ct
276,35.452830,-86.041600,Joe Hickerson Rd
160,35.356048,-86.210229,/S Franklin St
160,35.506283,-86.052317,Keele Rd/McMinnville Hwy
160,35.360938,-86.196114,General St
185,35.426675,-86.110316,Old Tullahoma Hwy/Belmont Rd
246,35.445790,-86.099069,Harper Ln
334,35.531929,-86.154491,I- 24
160,35.441901,-86.139851,Carroll Farm Ln/Mount View Rd
185,35.360136,-86.231189,Stone Blvd/Ridgelawn Pl
305,35.349875,-86.218841,Westside Dr/Clement Dr
185,35.473467,-86.099299,Powers Bridge Rd
160,35.496223,-86.100798,Mortons Lake Rd
390,35.449970,-86.047904,I- 24
216,35.481766,-86.086986,/S Woodland St
185,35.347532,-86.221504,Westside Heights Dr/Woodson Dr
160,35.372398,-86.198772,Lawson St/E Moore St
390,35.523065,-86.133439,I 24
185,35.451479,-86.041786,Joe Hickerson Rd
185,35.544079,-86.081535,Goodman Trce/Woodbury Hwy
160,35.357839,-86.228128,Stone Blvd/Bel Aire Dr
418,35.362468,-86.209954,SW Atlantic St/NW Atlantic St/W Lincoln St
305,35.472163,-86.076261,Johnson St/Hillsboro Blvd
216,35.451957,-86.090780,2nd Ave/Shady Ln
216,35.501166,-86.089985,/I- 24
185,35.364977,-86.191674,/Industrial Blvd
276,35.384890,-86.227605,Veterans Dr/N Washington St
185,35.513115,-86.041028,Private Dr/McMinnville Hwy
185,35.492766,-86.095576,Blakemore Rd
362,35.492553,-86.071997,Ragsdale Rd/McMinnville Hwy
185,35.382209,-86.224771,N Washington St
160,35.391735,-86.191733,Huntington Pl/Breckenridge Rd
216,35.453133,-86.178683,Mount View Rd/Flora Ln
216,35.622114,-86.242011,I- 24
305,35.474242,-86.067294,Powers Rd/Hillwood Cir
185,35.365666,-86.192587,E Carroll St/Industrial Blvd
160,35.473235,-86.074129,Emerson St/Johnson St
246,35.480867,-86.086391,/Hillsboro Blvd
246,35.369769,-86.211177,E Blackwell St
160,35.397500,-86.227957,Marbury/Marbury Rd/Spencer Way
185,35.508167,-86.085122,Old Woodbury Hwy/Woodbury Hwy
246,35.446749,-86.045482,I 24
160,35.468026,-86.059452,Honey Suckle Ct
185,35.430602,-86.229220,Kincell Ln/Riley Creek Rd
362,35.487852,-86.070864,Ragsdale Rd
185,35.379439,-86.239668,William Northern Blvd
185,35.364134,-86.207182,/E Lincoln St
160,35.353439,-86.207886,W Coffee St/S Franklin St
160,35.357082,-86.201928,E Coffee St/S Washington St
160,35.366028,-86.184022,Mayfair St/Montclair St
305,35.474972,-86.092348,Butler Cir
160,35.509229,-86.112141,Gilley Cir
246,35.547201,-85.991582,Markeele Rd/McMinnville Hwy
334,35.354062,-85.952222,I- 24
160,35.405642,-86.128067,/New Manchester Hwy
185,35.349096,-86.230935,Timberlane Ave/Princeton St
160,35.411415,-86.229153,Hunters Pt/Ovoca Lake Rd
472,35.463200,-86.088407,Willow Dr/McArthur St
160,35.462679,-86.055881,Expressway Dr
160,35.495496,-86.151998,Blanton Chapel Rd/Bridlewood Ln
160,35.530412,-86.076833,Greenbriar Ct/Union Dr
160,35.496709,-86.096202,Hendrixson Dr/Hunt St
185,35.366671,-86.208389,N Polk St/E Moore St
185,35.469475,-86.081824,Clover Hts/Parks St
160,35.540543,-86.073800,Roberts Creek Cir/Creekside Dr
216,35.355424,-86.216679,S Vine St/W Warren St/Berry Ct
216,35.462340,-86.075417,Magnolia Glen Cir
160,35.470988,-86.067471,Sycamore Cir
160,35.482613,-86.085085,Depot Ln/E Main St
246,35.476501,-86.089012,Rose St/S Spring St
334,35.467745,-86.056684,I- 24
736,35.371159,-86.219912,/N Jackson St
160,35.384106,-86.161997,/New Manchester Hwy
185,35.357511,-86.201218,Elm Aly/E Coffee St
160,35.412773,-85.971262,Hillsboro Viola Rd
185,35.371965,-86.182409,Carroll St
160,35.391388,-86.230997,Woodridge Dr/Anniston Ct
246,35.337739,-86.253013,Williamsburg Blvd/Williamsburg Cir
160,35.449322,-86.099055,Old Tullahoma Hwy
499,35.369187,-86.218139,N Jackson St
445,35.449030,-86.047566,I- 24
362,35.625179,-86.243390,I- 24/Beech Grove Rd
185,35.357826,-86.235327,Westwood/Old Fort St
160,35.460014,-86.073416,Hayfield Cir
160,35.497538,-86.099279,Mortons Lake Rd/Frances Ct
631,35.460911,-86.053720,/I- 24
334,35.365377,-86.210495,E Moore St/Alley
160,35.480684,-86.080635,Bell St
160,35.527334,-86.081631,Woodbury Hwy
160,35.498871,-86.109239,Murfreesboro Hwy
552,35.378771,-86.226783,N Jackson St
305,35.487791,-86.075024,/McMinnville Hwy
362,35.353532,-85.952215,I- 24
185,35.359295,-86.212837,W Lauderdale St
710,35.459245,-86.047957,Hospitality Blvd
160,35.348185,-86.228508,Timberlane Ave/Meadowbrook St
216,35.489113,-86.094017,Murfreesboro Hwy/Harmon Ln
185,35.476279,-86.086037,Rose St/S Ramsey St
276,35.362802,-86.195982,/E Carroll St
160,35.390678,-86.001723,W 1st St
418,35.472943,-86.079239,Jackson St/Summer St
334,35.360258,-86.211192,/W Lauderdale St
185,35.429851,-86.107544,State Hwy 55/New Tullahoma Hwy
185,35.448042,-86.069969,Woody Ln
185,35.402095,-86.227713,Riley Creek
1046,35.456646,-86.049552,/Hillsboro Blvd
362,35.412596,-86.011181,I- 24
185,35.511755,-86.078534,/Harper Rd
216,35.366039,-86.217342,W Blackwell St/Campbell Ave
160,35.356256,-86.203266,SE Atlantic St/E Coffee St
185,35.497535,-86.066258,McMinnville Hwy
160,35.361029,-86.214684,W Grundy St
185,35.353944,-86.204432,W Monroe St/S Jackson St
216,35.373136,-86.031891,/Wattendorf Memorial Hwy
160,35.454356,-86.082464,Regalwood Dr/Regalwood Ln
185,35.360768,-86.212741,S Jefferson St/W Lincoln St
390,35.556299,-86.200935,I- 24
631,35.365061,-86.225156,Cedar Ln
160,35.351183,-86.214547,/Clement Dr
160,35.364222,-86.238138,Wilson Ave/Bragg Cir
185,35.429821,-86.107562,Bowling Alley Rd/State Hwy 55
160,35.458987,-86.080737,Hamilton Ct
246,35.557358,-86.201203,Panhandle Rd/Willow Lake Farm Rd
216,35.464986,-86.087430,McArthur St
246,35.481323,-86.087542,/Hillsboro Blvd
390,35.365955,-86.212143,E Grizzard St/NE Atlantic St
185,35.359822,-86.197900,Cornish St/General St
305,35.469458,-86.081051,/Parks St
305,35.357081,-86.209426,S Jefferson St/W Decherd St
185,35.498285,-86.107733,Lakeview St/Murfreesboro Hwy
160,35.447013,-86.054537,Bluegrass Dr
216,35.370133,-86.205213,E Grizzard St/N Summit St
185,35.515659,-86.036826,Taylor Rd/McMinnville Hwy/Vaughn Speckleton Rd
160,35.526084,-86.081855,/Woodbury Hwy
216,35.453495,-86.040901,Hillsboro Hwy
160,35.403138,-86.256388,Stone Triplefact Rd
160,35.355923,-86.220726,Fleming St/W Lincoln St
160,35.354254,-85.917572,Bramblett Ln/Stephenson Rd
185,35.501907,-86.059080,McMinnville Hwy/W Lynn Dr
185,35.554926,-86.198807,I- 24
305,35.545134,-86.182003,Panhandle Rd
390,35.474855,-86.079395,Hillsboro Blvd/Rye St
605,35.487257,-86.071669,I- 24/
579,35.362551,-86.212166,N Jackson St/W Grundy St
160,35.466476,-86.067836,Jaycee Ln//Stroud Dr
185,35.380781,-86.210463,Royal Ct/Kings Ln
276,35.446655,-86.045692,I- 24
160,35.379214,-86.179608,Highland Dr/A St
185,35.385266,-86.173474,E Lincoln St/Cobb Rd
246,35.508730,-86.105264,I- 24
160,35.349884,-86.237038,Westwood Dr/W Lincoln St
160,35.372129,-86.182134,/Carroll St
160,35.389440,-86.257003,Ledford Mill Rd
246,35.421647,-86.112264,Old Seminary Rd/New Tullahoma Hwy
362,35.625224,-86.243080,I- 24/Beech Grove Rd
499,35.493788,-86.076909,I- 24
305,35.420572,-86.019555,/I- 24
160,35.403225,-85.997536,C Adams Rd
160,35.369535,-86.187551,Broadrick St
185,35.455414,-86.063464,Doak Rd/Allis-Chalmer's Rd
185,35.496066,-86.068518,McMinnville Hwy
160,35.404276,-86.229866,Riley Creek Rd
246,35.484663,-86.077055,Old Bushy Branch Rd/McMinnville Hwy
160,35.377777,-86.216363,Layne St/Ovoca Rd
334,35.476099,-86.063529,Powers Rd
160,35.405120,-86.230484,Settlers Trce/Riley Creek Rd
994,35.458438,-86.054427,/Hillsboro Blvd
216,35.481676,-86.086997,/S Woodland St
216,35.393390,-86.233581,Arnold
160,35.537038,-86.095519,Boone Dr
185,35.368268,-86.204747,Oakland Ct
160,35.372008,-86.182027,/E Carroll St
472,35.478357,-86.049425,New Bushy Branch Rd
185,35.349597,-86.201173,New Rock Creek Rd/Southside St
526,35.370619,-86.194651,S Roosevelt St/E Lauderdale St
684,35.455610,-86.046710,/Hillsboro Blvd
334,35.362620,-86.198030,E Volney St
160,35.662072,-86.216025,Gossburg Rd/Jernigans Branch Rd
246,35.352465,-86.235943,Crestwood Dr/Melrose St
185,35.578517,-85.948025,McMinnville Hwy
160,35.425267,-85.991176,Hills Dr/Hillsboro Hwy
160,35.448032,-86.055334,Skinner Flat Rd
160,35.396754,-86.210008,Setters Point Dr/Country Club Dr
160,35.533618,-86.162310,Murfreesboro Hwy/US Hwy 41
160,35.625773,-86.239885,Oscar Crowell Rd
160,35.380551,-86.178617,Crest Dr/A St
185,35.394573,-86.189670,Provins Dr/Yorktown Dr
216,35.465197,-86.081708,McCord Dr/Meadowlark Pl
160,35.360324,-86.201632,E Volney St
276,35.455766,-86.092478,Eastend Rd/McArthur St
499,35.380462,-86.228315,N Jackson St/Washburn St
160,35.350513,-86.201330,S Jackson St/Weaver St
160,35.554426,-85.908495,King Rd/Cass Rd
246,35.370841,-86.214462,Fort St/E Catron St/N Washington St
160,35.375144,-86.208292,Forrest Dr/Pickett Dr
160,35.405472,-86.229880,Settlers Trce
160,35.495898,-86.034747,Ragsdale Rd/Walter Bartlett Rd
334,35.491796,-86.072654,McMinnville Hwy
246,35.532957,-86.157962,/I- 24
246,35.505710,-86.043545,/Ridgewood Dr
160,35.363012,-86.214404,W Moore St/Campbell Ave
246,35.361548,-86.221878,Cedar Ln/W Hogan St
160,35.538392,-86.000796,Carriage Ln/Deerpath Dr
185,35.344663,-86.205533,/Johnson Ln
276,35.448947,-86.075705,Indian Springs Cir
160,35.402947,-86.131680,Will Hickerson Rd
185,35.363003,-86.195307,/Mitchell Blvd
246,35.451196,-86.035603,Hillsboro Hwy
305,35.467241,-86.086194,Madison St/McArthur St
246,35.520861,-86.129785,I- 24/Old Exit Ramp Closed
710,35.471510,-86.075506,Hillsboro Blvd/Hills Chapel Rd
185,35.364559,-86.206474,S Polk St/N Polk St/E Lincoln St
160,35.368265,-86.210907,/E Hogan St
160,35.508328,-86.140762,Blanton Chapel Rd
552,35.369216,-86.217123,/W Catron St
160,35.384956,-85.994141,S B St
185,35.493294,-86.071688,McMinnville Hwy/Farmers Ln
160,35.503429,-86.064083,Monogard Dr/Keele Rd/Riddle Rd
472,35.357933,-86.208032,W Decherd St/S Jackson St
185,35.348642,-86.230966,Princeton St
160,35.354164,-86.241033,Cumberland Trce
246,35.345472,-86.195886,Southgate Trailer Park
185,35.468806,-86.089931,Oak Dr/S Spring St
246,35.492320,-86.095359,/Blakemore Rd
160,35.361499,-86.205922,E Warren St/S Washington St
160,35.562484,-85.961498,State Hwy 55/McMinnville Hwy
160,35.456840,-86.090298,Martin St/Heritage Cir
160,35.389758,-86.219384,Ovoca Rd/Riley Creek Rd
185,35.510193,-86.046031,Ridgewood Dr/McMinnville Hwy
216,35.451807,-86.077261,Rogers Dr/Hills Chapel Rd
216,35.451662,-86.084689,/Royal Trl
160,35.442878,-86.100605,Old Tullahoma Hwy/Messick Ln
185,35.378547,-86.232307,7th St/Lake Way Pl
160,35.365528,-86.195547,Union St/E Decherd St
276,35.452618,-86.041630,Joe Hickerson Rd
160,35.361275,-86.199205,Cornish St
160,35.369314,-86.214047,Brown St/Alley
246,35.365048,-86.208044,/E Grundy St
246,35.453664,-85.944344,Roy E Bryan Rd
160,35.532797,-86.226194,Roberts Ridge Rd
160,35.538260,-86.056042,Wayside Rd
160,35.438322,-86.118695,Brandywine Dr/Bentridge Rd/Higdon Cir
185,35.579942,-85.946769,/McMinnville Hwy
160,35.472945,-86.073843,Emerson St
160,35.549099,-86.162844,Horace Vickers Rd
334,35.370489,-86.219307,N Jackson St
246,35.371220,-86.195608,E Lincoln St
160,35.402440,-86.134944,Concord Rd
276,35.474330,-86.092459,Butler Cir/W Coffee St
216,35.524655,-86.018752,Scott Ln/McMinnville Hwy
185,35.449779,-86.033061,Hillsboro Hwy
246,35.476307,-86.091972,Cherry St/Maple St
160,35.495198,-86.103269,Murfreesboro Hwy
246,35.345673,-86.195258,S Jackson St/Southgate Trailer Park
445,35.367323,-86.216837,/Wilson Ave
160,35.361624,-86.244929,Sharondale/Sharondale Dr
185,35.364995,-86.227230,First Ave/Wilson Ave/1st Ave
160,35.464331,-86.083239,Woodcrest Dr/St John St
160,35.506209,-86.052233,Keele Rd/McMinnville Hwy
305,35.474166,-86.067364,Bob White Dr/Hillwood Cir
160,35.488250,-86.092541,Duncan St/Murfreesboro Hwy
185,35.501605,-86.090046,I- 24
216,35.473978,-86.087745,E Coffee St/E Highland Dr
276,35.365748,-86.204503,/E Lincoln St
246,35.607732,-86.240919,/Kendell Cem Rd
160,35.354275,-86.009767,L Sak Rd
185,35.473378,-86.098369,Powers Bridge Rd/Lynchburg Rd/Cat Creek Rd
185,35.475581,-86.064516,Walnut Ln/Powers Rd
160,35.488150,-86.092643,Duncan St/Murfreesboro Hwy
185,35.475294,-86.093274,Carter St/Oakdale St
185,35.489774,-86.106130,/Campground Ln
216,35.374541,-86.190109,E Lincoln St
185,35.488184,-86.060616,Kettrell St
160,35.456158,-86.094672,Stump St/S Spring St
185,35.622675,-86.242222,I- 24
185,35.473440,-86.098277,Lynchburg Rd/W Taylor St
216,35.518028,-86.139575,Murfreesboro Hwy/Blanton Chapel Rd
526,35.367212,-86.215260,/W Blackwell St/Walnut Aly
160,35.494503,-86.102453,Murfreesboro Hwy/Mortons Lake Rd
160,35.349344,-86.192788,S Polk St/Sunrise Dr
160,35.415290,-86.114635,Jack Welch Dr
185,35.408281,-86.197299,Lake Hills Rd/Lake Crest Ln
160,35.477299,-86.093793,/W Short St
334,35.491903,-86.072887,/McMinnville Hwy
246,35.359007,-86.210074,/W Warren St/Chestnut Aly
334,35.484428,-86.089101,/N Irwin St/W High St
185,35.453333,-86.087927,4th Ave
160,35.564118,-85.994350,Shady Grove Rd/Onderka Ln
160,35.537799,-86.011898,Volunteer Ave/2nd St
160,35.474857,-86.095681,Wood St
334,35.420173,-86.019515,I- 24/
305,35.374034,-86.178970,Carroll St
216,35.477878,-86.079608,Raven St/Emerson St
276,35.470451,-86.078175,Evins St/Glenwood Dr
334,35.444924,-86.043783,I- 24/I 24
160,35.471756,-86.179528,Wards Chapel Rd
216,35.377824,-86.172330,E Carroll St
160,35.495535,-86.093850,Hendrixson Dr/Blakemore Rd
160,35.378603,-86.180894,Wesley St/A St
160,35.558044,-86.074249,Lynne Marie Ln/Pomroy Rd
160,35.360877,-86.203156,S Polk St/E Decherd St
362,35.376144,-86.224410,N Jackson St/Jackson Cir
276,35.364473,-86.204249,S Anderson St/E Lauderdale St
305,35.458550,-86.078238,Fox Creek Ct
246,35.625641,-86.242565,Confederate Cemetery Rd
185,35.385868,-85.981218,Winchester Hwy/Sharon Oakley Dr
246,35.458521,-86.076506,Brook Hollow Cir/Hills Chapel Rd
160,35.361307,-86.202504,E Decherd St
499,35.494415,-86.070555,Interstate Dr/McMinnville Hwy
160,35.402976,-86.131730,Will Hickerson Rd/New Manchester Hwy
246,35.401952,-86.254160,N Jackson St
710,35.365234,-86.225344,Wilson Ave/Cedar Ln
246,35.476371,-86.084424,Madison St
185,35.490451,-86.096208,Murfreesboro Hwy
160,35.373956,-86.214913,Davenshire St/Ovoca Rd
445,35.482925,-86.089226,N Irwin St/S Irwin St/W Main St
334,35.488235,-86.074780,/McMinnville Hwy
246,35.450970,-86.055014,Liberty Ct/Skinner Flat Rd
185,35.367160,-86.199231,S College St/E Lauderdale St
216,35.373070,-86.031984,A E D C Rd/Wattendorf Memorial Hwy
246,35.390018,-86.189183,Thomaswood Chase
246,35.392618,-86.229766,Marbury/Arnold Ave/Marbury Rd
362,35.333441,-85.934600,I- 24/Betsy Willis Rd
160,35.352638,-86.009989,Deans Shop Rd/L Sak Rd
334,35.351986,-86.219373,Noblitt Ct
216,35.450409,-86.086301,Royal Trl/5th Ave
246,35.541825,-86.079510,Foy Ct
160,35.384235,-86.162084,/New Manchester Hwy
160,35.366122,-86.198279,S College St/E Warren St
246,35.369707,-86.213431,Brown St/N Washington St
185,35.355019,-86.222281,Wildwood Dr/W Lincoln St
185,35.606691,-86.243869,Kendell Cem Rd
160,35.561361,-86.206281,Uselton Ln/Panhandle Rd
160,35.426887,-86.110831,Belmont Rd
216,35.392460,-86.233323,Arnold
216,35.358953,-86.231195,Hampton Rd/Glendale Pl
185,35.368851,-86.041615,/Wattendorf Memorial Hwy
185,35.484284,-86.086722,E High St/N Woodland St
160,35.533856,-86.008418,Commodore Dr/McMinnville Hwy
216,35.463773,-86.071300,Parker Ridge Rd
185,35.359916,-86.220645,Bel Aire Dr/Cedar Ln
216,35.448214,-85.975667,Old Airport Rd/Boyd Gray Rd
305,35.364486,-86.234424,Wilson Ave/Bragg Cir
246,35.373561,-86.179446,E Carroll St/Anderson Dr
499,35.457591,-86.052149,I- 24/Hillsboro Blvd
445,35.478177,-86.083220,/Hillsboro Blvd
185,35.414500,-86.010937,Love Lane Rd/Old Hillsboro Hwy
216,35.414742,-86.227005,Hunters Ridge Dr/Quail Dr
276,35.625064,-86.244234,/Beech Grove Rd
185,35.487490,-86.062096,Teakwood Dr/Swing Away Dr
276,35.354809,-86.236356,Crestwood Dr/Fawn St
160,35.372678,-86.217323,Astrid St/Davidson St
185,35.359982,-86.234587,Bragg Cir/Redbud Ln
216,35.374338,-86.190443,E Lincoln St/Jerry St
216,35.622059,-86.242211,I- 24
246,35.453719,-86.093601,Edgewood Dr/McArthur St
968,35.456081,-86.048005,Hillsboro Blvd/Relco Dr
185,35.374656,-86.180372,Ham St/Anderson Dr
762,35.458259,-86.048356,/Hospitality Blvd
185,35.469612,-86.071764,Henley St/Kefauver St
160,35.515001,-86.129195,/Murfreesboro Hwy
216,35.383311,-86.225770,N Washington Ct/N Washington St
185,35.451516,-86.100371,Stacy Ann Rd
334,35.477717,-86.083915,Madison St/Hickerson St
216,35.451056,-86.035332,/Hillsboro Hwy
216,35.501461,-86.090581,I- 24
160,35.565427,-86.104498,Harris Ln
160,35.487081,-86.111798,Pinehurst Dr/Big Falls Ln
362,35.365564,-86.212712,W Grizzard St/NW Atlantic St
160,35.468449,-86.073599,Summer St/Clover Ln
160,35.383393,-85.991566,A St/Newt Vanattia Rd
216,35.475452,-86.094792,Carter St/Lynchburg Rd/Woodrow St
552,35.482851,-86.088336,E Main St/S Spring St/W Main St/N Spring St
160,35.514562,-86.038637,McMinnville Hwy
160,35.458392,-86.079597,Dixie Ct
499,35.469393,-86.075543,Woodland Dr/Hills Chapel Rd
160,35.496689,-86.090310,/Hayfield Sq
160,35.593356,-86.075306,/Woodbury Hwy/Duncan Rd
362,35.422459,-86.021127,I- 24
334,35.492708,-86.072212,Ragsdale Rd/McMinnville Hwy
246,35.354445,-86.223793,Hamilton Ln/W Lincoln St/Ragan St
185,35.482057,-86.078505,McMinnville Hwy/Hillcrest Rd
160,35.392841,-86.191991,Berkley Ct
305,35.484282,-86.072582,Lavergne St/Old Bushy Branch Rd
160,35.400415,-86.022104,Wattendorf Memorial Hwy
334,35.553697,-86.196298,I- 24
185,35.533429,-86.160518,Busy Corner Ln
216,35.375169,-86.178464,Wesley St
160,35.386889,-86.195994,Lancaster Ct
334,35.362883,-85.961622,I- 24
418,35.497717,-86.083040,I- 24
185,35.452886,-86.039297,Hillsboro Hwy/Asbury Rd
362,35.531548,-86.154523,I- 24
160,35.514319,-86.127995,/Murfreesboro Hwy
445,35.463392,-86.088712,Bryan Ave
160,35.392531,-86.192464,Huntington Pl/Berkley Ct
418,35.361128,-86.209787,S Wall St//W Lauderdale St
216,35.378538,-86.235991,Turk St/Lake Way Pl
216,35.501360,-86.090380,I- 24
185,35.453687,-86.041431,Joe Hickerson Rd/Hillsboro Hwy
160,35.381105,-86.217638,Ovoca Rd
160,35.403621,-86.256796,N Jackson St
362,35.457286,-86.078787,Fox Creek Ct
160,35.351455,-86.208600,/Maplewood Ave
390,35.354952,-86.205346,W Coffee St/S Jackson St
160,35.394153,-86.187272,Safely Dr/Safley Ct
160,35.509138,-86.084953,Woodbury Hwy
160,35.347747,-86.214606,Oak Park Dr
160,35.405889,-86.229851,Settlers Trce
362,35.363556,-86.210517,E Grundy St/W Grundy St
216,35.394872,-85.993858,I- 24
276,35.446452,-86.045975,I- 24
418,35.308263,-85.910499,/I- 24
216,35.357021,-86.205038,SW Atlantic St
160,35.494969,-86.101913,Mortons Lake Rd
246,35.483165,-86.092287,Oakdale St/W Main St
276,35.482084,-86.088406,McLean St/S Spring St/W McLean St
684,35.357669,-86.216128,W Lauderdale St
160,35.611762,-86.244362,Earl Warren Rd
185,35.484664,-86.092086,W High St
160,35.547974,-85.988501,Summitville Rd/Rock Rd/McMinnville Hwy
160,35.371953,-86.216687,Davidson St
246,35.482103,-86.089395,S Irwin St/Murfreesboro Hwy/W McLean St
362,35.472402,-86.083373,Lowry St/McArthur St
185,35.378544,-86.234153,Lake Way Pl/Charles St
246,35.533914,-86.162524,Murfreesboro Hwy
185,35.478486,-86.094421,Riverside Dr/Woodrow St
185,35.447847,-86.038634,Harvest Dr
185,35.357938,-86.211921,W Warren St/S Franklin St
334,35.386178,-85.985099,I- 24
185,35.360974,-86.232045,Stone Blvd/Woodlawn Pl
185,35.347005,-86.214678,Oak Park Dr
160,35.436377,-86.114601,Bentridge Rd
160,35.360770,-86.215121,N Franklin St/W Grundy St
160,35.454483,-86.043603,Kimberly Ln/Hillsboro Hwy
305,35.394805,-86.243611,/N Jackson St
185,35.646829,-86.139435,Sharps Ln/Emerald Lake Run
185,35.365784,-86.192688,State Hwy 55/Carroll St/Industrial Blvd
185,35.534058,-86.170903,/Whispering Oaks Campground Rd
276,35.466382,-86.069747,Summer St/Hillsboro Blvd
160,35.479838,-86.082622,College St/Orr St
160,35.435992,-86.009397,A E D C Rd/Hillsboro Hwy
160,35.436376,-86.010049,/Hillsboro Hwy
185,35.429746,-86.107404,Bowling Alley Rd/New Tullahoma Hwy
185,35.360139,-86.213772,W Lincoln St
305,35.429665,-86.029197,I- 24
160,35.362560,-86.214010,Campbell Ave
185,35.372394,-86.189907,Broadrick St/Leona Ave
246,35.559155,-86.204755,I- 24
185,35.360766,-86.200908,S Anderson St/E Volney St
216,35.496041,-86.094802,Hendrixson Dr/Rigney Dr
160,35.539215,-86.171245,Panhandle Rd/Bulah Wooten Rd
185,35.522848,-86.022939,McMinnville Hwy
160,35.495164,-86.069514,McMinnville Hwy
160,35.364084,-86.194996,State Hwy 55
185,35.359374,-86.204011,S Washington St
334,35.398056,-85.995653,C Adams Rd/Bains Rd
160,35.476291,-86.095840,Noel Ave
185,35.510113,-86.045960,Ridgewood Dr/McMinnville Hwy
246,35.625488,-86.241405,/Beech Grove Rd
362,35.557778,-86.203227,I- 24
246,35.475960,-86.083976,College St
160,35.364976,-86.205785,/E Lincoln St
362,35.496378,-86.087273,Woodbury Hwy
185,35.411141,-86.225710,Hunters Ridge Dr/Ovoca Lake Rd
390,35.407920,-86.007009,I- 24
276,35.360223,-86.198243,/Cornish St
185,35.401772,-86.227501,Riley Creek/Riley Creek Rd
246,35.454311,-86.050602,I- 24
160,35.347951,-86.227326,Avondale Dr/Timberlane Ave
160,35.480916,-86.209681,Skyway Dr/Rhotons Chapel Rd
185,35.539248,-85.998850,Fox Chase Rd
362,35.363957,-85.962207,I- 24/Prairie Plains Rd
160,35.382748,-85.951984,Lonnie Bush Rd/Hillsboro Hwy
160,35.463218,-86.167384,Sugar Camp Rd
160,35.539105,-86.203730,Sixteenth Model Rd/Shelton Ln
160,35.489852,-86.089052,Woodbury Hwy
160,35.519887,-86.113319,Shadow Mist Ln
246,35.533359,-86.079230,Maple Springs Rd/Gentry Rd
160,35.383537,-86.220346,Noblitt Ln
246,35.348485,-86.204671,Davis Rd/Weaver St
185,35.455108,-86.032182,Asbury Rd
445,35.368809,-86.217799,/N Jackson St/W Catron St
216,35.386905,-86.157519,/New Manchester Hwy
216,35.336490,-85.937430,I- 24
246,35.454563,-86.067157,Tanglewood Dr/Doak Rd
185,35.403682,-86.229241,Riley Creek/Virginia Dr/Riley Creek Rd
684,35.355996,-86.206292,W Carroll St/S Jackson St
160,35.382769,-86.210593,Linkside Way/Kingsridge Blvd
185,35.499141,-86.110065,Murfreesboro Hwy/Bashaw Creek Rd
216,35.469123,-86.072806,Hillsboro Blvd/Clover Ln
216,35.403163,-86.001665,I- 24
216,35.547740,-86.187670,I- 24
216,35.372728,-86.031624,A E D C Rd
216,35.454950,-86.069232,Deerfield Cir/Doak Rd
185,35.406458,-86.004991,I- 24
160,35.355171,-86.233298,Westwood Dr/Fawn St
160,35.381917,-86.218021,Reeves St/Ovoca Rd
216,35.388743,-86.196456,Alamance Ct/Albemarle Dr
736,35.456338,-86.048710,/Hillsboro Blvd/Campground Rd
