Estimated daily crossings,Latitude,Longitude,Name
160,35.434295,-84.580193,Spring Place Blvd/Chestnut Hill Dr
185,35.323752,-84.544416,Mountain View Cir/Etowah Piney Grove Rd
246,35.439247,-84.637604,Co Rd 130/Rocky Mount Rd
526,35.463240,-84.651861,/I- 75
305,35.344632,-84.523523,/Grady Rd
160,35.609143,-84.542505,State Hwy 68/Piney Rd/Riddle Rd
276,35.325989,-84.532249,8th St/Louisiana Ave
246,35.315755,-84.547436,Tanner Body Shop Rd/Parkstown Rd
160,35.425271,-84.559330,Hwy 39
160,35.284378,-84.653551,Co Rd 750
246,35.503062,-84.609598,/State Hwy 305
160,35.430227,-84.688867,Service Rd
216,35.475658,-84.599944,Guthrie Rd/Cindy St
334,35.427539,-84.491643,Connor St/Conner Dr/Shady Grove Ln
160,35.423399,-84.510362,J B Kimsey Rd
160,35.362087,-84.601234,Long Hollow Rd/Piney Grove Rd
160,35.344193,-84.560176,New Zion Rd/Wesleyanna Goodsprings Rd
160,35.290007,-84.748364,Cherokee Xing
185,35.403299,-84.675321,Congress Pkwy/Co Rd 1150
160,35.346486,-84.749005,I- 75
418,35.456710,-84.607506,Sharp Rd/Bryson St
160,35.425422,-84.531265,Hwy 39
216,35.388497,-84.689969,/Congress Pkwy
334,35.466866,-84.606510,Congress Pkwy S/US Hwy 11
160,35.546523,-84.565046,Union Grove Rd
185,35.447188,-84.579999,Tennal St/Shell St
185,35.384585,-84.506326,Lisa Ln/Amber Ln
185,35.512253,-84.534501,Hilltop Dr
216,35.420979,-84.650443,Co Rd 7004
160,35.433968,-84.636343,US Hwy 11 Bus
185,35.331365,-84.535518,5th St
185,35.281326,-84.534573,Mountain Rd/Cambria Rd
160,35.442344,-84.601691,W College St/Thompson St/College St
160,35.424049,-84.486244,Gay St
185,35.446174,-84.616347,Elliott St/Lynman St
160,35.551468,-84.514214,Head of Creek Rd/Lee Hwy
246,35.443261,-84.587171,Hicks St
160,35.350733,-84.581084,Wesleyanna Rd
160,35.352556,-84.548992,Carriage Trl/Surrey Ln
160,35.617733,-84.588348,Co Rd 293/State Hwy 68
305,35.439471,-84.619143,Sage St/Hwy 39 W
185,35.463908,-84.590270,Topoca Trl/Sequoyah Ave/Sequoia Dr
246,35.430608,-84.537940,/W C Thompson Rd
185,35.430656,-84.484288,Pin St/Sunny Side Ave
362,35.503965,-84.610950,State Hwy 305/I- 75
362,35.440114,-84.592348,State Hwy 39/S White St/David W Lillard Memorial Hwy
160,35.541558,-84.502913,Red Small Rd
160,35.521596,-84.546041,Union Grove Rd
160,35.332181,-84.522601,Alley
185,35.459183,-84.653326,/Whitaker Rd
185,35.366547,-84.512718,US Hwy 411 N
418,35.322078,-84.790291,I- 75
160,35.437453,-84.640767,/US Hwy 11
160,35.457546,-84.602318,N Jackson St/Kelly St
246,35.325956,-84.524680,/6th St
160,35.291114,-84.544312,Co Rd 851/Whitlane Acres Subd Rd
160,35.314022,-84.567392,Goosetown Rd
160,35.549774,-84.566545,/Union Grove Rd
160,35.458595,-84.629425,/Sullins Rd
276,35.326564,-84.531928,Louisiana Ave
362,35.435310,-84.599884,Lafayette St/Elizabeth St
160,35.344143,-84.564590,New Zion Rd
658,35.445376,-84.630464,Dennis St/Lee Hwy
2328,35.447183,-84.592520,Green St
160,35.516533,-84.545752,/Crescent St
362,35.436545,-84.607502,Fyke Dr
185,35.317169,-84.530907,14th St/Alley
160,35.350167,-84.561286,Terrace Dr/Jack Armstrong Rd
160,35.312645,-84.557837,Wesleyanna Goodsprings Rd
160,35.425976,-84.561107,Co Rd 452
160,35.410379,-84.750501,Co Rd 61
216,35.358972,-84.517781,State Hwy 33/Tennessee Ave
160,35.474747,-84.606445,Sanders Rd/Co Rd 249
185,35.407009,-84.678688,Co Rd 1153
472,35.452717,-84.624701,/Ashe Dr
185,35.318407,-84.534125,Green St/Georgia Ave
246,35.313285,-84.531667,Parkstown Church Rd/Alley
185,35.393686,-84.720154,/Riceville Decatur Rd
160,35.402523,-84.502154,Short St/Stone Rd
362,35.484025,-84.630383,Lee Erwin Rd
216,35.450867,-84.603577,Chilhowee St/Pope St
216,35.322712,-84.527153,Ohio Ave/9th St
160,35.437478,-84.574778,Chestnut Hill Dr
526,35.435322,-84.600609,McMinn Ave/Elizabeth St
185,35.296247,-84.748339,Main St/State Hwy 163
246,35.426954,-84.494322,Athens Pike
185,35.404508,-84.497262,Etowah Pike
160,35.410635,-84.677229,Co Rd 145/Co Rd 146
160,35.439633,-84.598349,Scott St/W Bank St/Woodman St
552,35.448362,-84.613042,Decatur Pike/Oak St/Maple St
160,35.356698,-84.531238,Old Athens Etowah Rd/Co Rd 537
185,35.482576,-84.590178,Lee Hwy
968,35.463792,-84.645053,Decatur Pike
160,35.482033,-84.604557,Courtney Dr
185,35.454433,-84.580808,Sioux St/Cawana St/Apache St
160,35.520996,-84.531703,Cobble Ridge Rd
185,35.338234,-84.532043,Sunset Dr
160,35.362565,-84.560210,Wesleyanna Goodsprings Rd/Blair Branch Rd
499,35.463485,-84.607360,Carter Rd
710,35.447281,-84.590301,Houston St/
276,35.375573,-84.509077,Dogwood Motel Rd/Old Federal Rd/US Hwy 411 N
160,35.341084,-84.757045,/Doc Womac Rd
334,35.312142,-84.532314,Parkstown Rd
160,35.513753,-84.549087,Denton St/Main St
160,35.439919,-84.618065,Avalon St/Hwy 39 W
160,35.512831,-84.552966,Lee Hwy
246,35.331707,-84.521500,/1st St/Alley
305,35.440148,-84.598510,/Woodman St
246,35.593442,-84.522624,Hansard Hill Rd
160,35.481702,-84.576812,Canterbury St/Breckenridge St
762,35.448330,-84.615080,Mantle St/Summitt St
305,35.439434,-84.594513,Park St/S Hill St
185,35.422608,-84.576491,Russell St/S Jackson St
362,35.452189,-84.596171,Stiles St/Knoxville Ave
216,35.340906,-84.526906,David W Lillard Memorial Hwy
160,35.315797,-84.530969,15th St/Ohio Ave
160,35.515114,-84.541474,Martin St/Collins St
1824,35.445160,-84.591980,Alley/E College St
276,35.453385,-84.594078,Aqua St/Walker St/Francis St
160,35.404282,-84.764728,/Co Rd 61
334,35.448423,-84.602904,Howard St/Decatur Pike
1046,35.449663,-84.624641,Congress Pkwy S/Layman Rd
160,35.549904,-84.566604,Union Grove Rd
160,35.481941,-84.583359,Northridge Dr/Lee Hwy
160,35.292350,-84.743202,Sherwood Ave/Highland Ave
160,35.342457,-84.528557,Short St
160,35.469450,-84.655015,David W Lillard Memorial Hwy
276,35.466613,-84.605416,/East Ave
839,35.451523,-84.622927,Lee Hwy
160,35.493341,-84.575021,Lee Hwy
160,35.328464,-84.510566,Mecca Pike/Knox Rd
160,35.383776,-84.506016,US Hwy 411
418,35.494714,-84.620246,Co Rd 213/I- 75/Old Mt Verd Rd
305,35.316719,-84.797635,I 75/I- 75
445,35.446804,-84.596125,N Jackson St/Roy St
185,35.423891,-84.484624,Englewood Ave
276,35.316865,-84.798353,I- 75
160,35.537204,-84.523076,Lee Hwy
305,35.465080,-84.608623,Haines Rd/Lee Hwy
160,35.428706,-84.573263,/Old Englewood Rd
160,35.482360,-84.629180,Lee Erwin Rd/Co Rd 206
216,35.439251,-84.614036,Stanton Ln/View St
160,35.349411,-84.522333,Gentry St/Hoffman Ave
160,35.550022,-84.511485,Head of Creek Rd
839,35.442982,-84.592903,N Jackson St/E Washington Ave
185,35.452978,-84.609615,Jordan Ave/North Ave
418,35.448911,-84.599904,Decatur Pike/Ohio St
160,35.315511,-84.533831,16th St/Pennsylvania Ave
160,35.300163,-84.578922,Bradley Rd/Hembree Rd
160,35.305185,-84.535414,US Hwy 411
276,35.373436,-84.840962,Bethel Springs Rd
160,35.461887,-84.562721,Old Athens Madisonville Rd
185,35.328111,-84.516364,Jennings Ave/E Etowah Rd
160,35.419509,-84.491127,US Hwy 411
160,35.423885,-84.514512,Old 39 Loop
160,35.278192,-84.603419,George Nichols Rd/Bowater Rd
160,35.425769,-84.578616,Canal St/S Jackson St
185,35.438828,-84.597961,Lime St/Woodman St
160,35.438019,-84.582517,Wayne Rd
216,35.452183,-84.594131,Stiles St/Francis St
160,35.481909,-84.590882,Lee Hwy
160,35.425655,-84.523663,/Hwy 39
246,35.292377,-84.743835,/Sherwood Ave
185,35.375812,-84.674986,Oliver Womac Rd
334,35.440056,-84.607491,Circle Dr/Hwy 39 W
246,35.384511,-84.693129,/State Hwy 39/Lee Hwy
185,35.452816,-84.605416,Chilhowee St/Berger St
185,35.577356,-84.534980,Byrd Rd
216,35.421518,-84.583794,David W Lillard Memorial Hwy
185,35.460407,-84.613319,Congress Pkwy S/US Hwy 11/Bryson St
185,35.455305,-84.604781,Beech St
390,35.450514,-84.617740,/Dupit St
160,35.404836,-84.567884,/Showbarn Rd
216,35.445456,-84.618981,Moses Cir
710,35.453110,-84.621246,Garden Dr/Lee Hwy
246,35.393893,-84.684146,/Hwy 11 S
185,35.520768,-84.541006,Meridian Ln
160,35.473068,-84.604667,Cunningham Dr/Sanders Rd
160,35.427924,-84.572364,Old Englewood Rd
334,35.443835,-84.598556,Wabash St/N Kilgore St
246,35.449690,-84.609512,Taylor St/Old Riceville Rd
160,35.409496,-84.669418,Co Rd 151/Hwy 11 S
216,35.484187,-84.610262,/Co Rd 249
390,35.442410,-84.594574,Church St/E Washington Ave
334,35.426746,-84.491539,State Hwy 39/Conner Dr/Athens Pike
246,35.327850,-84.529838,Indiana Ave/6th St
362,35.450180,-84.587441,Guille St
216,35.447916,-84.598605,Euclid St/Railroad Ave/Cleveland Ave
246,35.449486,-84.608482,Wilson St/Pope St
710,35.446953,-84.627973,Congress Pkwy S
305,35.340966,-84.528853,/David W Lillard Memorial Hwy
246,35.460828,-84.606560,Railroad Ave/Reading St
160,35.326749,-84.628976,Piney Grove Rd/Etowah Piney Grove Rd
160,35.550328,-84.566803,/Union Grove Rd
160,35.336212,-84.524338,Toomey St/Wilkins Ave
185,35.499562,-84.611085,Co Rd 249
160,35.429624,-84.480458,Main St/Athens St
160,35.522435,-84.539034,Lee Hwy
160,35.317460,-84.539321,Tanner Body Shop Rd
160,35.454892,-84.598201,Clayton St/Woodward Ave
305,35.454883,-84.590776,Sherwood Ave/Glen St
160,35.341644,-84.526169,Smith Ct/Richardson St
160,35.550994,-84.513765,Head of Creek Rd
684,35.447023,-84.627876,Congress Pkwy S
334,35.440860,-84.592274,Green St
994,35.451410,-84.622801,/Congress Pkwy S
216,35.438455,-84.637720,Cardinal St
216,35.446831,-84.603752,Leveck St NW/Cleveland Ave
160,35.398695,-84.722371,Co Rd 100
160,35.338218,-84.530394,Maple St/Sunset Dr
185,35.319928,-84.528689,/Ohio Ave
160,35.448073,-84.586357,/Walcon Ln/Alley
246,35.325124,-84.778435,/I- 75
185,35.417985,-84.583414,Fain Rd/David W Lillard Memorial Hwy
185,35.469705,-84.655640,State Hwy 30
185,35.529721,-84.654382,Hwy 305
160,35.383980,-84.505935,/Lisa Ln/US Hwy 411
160,35.424227,-84.491558,Sunset Ave/Ferguson St
216,35.420792,-84.664241,Co Rd 1121
216,35.431847,-84.614113,Edgewood Ave/Crestway Dr
418,35.484297,-84.630689,Lee Erwin Rd/I- 75
160,35.333363,-84.525014,Alley/Charles St
160,35.341324,-84.471892,Mecca Pike/Big Branch Rd
276,35.448600,-84.665871,Rocky Mountain Rd
246,35.408630,-84.670442,Co Rd 152/Congress Pkwy
160,35.333794,-84.532925,Thacker Ln
1046,35.452684,-84.626852,Decatur Pike
160,35.426052,-84.579250,Canal St/S Jackson St
160,35.492411,-84.599735,Belmont Dr
160,35.317370,-84.547896,/Tanner Body Shop Rd
418,35.448379,-84.609601,Decatur Pike/Old Riceville Rd
160,35.515142,-84.544502,Clark St/Shultz St
216,35.502794,-84.609200,/State Hwy 305
246,35.312568,-84.533461,/Parkstown Rd
185,35.453911,-84.612122,Northside Dr/Tellico Ave
160,35.329165,-84.502568,Mecca Pike
185,35.474227,-84.604064,/Kathy St
160,35.461931,-84.605577,Eaves St
185,35.459609,-84.472116,Manilla Rd
185,35.426108,-84.508987,Hwy 39
334,35.448716,-84.587295,Walcon Ln/Alley
216,35.380424,-84.507367,/US Hwy 411
160,35.431802,-84.611671,Crestway Dr/S Matlock Ave
276,35.432134,-84.630546,Co Rd 722
160,35.329094,-84.510834,N Toomey Xing
160,35.484286,-84.595451,State Hwy 305
160,35.439590,-84.586136,Stansberry St/Sunset Dr
160,35.442019,-84.610884,Benton Rd
160,35.381741,-84.694802,Watertank Rd/Lee Hwy
160,35.558862,-84.677888,/Clearwater Rd
276,35.423759,-84.496811,Casey Gap Zion Hill Rd/Ralph Conner Rd
160,35.401834,-84.768237,Shoal Creek Rd
185,35.454365,-84.605545,Cumberland Ave
276,35.429085,-84.606041,Frank St/Gideon St
246,35.324293,-84.527665,Washington Ave/8th St
246,35.326155,-84.482317,Old Mecca Pike Spr/Baker Rd
160,35.608312,-84.648761,Old 68 Loop/State Hwy 68
185,35.519168,-84.543599,Union Grove Rd/Lee Hwy
185,35.338223,-84.530954,Sunset Dr
160,35.565437,-84.504384,Lee Hwy
526,35.439205,-84.602066,Henderson St/Hwy 39 W
246,35.440842,-84.597694,Douglas St/Hwy 39 W
334,35.439030,-84.594305,/S Hill St
185,35.451515,-84.610525,Haley St/Rogers St
185,35.518744,-84.544223,/Lee Hwy
185,35.388972,-84.689478,Co Rd 86/Congress Pkwy
526,35.437607,-84.590188,Elizabeth St
246,35.327542,-84.765374,I- 75
216,35.347389,-84.522224,/Hoffman Ave
305,35.444419,-84.615010,Old Riceville Rd/Maple St
160,35.350884,-84.546482,Carriage Trl/Surrey Ln
160,35.441268,-84.588930,Ray St/Cesar St
185,35.292247,-84.745414,/Sherwood Ave
246,35.426315,-84.489353,/Shady Grove Ln
216,35.562153,-84.551044,I- 75
160,35.426129,-84.510820,Hwy 39
185,35.479822,-84.609283,Co Rd 249
362,35.324817,-84.525306,/7th St
160,35.431872,-84.621167,Crestwood Rd/Timbercrest Dr
185,35.434214,-84.633907,Co Rd 722
160,35.463419,-84.606739,Carter Rd/Railroad Ave
216,35.430276,-84.586204,Spence St/Alford St
160,35.419287,-84.583556,David W Lillard Memorial Hwy
160,35.372656,-84.748427,Co Rd 66
305,35.440979,-84.593872,Church St/E Bank St
276,35.472355,-84.600723,Congress Pkwy N
185,35.336808,-84.560360,Wesleyanna Goodsprings Rd
185,35.441513,-84.590894,/Green St/Sunset Dr
185,35.393217,-84.554204,Old Athens Etowah Rd
160,35.559071,-84.578615,/Oak Grove Rd
160,35.439700,-84.611664,Dogwood Dr/S Matlock Ave
185,35.424477,-84.540141,/Wildwood Ests
1485,35.450953,-84.623272,Congress Pkwy S/David W Lillard Memorial Hwy
160,35.378556,-84.505318,Co Rd 500/Weeks Ave
1459,35.444542,-84.593712,N Jackson St/E College St
216,35.607328,-84.650454,Old 68/State Hwy 68
160,35.436712,-84.605232,Lynnwood Cir/Fyke Dr
160,35.423061,-84.491333,Sunset Ave/Cagle St
160,35.346655,-84.544618,Whittle Dr
246,35.462024,-84.611614,Congress Pkwy S/Million St
499,35.435766,-84.600608,Powers Path/McMinn Ave
185,35.430267,-84.583242,Mason St/S Jackson St
216,35.440700,-84.636744,Congress Pkwy S/US Hwy 11
160,35.446904,-84.618857,Bell St
185,35.346564,-84.520596,Cardin St/Tennessee Ave/E Cardin St
334,35.434567,-84.629897,Navajo Cir/Shawnee Trl
418,35.448080,-84.584413,Hwy 307/E Madison Ave/Eastanallee Ave
418,35.432123,-84.650246,/Co Rd 134
246,35.439049,-84.595642,Park St/Kilgore St
160,35.429900,-84.583867,/S White St
160,35.445395,-84.580875,Central Ave/Park Wilson Dr
246,35.427663,-84.580044,/S Jackson St
185,35.443995,-84.595437,W College St/Church St
216,35.324407,-84.531739,9th St/Indiana Ave
305,35.419934,-84.549183,Artwood Dr/Mt Cumberland Rd
185,35.474369,-84.605985,/Sanders Rd
160,35.327952,-84.526330,5th St/Alley
334,35.313915,-84.533371,17th St/Parkstown Church Rd
160,35.543185,-84.502297,/Red Small Rd
246,35.511589,-84.604213,Shoemaker Rd
160,35.291878,-84.750361,Main St
160,35.324272,-84.541168,Mountain View Dr
658,35.461353,-84.640725,Decatur Pike
160,35.416248,-84.552101,Valley Cir
917,35.443796,-84.593318,N Jackson St/E Hornsby St
160,35.340965,-84.521672,David W Lillard Memorial Hwy
160,35.427990,-84.651491,Congress Pkwy
526,35.437812,-84.589806,David W Lillard Memorial Hwy/Elizabeth St
305,35.464992,-84.583690,Tellico Ave/Ingleside Ave
160,35.604022,-84.529760,State Hwy 68
246,35.459592,-84.614174,US Hwy 11
418,35.506960,-84.607191,/I- 75
334,35.456821,-84.606781,Palos St/Astrid St/Sharp Rd
160,35.342004,-84.543986,Williamsburg Rd
185,35.338885,-84.530816,Oak St
185,35.426875,-84.652729,/Congress Pkwy
160,35.334775,-84.532526,Thacker Ln
552,35.454773,-84.619249,US Hwy 11
216,35.430729,-84.576949,Delay St/Hwy 39
305,35.321454,-84.528539,Alley
276,35.393989,-84.684284,Congress Pkwy
736,35.341824,-84.520427,/Tennessee Ave
276,35.329746,-84.527428,4th St/Georgia Ave
390,35.440613,-84.595085,S Hill St/W Bank St
160,35.296874,-84.740323,/Etowah Rd
246,35.323906,-84.526496,Ohio Ave
160,35.382418,-84.437636,Liberty Hill Rd/State Hwy 39/Old Liberty Hill School Rd
160,35.429025,-84.573380,/Hwy 39
160,35.620827,-84.541145,Co Rd 266
334,35.324502,-84.528228,/8th St
762,35.431520,-84.584050,/S Jackson St
185,35.459525,-84.652933,/Whitaker Rd
185,35.330895,-84.526780,3rd St/Georgia Ave
216,35.449112,-84.582868,Mayfield Ln/Hwy 307
362,35.467440,-84.605912,Congress Pkwy/Railroad Ave
160,35.484846,-84.588063,/Club House Dr
160,35.404899,-84.567892,Showbarn Rd
160,35.521399,-84.540335,Wattenbarger Rd/Lee Hwy
160,35.336810,-84.821827,Sivels Rd/Shelton Rd
160,35.340885,-84.793796,Lamontville Rd/Lower Spring Creek Rd
185,35.420118,-84.665492,Co Rd 1121
1798,35.445332,-84.591518,Green St/E College St
185,35.491925,-84.600278,State Hwy 305
658,35.425592,-84.486184,Englewood Ave
276,35.324720,-84.528808,8th St/Pennsylvania Ave
160,35.434316,-84.622116,Crestway Dr
185,35.419309,-84.488226,Kale Ave/2nd St
276,35.375584,-84.509323,Dogwood Motel Rd/US Hwy 411 N
185,35.421261,-84.577688,Russell St
526,35.442743,-84.591599,/E Madison Ave
276,35.407340,-84.707974,Rocky Mountain Rd/Co Rd 120
160,35.498790,-84.589271,Albert Gentry Rd
160,35.409753,-84.489438,County Rd 500 & McCrosky St
362,35.441611,-84.592145,E Bank St/S Jackson St
185,35.454260,-84.474217,/Manilla Rd
185,35.445114,-84.543846,Cunningham Cem Rd
160,35.447192,-84.604005,/Leveck St NW
305,35.361134,-84.552681,/David W Lillard Memorial Hwy
216,35.457699,-84.602386,N Jackson St/Miller St
160,35.377306,-84.508371,/US Hwy 411 N
160,35.312532,-84.742384,Woodland Acres Subdivision Rd
246,35.455702,-84.594454,Dodson St/Woodward Ave
160,35.433966,-84.694035,Co Rd 130/Rocky Mount Union Chapel Rd
418,35.447582,-84.596901,Cook Dr
160,35.446241,-84.483181,Manilla Rd/Middle of Creek Rd
160,35.516697,-84.551258,/Burn Rd
216,35.298704,-84.751540,/Lee Hwy
160,35.411191,-84.674242,Co Rd 149/Co Rd 152
160,35.428840,-84.573483,/Old Englewood Rd
246,35.451828,-84.598771,Georgia Ave
185,35.432681,-84.487820,Manilla Rd/Pangle St
160,35.592375,-84.554098,/Dawson Rd
185,35.491685,-84.609605,/Ludie Owens Rd
1537,35.450587,-84.622824,/Decatur Pike
185,35.426089,-84.509685,Hwy 39/Tn Packing Rd
185,35.460195,-84.565081,Old Athens Madisonville Rd/Tellico Ave
160,35.329471,-84.537467,Scott Ave
185,35.479652,-84.608340,/Ben Hall Rd
185,35.464195,-84.609140,Carter Rd
276,35.461654,-84.591068,Timber Creek Dr/Tellico Ave
216,35.422631,-84.611295,Cedar Springs Rd/S Matlock Ave
160,35.468248,-84.584037,Old Niota Rd
185,35.443166,-84.607310,Westside St/Volunteer Dr
276,35.417520,-84.697284,Co Rd 116/I- 75
160,35.440559,-84.585602,Stansberry St/High St
499,35.444520,-84.590438,/Ingleside Ave
160,35.420598,-84.659256,/Hwy 11 S
160,35.316669,-84.533249,15th St/Pennsylvania Ave
160,35.514560,-84.546329,Green St/Magnolia St
1149,35.461741,-84.641006,State Hwy 30
160,35.485738,-84.596780,/State Hwy 305
579,35.449646,-84.588753,Walcon Ln/Dixon Ave
160,35.464225,-84.587217,Towanda Trl/Tellico Ave
526,35.438728,-84.607411,N Meadows Dr
185,35.326562,-84.536747,Scott Ave/8th St
185,35.322212,-84.742740,/Woodland Acres Subdivision Rd
185,35.424751,-84.583555,Union Hill Rd/David W Lillard Memorial Hwy
499,35.331531,-84.528503,3rd St/Alley
185,35.480350,-84.608380,/Ben Hall Rd
185,35.457860,-84.614272,Velma Rd/George St
216,35.388529,-84.564577,Cardin St/David W Lillard Memorial Hwy
160,35.351704,-84.559990,Wesleyanna Goodsprings Rd/Jack Armstrong Rd
160,35.447304,-84.615181,Mantle St/Lawson St
276,35.457340,-84.607666,Fisher St
160,35.458601,-84.626784,Velma Rd
305,35.333050,-84.757384,I- 75
579,35.444683,-84.603516,Harris Cir
276,35.439907,-84.597244,Douglas St/W Bank St
185,35.359297,-84.517247,State Hwy 33/Tennessee Ave
276,35.324264,-84.473143,Mountain Rd
246,35.434563,-84.634353,Co Rd 722
160,35.450247,-84.579702,Slack Rd
160,35.430130,-84.604782,Gideon St/Barnabus St
684,35.450188,-84.591014,Francis St/Highland Ave
216,35.440095,-84.637847,Lee Hwy
185,35.452322,-84.611065,North Ave/Rogers St
160,35.413026,-84.673697,Co Rd 151/Co Rd 149
185,35.397988,-84.500008,Etowah Pike
334,35.340545,-84.525512,Kellar Ct
160,35.482859,-84.589638,/Congress Pkwy N
160,35.436702,-84.490325,Englewood Niota Rd
160,35.425976,-84.492577,Barnet St
160,35.453362,-84.602155,Peach St/Gay St
160,35.426895,-84.579667,S Jackson St
216,35.453384,-84.595886,Aqua St/Knoxville Ave
216,35.428162,-84.571595,Hwy 39
334,35.483863,-84.630222,Lee Erwin Rd
362,35.323345,-84.528868,9th St//Alley
160,35.484826,-84.580935,/Lee Hwy
305,35.428537,-84.608084,Sunview Dr/Morgan St
160,35.324908,-84.516409,Old Mecca Pike Spr/E Etowah Rd
216,35.363931,-84.513777,/US Hwy 411 N/S Amhurst Pl
160,35.339592,-84.480621,Oakley Derrick Rd
472,35.323132,-84.528298,9th St/Washington Ave
160,35.443230,-84.604129,Clark St
216,35.315370,-84.529794,15th St/Tennessee Ave
762,35.431553,-84.584821,David W Lillard Memorial Hwy/Hwy 39
160,35.430150,-84.492503,Rose Dr/Connor St/Conner Dr
160,35.604294,-84.530186,State Hwy 68
185,35.458500,-84.618065,Hamby St/Velma Rd
185,35.364949,-84.554461,David W Lillard Memorial Hwy
160,35.443927,-84.588198,Hicks St/Eastanallee Ave
160,35.488252,-84.512603,/Old Athens Madisonville Rd
276,35.463941,-84.650293,I-75
160,35.444844,-84.595868,Wabash St/Church St
160,35.492443,-84.596295,Belmont Dr
185,35.482913,-84.607016,/Ben Hall Rd
160,35.426084,-84.567230,Mount Cumberland Ch Rd/Hwy 39
160,35.363064,-84.634939,Long Hollow Rd/Blackburn Hol Rd
185,35.431236,-84.492676,Highland Dr/Conner Dr
276,35.440670,-84.596390,Young St/Kilgore St
160,35.402178,-84.519686,Casey Gap Zion Hill Rd
185,35.458667,-84.630284,Sullins Rd
445,35.432358,-84.584636,Watts Rd/S Jackson St
185,35.313453,-84.532261,Parkstown School Rd
160,35.295596,-84.748688,7th St/Main St
160,35.446308,-84.601402,Georgia Ave/Cleveland Ave
762,35.461518,-84.640595,State Hwy 30/David W Lillard Memorial Hwy
160,35.316068,-84.798645,I- 75
160,35.443896,-84.611577,N Matlock Ave
246,35.318101,-84.529695,Ohio Ave/13th St
276,35.316238,-84.532115,15th St/Washington Ave
185,35.416151,-84.673164,Co Rd 149
216,35.496874,-84.602980,Joe Jaquish Dr
710,35.452993,-84.621125,Congress Pkwy S/US Hwy 11
185,35.313976,-84.557454,Wesleyanna Goodsprings Rd/Bethel Spr Rd
276,35.528161,-84.586953,Lanetown Rd/I- 75
160,35.313491,-84.532241,Ohio Ave/Parkstown Church Rd/Parkstown School Rd
160,35.359868,-84.520680,Waupaca Dr
390,35.435623,-84.588444,/David W Lillard Memorial Hwy
160,35.291193,-84.548719,Carlock Rd/Taylor Rd
160,35.380915,-84.693703,E Railroad St
185,35.476257,-84.600647,Kathy St/Cindy St
160,35.514541,-84.548640,Bank St/Burn Rd
216,35.459403,-84.627721,Sullins Rd
418,35.432431,-84.649888,Co Rd 134/Sterling Rd/Calvin Wright Rd
160,35.352071,-84.523637,Kimbrough St/Tatum St
185,35.458653,-84.585965,/Springfield Dr
185,35.352112,-84.522326,Tatum St
710,35.466315,-84.649565,State Hwy 30/Decatur Pike
710,35.445063,-84.630902,Lee Hwy/Piper Rd
185,35.511646,-84.546967,Ocoee St/Denton St
160,35.323271,-84.532373,Indiana Ave/10th St
160,35.427918,-84.651320,Congress Pkwy S/US Hwy 11
160,35.378657,-84.505248,Co Rd 500
334,35.467070,-84.606528,Railroad Ave/Lee Hwy
216,35.344033,-84.520504,Grady Rd/Tennessee Ave
891,35.453493,-84.620840,Burnsbrooke Dr
246,35.474251,-84.645805,/Co Rd 205
185,35.455223,-84.596809,Kent St/Woodward Ave
160,35.294616,-84.673991,Bowater Rd/Glen Dotson Rd
160,35.279168,-84.604510,Bowater Rd/Yancey Rd
246,35.434311,-84.615322,English Ln
185,35.459568,-84.471916,Manilla Rd/Ridge Rd
246,35.439510,-84.595851,Kilgore St/Lime St
246,35.431270,-84.684107,Service Rd/I- 75
246,35.384413,-84.692429,State Hwy 39/W Railroad St/US Hwy 11 Bus
160,35.380766,-84.684868,Hobby Knob/Riceville Rd
305,35.340547,-84.529038,/Athens Pike
160,35.325222,-84.526449,7th St/Alley
246,35.444861,-84.637701,Lark Ln/
276,35.433356,-84.683368,Co Rd 114/I- 75/Coile Rd
185,35.426431,-84.499615,Athens Pike/Hwy 39
390,35.439257,-84.638797,Co Rd 130/Rocky Mount Rd
185,35.425300,-84.539733,Hwy 39
160,35.460300,-84.638624,Decatur Pike
246,35.444329,-84.594460,W College St/N White St/E College St
185,35.438362,-84.597748,Park St/Woodman St
216,35.402290,-84.635340,Cedar Springs Rd/Sweetfield Valley Rd
160,35.331193,-84.523855,Washington Ave/2nd St
160,35.437316,-84.620530,/Hutsell Dr
160,35.290543,-84.750106,Cherokee Xing/
160,35.466946,-84.608307,Puett Cir/Lee Dr
185,35.407640,-84.671347,Co Rd 147/Congress Pkwy
246,35.480867,-84.612292,Old City Dump Rd/Crisp Rd
334,35.446159,-84.614395,Elliott St/Maple St
160,35.492912,-84.575894,Co Rd 260/Lee Hwy
216,35.353345,-84.551486,Gale St/David W Lillard Memorial Hwy
185,35.404513,-84.497520,US Hwy 411
160,35.521569,-84.569156,Co Rd 260/Lanetown Rd
605,35.425928,-84.486493,Englewood Ave
246,35.341516,-84.529379,Short St/Athens Pike
216,35.446896,-84.606743,Cleveland Ave/Van Dyke St
185,35.383928,-84.505696,Etowah Pike/Lisa Ln
185,35.403979,-84.676538,Co Rd 1151/Co Rd 1150
305,35.449490,-84.606905,Mission St/Pope St
362,35.484122,-84.630870,I- 75
526,35.446003,-84.595430,N Jackson St/Coach Farmer Dr
160,35.515430,-84.541848,/Martin St
305,35.439312,-84.592237,Hwy 39
334,35.340916,-84.525489,David W Lillard Memorial Hwy
