Estimated daily crossings,Latitude,Longitude,Name
276,35.244344,-87.328850,1st St/N Locust Ave
526,35.247012,-87.326856,4th St
276,35.243855,-87.307449,Bradford Ct/Red Bud Ct
185,35.156329,-87.353225,Old Shoal Creek Rd
305,35.241538,-87.333184,E Gaines St
185,35.248166,-87.340182,Buffalo Ave
736,35.272196,-87.319399,Kennedy Ln/N Locust Ave
160,35.369324,-87.340807,Bridy Rd
246,35.251613,-87.325030,9th St/1st Ave
160,35.233946,-87.343438,Cocke St/Lawrence St
160,35.248153,-87.325602,1st Ave
160,35.245783,-87.343531,Abernathy St/Lake Dr
160,35.258080,-87.331331,Remke Ave/Morrow Dr
160,35.239891,-87.337941,Gallaher Blvd/Carroll Ave
216,35.031451,-87.501253,Budd St/Evers Dr
160,35.436397,-87.344529,Pine Lake Rd
246,35.240203,-87.328351,/E Gaines St/1st Ave
305,35.260877,-87.399322,Woodside Ln/W Laurel
160,35.235076,-87.289169,Pulaski Hwy/Grandview Dr
160,35.248247,-87.387939,Sundown Dr
185,35.239347,-87.334632,E Taylor St
160,35.431265,-87.313327,Nix Ln
216,35.236942,-87.328583,E Taylor St
605,35.267623,-87.321745,Helton Dr/N Locust Ave
160,35.252981,-87.316569,Toben Ter/Springer Rd
160,35.371655,-87.272048,Andrew Jackson Hwy
185,35.255681,-87.338595,Torges St/Maple Ave
216,35.255976,-87.317811,Toben Ter/Weakley Creek Rd
160,35.226580,-87.269133,Countrywood Dr
160,35.392052,-87.276819,Hwy 43 N/Andrew Jackson Hwy
216,35.268399,-87.317928,Crews St
418,35.239528,-87.331037,Pulaski St//S Locust Ave
216,35.431452,-87.306524,Shady St/Church St
334,35.245323,-87.334630,Selle Dr/Mahr Ave
185,35.224240,-87.313645,Voss Ln
305,35.220195,-87.295660,Bishop Rd/Baker Ln
276,35.333279,-87.289094,Brewer Rd/Andrew Jackson Hwy/US Hwy 43 Scn
216,35.238370,-87.315317,E Gaines St
160,35.448359,-87.342848,Rice Ln/Cumberland Dr
160,35.252965,-87.316571,Toben Ter/Springer Rd
160,35.354011,-87.450293,Red Hill-Center Rd/Turnpike
160,35.116453,-87.399062,Hwy 43 S/Andrew Jackson Hwy
160,35.253952,-87.315971,Parkes Cir
788,35.258369,-87.324788,Robins St/N Locust Ave
334,35.243339,-87.333862,N Military Ave/Lawrence St
160,35.062272,-87.465745,2nd Ave S
185,35.191839,-87.337442,Dunn Pl
185,35.212288,-87.302282,Crowder Rd/Fall River Rd
185,35.028906,-87.501451,Evers Dr/Spring St
160,35.075234,-87.444432,Vine St/3rd Ave S
160,35.436178,-87.350845,Rachel Ln
246,35.436001,-87.301857,State Hwy 20
216,35.248823,-87.327131,/Davis St/N Locust Ave
185,35.246652,-87.325838,4th St/1st Ave
160,35.061667,-87.465679,S Military St/US Hwy 43/2nd Ave S
246,35.267507,-87.307959,Crews St
160,35.047868,-87.490791,Hwy 43 S/Shelton Dr
276,35.245482,-87.339343,Selle Dr/Fisher Aly
160,35.264376,-87.399359,Osie Rd
160,35.244127,-87.331813,N Columbia Ave/Depot St
160,35.252958,-87.340214,Crescent Factory Rd
216,35.240025,-87.326588,E Gaines St
160,35.375142,-87.565220,/Brush Creek Rd
246,35.245546,-87.332867,/1st St/N Military Ave
185,35.220707,-87.256018,Hwy 64 W
160,35.316106,-87.354992,Ethridge Red Hill Rd
334,35.430924,-87.320262,Silverton Dr
276,35.259570,-87.316001,Springer Rd/Hoffman St
362,35.238865,-87.317727,E Gaines St/Paula Ave
160,35.325632,-87.296499,Captain Dr/Lee Ave
736,35.251335,-87.326507,Howard St/N Locust Ave
185,35.074762,-87.440245,Vine St/S Main St
334,35.243958,-87.339381,Levi Aly/Fisher Aly
160,35.198892,-87.316349,Dunn Fall River Rd/Prosser Rd
160,35.191156,-87.324465,Dunn Rd
160,35.233997,-87.329054,Evergreen St/Hayes Ave
160,35.246294,-87.369384,Pressnell Dr/Frances St/Presnell Dr
160,35.191414,-87.340930,/White Rd
160,35.044810,-87.506748,Quillen St/Bluff Rd
160,35.040203,-87.506072,/N Main St
185,35.082304,-87.432871,N Military St
185,35.254539,-87.336631,Mildred St/Clayton St
160,35.214778,-87.525108,N Randall Rd
185,35.233179,-87.298786,W Cliff Dr/Quail Dr
160,35.356136,-87.328983,Bud Taylor Rd
185,35.233335,-87.333373,S Locust Ave/Lee Ave
160,35.247528,-87.367461,Ray St/Presnell Dr
216,35.262827,-87.339560,Randall St/Adcock Ave
160,35.117832,-87.486162,Fisher Hollow Loop/Busby Rd
160,35.436909,-87.295794,State Hwy 20
160,35.228261,-87.292344,/Ashley Ct
160,35.222947,-87.243380,Pulaski Hwy
160,35.332505,-87.305507,Indiana Ave
160,35.235036,-87.344318,Honeysuckle Dr/Woodland Ave/Cocke St
445,35.236561,-87.295972,Pulaski Hwy
160,35.245011,-87.351556,David Crockett State Park/Davy Crockett Park Rd
160,35.232774,-87.358437,Glenn Springs Rd
362,35.322953,-87.294147,Andrew Jackson Hwy
160,35.240015,-87.336751,W Taylor St/S Mahr Ave
334,35.323824,-87.294577,Main St
160,35.074041,-87.440447,S Military St/Old Lex Hwy
160,35.277276,-87.320368,/E Beasley Rd
185,35.399475,-87.278936,Old US Hwy 43/Hwy 43 N/Andrew Jackson Hwy
160,35.439252,-87.279531,Andrew Jackson Hwy
185,35.206488,-87.320894,Bypass/Prosser Rd
160,35.258507,-87.316125,/Springer Rd
185,35.244449,-87.306828,Bradford Ct
160,35.417877,-87.308865,Blackjack Ct
185,35.263420,-87.399496,Willowbrook Dr
216,35.228878,-87.320514,Fall River Rd
160,35.238838,-87.359451,Glenn Springs Rd
305,35.431743,-87.309785,Church St/Corbin St
160,35.165827,-87.348249,Richardson Ave
185,35.256474,-87.339043,Jackson St/Beckham Ave
185,35.255683,-87.339039,Torges St/Beckham Ave
160,35.260364,-87.340230,Buffalo Ave
216,35.242126,-87.318063,Springer Rd/Earl Dr
160,35.244075,-87.331595,Depot St
160,35.378977,-87.273723,Brace Rd/Andrew Jackson Hwy
160,35.193828,-87.341280,White Rd
185,35.250082,-87.316969,Springer Rd
160,35.245369,-87.382410,N Cedar Ln
160,35.245832,-87.342051,Abernathy St/Ada Dr
334,35.252952,-87.329545,Guard Dr/N Military Ave
160,35.036622,-87.506436,N Main St
334,35.432634,-87.299076,King Ave/E College St
185,35.431484,-87.321885,Saw Creek Rd/Turnpike Rd
276,35.246343,-87.331845,/2nd St
216,35.271010,-87.340558,Buffalo Ave
445,35.249948,-87.326852,Carey/N Locust Ave
185,35.256152,-87.319430,Weakley Creek Rd/Massey Ave
160,35.225084,-87.254454,Pulaski Hwy/Norton Rd
185,35.247712,-87.317291,Springer Rd/6th St
246,35.095671,-87.420717,/N Military St
216,35.264534,-87.315489,Springer Rd/Claymar Dr
160,35.214022,-87.338956,S Locust Ave/Andrew Jackson Hwy
216,35.029402,-87.497175,/Spring St
472,35.240514,-87.334215,Pulaski St/
160,35.390520,-87.394981,Hunter Rd/Durham Cir
216,35.250499,-87.313777,9th St
305,35.241501,-87.333072,Columbia Ave/E Gaines St
185,35.413036,-87.327863,Ayers Ln/Buffalo Rd/Caldwell Rd
185,35.427008,-87.281754,/Monument Rd
160,35.440152,-87.436380,Railroad Bed Pike
472,35.241946,-87.334495,E Gaines St/N Military Ave/W Gaines St
216,35.239367,-87.328853,Pulaski St/1st Ave
334,35.194054,-87.339737,/Andrew Jackson Hwy/Dunn Rd
160,35.026451,-87.346368,Joe Williams Rd
185,35.216463,-87.338260,S Locust Ave/Oakwood Dr
160,35.239401,-87.321583,E Gaines St
160,35.423758,-87.301460,/N Brace Rd
160,35.246434,-87.366346,Roberta Ln/W Gaines St
334,35.194016,-87.339738,/Andrew Jackson Hwy/Dunn Rd
185,35.256989,-87.326920,Old Military Rd/Weakley Creek Rd
160,35.431162,-87.254313,/Freedom Rd
160,35.272671,-87.321473,Kennedy Ln
160,35.187461,-87.339338,Land Rd
216,35.352538,-87.279864,Hwy 43 N/Freedom Hill Rd/Andrew Jackson Hwy
305,35.242324,-87.335731,/Mahr Ave/W Gaines St
160,35.188281,-87.278144,Jordan Rd
276,35.250062,-87.309360,Delana Ave/9th St
160,35.254624,-87.335802,Ernest Ave//Clayton St
185,35.347092,-87.282590,Hwy 43 N/Freeman Ln/Andrew Jackson Hwy
185,35.248442,-87.318630,/3rd Ave
160,35.259753,-87.339040,Simpson St/Beckham Ave
160,35.424177,-87.301380,N Brace Rd/Lentz Rd
216,35.267464,-87.318213,Massey Ave
334,35.078636,-87.436211,S Military St/W Commerce St/E Commerce St/N Military St
276,35.261499,-87.315787,Beuerlein St/Springer Rd
216,35.253316,-87.335882,Ernest Ave/
185,35.235317,-87.291074,Pulaski Hwy
160,35.264386,-87.398802,Osie Rd
216,35.435783,-87.303530,State Hwy 20/Oak St
185,35.072903,-87.445665,Graveyard Hill Rd/2nd Ave
160,35.275231,-87.317879,Mattox Town Rd/N Locust Ave
160,35.078397,-87.422337,Browns Ln/Eells St
160,35.245762,-87.390214,Grandaddy Rd/Stribling Rd
185,35.197508,-87.414975,McGee Rd
185,35.246608,-87.385932,Deer Hollow Dr/Shady Ln
185,35.264715,-87.332580,Arat Rd
276,35.247307,-87.331397,/3rd St
185,35.076931,-87.447597,Millcreek Dr
216,35.161282,-87.345749,/Dunn Leoma Rd
160,35.338930,-87.360827,Staggs Rd/Henryville Rd
160,35.072488,-87.446422,Millcreek Dr/2nd Ave/2nd Ave S
160,35.418775,-87.238933,Old Military Rd/Dukes Park Rd/Co Hwy 949
216,35.067460,-87.457442,2nd Ave S/Kitty Meyer Ln
160,35.282786,-87.344596,Buffalo Ave
216,35.443064,-87.316578,Ball Park Rd
160,35.457525,-87.375897,Alvin Spears Rd/Ashmore Rd
160,35.411939,-87.303420,Moore Rd/N Brace Rd
216,35.245905,-87.339325,Fisher Aly/Berger St
185,35.319455,-87.296644,Park St/Caulk Dr
185,35.068817,-87.449053,W Demumbrum St/S Military St/E Demumbrum St
246,35.243660,-87.309490,2nd St
762,35.255884,-87.324167,1st Ave/Ellingson St
185,35.428152,-87.328914,Buffalo Rd/Turnpike Rd
160,35.153248,-87.352932,Pine Tree Ln/Pine Tree Cir
246,35.434804,-87.303143,Oak St/Blackwood Dr
160,35.245298,-87.322501,3rd St/2nd Ave
160,35.378794,-87.270425,Brace Rd/Alexander Springs Rd
185,35.069254,-87.428113,Old Lex Hwy
276,35.258841,-87.319140,Massey Ave/Morris St
276,35.435186,-87.309307,State Hwy 20/Corbin St
246,35.194148,-87.340790,Dunn Rd
185,35.424801,-87.281880,Old US Hwy 43/Andrew Jackson Hwy
246,35.269270,-87.324170,Crews St/Lillian St
160,35.017019,-87.249369,Hood Hollow Rd
472,35.239747,-87.331080,/Pulaski St/S Locust Ave
334,35.272353,-87.320658,Kennedy Ln
160,35.220448,-87.255644,Hwy 64 E
160,35.074893,-87.441402,Vine St
216,35.403856,-87.277552,Old Hwy 43/Old US Hwy 43/Grimes Loop
160,35.052169,-87.485092,Jackson Dr/US Hwy 43
160,35.148758,-87.345897,Rabbit Trail Rd
160,35.007513,-87.298331,Rabbit Trail Rd
160,35.435564,-87.305888,Shady St/State Hwy 20
246,35.257911,-87.319354,Robins St
276,35.448383,-87.348687,Rice Ln
160,35.233548,-87.283362,/Pulaski Hwy/Evans Ln
246,35.238623,-87.316514,E Gaines St/Graves Dr
390,35.240459,-87.334039,Pulaski St
160,35.263339,-87.335002,Liberty Ave
160,35.008553,-87.510424,/US Hwy 43
160,35.350921,-87.340968,/Buffalo Rd
160,35.087968,-87.431222,Tommy Augustin Ave/N Main St
160,35.442171,-87.317019,State Hwy 20/Ball Park Rd
160,35.301741,-87.541332,Staggs Loop
185,35.218055,-87.330341,Hayes Rd/Alex Dr
305,35.227844,-87.310866,Dogwood Ave/Hickory St
216,35.313776,-87.280023,Balee Dr
160,35.239106,-87.319369,/E Gaines St
160,35.285915,-87.400040,Fawnwood Cir/Creekmont Dr
185,35.078289,-87.438069,Broad St
185,35.234390,-87.332895,Evergreen St
185,35.226691,-87.268536,Countrywood Dr
160,35.108522,-87.408593,Old Glendale Rd/N Military St
185,35.243278,-87.328672,/Depot St
160,35.021563,-87.599144,Duck Town Rd
160,35.068030,-87.431155,Mariam Way/Carrie Ln
246,35.268185,-87.315523,Springer Rd/Crews St
246,35.435658,-87.305040,State Hwy 20/King St
160,35.324863,-87.299435,Captain Dr/Iris Ave
185,35.261709,-87.338928,Avon St/Aycock Ave
160,35.238057,-87.324148,E Heights St/Gallaher St
362,35.245305,-87.365320,W Point Rd/W Gaines St
216,35.243303,-87.310276,Austin Cir/2nd St
185,35.433084,-87.319465,Turnpike Rd
160,35.226614,-87.310993,Dogwood Ave/Fall River Rd
216,35.440832,-87.288162,State Hwy 20
160,35.250039,-87.336609,Kramer Ave/Jacobs Aly
160,35.077949,-87.446728,5th Ave S
216,35.029537,-87.497000,Spring St
160,35.407809,-87.248111,Co Hwy 949
160,35.245329,-87.336594,Kramer Ave/Selle Dr
160,35.190503,-87.279989,Jordan Rd/Gum Springs Rd
160,35.222383,-87.249527,/Lanning Rd
185,35.251619,-87.309116,Delana Ave
334,35.241116,-87.331822,E Gaines St/Carroll Ave
160,35.267177,-87.402210,Osie Dr/W Laurel
160,35.044356,-87.501923,Perry Dr
160,35.248667,-87.368035,Matthews St/W Gaines St
185,35.055491,-87.481478,Old US Hwy 43/Old 43 Loop
160,35.255150,-87.341331,Oak St/Kathleen Ave
185,35.243077,-87.345415,W Gaines St
246,35.410305,-87.281782,/Vaughn Staggs Rd
216,35.156183,-87.353152,Old Shoal Creek Rd/Old Jackson Hwy
160,35.210633,-87.306565,Sayles Cir/Sayles Ct
160,35.230489,-87.295256,Grandview Dr
185,35.268009,-87.323207,Helton Dr
276,35.244904,-87.328594,N Locust Ave
185,35.243931,-87.317814,Springer Rd/2nd St
160,35.314103,-87.298555,Gwinn Rd/Andrew Jackson Hwy
216,35.268457,-87.318312,Crews St
160,35.228398,-87.292344,/Ashley Ct
185,35.246684,-87.350866,David Crockett State Park/Davy Crockett Park Rd
160,35.083633,-87.435680,Vines Cir
185,35.147223,-87.357018,Fullers Chapel Rd/Old Florence Pulaski Rd
160,35.070584,-87.448934,W Demumbrum St//2nd Ave S
185,35.246186,-87.339377,Fisher Aly
185,35.366111,-87.350090,Briar Hill Rd/Oaks Rd
185,35.429513,-87.281207,/Hwy 43/Andrew Jackson Hwy
160,35.228152,-87.286946,Hillview Dr
216,35.236839,-87.327553,E Taylor St/Lafayette Ave
160,35.037134,-87.505103,Moore Dr
160,35.224042,-87.249299,Pulaski Hwy/Lanning Rd
216,35.435266,-87.314016,Summertown Springs Rd/State Hwy 20
216,35.296973,-87.378743,Dora Ln
246,35.242278,-87.307633,Annie Rooney Rd
160,35.234569,-87.287163,Pulaski Hwy
160,35.209340,-87.413893,Oakdale Dr/W Point Rd
185,35.233936,-87.333643,Garner Ln
305,35.264771,-87.317075,Claymar Dr
160,35.020003,-87.508487,US Hwy 43/Old Jackson Hwy S
160,35.258274,-87.336894,Johnson St
246,35.259960,-87.399537,Salem Ln
160,35.434038,-87.314050,Turnpike Rd
552,35.236348,-87.295167,/Pulaski Hwy
246,35.223984,-87.336118,S Locust Ave/Prosser Rd
160,35.267579,-87.336649,Dawn Ave
160,35.368347,-87.246696,/Marcella Falls Rd
305,35.241075,-87.306874,/Austin Cir
160,35.301824,-87.443197,Waynesboro Hwy/Gore Rd
185,35.426980,-87.281564,Hwy 43/Monument Rd/Andrew Jackson Hwy
216,35.094546,-87.421739,Scott St/N Military St
160,35.242740,-87.381194,Hilltop Dr
160,35.050359,-87.487495,/US Hwy 43
160,35.003078,-87.511050,US Hwy 43
160,35.079374,-87.445413,4th Ave/W Commerce St
160,35.174692,-87.260894,Old Florence Pulaski Rd
160,35.076263,-87.448036,Millcreek Dr/Horseshoe Cir
216,35.249446,-87.334464,Frank St/Mahr Ave
185,35.247676,-87.336603,/Kramer Ave
216,35.246128,-87.310639,Colston St
160,35.412627,-87.348488,Turnpike Rd
185,35.080631,-87.438223,N Main St
418,35.240363,-87.329312,E Gaines St/Nixon Ave
246,35.293160,-87.309445,Andrew Jackson Hwy
246,35.263804,-87.398177,Cottonwood Ln
246,35.292701,-87.309659,Andrew Jackson Hwy
160,35.113610,-87.429422,/Fairway Cir
216,35.234088,-87.329910,Evergreen St/Jackson Ave
185,35.207880,-87.304453,Fall River Rd/Matthew Ave
160,35.267635,-87.309211,Northway Dr/Crews St
276,35.248867,-87.334549,Mahr Ave
160,35.405577,-87.359701,State Hwy 240
160,35.093734,-87.423991,Brenda Ave
216,35.237533,-87.301056,Pulaski Hwy/Quail Dr
160,35.213282,-87.323074,Crowder Rd/Prosser Rd
185,35.237222,-87.335439,Fred St/Pearl Ave
445,35.240441,-87.335168,Old Florence Rd/Public Sq
160,35.118865,-87.342946,S Bradley Rd/Rabbit Trail Rd
185,35.308174,-87.302727,Andrew Jackson Hwy
305,35.240549,-87.328233,/E Gaines St/1st Ave
160,35.207637,-87.274352,Wesley Chapel Rd
185,35.443830,-87.316470,Saddle Bridle Club Cir/Ball Park Rd
216,35.301598,-87.442416,Waynesboro Hwy
160,35.262908,-87.399005,W Laurel
418,35.249868,-87.326872,N Locust Ave
160,35.246815,-87.368383,Presnell Dr/Ann Rd
160,35.205579,-87.303795,Hunter Winkles Ln
216,35.295617,-87.308304,Flatwoods Rd/Andrew Jackson Hwy
305,35.432736,-87.300161,Della St/E College St
160,35.346098,-87.367167,Henryville Rd
246,35.146256,-87.357164,Fullers Chapel Rd/Stout Orchard Dr
185,35.029175,-87.496316,/Spring St
160,35.431169,-87.253991,/Freedom Rd
160,35.373623,-87.257742,Marcella Falls Rd
305,35.228474,-87.310860,Dogwood Ave
160,35.030551,-87.503728,American Blvd/Spring St
160,35.432210,-87.314811,Church St/Caldwell Rd
246,35.265261,-87.305713,Woodland Cir/Will Ave
160,35.294221,-87.422858,Hwy 64/Robertson Rd
160,35.030748,-87.503604,American Blvd/Spring St
160,35.245803,-87.390361,Grandaddy Rd/Stribling Rd
160,35.075917,-87.418209,Dixon Branch Rd
160,35.263002,-87.318820,Geri St
185,35.363347,-87.274082,/Andrew Jackson Hwy
160,35.041175,-87.497219,Hwy 43 S
160,35.294851,-87.547743,Keaton Rd
160,35.210813,-87.311893,Matthew Ave
276,35.419528,-87.302133,N Brace Rd/Britney Cir
160,35.074596,-87.439939,Vine St/S Military St
334,35.246514,-87.332433,2nd St/N Military Ave
216,35.071248,-87.443400,S Military St
160,35.240801,-87.324279,Fleet Ave/Navy Ln
185,35.259724,-87.335371,Liberty Ave/Simpson St
216,35.278367,-87.388319,Gibbs Rd
185,35.407554,-87.239885,Jonestown Rd
160,35.042921,-87.502932,N Main St
185,35.258111,-87.321780,Business Ave/Robins St
246,35.309869,-87.301505,Andrew Jackson Hwy
160,35.258617,-87.316112,Springer Rd/Morris St
994,35.273175,-87.317459,Manor Dr
472,35.237210,-87.295744,International Dr
334,35.264206,-87.313010,Claymar Dr
305,35.272864,-87.321069,Kennedy Ln
160,35.239249,-87.335708,Old Florence Rd/Gallaher Blvd/S Military
185,35.244787,-87.326252,1st Ave/2nd St
160,35.252971,-87.340256,Crescent Factory Rd
160,35.378980,-87.273905,/Brace Rd
160,35.234738,-87.260006,Airport Rd
418,35.240493,-87.334144,Pulaski St/N Columbia Ave
160,35.269757,-87.340294,Buffalo Ave/David St
160,35.077844,-87.442851,Broad St/2nd Ave S
246,35.245636,-87.332907,/Berger St/N Military Ave
185,35.239378,-87.334720,E Taylor St
276,35.281857,-87.399644,Westwood Ln
216,35.245738,-87.339622,Johns Aly
185,35.082033,-87.433111,Burk St/N Military St
160,35.233130,-87.295936,Oak Forks Rd
185,35.435336,-87.316000,Honeysuckle Rd
160,35.079044,-87.441430,1st Ave/W Commerce St
276,35.245293,-87.328416,2nd St/N Locust Ave
160,35.253933,-87.335876,Ernest Ave/Marston St
160,35.435603,-87.380973,Railroad Bed Pike
185,35.245505,-87.312652,4th St/Daniel Dr
160,35.234548,-87.287083,Pulaski Hwy/Campground Dr
160,35.270394,-87.289063,Roy Lynn Dr/Community Rd
160,35.243974,-87.335888,Centennial Blvd/Fayette Aly/Perry Blvd
390,35.242823,-87.305132,2nd St/Aspen Ct
216,35.432148,-87.268147,Presley Cir/Sophia St/Jon Frank Dr/Gobbell Ave
160,35.238326,-87.336272,/Old Florence Rd/W Scott
160,35.319825,-87.291681,Dry Weakley Rd
216,35.087461,-87.430380,Tommy Augustin Ave
185,35.148072,-87.365827,Old Florence Pulaski Rd/Old Jackson Hwy
160,35.300503,-87.350976,/Buffalo Ave
185,35.373309,-87.307999,Reeves Ln/Otha Rd/Brace Rd
160,35.268600,-87.289324,Community Rd
160,35.250438,-87.332469,South Cir/Debus St
160,35.315054,-87.297931,Andrew Jackson Hwy/Pleasant Valley Rd
185,35.098341,-87.422604,N Main St
160,35.256462,-87.337440,Smith Ave/Jackson St
160,35.251229,-87.336616,Kramer Ave
216,35.086657,-87.428911,Tommy Augustin Ave/N Military St
185,35.253344,-87.309677,Gene Dr/Beuerlein Cir
579,35.262330,-87.323813,/N Locust Ave
160,35.319918,-87.296534,Park St/Lincoln St
216,35.253760,-87.324669,1st Ave
160,35.428685,-87.328059,Turnpike Rd
160,35.249436,-87.339426,Frank St/Fisher Ave
185,35.217883,-87.311298,Cardinal Pl/Red Bird Ln
160,35.187547,-87.339885,Land Rd/Andrew Jackson Hwy
160,35.095132,-87.422702,Brenda Ave/Scott St
160,35.319851,-87.296539,Park St
246,35.212273,-87.334222,Lakeview Dr/Hood Lakes Rd
216,35.245675,-87.370573,Roberta Ln/Pressnell Dr/Lynn St
160,35.220350,-87.227017,Hwy 64
246,35.434807,-87.314629,Summertown Springs Rd
160,35.252621,-87.324869,Douglas Dr/1st Ave
246,35.235389,-87.327713,Fall River Rd/Lafayette Ave
216,35.034860,-87.504301,Walnut St/US Hwy 43
160,35.423434,-87.301517,/N Brace Rd
276,35.254515,-87.337441,/Clayton St/Smith Ave
185,35.076981,-87.447164,Church St
185,35.134089,-87.537870,Church St/Story Rd/Georgia St
160,35.432172,-87.320755,/Silverton Dr/Turnpike Rd
305,35.224508,-87.335966,S Locust Ave/Prosser Rd
246,35.254608,-87.347585,Crescent Factory Rd/Crowsen Dr
160,35.258651,-87.375070,Waynesboro Hwy
160,35.142575,-87.299147,Lee Rd
160,35.267651,-87.402043,Osie Dr/Robertson Rd
185,35.297102,-87.379743,Dora Ln/Griffin Rd
160,35.030264,-87.501327,Evers Dr/Spring St
160,35.242006,-87.344778,Waterloo St
216,35.239501,-87.322342,Springer Dr/E Gaines St
276,35.243957,-87.339211,Levi Aly
160,35.409331,-87.354900,/Turnpike Rd
160,35.252553,-87.313350,5th Ave
160,35.256786,-87.245588,/Miller Ln
160,35.246923,-87.318865,5th St/3rd Ave
160,35.251197,-87.334204,Mahr Ave/Arat Rd
160,35.189253,-87.278082,Jordan Rd/Lanning Rd
276,35.241831,-87.333482,N Columbia Ave/E Gaines St
160,35.095167,-87.439282,Hollis Hollow Rd
246,35.366016,-87.272551,3 Oaks Rd/Andrew Jackson Hwy
160,35.348965,-87.296624,W Edan Rd
160,35.415165,-87.302855,N Brace Rd/Cleve Staggs Rd
246,35.240994,-87.335797,Waterloo St/
185,35.196392,-87.281815,Durham Rd/Wesley Chapel Rd
305,35.247486,-87.331993,3rd St/N Military Ave
185,35.394033,-87.239958,Gulley Dr/Barry Ln
160,35.245470,-87.319088,3rd Ave
160,35.263760,-87.439116,Bealer Rd/Grandaddy Rd
160,35.242794,-87.348090,W Gaines St
472,35.260533,-87.315890,/Kirk St/Springer Rd
160,35.247635,-87.325685,5th St/1st Ave
185,35.239282,-87.334476,S Columbia Ave/E Taylor St
160,35.034203,-87.505336,Fairview Rd/Hill Ave
216,35.334437,-87.288588,Co Hwy 940/US Hwy 43 Scn
216,35.250489,-87.313643,9th St/5th Ave
160,35.238197,-87.336189,Old Florence Rd//Scott St
185,35.426930,-87.281570,Spring Water Dr/Andrew Jackson Hwy
160,35.252647,-87.303694,Beurelein Ln/Beuerlein Cir
160,35.368726,-87.271790,/Andrew Jackson Hwy
160,35.081062,-87.442565,2nd Ave N
160,35.248596,-87.368170,Ray St/Matthews St
160,35.246630,-87.389621,/Stribling Rd
160,35.239327,-87.328263,Pulaski St
390,35.436325,-87.299503,State Hwy 20/Holloway St
160,35.161437,-87.303215,Prosser Rd
160,35.233639,-87.287387,Campground Rd/Campground Dr
305,35.254251,-87.333711,Arat Rd/Gilbreth Dr
160,35.246980,-87.350150,David Crockett State Park
160,35.431556,-87.253142,Bird Song Ct
160,35.251758,-87.316738,Douglas Dr/Springer Rd
160,35.241593,-87.328088,/Lawrence St
216,35.263485,-87.398879,W Laurel/Willowbrook Dr
160,35.277239,-87.319882,E Beasley Rd/Motivation Dr
185,35.245927,-87.319016,4th St/3rd Ave
160,35.195365,-87.281101,Jordan Rd/Wesley Chapel Rd
160,35.354812,-87.278728,E Edan Rd/Hwy 43 N/Andrew Jackson Hwy
185,35.237984,-87.315569,Ohenry Dr
160,35.246825,-87.378691,Roberta Ln/Ann Rd
160,35.233538,-87.282928,/Pulaski Hwy/Sutton Dr
362,35.245925,-87.334625,/Arat Rd/Berger St
160,35.436508,-87.343945,Pine Lake Rd
305,35.257665,-87.316218,/Robins St/Springer Rd
216,35.246069,-87.366071,Ray St/W Gaines St
185,35.248271,-87.340184,Buffalo Ave/Brink St
160,35.282516,-87.400391,Creekmont Dr
185,35.250309,-87.331792,Captain Ave/Debus St
362,35.240426,-87.333936,Pulaski St/S Columbia Ave
762,35.252169,-87.326305,N Locust Ave
160,35.045341,-87.313320,Five Points Rd
246,35.234782,-87.326746,Fall River Rd
160,35.118093,-87.342578,Rabbit Trail Rd
160,35.232877,-87.358411,Shoal Cove/Glenn Springs Rd
160,35.439797,-87.289715,State Hwy 20/Monument Rd
160,35.246457,-87.318937,3rd Ave
160,35.444560,-87.318939,State Hwy 20/Oakwood Ave
246,35.263540,-87.315588,Paradise St/Springer Rd
246,35.254347,-87.346649,Crescent Factory Rd/Roberts Ave
185,35.243965,-87.343720,Watson Dr
160,35.433872,-87.314295,Summertown Springs Rd/Turnpike Rd
160,35.242615,-87.312799,1st St/Daniel Dr
246,35.067464,-87.422728,Old Johnson Lake Rd
185,35.427717,-87.328724,Buffalo Rd
160,35.078492,-87.447754,6th Ave S
160,35.008768,-87.510831,Old Jackson Hwy S
246,35.107285,-87.411162,Busby Rd
160,35.311351,-87.516354,State Hwy 240
160,35.266097,-87.357934,David Crockett State Park
160,35.161283,-87.302991,Frazier Rd/Prosser Rd
160,35.245916,-87.340157,Buffalo Ave/Berger St
185,35.237190,-87.306617,White Cliff Rd
160,35.239890,-87.325296,E Gaines St
160,35.237856,-87.302764,Pulaski Hwy/Gimlet Rd
185,35.246802,-87.325945,4th St//1st Ave
216,35.046435,-87.497486,Wilson Ave
160,35.457421,-87.375849,Alvin Spears Rd
185,35.263995,-87.330133,Remke Ave/Thomas St
185,35.069587,-87.429117,/Hanks Ln/Old Lex Hwy
185,35.320489,-87.303644,Lincoln St/High Ave
160,35.247230,-87.350589,David Crockett State Park/Davy Crockett Park Rd
185,35.281915,-87.314872,Hwy 43 N
246,35.265162,-87.315451,Springer Rd/Claymar Dr
185,35.221628,-87.336788,/S Locust Ave
160,35.205182,-87.347830,Eagle Factory Rd
160,35.258540,-87.395838,E Laurel Dr/Hawthorne Dr
160,35.436897,-87.301054,Locust St
160,35.274856,-87.313801,Springer Rd/Mattox Town Rd
1123,35.256011,-87.325362,Ellingson St/N Locust Ave
160,35.076709,-87.444317,Church St/3rd Ave S
160,35.226785,-87.269095,Countrywood Dr
