Estimated daily crossings,Latitude,Longitude,Name
216,36.234341,-88.820024,Bruce Cir/E Main St
216,36.321478,-88.791412,Hwy 22/Hynds Rd
216,36.287354,-88.708997,Poplar St
160,36.136984,-88.808042,US Hwy 45E
185,36.338677,-88.811053,State Hwy 22
216,36.166255,-88.804737,Fairview Dr/N Meridian St
160,36.361310,-88.849818,N Lindell St/Industrial Dr
160,36.331223,-88.866086,Ponderosa Cir
160,36.293672,-88.742433,Hwy 22/Weakley County Nursing Home Rd
160,36.355397,-88.877576,Courtright Rd
185,36.149332,-88.796172,Poplar St/Greenlawn St
246,36.294123,-88.707783,N Wilson St/Park St/W Park St
185,36.341606,-88.878220,Hawks Rd
362,36.325317,-88.884700,Mount Pelia Rd
160,36.502665,-88.816763,State Line Rd
160,36.235786,-88.893947,Campbell Rd
418,36.153461,-88.800121,N Front St/S Front St/E Main St
4209,36.339003,-88.861423,Jeffress Dr/Lee St
185,36.362979,-88.908364,State Hwy 431
160,36.175001,-88.808455,Parker Dr/N Meridian St
1278,36.345449,-88.850099,/S Lindell St
305,36.237047,-88.618594,/Parks Rd
185,36.233564,-88.825270,E Main St/S Hollis Ave/N Hollis Ave
160,36.364170,-88.869663,/Skyhawk Pkwy
1071,36.343461,-88.861980,University St
160,36.392466,-88.575697,/Hwy 190
276,36.361132,-88.853233,Tranquil Ln/Thornoak Dr
160,36.370539,-88.788608,Miller Rd
216,36.338565,-88.874491,Dustin Laird Dr
246,36.310464,-88.846851,Stella Ruth Rd/US Hwy 45E/McClain Rd
185,36.323292,-88.798184,Hwy 22
276,36.214381,-88.612395,/State Hwy 190
185,36.288376,-88.708993,Poplar St/Hyland St
276,36.350326,-88.879269,University St/
160,36.312424,-88.935730,Dunlap Rd
418,36.153455,-88.800252,E Main St
684,36.349966,-88.849234,Hayes St/N Lindell St
160,36.286731,-88.921785,Newsom Rd/Bell Rd
839,36.343837,-88.863807,University St/
499,36.353108,-88.882211,Courtright Rd/Meyers St
216,36.217438,-88.612641,W Union St/N Cedar St
185,36.330721,-88.886755,Stephenson Rd
160,36.235735,-88.615945,State Hwy 22
160,36.313522,-88.847541,/US Hwy 45E
276,36.332580,-88.863119,/W Peach St
390,36.340315,-88.850850,S Lindell St/Park St
246,36.291655,-88.710565,Pikeview St/W Main St
216,36.232190,-88.611235,State Hwy 22/Janes Mill Rd
185,36.169801,-88.529412,State Hwy 22
160,36.283802,-88.694602,Gaylord St
160,36.274293,-88.684610,Ridgewood Dr/Old State Hwy 22/Evergreen St
390,36.325454,-88.884208,Mount Pelia Rd/Dustin Dr
216,36.294011,-88.707089,Park St/E Park St
160,36.386012,-88.718860,State Hwy 118
185,36.326914,-88.890664,Meadowbrook Dr
185,36.364080,-88.854271,Collins Dr
160,36.370786,-88.859660,Hutchens Rd
216,36.332603,-88.863945,Scateswood Dr/W Peach St
276,36.369171,-88.856324,Parish Rd/Weldon Dr
185,36.351632,-88.845803,/N McCombs St
185,36.160531,-88.803138,Somerset St
185,36.333426,-88.707294,/Hunter Ln
185,36.212259,-88.611500,Collin St
160,36.326956,-88.835184,Buttermilk Ln
216,36.335529,-88.607037,Shuff Rd/Jewell Store Rd
472,36.348006,-88.844933,Olney St/Fulton St
185,36.212960,-88.612558,State Championship Rd/College St
445,36.332961,-88.857515,Murphy Dr/South St
216,36.353552,-88.885749,University St/
185,36.332242,-88.838646,Redbud Cir
246,36.342487,-88.875042,Regency Park Rd
160,36.286316,-88.691145,Woodside Cir
246,36.292727,-88.843569,/Hwy 45E/Summer Rd
246,36.291388,-88.700125,E Main St
160,36.139029,-88.565828,Blooming Grove S/Copeland Rd/Blooming Grove S Rd
160,36.308693,-88.922335,Collier Rd/Duncan Rd
631,36.352652,-88.847862,Smith St/Railroad Ave
305,36.308173,-88.854720,Stella Ruth Rd/Pleasant Hill Rd
185,36.282967,-88.723960,Hwy 22
160,36.170359,-88.802281,Callins Field
160,36.149470,-88.689067,/State Hwy 124
160,36.292542,-88.706933,N Church St/E Maple St
160,36.150908,-88.804577,Acklin St/Forrest St
216,36.310457,-88.846745,Hwy 45E/McClain Rd
160,36.353959,-88.872510,Skyhawk Pkwy
216,36.340178,-88.849838,Rebecca St
160,36.349118,-88.913290,Barger Rd
185,36.315345,-88.848102,State Hwy 216/US Hwy 45E/Elm St
160,36.347576,-88.840860,Olney St/Cooper St
160,36.302655,-88.554190,Hwy 190
334,36.155292,-88.800331,/N Front St
185,36.303466,-88.757613,Hwy 22
276,36.214520,-88.612103,/N Cedar St
216,36.380226,-88.933383,Ennis Rd
1433,36.325869,-88.865729,Gwendelean Dr/Baker Rd
160,36.140686,-88.565802,State Hwy 124/Blooming Grove S Rd
160,36.313625,-88.847749,US Hwy 45E
1071,36.337546,-88.872431,Hannings Ln/Skyhawk Pkwy
216,36.355799,-88.872442,Skyhawk Pkwy
246,36.291263,-88.739152,Hwy 22
160,36.139648,-88.549796,State Hwy 124
276,36.372883,-88.917523,State Hwy 22/Hazelwood Rd
216,36.357035,-88.849347,N Lindell St/Ruskin Dr
185,36.226843,-88.604472,State Hwy 22/Phelps St
160,36.293351,-88.626496,Shuff Rd/Paris Hwy 54
160,36.315100,-88.848184,State Hwy 216/US Hwy 45E/Skyhawk Pkwy
160,36.304025,-88.955292,Littrell Rd
160,36.364195,-88.837572,State Hwy 22
246,36.358747,-88.824543,Gene Adams Rd/Parham Rd
216,36.294699,-88.720583,/Rock McClain Rd
160,36.372961,-88.904154,Benson Rd/Hester Rd
185,36.368617,-88.850624,N Lindell St
160,36.329807,-88.884517,Stephenson Rd
994,36.331854,-88.859593,Harrison Rd
185,36.347557,-88.840680,Olney St/Cooper St
246,36.325370,-88.882556,Vancleave Rd
246,36.332668,-88.874748,Brooks Dr/Maple Cove
160,36.279348,-88.662094,Maintenace Rd/Darnell Rd/Co Maintenace Rd 217
276,36.355849,-88.892477,University St/Gardner Rd/State Hwy 431
276,36.213361,-88.611009,S Cedar St
160,36.324749,-88.802429,/Hwy 22
605,36.344826,-88.865937,University St
1020,36.347327,-88.872013,University St
160,36.155977,-88.705102,/State Hwy 124
736,36.351766,-88.850859,Old Fulton Rd/Lakeview Cir
246,36.233594,-88.827127,State Hwy 45/E Main St/N Highway St/W Main St
160,36.187533,-88.814632,US Hwy 45E
276,36.337005,-88.847326,McGill St/Laura St
185,36.331519,-88.824156,Hassell Dr
305,36.156039,-88.800430,Garland St/N Front St/Front St
605,36.332183,-88.852848,E Peach St/W Peach St/Elm St
684,36.337053,-88.856127,Parrish St/George St
362,36.339166,-88.843500,/S College St/White St
160,36.158849,-88.662182,Pillowville Gleason Rd
160,36.325263,-88.838048,Sandhill Rd/Mellow Ln
276,36.286227,-88.702865,Evergreen St/Ethridge St
3005,36.339077,-88.860358,Moody Ave/Lee St
160,36.238448,-88.826115,Cherry St/N Hollis Ave
246,36.336961,-88.852312,Summer St/George St
185,36.292599,-88.709217,Gaylord Aly/W Maple St
579,36.336999,-88.853721,George St/Elm St
246,36.145904,-88.537544,/Old State Hwy 22
1433,36.345366,-88.850114,S Lindell St/Church St
185,36.379400,-88.851815,/US Hwy 45E
246,36.359922,-88.823797,Oak St
185,36.292637,-88.709765,N Fuller St/W Maple St
160,36.249214,-88.634398,Hwy 22
362,36.340638,-88.850794,S Lindell St/Park St
788,36.337087,-88.861473,Jeffress Dr/Hannings Ln
216,36.315529,-88.845693,/State Hwy 216
160,36.157806,-88.768362,State Hwy 124
418,36.338867,-88.853681,Lee St/Elm St
445,36.354606,-88.843372,Hyndsver Rd/Old Salem Rd
160,36.366365,-88.868241,State Hwy 22/Skyhawk Pkwy
160,36.184181,-88.629523,/Pillowville Gleason Rd
216,36.354213,-88.824752,/Hyndsver Rd
891,36.344705,-88.850228,S Lindell St
216,36.334116,-88.825495,Panola Dr
216,36.341867,-88.841140,Lincoln St/Nash St
160,36.319318,-88.785641,Adams Rd
216,36.327559,-88.878971,Boyte Rd/Mount Pelia Rd
160,36.176013,-88.661292,Pillowville Gleason Rd/
216,36.355285,-88.872757,/Courtright Rd
185,36.233898,-88.825330,/N Hollis Ave
216,36.332803,-88.855304,Fonville Exd/South St
160,36.241940,-88.644699,Old State Hwy 22
160,36.152107,-88.804581,College Heights St/Acklin St
160,36.350970,-88.878952,Mockingbird Ln/Strawberry Ln/Pine Tree Dr
579,36.327314,-88.866529,Bo Dr
185,36.367692,-88.855925,Weldon Dr/North Virginia Ave
246,36.291490,-88.739186,/Hwy 22
185,36.118220,-88.810928,US Hwy 45E
160,36.336137,-88.840520,Crestview Ln/Meek St
160,36.176217,-88.808980,/N Meridian St
160,36.152073,-88.798592,S 2nd St/Elm St
160,36.293132,-88.742953,Weakley County Nursing Home Rd
334,36.337054,-88.840430,McGill St/Meek St
160,36.272572,-88.666905,/Hwy 22
160,36.304821,-88.797638,Miles Rd
160,36.189377,-88.555526,/State Hwy 22/Denning Rd
216,36.324299,-88.887327,Ivie Ln/Mt Pelia Rd
813,36.344348,-88.849059,Frederick St
276,36.344643,-88.844266,K St/Woodland St
160,36.232068,-88.831833,Maple St/S Hunt St
185,36.336694,-88.813216,Travis Rd
216,36.115789,-88.544912,Blackburn Rd
185,36.323487,-88.798101,Hwy 22
160,36.200752,-88.544937,/Tumbling Creek Rd
185,36.334922,-88.826793,Main St
418,36.346015,-88.886623,Larkin Dr/Garrett Cir
418,36.153273,-88.800705,S Meridian St/W Main St
216,36.334337,-88.821594,/Industrial Park Dr
185,36.383384,-88.853924,Haygood Rd/Brandon Dr
1149,36.349975,-88.850922,Hayes St/Old Fulton Rd
305,36.341008,-88.845207,Poplar St/Royal St
160,36.238475,-88.826957,N Highway St/Cherry St
472,36.335012,-88.866742,Mount Pelia Rd
185,36.247860,-88.830347,N Highway St/Hwy 45E
246,36.301107,-88.844269,US Hwy 45E
246,36.363993,-88.876007,State Hwy 22
160,36.236933,-88.838570,/Hwy 45E
216,36.233852,-88.819020,Mill St
185,36.156317,-88.798230,Garland St/Evergreen St
160,36.219065,-88.659767,Sand Hill Rd
994,36.337104,-88.862705,Hannings Ln
216,36.361735,-88.849865,N Lindell St/Tranquil Ln
160,36.340641,-88.813083,State Hwy 22/
185,36.337029,-88.843122,Edgewood Ave/McGill St
276,36.154624,-88.805249,Williams St/Hillsboro St
4353,36.339113,-88.861417,/Lee St
160,36.325701,-88.792934,/Lackey Rd
472,36.154677,-88.800927,Hillsboro St/N Meridian St
160,36.245220,-88.823106,N Durham Ave
160,36.291527,-88.703948,Cedar St/E Main St/N Cedar St
216,36.115620,-88.544862,Blackburn Rd
160,36.309297,-88.893892,Three Point Rd
160,36.292821,-88.695054,N Parkway St/E Maple St
160,36.308314,-88.862969,Stella Ruth Rd/Cate Rd
216,36.354514,-88.839481,Ellis St/Hyndsver Rd
418,36.338835,-88.853682,Lee St/Elm St
216,36.290939,-88.707852,E Nelson St/W Nelson St/S Wilson St
579,36.332391,-88.857553,Murphy Dr/W Peach St
631,36.352755,-88.845651,N McCombs St/Wagner St
160,36.284197,-88.702093,/Lane St
160,36.313212,-88.847623,US Hwy 45E
160,36.318894,-88.785652,Adams Rd
390,36.346573,-88.849911,S Lindell St/N Lindell St
216,36.174671,-88.669758,Cotton Creek Rd/Hoskins Ln
185,36.309503,-88.859058,Charger Ln
418,36.346380,-88.858779,/Church St/E St
160,36.315263,-88.846139,/State Hwy 216
185,36.227581,-88.823785,S Front St/Rogers St
216,36.313539,-88.886167,Vancleave Rd/Bizzell Ln
160,36.147084,-88.673434,State Hwy 124/Goodlow Rd
390,36.351057,-88.848113,Palace St/Railroad Ave
839,36.341475,-88.872306,Hawks Rd/Skyhawk Pkwy
160,36.316207,-88.848347,/Elm St
185,36.308872,-88.862616,Harrison Rd
160,36.290113,-88.715356,Broad St
552,36.344748,-88.865711,University St/
160,36.225951,-88.602674,Roba Davis Rd
160,36.242493,-88.645397,Old State Hwy 22
216,36.217342,-88.607825,E Union St
160,36.292850,-88.695056,Garland St/N Parkway St
160,36.135884,-88.533229,/W Magnolia Ave
276,36.338808,-88.852201,Summer St/Lee St
160,36.152794,-88.798769,S 2nd St/Hays St/2nd St
160,36.364230,-88.842954,Old Salem Rd
160,36.244865,-88.827661,N Highway St
185,36.371363,-88.850942,US Hwy 45E
472,36.153401,-88.801025,W Main St
276,36.307341,-88.763548,/Hwy 22
160,36.159779,-88.737269,/State Hwy 124
185,36.312419,-88.771932,Hwy 22/Fuller Rd
276,36.368052,-88.854678,Virginia Rd/Roma St
185,36.342546,-88.823825,Huron St/Cheyenne St
160,36.353632,-88.872522,Skyhawk Pkwy
305,36.352654,-88.839572,E Heights Cir/Ellis St
160,36.321065,-88.861963,Harrison Rd/Skyhawk Pkwy
160,36.306226,-88.845565,/Hwy 45E
160,36.245454,-88.828566,Nowlin St/N Martin Ave
185,36.367125,-88.854227,Roma St
185,36.345300,-88.846935,N McCombs St
710,36.333715,-88.866804,W Peach St
160,36.316268,-88.836192,State Hwy 216
334,36.347041,-88.849816,N Lindell St/Jackson St
160,36.293326,-88.742837,Weakley County Nursing Home Rd
246,36.283733,-88.689541,Gaylord St/Gaylord Rd
276,36.292592,-88.708914,N Poplar St/W Maple St
160,36.291538,-88.712137,W Main St
334,36.356988,-88.894999,State Hwy 431/Village Ln
160,36.317240,-88.780030,Hwy 22
160,36.377217,-88.868384,Haygood Rd/Brandon Rd
185,36.338478,-88.811165,State Hwy 22
185,36.312347,-88.771813,Hwy 22
246,36.357947,-88.847389,Maywood Dr/Pine Cove
418,36.346196,-88.872796,/Skyhawk Pkwy
499,36.344376,-88.856835,Mill St/Oxford St
185,36.335280,-88.821321,Industrial Park Dr/
160,36.223820,-88.607272,North St/Phelps St
276,36.277054,-88.714006,/Greenfield Hwy
185,36.345132,-88.846968,N McCombs St
160,36.377741,-88.942865,Russell Dr/State Hwy 431
684,36.339995,-88.854787,Fonville Ave
684,36.349399,-88.846214,N McCombs St/Barnett St
2841,36.348179,-88.874150,University St/Regina St
160,36.234878,-88.832573,Moore St/Oak St
1226,36.337118,-88.863973,Hannings Ln
185,36.346613,-88.843650,Cleveland St
185,36.225641,-88.821981,/S Durham Ave
216,36.342129,-88.842963,S College St/Main St
160,36.233930,-88.838744,Sidonia Rd/Hwy 45E
160,36.342126,-88.912259,Hawks Rd
276,36.307952,-88.854034,Pleasant Hill Rd
160,36.235181,-88.827742,Moore St/W Moore St/N Martin Ave
418,36.154256,-88.800223,N Front St/Broad St
246,36.217368,-88.591237,State Hwy 22/
216,36.285057,-88.727664,Sharon Pkwy/Hwy 22
185,36.148705,-88.796221,Lane St/Greenlawn St
160,36.385122,-88.944177,/Terrell Rd
185,36.378923,-88.851770,/US Hwy 45E
499,36.356072,-88.849246,N Lindell St
305,36.347663,-88.860211,/Moody Ave/Volunteer Dr
216,36.321273,-88.791382,Hwy 22/Hynds Davis Rd/Hynds Rd
160,36.292841,-88.686639,Twin Lakes Dr
160,36.170101,-88.661658,Pillowville Gleason Rd
160,36.332791,-88.843496,Evergreen St/Redbud Cir
305,36.388797,-88.951182,State Hwy 22
185,36.308171,-88.858116,Stella Ruth Rd/Charger Ln
160,36.182584,-88.590704,Reeds Levee Rd
499,36.326375,-88.880572,Mount Pelia Rd/Lilly Pond Ln
216,36.241219,-88.826870,N Highway St
160,36.139649,-88.549758,State Hwy 124/Vinson Ln
499,36.338894,-88.854881,Fonville Ave/Lee St
579,36.344658,-88.865777,University St/
160,36.219684,-88.831057,Hwy 45E/White Clay Rd
216,36.354214,-88.824682,Parham Rd/Hyndsver Rd
160,36.232063,-88.914024,Collins Rd
160,36.293237,-88.695062,N Parkway St
160,36.360943,-88.834515,State Hwy 22
390,36.151319,-88.800299,S Meridian St/Forest
160,36.337272,-88.849946,Ryan St
185,36.338622,-88.811315,State Hwy 22/
216,36.386279,-88.944314,Hazelwood Rd//Bernie Powers Ln
160,36.323237,-88.850356,Cyprus Core/Elm St
160,36.287810,-88.730754,Maple Ln
246,36.156521,-88.800352,Front St
160,36.317476,-88.780834,Hwy 22
160,36.129596,-88.531376,Hinkledale Rd
216,36.334640,-88.874645,Brooks Dr/Cherry Dr
160,36.294098,-88.915885,Stella Ruth Rd/Bell Rd/New Home Rd
658,36.339671,-88.854812,Fonville Ave
160,36.148527,-88.794183,Lane St
216,36.315332,-88.845321,State Hwy 216
865,36.334599,-88.866760,/Mount Pelia Rd
994,36.331782,-88.859601,Harrison Rd/Harrison Court St
185,36.230555,-88.821916,S Durham Ave/Elm St
185,36.233414,-88.707839,Judy Ln/Liberty Rd
658,36.344974,-88.866447,Mount Pelia Rd/University St
185,36.382334,-88.858615,/Hutchens Rd
631,36.337873,-88.858774,Clark St/Ramer St
472,36.339652,-88.853652,Elm St
216,36.154619,-88.794946,Broad St/Avalon St
185,36.219086,-88.614948,Bell St/N Cedar St
185,36.370545,-88.850834,State Hwy 22/US Hwy 45E
185,36.340560,-88.842084,Gardner St
216,36.308505,-88.675201,Goodlow Rd
891,36.344643,-88.866496,Mount Pelia Rd/J C Henson Dr
160,36.289533,-88.707849,School St/Wilson St/S Wilson St
362,36.356792,-88.847603,Maywood Dr
160,36.369890,-88.850768,N Lindell St/
185,36.178212,-88.835143,Losson Puckett Rd/Kimery Store Rd
305,36.339770,-88.842240,Christine St/Gardner St
160,36.398877,-88.854935,/Skyhawk Pkwy
246,36.337806,-88.848356,Marshall St/S McComb St
736,36.351072,-88.849016,N Lindell St/Palace St
216,36.369353,-88.859453,Frontage Rd
390,36.351260,-88.850864,Old Fulton Rd/
526,36.333989,-88.864806,University Ct
185,36.195422,-88.818641,/US Hwy 45E
1433,36.343738,-88.851424,Neal St/Oxford St
160,36.233908,-88.839008,Sidonia Rd/Hwy 45E
246,36.368343,-88.860984,State Hwy 22
246,36.359898,-88.824512,/Parham Rd
1615,36.342876,-88.857668,University St/Oakland St
552,36.346978,-88.871333,University St
216,36.217427,-88.612246,Janes Mill Rd/E Union St/W Union St/State Hwy 190
185,36.286123,-88.709698,Poplar St/
160,36.153299,-88.802186,Church St/W Main St
216,36.285864,-88.729120,Hwy 22/Hunt St
362,36.291647,-88.707856,E Main St/S Wilson St
160,36.242726,-88.826464,Wormser Dr/Wormser Rd
579,36.352977,-88.850963,Old Fulton Rd/Smith St
160,36.218475,-88.618962,Old State Hwy 22/West St
216,36.294307,-88.707778,N Wilson St/
160,36.131150,-88.532700,N Park Cir
526,36.352740,-88.843277,Manley St/E Heights Dr
216,36.212936,-88.612614,College St/Front St
160,36.383280,-88.858405,Haygood Rd
1877,36.347605,-88.872743,University St/Skyhawk Pkwy
160,36.351584,-88.799397,Ralston Rd
185,36.369720,-88.854795,State Hwy 22/
160,36.347528,-88.836930,E Hill St
445,36.346389,-88.858864,/Church St/Willow Ln
185,36.334490,-88.871462,E C Thurmond Cove
160,36.147746,-88.801103,S Meridian St/US Hwy 45E
160,36.369538,-88.870569,Richard Rd/Howell Rd
185,36.366794,-88.865898,State Hwy 22
160,36.256075,-88.829478,Water Shed Ln/Mount Vernon Rd
216,36.159016,-88.786277,Woodvale St/Ridgecrest St
160,36.365899,-88.853576,Roma St
216,36.287492,-88.709000,Poplar St
631,36.342327,-88.849699,Central St
390,36.151337,-88.800222,Forest
160,36.271494,-88.664375,Hwy 22/Maintenace Rd
305,36.324496,-88.882467,Vancleave Rd/Brundige St
185,36.233769,-88.831219,N Hunt St/W Main St
246,36.355874,-88.892534,State Hwy 431
362,36.213937,-88.612468,W Main St/State Hwy 190
185,36.364087,-88.869409,Old Fulton Rd/Skyhawk Pkwy
160,36.274646,-88.676025,Ridgewood Dr/Hwy 22
160,36.294315,-88.711079,W Park St
839,36.343810,-88.848796,Broadway St/Strand St
334,36.156297,-88.801168,Highland/N Meridian St
160,36.352316,-88.801774,Hyndsver Rd
276,36.237433,-88.618225,State Hwy 22/Byrd Rd
160,36.254189,-88.548955,Steel Levee Rd
305,36.332642,-88.864926,W Peach St/University Ct S
160,36.363389,-88.870058,Skyhawk Pkwy
160,36.367180,-88.841014,State Hwy 22/Salem Rd/Old Salem Rd
305,36.337010,-88.846144,McGill St/Alberta St
185,36.320812,-88.789896,Hwy 22
185,36.316989,-88.854408,/Fowler Rd
160,36.294377,-88.706625,Park St
185,36.177190,-88.809414,Kimery Store Rd/N Meridian St
160,36.280092,-88.736264,Sharon Hwy/State Hwy 89
160,36.158648,-88.798385,Evergreen St/Jefferson St
185,36.228308,-88.823612,Woodlawn Ave/Chestnut St
499,36.351626,-88.882396,University St/Courtright Rd
160,36.151000,-88.803427,Peachtree St/Forrest St
216,36.304788,-88.782657,Davis Ln
185,36.185347,-88.813425,Bucker Ditch Rd/Bean Switch Ln/US Hwy 45E
160,36.286750,-88.922619,Bell Rd
160,36.153133,-88.789832,E Main St
160,36.311184,-88.772209,Adams Chapel Rd
788,36.334782,-88.866749,Mount Pelia Rd
1071,36.344469,-88.868038,J C Henson Dr
736,36.334999,-88.853608,Ohenry St/Elm St
246,36.240632,-88.827617,N Martin Ave
185,36.225132,-88.823013,E Evans St
499,36.346246,-88.857624,Carter St/Church St
160,36.135775,-88.532119,/W Magnolia Ave
185,36.326294,-88.795102,/Lackey Rd
216,36.380338,-88.933341,Ennis Rd
160,36.329765,-88.820832,Jenny Ln
526,36.353822,-88.842277,Lester Ln/Manley St
160,36.160492,-88.788706,Broad St
552,36.343911,-88.857476,Oakland St
160,36.301417,-88.554283,Hwy 190
160,36.234843,-88.833376,Ash St/Moore St
390,36.354660,-88.845735,Hyndsver Rd
1589,36.336765,-88.872387,Skyhawk Pkwy
160,36.319738,-88.785647,Lackey Rd/Hwy 22
216,36.285360,-88.728222,/Hwy 22
185,36.288621,-88.704058,Rock St/S Cedar St
246,36.332184,-88.848421,E Peach St//S McComb St
185,36.220093,-88.616040,W Orchard St/N Cedar St
160,36.338004,-88.854909,Fonville Ave/Ralph St
160,36.244960,-88.823119,N Durham Ave
185,36.149506,-88.798695,Poplar St/S 2nd St
710,36.333725,-88.865023,University Ct
246,36.346236,-88.848551,Warren Dr
788,36.325897,-88.866818,Baker Rd
160,36.286938,-88.707776,S Wilson St
160,36.502700,-88.765531,State Line Rd
160,36.247207,-88.651009,/Old State Hwy 22
185,36.312246,-88.772056,Adams Chapel Rd/Hwy 22/Fuller Rd
276,36.333771,-88.842495,Oakwood Dr/Southfield Cove
276,36.343296,-88.844443,Woodland St
185,36.338658,-88.811033,State Hwy 22
160,36.362000,-88.843091,Old Salem Rd
968,36.347343,-88.871918,University St
160,36.348977,-88.860131,Volunteer Trailer Park Rd
276,36.347663,-88.859645,Carlton St//Volunteer Dr
185,36.380671,-88.858664,/Hutchens Rd
185,36.192408,-88.558996,State Hwy 22
216,36.363481,-88.876913,State Hwy 22
160,36.146099,-88.580151,State Hwy 124/Adams Rd
334,36.216587,-88.592128,Babb Rd
216,36.292399,-88.698386,Taylor St/Palmersville Hwy 89/E Maple St
185,36.374612,-88.920056,Brodrick Dr
216,36.380108,-88.931918,State Hwy 22
185,36.154347,-88.799230,Broad St/N 2nd St/2nd St
891,36.345868,-88.854441,Church St/Eunice St
216,36.385522,-88.944078,State Hwy 22
160,36.339354,-88.845012,Sterling St/White St
160,36.214099,-88.618399,Lowery St/W Main St
185,36.233652,-88.828047,S Martin Ave/W Main St
160,36.262614,-88.584581,Janes Mill Rd
160,36.305051,-88.845249,Hwy 45E
160,36.322475,-88.833259,Kenny Rd
216,36.360716,-88.824488,Parham Rd
418,36.339897,-88.874431,Woodway Loop/Dustin Laird Dr
334,36.284678,-88.690602,Kay St/Woodside Dr
216,36.135894,-88.533291,W Magnolia Ave/N Oaklawn Dr
334,36.356991,-88.847565,Maywood Dr/Ruskin Dr
185,36.223975,-88.619060,Ashley Dr/Parks Rd
362,36.324617,-88.879883,Brundige St
185,36.231984,-88.830138,Edge St/Maple St
185,36.312176,-88.771940,Hwy 22
160,36.315396,-88.847358,/State Hwy 216
160,36.331290,-88.883472,Alex Todd Cir/Tyler Austin Rd
160,36.367461,-88.840961,State Hwy 22/Salem Rd/Old Salem Rd
390,36.325885,-88.881313,Mount Pelia Rd/Baker Rd
185,36.244586,-88.827569,N Highway St
246,36.355336,-88.820691,Shadow Wood Cove
160,36.274501,-88.670973,Cherokee Ln
160,36.360937,-88.834189,State Hwy 22
185,36.232403,-88.611057,Janes Mill Rd
185,36.283696,-88.839714,Unnamed Trlr Dr
160,36.235907,-88.616556,State Hwy 22
160,36.234313,-88.707803,Liberty Rd/Clarence Ln
160,36.244385,-88.828549,N Martin Ave
160,36.358832,-88.898976,State Hwy 431
160,36.217230,-88.602347,E Union St/Maplewood Dr
891,36.337159,-88.866671,Mount Pelia Rd/Hannings Ln
246,36.343213,-88.844457,Sebastian St/Woodland St
499,36.346485,-88.859662,Carlton St/Church St
1226,36.345478,-88.851113,Church St/Neal St
185,36.293537,-88.620480,Paris Hwy 54
216,36.324291,-88.885378,Jenna Brooke Ln
185,36.315334,-88.848248,State Hwy 216/US Hwy 45E/Skyhawk Pkwy/Elm St
246,36.336961,-88.852342,George St/Summer St
160,36.370193,-88.789923,Miller Rd
185,36.217351,-88.608490,Phelps St/E Union St
160,36.217842,-88.819874,Rock Hill Rd
