Estimated daily crossings,Latitude,Longitude,Name
185,35.442528,-88.660223,US Hwy 45/Kimberly Dr
216,35.448299,-88.659497,US Hwy 45/N Church Ave
390,35.452768,-88.633043,Mifflin Ave Exd/Christi Loop/Mifflin Ave
185,35.478458,-88.492420,/State Rte 100 E
276,35.425374,-88.639886,S Church Ave
579,35.439014,-88.642047,N Union Ave/O'Neal Aly
185,35.448018,-88.643117,North Ave/Gibson Dr
216,35.439464,-88.631156,Old Jacks Creek Rd/E Mill St
160,35.454237,-88.629516,Steed St/Deer Dr
246,35.443407,-88.634742,Galbraith Ave/E 3rd St
160,35.437190,-88.628973,Noah F Weaver Memorial Hwy
362,35.439103,-88.632212,E Mill St/E Depot St
246,35.472325,-88.693272,US Hwy 45/Old Jackson Rd/Wilson School Rd
1511,35.439599,-88.639825,Braden St/Cason St
185,35.431789,-88.640742,S Church Ave
246,35.449247,-88.640778,Steed St/White Ave
160,35.472673,-88.516856,/State Rte 100 E
160,35.468748,-88.648365,Garland Rd
185,35.442886,-88.650434,Kitchen Dr/N Church Ave
605,35.437958,-88.645257,N Church Ave
390,35.472068,-88.693355,US Hwy 45/Wilson School Rd
631,35.437744,-88.640324,E University St/S Washington Ave/E Depot St
968,35.439979,-88.640104,E Cason St/E Main St/Cason St
185,35.385336,-88.426873,1st St/Highland Ave
160,35.486120,-88.431345,Country Ln
160,35.448230,-88.649426,Forrest Hill Cv
445,35.438151,-88.642747,W Main St
160,35.474940,-88.577328,Seely Ln
160,35.397847,-88.800361,Smith Ln
305,35.439145,-88.644438,N Franklin Ave
160,35.460681,-88.676151,/US Hwy 45
160,35.464464,-88.399452,Shiloh Church Rd/Roby Rd
216,35.449185,-88.627616,Frankie Ln/Trice St
185,35.411768,-88.667835,Simmons Rd
160,35.378109,-88.641623,US Hwy 45 S
334,35.453160,-88.640999,Ben Cv
160,35.418764,-88.639940,US Hwy 45 S/Memory Ln
390,35.436021,-88.633261,S Mifflin Ave/Noah F Weaver Memorial Hwy
472,35.441992,-88.628484,/E Main St
185,35.433679,-88.635785,Noah F Weaver Memorial Hwy
472,35.433143,-88.650149,Sanford St/W Main St
160,35.443714,-88.622521,/E Main St
185,35.449236,-88.643610,W 6th St/E 6th St/North Ave
160,35.379548,-88.641553,Pleasant Ridge Rd/US Hwy 45 S/Clayton Rd
160,35.458976,-88.659272,Shelton Dr/John Brown Dr
185,35.385298,-88.647300,Montezuma Rd/Little Rd
216,35.458743,-88.673765,US Hwy 45/Tucker Cove
185,35.438592,-88.654762,Plunk St/Woods Dr
605,35.434189,-88.648521,US Hwy 45/W Main St
216,35.458929,-88.673578,US Hwy 45/Tucker Cove/White Ave
246,35.431480,-88.641435,/Noah F Weaver Memorial Hwy
216,35.448021,-88.663081,Holly Dr/Kindra Dr
185,35.452411,-88.631632,Steed St
216,35.447500,-88.621141,4th St/Juanita Dr/Mickens Ln
160,35.429032,-88.643114,US Hwy 45
216,35.474591,-88.562402,Glendale Rd
362,35.435854,-88.633159,S Mifflin Ave/Noah F Weaver Memorial Hwy
160,35.460546,-88.675952,US Hwy 45
631,35.437164,-88.642724,S Franklin Ave/Appel St
160,35.434947,-88.644455,South Carolina Ave
160,35.320136,-88.705747,/State Hwy 225
216,35.453505,-88.628865,Maple Wood Ln/Pinehurst Dr
160,35.432516,-88.638090,Noah F Weaver Memorial Hwy
160,35.385387,-88.423417,Main St/N Zion St
216,35.448103,-88.659686,US Hwy 45
160,35.464391,-88.537745,Easy Ln
160,35.497930,-88.651159,Garland Rd/Chadwick Ln
160,35.470411,-88.539873,Clarks Creek Rd
334,35.462334,-88.683368,Youth Camp Loop
160,35.437142,-88.652952,Plunk St
276,35.442446,-88.642608,North Ave/E 2nd St
684,35.433978,-88.648825,/W Main St
160,35.455919,-88.669157,US Hwy 45
