Estimated daily crossings,Latitude,Longitude,Name
160,36.469673,-82.419332,Deck Ln/Carroll's Landing Dr
246,36.585236,-82.182052,Marion Ave/Melrose St
160,36.564687,-82.455345,E Stone Dr
185,36.577031,-82.170850,/5th St
246,36.594937,-82.200771,17 Th St
185,36.559658,-82.586953,Union Hill St
305,36.475855,-82.495009,Castle Oaks Dr
246,36.479768,-82.494862,Fort Henry Dr
216,36.488597,-82.527300,Rock Springs Rd
246,36.588899,-82.579309,Harrison Ave
160,36.464082,-82.418608,Minga Rd
246,36.500228,-82.431390,/Airport Pkwy
160,36.479326,-82.494497,Tall Oak Ct/Fort Henry Dr
160,36.533007,-82.521734,Berry St
185,36.556534,-82.557500,/Holston Valley Dr
160,36.526640,-82.536396,Oakdale Rd/Kenwood Rd
246,36.574604,-82.184746,Duncan St/Tremont Ave
1615,36.532088,-82.528277,N Eastman Rd
813,36.589218,-82.186564,US Hwy 11E
160,36.511051,-82.114366,River Bend Rd
390,36.528654,-82.533327,/E Sevier Ave
334,36.550220,-82.557373,Broad St
526,36.531045,-82.514412,/State Hwy 126
246,36.473879,-82.501343,Colonial Ct
216,36.564070,-82.200056,Holston Dr/Bluff City Hwy
472,36.529234,-82.533856,E Sevier Ave/N Eastman Rd
362,36.584153,-82.265832,I-81/Walnut Hill Rd
788,36.557987,-82.576653,W Stone Dr/Fairview Ave
216,36.575067,-82.565503,Franklin St
334,36.518629,-82.248783,Markwater Dr
499,36.592102,-82.219768,Stafford St
160,36.575169,-82.188530,/6th St Exd
216,36.531050,-82.580321,I- 181
185,36.554508,-82.485432,E Stone Dr
160,36.572996,-82.374106,Spring Dr
579,36.426628,-82.315893,Piney Flats Rd/Andrew Hwy
185,36.589686,-82.126638,Fairway Dr/Reserve Blvd
305,36.528067,-82.499398,Kite St/Ingram St
160,36.563878,-82.545974,Arbutus Ave
160,36.531182,-82.327353,/Hwy 394
305,36.536920,-82.537165,Pineola Ave/Garden Dr
160,36.494446,-82.406352,Hwy 75/Cash Ave
216,36.542774,-82.598358,Pendragon Rd/Berkeley Rd
526,36.524563,-82.520369,Warpath Dr/Alley
160,36.585019,-82.137344,King College Rd/Trammell Rd
684,36.483102,-82.500384,Fort Henry Dr
246,36.534256,-82.166023,Country Oaks Dr
160,36.474671,-82.257731,Cedar St/McClelland St
160,36.574704,-82.249654,Sixth St/Third St
160,36.543587,-82.583389,Tilthammer Dr
246,36.552181,-82.541992,/Reedy Pl
160,36.573368,-82.525088,Idle Hour Rd/Bloomingdale Pike
276,36.538967,-82.348263,I 81/Barr Rd
160,36.504028,-82.585234,Aston Pl
160,36.513674,-82.402935,Bond Town Rd
160,36.575640,-82.236807,Little Ln
185,36.501171,-82.512100,State Hwy 36/Wesley Rd
160,36.509926,-82.505974,Lakeland Dr
246,36.564693,-82.307373,Harr Dr/Island Rd
160,36.552565,-82.455748,Edens View Rd/Stage Rd
160,36.580570,-82.197821,Skyline Dr
216,36.573299,-82.165443,Kentucky Ave/Birch St
246,36.563170,-82.307663,Masengill Rd
276,36.577901,-82.508524,Wadlow Gap Rd
185,36.554953,-82.543511,/Stonebrook Pl
216,36.526925,-82.538652,Lincoln St/James C White Dr
160,36.563827,-82.459667,Bancroft Chapel Rd
160,36.584570,-82.547188,Independence Dr/Smith St
160,36.577106,-82.515775,Sandy Rd/Stuffle St
160,36.526516,-82.500817,Kite St
185,36.540730,-82.170551,Weaver Pike
185,36.456361,-82.612909,Church Hill Dr/Derby Dr
185,36.584230,-82.523118,Tanner Ct
160,36.528919,-82.315140,Greenway Rd
185,36.554604,-82.543839,Stonebrook Pl
216,36.565615,-82.302127,Masengill Rd
499,36.592766,-82.187854,Anderson St
185,36.543533,-82.537504,Orchard Pl/Linville St
160,36.544237,-82.144982,/Hwy 421
160,36.492184,-82.339086,Ridge Dr
160,36.565920,-82.569149,Clearwood Ave/Camden Dr
160,36.562483,-82.556040,Corner Stone Ct
160,36.542595,-82.155514,Deerfield Dr
160,36.485406,-82.588763,Alpine Xing/Rushmore Rd
160,36.526955,-82.536690,Kenwood Rd
160,36.437317,-82.503188,Remington Ct
305,36.551702,-82.595809,Netherland Ter
276,36.538892,-82.520271,Westmoreland Ave/Alley
160,36.502823,-82.495328,Ferry Dr
605,36.557322,-82.578605,W Stone Dr
334,36.552706,-82.570621,W Center St
160,36.571163,-82.559172,Oak Drive Cir
160,36.489265,-82.571257,Galemont Dr/Sullivan Gardens Pkwy
160,36.516003,-82.465271,Fall Creek Rd/Moody Ln
185,36.516623,-82.293343,Tee Dr/Hatterdale Farm Rd
362,36.569867,-82.571951,Taylor Ln
276,36.560165,-82.503822,N John B Dennis Hwy
160,36.577109,-82.552689,Ridgecrest Ave
216,36.573112,-82.381890,US Hwy 11W/Cold Springs Rd
185,36.478293,-82.411757,Hwy 75/Bristol Hwy
276,36.495522,-82.566829,/Sullivan Gardens Pkwy/Alaska Ave
160,36.579754,-82.499963,Wolfe Ave
185,36.580486,-82.494254,Orange St
160,36.507065,-82.476870,/Fall Creek Rd
160,36.556335,-82.218704,Basswood Dr/Redwood Rd
160,36.591834,-82.475643,Wonderland Dr/Ferncliff Dr
631,36.556052,-82.596765,/Granby Rd
185,36.552305,-82.551726,Broad St/E Park Dr/W Park Dr
276,36.553347,-82.558506,W Sevier Ave/Alley
216,36.540128,-82.593591,Fleetwood Dr/Manor Dr
246,36.585953,-82.569604,Lynn Garden Dr
246,36.498257,-82.512396,Fort Henry Dr
185,36.557012,-82.177445,Bristol Heights Rd
160,36.491851,-82.275983,Hendrickson Lane Pvt Dr
362,36.547802,-82.556099,Boone St/Cherokee St
160,36.535118,-82.428337,S Valley View Cir/W Valley View Cir
160,36.475242,-82.545444,Barnett Dr
160,36.469772,-82.352875,Devault Bridge Rd
185,36.571039,-82.402212,/US Hwy 11W
185,36.550363,-82.175060,Fairwood Dr/Ridgedale Dr
160,36.557806,-82.567810,Sevier Terrace Dr/Lynn Garden Dr
216,36.583767,-82.155304,Edgewood Rd/Beech Knoll Rd
1200,36.594932,-82.180957,State St/Martin Luther King Jr Blvd
160,36.492227,-82.320648,Buffalo Rd/Big Hollow Rd
160,36.500495,-82.141817,Hickory Tree Rd
160,36.552299,-82.158416,Old Jonesboro Rd/Hwy 421
276,36.548962,-82.554153,Alley/Watauga St
579,36.589884,-82.186958,Volunteer Pkwy/Alley
160,36.505246,-82.424811,Shipley Ferry Rd
185,36.573682,-82.522258,Monte Vista Dr/Bloomingdale Pike
185,36.543824,-82.336087,I 81
246,36.530417,-82.504311,Memorial Blvd/John B Dennis Hwy/N John B Dennis Hwy
185,36.465836,-82.275731,Cody Cv
334,36.504194,-82.513181,Randolph St
185,36.525525,-82.545383,A Ave
160,36.514373,-82.547581,Jared Dr
305,36.527069,-82.396810,Canterbury Dr
185,36.527464,-82.487111,Ravenwood Dr/Cedarwood Dr
160,36.508463,-82.273055,Old Thomas Bridge Rd
216,36.465013,-82.247359,Tate Rd/Timber Ridge Rd
160,36.538096,-82.382928,Overhill Dr/Overhill Ln
185,36.580999,-82.316848,/US Hwy 11W
305,36.549238,-82.448506,Memorial Blvd/Bridwell Heights Rd
185,36.514771,-82.369880,/Hwy 75
216,36.573586,-82.412070,US Hwy 11W
216,36.539360,-82.534027,E Center St/Crescent Dr
185,36.525571,-82.540254,F Ave/Edgewood St
160,36.474041,-82.256439,Smith St Exd
216,36.443209,-82.557819,Peppertree Ct
185,36.556914,-82.176736,Bristol Heights Rd/McSherry Ln/Mildred Guy Rd
216,36.434413,-82.522334,Eastern Star Rd
216,36.591263,-82.191769,10th St/Windsor Ave
276,36.539290,-82.348433,I- 81/Barr Rd
276,36.530435,-82.504521,Memorial Blvd/N John B Dennis Hwy
813,36.559738,-82.558178,W Stone Dr/Teasel Dr
216,36.587610,-82.222137,Neal Dr
160,36.512520,-82.469545,Fall Creek Rd/Lydia Ln
216,36.577902,-82.333035,J H Fauver Rd/US Hwy 11W
160,36.555074,-82.493048,Buckingham Ct
160,36.505607,-82.424532,/Shipley Ferry Rd
605,36.483252,-82.500620,Fort Henry Dr
362,36.557993,-82.540702,Arbutus Ave/Rosetree Ln/Arbutis Ave/E Stone Dr
246,36.533558,-82.438957,Courtney Dr/Eric Ct
216,36.567553,-82.426294,/Rock City Rd
216,36.580452,-82.499483,Bloomingdale Pike/Salley St
185,36.575478,-82.284311,/Island Rd
160,36.473828,-82.556986,Hunters Crossing Ln
160,36.442427,-82.271041,Hwy 19 E/Mount View Dr
246,36.563180,-82.582777,Lake St
246,36.505075,-82.581326,/Willowbrook Dr
246,36.577156,-82.177040,Knollwood Rd/Fairfield Dr
276,36.583236,-82.158020,Edgewood Rd
216,36.493930,-82.510094,Kendrick Dr/Summerville Rd
160,36.535713,-82.427444,S Valley View Cir/Hopkins St
160,36.524029,-82.263443,Bethel Dr/Exide Dr
160,36.565727,-82.252022,Mount Area Dr/Quail Ln
216,36.528240,-82.535838,Oakwood Dr/N Eastman Rd
160,36.537454,-82.314094,Dail St/Bristol Hwy
185,36.579002,-82.564346,Melvin St
160,36.513451,-82.296165,Fairway Dr
185,36.547429,-82.552583,Tennessee St/E Ravine Rd
499,36.555840,-82.574688,Sevier Terrace Dr/Alley
216,36.538989,-82.362329,Isley Rd/I- 81
160,36.551610,-82.489491,E Stone Dr
160,36.487599,-82.528824,Rock Springs Rd/Lockport Cir
160,36.557396,-82.548477,W Windsor St/Gibson Mill Rd/E Windsor St
185,36.519995,-82.494070,Appleton Ct/Shepparton Ln
185,36.526805,-82.539136,/S Eastman Rd
160,36.568572,-82.160055,Brookside Dr/Cory Lee Cir
160,36.496069,-82.457650,Buttermilk Rd/Buttermilk Rd E
276,36.530300,-82.504430,Memorial Blvd/N John B Dennis Hwy
305,36.496159,-82.522606,Hst Hills Rd
185,36.477567,-82.514756,Beechwood Dr
160,36.504982,-82.283119,Brooklea Cir/Beaver Creek Rd
305,36.545998,-82.556541,Cumberland St/
305,36.559395,-82.570598,Mimosa Dr
246,36.547895,-82.557126,/E Sullivan St
160,36.559004,-82.164180,State Hwy 394
160,36.513475,-82.379081,/Hwy 75
160,36.593423,-82.170904,McDowell St
605,36.593742,-82.216078,Hwy 126/W State St
334,36.532407,-82.592554,Bramblewood Dr/Fleetwood Dr
185,36.477954,-82.557372,Shady View Rd/Camby Dr
160,36.442981,-82.588075,Chelsea Cir
160,36.564046,-82.579309,Riverside Ave
160,36.559288,-82.215965,Hickory Rd
185,36.504944,-82.585541,Aston Ct
160,36.545303,-82.532730,Crescent Dr/Belmeade Dr
160,36.591327,-82.475610,White Haven Dr/Ferncliff Dr
418,36.534583,-82.319665,Blountville Blvd/Bristol Hwy/Blountville Byp
160,36.572816,-82.529769,Rich Dr/Yokley St
160,36.588837,-82.476682,Raven St/White Haven Dr
216,36.415248,-82.311075,Austin Springs Rd
160,36.575474,-82.138214,Old Jonesboro Rd/Hunter Hills Cir
160,36.442568,-82.577663,W Valley Dr
160,36.572489,-82.524936,Garland St/Idle Hour Rd
160,36.487795,-82.409790,Hwy 75/Bristol Hwy
526,36.537327,-82.532677,Fort Henry Dr/Auditorium Dr
216,36.455962,-82.613159,Forego Ct
185,36.586979,-82.179722,Alabama St/Marion Ave
160,36.593941,-82.564134,Carters Valley Private Dr
276,36.534965,-82.390238,Carolina Pottery Dr
445,36.544476,-82.553401,Poplar St/Dale St
160,36.542020,-82.414060,Mohawk Cir
216,36.508797,-82.265907,Maplehurst Ln/Ash Ln
160,36.588981,-82.138666,Hermitage Dr/Melody Ln
160,36.554813,-82.173814,Gilbert Ln/Basham Hill Rd
160,36.424921,-82.256753,Stout Rd
216,36.510921,-82.536991,S John B Dennis Hwy
246,36.559414,-82.566978,W Stone Dr
160,36.477786,-82.520110,Westbrook Dr
160,36.554817,-82.466015,Concord St/Archcrest St
160,36.435284,-82.312591,Queen Ann Ct
160,36.478568,-82.514401,Scenic Ct
160,36.580620,-82.198732,Skyline Dr/Nottingham Pl
160,36.531982,-82.322563,Massengill Rd
160,36.580250,-82.591675,Welk Rd
160,36.495056,-82.266487,Hamilton Hill Rd
362,36.536765,-82.548777,E Sullivan St/N Wilcox Dr/S Wilcox Dr/E Sullivan Ct
216,36.523341,-82.302613,Hwy 394
334,36.588402,-82.187145,Holston Ave/Wilson Ave
216,36.533868,-82.554720,Dunbar St/Wheatley St
246,36.495609,-82.430334,Airport Pkwy
160,36.451923,-82.614094,Whirlaway Cir/Church Hill Dr
334,36.555561,-82.572144,Fulton Ave/Alley
305,36.591251,-82.164597,Delaney St/E State St
276,36.473625,-82.262694,Maple Dr/Main St
246,36.595634,-82.206723,W State St/22 Nd St
246,36.486208,-82.592134,Glen Alpine Rd/Leaning Pine Rd
185,36.483464,-82.601817,Glen Alpine Rd/Hamblen Dr
160,36.585101,-82.189932,9th St/Reynolds St
160,36.500703,-82.141422,Hickory Tree Rd/Morrell Creek Rd
160,36.472287,-82.319671,Enterprise Rd
305,36.454707,-82.523177,I- 181
185,36.479946,-82.500627,Grove Dr/Fairlawn Dr/Ridgemont Dr
334,36.508826,-82.264876,Maplehurst Ln
631,36.593628,-82.248839,I- 81/Service Rd
185,36.516013,-82.200799,Pleasant Grove Rd/Weaver Pike
160,36.555508,-82.545975,E Millpond St
246,36.434786,-82.521979,I- 181/Eastern Star Rd
185,36.567906,-82.147693,Haley Walk
160,36.493739,-82.268518,Hwy 11 E
216,36.581204,-82.317029,/US Hwy 11W
605,36.545343,-82.511926,Executive Park Blvd/E Stone Dr
160,36.555273,-82.579226,Drake Ave
160,36.587000,-82.147489,Cardinal Ln/Robin Rd
736,36.533752,-82.528794,Indian Ct/Fort Henry Dr
185,36.546684,-82.173876,Crofton Dr
334,36.570307,-82.196006,/Lavinder Ln
445,36.592791,-82.188588,Anderson St
160,36.545402,-82.552031,Poplar St/Alley
216,36.553871,-82.602745,Rivermont Dr/Rivermont Ct
305,36.533483,-82.387368,State Hwy 126/I- 81
216,36.553161,-82.318233,Rest Area/I 81
305,36.554222,-82.572906,Alley
246,36.587746,-82.169815,Carolina Ave/Cypress St
160,36.523070,-82.543074,6th St/B Ave
160,36.504321,-82.481300,Fall Creek Rd
185,36.529758,-82.604927,Harwich Pl/Ambleside Rd
246,36.518128,-82.540084,A Ave/11th St
246,36.474182,-82.488632,Fort Henry Dr/W Shipley Ferry Rd
185,36.555149,-82.543513,Stonebrook Pl
185,36.577093,-82.357183,Reedy Creek Dr
418,36.554097,-82.575118,W Sullivan St/Messengill Dr
160,36.480999,-82.388064,Muddy Creek Rd/Pinacle Dr
160,36.532400,-82.543565,/Lincoln St
276,36.547054,-82.552673,E Sevier Ave
216,36.473096,-82.487350,Fort Henry Dr/Lakeside Ln
160,36.546152,-82.549729,Poplar St/Little St
579,36.554994,-82.605316,Rivermont Cir/Jennings Dr/Lawson Dr
246,36.536461,-82.381826,I 81
276,36.539908,-82.536232,Prospect Dr/E Center St
579,36.484517,-82.502609,Fort Henry Dr/Clinic Dr
334,36.454555,-82.523337,I- 181
185,36.546338,-82.506660,Garnett Dr
216,36.583679,-82.508259,Fontana Dr/Baines Ave
160,36.501425,-82.541297,Moreland Dr
185,36.576386,-82.280664,I-81
246,36.486835,-82.500578,Colonial Heights Rd
160,36.570562,-82.558549,Dean St
334,36.558151,-82.209244,/Bluff City Hwy
185,36.545979,-82.591690,/Eastley Ct
362,36.575348,-82.183235,Pershing Ave/Sunset St
246,36.427367,-82.316926,Allison Rd/Belle Ave
160,36.588279,-82.434293,McClain Rd
160,36.591202,-82.594758,W Carters Valley Rd/Winegar Ave
185,36.530369,-82.537773,Pleasant Ave/Hale St
216,36.474976,-82.505226,White Oak Ln/Meadow Ln
160,36.578709,-82.180534,Queen St/College Ave
160,36.540654,-82.435771,Fall Creek Rd
185,36.480867,-82.282033,Hwy 11 E
305,36.552831,-82.218898,Circle Ct
216,36.580385,-82.499680,Brickey St/Bloomingdale Pike
160,36.479471,-82.494372,Tall Oak Ct/Fort Henry Dr
160,36.422342,-82.364654,Old J A Hodge Rd/Pickens Bridge Rd
185,36.497984,-82.261767,State Hwy 390/Power Line Pvt Dr
185,36.578358,-82.183052,Tremont Ave/W Cedar St
334,36.520126,-82.518202,Carter St/Fort Henry Dr
185,36.539001,-82.501199,Fox Lair Pl/Arrowhead Trl
246,36.552784,-82.586253,Fort Robinson Dr/Union St
216,36.552601,-82.514679,Pavilion Dr
216,36.571298,-82.498114,Alcoa Dr
185,36.588312,-82.537472,Myranda Ct/Forest View Dr
160,36.584843,-82.503792,Holcomb St
160,36.570785,-82.400035,/US Hwy 11W
160,36.556907,-82.560111,Bloomingdale Pike/Holston Valley Dr
160,36.563625,-82.586670,Louita Ave
185,36.521853,-82.302910,Feathers Chapel Rd
216,36.522244,-82.534404,Lincoln St
160,36.576041,-82.213787,Three Oaks Dr
185,36.574080,-82.413730,/US Hwy 11W
216,36.591270,-82.577132,W Carters Valley Rd
160,36.577764,-82.505338,Freewill Dr/Portland Ave
445,36.579265,-82.183959,Rustic St/Martin Luther King Jr Blvd
185,36.512313,-82.534829,/S John B Dennis Hwy
160,36.505144,-82.583706,Willowbrook Ct
160,36.553860,-82.592992,Patton St/Lilac St
160,36.570416,-82.542755,Leeland Dr/Thomas St
246,36.548667,-82.496759,E Stone Dr
160,36.434067,-82.314338,Queen Ann Ct
216,36.526951,-82.513779,Oakview St/Miller St
276,36.559877,-82.567983,State Hwy 36
185,36.509354,-82.543022,/S John B Dennis Hwy
185,36.524078,-82.257244,Volunteer Pkwy
185,36.528648,-82.492905,Triangle Cir/Harbor Chapel Rd
246,36.535435,-82.521892,E St/Alley
160,36.531120,-82.442887,Morse Pvt Rd/Shiloh Private Dr
160,36.454842,-82.422620,/Minga Rd
246,36.507182,-82.431629,I- 81/Airport Pkwy
276,36.520242,-82.509593,Sky Vista Ct
160,36.432154,-82.242481,/Woods Rd
185,36.563108,-82.551195,Boulder Ct
362,36.573977,-82.186576,Phelps Way/Bluff City Hwy
160,36.571641,-82.156192,Grace St
246,36.586384,-82.578354,Harrison Ave/I- 181
216,36.533963,-82.514466,Leaside Dr/Virginia Ave
185,36.437775,-82.302664,Jonesboro Rd
246,36.588606,-82.253471,Medical Park Blvd/
362,36.553066,-82.581939,Fort Robinson Dr/I- 181
390,36.559477,-82.554079,W Stone Dr
216,36.586411,-82.166405,Georgia Ave/Maple St
160,36.465214,-82.515442,Morning Dove Dr/Partridge Pl
160,36.539704,-82.098667,Pemberton Rd/Rooty Branch Rd
185,36.501228,-82.564438,I- 181
160,36.443342,-82.558679,Peppertree Ct/Peppertree Dr
276,36.574437,-82.369452,/US Hwy 11W/Hilltop Dr
160,36.550534,-82.582138,I- 181
185,36.494282,-82.533043,Moreland Dr
160,36.575610,-82.236522,/Little Ln
246,36.443805,-82.544137,I- 81
185,36.578701,-82.182793,Tremont Ave/Rustic St
334,36.477647,-82.543931,/I- 181
185,36.564457,-82.485970,Bethel Ln
276,36.538146,-82.533358,/Fort Henry Dr
276,36.525490,-82.558601,S Wilcox Dr
160,36.546959,-82.478173,Chestnut Ridge Rd/Aberdeen Trl
418,36.558384,-82.575287,W Stone Dr/Walnut Ave
305,36.530655,-82.531070,/N Eastman Rd
185,36.593569,-82.170836,McDowell St/E State St
185,36.575118,-82.567173,Lynn Ave/Lynn Garden Dr
185,36.556302,-82.542974,Stonebrook Pl
246,36.575161,-82.175484,Stonecroft Cir
160,36.563614,-82.587219,Todds Dr/Louita Ave
246,36.474668,-82.543105,I- 181
276,36.581223,-82.578169,Paris Ave
552,36.549904,-82.562378,Revere St/Pal's Way
185,36.516787,-82.293289,Hatterdale Farm Rd
160,36.565514,-82.373596,N Harr Trail Rd/Harr Trail Rd
246,36.545010,-82.590645,/Eastley Ct
216,36.539455,-82.551079,/Dale Aly
334,36.584520,-82.251202,Medical Park Blvd/Meadow View Rd
185,36.508566,-82.432227,/Airport Pkwy
160,36.581097,-82.444969,Wild Rose Ln
185,36.568424,-82.535860,Bloomingdale Pike
160,36.562818,-82.271611,Plainview Dr/Dumfries Rd
305,36.545405,-82.555515,Island St/
160,36.524331,-82.347615,/Neeley Pl
185,36.544086,-82.535805,Lamont St
246,36.407928,-82.370712,James Cr
160,36.473282,-82.498604,Altamont Dr/Bel Air Ln
185,36.588863,-82.587897,Mayfield Ave
276,36.455529,-82.612507,Kelso Ct/Church Hill Dr
160,36.445436,-82.331872,/Weaver Branch Rd
160,36.594619,-82.110692,/Stone Dr
160,36.590263,-82.191818,10th St/Hill St
305,36.509622,-82.540713,/S John B Dennis Hwy
185,36.456064,-82.349728,Rice Cross Rd/Enterprise Rd/Warren Rd/Rocky Springs Rd
185,36.556167,-82.172843,Honaker Dr
160,36.590182,-82.208162,Broad St/24th St
276,36.551170,-82.561226,Revere St/Canal St
185,36.574824,-82.422887,Ollis Bowers Hill Rd
185,36.483098,-82.595481,Ridge Rd
579,36.484575,-82.502537,Clinic Dr
185,36.440066,-82.264182,Hwy 19 E
390,36.559478,-82.567983,Lynn Garden Dr/W Stone Dr
160,36.548732,-82.173835,Briscoe Cir
160,36.506243,-82.135944,Hickory Tree Rd/Stoney Hollow Rd
216,36.496062,-82.515290,Springleaf Ct
246,36.437501,-82.523148,Eastern Star Rd Exd/I- 181
276,36.478915,-82.561958,Mount View Rd/Tams Ln
334,36.583417,-82.180643,Columbia Rd/Edgemont Ave
216,36.536191,-82.520822,Alley
246,36.590177,-82.252266,/W State St
185,36.475868,-82.510307,Whispering Way/Green Meadow Dr
185,36.518540,-82.518675,/State Hwy 36
246,36.501983,-82.266823,Hwy 11 E
1149,36.533536,-82.515605,E Center St/Virginia Ave
185,36.464650,-82.563851,Poplar Grove Rd/Rock Springs Dr
499,36.541709,-82.333117,State Hwy 37
160,36.541641,-82.590027,Manor Dr
276,36.581198,-82.180875,Tremont Ave/Cortland St
160,36.479853,-82.561248,Camby Dr/Tams Ln
160,36.515033,-82.430897,Browder Rd
216,36.494971,-82.604891,Bays Mountain Park Rd
185,36.575885,-82.175499,Stonecroft Rd/Stonecroft Cir
552,36.557593,-82.213112,Kennedy Rd
216,36.532392,-82.325064,Franklin Dr/Church St
160,36.565933,-82.573608,Olympian Way/Deerfield Ave
276,36.585942,-82.185454,Volunteer Pkwy
305,36.558916,-82.546184,/E Stone Dr
160,36.479931,-82.261759,Sells Rd/Bluff City Hwy
160,36.552000,-82.466677,Cannon St/Lamberth St
160,36.533054,-82.599747,Patrick Ct
246,36.516904,-82.530886,Lincoln St
185,36.511129,-82.462838,Pueblo Dr
276,36.528152,-82.523304,Fort Henry Dr/Elm St
160,36.468518,-82.267698,Highland Dr/Highland Cir
185,36.558701,-82.544906,Rufus Rd/E Stone Dr
185,36.542778,-82.531165,Belmeade Dr
246,36.580027,-82.486452,Brownlow Rd/Circle Pl
185,36.452614,-82.465665,Beulah Church Dr/Proffitt Ln/Fort Henry Dr
305,36.421523,-82.300389,Church St/Tank Hill Rd/Main St
362,36.550650,-82.556990,Broad St/W Charlemont Ave/E Charlemont Ave
185,36.536353,-82.521624,E St/Alley
305,36.569911,-82.197807,/Volunteer Pkwy
246,36.395905,-82.385286,Lake Point Dr
185,36.544168,-82.231695,Volunteer Pkwy/Main St
418,36.535869,-82.549330,/Martin Luther King Jr Dr/Lincoln St/Wilcox Dr
160,36.540810,-82.525558,Spring St/Alley
160,36.439995,-82.252701,Walnut Grove Rd/Jones Ln
390,36.556580,-82.482709,New Beason Well Rd/E Stone Dr/Cleek Rd
185,36.548737,-82.152145,Booher Ln
472,36.544973,-82.509201,N John B Dennis Hwy/E Stone Dr
185,36.466991,-82.551193,Callie Ct
160,36.502792,-82.495618,Hemlock Park Dr/Ferry Dr
276,36.497832,-82.267345,Hwy 11 E
334,36.545036,-82.555832,Island St/E Center St
160,36.556465,-82.565720,W Sullivan St/Donelson Dr
160,36.444071,-82.466086,Thistlewood Dr/Gatewood Dr
246,36.591881,-82.166280,Williams St/E State St
160,36.468256,-82.267399,Highland Dr/Jonesboro Dr
216,36.542221,-82.595985,Chippendale Rd/Fleetwood Dr
185,36.556303,-82.548889,Gibson Mill Rd/Lee St
305,36.430641,-82.311369,Jonesboro Rd/Hwy 11 E
276,36.496705,-82.559609,/I- 181
658,36.556594,-82.179026,Weaver Pike
334,36.595646,-82.244090,I- 81
305,36.509870,-82.283606,Autumn Cir
185,36.539818,-82.491591,Preston Pl/Preston Dr
185,36.498389,-82.261182,Littrell Private Dr
418,36.595257,-82.192740,W State St
472,36.529294,-82.533909,E Sevier Ave/N Eastman Rd
160,36.533700,-82.198470,/Gray Rd
160,36.528648,-82.461304,Surrey Dr
813,36.547642,-82.562881,W Market St/Clay St
160,36.580112,-82.566078,Roanoke Hill
160,36.511667,-82.275384,Earhart Rd
160,36.562796,-82.429805,Ridge Top Dr
362,36.552622,-82.570168,Lynn Garden Dr/W Center/W Center St
160,36.559875,-82.540512,Arbutus Ave/Shady Ln
216,36.450698,-82.521345,/I- 181
160,36.482465,-82.281052,Hwy 11 E
160,36.484978,-82.420166,Harry Steadman Dr/Wallace Alley St
185,36.588886,-82.587770,Mayfield Ave
246,36.584560,-82.185707,US Hwy 11E
216,36.508137,-82.445259,Rocky Branch Rd
246,36.460831,-82.468586,Lake Aire
418,36.404825,-82.360362,/Rangewood Rd
160,36.434314,-82.523029,Eastern Star Rd Exd
216,36.483004,-82.421383,/Airport Pkwy/Harry Steadman Dr
305,36.593984,-82.187747,Shelby St/Ralph Peer St
160,36.520744,-82.457001,Old Mill Ct/Stone Ct
160,36.594601,-82.171213,Hagen Dr
185,36.562955,-82.471997,Wayne Construction Rd
160,36.590498,-82.585192,Stella St/Edison St
185,36.544083,-82.588722,Parkridge Dr
160,36.556297,-82.202301,Morris St
216,36.581896,-82.539916,Larkspur Dr
334,36.590839,-82.163510,E State St
684,36.592497,-82.250986,I- 81
216,36.579819,-82.593291,McKenzie Dr
185,36.577790,-82.574137,Roan St/Wampler St
185,36.557245,-82.549781,/Lee St
216,36.564685,-82.507695,Forrest Ridge Dr
185,36.468959,-82.266172,Fox Private Dr
305,36.508587,-82.281349,Lance Cir
160,36.474665,-82.511416,Whispering Way
160,36.502134,-82.205393,Harrington Hollow Rd/Odum Private Dr
246,36.566132,-82.574646,Sharondale Ave/Deerfield Ave
305,36.568533,-82.199706,/Volunteer Pkwy
334,36.537122,-82.548628,N Wilcox Dr
160,36.546911,-82.606300,Silverdale Rd
305,36.531807,-82.246376,/Volunteer Pkwy
1252,36.545976,-82.513694,E Stone Dr
160,36.572691,-82.559623,Gravely Rd/Oak Drive Cir
305,36.481711,-82.544543,I- 181
160,36.401065,-82.380230,Point Shore Private Dr
160,36.475048,-82.261738,Carter St
216,36.568609,-82.582667,Bertha Greer St
185,36.404341,-82.334451,Hyder Hill Rd/Austin Springs Rd
305,36.568119,-82.585582,Lasalle St/Virgil Ave
185,36.500048,-82.512299,State Hwy 36
160,36.478390,-82.510834,Beechwood Dr/Foot Hills Rd
185,36.584731,-82.177043,5th St/Wallace St
185,36.553728,-82.304305,Tipton Ln
185,36.582310,-82.480977,Rustic Hills Dr/Faulk Ln
276,36.552897,-82.578551,/Netherland Inn Rd
276,36.520667,-82.518182,Fort Henry Dr
390,36.549853,-82.527691,Positive Pl
216,36.517195,-82.293118,Hatterfield Farm Rd/Hatterdale Farm Rd
362,36.536707,-82.548678,E Sullivan Ct
160,36.585163,-82.490447,Emory Ln/Van Horn St
160,36.475420,-82.252592,/Spring Ct/Silver Grove Rd
185,36.465865,-82.275587,Cody Cv
390,36.436728,-82.313884,Lisa Ln
160,36.542251,-82.230416,Main St/Ross St
216,36.573666,-82.522479,Bloomingdale Pike/Tarkington St
185,36.472075,-82.547345,Fiddlers Way/Blakely Dr
160,36.578085,-82.190171,Holston Dr/Vance Dr
