Estimated daily crossings,Latitude,Longitude,Name
160,35.158543,-86.579949,Hatcher Dr/1st Ave
276,35.139388,-86.581759,Robin St
216,35.150024,-86.574749,Bellview Ave S/Maple St W
185,35.110246,-86.457351,Golden Hollow Rd
160,35.085370,-86.572304,Owen Dr
246,35.026815,-86.716419,Henry Thompson Spr/Henry Thompson Rd
185,35.267142,-86.605155,Roy Brown Rd/Gingerbread Rd
160,35.109786,-86.808907,Old Elkton Pike/Front St
160,35.053026,-86.562484,Patrick Rd
185,35.013957,-86.582163,Knottinghill Rd/Hancock Rd
390,34.991016,-86.571381,Huntsville Hwy
216,35.150381,-86.579404,/Lincoln County Hospital
605,35.138223,-86.567362,/Huntsville Hwy
246,35.163801,-86.581583,3rd Ave/Shady Ln
160,35.087320,-86.598761,Ardmore Hwy
160,35.156910,-86.605360,Elkton Pike/Will Smith Ln
160,35.063745,-86.528959,Meadowbrook Dr
160,35.317648,-86.629042,Warren Rd
185,35.165666,-86.579089,Bagley Dr
246,35.157129,-86.592077,/Boonshill Rd
185,35.153680,-86.583809,College St W
160,35.119051,-86.569026,Ardmore Hwy
185,35.354718,-86.525306,Shelbyville Hwy/Hickory Rd
160,35.016922,-86.721019,Church Rd/Jones Rd
185,35.017080,-86.559722,S Patrick Rd/Patrick Rd/Lincoln Rd
276,35.081277,-86.571294,Huntsville Hwy
160,35.214085,-86.456040,Cedar Cir/Cedar Rd
631,35.143490,-86.569116,Thornton Taylor Pkwy
736,35.152246,-86.570587,College St W/College St E/Main Ave N/Main Ave S
185,35.160565,-86.575978,Northview Ave
526,35.141228,-86.568544,/Huntsville Hwy
185,35.164627,-86.536384,Rd Williams Cir/R D Williams Cir
334,35.151589,-86.573089,Hedgemont Ave/Market St W
160,35.318786,-86.636942,Russell St/Maple Ave
216,35.145915,-86.572784,Desoto St/Lincoln Ave S
185,35.017303,-86.578712,Windwood Dr
160,35.038381,-86.754714,Ardmore Hwy/Blanche Rd
160,34.992064,-86.756300,State Line Rd
160,35.055327,-86.521933,Dunn Dr
160,35.240239,-86.592872,Icy Bank Rd
276,35.149471,-86.569656,Elk Ave S/Maple St E
160,35.054075,-86.646063,Harris Hammock Ln
813,35.142785,-86.570252,/Wilson Pkwy
160,35.073907,-86.570414,Simmons Rd
160,35.117547,-86.570251,Ardmore Hwy/Hill Dr
276,34.991968,-86.780754,State Line Rd
472,35.132717,-86.566092,Redstone Dr
160,35.074403,-86.592884,Country Dr/Old Huntsville Rd
185,35.156742,-86.587466,Cove St
246,35.059392,-86.527866,Crescent Dr/Saddleford Dr
160,34.990597,-86.483097,Borderline Rd
160,35.148136,-86.819461,Yarbrough Rd
185,35.160111,-86.584704,Central Blvd/5th Ave
160,35.159526,-86.641411,Able Rd/Kidd Rd
185,35.116029,-86.574880,/Sunrise Ln
185,35.156784,-86.587819,7th Ave/Cove St
185,35.156410,-86.589024,8th Ave/Washington St W
305,35.140378,-86.575530,/Wilson Pkwy
160,35.157580,-86.571252,Lincoln Ave N/Bright Ave
246,35.058482,-86.530208,Butterfield Dr/Saddleford Dr
276,35.154607,-86.590046,Cameron Dr/Loy St
160,35.004385,-86.824536,Ardmore Hwy/Henry Bayless Rd
160,35.038854,-86.492593,/Smith Mill Rd
276,35.055338,-86.570280,Benji Ln/Breezy Ln
160,35.055594,-86.516604,Old Lincoln Rd/Emma May Dr
185,34.991980,-86.779382,State Line Rd
185,35.061491,-86.565542,McDougal Rd
216,35.043864,-86.566334,Jenkins Dr/Tunstill Loop Rd
160,35.163635,-86.562490,Shelbyville Hwy
185,35.159846,-86.582241,Central Blvd/3rd Ave
160,35.152051,-86.555504,Thornton Taylor Pkwy
658,35.139821,-86.567718,/Huntsville Hwy
185,35.154341,-86.560533,State St/Adams St
160,35.146054,-86.573958,Desoto St/Hedgemont Ave
160,35.077300,-86.560985,Maple Cir
185,35.155831,-86.594306,Wilson Pkwy
185,35.153517,-86.574504,Edison St W/Bellview Ave N
246,35.116263,-86.564311,Wellsbrook Dr/Chadwick Dr
185,35.109301,-86.538469,Old Lincoln Rd
362,35.140135,-86.574818,River Dr/Hedgemont Ave/Wilson Pkwy
160,35.053978,-86.646324,Ardmore Hwy
216,35.161546,-86.560223,Thornton Taylor Pkwy
160,35.233269,-86.612272,Old Petersburg Pike/S Fishing Ford Rd/Lewisburg Hwy
305,35.150889,-86.567071,Market St E/Church St/Pioneer St
160,35.176916,-86.581466,Walton Ln/Lewisburg Hwy
160,35.111564,-86.586464,Ardmore Hwy/Whispering Hills Ln
246,35.069002,-86.572277,/Huntsville Hwy
160,35.264154,-86.669521,Tennessee Dr
185,35.146098,-86.564373,Thornton Taylor Pkwy
185,35.159889,-86.582862,Central Blvd/Alley
216,35.069410,-86.551355,Southgate Dr
216,35.156332,-86.554182,/Thornton Taylor Pkwy
246,35.080196,-86.561516,Village Park Dr/Prospect Rd
216,35.161203,-86.560623,Shelbyville Hwy
185,35.089262,-86.595658,Ardmore Hwy/Oak Point Dr
160,35.033031,-86.373440,Elora Rd/Red House Rd
160,35.164824,-86.558084,/Old Mulberry Rd
160,35.197874,-86.792108,McBurg Rd
246,35.155891,-86.574148,Hillview Blvd/Bellview Ave N
891,35.135281,-86.566970,Huntsville Hwy
362,35.134864,-86.566913,/Huntsville Hwy
276,35.122699,-86.566020,Huntsville Hwy
216,35.163485,-86.515843,Bullington Dr/Franke Blvd
216,35.159859,-86.556416,Winchester Hwy/Thornton Taylor Pkwy
246,35.164377,-86.531285,/Lynchburg Hwy
216,35.113653,-86.542717,Eldad Rd/Burning Tree Ln
160,35.222994,-86.431414,/Lynchburg Hwy
246,35.150754,-86.565430,/Willard St
160,35.040421,-86.529544,Smith Mill Rd/Harbin Rd
276,35.142783,-86.574452,/Hedgemont Ave
276,35.062751,-86.573401,Highland Rim Rd
658,35.139491,-86.567602,/Huntsville Hwy
160,35.067053,-86.415511,/Pendergrass Rd
185,35.147639,-86.579239,Mayberry St/Amana Ave
216,35.150187,-86.566614,Willard St/Pioneer St
216,35.044649,-86.594799,McAlister Rd/Boyd Ln
160,35.087719,-86.598363,Camargo Rd/Ardmore Hwy
160,35.163397,-86.560236,Edgehill Rd/Cross Hill Rd
185,35.157007,-86.574710,Northview Ave/Swanson Blvd
276,34.991899,-86.836306,Main St/Elk St
246,35.150237,-86.576883,Maple St W/Houston Ave
160,35.144582,-86.588204,Old Bearden Mill Rd/Wilson Pkwy/State Hwy 15
216,35.154366,-86.574370,Washington St W/Bellview Ave N
185,35.055472,-86.573370,Breezy Ln/Huntsville Hwy
216,35.150090,-86.566560,Campbell St E/Pioneer St
160,35.161385,-86.553385,Winchester Hwy
160,35.198362,-86.791034,Cathcart Rd/Pulaski Hwy
334,35.138891,-86.583129,Elkview Dr/Camp Dr
160,35.190587,-86.673420,/Pulaski Hwy
160,35.020958,-86.788239,Ardmore Hwy
276,35.153371,-86.564942,Mulberry Ave/Washington St E
658,35.143629,-86.569219,Shawnee Ave
160,35.077698,-86.571585,Planville Dr/Huntsville Hwy
160,35.221015,-86.632071,March Mill Rd/Marsh Mill Rd
160,35.235815,-86.707330,Boonshill Petersburg Rd/Short Rd
160,35.317195,-86.637045,Water St/Russell St
160,35.220363,-86.445732,Lynchburg Hwy/Mulberry Cemetery Rd
216,35.147940,-86.577249,Clark Ave/Mark Ave
160,35.204959,-86.489438,Lynchburg Hwy
246,35.157702,-86.554824,Thornton Taylor Pkwy
472,35.142784,-86.571879,/Main Ave S
216,35.168031,-86.583732,Woodmont Ave/Covemont Dr
185,35.189793,-86.809090,Pulaski Hwy
160,35.126420,-86.534761,Eldad Rd/Rambo Rd
216,35.173410,-86.554766,Lowell Dr W
631,35.139085,-86.567502,/Huntsville Hwy
185,35.020033,-86.771327,Jones Rd/Old Baptist Rd
160,35.165134,-86.580099,2nd Ave
160,35.147462,-86.572731,Lincoln Ave S
160,35.157550,-86.580115,1st Ave/Swanson Blvd
185,35.140651,-86.576326,/Wilson Pkwy
160,35.110975,-86.318175,Shady Grove Rd
160,35.113384,-86.552498,Old Lincoln Rd/Liberty Rd
445,35.152517,-86.572914,Hedgemont Ave/College St W
185,35.017101,-86.718572,Old Railroad Bed Rd/Jones Rd
216,35.076949,-86.571647,Perkins Rd/Huntsville Hwy
526,35.151458,-86.572075,Lincoln Ave S/Market St W
276,35.153640,-86.575834,Edison St W/Walnut Dr/Walnut Ave N
499,35.141013,-86.568382,/Commercial Dr/Huntsville Hwy
160,35.197621,-86.792107,Pulaski Hwy
246,35.091345,-86.598049,Billy Parks Dr
160,35.022403,-86.611958,Swinford Rd/Dusty Ln
160,35.198071,-86.790707,Cathcart Rd
185,35.172503,-86.582138,Country Club Dr
891,35.143028,-86.569952,Thornton Taylor Pkwy/Wilson Pkwy/Huntsville Hwy
390,35.133838,-86.566781,/Huntsville Hwy
390,35.136609,-86.581204,River Dr/Camp Dr
418,35.136971,-86.580113,Ken Ct
160,35.194853,-86.684749,/Pulaski Hwy
160,35.165042,-86.557032,Old Mulberry Rd/Morton Dr
160,35.112062,-86.566039,King Dr S/King Dr E
160,35.165573,-86.577943,Bagley Dr/Lewisburg Hwy
216,35.144996,-86.572900,Union St/Lincoln Ave S
160,35.074213,-86.666088,Poorhouse Rd/Prosperity Church Rd
362,35.153931,-86.570326,Washington St E/Main Ave N/Washington St W
160,35.020810,-86.790479,/Ardmore Hwy
160,35.153396,-86.590541,Loy Dr
185,35.157611,-86.580731,Alley/Swanson Blvd
185,35.157740,-86.581972,Alley/Swanson Blvd
185,35.126097,-86.574799,Wytm Rd
160,35.115211,-86.565016,/Liberty Rd
246,35.156984,-86.594187,Pulaski Hwy/Wilson Pkwy/Washington St W
160,35.144619,-86.587982,Bearden Mill Rd/Wilson Pkwy/State Hwy 15
160,35.162962,-86.582978,4th Ave
160,35.139837,-86.552579,Timberlake Dr
160,35.078552,-86.567038,Falcon Rd
246,35.150690,-86.573243,Hedgemont Ave/Campbell St W
185,34.991105,-86.419736,Alabama Line Rd/Limestone Rd
276,35.145446,-86.571437,Eufala St/Huntsville Hwy
160,35.145937,-86.564256,/Thornton Taylor Pkwy
160,35.154791,-86.576327,Elm Ave/Washington St W
246,35.153080,-86.577900,College St W/Edison St W
160,35.016297,-86.808126,Ardmore Hwy/Gatlin Rd
160,35.012338,-86.576801,Deer Creek Ln/Huntsville Hwy
185,35.168848,-86.574532,Grandview Dr
160,35.112127,-86.564812,Old Wells Hill Rd/King Dr E
160,35.069752,-86.594696,Johnson Ln/Old Huntsville Rd
160,35.044553,-86.753930,Blanche Rd/Carpenters Hollow Rd
160,35.032300,-86.558482,Nina Dr
185,35.152685,-86.574313,Bellview Ave S/College St W
160,35.073120,-86.401758,/Pendergrass Rd
185,35.161743,-86.552645,/Winchester Hwy
160,35.149945,-86.563901,Norris St
185,35.113759,-86.566656,Riley Cir
160,35.076884,-86.557873,Patrick Rd/Prospect Rd
160,35.192607,-86.679435,Old Pulaski Hwy/Pulaski Hwy
185,35.068442,-86.549399,Southgate Dr
160,35.267183,-86.606679,Roy Brown Rd
216,35.069408,-86.551422,Southgate Dr/Greenfield Dr
185,35.113225,-86.565723,Old Wells Hill Rd
216,35.149814,-86.566690,Easy St
185,35.020622,-86.718113,Ardmore Hwy/Old Railroad Bed Rd
160,35.165741,-86.588160,Highland Dr/Hackberry St
160,35.091392,-86.592068,Old Camargo Rd/Harris Rd
246,35.116270,-86.563357,Chadwick Dr
917,35.142967,-86.569903,Thornton Taylor Pkwy/Wilson Pkwy/Huntsville Hwy
160,35.163686,-86.536236,Winchester Hwy/R D Williams Cir
160,35.126409,-86.569785,Molino Rd
160,35.116431,-86.569446,Hillwood Dr/Hill Dr
216,35.151478,-86.580408,Clay Ave/Campbell St W
185,35.005667,-86.777014,/You Take It Rd
160,35.205438,-86.488769,Parks Spr
160,35.001966,-86.577025,West Rd/Huntsville Hwy
160,35.147755,-86.573702,Hedgemont Ave/Hamilton St
160,35.063545,-86.578168,Highland Rim Rd/Lacy Rd
160,35.209210,-86.729919,US Hwy 64/McBurg Rd
185,35.089381,-86.595716,Oak Point Dr
185,35.147272,-86.561574,Eldad Rd/Thornton Taylor Pkwy
160,35.142281,-86.581109,Robin St/Wilson Pkwy
216,35.171552,-86.585086,Fairway Dr/Golf Dr
216,35.155771,-86.582283,Alley/Washington St W
526,35.153098,-86.570460,Edison St E/Edison St W/Main Ave N
160,35.000673,-86.827795,Ardmore Hwy
216,35.078094,-86.567405,Lancer Ln
160,35.148919,-86.559358,/Thornton Taylor Pkwy
160,35.075861,-86.592430,/Old Huntsville Rd
185,35.108428,-86.566280,Wells Hill Rd/Old Wells Hill Rd/Huntsville Hwy
185,35.149699,-86.564780,Willow St/Algeria St
160,35.036212,-86.552479,Eastridge Rd
160,35.263015,-86.669622,Volunteer Rd/Tennessee Dr
160,35.020562,-86.576147,Oak Dr/Huntsville Hwy
185,35.115275,-86.575092,Ardmore Hwy
362,35.172614,-86.553042,Lowell Dr E
185,35.150301,-86.564197,Norris St
185,35.154306,-86.560424,Adams St
526,35.140415,-86.567999,/Huntsville Hwy
160,35.145564,-86.574058,Hedgemont Ave/Desoto St
160,35.158403,-86.560925,Shelbyville Hwy
160,35.061599,-86.604513,Pleasant Grove Rd
246,35.129613,-86.568911,Independence Dr
160,35.188053,-86.816685,/New Pulaski Hwy 64
160,35.145126,-86.574138,Hedgemont Ave/Union St
160,34.991873,-86.819722,State Line Rd
216,35.319793,-86.636901,Eastside Sq/Russell St/Southside Sq
216,34.992620,-86.836298,Elk St
160,35.033833,-86.328902,John Hunter Hwy
160,35.016258,-86.578796,Hollytree Cir/Windwood Dr
160,35.087444,-86.598899,/Camargo Rd
160,34.991878,-86.815279,State Line Rd
185,35.016109,-86.576503,Parks Ln/Huntsville Hwy
160,35.208896,-86.604206,Clayton Ln/Lewisburg Hwy
160,35.139654,-86.552641,Lakewood Ln
160,35.160378,-86.623039,Old Elkton Pike
185,35.157674,-86.581348,2nd Ave/Swanson Blvd
160,35.161224,-86.578266,Line Dr/Orchard Dr
246,35.313151,-86.638102,S High St
160,35.198514,-86.791186,Cathcart Rd/McBurg Rd
246,35.136677,-86.582180,River Dr/Laurel Dr
246,35.150160,-86.576094,Calhoun Ave/Maple St W
185,35.064774,-86.529593,Trotwood Dr
305,35.136507,-86.579868,River Dr
160,35.064346,-86.628936,Camargo Rd
418,35.136523,-86.580176,River Dr/Ken Ct
216,35.172623,-86.581659,Covemont Dr
160,35.049334,-86.573856,Huntsville Hwy
160,35.073494,-86.566821,Hudson Dr/Simmons Rd
160,35.161045,-86.554066,/Winchester Hwy
160,35.156557,-86.590573,9th Ave/Washington St W
160,35.205148,-86.489960,/Parks Spr
185,35.165343,-86.552253,Longview Ave
276,35.140039,-86.573729,Wilson Pkwy
160,35.076306,-86.562042,Cloverdale Cir/Village Park Dr
160,35.155462,-86.572707,Jefferson St
160,35.147583,-86.573724,Hedgemont Ave/Hamilton St
216,35.144022,-86.568151,Thornton Taylor Pkwy
185,35.005222,-86.775338,Cotton Ln/You Take It Rd
246,35.072013,-86.543175,E Prospect Rd/Towry Ln/Prospect Rd
160,35.063940,-86.515945,Howell Dr/Howell Hill Rd
216,35.113221,-86.566193,Huntsville Hwy
160,35.200345,-86.770172,McBurg Rd
216,35.062108,-86.581295,Long Meadow Dr
160,35.198048,-86.791855,McBurg Rd
160,35.171536,-86.556227,Morton Dr
762,35.142564,-86.571256,/Davidson St E
362,35.138222,-86.581184,Camp Dr/Fran Dr
865,35.143275,-86.569496,Thornton Taylor Pkwy
160,35.169667,-86.578865,Fairway Dr/Lewisburg Hwy
246,35.069325,-86.551370,Greenfield Dr
160,35.059042,-86.567197,Airport Rd
185,35.082334,-86.570176,E Prospect Rd/Colbert Ln
160,35.153699,-86.583995,College St W
160,35.123062,-86.535456,Eldad Rd
160,35.092521,-86.585933,Ardmore Hwy/Wells Hill Rd
160,35.054148,-86.646273,Harris Hammock Ln/Ardmore Hwy
334,35.084150,-86.583584,W Prospect Rd/Bridlewood Dr
246,35.020115,-86.797641,/Ardmore Hwy
185,35.155948,-86.584147,4th Ave/Washington St W
216,35.120551,-86.567817,Ardmore Hwy
605,35.143419,-86.569002,/Thornton Taylor Pkwy
390,35.143010,-86.571860,/Main Ave S
185,35.152261,-86.579125,Morgan Ave S/Market St W
160,35.073009,-86.407621,Pendergrass Rd
185,35.088690,-86.563899,Garden Ln/McDougal Rd
246,35.121885,-86.566738,Ardmore Hwy
160,35.035787,-86.547406,Eastridge Rd
160,35.168685,-86.627006,Pulaski Hwy
216,35.164889,-86.530694,Lynchburg Hwy
246,35.065328,-86.542373,Harbin Rd/Kids Xing
160,35.147201,-86.576469,Calhoun Ave/Mayberry St
160,35.190652,-86.673626,Pulaski Hwy
160,35.155995,-86.571356,Lincoln Ave N/Forrest St/Alley
185,35.156677,-86.586746,6th Ave/Cove St
160,35.226795,-86.610315,/Lewisburg Hwy
185,35.158409,-86.555508,Thornton Taylor Pkwy
276,35.153644,-86.567611,Washington St E/Franklin Ave N
160,35.063620,-86.578608,Highland Rim Rd/Poohs Ln
160,35.281148,-86.629512,Lewisburg Hwy
160,35.172696,-86.580482,Covemont Dr/Country Club Dr
160,35.159922,-86.560313,Cotton Mill Rd/Shelbyville Hwy
160,35.041848,-86.807327,/Minnie Brown Rd
185,35.162037,-86.551825,/Winchester Hwy
160,35.150206,-86.585053,Poplar Ave/McDonald St
185,34.992050,-86.754327,State Line Rd
185,35.144958,-86.576312,Union St
216,35.319855,-86.636902,Church St/Eastside Sq
216,35.159796,-86.556540,Winchester Hwy/Thornton Taylor Pkwy
160,35.112284,-86.582835,Ardmore Hwy
160,35.319840,-86.636213,Church St/Oak St
160,35.200735,-86.774691,McBurg Rd
160,35.094493,-86.617978,Old Camargo Rd
185,35.022598,-86.717524,Old Railroad Bed Rd/Henry Thompson Rd
160,35.013759,-86.582395,Knottinghill Rd/Hancock Rd
160,35.200539,-86.773567,Morning Star Ln/McBurg Rd
160,35.029067,-86.823187,Willowbrook Ln
160,35.196234,-86.692612,/Pulaski Hwy
160,35.158770,-86.570996,Lincoln Ave N
160,35.197658,-86.590098,Round Square Ln/Lewisburg Hwy
246,35.081807,-86.571255,E Prospect Rd/W Prospect Rd/Huntsville Hwy
160,35.063438,-86.629038,Ardmore Hwy/Bellview Rd/State Hwy 110
160,35.150247,-86.493442,Winchester Hwy
185,35.019345,-86.525150,Lincoln Rd
246,35.154195,-86.572731,Washington St W
305,35.054587,-86.570266,Breezy Ln
160,35.091267,-86.595300,Oak Point Dr
160,35.075510,-86.554832,Lonely Ln/Prospect Rd
160,35.209106,-86.730252,US Hwy 64/Pulaski Hwy
472,35.055845,-86.525703,Emma May Dr
160,35.155523,-86.573321,Jefferson St/Lee Ave
160,35.150322,-86.577807,Ringo Ave/Maple St W
160,35.058410,-86.579778,Parkview Dr
160,35.146882,-86.573814,Mayberry St/Hedgemont Ave
160,35.089933,-86.584476,Bridlewood Dr
362,35.154162,-86.564215,Mulberry Ave/Green St
185,35.077898,-86.450281,Christopher Ln
216,35.158484,-86.555393,/Thornton Taylor Pkwy
276,35.153415,-86.564901,Mulberry Ave/Woodard St
160,35.209437,-86.472533,Lynchburg Hwy
160,35.194845,-86.588849,Deer Trace Rd/Lewisburg Hwy
185,35.151740,-86.574447,Bellview Ave S/Market St W
185,35.170809,-86.553984,Mason Dr/Brittney Ave
185,35.167076,-86.578404,US Hwy 431/Lewisburg Hwy/Manor Dr
160,35.191279,-86.676366,Wakefield Ln
185,35.163952,-86.515687,Franke Blvd
185,35.150707,-86.564489,Norris St/Front St/Oak St
160,35.144680,-86.561971,Eastgate Dr/Eastgate Cir
160,35.125268,-86.462609,Winchester Hwy/Champ Rd
362,35.126184,-86.567650,Molino Rd
160,35.154565,-86.567483,Green St/Franklin Ave N
499,35.140638,-86.568128,/Huntsville Hwy
499,35.141368,-86.568650,/Huntsville Hwy
334,35.156041,-86.575559,Hillview Blvd/Walnut Dr
216,35.153288,-86.580119,Clay Ave/College St W
185,35.355273,-86.525246,Hickory Rd
160,35.076226,-86.560888,Cloverdale Cir
305,35.151271,-86.566415,/Church St
185,35.150001,-86.574558,Bellview Ave S/Maple St W
185,35.115030,-86.575702,/Ardmore Hwy
276,35.149798,-86.572814,Maple St W
160,35.149665,-86.566907,Easy St
185,35.068270,-86.536540,E Prospect Rd/Pioneer Dr/Prospect Rd
160,35.145646,-86.658283,Old Molino Rd
160,35.173258,-86.574249,Boulder Trl
160,35.018493,-86.777273,You Take It Rd
216,35.161097,-86.577056,Line Dr/Morningside Dr
362,35.152330,-86.565930,Edison St E/Mulberry Ave/US Hwy 64
246,35.155260,-86.569388,Monroe St/Rocky Knob St
246,35.062647,-86.572797,Highland Rim Rd/McDougal Rd/Huntsville Hwy
185,35.088406,-86.629231,Camargo Rd/Dewitt Dr
160,35.073899,-86.570346,Plada Heights Rd/Simmons Rd
160,35.151058,-86.564732,Norris St
160,35.073088,-86.407512,Pendergrass Rd/Myrick Rd
160,34.991916,-86.680573,State Line Rd
160,35.112571,-86.557479,Liberty Rd
216,35.156070,-86.581173,Alley
160,35.061748,-86.421027,Hudson St/Flintville Rd
160,35.047686,-86.829318,/Henry Bayless Rd
160,35.154649,-86.575677,Walnut Dr/Washington St W
305,35.141247,-86.572428,Stonebridge Dr
160,35.159410,-86.553556,/Burklin St
499,35.150431,-86.570876,Campbell St E/Campbell St W/Main Ave S
185,35.094438,-86.417209,Flintville Rd/Winchester Hwy/Gum Springs Rd
276,35.150003,-86.565674,Sycamore St/Front St
185,35.158238,-86.587586,7th Ave/Swanson Blvd
185,35.150428,-86.578959,Maple St W/Amana Ave
216,35.152865,-86.575943,College St W/Walnut Dr
160,35.075778,-86.555453,Lori Dr/Prospect Rd
160,35.147998,-86.572644,Robertson St/Lincoln Ave S
865,35.129724,-86.566218,Independence Dr/Huntsville Hwy
160,35.068660,-86.624392,Ardmore Hwy/Gracy Rd
185,35.154450,-86.566640,Green St/Cherokee Ave
160,34.993595,-86.572859,Old Rogers Ln/Huntsville Hwy
185,34.991889,-86.812631,State Line Rd
160,35.067347,-86.528315,/Prospect Rd
216,35.152378,-86.574360,/Bellview Ave S
246,35.155717,-86.581680,2nd Ave/Washington St W
160,35.162782,-86.577053,Lewisburg Hwy
246,35.157402,-86.578767,Alley/Swanson Blvd
185,35.065104,-86.572596,/Huntsville Hwy
160,35.151874,-86.575636,Market St W/Madison Ave
185,35.156268,-86.587540,Washington St W
185,35.158127,-86.586516,6th Ave/Swanson Blvd
185,35.143269,-86.584024,Wilson Pkwy
185,35.011378,-86.450243,Grassy Branch Rd
160,35.324982,-86.532727,Shelbyville Hwy
160,35.318667,-86.634999,Railroad St/Maple Ave
160,35.025423,-86.552843,Belle Rd/Paradise Dr
160,35.149255,-86.567482,Maple St E
160,35.084114,-86.575898,Park St/Simmons Cir
160,35.152150,-86.578240,Ringo Ave/Market St W
276,35.153393,-86.564921,Mulberry Ave
658,35.142592,-86.569614,/Huntsville Hwy
185,35.160019,-86.582215,3rd Ave
160,35.152960,-86.561783,State St/Green St
160,35.280482,-86.629377,Lewisburg Hwy
160,35.163631,-86.584175,Shady Ln
246,35.142988,-86.560647,Eldad Rd
943,35.137549,-86.567272,/Huntsville Hwy
185,35.156200,-86.586809,6th Ave/Washington St W
185,35.159961,-86.583482,4th Ave/Central Blvd
160,34.990610,-86.493114,Borderline Rd
160,35.214446,-86.456069,Cedar Rd
160,35.078479,-86.571519,Huntsville Hwy/Benson Cir
246,35.150297,-86.569526,Campbell St E/Elk Ave S
276,35.148604,-86.571185,Goodlett St/Main Ave S
160,35.083214,-86.574740,Park City Heights Rd
160,35.015129,-86.578896,Autumn Cir/Windwood Dr
160,35.004494,-86.824594,Henry Bayless Rd
185,34.991937,-86.785444,State Line Rd
160,35.159183,-86.583605,4th Ave
305,35.143269,-86.561202,Eastgate Cir
216,35.148001,-86.576379,Calhoun Ave/Hamilton St
160,35.154955,-86.566554,Hill/Cherokee Ave
160,35.040340,-86.577101,Hall Dr/Beech Dr N/Beech Dr
246,35.157199,-86.554702,/Thornton Taylor Pkwy
185,35.045722,-86.563838,Dakota Ln/Jenkins Dr
185,35.155980,-86.580385,1st Ave/Alley
276,35.157631,-86.554948,Thornton Taylor Pkwy
246,35.058235,-86.529887,Butterfield Dr
185,35.155593,-86.580461,1st Ave/Washington St W
418,35.136623,-86.580162,Ken Ct
994,35.143428,-86.570268,Huntsville Hwy
160,35.061120,-86.580051,Parkview Dr/Long Meadow Dr
276,35.142525,-86.574489,Davidson St W/Hedgemont Ave
445,35.129630,-86.568283,Independence Dr/Liberty Ln
160,35.150814,-86.574611,Campbell St W/Bellview Ave S
160,35.151123,-86.564784,Norris St/Willard St
160,34.994303,-86.836223,Ardmore Hwy
216,35.012293,-86.351720,Silas Rd/Old Huntland Rd
160,35.065946,-86.417481,Flintville Rd/Vandiver Rd
185,35.115007,-86.564343,Wellsbrook Dr/Liberty Rd
246,35.078141,-86.561829,Sugar House Cir/Village Park Dr
160,35.227847,-86.419550,Louse Creek Rd/Lynchburg Hwy
160,35.118050,-86.566639,Dunroamin Ln/Panda Dr
658,35.140142,-86.567860,Huntsville Hwy
160,35.315218,-86.637902,Town St/S High St
216,35.153137,-86.578460,College St W
160,35.155253,-86.578466,Chestnut Ave/Washington St W
160,35.013809,-86.555283,Eastwood Dr/Shade Tree Ln
160,35.090246,-86.562047,Hilltop Rd
185,35.158258,-86.587869,Markham Dr/Swanson Blvd
160,35.049560,-86.573838,Huntsville Hwy
160,35.054970,-86.579602,Monks Rd
246,35.141202,-86.567598,Commercial Dr
305,35.155610,-86.574176,Jefferson St/Bellview Ave N
185,35.189980,-86.809164,New Pulaski Hwy 64
160,35.198057,-86.791478,Pulaski Hwy
160,35.139328,-86.583675,Camp Dr
160,35.083824,-86.795293,Bryant Ln
185,35.079308,-86.571455,Huntsville Hwy
246,35.069413,-86.551289,Southgate Dr
160,35.145441,-86.565598,/Thornton Taylor Pkwy
472,35.138885,-86.567464,/Huntsville Hwy
160,35.058853,-86.454281,Weir Ln
160,35.155943,-86.562586,Mulberry Ave/Polk St
762,35.142254,-86.571890,Davidson St W/Main Ave S/Davidson St E
185,35.023450,-86.552212,Belle Rd/Belle Orchard Dr
160,35.168845,-86.583647,Woodmont Ave
185,35.074751,-86.560030,Amber Cir/Village Park Dr
216,35.172834,-86.554858,Lowell Cir/Lowell Dr W
185,35.177402,-86.632195,Pulaski Hwy
160,35.149027,-86.572484,Lincoln Ave S
