Estimated daily crossings,Latitude,Longitude,Name
185,35.832617,-83.977980,Adkins Way
160,35.755194,-84.077780,Sam Loveday Rd/Chesney Rd/W Lamar Alexander Pkwy/Grey Acres Ln
160,35.770053,-84.043980,Gee Tipton Dr
185,35.720694,-83.986860,Grasmere Pt
160,35.851080,-83.942361,Hugh Rule Dr
160,35.826657,-83.953323,National Dr/Continental Dr
160,35.707583,-83.997081,Mark Ln/W Faye Dr
276,35.782733,-84.002624,Louisville Rd/Andover Blvd
185,35.774974,-83.945267,Cheltenham Rd/Brown School Rd
185,35.793177,-83.859934,Wildwood Hills Dr/Sevierville Rd
631,35.792540,-83.977434,Walkway
160,35.701903,-83.958325,Country Meadows Ln/Lady Bug Ln
276,35.743691,-83.962445,Broady Ln/Broad Run Dr
185,35.750355,-83.947858,Lambert Ln/Larry Rd
160,35.665337,-83.798710,Laurel Rd/Sequoyah Village Rd
216,35.770019,-83.954793,S 4th St/Wales Ave
246,35.724979,-84.000517,Sundance Rd/W Broadway Ave
160,35.805238,-83.871360,Wildwood Rd
160,35.804951,-83.864838,Grace Ct
917,35.749815,-83.994760,W Lamar Alexander Pkwy/US Hwy 129
160,35.803649,-83.823245,Patterson Rd/Country Fields Way
160,35.765291,-83.998070,Towhee Dr
160,35.825218,-84.019639,Topside Rd
276,35.759121,-83.957645,Sevierville Rd
160,35.721622,-83.963923,Montvale Rd/S Heritage Dr
216,35.804910,-83.824174,Eakins Dr/Patterson Rd
160,35.705058,-84.027132,Rosecrest Dr/Marvin Cir
334,35.761951,-83.969507,Olympia Dr
160,35.772645,-83.960688,3rd St/Monroe Ave
216,35.715488,-83.982232,Kirkland Blvd
216,35.848993,-83.967400,Mimosa Dr
276,35.737502,-84.018706,Dusjane Way
736,35.825307,-83.976021,Buick Dr
788,35.753437,-83.969212,W Lamar Alexander Pkwy/Court Cir
160,35.843278,-84.000978,E Old Topside Rd
160,35.832574,-83.989006,Stonybrook Rd/Granite Cir
185,35.789603,-83.993714,Tsuga Dr
185,35.848184,-83.997238,/I- 140
160,35.690634,-83.707367,Wears Valley Rd/Hembree Hollow Rd
160,35.758408,-83.897429,Dewberry Dr
160,35.762189,-84.133785,N Morgan St/W 2nd Ave
185,35.801554,-83.950365,Unnamed Driveway
276,35.764539,-83.972977,S Rankin Rd/Lindsay St
472,35.754990,-83.965622,E Lamar Alexander Pkwy
445,35.778461,-83.984752,Kelvin Rd/W Franklin St
305,35.832165,-83.985731,/Sandstone Dr/Rocky Waters Dr
216,35.795066,-83.978581,Darwin St/Gilbert St
216,35.766911,-83.925415,/Cokesbury Cir
185,35.724335,-83.998801,Savannah Park Dr
160,35.795348,-83.943240,Druid Hill Cir
185,35.814152,-84.028492,Louisville Rd
160,35.788152,-84.006810,Snodderly St/W Cunningham St
160,35.782003,-83.981966,/E Franklin St
390,35.854483,-83.958896,/Reed Rd
160,35.776329,-83.870523,Davis Acres Dr/Mary Frances Dr
160,35.830092,-83.970558,/N Park Blvd
185,35.697476,-84.158899,Cloyds Church Rd
185,35.783104,-84.018573,W Hunt Rd/Lively Rd
246,35.829688,-83.993895,Limestone Dr/
160,35.829224,-83.863153,/Nails Creek Rd
276,35.761700,-83.969185,Olympia Dr
362,35.798472,-83.990482,Alcoa Hwy
362,35.731280,-84.099644,Palomino Dr/Big Springs Ridge Rd
185,35.729278,-83.971700,Carowinds Cir/Windridge Dr
276,35.752015,-83.971829,Highland Ave
1252,35.749549,-83.992372,W Lamar Alexander Pkwy
185,35.712449,-83.986347,Hastings Ct
362,35.772842,-83.977853,E Bessemer St/W Bessemer St/N Hall Rd
185,35.825002,-83.948728,Sams Rd/Rockford Walker Ct
216,35.792602,-83.993181,Alcoa Hwy/US Hwy 129
216,35.870962,-83.959255,Alcoa Way/Airport Hwy
579,35.759014,-83.967108,Tennessee St/Neff St
185,35.791027,-83.976709,/Walkway
276,35.843809,-83.989407,Stewart Ln
160,35.727120,-84.000304,Cherokee Heights Dr
418,35.791507,-83.977049,/Springbrook Rd
334,35.725292,-84.000301,W Broadway Ave
185,35.813637,-84.024590,Byrd Dr/Kendra Dr
246,35.762862,-83.967392,Everett Ave/Aluminum Ave
185,35.713465,-83.985207,Pickering Cir
160,35.786066,-83.944065,E Clark Ave/Lejeune Dr
305,35.742769,-83.996440,/Mall Rd
160,35.692907,-84.020503,Mint Rd
160,35.766396,-83.924849,/Epworth Dr
185,35.800090,-83.915146,Melody Ln
1252,35.750873,-83.998651,W Lamar Alexander Pkwy/Foothills Mall Dr
917,35.751189,-83.976189,W Broadway Ave
160,35.740061,-83.884507,Camelot Dr/Lee Lambert Rd
160,35.860001,-83.785554,Hidden Valley Cir/Pleasant Valley Rd
185,35.813724,-84.028317,/Louisville Rd
216,35.754494,-83.975497,McNabb Pl/McGhee St
552,35.805881,-83.986464,/US Hwy 129
160,35.769024,-84.042975,Linebarger Dr/High Rose Blvd
276,35.860596,-83.954404,/Manor Way
160,35.727072,-84.014523,Champions Dr/Legends Way
160,35.743335,-83.957350,Robin Rd
185,35.826567,-84.072563,Light Pink Rd/High View Dr
160,35.737270,-83.983118,Leconte Dr/Cardinal St
216,35.792827,-83.946712,Eagleton Rd/Old Knoxville Pike
246,35.717596,-83.980322,Cochran Rd
839,35.753960,-83.968407,S Court St/W Lamar Alexander Pkwy
246,35.753252,-83.999004,Casey Ln
334,35.747702,-83.968799,Indiana Ave/Belle St
160,35.785544,-83.943883,Quantico Dr
160,35.844834,-83.995972,Topside Rd
185,35.723089,-83.985885,Sandy Springs Rd/Pearson Springs Rd
710,35.820903,-83.978903,N Wright Rd/Alcoa Hwy/Glco St
216,35.825987,-83.979895,Wrights Ferry Rd
334,35.802169,-83.942775,/Old Knoxville Hwy
216,35.773685,-83.917086,Woodsboro Ln/Ridgefield Dr
160,35.832451,-83.932399,Ammons Rd
160,35.805762,-83.974641,/E Hunt Rd
216,35.753176,-84.007781,W Lamar Alexander Pkwy
185,35.740246,-83.981814,Sterling Ave/Best St
1020,35.750515,-83.998036,Entrance/W Lamar Alexander Pkwy
185,35.775437,-83.953075,Tekoa Way/Old Knoxville Pike
305,35.755572,-83.994951,Whitecrest Dr
160,35.751896,-84.003521,/W Lamar Alexander Pkwy
160,35.714796,-83.921353,Wilkinson Pike/Chilhowee View Rd
160,35.769361,-83.913404,Arbor Dr/Linwood Ln
305,35.866156,-83.959669,/Alcoa Hwy
305,35.833383,-83.972920,Chandler Rd
185,35.729646,-83.816629,Mickey Ln
305,35.761721,-83.973817,Ave B/Alley
1433,35.773151,-83.988591,/US Hwy 129
185,35.760417,-84.135528,W Hill Ave/W Main Ave/S Morgan St
185,35.764714,-83.968885,Burns St/Aluminum Ave
1719,35.772509,-83.988450,Louisville Rd/US Hwy 129
362,35.854243,-83.959041,Reed Rd
185,35.731832,-84.098635,Diamond Head Way/Big Springs Ridge Rd
362,35.762641,-83.965824,E Harper Ave
160,35.774380,-83.915761,Ridgefield Dr
185,35.844745,-83.996185,Topside Rd
276,35.749119,-83.968439,Stanley Ave/Cates St
185,35.739238,-83.967098,Turnberry Ln
276,35.748227,-84.036240,Alnwick Blvd/Big Springs Rd
216,35.826503,-83.958087,I- 140
305,35.748413,-83.971281,Montvale Rd/Miller Ave
160,35.647537,-84.073606,/Squirrel Run Rd
185,35.623796,-84.059892,Floyd Porter Rd
216,35.787346,-83.950531,Webster Ct
216,35.794176,-83.952465,McArthur Rd/Currie Ave
160,35.828430,-83.993556,Limestone Dr
334,35.744157,-83.977135,Sterling Ave/S Magnolia St
160,35.774434,-83.876074,Tips Way/Colonel Jim Dr
246,35.773489,-83.961826,3rd St
160,35.703101,-83.955485,Dragonfly Way/Mayfly Way/Country Meadows Ln
390,35.721267,-84.016982,Golf View Dr
246,35.810782,-84.026599,Louisville Rd
216,35.734266,-84.024392,/Morganton Rd
246,35.783212,-83.946809,Old Knoxville Pike/Wildwood Rd
526,35.830828,-83.973756,Airbase Rd/Alcoa Hwy
276,35.744923,-83.986776,Hudson St/Chilhowee Ave
185,35.826509,-83.771967,Jeffries Hollow Rd/Keener Rd
160,35.845959,-84.129950,Taliaferro Ln
246,35.745013,-83.986695,Hudson St/Chilhowee Ave
390,35.765100,-83.986910,W Bessemer St/US Hwy 129
185,35.760604,-83.899126,/Rhododendron Dr/Teaberry Dr
216,35.723751,-83.927352,Wilkinson Pike
216,35.871235,-83.789454,Oakcrest Dr/Walker Ave
499,35.768160,-83.981658,N Calderwood St/W Bessemer St
246,35.776712,-83.994258,Louisville Rd
185,35.747957,-84.037775,Big Springs Rd
526,35.769765,-83.958882,S Everett High Rd/Everett High Rd/E Broadway Ave
305,35.730632,-84.099594,Palomino Dr/Appaloosa Dr
185,35.757298,-83.899000,Perry Peyton Dr/E Lamar Alexander Pkwy
160,35.751847,-84.024529,Big Springs Rd/Five Oaks Ln
160,35.646538,-84.082405,Knecia Ln/Hutton Ridge Rd
185,35.785629,-83.887024,Keystone Dr
160,35.674140,-83.801377,Brenon Cir
185,35.800742,-83.924565,Mount Lebanon Rd
160,35.780215,-83.953913,Eagleton Rd
160,35.782853,-84.012000,Crosswinds Way/Pinnacle Point Dr
216,35.746368,-83.986875,N Maple St/Calderwood Ave
160,35.820125,-83.959869,Tarbett Ct/Tarbett Rd
276,35.761432,-83.967907,N Washington St
160,35.774316,-83.948234,Wayne Cir
160,35.755547,-84.075951,/W Lamar Alexander Pkwy
445,35.883694,-83.792278,Burnett Station Rd
185,35.824355,-83.962039,Tarbett Rd
160,35.798521,-84.020810,Louisville Loop
160,35.849437,-83.992805,Rosemont Cir
160,35.762190,-83.974354,Ave B/Sanderson St
185,35.709719,-83.989047,Knights Bridge Rd/Oxford Hills Dr
160,35.764080,-84.057416,Coffey Way/Long Hollow Rd
185,35.791441,-83.931575,Lynn Dr
216,35.778230,-83.951974,Eagleton Rd/E Broadway Ave
246,35.758909,-83.947227,Navarone Cir
418,35.743027,-83.971222,S Cedar St/Bayberry Ter
185,35.747611,-84.009932,Harvard St
276,35.763196,-83.923153,Amerine Rd
1123,35.753554,-83.964368,/Maryville College
216,35.783942,-83.945281,Wildwood Rd/Mitchell Ave
185,35.711077,-83.991811,Sheldon Pl
160,35.711906,-83.990372,Knights Bridge Rd/Sheldon Pl
216,35.730695,-83.975669,Claremont Dr/Windridge Dr
160,35.741942,-84.043600,William Blount Dr
160,35.688781,-83.960708,Deltas Way
216,35.801545,-83.884269,Cave Mill Rd/Samuel Cir
305,35.767156,-83.971270,Lincoln Rd/Aluminum Ave
276,35.831741,-83.975943,Airbase Rd
216,35.770282,-83.918472,Woodglen Dr/Northfield Dr
160,35.816423,-83.828344,Alfred McCammon Rd/Sevierville Rd
216,35.757870,-83.886921,Hubbard Dr/E Lamar Alexander Pkwy
276,35.776865,-83.990523,Christopher Columbus Way
246,35.769647,-83.975145,N Hall Rd
160,35.690909,-83.987709,Little Best Rd/Best Rd
526,35.755126,-83.964017,E Lamar Alexander Pkwy
185,35.763837,-83.967620,Bishop St
185,35.810235,-83.825556,Patterson Rd
185,35.741368,-83.975867,Willow Dr/Ivy St
552,35.751515,-83.985553,/W Lamar Alexander Pkwy
216,35.882219,-83.790418,Joy St
160,35.772401,-84.080772,Miser School Rd
160,35.808031,-83.939915,Cemetery Dr
160,35.725524,-83.984038,Brookshire Blvd
160,35.752338,-84.105412,W Lamar Alexander Pkwy/Baldwin Rd
160,35.727187,-83.964222,Montvale Rd/N Briarcliff Cir
216,35.821481,-83.947416,Bill St/Russell Rd
216,35.715289,-83.979357,Cochran Pl
445,35.859892,-83.958905,Wheeler Rd
579,35.781452,-83.983695,N Hall Rd
160,35.677616,-83.720993,E Lamar Alexander Pkwy
160,35.796584,-83.943110,Cinema Dr/Druid Hill Dr
160,35.761321,-83.939712,Eva Jean Dr
736,35.716444,-84.015026,Willis Rd
160,35.756322,-83.988255,Foch St/Hoover St
216,35.850384,-83.987057,Manchester Ln
185,35.735083,-84.026249,Level Dr
762,35.820664,-83.978826,N Wright Rd/Airport Hwy
160,35.810515,-84.076178,/Quarry Rd
160,35.858149,-83.995472,Christopher Ln/Wrights Ferry Rd
216,35.828298,-84.016180,Lunker Ln
160,35.731434,-84.068590,Clendenen Rd
736,35.756940,-83.965114,/High St
185,35.805306,-83.869469,Porter Academy Rd/Wildwood Springs Rd
160,35.732210,-84.085666,/Big Springs Rd
216,35.792505,-83.954258,Marshall St
276,35.790078,-83.945758,Old Knoxville Pike
390,35.698619,-83.980730,Trenton Blvd/Peabody Dr
390,35.784201,-83.986460,Associates Blvd/N Hall Rd
362,35.758375,-83.968829,New St/E Broadway Ave
160,35.798648,-83.980550,Alcoa Rd
418,35.750088,-84.041356,Teal Dr
160,35.665184,-83.785514,Old Cades Cove Rd/Dry Valley Rd
246,35.741000,-83.953398,Louella Dr
305,35.801518,-83.943187,/Old Knoxville Hwy
160,35.724099,-84.027989,Ivey Vine Dr/Ashwood Park Dr
276,35.753058,-83.845313,/E Lamar Alexander Pkwy
160,35.795468,-83.970321,Poplar St/Oakland St
160,35.615342,-84.036304,/Allegheny Loop Rd
185,35.850139,-83.972150,Johnathan Dr/Lodwick Dr
160,35.678184,-83.757653,Musketridge Dr
160,35.680533,-83.768007,Punkin Ln/Koella Ln
334,35.780904,-83.971702,/Alcoa South Plant
160,35.756721,-84.043284,W Lamar Alexander Pkwy
185,35.775478,-83.840217,Ellejoy Rd/Country Ln
390,35.836154,-83.970987,I- 140/Alcoa Hwy
160,35.800619,-84.029177,Lovingood Way
185,35.735624,-83.968399,Shannondale Way
185,35.761473,-83.963998,Everett Ave/Railroad St
160,35.723571,-83.959878,Milton Cir
216,35.724643,-83.999357,Old Niles Ferry Rd/Savannah Park Dr
185,35.814457,-84.028601,Louisville Rd
605,35.755273,-83.970033,S Cusick St
246,35.758319,-84.034185,Old Glory Rd
160,35.640779,-84.075876,/Calderwood Hwy
185,35.835333,-83.985922,Stonybrook Rd/Marble Cir
160,35.863557,-83.794540,Quail Nest Ct
246,35.738476,-83.992534,Keller Ln/S Foothills Plaza Dr
334,35.769387,-83.962312,McGinley St/Irwin Ave
160,35.747157,-84.038740,Tommy Baker Rd/Big Springs Rd
185,35.832783,-83.965673,/I- 140
305,35.747653,-83.950427,Kelton Ln
185,35.784294,-83.947458,E Broadway Ave
160,35.779606,-83.998269,Louisville Rd/Margaret Dr
216,35.762726,-83.960761,Everett Ave/Sunnyside St
362,35.740678,-83.991265,/S Foothills Plaza Dr/N Foothills Plaza Dr
305,35.857265,-83.959943,/Airport Hwy/Hillside Dr
160,35.809184,-84.025618,Louisville Rd
185,35.810337,-83.933343,Lagrange Dr
160,35.825730,-84.118956,/Holston College Rd
216,35.758022,-84.056103,John Mill Way/Carver Rd
160,35.643418,-83.992201,Six Mile Rd/Bailey Way
185,35.753106,-83.937445,Tuckaleechee Pike
418,35.753195,-83.994280,US Hwy 129
160,35.679162,-83.786606,/Sunrise Dr
185,35.748848,-83.876020,Daniel Way
246,35.814769,-83.977811,Cusick Rd
160,35.743064,-84.035475,/County Farm Rd
246,35.719179,-84.005882,Lucy Ln
216,35.794042,-83.952692,McArthur Rd/Levi St
216,35.758691,-83.958993,Simerly St/Cupp Ave
216,35.811761,-84.026875,Ty Dr
813,35.750430,-83.994674,US Hwy 129
305,35.762557,-83.972534,Alley
185,35.785802,-83.878537,Valentine Rd/Sevierville Rd
216,35.738057,-83.978360,Parkside Dr/Best St
185,35.753359,-84.019996,Hampshire Dr/Southdown Dr/Southdowne Dr
1563,35.749695,-83.991310,Lamar Alexander Pkwy/Watkins Rd
185,35.844536,-83.996687,Topside Rd
305,35.716618,-84.016440,Dotson Memorial Rd
160,35.756104,-84.015461,Triangle Park Dr
160,35.739321,-84.025169,Mercer Dr/Freds Ct
160,35.825882,-83.948477,Beatress Cir
185,35.789698,-83.974499,Springbrook Rd
185,35.827402,-84.018337,Renea Dr/Robinson Dr/Topside Rd
390,35.799804,-83.944298,/E Broadway Ave
160,35.753697,-84.125542,E Main Ave/E College Ave
185,35.828449,-84.017910,Cool Breeze Way/Topside Rd
658,35.753937,-83.963621,Maryville College
160,35.806075,-83.829200,Primrose Cir/Ginger Rd
276,35.790731,-83.947267,Waycross Ave
246,35.863086,-83.787118,Water Oak Dr
305,35.751862,-83.971233,W Lamar Alexander Pkwy
216,35.740770,-84.019768,Bastogne Dr/Worthington Blvd
216,35.759330,-83.968986,E Harper Ave
305,35.776028,-83.993394,Louisville Rd/N Linden Dr
418,35.753405,-83.952215,/Smithview Dr
631,35.826591,-83.975752,Airport Hwy
160,35.843537,-83.803693,Burnett Station Rd/Foxfire Cir
216,35.882531,-83.791305,/Williams Rd
160,35.778823,-84.046241,Freedom Dr
160,35.760472,-83.948083,Park Dr/Crest Rd
216,35.740074,-83.955231,Louella Dr/S Court St
246,35.781276,-83.958783,Laurel St/Rose Ave
160,35.659347,-84.008796,Wildflower Way
160,35.764084,-83.967983,Bishop St/Bessie Harvey Ave E
160,35.775865,-83.959623,N 5th St/Lincoln Rd
499,35.756259,-83.961496,Jones Ave/Charles St
418,35.769104,-83.962752,Alley/Irwin Ave
216,35.724372,-83.999172,Savannah Park Dr
185,35.728299,-83.976640,Claremont Dr/Jamestown Way
216,35.747002,-83.999433,Foothills Mall Dr
160,35.769638,-84.044085,Mary Charles Dr
160,35.607065,-84.173849,Trigonia Rd/Russell Hollow Rd
276,35.794921,-83.980692,Huxley St/Ramsay St
185,35.765976,-83.995642,Finch Dr/Songbird Dr
362,35.730838,-83.979053,Montvale Station Rd/Windridge Dr
246,35.791575,-83.946718,/Waycross Ave
185,35.795838,-83.857054,/Sevierville Rd
160,35.733753,-83.996567,Westside Dr
1020,35.752090,-83.996628,/Entrance
185,35.863693,-83.964501,Dresden Way/Topside Rd
185,35.843678,-84.000778,E Old Topside Rd
276,35.882464,-83.788393,Banner St/Seymour Rd
160,35.826981,-83.852449,Caandlewood Ct/Candlewood Ct
160,35.777687,-83.995609,Louisville Rd
813,35.811970,-83.983524,Cusick Rd/Alcoa Hwy
1071,35.750649,-83.998565,W Lamar Alexander Pkwy/Foothills Mall Dr
160,35.852218,-83.985502,Statesman Ln
499,35.755030,-83.965433,Lamar St/E Lamar Alexander Pkwy
160,35.748091,-84.137750,/Academy Dr
579,35.749595,-83.976115,Cunningham St/Highland Ave
185,35.852435,-83.967662,Apple Creek Dr
185,35.637985,-84.100014,/Brick Mill Rd
160,35.820632,-83.959309,Feldspar Ln
445,35.757970,-83.949586,Shetland Pl/Crestfield Ct
160,35.776452,-83.867930,Mary Frances Dr
185,35.763374,-83.913093,Amerine Rd/Swanee Dr
216,35.717985,-83.819197,Foothills Pkwy
160,35.753997,-83.984307,Foch St/Home Ave
472,35.750685,-83.974333,Highland Ave/Tristan Ln
246,35.733860,-83.976200,Stonehaven Ct/Lincolnshire Dr
160,35.762263,-83.958041,Brookside Ave
246,35.693242,-83.964826,Vale Ct
185,35.803009,-83.942229,Old Knoxville Hwy
246,35.729299,-84.027723,/Enterprise Way
216,35.727963,-84.030496,Enterprise Way/William Blount Dr
160,35.734995,-83.819032,Old Walland Hwy
185,35.728449,-83.996745,Old Niles Ferry Rd/Hood St
185,35.681218,-84.157721,/Sheets Hollow Rd
276,35.831620,-83.973342,Alcoa Hwy
216,35.761378,-83.987839,US Hwy 129
185,35.806960,-83.939599,/Old Knoxville Hwy
160,35.695652,-84.039146,/Old Clover Hill Rd
305,35.858608,-83.979192,Chandler Station Rd/E Old Topside Rd/Topside Rd
216,35.738675,-83.996387,Westside Dr
445,35.741669,-83.987356,Sherwood Dr/W Broadway Ave
160,35.731436,-83.916625,Eyers Way/Pineview Rd
185,35.749844,-84.043556,Merganser Ln/Rouen Ct
185,35.746006,-84.100430,Vernie Lee Rd/Goldenrod Ln
160,35.766132,-83.995409,Orr Cir/Songbird Dr
216,35.775630,-83.952579,Manning Ln/Old Knoxville Pike
216,35.793334,-83.998994,Benford Ln/W Hunt Rd
160,35.793722,-83.817648,/Ellejoy Rd
160,35.867339,-83.785715,Ogalla Dr
160,35.819686,-84.009769,Airbase Rd
160,35.861945,-83.938220,Dunavant Dr/Stock Creek Blvd
185,35.756545,-84.038618,/W Lamar Alexander Pkwy
160,35.683422,-83.791171,Old Tuckaleechee Rd/E Lamar Alexander Pkwy
246,35.761998,-83.970578,S Rankin Rd/Hannum St
185,35.738160,-83.987647,Old Niles Ferry Rd/Walker Blvd
160,35.865836,-83.792568,Crestview Ct
334,35.698566,-83.980662,Trenton Blvd/Peabody Dr
216,35.771282,-83.958435,3rd St/Alley
418,35.676330,-83.719646,E Lamar Alexander Pkwy
160,35.699849,-84.124265,Jennifer Ln/Caleb Trl
658,35.745479,-83.981705,Duward Ct/S Ruth St
160,35.681065,-83.773083,/Punkin Ln
185,35.864488,-83.963421,Topside Rd
185,35.707398,-84.049560,/Hopewell Rd
216,35.786276,-83.948461,Broadway Church St
160,35.749259,-84.032204,Big Springs Rd/Reagan Rd
160,35.783654,-83.951109,Allen Ct
472,35.884545,-83.792318,Chapman Hwy
305,35.800972,-83.947187,E Hunt Rd
305,35.835715,-83.971022,/Airport Hwy
185,35.673933,-83.805429,Quail Ln
246,35.748653,-83.999219,/Foothills Mall Dr
160,35.820128,-84.014514,Mentor Rd
631,35.746922,-83.970052,Montvale Rd
185,35.736534,-84.019298,Shugs Way/Worthington Blvd
160,35.822639,-84.019097,/Glenn Rd
160,35.786798,-84.008028,Louisville Rd/W Cunningham St
160,35.777687,-83.950910,/Old Knoxville Pike
185,35.765877,-83.914873,Shiloh Ct/Swanee Dr
839,35.764111,-83.980811,/Joule St
160,35.817446,-83.825374,Keylee Ln
160,35.761329,-83.946685,Charles Coulter Rd/Crest Rd
160,35.784505,-83.950730,Issac Ct
185,35.743546,-83.982300,Oak Park Ave/S Maple St
160,35.821772,-83.959898,Onyx Ln
185,35.761901,-83.988643,Cimarron St/Middlesettlements Rd
160,35.663885,-83.957378,Six Mile Cemetery Rd
160,35.735683,-84.014149,Saint Johns Dr
185,35.820494,-84.036769,Hardy Blvd/Snapp Rd
185,35.765509,-83.944473,Navajo Rd/Dogwood Dr
445,35.770060,-83.959559,Alley/N Everett High Rd
185,35.778077,-83.974131,Alcoa South Plant
216,35.828533,-84.075027,Crown Point Rd/Light Pink Rd
160,35.803470,-83.978280,Kettering Rd/Long Rd
216,35.851559,-83.985451,Savannah St/Senator Ln
362,35.761640,-83.952588,Martin St/Kittrell Ave
185,35.638216,-84.115758,Oris Miller Rd/Crye Rd
552,35.884107,-83.791596,Old Sevierville Pike/Chapman Hwy
160,35.774167,-83.916165,Ridgefield Dr/Hiddenbrook Ln
216,35.637810,-84.098470,Harrison Carver Rd
160,35.710522,-84.069336,Lafolette Dr/Morganton Rd
185,35.794587,-83.997116,W Hunt Rd/Curie St
160,35.807196,-83.939683,/Cemetery Dr
160,35.790724,-83.956557,Arnold St/Grove St
276,35.671990,-84.088066,Sagebrush Way/US Hwy 411
185,35.759297,-84.033959,Old Glory Rd/Scarlet Rose Ct
276,35.771800,-83.970902,Alcoa South Plant
185,35.797430,-83.919124,Melody Ln/Mount Lebanon Rd
246,35.800302,-83.945872,Robert Ave
160,35.745347,-84.001678,Howard Jones Rd
185,35.762095,-83.940735,Kenilworth Cir/Belmont Dr
160,35.785516,-84.009143,W Hunt Rd
390,35.836082,-83.970831,I- 140/Airport Hwy
246,35.766241,-83.965981,Bessie Harvey Ave E
216,35.720439,-84.045604,Vicuna St/Hopewell Rd
362,35.788789,-83.948620,E First St/Cecelia Ave
185,35.732135,-83.973019,Valley Breeze Cir/Woodward Ct
418,35.764411,-83.937390,Naomi Dr
305,35.768953,-83.952539,Sunset Ridge Ct
552,35.760740,-83.949464,Sevierville Rd
472,35.748541,-83.982701,Broyles Ave/Brownlee Dr
160,35.787498,-84.018609,Michelle Pl
185,35.752923,-84.006782,W Lamar Alexander Pkwy
276,35.747672,-83.987752,N Maple St/Sunset Dr
658,35.751323,-83.973496,Gary H Hensley Dr
216,35.762938,-83.931031,Merritt Rd/Karina Cir
185,35.770785,-83.979646,W Bessemer St/N Rankin Rd
160,35.652525,-83.793297,Dry Valley Rd
305,35.751587,-83.990098,Dunlap St
216,35.756196,-83.926273,Woodland Acres Rd/E Lamar Alexander Pkwy
160,35.768819,-83.959959,E Harper Ave/1st St
160,35.746069,-83.988613,Hudson St/Tapoco Ave
160,35.821800,-83.944793,Bill St/Williams Mill Rd
305,35.787556,-83.952577,Meade St/Bradley St
160,35.800833,-84.028545,Lovingood Way
334,35.756251,-83.946696,Wilcox St
160,35.771814,-83.965053,Lincoln Rd/McGinley St
334,35.782382,-83.985009,Kings Ct/N Hall Rd
246,35.769984,-83.917028,Swanee Dr/Sevierville Rd
246,35.702748,-83.983627,Bexley Dr
160,35.697052,-83.999821,Fox Cove Cir
160,35.772135,-84.080379,N Union Grove Rd/Miser School Rd
185,35.722109,-83.818938,US Hwy 321
246,35.774056,-83.924998,Grange Way/Meadside Dr
305,35.811457,-83.937378,/Old Knoxville Hwy
185,35.795128,-83.951330,Levi St
185,35.853901,-83.960226,Starlite Rd
216,35.834094,-83.788679,McDowell Ln
445,35.792611,-83.976635,Walkway
160,35.830144,-83.970489,/Northpark Blvd
216,35.754448,-84.096509,Lane Dr
160,35.723025,-83.945887,Tuscany Ln/Ridge Rd
160,35.763519,-83.990290,Middlesettlements Rd
160,35.703290,-84.013560,Greenway Dr/Greenwood Dr
185,35.760213,-84.133841,W College Ave
160,35.783514,-84.003705,Louisville Rd
216,35.721166,-84.013894,Royal Oaks Dr
246,35.792200,-83.953977,Grove St/Marshall St
160,35.847786,-83.795326,Sawyers Ct/Sawyers Green Trl
762,35.815506,-83.978949,International Dr/International Ave
185,35.676231,-83.780135,/Apple Valley Way
305,35.730832,-83.978546,Windridge Pl/Windridge Dr
185,35.745503,-84.005602,Morganton Rd
160,35.758423,-84.061629,W Lamar Alexander Pkwy
160,35.674510,-83.801009,Tolliver Trl/Brenon Cir
185,35.744800,-84.000149,Bramblewood Dr/Wallace Harris Ave
160,35.724082,-83.962462,Farris Rd/Charles Earl Ln
185,35.853893,-83.983982,Ambassador Ln/Claiborne St
160,35.871322,-83.985190,Conger Rd
390,35.859904,-83.959654,Wheeler Rd/Alcoa Hwy
185,35.767395,-84.003852,Stonetree Dr/Robert C Jackson Dr/Atchley Dr
246,35.753825,-83.996824,Whitecrest Dr/Turner St
216,35.833030,-83.977465,Adkins Way
160,35.785578,-83.925412,Miles Rd/Mackenzie Dr/McKenzie Dr
185,35.784057,-83.874265,Twin Island Dr
160,35.809750,-83.875306,Wildwood Rd/N Wildwood Rd
185,35.712982,-84.024795,Cedar Lawn Blvd
160,35.752032,-84.022867,Hampton Park Dr/Big Springs Rd
160,35.824067,-84.008407,Mentor Rd/Spruce Hill Rd
185,35.739702,-83.966763,Turnberry Ln/Montvale Rd
160,35.766307,-83.993240,Middlesettlements Rd/Arabian Ln
160,35.758971,-83.933914,Hazel Pl
216,35.676625,-83.756255,Webb Rd
216,35.781721,-83.947425,Old Knoxville Pike/McCall Rd
246,35.870889,-83.784661,Thomas Ct/Thomas Cir
160,35.681400,-84.012693,Mint Rd
246,35.843158,-83.986209,I- 140/Wrights Ferry Rd
160,35.665367,-83.769205,Timberwinds Way
216,35.830736,-83.929123,Ammons Rd
216,35.793987,-83.971247,Maple St/Locust St
216,35.823234,-83.944444,Russell Rd
185,35.779011,-83.957866,Boxwood Ave/Grant St
160,35.725214,-83.957999,Howell Cir
865,35.749167,-83.994847,US Hwy 129
1071,35.752350,-83.996658,Entrance/Foothills Mall Dr
246,35.844675,-83.967143,Vista Rd
160,35.753405,-84.101029,/W Lamar Alexander Pkwy
160,35.863413,-83.961106,Lakeview Way
276,35.848782,-83.988045,Kelly Cir
