Estimated daily crossings,Latitude,Longitude,Name
160,35.942182,-89.300232,US Hwy 412
185,36.105508,-89.405007,Craig Rd
390,36.051482,-89.400130,Wade Hampton Rd/Thorntree Dr
185,36.042681,-89.386546,Granger Cir
160,36.027400,-89.379117,Roberts Ave/Central St
160,36.061063,-89.402190,Susan Ln/Beverly Dr
160,35.992389,-89.406242,Drew Rd/Jo Cir
185,36.109780,-89.255793,Milner St
160,36.030070,-89.405836,Klondike St
246,36.074298,-89.335487,Fort Hudson Dr
160,36.163858,-89.438866,Crafton Ln/Church Rd
160,36.116776,-89.264271,N Monroe St/E College St
160,36.036407,-89.397105,N Rucker Ave
185,36.113781,-89.274885,Clearview Dr
185,36.050993,-89.389434,Country Club Rd/Okeena Dr
684,36.058675,-89.354718,Crossgate Rd/Saint John Ave
185,36.046507,-89.423029,Sir James Ave/Sir Lionel St
160,36.048860,-89.361451,/Frank Maynard Dr
472,36.038560,-89.381251,N Sampson Ave/Sharp St
418,36.046378,-89.380510,E Parkview St/Todd Ave
276,36.048271,-89.375560,Kit Carson Rd
216,36.039687,-89.398444,Wendell Ave/McArthur St
160,36.088539,-89.495121,/Lenox Nauvoo Rd
216,36.103693,-89.496013,/Tar Hill Rd
246,36.053982,-89.380652,/Eaglewood Dr
160,35.994409,-89.342000,US Hwy 412
276,36.069028,-89.354116,I- 155
185,36.084261,-89.545748,I- 155
185,36.042403,-89.369569,W Countryman St/Countryman St/Harrell Ave
216,36.045249,-89.391072,Forcum St
160,36.033575,-89.367687,Cumberland St
160,36.035290,-89.500065,Richwood Rd/
1149,36.064453,-89.396161,/Silver St
246,36.071135,-89.408689,Huffine Rd/Radio Rd
160,36.029204,-89.378927,Roberts Ave/Compress St
185,36.062548,-89.353980,Clifton Dr/Ward Dr
216,35.976240,-89.392781,US Hwy 51 S/Unionville Rd/Old Hwy 20
160,36.039091,-89.405059,Joe G Baker Ave
246,36.027089,-89.350365,Woodside Ln/Duff St
160,36.038931,-89.389953,Mason St/Dobbs St
185,36.037966,-89.478815,Jones St
160,36.039610,-89.394082,Ferguson Ave/McArthur St
160,36.120863,-89.240184,/State Hwy 77
185,36.035101,-89.401522,Saint Joseph Ave/Forrest St
160,36.070989,-89.456504,I- 155
216,36.019041,-89.400336,Christie St
334,36.063001,-89.406594,Highland Dr/Augusta Dr
362,36.051473,-89.393680,Wade Hampton Rd/Lake Rd
185,36.039586,-89.387348,Watkins St/Sugg Pl
160,36.108010,-89.298120,Church Grove Rd
160,36.038491,-89.360025,Curry St/Parker Ave
160,36.041593,-89.386587,N Latta Dr/Granger Cir
160,36.038312,-89.483682,Plum St
305,36.013550,-89.400241,/Davis Dr
160,36.182453,-89.448390,State Hwy 78
160,36.027743,-89.387336,S Main Ave/Horner Rd
160,36.030073,-89.406659,Anchorage Ave/Klondike St
390,36.039003,-89.382213,Oak St/Walnut Ave
160,36.022553,-89.340807,/US Hwy 412
185,36.039629,-89.403957,Eagle Cove
185,36.024476,-89.349094,E Court St/Delta Pine Ave
185,36.057063,-89.431325,Dove Dr
216,36.203456,-89.192905,Hendricks St
185,36.096200,-89.439855,Walnut Ln/Walnut Ln Exd
160,36.033027,-89.451611,State Hwy 104 W/S Walker Ln
276,36.041110,-89.388167,/S Latta Dr/E Latta Dr
160,36.034074,-89.368025,Kist Ave
246,36.053838,-89.380870,Parr Ave/Greenway St
216,36.035307,-89.483586,Hickory St/Mimosa St
160,36.064808,-89.345237,/St John Ave
246,36.075887,-89.343764,I- 155
362,36.036915,-89.395628,Tucker St
185,36.069820,-89.338257,Saint John Ave
160,35.976041,-89.339016,Sorrell Chapel Loop/Flowers Rd
216,36.057063,-89.405589,Aztec Dr/Indian Trce
216,36.106172,-89.298102,Church Grove Rd
185,36.037490,-89.388506,Watkins St
160,36.065174,-89.345071,/Saint John Ave
362,36.057495,-89.391217,/Sunset Blvd
160,36.053385,-89.407191,Cornelian Dr/Yellow Twig Ln
216,36.044187,-89.392904,Ford St/Lake Rd
160,36.109560,-89.297799,Church Grove Rd
160,36.051133,-89.372497,Sam Davis Rd/Sam Houston Dr
305,36.033825,-89.390791,N King Ave/Finley St
160,36.065681,-89.379106,Millsfield Hwy/Community Park Rd
216,36.034033,-89.397231,N Rucker Ave/S Rucker Ave/Finley St
185,36.123930,-89.369455,Charlie Ennis Rd
246,36.035145,-89.482121,Poplar St
445,36.064338,-89.401928,Northview Cv
160,36.131807,-89.271205,I- 155
160,36.025084,-89.355287,E Court St/Magnolia Dr
185,36.036931,-89.365356,Dennis St/Lewis Ave
185,36.111808,-89.249444,Ditmore Rd
160,36.026253,-89.321700,Hwy 104 E
160,35.953284,-89.238499,Baker St/Denton Rd
160,36.042023,-89.411746,Upper Finley Rd/Caleb Dr
526,36.070363,-89.397049,/State Hwy 78
185,35.971474,-89.386230,Pecan Ln/N Market St
185,36.055672,-89.354288,Crossgate Rd/Linden Rd
160,36.036036,-89.404346,Park Thurman Cir
246,36.031129,-89.387124,S Mill Ave/W Cedar St
160,36.028265,-89.317336,Jones Rd
185,36.029755,-89.340359,US Hwy 412
246,36.044262,-89.397941,Cannon Cove/Scotsman Trce/Acadian Blvd
246,36.112433,-89.271474,Octen Pl
160,36.194957,-89.213481,I- 155
185,36.059999,-89.353219,Clifton Dr
246,36.019421,-89.398612,Christie St/Circle Dr
160,36.122838,-89.280130,I- 155
160,36.110445,-89.313271,/Lexie Cobb Rd
160,36.058312,-89.352667,Randall Rd
185,36.131271,-89.271741,I- 155
160,36.019722,-89.392955,Christie St/Brigance Ave
160,35.997484,-89.283169,Parker Rd
185,36.044145,-89.391069,Ford St
185,36.093432,-89.445715,Birch Ln
185,35.971055,-89.335714,/US Hwy 412
160,35.937264,-89.295033,Kay Dr/Ashley Rd
579,36.056091,-89.380744,US Highway 51 Byp E/Parr Ave
216,36.055850,-89.424990,Beth Ave
160,36.042058,-89.405445,Diane Ct E/Dianne Dr/Diane Ct W
445,36.032641,-89.402896,Saint George Ave/Hornbrook St
216,36.030333,-89.339972,US Hwy 412
185,36.062961,-89.341488,US Hwy 412
216,36.149250,-89.255203,I- 155
216,36.053491,-89.378975,/Peach Ave
445,36.035201,-89.382494,Avery Ave/College St
160,36.050247,-89.370480,Pioneer Rd/Daniel Boone Dr
185,36.126822,-89.276167,I- 155
160,36.052139,-89.373195,Davy Crockett Cove
216,36.135006,-89.267638,I- 155
185,36.089257,-89.568638,I- 155/Yarbro Rd
160,36.029708,-89.413261,US Highway 51 Byp S
160,36.034436,-89.421951,1st St/A St
526,36.057039,-89.385778,US Highway 51 Byp W/Amanda Ave
160,36.019687,-89.392058,Christie St/Holden Ave
160,36.109812,-89.251767,McDonald St
185,36.110543,-89.255753,Walnut St/Milner St
276,36.113168,-89.261393,E Main St
185,36.070331,-89.346082,/US Hwy 51
276,36.119606,-89.269007,Jones St/Smith St
160,36.092933,-89.306384,Church Grove Rd/Patty Dr
160,36.099687,-89.447819,Magnolia Ln/Oak Ridge Rd
185,36.065428,-89.373668,Hurricane Hill Rd/Community Park Rd
160,36.056572,-89.425066,Carol Ann Ave
276,36.123588,-89.275192,Flower Valley Dr/Rose Ct
160,36.093404,-89.454588,Elm Ln
185,35.991881,-89.400564,Drew Rd/Lela Rd
445,36.057737,-89.391216,US Highway 51 Byp W
445,36.038996,-89.382113,/Oak St
160,36.040595,-89.385081,S Latta Dr
334,36.041094,-89.388513,S Latta Dr/W Latta Dr
216,36.043601,-89.368341,Shelby Dr/Merriman Ave
160,36.143038,-89.157795,Johnny Dodd Rd
160,36.110861,-89.360715,Lexie Cobb Rd
246,36.203280,-89.194199,Chester Harris St/Elm St
160,36.098159,-89.445986,Poplar Cir
160,36.032688,-89.406627,Hornbrook St/Calcutt Ave
185,36.038622,-89.394160,Ferguson Ave/Hull St
216,36.131120,-89.263067,Crowne Hill Dr
185,36.038050,-89.401008,Gail Cir
160,36.025938,-89.358504,E Court St/Frank Maynard
305,36.037018,-89.399058,Jay Ave//Tucker St
160,36.027812,-89.375333,McLean Ave
160,35.994681,-89.342294,US Hwy 412
160,36.072549,-89.397442,State Hwy 78
160,36.069881,-89.352446,I- 155
216,36.089335,-89.309357,Old Jones Rd/W Main St
160,35.967009,-89.388577,Walnut St/State Hwy 210
216,36.134474,-89.316512,Lanes Ferry Rd/Enochs Jr Rd
160,36.099464,-89.420665,Jenkinsville Jamestown Rd/State Hwy 78
552,36.052686,-89.403764,US Hwy 51 Byp N
246,36.025834,-89.352410,Pecan Cv
160,36.044607,-89.540459,State Hwy 104 W
160,36.048266,-89.369879,Maple Dr/St John Ave
185,36.089293,-89.568811,I- 155
216,36.047199,-89.375901,E Parkview St/E Tickle St
160,36.099901,-89.422897,Lenox Nauvoo Rd/
160,36.099986,-89.368430,/Hamer Rd
362,36.034309,-89.384444,McGaughey St
552,36.041224,-89.409298,Upper Finley Rd/
160,36.049737,-89.427975,Burgies Chapel Rd
160,36.069295,-89.426396,Rambo Rd/I- 155
390,36.052048,-89.400041,Hampton Pl
160,36.022563,-89.391499,Holden Ave/Forshee St
216,36.041683,-89.392985,/Lake Rd
160,35.960666,-89.301521,/Putnam Rd/Old Hwy 20
216,36.050427,-89.396478,Cooper Dr/Brookhollow Ln
160,35.953659,-89.321212,Bonicord Rd/Fire House Ln
160,36.202603,-89.188540,Pierce St
246,36.103097,-89.276510,S Grayson St/Roellen Newbern Rd
185,36.064221,-89.398077,Silver St
160,36.026004,-89.376463,Woods Ave/Fair St
390,36.032720,-89.385734,E Court St/S Main Ave/N Main Ave/W Court St
185,36.114011,-89.265979,Tyler St/N Jackson St
160,36.035531,-89.355825,Cumberland St/Menzie Rd
160,36.010851,-89.347465,Slaughter Pen Rd
185,36.123878,-89.369521,Charlie Ennis Rd
788,36.045125,-89.411283,Caleb Dr/Joshua Loop
160,36.043847,-89.364609,Ewell Ave/Parks St
160,36.029755,-89.413275,/US Highway 51 Byp S
160,36.028300,-89.347663,Eastlawn Dr
160,35.998487,-89.342085,US Hwy 412
246,36.063371,-89.402460,Southview Dr/Pennell Ln/Twin Oaks St
185,36.041430,-89.367220,Schaffer St/Kw Ave
276,36.044278,-89.378478,Woodlawn Ave/Bishop St
185,36.038383,-89.391027,Poplar St/Stevens Ave
160,36.099778,-89.446982,Beech Cir/Oak Ridge Rd
185,36.068973,-89.402061,I- 155
185,36.039152,-89.405838,Salenfriend Cove
362,36.057014,-89.394876,Marr Dr
160,35.923303,-89.278785,US Hwy 412
185,36.061888,-89.341240,US Hwy 412
160,36.076042,-89.500112,I- 155
160,36.092564,-89.382640,Millsfield Hwy/Hamer Rd
216,36.035172,-89.407184,Chandler Dr/Forrest St
185,36.040875,-89.375243,Moody Dr/Butterworth Ave
160,36.104026,-89.443992,Sycamore Cir
160,36.121472,-89.350379,/Hamer Rd
160,36.092529,-89.408795,David Dr
160,36.033397,-89.441266,State Hwy 104 W
160,36.159695,-89.244742,I- 155
160,36.039877,-89.356861,Phillips St/Frank Maynard
216,36.043264,-89.363249,Ayers St/Knapp Ave
246,36.049568,-89.380331,/Wilkinson Dr
216,36.112253,-89.284445,/Williams St
160,35.938105,-89.294842,Bill Murray Rd/US Hwy 412
160,36.069642,-89.426353,Rambo Rd/I- 155
160,36.038417,-89.403348,Upper Finley Rd/Melton Ave
216,36.112814,-89.289742,I- 155/US Hwy 51
185,36.065502,-89.373609,/Hurricane Hill Rd
185,36.037883,-89.402491,Hart St/Upper Finley Rd
160,36.123131,-89.261389,Oak St/Sharpsferry Rd
160,36.037760,-89.365329,Johnson St/Lewis Ave
160,36.055195,-89.389083,Tatum Rd/Starlight Dr
160,36.113361,-89.271735,Shibley St/Garfield St
185,36.030092,-89.340015,US Hwy 412
160,36.033447,-89.368041,Cumberland St/Kist Ave
185,36.036635,-89.402564,Alvinwood Cir
216,36.028442,-89.374962,Franklin Ave
1226,36.059626,-89.388261,Federal Dr
185,36.088528,-89.325071,I- 155
334,36.024739,-89.346331,E Court St/
216,36.068357,-89.382244,I- 155
185,36.036444,-89.379625,St John Ave/Phillips St
185,36.125295,-89.277686,/I- 155
160,36.033262,-89.381769,Cherry St/N Sampson Ave
160,36.043955,-89.400310,Westlake St/Foxridge Run
246,36.035165,-89.406767,Forrest St
1046,36.065977,-89.396278,Reelfoot Dr/Lake Rd
160,36.120112,-89.275896,Biffle Rd
160,36.070658,-89.456664,I- 155
185,36.052183,-89.378518,/Peach Ave
631,36.057698,-89.390111,US Highway 51 Byp W
160,36.036224,-89.372836,/Phillips St/Bell Ave
865,36.056682,-89.383913,US Highway 51 Byp E
160,36.043668,-89.400269,Westlake St
160,36.067676,-89.360266,I- 155
445,36.052675,-89.367727,US Highway 51 Byp E
334,36.112987,-89.262256,Jefferson St/E Main St
160,36.058002,-89.278202,Roellen Newbern Rd/Copeland Rd
185,36.053910,-89.378964,Peach Ave/Eaglewood Dr
160,36.061154,-89.404253,Oakview Ave/Live Oak Ave
246,36.036670,-89.387500,Sugg Pl/Tucker St
246,36.036601,-89.387329,N Church Ave/Tucker St
160,36.075512,-89.397974,/State Hwy 78
185,36.112758,-89.290831,Fallon Rd
185,36.068481,-89.390652,I- 155
276,36.031949,-89.400434,Ricks St
160,36.001376,-89.397292,/US Hwy 51 S
305,36.035416,-89.470700,State Hwy 104 W/Holt St
185,36.093584,-89.443450,Hawthorne Ln/Kelly Rd
276,36.052057,-89.407771,Clubhouse Dr/Putter Ln
185,36.045160,-89.488042,/Mitchell Rd
185,36.028431,-89.375538,Ferrell Ave
445,36.049442,-89.368168,St John Ave/Defoe Rd
160,36.033527,-89.407946,Elizabeth St
160,36.001453,-89.397321,Airport Rd/US Hwy 51 S
305,36.112812,-89.263261,E Main St/Moores Aly
160,36.072481,-89.348230,I- 155
160,36.032948,-89.394708,Cheatham St/S Connell Ave
185,36.034495,-89.422714,A St/2nd St
160,36.010678,-89.398975,Keathley Rd
160,36.062490,-89.341580,US Hwy 412
160,36.111703,-89.269106,Jones St/W Main St
160,35.969779,-89.390764,Tucker Dr/Cherry St
160,36.032979,-89.369220,Cumberland St/Bratton Ave
305,36.056748,-89.394608,Marr Dr/Lake Rd
276,36.032652,-89.401629,Saint Joseph Ave/Hornbrook St
160,36.030205,-89.378889,E Cedar St/Roberts Ave
334,36.023588,-89.372917,Lincoln Ave/Grant St
160,36.064722,-89.439680,McCullough Chapel Rd
276,36.044379,-89.382378,Troy Cir
185,36.030985,-89.402963,Saint George Ave/Meeks St
160,36.130213,-89.282161,Enochs Rd
246,36.075751,-89.343489,Fort Hudson Rd/I- 155
160,35.976428,-89.390964,State Hwy 210
160,36.030253,-89.364761,Longfellow Ave/Browning St
246,36.138495,-89.264165,I- 155
499,36.051550,-89.404130,/Wade Hampton Rd
160,36.050401,-89.403513,/Cooper Dr
185,36.036112,-89.367431,Phillips St
185,36.052070,-89.409671,Fairway Dr/Clubhouse Dr
185,36.083641,-89.403611,Finch Rd/Hatley Ln/State Hwy 78
160,36.048132,-89.365531,Lewis Ave/Defoe Rd
390,36.110316,-89.284621,Torrey Pine Cv
185,36.089838,-89.323184,Hoss Everett Rd/I- 155
160,36.032370,-89.370773,Cumberland St/Smith Ave/Moss St
160,36.030248,-89.379345,Liberty Ave/E Cedar St
160,36.035216,-89.408685,Bowen Ln/Forrest St
160,36.049340,-89.339480,Sylvan Rd/Phillips St
160,36.032433,-89.444973,State Hwy 104 W
160,36.024225,-89.327887,Viar Rd
160,36.049132,-89.339906,Phillips St
160,36.122838,-89.273540,Iris Cir
160,36.050258,-89.381910,/Parr Ave
362,36.028175,-89.366050,E Court St/Hawthorne Ave
160,36.201741,-89.194108,Parks St/Forcum St
185,36.092481,-89.413114,Weaver Ln/State Hwy 78
185,36.089457,-89.568623,I- 155/Yarbro Rd
160,36.061310,-89.260963,/Cross Country Rd
216,36.037032,-89.400377,Hike Ave/Tucker St
160,36.032260,-89.225913,Holland Rd/Hwy 104 E
276,36.049623,-89.381913,Wilkinson Dr/Parr Ave
185,36.036164,-89.370497,Phillips St/Victory Ave
216,35.999469,-89.401283,Airport Rd
160,36.101110,-89.444999,White Oak Cir
160,36.020656,-89.392797,Brigance Ave/McDerman St
216,36.047809,-89.427817,Blake Cv/Hunter Ln
246,36.113277,-89.261601,Washington St/E Main St/S Main St
276,36.052692,-89.377003,Eaglewood Dr
160,36.060381,-89.228866,Holland Rd//Cross Country Rd
552,36.041288,-89.409469,Upper Finley Rd/US Hwy 51 Byp N
160,36.043513,-89.376236,St John Ave/N Sampson Ave/Shelby Dr
160,36.053353,-89.412243,Wedgewood Cv/Clubhouse Dr
185,36.124036,-89.261367,McManis Ave/Sharpsferry Rd
160,35.951521,-89.435935,Unionville Rd/Key Corner Rd
216,36.021205,-89.349221,Plantation Dr/Delta Pine Ave
160,36.016339,-89.401459,Christie St/US Highway 51 Byp S
445,36.056980,-89.396324,/Marr Dr
160,36.032147,-89.368080,Kist Ave/Moss St
362,36.110592,-89.284600,Whispering Pine Cv/
160,36.027048,-89.362594,E Court St
216,36.125830,-89.277155,I- 155
160,36.067026,-89.342305,Saint John Ave
160,36.034225,-89.202335,Hwy 104 E
216,36.057586,-89.401627,/Henry St
216,36.028597,-89.367092,E Court St/Tennyson Ave
185,36.068693,-89.402094,/I- 155
160,35.986354,-89.393710,US Hwy 51 S/Burkhead Rd
160,35.933194,-89.289588,US Hwy 412
160,36.066119,-89.343274,St John Ave/US Hwy 412
185,36.038467,-89.393165,Poplar St/Lake Rd
160,36.064939,-89.362353,/Community Park Rd
305,36.113015,-89.262115,E Main St/Moores Aly/S Main St
445,36.065867,-89.397232,/Reelfoot Dr
160,36.067676,-89.360164,I- 155
160,36.056632,-89.343482,/Sylvan Rd/Elmo Ozment Dr
276,36.048310,-89.405955,US Hwy 51 Byp N
305,36.039433,-89.384717,Watkins St/Troy Ave
160,35.938257,-89.294712,Bill Murray Rd/US Hwy 412
334,36.041047,-89.403818,Palmer St/Eagle Cove
185,36.039568,-89.369689,E Wheeler St/W Wheeler St/Harrell Ave
246,36.037985,-89.400467,Gail Cir
445,36.050934,-89.366115,St John Ave/
276,36.050311,-89.366915,St John Ave
334,36.035362,-89.412227,/Forrest St
185,36.036510,-89.382432,Avery Ave/Phillips St
160,36.027184,-89.363091,E Court St/Ross Ave
160,36.067947,-89.341424,Fort Hudson Rd
185,35.971106,-89.335763,/US Hwy 412
246,36.036670,-89.388174,/Fakes Ave/Tucker St
160,35.954011,-89.317732,Bill Murray Rd/Fire House Ln/US Hwy 412
185,36.023600,-89.281299,Hwy 104 E/Carrie St
185,36.111823,-89.250238,McCullough Ave/Ditmore Rd/Parks St
276,36.050762,-89.393558,Country Club Rd/Lake Rd
216,36.042669,-89.384462,/Troy Ave
246,36.044916,-89.384247,Lovers Ln/Troy Ave/Parr Ave
276,36.036861,-89.394149,Tucker St
445,36.062625,-89.402150,Beverly Dr
246,36.062755,-89.400285,Ellen Dr/Pennell Ln
160,36.046272,-89.345372,Morgan Rd/Phillips St
185,36.073025,-89.498237,Lenox Nauvoo Rd/Chickasaw Bluff Dr
160,36.019506,-89.394246,Christie St/Brooks Ave
185,36.046581,-89.387312,W Parkview St
185,36.064225,-89.398057,Silver St
160,36.031753,-89.384714,E Market St
160,36.033142,-89.351112,Meadowood Cove
160,35.958613,-89.258321,/Brayden Ditch Rd
216,36.035905,-89.483584,State Hwy 104 W/Mimosa St
160,36.203687,-89.191873,Mitchell St/Pierce St/S Main St
246,36.091314,-89.321048,I- 155
160,36.058643,-89.419473,Revell Rd
160,36.027487,-89.280108,Roellen Newbern Rd
160,36.092403,-89.362426,Bur Dr/Fort Hudson Rd
390,36.052107,-89.400127,Hampton Pl
160,36.206214,-89.211643,Co Line St/Sharpes Ferry Rd/I- 155
216,36.086844,-89.327504,I- 155
160,36.094862,-89.404508,Fuller Rd
216,36.033908,-89.461464,/State Hwy 104 W
160,36.022307,-89.349181,Stoneville St/Delta Pine Ave
305,36.031426,-89.351670,Fairfield Dr
160,36.119146,-89.325337,Maupin Rd
185,36.073205,-89.347678,I- 155
185,35.978990,-89.393078,/US Hwy 51 S
246,36.033950,-89.402839,Bose St/Saint George Ave
445,36.041515,-89.410191,Upper Finley Rd/
216,36.107329,-89.280496,Nora Ave/Wheatley Dr
185,36.035124,-89.403557,Park Thurman Cir/Forrest St
160,36.114761,-89.612868,I- 155
526,36.041841,-89.403059,Ridgeway St
390,36.035781,-89.388439,Fakes Ave/Miller St
334,36.052158,-89.366344,/US Highway 51 Byp E
160,36.024704,-89.376531,Woods Ave/Vernon St
216,36.032976,-89.378513,Dixie Ave/Cherry St
216,36.041029,-89.403383,Crawford Ave/Palmer St
246,36.042311,-89.362637,Pillow Ave/Countryman St
160,35.998475,-89.341782,US Hwy 412
216,36.055810,-89.403574,Navajo Cir
736,36.046725,-89.407497,Fairway Dr
185,36.031542,-89.376948,E Court St/Broadway Ave
185,36.121479,-89.284378,/State Hwy 77 E
216,36.048876,-89.335188,US Hwy 412/Hogwallow Rd
305,36.056954,-89.400087,US Hwy 51 Byp W/Henry St
185,35.962795,-89.328596,/US Hwy 412
160,35.942009,-89.300368,US Hwy 412
216,36.038253,-89.405616,Fisher Cir
185,36.048178,-89.368812,Harrell Ave
160,36.028682,-89.394558,S Connell Ave
160,36.042067,-89.380869,White Oak Cir
160,36.016431,-89.401314,Christie St
160,36.016441,-89.401521,US Highway 51 Byp S
160,36.032844,-89.392718,Cheatham St/S Fowlkes Ave
216,36.037639,-89.411288,/US Hwy 51 Byp N
246,36.027726,-89.374089,Jordan Ave/Chicago Ave
185,36.074847,-89.492270,I- 155
334,36.102060,-89.367607,Hamer Rd
160,36.201951,-89.212515,I- 155
185,36.036984,-89.397834,/Tucker St
185,36.038230,-89.403081,/Upper Finley Rd/Wilson Cir
305,36.100049,-89.308273,I- 155
160,36.024480,-89.352553,E Court St/Pecan Cv
216,36.036880,-89.394481,N Connell Ave/Tucker St
579,36.041573,-89.409306,/US Hwy 51 Byp N
216,36.076406,-89.330112,/Slaughter Dr
185,36.030190,-89.339978,/US Hwy 412
216,36.203351,-89.188338,E Mitchell St
160,36.090030,-89.497876,Stallings/Crawford St
276,36.047788,-89.421657,Sandra St/Darlene St
216,36.108415,-89.278884,Nora Ave/East Dr
185,36.051995,-89.405513,Cook St/Flowering Dogwood Ln
160,36.025996,-89.375526,McLean Ave//Fair St
216,36.036405,-89.378039,Pate Ave/Phillips St
160,36.052501,-89.411681,Metalwood Cv/Clubhouse Dr
216,36.049484,-89.378553,/Woodlawn Ave/Wilkinson Dr
160,36.188848,-89.200494,/McDomnel Rd
552,36.056174,-89.381197,/US Highway 51 Byp E
390,36.054020,-89.383687,Greenway St
185,36.037811,-89.403511,Tucker Cir/Wilson Cir
334,36.035371,-89.412427,US Hwy 51 Byp N/US Highway 51 Byp S/Forrest St
160,36.046943,-89.430190,Upper Finley Rd
160,36.131456,-89.267462,Crown Ridge Dr
185,36.111948,-89.254933,Parks St
160,36.036025,-89.487537,State Hwy 104 W/Andrea Dr
185,36.035939,-89.423953,4th St/Forrest St
185,36.061738,-89.261743,Cross Country Rd/Rehoboth Church Rd
185,36.032672,-89.483964,Rosewood St/Palm St
276,36.032865,-89.386774,W Court St/N Mill Ave/S Mill Ave
160,36.072439,-89.397121,State Hwy 78
160,36.036381,-89.502425,State Hwy 104 W
160,36.083708,-89.369859,Hurricane Hill Rd/Apple Dr
246,36.075935,-89.329553,/Slaughter Dr
160,35.933209,-89.289272,US Hwy 412
160,36.101238,-89.443399,Redwood Ln
160,36.093018,-89.585889,I- 155/Great River Rd N
160,36.007124,-89.341591,US Hwy 412
185,35.972593,-89.385279,Vaughn St/N Plum Rd
390,36.054014,-89.383570,/Greenway St
276,36.116269,-89.301890,/W Wind Dr
160,36.026728,-89.438879,Lyte Cir/Carter Ln
160,36.028052,-89.362921,Ross Ave
865,36.057871,-89.394788,US Highway 51 Byp W/US Hwy 51 Byp W/Lake Rd
160,36.212565,-89.465012,County Line Rd W/County Line Rd E/State Hwy 78
216,36.113819,-89.257655,E Main St/N Quincy St
160,36.105768,-89.449473,Lenox Nauvoo Rd
276,36.112180,-89.262478,Parks St
160,36.099537,-89.276620,Roellen Newbern Rd
185,36.204080,-89.192755,Mitchell St/Parks Acres
160,36.021475,-89.390887,Williams St/Horner Rd
246,36.032243,-89.381922,E Court St/N Sampson Ave/S Sampson Ave
813,36.064878,-89.396126,Lake Rd
160,36.065261,-89.351267,Community Park Rd
185,36.052289,-89.366694,US Highway 51 Byp E
160,36.100035,-89.368377,Hamer Rd/Hurricane Hill Rd
160,35.973758,-89.392425,/US Hwy 51 S
185,36.040797,-89.408178,/Upper Finley Rd
246,36.052367,-89.401920,Hampton Pl
160,35.954136,-89.317530,Bill Murray Rd/US Hwy 412
246,36.110443,-89.610380,/I- 155
246,36.027672,-89.373595,Habitat Cove/Chicago Ave
185,36.121478,-89.281106,US Hwy 51/State Hwy 77 E
216,36.048392,-89.427247,Melinda Ln
160,36.035319,-89.411055,/Forrest St
185,36.125065,-89.261347,/Sharpsferry Rd
160,36.021615,-89.390783,/Horner Rd
160,36.094467,-89.584240,Little Levee Rd N/Great River Rd N
216,36.033115,-89.398542,Rawles Ave/Scott St
185,36.088329,-89.322299,/Hoss Everett Rd
160,36.113252,-89.434195,Harris Rd/State Hwy 78
185,36.053936,-89.361612,Saint John Ave
160,36.131448,-89.266352,Crown Point Dr/Crown Ridge Dr
185,36.065549,-89.363129,/James H Rice Rd
216,36.025172,-89.341827,/Hwy 104 E
390,36.031402,-89.350371,Fairfield Dr/Oakleigh Dr
185,36.124386,-89.275722,/Biffle Rd
160,36.060369,-89.400487,Ellen Dr/Vendall Rd
216,36.126452,-89.276151,I- 155
160,36.026592,-89.258951,Powell Rd/Hwy 104 E
216,36.023476,-89.279925,Hwy 104 E
246,36.123097,-89.275280,/Rose Ct
216,36.063489,-89.402519,Pennell Ln
185,36.140001,-89.263236,I- 155/Sharpsferry Rd
160,36.095543,-89.414288,Nauvoo School Rd/Fuller Rd
305,36.036659,-89.394512,N Connell Ave
185,36.072828,-89.498354,Lenox Nauvoo Rd/Pig Ln
246,36.180854,-89.224596,I- 155
185,36.054222,-89.425356,Beth Ave/May St
276,36.041981,-89.389256,S Latta Dr
160,36.026176,-89.318634,Rose Dr/Hwy 104 E
185,36.031605,-89.361733,/Skyline Hts
160,36.033149,-89.424348,4th St/B St
160,36.111865,-89.251697,McDonald St/Parks St
185,36.031404,-89.370909,Smith Ave/Jones St
216,35.946636,-89.409468,US Hwy 51 S
160,36.081250,-89.341004,Fort Hudson Rd
185,36.025877,-89.408969,Ragan Levee Rd/Dana St
216,36.037666,-89.385323,Troy Ave
160,36.043225,-89.400248,Laura Ln/Hike Ave
160,36.036950,-89.363739,Shaw Ave/Dennis St
160,36.126726,-89.270948,Slate Dr
216,36.035053,-89.394608,Forrest St/N Connell Ave
160,36.064859,-89.345167,St John Ave/
185,36.069810,-89.341499,/David Rd
160,36.067489,-89.341274,St John Ave
216,36.002197,-89.397626,/US Hwy 51 S/Thompson Ln
185,36.034601,-89.424162,4th St/A St
160,36.040330,-89.479080,Red Bud St
334,36.031958,-89.401656,Saint Joseph Ave/Ricks St
362,36.092405,-89.353490,Fort Hudson Rd
185,36.112348,-89.290592,I- 155
160,36.162295,-89.437775,Pilkenton St/Dr Starchn Ln/State Hwy 78
305,36.064004,-89.346488,St John Ave/Sylvan Rd
472,36.057776,-89.392229,US Highway 51 Byp W
185,36.038909,-89.390973,Dobbs St/Stevens Ave
185,36.081734,-89.320603,W Main St
160,36.111971,-89.290582,I- 155/US Hwy 51
160,36.110738,-89.296956,/Church Grove Rd
160,36.200560,-89.190375,Church St/Baldridge St/Christine Newell St
160,36.113751,-89.274465,Clearview Dr
160,36.037820,-89.396958,/John Mark Dr
