Estimated daily crossings,Latitude,Longitude,Name
185,35.903033,-86.566535,/Rocky Fork Almaville Rd
160,35.824816,-86.545608,Newman Rd N
276,35.846720,-86.398823,W Main St/Sally Ann St
2977,35.806807,-86.397499,S Church St
246,35.957151,-86.533781,Clouddale Ct
185,35.978554,-86.498356,Brookhaven Trl/Lake Farm Rd
160,35.975283,-86.402934,Angie Dr/W Jefferson Pike
185,35.820079,-86.446980,Legare Ct
160,36.002007,-86.552245,Salisbury Ct
160,35.861307,-86.498602,Roxbury Dr/Bentley Dr
160,35.836144,-86.335115,Woodbury Pike
418,35.915323,-86.510064,I- 24
185,36.003063,-86.496692,/I St
418,35.860008,-86.356211,Scotchase Ct
216,35.837074,-86.453797,Swarthmore Ct/Franklin Heights Dr
185,35.869518,-86.421529,W College St/Old Nashville Hwy/Garrison Dr
216,35.966563,-86.505047,Ken Pilkerton Dr/S Lowry St
7072,35.849191,-86.365485,Mtsu Blvd/Blue Raider Dr
160,35.850544,-86.582289,Franklin Rd
246,35.890774,-86.498364,Blackman Rd/Baker Rd
160,35.819311,-86.398092,Bus Campus Dr/W Rutherford Blvd
160,35.981791,-86.515841,Gracy Ln
160,35.915393,-86.538716,Long Shadow Ct
276,35.902551,-86.449230,/Ramp
160,35.883416,-86.572077,Almaville Rd
246,35.868652,-86.380149,Lexington Trce
334,35.827829,-86.429745,Stoney Meadow Dr/Dodd Trl
246,35.824958,-86.450978,Katelyn Ct
246,36.049803,-86.550488,Forest Ridge Dr/Brent Cove
334,35.892635,-86.370455,Wythe Close
216,35.981053,-86.399129,Lonestar Ct
472,35.960775,-86.514208,Louise Ct/Davis Park Dr
334,35.909438,-86.454622,NW Broad St
362,35.977117,-86.538963,Old Nashville Hwy/Saint Lukes Ln
362,35.841057,-86.385711,E Castle St/Scales St
865,35.872626,-86.385536,Lebanon Rd
246,35.960905,-86.616043,Ben Hill Blvd
160,35.894830,-86.357356,English Hill Dr
276,35.827163,-86.468543,Country Park Ln
185,35.936293,-86.481824,Kari Dr/Hall St
185,35.844815,-86.459937,Franklin Rd
334,35.908813,-86.368152,Vintage Grove Pkwy/Compton Rd
185,35.888545,-86.384961,Stones River Manor
276,35.844263,-86.462725,Franklin Rd/Shortcut Dr
160,35.991557,-86.609217,Summer Hill Dr/Woodcrest Dr
160,35.816634,-86.369645,Chartwell Ct
891,35.856775,-86.393962,Wedgewood St/Memorial Blvd
305,35.886266,-86.357234,Stockbridge Ct
710,35.842400,-86.393068,Hickerson Dr
216,35.941722,-86.389381,Central Valley Rd
305,35.886282,-86.342795,E Pitts Ln/Lascassas Pike/Pitts Ln
185,35.762764,-86.369105,Elam Rd/Elam Mill Rd
160,35.842065,-86.394500,W Castle St/S Walnut St
605,36.010594,-86.544230,Murfreesboro Rd/Fergus Rd
334,35.811190,-86.399136,Southgate Blvd
390,36.019186,-86.560670,Veterans Memorial Pkwy/Rg Buchanan Dr
160,35.834026,-86.445972,Castlerea Dr/Melvin Dr
160,35.932105,-86.491872,Clearview Dr/Highland Ct
160,36.013100,-86.557500,Apple St/Parrish St
839,35.840660,-86.351475,Louise St
305,35.819977,-86.431875,Stoney Meadow Dr/Dodd Trl
185,35.961724,-86.377946,Holly Grove Rd/Lebanon Pike
216,35.860602,-86.387710,Hillside Ct
305,35.781040,-86.357926,Sunray Dr
160,35.898379,-86.403307,Rosebud Ct
160,36.050944,-86.550535,Gerald Smith Dr
418,35.746333,-86.443782,Brickle Ct
1200,35.842461,-86.372456,Middle Tennessee Blvd/E Vine St/S Tennessee Blvd
472,35.892375,-86.423432,Royal Dr/N Thompson Ln
1123,35.934098,-86.532895,/Almaville Rd
684,35.848104,-86.353314,Mtsu Blvd/N Rutherford Blvd
246,35.975615,-86.478471,E Enon Springs Clayton Estates Rd
276,35.769163,-86.519234,Hwy 99
160,35.922823,-86.430638,Acorn Ave/Cricket Ln
305,35.974954,-86.580528,Blair Rd/Sanford Rd
185,35.883972,-86.460759,Asbury Ln/Asbury Rd
185,35.904490,-86.469353,Paulownia Cir
472,35.882069,-86.357658,Patriot Dr/Bear Branch Cv/Pitts Ln
276,35.966415,-86.386253,Wildflower Way/Dandelion Dr
216,35.988653,-86.485583,Anna Belle Ct
445,35.797585,-86.402966,Comanche Way/Shoshone Pl
246,35.891810,-86.474149,Cornelius Dr/Boyd Dr/Laura Jeanne Blvd
631,35.880180,-86.471073,I- 24/
160,35.809180,-86.479217,Old Salem Rd
185,35.983395,-86.517205,Sam Davis Rd/Jefferson St/Maple St
445,35.897432,-86.373335,Osborne Ln
216,35.908131,-86.427785,Meadowcrest Cove/Meadowcrest Dr
276,35.874907,-86.498549,Manson Pike/Burnt Knob Rd/Blackman Rd
185,35.897586,-86.378224,Blooming Oak Pl/Osborne Ln
1304,35.984125,-86.553007,Sam Ridley Pkwy W/Austin Lee Dr
276,35.936563,-86.545794,Field Ct/E Sagefield Dr
185,35.834687,-86.456824,Conhocken Ct
160,35.914215,-86.416679,Olin Taylor St
684,35.844373,-86.432240,I- 24
246,35.860022,-86.383216,Dudley St/Dudley/Winfrey Dr
362,35.834219,-86.462526,Westview Dr/Precious Ave
334,36.020276,-86.535779,Sweetwater Pl
246,35.814232,-86.426660,Winslow Ct
160,35.783888,-86.472794,Thompson Rd
276,35.875880,-86.350630,Garrison Cv/Garrison Cove
160,35.931553,-86.564780,Rocky Fork Rd
160,35.946046,-86.580492,Lee Rd
160,35.780306,-86.388312,Savannah Ridge Dr/Mosey Ln
276,35.885205,-86.475456,State Rte 840
160,35.896322,-86.464473,State Hwy 840
445,35.976528,-86.488621,McClary Rd/Parker Pl
246,36.033411,-86.546996,Nir Shreibman Blvd/E Nir Shreibman Blvd
185,35.889642,-86.405791,Battleground Dr/Henry Hall Dr
276,35.978307,-86.553586,Rk Springs Rd
246,35.951252,-86.524843,Almaville Rd/Legacy Dr/Carter Ln
216,35.903120,-86.358198,Mary Beth Ct/Esquire Dr
362,35.809385,-86.404388,Jonquil Ct/Westgate Blvd
216,35.863662,-86.391728,Maitland Dr/Kingwood Dr
160,35.967901,-86.380343,Juniper Dr
185,35.930776,-86.592633,/Rocky Fork Rd
246,36.012367,-86.382743,Niagra Ln/Slippery Rock Dr
334,35.785952,-86.409604,Jenkins Dr/Abbie Rd
276,35.843276,-86.490645,/Franklin Rd
305,35.736932,-86.417735,Glenda Dr
305,35.912796,-86.407695,W Thompson Ln/Windsor Green Dr
305,35.865462,-86.345751,Greyrock Cir
185,35.985649,-86.481371,Carolina Ct
216,35.988384,-86.481235,Jamie Lee Ct
276,36.053449,-86.542646,Big Hurricane Dr/Bon Aqua Dr
160,35.936735,-86.543898,Neal Ave
390,35.788445,-86.403742,Michalean Dr/Danoher Walk
160,35.918428,-86.559309,Meadowlark Ln
216,35.881984,-86.555759,Kingman Ave/Venetian Way
160,35.961600,-86.575440,Rk Springs Rd
160,35.869815,-86.421764,/Old Nashville Hwy
246,35.774832,-86.402231,Shelbyville Hwy
276,35.982680,-86.542440,Blue Springs Dr/Forestwood Ct
445,35.782381,-86.402737,Lancaster Gate Pl/London View Dr
305,35.886115,-86.374698,Northbrook Ct
160,35.958811,-86.533921,Country Village Dr
1149,35.845184,-86.395155,NW Broad St/W Vine St/S Front St
276,35.883169,-86.371105,Mulberry Ct
362,35.896439,-86.400751,Dora Elizabeth Ct
185,35.734099,-86.370697,Winding Branch Dr
246,35.881921,-86.373147,Lenox Cove
2194,35.847214,-86.421138,Stones River Mall Circle Blvd/Mall Circle Dr
160,36.050760,-86.544046,Clearlake Dr
185,35.795554,-86.372219,Elam Rd
216,35.957696,-86.573572,E McLaughlin St/W McLaughlin St/Griffith Pl
185,35.902564,-86.385296,Wessex Dr
185,36.016514,-86.561650,Nashville Hwy/Veterans Memorial Pkwy
334,35.809086,-86.359000,Bold Ruler Ct
216,36.016945,-86.485421,Ford Ct
246,35.820487,-86.462088,Deerview Dr
185,35.942026,-86.393247,Ronald Dr/Ticonderoga Ave
1407,35.973393,-86.492757,/Nissan Dr/Enon Springs Rd E
160,35.729213,-86.673383,/Cheatham Springs Rd
160,35.917010,-86.544673,Peebles Dr/Wellington Way
276,35.918818,-86.384397,Old Lebanon Pike
160,36.003385,-86.541637,Barnett St/Jefferson Pike
362,36.014054,-86.485846,Neptune Ct/McKean Dr
185,35.804192,-86.451439,Robinwood Dr
185,35.815318,-86.442699,Split Rail Rd/Foxcroft Rd
160,35.768545,-86.343775,Manchester Pike
160,35.940795,-86.397281,Alamo Ave
305,35.652864,-86.260787,Hoovers Gap Frontage Rd
362,35.724637,-86.322976,/I-24
160,35.942343,-86.436931,State Rte 840
472,35.927717,-86.471100,New Nashville Hwy
216,35.962147,-86.589160,Inglenook Dr/Vineyard Ln
276,35.955165,-86.534486,Glen Valley Trl/Sky Valley Trl
216,35.892291,-86.405954,Haynes Dr
552,35.850209,-86.425351,Prince Ln
160,35.964279,-86.522792,Gilbert Dr
276,35.850883,-86.495337,Veterans Pkwy/
276,35.927112,-86.548374,Almaville Rd
185,35.825515,-86.314462,Woodbury St/Douglas St
334,35.884158,-86.344697,Dejarnette Ln
185,35.962059,-86.571197,/Rk Springs Rd
334,35.961711,-86.500811,/S Lowry St
552,35.870654,-86.385805,Lebanon Rd/Mtcs Dr/Middle Tenn Christian School Rd
185,35.912007,-86.423304,Sulphur Springs Rd
185,36.010471,-86.608489,Bridgestone Blvd
216,35.963360,-86.522110,Gilbert Dr/Bailey Collins Dr
605,35.797879,-86.405843,Red Moon Run/Shoshone Pl
160,35.941752,-86.516688,Huddersfield Dr
185,35.917106,-86.526626,Pinnacle Pl/Merganser Dr
216,35.929622,-86.487645,Old Nashville Hwy/Robert Haston Rd
1355,35.839471,-86.351104,Yearwood Ave
185,35.783417,-86.376393,Butler Dr/Elam Rd
185,35.897949,-86.512693,McRae Ct
276,36.038826,-86.550857,Alice Ave/Holland Ridge Dr/Zion Ln
185,35.938355,-86.413410,Leanna Swamp Rd/Leanna Rd
160,35.853942,-86.479753,Forsman Ct
276,35.982774,-86.518274,Second St/Jefferson St/2nd St
216,35.923187,-86.549934,Mercedes Dr
185,35.871282,-86.245279,Woodland Dr
160,36.006257,-86.572498,Greenwood Dr/Centennial Dr
216,35.942904,-86.393047,Leanna Swamp Rd/Central Valley Rd
160,35.757616,-86.594537,Little Rock Rd/North Ln
276,35.955499,-86.534032,Glen Valley Cir
390,36.023987,-86.578511,Rosecran Cir
418,36.004803,-86.595401,Parthenon Blvd/Waldron Rd
216,35.772182,-86.389039,Belvidere Ct
185,35.862841,-86.490528,Middlebury Dr
160,36.027788,-86.498310,Laural Hill Dr
216,35.901393,-86.505688,Bedford Ct/Towbridge Dr
246,36.026122,-86.545674,J R Dr/Ewing Way
246,35.907820,-86.364340,April Ln
160,35.984131,-86.597451,Woodland Hills Dr/Oakwood Cove
160,35.781610,-86.398563,Elba Ln/Savannah Ridge
216,35.821720,-86.439477,Holts Ct
160,35.775963,-86.387256,Joe B Jackson Pkwy/Vapor Trl
246,35.804631,-86.476461,Hwy 99
185,35.746700,-86.665302,Poplar St/Cherry St
160,35.863792,-86.432415,Harding Pl/Van Cleve Ln
246,35.951045,-86.522909,Legacy Dr/Draperstown Dr
185,35.907919,-86.354447,Conway Ct/Hawksridge Dr
390,35.816132,-86.384496,S Rutherford Blvd
216,35.943983,-86.399148,Jackson Trl
160,35.854788,-86.452997,/Braxton Bragg Dr
418,35.846673,-86.398344,Bridge Ave/W Main St
160,35.974834,-86.498446,Dartmouth Ct
160,35.872758,-86.454861,Brookrun Rd
246,35.781297,-86.385856,Mulberry Grove Rd/Garden City Dr
305,36.042333,-86.549849,Lavergne Ln/Holland Ridge Dr
334,35.997302,-86.500877,/Sam Ridley Pkwy/Sanders Cemetery
185,36.022557,-86.527987,Newport Pl
276,35.857748,-86.483928,Blaze Dr/Brinkley Rd
160,35.863884,-86.493903,Middlebury Dr/Balson Dr
216,35.883210,-86.452866,Whitehaven Dr/Asbury Rd
160,36.011596,-86.541102,Fisk Dr
216,35.900387,-86.409741,Dickens Ct
160,35.722167,-86.390292,Miller Johnson Rd/Lowe Johnson Rd/Rucker Christiana Rd
276,35.903787,-86.398862,Jennifer Ct
160,35.905341,-86.334085,Betty Ford Rd/Compton Rd
390,36.021018,-86.543547,Crockett Ct
160,35.901712,-86.475361,Florence Rd
185,35.884067,-86.571017,Almaville Rd/Burnt Knob Rd
185,35.714518,-86.414466,S Meribeth Ln/Ellis Ln/N Meribeth Ln
418,35.728479,-86.644007,/S Main St
334,35.890373,-86.370909,Franklin Ln
710,35.826217,-86.412273,I- 24
305,35.997115,-86.531548,/N Lowry St
160,36.051173,-86.549727,Meagan Cove/Rocky Ridge Cir/Gerald Smith Dr
185,35.889252,-86.489922,Fens Way/Heatherwood Ct/Heathrow Dr
246,35.841235,-86.387206,S Maney Ave/E Castle St
185,35.964404,-86.532140,Rocky Fork Rd/Fairfield Dr
185,35.783089,-86.355845,Sunray Dr
216,35.804471,-86.503098,Middleton Dr/Citadel
390,35.797203,-86.402980,Carriage Dr
305,35.742605,-86.649164,Church St/Crosslin Cir
216,36.001798,-86.546974,Bill Eller Dr
216,36.013084,-86.540898,Shadylake Dr/Trailsend Ct
185,35.963982,-86.542189,Wharf Dr
160,35.905173,-86.342749,Compton Rd/Emery Rd
185,35.825596,-86.383910,Saratoga Dr
185,35.847871,-86.404219,/Ordway St
185,36.003878,-86.566786,Kendrick Ct
246,36.049643,-86.552547,Little John Cove
160,36.036725,-86.429140,State Hwy 840/Mona Rd
160,35.824894,-86.377927,Ascot Close
160,35.880449,-86.557213,Grindstone Way/Stewart Creek Rd
216,35.966175,-86.612035,Holmes Ct/Jennings Dr
185,35.916823,-86.530787,Stonetree Dr/Wakefield Dr
216,35.992414,-86.553864,Old Nashville Hwy
160,35.999433,-86.543695,/Motlow College Blvd
418,35.832919,-86.443176,Azure Way/Havering Dr
305,35.838854,-86.440937,Cason Ln/Racquet Club Dr
968,35.867564,-86.457336,I- 24
390,35.875654,-86.409217,W Northfield Blvd
160,35.985884,-86.473761,Florence Rd
216,35.859240,-86.403759,Lynn St
216,35.983143,-86.540675,Forestwood Ct
276,35.863200,-86.341173,Eastwoods Dr/Catawba Way
160,35.981283,-86.390317,Cutoff Rd/Jeter Way
552,35.860528,-86.465775,Fortress Blvd/Maya Dr
160,35.995876,-86.590946,Walden Book Dr
390,35.898237,-86.397567,Palace Pl/Duke Ct
246,35.905972,-86.389587,Round Table Ct/Regency Park Dr
216,35.794881,-86.371056,Apple Cross Ct
160,35.890810,-86.421518,Riverview Dr//London Ave
160,35.802612,-86.361685,Keenland Dr
710,35.826897,-86.350990,Haven Dr
160,35.932744,-86.595658,Rocky Fork Rd
305,36.055181,-86.541500,Swayze Ct
185,35.673916,-86.279153,Dixie Hwy W
526,35.874600,-86.367161,Empress Dr
160,35.898645,-86.476452,Florence Rd
185,36.004531,-86.493876,Stonewall Dr/Mitchell Dr
185,35.862127,-86.343361,Falling Tree Ct
160,35.802511,-86.342856,Briston Ct/Red Mile Rd
246,35.966949,-86.571954,Addie Dr
334,35.875427,-86.395045,Saddlebrook Dr
305,35.824843,-86.357187,Rogers St
160,35.878829,-86.347664,Lascassas Pike
362,35.930941,-86.282364,Home Pl/Farmington Rd
472,35.956521,-86.495761,/Ramp
185,35.930917,-86.379863,Lebanon Pike
276,35.825152,-86.417680,Beasey Dr/Warrior Dr
1877,35.812149,-86.367799,Keeneland Commercial Blvd/S Rutherford Blvd
185,36.012052,-86.551701,Center St
185,35.880218,-86.444576,Windsong Ct
216,35.957720,-86.470191,Rooker Ln
160,35.935557,-86.507506,Bragg Ave/Baker Rd
216,35.886767,-86.373291,Alexander Blvd/Springleaf Ct
605,35.825158,-86.365035,Minerva Dr/Bradyville Pike
216,35.951852,-86.476133,Westfork Dr/Capshaw St
160,35.858821,-86.397909,Murfree Ave/Lynn St
160,35.751870,-86.650188,/N Main St
246,35.975186,-86.553125,Saint Francis Ave
305,35.888976,-86.487169,Heatherwood Ct/Riven Ct
185,35.986587,-86.597179,Rollingwood Ct
1020,35.813481,-86.445106,Salem Hwy/Cason Ln
305,35.955925,-86.473833,Snowbird Dr/Bridgewater Dr
305,35.997247,-86.549486,Moonlight Dr
160,35.843579,-86.388426,E Sevier St
305,35.825382,-86.356712,Hunt St
160,35.804266,-86.505749,Hampden Ave/Middleton Dr
160,35.999370,-86.548579,Polly Pl/Ridgemont Dr
185,35.896144,-86.356104,Carboncopy Ct
276,35.671502,-86.280868,Hoovers Gap Rd/I- 24/Hoover Gap Rd
246,35.907764,-86.364355,April Ln
579,35.848508,-86.478139,Spring Cove Dr
334,35.822685,-86.358887,O Brien Dr/Cain Ct
160,35.989903,-86.556096,Academy Way
160,35.883467,-86.405483,Snyder Ct
216,35.802669,-86.469765,Morning Mist Way
246,35.859519,-86.574360,State Rte 840/Shores Rd
526,35.849818,-86.452188,Sharondale Dr/Clairmont Dr
216,35.868335,-86.405621,Peachtree St/Lucille Ln
160,35.753568,-86.403513,/Rucker Rd
160,35.979259,-86.532107,Richland Ave/Pacific Ct
160,36.032046,-86.549839,Nixon Way/Ofner Dr
418,35.808638,-86.405072,Jonquil Ct/Warrior Dr
216,35.815452,-86.347002,Newark Ct
418,35.846730,-86.388807,N Academy St/E College St
276,35.863009,-86.356953,Veranda Cir/Central Park Ct
160,35.754886,-86.343924,Taborwood Trl
185,35.903795,-86.354089,Esquire Ct/Penny Ln
276,35.963686,-86.568511,Rk Springs Rd
185,35.997959,-86.473301,Jefferson Springs Rec Area
160,35.864291,-86.470447,Thunder Gulch Way
185,35.986433,-86.473499,/Florence Rd
216,35.825910,-86.378842,Ascot Close/Saratoga Dr
185,35.890706,-86.396935,Prince Ln/Jester Ct
160,35.866048,-86.317570,/Halls Hill Pike
552,35.860224,-86.343659,Woods Edge Dr
160,35.932323,-86.545586,Bluegrass Dr/E Sagefield Dr
246,35.959597,-86.524074,Jana Dr/Tedder Blvd
160,35.983012,-86.475165,Florence Rd/Berrywood Dr
216,35.773359,-86.513904,Hwy 99
710,35.840651,-86.351425,Louise St
276,35.800084,-86.412658,Chieftan Blvd
246,35.823202,-86.461019,Risen Star Dr
390,35.866204,-86.346852,Willowbrook Dr/Amstreedam Ct
839,35.934745,-86.532450,I- 24
276,35.859317,-86.574154,State Rte 840/Shores Rd
4525,35.867921,-86.387130,E Northfield Blvd/Lebanon Rd/W Northfield Blvd
276,35.702661,-86.432988,Marston Way/Renee Dr
160,35.910513,-86.536032,Edmondson Ct
631,35.855854,-86.363106,Hanover St/Brown Dr
216,35.958355,-86.571824,Skinner Dr
185,35.822173,-86.441074,Peralto Pl
305,36.025319,-86.576969,Madison Square Blvd/Montgomery Ln
276,35.965969,-86.500076,Southside Dr/Eastland Dr
305,35.806068,-86.466511,Stow Xing
526,35.977955,-86.497227,Partridge Ct/Lake Farm Rd
276,35.985326,-86.595989,Silver Birch Ln/Woodland Hills Dr
160,35.777624,-86.479545,Armor Pl/Canterbury Chase
943,35.859285,-86.362918,Graduate Ln
185,35.775802,-86.514089,John Hood Dr/Largo Ct
305,35.953877,-86.476928,Nevada Ave/Lomond Dr
579,35.895525,-86.368448,Ithaca St
160,35.914014,-86.420635,Olin Taylor St
276,35.779989,-86.397553,Goddard Ct
276,36.005368,-86.493728,Stonewall Dr/Claeborne Dr
185,35.914210,-86.533040,Sundown Dr
418,35.844719,-86.453845,Franklin Rd
246,35.812835,-86.363344,Turfland Ct
160,35.900910,-86.515345,Maxfli Dr
160,36.021826,-86.568158,Floyd Mayfield Dr
2168,35.842391,-86.440590,Rideout Ln/Cason Ln
276,35.961083,-86.513103,Evinmede Rd/Davis Park Dr
276,35.828149,-86.366928,Fowler St/Temple St
216,35.947101,-86.548195,Olive Branch Rd
216,35.837692,-86.474166,Mackintosh Dr/Rucker Ln
185,35.862412,-86.402878,Huddleston Ave/Neilson Ct
185,35.925100,-86.547589,Mercer Ln
276,35.866968,-86.344262,Bunny Ct
160,35.987578,-86.466364,/Old Jefferson Pike
216,35.900374,-86.355937,Soloman Ct
499,35.985570,-86.494050,Sam Davis Rd/Mary Law Dr/Nissan Dr
526,35.829829,-86.364370,Minerva Dr/Gardner Dr
305,35.972491,-86.576457,Sam Ridley Pkwy W/W Sam Ridley Pkwy
579,35.821904,-86.351634,Aspen Ave
390,35.833887,-86.451698,Holsted Dr/Grantown Dr
185,35.922441,-86.567880,Watergate Dr
160,36.023272,-86.491346,Robertson Dr
185,35.855922,-86.457085,Angelyn Dr/Deerfield Dr
917,35.844395,-86.364673,Airport Ave
445,35.808772,-86.405285,Warrior Dr
160,35.927640,-86.479652,Grove Ct
334,35.853706,-86.407019,Dashiel St
160,35.973416,-86.532283,Patton Ln/College St
334,35.945730,-86.537770,Buckhaven Dr
1149,35.872844,-86.369742,Wycliffe Ct
305,35.983281,-86.561143,Heath Pl
1772,35.845191,-86.444591,Agripark Dr/Old Fort Pkwy
185,35.786366,-86.439535,Goldenrod Cir
185,35.958101,-86.577247,Maggie Ct
160,35.788852,-86.443442,Yeargan Rd/Kimbro Rd
305,35.862103,-86.381291,N Highland Ave/Eventide Dr
160,35.920317,-86.533915,Wintergreen Ct/Pleasant Run Rd
246,35.917688,-86.597570,Paw Paw Springs Rd/del Thomas Rd
276,35.813281,-86.362618,Kensington Dr/Turfland Ct/Turfland Dr
390,35.998713,-86.559297,Butternut Trce/Old Nashville Hwy
472,36.043569,-86.544729,Lou Gehrig Ct/Cedar Park Cir
246,35.858264,-86.483796,Brinkley Rd
185,35.872963,-86.344228,Garrison Cove/Nightwalk Ct
246,35.840940,-86.432093,River Rock Ct
552,35.839568,-86.377376,S Bilbro Ave/E Castle St
185,35.824838,-86.382395,Prince Edward Ct
216,35.785795,-86.395138,Taunton Ct
160,36.003434,-86.492878,Mitchell Dr/Arnold Dr
185,35.990085,-86.480895,Richmond Dr
305,35.763731,-86.355995,Elam Rd
185,35.917235,-86.550959,Almaville Rd/Peebles Dr
185,35.845955,-86.562684,/Bill Rice Ranch Rd
246,35.763857,-86.403418,Shelbyville Hwy
185,36.027580,-86.569596,Adams Ct
216,35.848451,-86.384881,E Burton St/Lee St
362,35.830821,-86.436324,River Rock Blvd/Grove Cir
246,35.976846,-86.557657,Potomac Pl/Cedar Grove Heath Rd
2381,35.844433,-86.352912,Access St/Greek Row
160,35.703347,-86.430931,Lewis Downs Dr/Elyse Dr
160,36.003303,-86.501729,12th Ave
216,35.857086,-86.350685,Keegan Dr/Stanford Ct
185,35.727404,-86.412531,Shelbyville Pike
160,35.889349,-86.403337,Henry Hall Dr/General Kirk Dr
246,36.031823,-86.548814,Logan Dr/Nixon Way
160,35.793041,-86.333580,Loxley Ln/Blade Ct
1929,35.849601,-86.429982,Sam Walton Dr/N Thompson Ln
216,35.945923,-86.542214,Lasalle Ct
276,35.736596,-86.410285,Shelbyville Hwy/McKaig Rd
246,35.790161,-86.394456,Council Bluff Pkwy
160,35.859085,-86.389449,N Church St
160,36.006719,-86.560297,Markum Dr/Mankin Pl
305,36.048462,-86.548780,Randall Ln
185,35.905568,-86.543368,Fawnfield Cir
160,35.829206,-86.333548,/Double Springs Rd
445,36.017665,-86.556838,Pearcy St/Dick Buchanan St
185,35.802814,-86.346524,Nickajack Trl/Red Mile Rd
160,35.904895,-86.357784,Esquire Dr
865,35.865272,-86.357994,Old Lascassas Hwy/Gold Valley Dr
216,35.872003,-86.466209,Brookwood Ln/Hallmark Dr
526,35.980587,-86.576550,I-24
185,35.960195,-86.580478,Montgomery Rd/Rk Springs Rd
362,35.943241,-86.517983,Stewart Valley Dr
246,35.900361,-86.396833,Parson Ct
418,36.025573,-86.581606,W Nir Shreibman Blvd/Seventy Third Ave
185,35.909339,-86.352163,Westbrook Dr
160,35.808874,-86.470028,Old Salem Rd
1511,35.846971,-86.420784,Mall Circle Dr
160,35.666353,-86.277560,Hoovers Gap Frontage Rd/Dismal Hollow Rd
185,35.875758,-86.370356,Terragreen Ct
185,35.985616,-86.436319,/W Jefferson Pike
1824,35.836140,-86.373501,Mercury Blvd/S Tennessee Blvd
160,35.826814,-86.460938,Cason Trl
216,35.909463,-86.355418,Dibrell Ct
305,35.989569,-86.481325,Richmond Dr/Andy Johns Ct
185,35.864197,-86.501427,Barnsley Dr
160,35.975957,-86.552148,Spring Hill Dr/Fellers Ln
216,35.970847,-86.388580,Roanoke Dr/Nottaway Ct
1123,35.870296,-86.416237,NW Broad St/
684,35.857022,-86.476787,Sergio Ave/Cally St
552,36.017233,-86.491288,Emily Ct
684,35.993478,-86.536881,Sam Ridley Pkwy W
185,35.939840,-86.531888,General Forrest Dr
160,35.893441,-86.312143,Sugar Maple Ct/River Birch Dr/River Birch Way
216,35.984330,-86.517847,4th St/Sam Hager St
160,36.046489,-86.543297,Babe Ruth Cove/Cedar Park Cir
160,35.937910,-86.481622,Scenic Dr
246,35.842616,-86.402284,Bridge Ave/Battle Ave
246,35.963417,-86.524558,Old Nashville Hwy
390,35.900395,-86.356937,Meadowhill Dr/Soloman Ct
160,35.643880,-86.259770,Eaton Hollow Rd
305,35.863045,-86.358135,Central Park Ct/Stratford Hall Cir
362,35.742647,-86.649919,Church St/N Main St
526,35.857387,-86.423168,Gateway Blvd/Arnhart Dr
185,35.899871,-86.391315,Tower Dr
305,35.803308,-86.479159,New Salem Hwy/Hwy 99
276,35.899335,-86.355543,Rocking Horse Ln/Penny Ln
216,35.984845,-86.520091,2nd St
305,35.961911,-86.524419,Jay Ct
160,35.933669,-86.488825,Hooper St/Keystone Dr
160,36.000261,-86.548096,Old Stone Ct
160,35.985675,-86.526672,Rock Springs Rd
334,35.843427,-86.386906,S Maney Ave/E Sevier St
185,35.990577,-86.391451,Liza Jane Ct/Furman Dr
185,35.932109,-86.548121,Seminary Rd
305,35.821942,-86.428339,Beaconcrest Cir/Sparco Cir
185,35.947748,-86.474771,/Wade Herrod Rd
418,35.800636,-86.400737,Indian Park Dr
305,35.790089,-86.397253,Wolves Trl
276,35.840878,-86.396469,Old Salem Hwy
216,35.935015,-86.378620,Lebanon Pike
1329,35.853257,-86.396527,Memorial Blvd/St Clair St
276,35.965595,-86.470248,Jim Cir/Dave Way
334,35.998746,-86.489447,/Village Lake Dr
185,35.922514,-86.389314,Fairmont Dr
418,35.975575,-86.577428,Mint Julep Manor/Arborbend Dr
499,35.965563,-86.504180,Brewer Rd/S Lowry St
185,35.844847,-86.459614,Franklin Rd
185,35.938830,-86.435190,/Sulphur Springs Rd
216,35.887247,-86.398538,Meadowbrook Rd/Sulphur Springs Rd
276,35.838847,-86.348353,Woodbury Hwy/E Main St/Juliet Ave
276,35.991186,-86.535176,Reinfield Ct
185,35.863241,-86.501551,Armadale Dr/Hartlepool Dr
160,36.005649,-86.504514,C St/10th Ave
276,35.886550,-86.368482,Dejarnette Ln
246,35.953949,-86.505869,Custer Ct
185,35.965957,-86.611502,Connor Ct/Jennings Dr
216,35.861219,-86.401829,White Blvd/Sawyer Dr
305,36.006071,-86.539620,Murfreesboro Rd/N Lowry St
684,35.823042,-86.351212,Dugan Ct/Stepfields Cv/Chandler Pl
185,35.904991,-86.331034,Compton Rd
3643,35.855652,-86.370294,Middle Tennessee Blvd/N Tennessee Blvd
185,35.880829,-86.461287,Asbury Ln/Dixie Ln
246,35.874970,-86.411114,Arlington Ct/Georgetown Ln
160,36.006183,-86.588366,Jones Blvd
276,35.822013,-86.451419,Maylon Dr
160,35.785814,-86.370680,/Joe B Jackson Pkwy
334,36.001245,-86.555581,Gypsy Ct
185,36.003184,-86.558958,Carlton Dr/Smotherman Dr
216,35.843982,-86.382864,E Vine St/Gayle Ln
246,35.885960,-86.449893,Jackie Ln/Asbury Ct
1381,35.853150,-86.396585,Memorial Blvd/Ridgely Rd
