Estimated daily crossings,Latitude,Longitude,Name
305,35.958187,-87.159958,Armor Way
472,35.890114,-86.852325,Applecross Dr
160,35.947526,-86.744975,Delamere Creek Ln/Legacy Cove Ln
185,35.964367,-86.661598,Oak Creek Dr/Bluegrass Rd/Acorn Ct
160,35.828508,-86.894616,Ashmore Dr/Americus Dr
246,35.914452,-86.838295,Shadycrest Ln
185,35.914501,-86.793975,Selinawood Pl/Verde Meadow Dr
579,35.982684,-87.119435,Adams Dr/Adams Cir/Fairview Blvd
276,35.782687,-86.916463,Williford Ct
160,36.005693,-86.748682,Vivians Way/Smithson Ln
160,35.979149,-86.735279,/Governors Way
552,35.921495,-86.885530,Laurelwood Condos
1329,35.949930,-86.819257,Galleria Mall/Mallory Ln
185,35.902167,-87.146381,/S Harpeth Rd
185,35.929492,-86.859591,Old Liberty Pike/Daniels Dr
160,35.984247,-87.056648,Old Harding Rd
445,35.756851,-86.900521,Forsythe Dr
160,35.955451,-86.694605,Delaware Dr
334,36.030881,-87.170431,I- 40
1071,36.033272,-86.783897,Church St E/Frierson St
276,36.042185,-86.867156,Hillsboro Rd/Pelham Dr
216,35.847249,-86.841059,Linden Isle Dr
445,35.917400,-86.849578,Welsh Ln
216,35.963726,-86.792973,Suzanne Dr
305,35.894233,-86.856657,/Heathersett Dr
362,35.929920,-86.828773,Kilburn Ct/Logans Cir
418,35.931232,-86.894470,Wilshire Dr/Devonshire Dr
160,35.970909,-86.703180,Anthem Ct
185,35.920315,-86.905212,Turndale Ct
160,35.935000,-87.138323,Sleepy Hollow Rd
160,36.038920,-86.825140,River Oaks Rd/River Oaks Ct
2381,35.937696,-86.821353,Spring Creek Dr
246,35.771140,-86.902896,Loudenslager Dr
216,36.006259,-86.747182,Pipers Ln/Kathridge Ct/Smithson Ln
160,35.791227,-86.881058,Milton Ct
160,35.966949,-86.785324,Primm Dr/Knox Ct
160,35.969074,-86.794640,Gordon Petty Ct/Gordon Petty Dr
216,36.034214,-86.949287,Temple Ridge Ct
2061,35.948428,-86.819750,/Mallory Ln
185,35.919962,-86.795723,Reunion Way
305,35.782542,-86.913259,Columbia Pike
160,35.905964,-86.853081,Unnamed Private Driveway
160,35.794400,-86.725485,/Arno College Grove Rd
185,35.885479,-86.856975,Saint Anne Way
185,35.929192,-86.873662,4th Ave N
185,36.028576,-86.855599,Sterns Crossing Rd/Olde Town Rd
160,36.037484,-86.818748,Atrium Ct
160,35.945336,-86.638693,Wanamaker Trl
246,35.943775,-86.855107,Daniel McMahon Ln
160,35.745681,-86.890183,Haynes Dr/Buckner Ln
246,36.044353,-86.897678,Grafton Dr/Eastcastle Ct
276,35.960274,-86.755966,Highwood Hill Rd/Charity Dr
185,36.016750,-86.795052,Country Club Dr/Meadowlark Ln
246,35.804032,-86.865513,Upper Hollow Rd/Covered Bridge Rd
246,35.909643,-86.842732,Maplewood Dr/Watson Branch Dr
390,35.909282,-86.838639,Watson Branch Dr
216,35.928885,-86.925689,Pearl St/State Blvd
216,36.012687,-86.814216,Armstrong Pl
185,36.011655,-86.890962,Boxwood Dr/Blue Springs Rd
185,35.897634,-86.824470,S Carothers Rd
362,36.050532,-86.919837,Bridgewater Ct
216,35.954926,-86.757149,Chaucers Ct
216,35.917814,-86.794610,Brewster Dr/Westerly Dr
160,35.906956,-86.726053,/Molly Hollow Rd
185,35.975597,-86.927360,/Old Hillsboro Rd
185,35.977460,-86.879436,Berrys Chapel Rd
246,35.903905,-86.798265,Murfreesboro Rd
185,36.003716,-86.786898,/Heritage Way/Putnam Ln/Mint Springs Cir
334,35.889533,-86.853679,Applecross Dr/Madison Ct
246,35.821009,-86.752910,I 840/Nathan Smith Rd
246,35.930100,-86.928605,White Moss Pl/Addison Ave/Wiregrass Ln
185,35.964169,-86.670448,Honors Ct
276,35.782857,-86.903467,Churchill Dr/Buckner Rd
418,35.926610,-86.876774,Johnson Aly/9th Ave N
216,35.958386,-86.691618,Erlinger Dr/Sister Ct
160,36.006507,-86.830551,Windstone Blvd/Falling Leaf Cr
160,36.017319,-86.828620,Hunters Ln/Split Rail Dr
160,35.770470,-86.684485,Webb Rd/Horton Hwy
1877,35.943153,-86.820807,/Mallory Ln
185,35.929066,-86.829636,Kaitlyn Ct/Logans Cir
246,35.916039,-86.894684,Quail Ct
185,35.952040,-86.732959,Split Logging Rd
216,35.996316,-86.768112,/Weston Dr
276,35.900900,-86.875873,Columbia Ave
185,35.928143,-86.892100,Bishops Way
160,35.905633,-86.987761,Old Hillsboro Rd
246,35.916600,-86.909440,Sunwater Cv/Willowsprings Blvd
552,35.939559,-86.827570,Rush St
305,35.760602,-86.885380,Beaumont Ter
334,35.767263,-86.898200,Parliament Dr/Jutes Dr
185,35.999653,-87.079887,Fairview Blvd/Stoney Brook Dr
1123,35.960926,-86.801962,Carothers Pkwy
305,35.788439,-86.886329,Mercer Ln/Hatteras Dr/Saybrook Xing
445,35.951827,-86.803270,Gillespie Dr
160,35.897428,-86.846136,Gardner Dr
1278,35.965183,-86.800214,Moores Ln/Carothers Pkwy
216,35.968643,-86.887317,Citation Dr
160,35.959095,-86.692906,Steel Ct
160,35.887028,-86.841499,Shannon Ln
334,35.963264,-86.825603,Brentwood Pointe
185,35.943421,-86.664193,Nolensville Rd
185,35.821090,-86.957442,Thompson Station Rd W
526,35.960105,-86.880380,Saddlebridge Ln/Saddle Bridge Ln
160,35.934935,-87.186102,State Hwy 840
334,35.755112,-86.692085,Horton Hwy
185,35.958990,-86.689735,/Briarcliff Dr
305,35.933300,-86.825630,Stanwick Dr/Lasalle Ct
160,35.838200,-86.675941,/Patton Rd
185,36.005989,-86.722961,N Creekwood Dr/E Creekview Ct
160,35.907040,-86.851681,Lewisburg Pike/Unnamed Private Driveway
445,35.923042,-86.816641,Carothers Pkwy
216,35.860956,-86.845062,Goose Creek Byp/Goose Creek Dr
334,35.972233,-86.884895,Spencer Creek Rd/Hillsboro Rd
246,35.967739,-86.769254,Ansley Ln
418,35.934610,-86.898039,Promenade Ct
362,35.971597,-86.901637,Riverwood Dr/Heather Dr/Martin Ct
276,35.933433,-86.802803,Trenton Ln/Eden Park Dr
185,35.932903,-86.831154,Gadsden Pl/Logans Cir
334,35.961618,-86.874316,Blackhorse Pkwy/Crofton Park Ln
362,35.758620,-86.900647,Danbury Cir
246,35.755542,-86.890227,Savato Ct
185,35.788457,-86.890650,Tellico Dr/Tellico Ct
736,36.002849,-86.792200,I- 65
185,35.977155,-86.876222,Berrys Chapel Rd/S Berrys Chapel Rd
305,35.761365,-86.895256,Balsia Ln/Bern Dr
185,35.935638,-86.861809,Hooper Ln
160,35.980576,-86.706909,Concord Pass/Brookfield Dr
305,36.034358,-86.817219,Granny White Pike/Virginia Way
160,35.985077,-86.807198,Plantation Dr/Plantation Ct
710,35.947975,-86.817679,Cool Springs Blvd
305,35.958854,-86.672692,Sunset Rd/Nolensville Rd
418,35.900210,-86.823743,Upland Dr/Leaf Ct
276,35.989223,-86.721695,Millsford Ct
305,36.006920,-86.762520,Foxboro Ct/Foxboro Dr
160,35.765059,-86.735316,Arno Allisona Rd
185,36.021519,-86.961983,Cheshire Cir/Timberline Dr
160,36.010636,-86.845054,Valhalla Dr
160,35.929072,-86.829069,Haymarket Ct
185,35.943629,-86.639690,Dominick St
276,35.922298,-86.906822,Winberry Dr/Franklin Green Pkwy
185,36.003621,-86.734565,Calverton Ln/Shadow Creek Dr
418,35.911739,-86.889503,W Main St/Hill St
499,35.746794,-86.891928,Rippavilla Way
216,35.916451,-86.855782,Colonial Ct/Yorktown Dr
160,35.912302,-86.854116,Watercress Dr
6794,35.924289,-86.871892,/5th Ave N
1459,35.966328,-86.808575,/Moores Ln
418,35.914799,-86.884964,W Meade Blvd/Brookwood Ave
160,35.888416,-86.795128,Cedarview Ln
276,35.980315,-87.123427,Fairview Blvd
185,35.930870,-86.884911,Carver Ct/Alexander Dr
813,36.021010,-86.787353,I 65
246,35.984493,-87.117399,Clearview Dr
216,36.023628,-87.186484,I- 40
305,35.996643,-86.767021,Weston Dr/Warrington Ct
160,35.979059,-87.114748,Birdsong Ct/Kingwood Blvd
160,35.886071,-86.800041,Martingale Dr/Trotters Ln
1149,35.914261,-86.824148,I- 65/Murfreesboro Rd
185,35.953730,-87.153454,Old Franklin Rd
334,35.958924,-86.882949,Alamare Ln/Black Horse Pkwy
160,35.906803,-86.851270,Unnamed Private Driveway
216,35.914824,-86.796266,Fine Ln/Tippecanoe Dr
418,35.935015,-86.799999,/Burnside Dr
185,36.035061,-86.824181,Long Valley Rd/Bryan Pl
160,35.979234,-86.735335,/Governors Way
1252,35.973484,-86.833069,Franklin Rd
160,35.847404,-86.888718,Diamond Dr
943,35.962719,-86.801316,Carothers Pkwy
185,36.023415,-86.953674,Seminole Dr
579,35.955322,-86.803909,/Carothers Pkwy
185,36.011233,-86.891010,/Blue Springs Rd
185,35.903247,-86.843224,Edinboro Way/Southampton Ct
160,35.844200,-86.961281,Perkins Rd/Carters Creek Pike
1071,36.032540,-86.781846,/Overlook Blvd
246,35.936077,-86.883354,Brink Pl/Alexander Dr
160,36.025013,-86.825356,Abbey Dr/Moss Rose Ct
552,35.912120,-86.848247,Battery Ct/Deejay Dr
276,35.950336,-86.764176,Split Logging Rd/Cross Pointe Dr
334,36.043147,-86.898584,/Stonebridge Park Dr
160,36.037254,-86.836029,Derby Glen Ln
216,35.917496,-86.860817,Ewingville Dr
216,35.919566,-86.878054,11th Ave S/Brilliantine Cir
305,35.937500,-86.877324,Joel Cheek Blvd/Harrow Ln
185,35.813194,-86.884365,Westerham Way/Danby Trace Dr
305,35.918255,-86.893990,Teil Dr
305,35.923977,-86.785615,Limerick Ln/Olde Cameron Ln
216,35.961168,-86.765355,Raintree Pkwy/Highfield Ln
246,35.861021,-86.884114,Columbia Pike/Kittrell Rd
334,35.782519,-86.900677,Loudenslager Dr/Buckner Rd
276,35.923115,-86.826077,Royal Oaks Blvd
160,35.926817,-86.784725,Towne Park Ln/Reunion Ln
865,35.899855,-86.849134,Lewisburg Pike
305,35.754556,-86.867802,/Birch Ln
390,35.917789,-86.891136,Widogen Ct
305,36.024867,-86.819044,Granny White Pike
216,36.036699,-86.871787,Hillsboro Rd
305,35.961449,-87.110863,Catherine Dr/Hudlow Ct
418,35.762923,-86.895821,Freiburg Dr
160,36.000019,-86.763969,Prestmoor Pl/Georgetown Pl
334,35.913189,-86.873967,Columbia Ave/US Hwy 31/Everbright Ave
362,35.964268,-86.786491,Primm Dr/Moores Ln
362,35.767759,-86.899921,Parliament Dr/Loughborough Ct
185,35.907732,-86.852938,Lewisburg Pike/Unnamed Private Driveway
390,36.017283,-86.797978,Country Club Dr
160,35.995770,-86.737640,Equestrian Ln/Beech Grove Rd
246,35.944034,-86.812558,Crescent Centre Dr/Liberty Rd
216,35.892731,-86.831535,Rivergate Dr
1226,35.914298,-86.824333,Murfreesboro Rd/I 65
390,35.934480,-86.799474,/Frenchtown Ln
276,35.929060,-86.849900,Liberty Pike/Chestnut Ln
246,35.953625,-86.800217,/Walters Ave
160,36.027702,-86.846350,Arden Ct
185,35.822827,-86.909989,I 840
362,35.876937,-86.847451,Saint James Dr/Tattinger Ct
160,35.930438,-86.833463,Seneca Ct/Kentons Way
305,35.918563,-86.857826,Murfreesboro Rd/Eddy Ln
246,35.781303,-86.881887,Douglas Ln/Iroquois Dr
276,35.808958,-86.899717,Columbia Pike
216,35.929933,-86.893766,Vera Valley Rd
185,35.919479,-86.811790,Langford Ct/Cloverbrook Ln
579,36.048005,-86.920597,Polo Club Rd/Rock Wall Rd
246,35.928832,-86.927257,State Blvd
160,35.777059,-86.890064,Catalpa Ct
160,35.974160,-86.783889,Victory Trl/Pear Tree Cir
390,35.781343,-86.902571,Winners Circle Ct/Winners Circle Pl
185,35.958843,-86.689331,/Tyron Ct
160,35.954248,-86.750192,Terri Sells Ln
362,35.914079,-86.896104,Mallard Dr
160,35.926611,-86.934708,Grassmere Rd
185,36.013851,-86.812408,Princeton Hills Dr/Princton Hills Dr/Shaw Ct
736,35.924815,-86.824726,Franklin Oaks 1/Royal Oaks Blvd
246,36.022285,-86.955589,Baltusrol Rd/Troon Ct
185,36.028331,-86.892788,Silvercreek Ct/Waterstone Dr
246,35.933003,-86.846140,Cadet Cir/Cadet Ln
216,35.915401,-86.895973,Mallard Ct
276,35.898537,-86.854317,Hunters Chase Dr/Huntsman Cir
216,36.017086,-86.951981,Deer Park Ln
334,35.752336,-86.878043,Chapman Ct
246,35.876444,-86.844780,Ellington Dr/Lewisburg Pike
994,35.923019,-86.869171,Church St/4th Ave S
246,35.916682,-86.910570,Skyhawk Pl/Willowsprings Blvd
418,36.034800,-86.785630,Frierson Pl/Town Center Way/Wilson Pike
160,35.957632,-86.783075,Surrey Dr
185,35.974926,-86.893538,Meadowgreen Dr
216,35.784291,-86.892351,Newport Cove Ct
276,35.924113,-86.798628,Liberty Pike/Rocking Chair Pl/Montgomery Way
305,35.784220,-86.908400,Audelia Way
216,35.967202,-86.876594,Halberton Dr/Monthemer Dr
246,35.977642,-86.776811,Wilson Pike
160,35.987642,-86.779349,Twin Springs Dr/Falmouth Ct
160,36.001275,-86.714716,Pinkerton Rd/Walnut Hills Dr
1459,35.928966,-86.824313,/Mallory Ln
276,35.845349,-86.653753,State 840//I 840
246,35.962109,-86.876068,Crofton Park Ln
418,35.923410,-86.778612,Habersham Way
160,35.795226,-86.726271,/Arno College Grove Rd
276,35.923242,-86.774937,Waverly Pl/Bonnhaven Dr
216,35.932457,-86.835427,Foxcroft Cir/Eagles Glen Dr
216,35.954742,-86.800110,Ropers Run/Broadwell Cir/Broadwell Cir E
160,35.827859,-86.893847,Americus Dr/Rochelle Dr
160,35.968400,-86.744602,Grand Haven Dr
216,35.971588,-86.892456,Manderly Trl/Wimbledon Cir
216,35.819141,-86.960549,Cowboy Ln
305,35.932953,-86.893799,Clayborne Ct
185,35.916296,-86.794836,Verde Meadow Dr
1097,35.958245,-86.802084,Carothers Pkwy/Bakers Bridge Ave
185,35.977724,-86.742077,Missionary Dr/Cherub Ct
246,35.956184,-86.798528,Vinings Ct/Broadwell Cir/Broadwell Cir E
185,35.870113,-86.753700,Trinity Rd/Ladd Rd
216,35.981579,-87.116303,Park Glen Dr
160,35.882151,-86.809772,S Carothers Rd
160,35.979633,-86.998178,/Natchez Trace Pkwy
362,36.015997,-86.805747,McGavock Rd/Chiswell Ct
362,35.910770,-86.874400,Columbia Ave
334,35.771801,-86.880471,/Buckner Ln
390,35.859398,-86.831047,/Peytonsville Rd
216,35.920071,-86.795745,Harwick Dr
216,36.051282,-86.924441,Riverbend Rd/Rock Wall Rd
185,36.015223,-86.849038,Glasgow Pl
216,35.928044,-86.889900,Oxford Dr/Clairmonte Dr
216,36.003880,-86.842047,Standridge Dr/Holly Tree Farms Rd
185,35.858530,-86.825014,Peytonsville Rd
305,35.750038,-86.883312,Thornberry Cir/Buckner Ln/Wind Dance Ln
246,36.015697,-86.847653,Helmsdale Pl S
305,35.746425,-86.884666,Lona Ct/Buckner Ln
160,35.762494,-86.902099,Dinan Ct
1511,35.964536,-86.814344,Mallory Ln/Seaboard Ln
160,35.930908,-86.835411,Honeysuckle Cir/Eagles Glen Dr
160,36.019339,-86.750323,Old Smyrna Rd
305,35.780193,-86.885243,Ipswitch Dr/Adelaide Dr
334,35.921112,-86.846046,Buckingham Cir/Castlebury Ct
276,35.930717,-86.931823,/Addison Ave
246,35.898827,-86.797218,Saddleview Dr/Bridlewood Trl
160,35.929342,-86.789149,Coral Bell Ln
362,35.887047,-86.869103,Larkspur Cv/Wisteria Dr
684,35.906237,-86.825918,Riverside Dr/Oak Meadow Dr
305,35.948699,-86.863822,Spencer Creek Rd/Ernest Rice Ln
334,35.827944,-86.835033,I- 65
216,35.892680,-86.926965,Southall Rd
160,35.857407,-86.668584,Murfreesboro Rd
160,36.039865,-86.822299,Old Brentwood Rd
185,35.958232,-86.834470,/Sunrise Cir
160,36.001202,-86.757462,Woodburn Dr/Hidden Oak Dr
246,35.803883,-86.867087,Sporting Hill Bridge Rd/Covered Bridge Rd
185,35.937945,-86.796322,/Cool Springs Blvd
160,35.928494,-86.760225,Bayhill Cir
185,36.002743,-86.838860,N Berrys Chapel Rd/Holly Tree Gap Rd
216,35.928585,-86.898733,Downs Blvd/Wrennewood Ln/Prince William Ln
246,35.928864,-86.928029,/Addison Ave
552,35.818383,-86.841146,I- 65/
246,35.984291,-86.760361,Choctaw Trl/Navaho Dr
216,35.802351,-86.846768,Lewisburg Pike
160,35.918356,-86.816842,Carothers Pkwy
160,35.930049,-86.935174,Jasper Ave
160,36.017050,-87.159742,State Rte 96 N/New Hope Rd/State Rte 96
160,35.792980,-86.747475,Bethesda Arno Rd/Arno Allisona Rd
185,35.936190,-86.799434,Granite Springs Ct/Pebble Springs Dr
160,35.878533,-86.843715,Eton Ct
185,35.964541,-86.937247,/Old Hillsboro Rd
445,35.750000,-86.870542,I- 65/I 65
160,35.772928,-86.898489,Tweed Pl/Pedigo Pl
185,36.024825,-86.849491,Murray Ln
362,35.779916,-86.889631,Armidale Ct
246,35.908336,-86.844647,Mack C Hatcher Memorial Pkwy
390,35.923912,-86.784669,Limerick Ln/Tilton Dr
160,35.989832,-86.820144,Soho Ct
276,35.940965,-86.770839,Pennystone Dr/Wandering Trl
185,36.031713,-86.927723,Sneed Glen Dr/Trace End Dr
246,35.973948,-86.893913,Derby Ln
185,35.944991,-86.673383,/Clovercroft Rd
160,35.925499,-86.846275,Buckingham Cir/Prince Charles Way
185,35.856529,-86.892532,Mayberry Ln
305,35.744984,-86.891365,Nicole Dr
160,35.960789,-86.875999,Banbury Park Ln/Sterling Park Ter
185,35.754629,-86.893366,Crenshaw Ct
160,35.980350,-86.875595,Hartland Rd/Farmington Dr
526,35.951985,-86.803268,Crowne Brook Cir/Crown Brook Cir
334,35.979832,-87.118038,Blue Ridge Ct
185,35.928495,-86.761774,Chardonnay Trce/Clovercroft Rd
185,35.880020,-86.757889,Nestledown Dr
185,35.858071,-86.658540,Nolensville Rd
160,35.840459,-86.741598,Arno Rd/Meeks Rd/McDaniel Rd
216,35.824412,-86.847142,Jameson Dr
305,35.909950,-86.892220,Downs Blvd/W Main St
246,35.903916,-86.838419,Roderick Cir/Roderick Pl W
160,35.969143,-86.818476,Mooreland Blvd/
160,35.822178,-86.893796,I 840
276,35.972858,-86.893293,Meadowgreen Dr
185,35.756387,-86.909729,Idaho Dr
160,36.011473,-87.148010,New Hope Rd
216,35.938303,-86.903186,del Rio Pike/Cotton Ln/Carlisle Ln
334,35.964397,-87.132876,Roundtree Cir
160,36.041679,-86.946271,E Chase Ct
160,35.967769,-87.143495,Bowie Hollow Rd
185,35.911770,-86.792290,Montridge Ct/Oxford Glen Dr
160,35.963585,-87.128014,Birch Bark Ct/Timberlane Dr/Birchbark Dr/Birch Bark Dr
216,35.900497,-86.834015,Countrywood Dr
216,35.925952,-86.926060,/Cheltenham Ave
160,35.943344,-86.770600,Pennystone Dr/Pennystone Cir
305,35.937217,-86.768521,Liberty Pike
160,35.934479,-87.137511,Sleepy Hollow Rd
185,35.822909,-86.925211,I 840
305,35.931179,-86.830757,Brittney Ct
362,35.929184,-86.827002,Ericksen Ct
362,35.917509,-86.853034,Watercress Dr
276,36.011154,-86.884079,Lucas Ln
246,35.975056,-86.886925,Hillsboro Rd/Howell Dr/Stable Rd
2786,35.947623,-86.819722,Mallory Ln/Cool Springs Blvd
216,35.932322,-86.906759,Stone Mill Ln/Carlisle Ln
390,36.021214,-86.788812,Wilson Pike Cir
185,35.779240,-86.911124,Kelsey Way
160,35.931578,-87.148119,/Deer Ridge Rd
305,35.911453,-86.837362,Emery Ln/Southwinds Blvd
160,36.008976,-86.722181,N Woods Ct
185,35.969042,-86.693501,Sunset Park Ct
865,35.964958,-86.803310,Liberty Blvd
160,35.972280,-86.678450,Haley Industrial Dr/Nolensville Rd
160,35.791685,-86.864241,Pantall Rd/Brenda St
160,35.915337,-86.856491,W Chownings
160,35.965618,-86.706192,Split Logging Rd/Sunset Rd
390,35.917249,-86.791223,Clovercroft Rd
418,35.778726,-86.886644,Bairnsdale Dr/Barnsdale Dr/Tisdale Dr/Underhill Ct
160,35.897880,-86.838164,Pembroake Ln
552,35.763247,-86.900406,New Port Royal Rd
185,35.956215,-86.873878,Crofton Park Ln
216,35.930603,-86.915234,/New Highway 96 W
160,35.968897,-86.714292,Sunset Rd/Copperstone Dr
185,35.996081,-86.813901,Polk Cir/Ashby Dr
334,35.979935,-87.115196,Canavan Pl/Kingwood Blvd
305,35.957952,-86.799123,Sliders Knob Ave/Bakers Bridge Ave
334,36.011642,-86.808929,Yale Ct
305,35.909827,-86.892378,W Main St
216,35.884960,-86.853317,Birkdale Ct
216,35.967911,-87.122002,Chester Rd/Little John Ln
160,35.781861,-86.752863,/Hatcher Ln
276,35.927118,-86.886847,New Highway 96 W/Westfield Dr
276,35.903564,-86.821083,Delacy Ct/Dandridge Dr
185,35.926728,-86.833447,Glen Oaks Dr/Sheffield Pl
526,35.887814,-86.869377,Camellia Ct/Wisteria Dr
526,35.780675,-86.889283,Mildare Ct
362,35.748182,-86.883785,Faith Ln/Baileys Trace Dr/Buckner Ln
1798,35.962019,-86.815320,Mallory Ln/Bakers Bridge Ave
160,35.938634,-86.771706,Wandering Cir
216,35.907229,-86.852140,Lewisburg Pike/Unnamed Private Driveway
160,35.975193,-86.732765,Colonel Winstead Dr
185,35.889895,-86.974984,/Carl Rd
185,35.781315,-86.883093,Iroquois Dr/Rose Hill Ln/Iroquois Cir
390,35.859707,-86.833778,Goose Creek Byp/Old Peytonsville Rd
216,35.897626,-86.859976,Polk Place Dr/Jasmine Ct
276,35.780738,-86.885146,Adelaide Dr/Buckner Rd
305,35.937216,-86.768576,Liberty Pike
334,35.781389,-86.903044,Winners Circle Ct
216,35.995345,-86.793320,Lipscomb Elem
185,35.925621,-86.779827,Marrimans Ct
160,35.898415,-86.855659,Generals Way Ct
246,35.753953,-86.905334,Portway Ct
160,35.954619,-86.733129,Tuscany Way
185,36.006004,-86.843285,Valhalla Dr/Holly Tree Gap Rd
185,35.977312,-86.701232,Kottas Ct
3559,35.924706,-86.872192,5th Ave N/Fair St
160,35.819078,-86.959611,Fry Rd
185,35.977733,-86.737577,/Governors Way
305,35.953912,-87.132690,Dogwood Dr/Cumberland Dr
472,35.898926,-86.851181,Hunt Ct
2194,35.967218,-86.813514,Mallory Ln/Moores Ln
216,35.960431,-86.831823,Brentwood Pointe
185,36.014998,-86.952050,Temple Rd
160,35.854244,-86.782983,Long Ln
499,35.780230,-86.888082,Bunbury Dr/Armidale Ct
185,35.861914,-86.888902,/Kittrell Rd
246,35.957985,-86.799332,Bakers Bridge Ave
276,35.976902,-86.755607,Raven Hollow Rd/Forest Garden Dr
276,35.899117,-86.834427,Ridgestone Dr/Grandview Manor Dr
160,35.930968,-86.865286,Lysbeth Ct
216,35.934342,-86.905904,Cornerstone Cir
305,35.764780,-86.907119,Burnley Ct
160,35.821708,-86.850865,Lewisburg Ave/I 840
216,35.756659,-86.908182,Idaho Dr/Romain Trl
362,35.763571,-86.865111,I- 65
185,35.951225,-86.873994,Spencer Creek Rd
216,35.942951,-86.800194,Cool Springs Blvd/Carronbridge Way
605,35.961843,-86.759163,Autumn Pl/Ansley Ln
334,35.910683,-86.836034,Hatfield Dr/Oak Meadow Dr
216,35.928284,-86.837288,Benton Ln
185,35.748922,-86.886708,Faith Ln
216,35.948131,-86.765210,Grey Pointe Dr/Inglehame Dr/Grey Pointe Ct
2354,35.960858,-86.812499,Galleria Blvd
216,35.969009,-86.731466,Governors Way/Ironwood Ln
160,35.897693,-86.832261,Kingsgate Ln/Kings Gate Ln
246,35.932991,-86.802309,Valcour Ln/Marymount Dr
185,35.963490,-87.123550,Timberlane Dr/Timberline Ct
305,35.973265,-86.706507,Husker Ct/Shays Ln
362,35.935482,-86.860250,Franklin Rd/Morningside Dr
472,35.924879,-86.830000,S Clematis Ct/Clematis Ct S
160,35.924506,-86.918442,Ripley Ln/Jewell Ave
185,36.007584,-86.728127,Clearwater Dr/Sunnybrook Dr
1020,35.899138,-86.849163,/Lewisburg Pike
1824,35.953142,-86.815124,/S Springs Dr
160,35.982602,-86.813830,Ellendale Rd/Plymouth Dr
160,35.960373,-86.690546,/Ashburn Ct
305,35.925182,-86.924771,Townsend Blvd
185,35.908266,-87.185325,Bradford Rd
160,36.027795,-86.855999,Murray Ln
362,35.847567,-86.692071,/I 840
362,35.827400,-86.894875,Rochelle Dr
276,35.921349,-86.874107,Natchez St/9th Ave S/Acton St
246,35.949080,-86.675743,Locust Hollow/Pulley Pl
160,35.975359,-86.645887,Battle Rd/McFarlin Rd
305,36.028243,-86.898939,Waterstone Ct/Waterstone Blvd
276,35.953066,-86.907956,Leanne Way/Dorris Ct
216,35.912510,-86.857285,Sturbridge Dr/Roanoke Pl
185,35.937628,-86.883945,Ronald Dr/Edwards Dr
185,35.976654,-86.795883,Devens Dr/Covington Dr
246,35.901306,-86.830177,Turnbrook Ct
246,35.824048,-86.837908,Watkins Rd
445,35.926727,-86.827087,Liberty Pike/Stanwick Dr
246,35.749255,-86.902657,New Port Royal Rd/Candlelite Dr
334,35.946777,-86.854897,Daniel McMahon Ln
276,35.975693,-86.729935,Colonel Winstead Dr
334,35.937428,-86.770536,McEwen Dr/Delta Blvd
362,35.920008,-86.835102,Indian Spgs Apts
185,35.779919,-86.882693,Ocoee Ct
418,36.035595,-86.808525,Maryland Way/Winners Cir S
160,35.944912,-86.624061,/Rocky Fork Rd
216,35.780067,-86.902765,Winners Circle Pl
684,36.002978,-86.792380,I 65
2489,35.966630,-86.811193,Galleria Blvd
185,36.030132,-86.805824,Williamsburg Rd/Dyer Ln
160,35.981020,-86.714788,Concord Pass/Turnbridge Dr
276,35.888260,-86.860441,Lighthouse Ter
160,35.994911,-87.132727,/Lake Rd
246,35.759360,-86.872030,Keiser St/Aenon Cir
160,35.922849,-86.814390,Liberty Pike
185,36.016491,-86.793000,Mansion Dr/Country Club Dr
160,35.961483,-86.872917,Cotswold Park Ct
246,35.912028,-86.855854,Appomattox Pl/Sturbridge Dr
526,35.908032,-86.846492,/Champions Cir
160,36.012277,-86.886145,/Hunterwood Dr/Lucas Ln
276,35.897182,-86.863449,Polk Place Dr/Sontag Dr
185,35.914471,-86.840843,Maplegrove Ct/Maplegrove Dr
246,35.936912,-86.872822,Joel Cheek Blvd/Ploughmans Bend Dr
246,35.925512,-86.918297,Jewell Ave
499,35.925864,-86.849796,Ormesby Pl/Ralston Ln
185,35.932888,-86.836426,Foxcroft Cir
276,35.873027,-86.836497,Ellington Dr/Gilbert Dr
160,35.925923,-86.658111,Bell Pond Ln/Nolensville Rd
362,35.952431,-86.759476,Charity Dr/Weatherly Dr
276,36.030580,-86.852410,Tea Rose Ter
216,36.006981,-86.729912,Downing Ct
185,35.763079,-86.878681,Lequire Ln
1071,35.773306,-86.916678,Columbia Pike/Saneta St
160,35.958552,-86.877239,Spencer Creek Rd/Black Horse Pkwy
362,35.920027,-86.851127,Glenbrook Dr/Ralston Ln
1850,35.966711,-86.809827,/Moores Ln
185,35.890411,-86.870791,Mack C Hatcher Memorial Pkwy
246,35.883587,-86.801994,Canters Ct
160,35.896492,-87.001038,Sycamore St/Elm St
246,35.960621,-87.129074,White Oak Dr/Dogwood Dr/White Oak Dr SW
185,35.764279,-86.881798,Buckner Ln
334,35.843800,-86.868393,Cale Ct
276,36.026524,-86.810303,Williamsburg Rd/Meadowlake Rd
216,35.940470,-86.874712,Walden Dr
1020,35.914110,-86.824171,State Hwy 96/I- 65/Murfreesboro Pike
185,35.830925,-86.892968,Ashmore Dr
