Estimated daily crossings,Latitude,Longitude,Name
552,35.884147,-83.791665,Chapman Hwy
185,35.863766,-83.610117,/Chapman Hwy
362,35.778400,-83.542373,Day Springs Rd
185,35.783343,-83.455849,Charles Lewis Way
305,35.885576,-83.573164,Winfield Dunn Pkwy
160,35.830380,-83.566223,Rainbow Rd
185,35.796508,-83.558160,Forest Dr/Oak Pt/Teaster Ln
160,35.740620,-83.438994,Ogle Rd/C H Ln
160,35.754531,-83.457677,Powdermill Rd
160,35.948930,-83.582996,/Kyker Ferry Rd
1149,35.811995,-83.576452,/Teaster Ln
1850,35.807316,-83.577689,Chapman Hwy/Community Center Dr
2678,35.827572,-83.574896,Chapman Hwy/Fox Rd/Apple Valley Way
160,35.822411,-83.493542,/Furniture Your Way
276,35.752635,-83.471887,Loafers Glory Way/Settlers Ridge Way
472,35.722045,-83.510914,Hemlock St/
362,35.784805,-83.570679,Chickasaw Gap Way
160,35.844218,-83.579175,Avery Ln
305,35.787908,-83.565163,Creekwalk Blvd
390,35.737384,-83.480757,/Yona Trl
445,35.725492,-83.499308,/W Pinnacle Dr/Pinnacle Dr
160,35.745418,-83.482977,Raintree Rd
185,35.864246,-83.512628,Old Newport Hwy
160,35.923301,-83.667400,Turf Way
334,35.805902,-83.536621,McCarter Hollow Rd
216,35.790226,-83.574549,Saint Charles Pl
185,35.719534,-83.489012,Alta Vista Dr
334,35.865745,-83.782855,Texas St
160,35.756134,-83.472059,Red Bud Rd
216,35.788000,-83.578855,Falcons Nest Way/Peregrine Way
499,35.876033,-83.452339,Gallahad Ct
185,35.751914,-83.415872,Mallard Way
579,35.773089,-83.536076,Huskey St/Spring Valley Rd
472,35.706837,-83.560319,Sky High Way/Ski View Dr
216,35.735125,-83.483848,/Loop Dr
276,35.746398,-83.488141,Villa Overlook Way
710,35.722917,-83.497741,/W Ogle Dr
216,35.703162,-83.518929,Savage Garden Rd
160,35.985729,-83.561282,McCampbell Way/Marty Way
216,35.883301,-83.772123,E Nails Creek Rd/Eldorado Cir
160,35.737630,-83.484825,Cartertown Rd
185,35.921936,-83.612087,Boyds Creek Hwy
334,35.894592,-83.632247,Wedge Tailed Ln/Mark Stetson Ln
216,35.894812,-83.749592,Vigil Dr
185,35.852021,-83.507643,Cypress View Ct
160,35.726247,-83.474625,E Pkwy
185,35.856800,-83.742522,Kathryn Dr/Foothills Dr/Chapman Overlook Dr
160,35.826482,-83.569352,Estate Dr/Riverview Cir
185,35.850449,-83.560095,Blue Bonnet Dr/Country Colonial St
216,35.746716,-83.519930,Parkway
185,35.749916,-83.401964,John Green Rd/E Pkwy
216,35.752355,-83.473812,E View Dr
185,35.755742,-83.649061,Pleasant Vw
305,35.708594,-83.539433,Crystal Branch Rd/Crystal Branch Way
216,35.846369,-83.547473,Mechanics Way
160,35.758882,-83.477996,Elm Cir/N School House Gap Rd
472,35.854312,-83.500875,Turtle Dove Trl/Morning Glory Ct
216,35.753733,-83.496702,Lamons Loop
160,36.016319,-83.651559,Winslow Dr
631,35.863302,-83.562500,Cherry St
160,35.746392,-83.469121,John's Branch Rd
160,35.957705,-83.585735,Kentwood Dr
185,35.770665,-83.532754,Parkway
160,35.912255,-83.382424,Maxie Ct
185,35.988200,-83.598590,/Cate Byrd Rd
1381,35.875754,-83.571133,Winfield Dunn Pkwy
160,35.769472,-83.546016,Mill Creek Rd
216,35.927850,-83.490107,/Black Oak Ridge Rd
160,35.807140,-83.587979,Old Wears Valley Rd
160,35.741338,-83.488498,Valley View Ln
160,35.732495,-83.498171,Beanstalk Ct
216,35.763323,-83.343190,Butler Branch Rd/Old Webb Creek Rd
185,35.762327,-83.324362,E Scenic Dr/Branam Hollow Rd
185,35.758069,-83.383511,Shultz Rd/E Pkwy
216,35.988612,-83.608824,/Winfield Dunn Pkwy
160,35.826437,-83.690971,/Little Alpine Rd
160,35.987662,-83.597308,E Dumplin Valley Rd
499,35.876092,-83.452351,Gallahad Ct/Friar Wood Ln
246,35.718908,-83.489996,Woodland Dr
579,35.725248,-83.491070,E Greenbriar Rd
160,35.691926,-83.532398,/US Hwy 441
1433,35.775972,-83.543336,Parkway/
631,35.851432,-83.569756,Parkway/Buena Dr
246,35.877656,-83.753759,Gazebo Overlook/Strata Ct
160,35.928492,-83.536725,Jama Dr
216,35.808310,-83.621161,Goose Gap Rd/Zachary Thomas Ln
472,35.732064,-83.461731,Moody Dr
334,35.792178,-83.564859,Rena St/Bellwood Ave
418,35.838211,-83.546354,Veterans Blvd
160,35.770682,-83.443742,Birds Creek Rd/Duck Pond Ln
160,35.893661,-83.430582,/Ronnies Ln
160,35.790903,-83.617550,Mortar Rd
276,35.875390,-83.453150,Old Newport Hwy
276,35.739401,-83.630835,McGill Rd/Wears Valley Rd
276,35.768339,-83.525813,Gnatty Branch Rd
185,35.830789,-83.593619,Apple Valley Way
216,35.727519,-83.534858,Wattle Blossom Way/Outback Country Way
216,35.759085,-83.494444,Mulberry Ct
362,35.756919,-83.501270,Beach Hollow Ct
185,35.759864,-83.586097,Magic Mountain/Little Cove Church Rd
1071,35.731857,-83.517416,Winding Smoky Way
216,35.717671,-83.535511,Longview Ct
160,35.722739,-83.676540,Hickory Hollow Way
160,35.926709,-83.537438,Floyd Rd/Pope Way
276,35.712986,-83.550059,/Ski View Dr
185,35.868359,-83.467600,Forest Hills Dr
160,35.914016,-83.593531,Red Cedar Ridge Rd/Old Knoxville Hwy
334,35.790503,-83.519035,Angela Starr Dr/Starr St
160,35.890973,-83.597862,Gists Creek Rd
246,35.707891,-83.544869,Zurich Dr/Echo Pl
362,35.983452,-83.606646,I- 40
216,35.739543,-83.518125,Beech Branch Rd
185,35.739416,-83.500570,Jess Field Rd
1563,35.725201,-83.510306,Parkway/N Park Ln
160,35.858721,-83.735010,Clear View Dr
160,35.894972,-83.395634,Audrey Jo Ln
160,35.914852,-83.694024,McCleary Rd/Kay View Dr
246,35.876614,-83.740733,Cumberland Gap Dr/Boone Dr
1020,35.728754,-83.491997,Shady Grove Ln
362,35.866946,-83.525844,Walter Webb Dr
185,35.725276,-83.497170,Village Dr
305,35.867777,-83.776687,Burns Ln
1123,35.864056,-83.567392,Forks of the River Pkwy/Prince St
390,35.862638,-83.504771,Dickey Dr/East Ave
160,35.850627,-83.528683,Amy Lea
185,35.917660,-83.697955,/Kay View Dr
160,35.752889,-83.485844,/W Ski View Dr
305,35.762975,-83.361722,Pinnacle Vista Rd
276,35.784121,-83.554820,Mayes Rd
246,35.709306,-83.544636,Zurich Dr/Luzerne Dr
160,35.871983,-83.767643,Simmons Rd/Franklin Meadows Way
390,35.817624,-83.536236,Jayell Rd
160,35.926448,-83.599448,French Broad Cir
160,35.929222,-83.538603,Floyd Rd
185,35.795207,-83.639040,Smoky Cove Ln
160,35.786131,-83.568486,Progress Hill Blvd/Vickwood Ln/Town Overlook St/Gold Dust Dr
276,35.770374,-83.533630,Parkway
891,35.789915,-83.556071,Garland St/N River Rd
276,35.773430,-83.541424,Oak Ridge St/Conner Dr
185,35.814663,-83.570156,Alpine Village Way/Waterfall Way
160,35.735599,-83.637493,Hatcher Mountain Rd/Natures Way
160,35.829977,-83.601730,Sunrise Blvd
605,35.840196,-83.567394,/Hurley Dr
472,35.704271,-83.515256,Reagan Dr/McCarter Rd
216,35.744458,-83.555228,Honey Bee Cove Way
160,35.888533,-83.466037,Scenic Mountain Dr/Red Bud Ln
160,35.702472,-83.552242,Zermatt Ct
185,35.794578,-83.554997,Teaster Ln
499,35.749210,-83.522969,Parkway/Flat Branch Rd
185,35.856069,-83.482223,Harrisburg Rd/Mountain Vista Rd
216,35.864448,-83.513036,Patrick Way/Old Newport Hwy
631,35.722071,-83.496933,E Pkwy
185,35.755944,-83.454549,Buck Tale Way
160,35.801576,-83.599622,Kimberly Ln/Lee Cir
5050,35.713146,-83.512877,Parkway
160,35.735618,-83.637666,Hatcher Mountain Rd
305,35.848215,-83.494718,Pittman Center Rd
334,35.772755,-83.546857,W Mill Creek Rd/Dogwood Pl
185,35.802046,-83.500486,Redmond Way
185,35.783975,-83.454904,Charles Lewis Way
246,35.733042,-83.621395,Will Bryan Way
185,35.861136,-83.653972,Donnie Lee Way/Chapman Hwy
160,35.978885,-83.618256,Parker Blvd/W Dumplin Valley Rd
276,35.842290,-83.542318,/Middle Creek Rd
185,35.747872,-83.434442,Ogle Rd
160,35.872895,-83.461318,Blossom Way/Old Newport Hwy
631,35.816457,-83.538394,Veterans Blvd
160,35.805769,-83.590990,Travis Ln
305,35.861143,-83.780389,Valley View St
185,36.002501,-83.604542,Byrd Dr
305,35.876311,-83.764585,Hilltop View Dr/Hutchenson Rd
160,35.759163,-83.477151,Cedar Pass/Balsam Cir
160,35.761892,-83.432321,Forrest Hills Way/Short Hollow Way
552,35.723101,-83.511052,/Hemlock St/Hill St
334,35.760208,-83.522416,Parkway
160,35.872997,-83.461426,Blossom Way
1433,35.792474,-83.559466,Parkway
1097,35.803341,-83.576859,/Florence Dr
185,35.857036,-83.482109,Ellison Ct/Harrisburg Rd
305,35.917961,-83.602966,Red Cedar Ridge Rd/Oak Haven Way
1174,35.782760,-83.548254,Dollywood Ln/S River Rd
2569,35.709582,-83.522085,River Rd
246,35.756246,-83.474554,Rose Pass/E View Dr
160,35.873365,-83.748507,Iroquois Ln
216,35.709057,-83.611819,Cinnamon Way/Scottish Highland Way
418,35.822897,-83.586306,Orchard Valley Way
334,35.817377,-83.583661,Cherry Dr
216,35.755553,-83.482118,Azalea Cir/Beach Front Dr
362,35.863102,-83.555741,Railroad St
710,35.794869,-83.544447,/Veterans Blvd
185,35.708307,-83.555871,Bavarian Way/Upper Alpine Rd/Upper Alpine Way
362,35.722291,-83.513157,Wild Ivy Way
418,35.985391,-83.645589,I- 40
499,35.862265,-83.538587,Victorias Lndg
390,35.753036,-83.497986,Mini Home Ct
160,35.997116,-83.616511,Moore Dr
160,35.802894,-83.551437,David Lewelling Dr
246,35.862167,-83.554457,McMahan Ave/Railroad St
499,35.983841,-83.608108,I- 40/Winfield Dunn Pkwy
579,35.749946,-83.522004,Parkway
246,35.749061,-83.654725,Sugar Maple Loop Rd/Grey Fox Run/Stepping Stone Dr
185,35.859148,-83.528638,Industrial Park Dr/Airport Rd
160,35.729168,-83.469520,Pine Dr
605,35.807949,-83.508758,Boo Boos Way/Eagles Reach Way
185,35.923311,-83.608828,/Boyds Creek Hwy
185,35.730760,-83.481657,Dreamers Cove Way
160,35.717661,-83.507894,Spruce Ln
185,35.756554,-83.357490,Parkland Way
185,35.716064,-83.541661,Oak Ct/Twin Oaks Rd
185,35.735529,-83.633746,/Hatcher Mountain Rd
216,35.900720,-83.511170,/Indian Ridge Way
160,35.856085,-83.741138,Kitts View Way
362,35.874669,-83.741947,Chilhowee Academy Rd
216,35.907650,-83.355784,Blowing Cave Rd
160,35.879455,-83.478215,Walnut Grove Way/Newport Hwy
160,35.708614,-83.554488,Alpine by Way/Lower Alpine Way
160,35.762830,-83.510944,Treebeard Way
334,35.706682,-83.513183,Cherokee Orchard Rd
185,35.785603,-83.580638,/Hickory Dr
526,35.868123,-83.750669,Peacock Ct/Phoenix Ct
160,35.992427,-83.581960,/E Dumplin Valley Rd/Settlers Trl
276,35.857393,-83.559770,W Paine St
185,35.886096,-83.450937,Newport Hwy
276,35.728532,-83.514558,Winding Smoky Way/Unknown Name
160,35.744319,-83.491919,Smokerise Dr
390,35.832916,-83.480264,Red Bank Cir
185,35.867476,-83.603308,/Tarwater Rd
216,35.874238,-83.456231,Old Newport Hwy/Robin Hood Dr
160,35.738375,-83.460476,Ownby Dr
160,35.866541,-83.452670,Amanda Ln/Glenns Lea
185,35.882926,-83.518641,Witt Hollow Rd
1304,35.829295,-83.573194,Caton Rd
160,35.813355,-83.678427,Goose Creek Way/
160,35.873765,-83.526833,Robert Henderson Rd
160,35.886494,-83.437856,/Virginia Ave
276,35.919679,-83.413097,Brandon Ln/Sims Rd
185,35.733014,-83.454170,Whippoorwill Dr
472,35.717429,-83.500510,E Greenbriar Rd/Water Tower Rd
185,35.892042,-83.544982,Cypress Ln/Allensville Rdg
276,35.904720,-83.417831,Newport Hwy
1226,35.872720,-83.568717,/Winfield Dunn Pkwy
185,35.783040,-83.516101,/Middle Creek Rd
185,35.744359,-83.483728,/E Foothills Dr
160,35.753344,-83.581253,Mountain Dreams Way/Morning Dove Way
305,35.803622,-83.538933,Veterans Blvd
216,35.786693,-83.562555,Valley Dr/Black Oak St
418,35.853459,-83.536570,Middle Creek Rd/Millwood Dr
185,35.812831,-83.564139,Outlook Way/Alpine Mountain Way
160,35.748208,-83.400478,John Green Rd
160,35.765089,-83.301502,Elwyn Way
736,35.801425,-83.582171,Valley Heights Dr/Big Bear Way
160,35.758897,-83.478032,Elm Cir/N School House Gap Rd
305,35.734390,-83.450324,Proffitt Rd/Elbow Ln
185,35.799419,-83.640529,Blue Ridge Rd/Misty Ln
185,35.862270,-83.736476,Manis Ct
160,35.907442,-83.402259,Newport Hwy
160,35.824236,-83.613662,Enos Way
160,35.866626,-83.475755,Allendale Ln
246,35.834190,-83.508346,Myers Rd
334,35.867474,-83.573944,Town View Ct
2088,35.703161,-83.512543,Park Vista Rd
276,35.870910,-83.595850,Chapman Hwy/US Hwy 411
246,35.927026,-83.604271,River View Ter
216,35.848954,-83.518764,White Oak Dr
160,35.944145,-83.539648,Second Ln/Ave A
334,35.716944,-83.537375,Cliff Branch Ct
246,35.924544,-83.605313,Island Blvd/Catlett Dr
160,35.782558,-83.591735,Ridgecrest Way
276,35.865082,-83.743431,Mountain View Villas Way/Fountain View Way
185,35.792207,-83.500495,Mountain View Ct
160,35.890120,-83.596336,Gists Creek Rd
390,35.912523,-83.577457,Overlook Dr/Royal Heights Dr
472,35.785277,-83.556954,Ogle Dr/Singing Pines Rd
1511,35.811364,-83.467603,Top of the World Dr
185,35.785541,-83.514709,Spruce Dr
1982,35.792132,-83.559616,/Chapman Hwy
160,35.919409,-83.643821,Valley Farms Ln
160,35.771738,-83.384378,Laurel Creek Rd
160,35.766920,-83.622666,Hidden Hollow Way
185,35.765743,-83.637437,Snowbank Way
1511,35.878180,-83.571933,Winfield Dunn Pkwy
1877,35.807332,-83.577460,Parkway/Community Center Dr
499,35.789112,-83.540131,McMakin Ln
185,35.793758,-83.510084,Walker Trl
526,35.860710,-83.549363,Eastgate Rd
216,35.845213,-83.519786,Shannon Cir
185,35.780136,-83.598428,Autumn Path Way
185,35.865407,-83.477632,Sterling Ct
246,35.793456,-83.627860,/Goose Gap Rd
160,35.872873,-83.777009,Black Oak Ridge Rd/Black Oak Ln
160,35.742550,-83.509945,Eagle Rd
160,35.704397,-83.521602,Highland Rd
216,35.912472,-83.381288,Sharon Ct/Maxie Ct/Estele Dr
160,35.901901,-83.414169,/Old Newport Hwy
216,35.740815,-83.486860,/Villa Dr
246,35.730041,-83.492740,Old Cartertown Rd/Hillbilly Haven Way
216,35.793576,-83.543866,Whaley Dr
160,35.940463,-83.585028,White Oak Cir
390,35.731066,-83.468081,/Pine Dr
185,35.816648,-83.496281,/Springer Rd
160,35.796261,-83.578436,Sequoia Rd
943,35.741499,-83.452874,Spirit Loop Way
160,35.795098,-83.598399,/Golden Circle Dr
3559,35.838810,-83.571122,/Chapman Hwy
185,35.758587,-83.353974,Freds Way/E Pkwy
3671,35.712049,-83.514494,Cemetary Rd
185,35.749395,-83.533580,Hemlock Ln/Lakeshore Dr
246,35.865877,-83.776027,4th St/Cherokee Hills Rd
216,35.754593,-83.488568,Violet Ct/W Ski View Dr
216,35.718490,-83.531616,Cliff Branch Rd/W Cedar Ln
160,35.850247,-83.635926,Whites School Rd
305,35.770563,-83.533999,Parkway
216,35.706323,-83.543832,Heiden Dr
160,35.764261,-83.535216,Boone Acres Way/Boone Acres Ln
418,35.733813,-83.519917,/Parkway
185,35.757731,-83.485157,Parkway View Ct
445,35.937353,-83.583288,Winfield Dunn Pkwy
160,35.821881,-83.574410,Scenic Loop Rd/Center Rd
160,35.765145,-83.301545,/Latta Way
362,35.739181,-83.480771,Black Bear Falls Way
160,35.706109,-83.549331,/S Baden Dr
5050,35.838306,-83.571165,Collier Dr/Chapman Hwy/Denton Ln
552,35.725097,-83.491110,Ridge Rd/Newman Rd/E Pkwy
1746,35.829441,-83.573733,Parkway/Caton Rd/Ogle Ln
246,35.718043,-83.538350,Elm Rd
305,35.799555,-83.581557,Village Way/Valley Heights Dr
185,35.863948,-83.781882,Catalpa St
160,35.809507,-83.538834,Goldrush Rd
631,35.920742,-83.602805,Whispering Pines Way/Oak Haven Way
216,35.889116,-83.765339,Curley Ln/S Old Sevierville Pike
185,35.783528,-83.439149,Manoah Way/Tekoa Mountain Way
891,35.716405,-83.503310,E Greenbriar Rd
216,35.752886,-83.504286,N Dogwood Ln/Ridgefield Dr
390,35.848729,-83.532572,/Oak Cluster Dr
246,35.734582,-83.441974,E Pkwy
1407,35.811735,-83.468502,Towering Hemlock Dr/Top of the World Dr
246,35.793992,-83.544637,Veterans Blvd/Hazelwood Ln
185,35.736729,-83.457365,Olde Carriage Way
276,35.788313,-83.569527,Pine Mountain Rd/Pickel Dr
160,35.874012,-83.462997,Blossom Way
160,35.886654,-83.582888,W Loop Rd
160,35.915679,-83.624598,River Meadows Dr
276,35.887327,-83.746670,Hills Gate Cir
185,35.714681,-83.494986,/Hilltop Rd
185,35.882626,-83.466374,Cross Over Rd/Newport Hwy
499,35.717274,-83.501183,E Pkwy/E Laurel Rd
276,35.717882,-83.496257,Brown Ridge
160,35.718462,-83.519312,Greystone Heights Rd
160,36.014254,-83.650011,Wanda Sue Ct/Clifton Ln
305,35.855305,-83.560175,/Park Rd
216,35.919937,-83.600898,Oak Haven Ct/Old Knoxville Hwy/Oak Haven Way
160,35.922387,-83.457304,Finchum Hollow Rd
160,36.010458,-83.664211,Thorn Grove Pike/Cherokee Dr
246,35.811933,-83.573296,Whistling Wind Way/Music Mountain Dr
390,35.794246,-83.522228,Runt Rd
160,35.889501,-83.752178,Sundial Ln
1071,35.809490,-83.574769,Davis Rd/Teaster Ln
246,35.848254,-83.530037,Fine Glen Dr/Ernest McMahan Rd
185,35.764184,-83.359064,Morning Breeze Rd
1537,35.806491,-83.577139,/Parkway
2435,35.781147,-83.549562,/Chapman Hwy
160,35.812106,-83.594085,Battle Hill Rd
472,35.734258,-83.521619,/Banner Rd
2759,35.783353,-83.551602,/Chapman Hwy
160,35.832444,-83.512519,Park Place Ave
276,35.763254,-83.544674,Rush Branch Rd/Sugar Mountain Way
216,35.831009,-83.523600,Ellendale Cove/Robert Ridge Rd
2009,35.798153,-83.567357,/Parkway
216,35.887219,-83.739342,Newell Station Cir/S Old Sevierville Pike
160,35.783345,-83.451386,Birds Creek Rd/Bohanan Hollow/Old Birds Creek Rd
160,35.798563,-83.602694,Glenn Huskey Rd
160,35.740860,-83.674760,Misty View Dr
418,35.742763,-83.487771,Condo Dr/Smoky Ct
160,35.872884,-83.731502,Loposser Hollow Rd
216,35.768386,-83.573846,Rocky Creek Blvd
216,35.738682,-83.673344,Mountain Preserve Dr/Hickory Lodge Dr
185,35.755163,-83.468051,/Ashli Erin Way
160,35.800881,-83.652954,Gliding Crane Way
418,35.885457,-83.793280,Chapman Hwy
185,35.812966,-83.610004,Shadow Ridge Dr
160,35.702386,-83.662563,Ole Smoky Way/Ginseng Way
160,35.841584,-83.601852,Ranch Way/New Era Rd
1511,35.736441,-83.495435,/Mountain Stream Way
216,35.704873,-83.519567,Highland Rd/Savage Garden Rd
185,35.956559,-83.591207,Swaggerty Rd
185,35.801359,-83.546919,Forge Hideaway Rd/Forge Hideaway Loop
334,35.888979,-83.578076,Winfield Dunn Pkwy/Hardin Hills Rd
185,35.800785,-83.611038,Mountain View Cir
305,35.812428,-83.566894,Alpine Village Way/Bear Foot Pass
334,35.711710,-83.529783,United States Highway 441 Byp Scn/
160,35.880335,-83.751534,Tipton Ln
185,35.882823,-83.464621,Newport Hwy
160,35.834174,-83.403118,Mountain Trail Ln
552,35.779693,-83.537662,Quill Gordon Ct/Royal Coachman Dr
246,35.753514,-83.393577,/McKenzie Way
160,35.827904,-83.526362,Sugarland Ln/Mountain Valley Ln
185,35.852755,-83.552775,Posty Way
246,35.859963,-83.751667,Westin Woods Ln
334,35.974543,-83.604256,/Winfield Dunn Pkwy
160,35.840650,-83.581608,Wisteria Ln/Cate Rd
1252,35.872438,-83.568024,Old Douglas Dam Rd/N Pkwy
160,35.864791,-83.664220,Old Zion Hill Rd
390,35.731186,-83.467807,Glades Rd/Pine Dr
917,35.707544,-83.524808,Longbranch Rd/Ski Mountain Rd
160,35.765160,-83.319783,Carly Way/Ridgeline Way/Highlands Way
246,35.795261,-83.517913,Lone Eagle Dr
160,35.658489,-83.520330,US Hwy 441
246,35.735908,-83.500536,E Kings Ridge Rd
160,35.819313,-83.593082,River Divide Rd
160,35.712149,-83.496911,Foothill Dr/Foothills Dr
246,35.827665,-83.478780,Pittman Center Rd/Maples Dr/State Hwy 416
160,35.762422,-83.545599,Rush Branch Rd
305,35.782465,-83.562333,/Springstone Way
246,35.739708,-83.447543,Ogle Rd
216,35.919887,-83.577823,Jaguar Dr/
160,35.748671,-83.531510,Chestnut Oak Way/Flat Branch Rd
160,35.892014,-83.736533,Dj Way/Jd Way
160,35.853861,-83.641881,/Chapman Hwy
160,35.741248,-83.483246,Cabin Way
276,35.792694,-83.545248,Bear Cove Way/Veterans Blvd
276,35.871778,-83.753224,Cherokee Trl/Navaho Dr
246,35.855420,-83.557214,Ridge Rd/Central Ave
160,35.704570,-83.537399,/San Remo
185,35.816935,-83.590417,Sharp Hollow Rd/River Divide Rd/Henderson Rd
305,35.783385,-83.440504,Redbird Ridge Way
762,35.869104,-83.562041,Riverside Dr/Emert Ave
160,35.799693,-83.611768,Mountain View Cir
216,35.813644,-83.585991,Hatcher Cir/N Asbury Rd
216,35.758369,-83.355887,/E Pkwy
160,35.743318,-83.482906,/E Foothills Dr
334,35.866735,-83.574119,Paine Lake Dr/Town View Ct
684,35.739317,-83.478904,Laurel Hollow Way
160,35.774715,-83.534726,Everett Ln/Spring Valley Rd
185,35.851672,-83.523079,Briar Lea/Fall Lea
185,35.873216,-83.578109,W Main St/Ownby Dr
160,35.765836,-83.557705,Mill Creek Rd/
160,35.840241,-83.763064,Shaver Way
160,35.951763,-83.564562,Dixon Ln/Southview Cir
160,35.885769,-83.583567,E Loop Rd
334,35.865683,-83.558621,Bruce St/Gary Wade Blvd
160,35.810430,-83.544616,Goldrush Rd
160,35.935037,-83.648035,River Run Cir/Ellis Rd
160,35.938117,-83.594426,Woodslope Cir
160,35.703803,-83.540714,Innsbruck Dr/Oakley Hgts Rd
390,35.749689,-83.522624,Parkway
185,35.793487,-83.487215,Thistle Thorn Trl/Blackthorn Trl
216,35.736883,-83.457443,/King Rd
160,35.792650,-83.600402,Priscilla Ln/Priscilla Heights Ln
390,35.703968,-83.549804,/S Tamins/N Tamins Dr/Tamins Ct
2678,35.810612,-83.578114,Chapman Hwy
160,35.764582,-83.406593,Riversong Ridge Way
813,35.736970,-83.494250,Hidden Valley Rd
276,35.722258,-83.512444,Laurel Ave/Medlin Dr
160,35.842912,-83.367760,Jones Cove Rd/Russell Hollow Rd
305,35.815111,-83.585614,Chapel View Cir/Henderson Chapel Rd
160,35.802532,-83.493689,Billiard Way
246,35.868085,-83.778609,Overlook Dr/Cherokee Hills Rd
305,35.945511,-83.584063,Winfield Dunn Pkwy
891,35.805726,-83.574368,E Wears Valley Rd
216,35.994452,-83.613520,Snyder Rd
334,35.788481,-83.558990,/Valley Dr
334,35.786616,-83.543853,Dollywood Ln/Householder St
185,35.856203,-83.523636,Topside Dr
185,35.737367,-83.451218,Trentham Cir
684,35.952475,-83.589696,Kyker Ferry Rd/Winfield Dunn Pkwy
472,35.790185,-83.611764,Wears Valley Rd
185,35.911737,-83.682267,Lori Ellen Ln
658,35.790991,-83.548349,Winston St/Veterans Blvd
160,35.855910,-83.685882,Cusick Hollow Rd
160,35.868263,-83.775479,Burns Ln
216,35.825887,-83.542964,Veteran Blvd
418,35.814140,-83.584958,Henderson Chapel Rd/Asbury Rd/N Asbury Rd
2381,35.792030,-83.559514,Chapman Hwy
160,35.956699,-83.616248,/Northview School Way
160,35.956390,-83.655571,River Mist Ln/Deep River Dr
160,35.780166,-83.526795,Millers Way
276,35.706310,-83.541728,Heiden Dr
246,35.731760,-83.459424,Hidden Hills Rd
160,35.684572,-83.537355,Little River Rd
305,35.845850,-83.523958,Pullen Rd
445,35.845110,-83.568121,Park Rd/Webb Lane Way
216,35.888469,-83.446316,Newport Hwy
160,35.729773,-83.648681,Blue Springs Way
445,35.731237,-83.460701,Misty Hollow Way/Burning Log Way
185,35.882939,-83.554146,Sycamore Dr
185,35.748339,-83.501315,Huskey Grove Cemetery Rd/Huskey Grove Rd
1226,35.879026,-83.775203,E Macon Ln/Chapman Hwy/W Macon Ln
216,35.865043,-83.716656,Garner Hollow Ln
160,35.852069,-83.583300,Beverly Hills Dr/Tramel Rd
185,35.724248,-83.500098,/Cottage Pinnacle Way
160,35.797376,-83.428646,Sam Ellis Way
305,35.792639,-83.544365,Whaley Dr
445,35.937126,-83.583468,/Winfield Dunn Pkwy
185,35.859239,-83.291347,Sunset Gap Rd/Iris Way
736,35.779712,-83.600668,Firefly Trail Way/Bird Nest Way
334,35.791966,-83.553600,Hill Ave/Cook St
216,35.874746,-83.763533,Hutchenson Rd/Chapman Hwy/US Hwy 441
1123,35.805262,-83.580975,/McGill St
334,35.859728,-83.544048,Middle Creek Rd/Veteran Blvd
305,35.757638,-83.474326,Raymond Hollow Rd/Pine Cir
445,35.944724,-83.583880,Winfield Dunn Pkwy
160,35.917722,-83.449839,/Muddy Hollow Rd
185,35.730510,-83.491568,Old Cartertown Rd/Shady Grove Ln
160,35.853408,-83.712638,Canyon Hills Ct/Canyon Hills Rd
216,35.862439,-83.490701,Asa St
631,35.708529,-83.516574,Reagan Dr
160,35.956999,-83.554851,Roberts Rd
605,35.732019,-83.512766,Westgate Way
1355,35.820488,-83.578087,/Parkway
418,35.804288,-83.538513,Veterans Blvd
216,35.743400,-83.453136,Morton Dr
305,35.960487,-83.608540,Autumn Oaks Dr/Autumn Oaks Cir
1252,35.822471,-83.577519,Pin Oak View Dr/Parkway/
445,35.803599,-83.568008,Teaster Ln
305,35.894883,-83.550015,Union Hill Dr
160,35.857902,-83.650566,Ingle Hollow Rd/Chapman Hwy
1537,35.710232,-83.513632,Baskins Creek Rd
276,35.876743,-83.767080,Chapman Hwy
246,35.795477,-83.594784,Lona Dr/Honeysuckle Way
160,35.912319,-83.472374,Red Bud Ln
160,35.860411,-83.583755,Hideaway Ridge Cir
160,36.009763,-83.647998,Thorn Grove Pike
160,35.882544,-83.759275,Monticello Dr
160,35.714546,-83.527095,Campbell Lead Rd/
185,35.788574,-83.541155,Golf View Blvd/Dollywood Ln
2328,35.836170,-83.571510,Parkway
216,35.763501,-83.316145,E Scenic Dr/Texas Ln
185,35.726327,-83.493582,Old Ridge Rd
160,35.907439,-83.400801,State Hwy 66/Newport Hwy
276,35.872265,-83.592828,Chapman Hwy/Mays Ln
216,35.731934,-83.459219,Hidden Hills Rd/Leconte Dr
246,35.727757,-83.460945,Hidden Hills Rd/E Pkwy
185,35.735485,-83.428476,E Pkwy
160,35.846360,-83.388283,Jones Cove Rd/Wilhite Rd
185,35.887758,-83.750615,S Old Sevierville Pike/Clydesdale Ave
185,35.913575,-83.363075,Blowing Cave Rd
185,35.729891,-83.528530,Greenbriar Ln
418,35.727052,-83.483181,Dreamers Cove Way
1149,35.803604,-83.577966,Wears Valley Rd
362,35.744084,-83.414350,Greenbrier Island Rd
160,36.019465,-83.623869,Asheville Hwy
