Estimated daily crossings,Latitude,Longitude,Name
160,36.238169,-83.902487,McCoy Rd/Grissom Rd
185,36.255874,-83.830833,/Little Valley Rd
160,36.177668,-83.901733,/State Hwy 33
160,36.212172,-83.745969,/Main St
160,36.197496,-83.764440,Peters Rd/Tazewell Pike
185,36.254488,-83.798899,Jerry St/Academy St
216,36.169501,-83.803706,Meadow Breeze Rd/Corryton Rd
185,36.209116,-83.871858,Butler Ln
216,36.213656,-83.864363,State Hwy 33
160,36.413108,-83.877427,Braden Rd//Blue Spring Rd
160,36.306635,-83.758887,Maynardville Hwy/
160,36.328488,-83.745974,Maynardville Hwy/Beach Island Rd
579,36.227176,-83.843062,Maynardville Hwy/Main St
185,36.365265,-83.754264,Edwards Hollow Rd
216,36.243836,-83.812192,Maynardville Hwy/
185,36.237727,-83.819402,/Wilson Ln
160,36.222668,-83.746052,S Ridge View Rd
160,36.278642,-83.766859,Maynardville Hwy/
160,36.242968,-83.811884,Main St
