Estimated daily crossings,Latitude,Longitude,Name
185,35.600971,-87.051415,Taylor St/Parkway Ave
185,35.595181,-87.031422,Hughes Ave/Polk Dr
526,35.638209,-87.041001,Pebble Beach Ct
305,35.608192,-87.029966,Washington St/Bridge St
334,35.564966,-87.040098,Wellesley Pl
160,35.614607,-87.116912,David Dr
160,35.594299,-87.018939,Tom J Hitch Pkwy
185,35.600503,-87.033102,E 17th St/Whatley St
160,35.678449,-86.929333,Katelyn Dr S
216,35.616189,-87.039964,/Dunnington St
160,35.520921,-87.216061,S Main St
276,35.689894,-86.992575,/Harlan Rd
160,35.652571,-86.859843,Donra Way/Rally Hill Rd
579,35.604148,-87.064213,Hatcher Ln/Blythewood Dr
185,35.521223,-86.903699,Rick Hight Rd
160,35.603761,-87.101339,Austyn Ter/Walkway
160,35.526575,-87.047371,Oak Hill Farm Rd
185,35.636080,-86.963557,Bear Creek Pike
276,35.631218,-87.110187,State Hwy 50/Oak Park Dr
305,35.743826,-86.889602,Monoco Dr/Titleist Dr
160,35.744527,-87.023297,Oak Leaf Dr/Oak Trail Dr
160,35.696570,-87.095659,New Highway 7/Roberts Bend Rd
185,35.732372,-86.884833,Old Port Royal Rd/Jim Warren Rd
185,35.626559,-87.038916,Hill St
160,35.600778,-87.114503,Oakland Pkwy
160,35.680402,-86.911907,Spring Haven Dr
185,35.710532,-86.919063,Megan St/Greg Ct
1693,35.635764,-87.017674,Nashville Hwy/US Hwy 43/Andrew Jackson Hwy
216,35.551788,-87.190990,N Main St
305,35.707893,-86.910461,Timberwolf Ct
334,35.735030,-86.951766,/Main St
160,35.616711,-87.038407,W 6th St/Mayes Pl
160,35.633615,-86.954901,Cranford Hollow Ext Rd
185,35.641249,-86.968156,Timberland Dr
305,35.637015,-87.011962,Parkmere Dr
160,35.628984,-87.092894,US Hwy 43
472,35.620023,-87.066583,N James Campbell Blvd
276,35.536214,-87.205938,Park St/N Main St
334,35.638959,-86.893906,I- 65
216,35.527102,-87.211508,Vandiver Ct
160,35.577907,-87.127816,Old Zion Rd/Trotwood Ave
362,35.645562,-87.072878,Bragg Rd/Todd Carter Rd
216,35.617587,-87.119557,US Hwy 43
160,35.611917,-87.118041,Stafford Dr
246,35.601566,-87.030587,Mooresville Pike/E 16th St
185,35.622669,-87.085503,Twin Lakes Dr
160,35.642263,-87.011035,Park Mere Dr/Parkmere Dr
160,35.753909,-87.026062,Gravel Hill Rd
305,35.744601,-86.894997,N Old Port Royal Rd/Walden Creek Trce
334,35.644099,-87.010070,Beaumont Ln/Park Mere Dr
160,35.577035,-87.004024,New Lewisburg Hwy Trailer Park
160,35.601845,-87.101337,Winning Dr/Austyn Ter
246,35.557228,-87.187988,Stone Brook Dr
334,35.621269,-87.028597,3rd Ave/Conant St
472,35.703989,-86.978383,Nashville Hwy
185,35.710186,-86.897794,Port Royal Rd/Tom Lunn Rd
160,35.741156,-87.146146,Water Valley Rd/Jenkins Rd
160,35.627348,-87.054865,/N James Campbell Blvd
390,35.613129,-87.078337,Lion Pkwy/Maury County Park Dr/Azalea Dr
216,35.624121,-87.026820,Stewart St/Alley
472,35.682291,-86.989069,Pinehurst Dr/Lookout Dr
160,35.533138,-87.204172,Bluegrass Ave/Boswell St
334,35.588398,-87.050582,Highland Ave
185,35.612870,-87.102376,London Dr
305,35.718810,-86.971281,Donald F Ephlin Pkwy/Freehand Ln
160,35.646522,-87.008235,E Burt Dr/Walnut Grove Dr
160,35.618381,-87.224938,US Hwy 412
305,35.689818,-86.992261,Nashville Hwy/US Hwy 31
418,35.644841,-87.013200,N Laurel Cir/Main St
216,35.644702,-87.072979,Sam Davis Rd/Early Rd
334,35.680020,-86.929725,Katelyn Dr N
246,35.624628,-87.026854,6th Ave/Stewart St
160,35.539774,-87.209928,1st Ave/N Elm St
499,35.753964,-86.927412,Locke Ave/Main St
246,35.607040,-87.033453,Cemetery St/
246,35.443286,-87.278095,US Hwy 43
160,35.584655,-87.053096,Campbellsville Pike
160,35.527369,-87.206129,Arrow Mines Rd/Valley Rd
216,35.752859,-86.969657,Beechcroft Rd/Cleburne Rd
160,35.447357,-87.271645,/Lawrenceburg Hwy
246,35.717755,-86.891654,Red Jacket Trce/Sequoia Trl
305,35.607891,-87.041484,School St/W 12th St
160,35.616900,-87.047595,Matthews St
305,35.602985,-87.053054,W 17th St
305,35.749381,-86.910366,Guardian Ct
216,35.627786,-87.022870,Moore St/Fleming St/Moore Dr
305,35.590143,-87.083288,Windermere Dr
276,35.665476,-86.892181,I 65
305,35.717640,-86.970034,Donald F Ephlin Pkwy/Main St
185,35.715431,-86.994299,/Carters Creek Rd
334,35.728494,-86.959344,Main St
305,35.619262,-87.036603,W 4th St/N High St
185,35.532524,-87.209990,Wheeler St/Glass St
216,35.543887,-87.201413,/N Main St
472,35.616186,-87.055310,Academy St
276,35.599111,-87.092584,Westwood Dr/Robinson Dr
160,35.537702,-87.216158,Hay Long Ave/Edgewood St
472,35.609955,-87.061470,Wkrm Ln/Trotwood Ave
362,35.667948,-87.005458,Main St/N Point Rd
160,35.632431,-87.115576,State Hwy 50
160,35.768078,-87.186620,/Leipers Creek Rd
160,35.598728,-87.039002,S Main St/W 18th St
710,35.742486,-86.941474,Nashville Hwy/US Hwy 31
160,35.753441,-87.138378,Herman Church Rd/State Hwy 7
160,35.705168,-86.900978,Deer Valley Dr
246,35.700384,-86.981866,Nashville Hwy
334,35.636470,-87.040093,Autumn Ridge Ln
160,35.538105,-86.980122,John Finney Rd
185,35.632018,-87.040069,Santa Fe Pike/Morningside Ln
160,35.657330,-86.861209,Donra Way
246,35.596775,-87.085027,Trotwood Ave/Gray Cir
631,35.612104,-87.035783,/Carmack Blvd
216,35.701306,-86.982680,Meadow Lawn Mem Garden Rd
160,35.586489,-87.097500,Camelot Dr/Knights Ct
160,35.560314,-87.042183,Pulaski Hwy/Evans Ln
418,35.610942,-87.060445,Westover Dr/Trotwood Ave
276,35.714678,-86.976128,Wyatt Ct
216,35.720324,-86.967635,/Nashville Hwy
185,35.538010,-87.208599,Florida Ave/Locust St
160,35.626889,-87.101664,Blue Moon Rd/State Hwy 50
943,35.615725,-87.042413,W 7th St/Armstrong St
185,35.673374,-86.917077,White Oak Trl
276,35.627325,-87.065248,Industrial Park Rd/N James Campbell Blvd
216,35.556231,-87.167893,Bedford Forrest Ln/Hoover Mason Ln
216,35.699004,-86.899230,Greens Mill Rd
216,35.616647,-87.037757,N Frierson St/W 6th St
160,35.559458,-87.185805,/US Hwy 43
579,35.610022,-87.065754,Westover Dr
185,35.663237,-86.917642,Heller Ridge/Vp Lunn Dr
445,35.601336,-87.059525,W 19th St/Alpine Dr
160,35.678033,-87.127639,Roberts Bend Rd
160,35.492887,-87.142728,Mack Benderman Rd/Southport Rd
216,35.565865,-87.171130,Saw Watkins Blvd/US Hwy 43
276,35.636498,-87.043056,Santa Fe Pike/Autumn Ridge Ln
499,35.593184,-87.041810,Thomas Ave/Eugene Rd
362,35.687651,-86.993959,Main St/Lookout Dr
160,35.627495,-87.008367,Martin Dr
499,35.681758,-86.989089,Blue Ridge Dr/Lookout Dr
185,35.775542,-87.160235,/Goshen Rd
160,35.634374,-87.046021,T
160,35.567781,-87.270402,Pisgah Ridge Rd
185,35.706458,-86.902407,Kedron Rd
216,35.440832,-87.288162,State Hwy 20
445,35.652019,-86.893207,I 65
216,35.530072,-87.208093,McAfee Dr
185,35.593172,-87.080417,Whitney Dr/Manor Rd
216,35.535552,-87.207643,Goodloe St/Church St/Goodlow St
526,35.653343,-87.010395,Nashville Hwy/Columbia Rock Rd
216,35.615133,-87.110192,Susan Rd/Emily Ln
185,35.672292,-86.912832,Pin Oak Ct
160,35.610492,-87.118136,Creekview Dr
185,35.616436,-87.022078,Hall Dr/Hannaway Rd
160,35.700526,-86.897166,Kedron Rd
526,35.519365,-86.899765,New Lewisburg Hwy/
185,35.706913,-86.903852,Golf View Way
246,35.628016,-87.086461,US Hwy 43
160,35.520718,-87.223520,Mount Joy Rd
216,35.605868,-87.037419,S Main St
362,35.721209,-86.891362,Muna Ct
185,35.603928,-87.031751,/Cemetery St
246,35.707633,-86.919977,Rutherford Dr/Rob Ln
390,35.634406,-87.010256,Tom J Hitch Pkwy
160,35.646267,-86.985325,Rands Way/Baker Rd
160,35.689720,-86.918020,Earnhardt Dr/Greens Mill Rd
334,35.609981,-87.040762,School St
246,35.637292,-86.993322,Patterson Dr
362,35.743280,-86.886506,Strata Dr
185,35.619829,-87.095331,/Cayce Ln
276,35.705330,-86.904073,Patterson St
160,35.718334,-87.068320,Gene Fitzgerald Rd/
185,35.583747,-87.146341,Stanfill Dr/Zion Rd
185,35.714202,-86.979373,Tyler Ct/Atlas Ct
185,35.656750,-86.950388,/Rip Steele Rd/Center Star Rd
185,35.735052,-86.888162,/Saturn Pkwy
160,35.567138,-87.042707,Pulaski Hwy
160,35.748963,-86.902708,Port Royal Rd
216,35.554657,-87.184974,/N Main St
185,35.736768,-86.898311,Countess Ln
185,35.625087,-86.968482,Newt Hood Rd/Tom Osborne Rd/Hickory Ridge Trl
276,35.531584,-87.208968,W Merchant St/E Merchant St/S Main St
185,35.743795,-87.016925,Hardison Rd/Oak Leaf Dr
362,35.694286,-86.988056,/Main St/US Hwy 31
418,35.603926,-87.017912,Freedom Ln
362,35.480354,-86.982461,Sweetwater St
160,35.615948,-87.016320,Hannaway Rd
246,35.636523,-86.996489,Bear Creek Pike/Old Bear Creek Pike
185,35.686563,-86.989646,Highland Rim Dr/Lookout Dr
216,35.601438,-87.032961,Whatley St/E 16th St
362,35.716754,-86.892144,Red Jacket Trce/Twin Feathers Run
216,35.604983,-87.048728,Bakersby Ct
246,35.649212,-87.014176,/Sharon Cir
216,35.711621,-86.913234,Kedron Rd
334,35.539080,-87.211311,N Cherry St/Florida Ave
305,35.621518,-87.083253,Club House Dr
160,35.684149,-86.993066,Bluegrass Dr/Walnut Dr/Lookout Dr
160,35.544128,-86.989280,New Lewisburg Hwy
160,35.620994,-87.039486,W 3rd St/Hill St
216,35.481199,-86.983770,Quality St
445,35.647025,-87.012672,Skelley Ln/Nashville Hwy
160,35.747790,-86.900606,Achiever Cr/Bonner Pl
185,35.635970,-87.130461,Rodeo Dr/Malibu Canyon Dr
185,35.614032,-87.046013,W 8th St
362,35.618243,-87.108663,US Hwy 412/University Dr
418,35.510014,-86.895101,I- 65
185,35.648908,-87.049693,Santa Fe Pike/Old Hwy 7
362,35.589696,-87.035356,Dyer St/Aldridge St
631,35.599054,-87.052568,Lawrence St
552,35.599862,-87.061465,Columbia Byp/Wedgewood Dr
2221,35.604568,-87.066612,/Columbia Byp
362,35.479670,-86.982765,Culleoka Hwy
216,35.638018,-87.087073,W Water Plant Blvd
305,35.624332,-86.961526,Tom Osborne Rd/Grace Dr
185,35.601992,-87.052357,Scribner Ave/Brown St
1174,35.604282,-87.067655,Trotwood Ave
185,35.596584,-87.035236,Alexander St/Polk Dr
334,35.606125,-87.048337,Dawson St
334,35.611041,-87.025900,E 9th St/Woodside St
185,35.586057,-87.047494,Cord Dr/Denham Ave
305,35.668995,-87.005078,Main St
305,35.638942,-87.044042,Royal Oaks Dr/Santa Fe Pike
160,35.632517,-87.116258,State Hwy 50
185,35.630476,-86.968977,Riverstone Dr
185,35.609889,-87.116408,Kimberly Ct
185,35.728619,-87.131104,Beatty Farms Ln/Owens Dr
246,35.732609,-86.894321,/Port Royal Rd
390,35.744352,-86.893166,N Old Port Royal Rd/S Old Port Royal Rd
917,35.742572,-86.941075,/Main St
246,35.681876,-86.936873,Silverleaf Ln/Les Chappell Rd
160,35.525702,-87.200591,Scott Rd
246,35.583152,-87.098819,Alderwood Dr/Holly Berry Dr
334,35.740120,-86.947163,/Saturn Pkwy
160,35.577752,-86.925686,Negro Creek Rd/Clifford Craig Rd
216,35.736981,-87.010194,Hardison Rd/Carters Creek Pike
305,35.594899,-87.035255,/Beech St
185,35.626324,-86.870668,Carpenter Bridge Rd
185,35.718634,-86.983265,Wendy Blvd
276,35.630325,-87.047188,Betsey Ter
246,35.614493,-87.021727,Iron Bridge Rd/Eastland Dr
579,35.634999,-87.018311,Nashville Hwy/Old Bear Creek Pike
185,35.617803,-87.023855,Fanning St/E End St
305,35.640924,-86.908330,/Bear Creek Pike
185,35.588315,-87.048111,Gardendale Dr/Denham Ave
216,35.600334,-87.089882,Glenrose Dr/Westwood Dr
185,35.771689,-86.973331,/Doctor Robertson Rd
246,35.630743,-87.048842,Gordon Ter
362,35.612364,-87.068085,Tradewinds Dr/Columbia Byp
472,35.654390,-87.009930,Nashville Hwy
185,35.536736,-87.219028,Washington Ave/
160,35.646567,-87.008612,E Burt Dr/Walnut Grove Dr
160,35.543438,-87.219276,1st Ave/N High St
216,35.593284,-87.065230,Mayflower Dr
2221,35.604496,-87.066771,Columbia Byp
160,35.686864,-87.011135,Carters Creek Pike
160,35.704669,-87.102473,New Highway 7
216,35.601663,-87.035349,Bailey St/E 16th St
160,35.553595,-86.954084,Blue Springs Rd
185,35.521630,-87.099067,Pamela Dr
185,35.717557,-86.893806,Red Jacket Trce/Sequoia Trl
216,35.551843,-87.055838,Albert Matthews Rd
160,35.544748,-87.206523,N Locust St
305,35.701786,-86.980147,/Main St
418,35.747439,-86.935809,/Kedron Pkwy
2168,35.604477,-87.066433,Columbia Byp
276,35.746813,-86.898786,Achiever Cr/Lexie Ln
185,35.722881,-86.887685,Derryberry Rd
160,35.790008,-87.158348,Hay Hollow Rd
185,35.634912,-87.043743,Poplar St/Greenview Dr
160,35.576620,-87.042939,/Pulaski Hwy
526,35.606506,-87.100441,Jeremy Dr/Robert Rd
631,35.600832,-87.036249,E 17th St/Carmack Blvd
160,35.748918,-86.930477,Ayers St/School St/S School St
160,35.695140,-86.961596,Greens Mill Rd
160,35.521788,-87.228666,/E Plant Entrance Rd
216,35.746684,-87.008195,Polo Fields Ln/Derby Ln
305,35.660635,-86.891703,Hurchel Fox Rd/Lasea Rd
246,35.701532,-86.883019,Joe Peay Cemetery Rd
160,35.640529,-87.002876,Cheairs Cir/Tinsley Ln
160,35.580653,-86.913088,/Gilliam Ln
160,35.622010,-87.049876,Rocky Top Dr
160,35.578218,-87.147663,/US Hwy 43
160,35.732705,-86.960974,Donald F Ephlin Pkwy
185,35.628841,-87.066342,/Industrial Park Rd
160,35.580155,-86.922581,Rock Springs Cemetery Rd/
362,35.612484,-87.068213,Tradewinds Dr/Columbia Byp
160,35.507849,-86.892666,W Jones Rd
160,35.673014,-86.971048,/Double Branch Rd
160,35.788700,-87.164663,/Fly Hollow Rd/Leipers Creek Rd
246,35.513515,-87.055429,Covey Hollow Rd
390,35.652513,-87.010574,/Main St
1149,35.589205,-87.040115,E James Campbell Blvd
499,35.588504,-87.034693,E James Campbell Blvd/Park Plus Dr
216,35.576460,-87.085235,Cowan St/Sunnyside Ln
246,35.649802,-87.008039,McBride Cir
185,35.632683,-87.045643,Morningside Ln
445,35.744625,-86.899558,/N Old Port Royal Rd
891,35.604125,-87.065945,/Columbia Byp/Hatcher Ln
185,35.683351,-86.904111,Buckskin Ct/Mustang Way
216,35.587803,-87.045278,Pitts Ct
305,35.641176,-86.907755,Rock Springs Rd/Bear Creek Pike
216,35.637040,-87.048310,Oakview Dr
185,35.612316,-87.037579,S High St
276,35.622521,-87.026772,4th Ave/Stewart St
160,35.623634,-87.079970,Danbury Dr
390,35.517108,-86.897681,I 65
216,35.555066,-87.190893,Magnolia Dr/Canaan Rd
246,35.742627,-86.933311,Hump Cir
160,35.613107,-87.128299,US Hwy 412
185,35.599731,-87.048905,Pickens Ln/Woodmont Dr
246,35.716032,-86.971335,Old Hwy 31 N/Main St
160,35.555119,-87.168074,Hoover Mason Ln
216,35.626753,-87.040338,McCullum St/N James Campbell Blvd
216,35.597455,-87.049282,Woodmont Dr/Brookview Cir
160,35.603541,-87.121846,US Hwy 43
362,35.542860,-86.905990,I 65
605,35.651163,-87.011293,Nashville Hwy/W Burt Dr
160,35.601996,-87.081837,Valley Dr
305,35.606233,-87.069688,N Bigby Dr/Haven Cir
305,35.629157,-87.043967,Nowlin Dr/Nowlin Ct
362,35.587818,-87.062305,Eiger Pl
160,35.585571,-87.183282,Ashwood Rd/Canaan Rd
552,35.605001,-87.068312,Experiment Ln
334,35.602684,-87.050011,W 17th St/Figures Ave
160,35.534375,-87.216521,S College St
160,35.573182,-87.060023,Campbellsville Pike/Sheegog Ln
160,35.620628,-87.075803,Cherry Springs Dr
445,35.537400,-87.205352,E Cooper St/N Main St
160,35.522171,-87.229598,/E Plant Entrance Rd
305,35.744597,-86.894369,N Old Port Royal Rd
390,35.530345,-87.209622,S Main St/McAfee Dr
362,35.678324,-86.998893,Main St
160,35.740966,-86.947421,/Saturn Pkwy
246,35.737739,-86.883573,Saturn Pkwy
246,35.596559,-87.044735,Overton Dr/Paul Dr
185,35.608952,-87.038062,Depot St/W 11th St/S High St
246,35.690313,-86.905047,Artesian Way/Peacock Ct
160,35.627742,-87.033337,River Rd/
160,35.605834,-87.095626,Mary Ct
1123,35.614812,-87.033512,E 7th St/Public Sq
216,35.635558,-87.042574,Goode Dr/Santa Fe Pike
276,35.605335,-87.070709,S Bigby Dr/Experiment Ln
216,35.588785,-87.025817,E James Campbell Blvd
185,35.733916,-86.924655,/Kedron Rd
362,35.722467,-86.876953,I- 65
246,35.639299,-87.020193,Pawnee Trl
160,35.748257,-86.923278,Old Kedron Rd/Miles Johnson Pkwy
160,35.585264,-87.103888,/Trotwood Ave
216,35.627022,-87.050081,N James Campbell Blvd/Granada Dr
160,35.718630,-86.927385,Denning Rd/Denning Ln
160,35.777705,-87.180613,Leipers Creek Rd
160,35.605301,-87.029566,/Rose Hill Cemetery
185,35.617258,-87.228726,US Hwy 412
579,35.635073,-87.018223,Nashville Hwy
246,35.601311,-87.090068,Glenrose Dr/Cobb Dr
160,35.677911,-87.127031,Roberts Bend Rd
160,35.619661,-87.050411,Terrace Dr/Hillcrest Ave
160,35.644690,-86.990969,Delk Ln
160,35.588256,-87.102335,Longstreet Dr/Hunter Dr
418,35.610890,-87.068977,Westover Dr
418,35.752542,-86.934457,Wildwood Dr/Birch Ln
160,35.693781,-86.988735,/US Hwy 31
362,35.604011,-87.072969,S Bigby Dr/Woods Dr
276,35.608951,-87.073605,/Lion Pkwy
185,35.683544,-86.907873,March Dr
216,35.551667,-87.191252,Canaan Rd/N Main St
246,35.629583,-87.046701,Bullock St/Betsey Ter
276,35.619484,-87.091925,Unnamed Path To Apt Bldgs/Skyview Dr
276,35.751949,-86.912816,Vanguard Ct/Cadence Dr
185,35.605131,-87.100301,Jeffry Ct/Jamie Dr
185,35.603898,-87.056182,Alley Ln/Brannon Dr
499,35.613654,-87.035736,W 8th St/S Garden St
160,35.644982,-87.073583,Early Rd/Todd Carter Rd
160,35.596589,-87.024808,Morgan Springs Rd
216,35.616106,-86.899696,Sharp Ln
185,35.611713,-87.120063,Armstrong Ln
334,35.669031,-87.005252,Nashville Hwy
185,35.611193,-87.118614,Carrie Ct
185,35.594198,-87.095665,/Knud Dr/Cayce Ln
160,35.749490,-86.923404,Old Kedron Rd/McLemore Ave
276,35.646716,-87.009687,Walnut Grove Dr
185,35.532935,-87.207037,Alley
185,35.629194,-87.068326,US Hwy 43
185,35.630310,-87.067897,Industrial Park Rd
185,35.543713,-87.201554,N Main St
160,35.722313,-87.012146,/Carters Creek Pike
160,35.733483,-86.961086,Donald F Ephlin Pkwy
246,35.632839,-87.014060,Cody Dr
160,35.577169,-87.133575,Old Zion Rd Exd
362,35.592090,-87.025095,Skyline Dr/Hallmark Dr
276,35.614420,-87.049219,Myers Ave/Trotwood Ave
185,35.688107,-86.883678,Kedron Rd
276,35.606253,-87.048982,Confederate Dr
334,35.586559,-87.028271,Mooresville Pike
185,35.578638,-87.127884,Old Zion Rd
160,35.496640,-86.914705,Greenfield Dr/Old Brush Creek Rd
362,35.594370,-87.043733,Highland Ave/Eugene Rd
160,35.800815,-87.124205,/Vestal Hollow Rd
160,35.519046,-87.210896,Enterprise Rd/Jackson St
160,35.642560,-86.854209,Bear Creek Pike
526,35.594697,-87.038776,Penny Ave/Southway Dr
631,35.750965,-86.930320,Depot St/Main St/US Hwy 31
185,35.616303,-87.049373,W 7th St
246,35.603674,-87.053284,/Grove Dr
160,35.601061,-87.029092,Cemetery St
1407,35.593547,-87.053056,Columbia Byp
246,35.749091,-86.937863,Kedron Pkwy
160,35.599372,-87.208662,S Cross Bridges Rd
185,35.471065,-87.264507,Mills Hollow Rd/New Lawrenceburg Hwy
216,35.752654,-86.925787,Walnut St/Duplex Rd
185,35.606254,-87.072696,Experiment Ln/Hilltop Dr
246,35.604804,-87.047309,Dawson St/West Ave
160,35.587144,-87.083853,Windermere Dr/Hemingway Dr
216,35.586342,-87.006272,Mapleash Ave/
160,35.769169,-87.143276,Blackburn Rd/New Hwy 7
160,35.585510,-87.098497,Bell Grove Dr/Green Tree Ct
160,35.473744,-87.248734,Williams Hollow Rd
160,35.588160,-87.132669,/Old Zion Rd
216,35.650436,-87.015410,Carol Dr
526,35.595995,-87.056567,Columbia Byp/Hillary Dr
276,35.706979,-86.904710,Kathleen Dr
160,35.629615,-87.104163,Old Williamsport Pike/
160,35.614644,-87.023229,Iron Bridge Rd/Allen Dr
160,35.590570,-86.906996,Sowell Mill Pike
160,35.690838,-86.930315,Greens Mill Rd
160,35.688663,-86.990970,Highland Rim Dr
185,35.612877,-87.027651,Water St/E 8th St
160,35.638622,-87.022559,Osage Trl/Pawnee Trl
418,35.743078,-86.885930,Ping Ct
185,35.538998,-86.981259,New Lewisburg Hwy
362,35.714736,-86.973270,Old Hwy 31 N/Old Hwy 31/Raider Ln
362,35.718374,-86.969553,Nashville Hwy/Freehand Ln
276,35.581322,-87.253167,/Roy Thompson Rd
276,35.641042,-86.995899,Elliott Ct
246,35.675968,-86.999420,Double Branch Rd
390,35.708598,-86.907021,Kristen St
334,35.734694,-86.952244,/Main St
185,35.610824,-87.023160,Dalton St/E 9th St
246,35.707486,-86.905278,Kathleen Dr
185,35.612548,-87.100036,Royal Ct
305,35.631278,-87.045642,Eli Ct
160,35.662939,-87.078567,Santa Fe Pike/Burkett Ln
185,35.617603,-87.209541,US Hwy 412
160,35.520497,-86.921894,B Kerr Rd
185,35.635719,-87.049732,Oakview Dr
472,35.637795,-87.016135,/Nashville Hwy
276,35.736483,-86.902129,Daniel Ln
305,35.717746,-86.970149,Donald F Ephlin Pkwy/Nashville Hwy
216,35.614423,-87.020982,Iron Bridge Rd/Evergreen Ave
246,35.737759,-86.947901,/Main St
160,35.743466,-86.996067,Petty Ln
185,35.631721,-87.122682,Madison Ct
216,35.753910,-86.933920,Alexander Blvd/Depot St
334,35.689387,-86.900724,Chunn Valley Dr/Greens Mill Rd
2194,35.605034,-87.066820,/Trotwood Ave
185,35.681584,-86.926380,Amber Ct
160,35.746838,-87.004076,Polo Fields Ln/Grandstand Ct
160,35.702844,-86.893658,Lincoln Rd
1278,35.743175,-86.940490,/Nashville Hwy
418,35.607702,-87.030032,Bridge St
185,35.631431,-87.044540,Nowlin Ct
362,35.627168,-87.029234,Nashville Hwy/8th Ave/Theta Pike
276,35.619731,-87.091899,Skyview Dr
246,35.583644,-87.039119,Park Plus Dr
160,35.583890,-87.094632,Old Sunnyside Ln
160,35.764539,-86.973889,Lakeview Rd/Doctor Robertson Rd
334,35.752876,-86.934412,Beechcroft Rd/Wildwood Dr
216,35.629857,-87.089187,Old Williamsport Pike/Westport Ct
160,35.629095,-87.021358,Moore Cir
216,35.606106,-87.037436,W 13th St/Highland Ave
185,35.578478,-87.083105,Spainwood Dr
1304,35.592982,-87.051655,/Columbia Byp
276,35.599361,-87.045420,Pickens Ln/Paul Dr
334,35.618631,-87.065491,N James Campbell Blvd
246,35.639891,-87.004780,Crestland Dr/Brierwood Dr
216,35.752977,-86.938777,Beechcroft Rd
418,35.595035,-87.036729,Magnolia St/Beech St
185,35.702702,-86.907142,Patrick Way
216,35.595461,-87.288907,/Old State Rd
160,35.512111,-86.890156,Joe Reeves Rd/W Jones Rd
390,35.599006,-87.084507,/Pleasant Dr
216,35.712778,-86.929461,Chickadee Cir
160,35.602101,-87.017081,/Freedom Ln
160,35.533411,-87.047043,Pulaski Hwy
276,35.443143,-87.278154,Lawrenceburg Hwy/New Lawrenceburg Hwy
246,35.601880,-87.051262,Parkway Ave/Brown St
499,35.608165,-87.034716,S Main St/Carmack Blvd
276,35.723833,-86.895181,Port Royal Rd/Derryberry Ln N
631,35.737960,-86.893839,/Port Royal Rd
334,35.597935,-87.078663,/Trotwood Ave
1381,35.593439,-87.052852,Columbia Byp
216,35.696646,-86.914665,Stone Creek Dr/Greystone Dr/Greystone Rd
276,35.604983,-87.047762,Dawson St/Bakersby Ct
246,35.599795,-87.049422,Pickens Ln/Morningside Ave
160,35.725438,-86.888662,Joseph Dr/Neeleys Bend
246,35.520864,-86.898291,New Bristow Rd
943,35.600750,-87.062918,Columbia Byp
185,35.723562,-86.887201,Slayton Dr
160,35.596311,-87.027133,Mooresville Pike/Morgan Springs Rd
185,35.714458,-86.919861,Kedron Rd
160,35.589739,-87.126057,US Hwy 43
160,35.640428,-86.907272,Rock Springs Rd
185,35.622983,-87.042192,Armstrong Exd/W 2nd St
216,35.613302,-87.048239,Rainey St
185,35.432160,-87.195250,Hodge Rd
526,35.611155,-87.068954,/Columbia Byp
185,35.583814,-87.093959,Old Sunnyside Ln/Deerfield Dr
390,35.714811,-86.973194,Old Hwy 31 N
605,35.618807,-87.095265,US Hwy 412/Cayce Ln
160,35.576855,-86.926022,/Clifford Craig Rd
552,35.634956,-87.018207,Old Bear Creek Pike
160,35.605017,-87.038609,S High St/Highland Ave
526,35.565247,-86.905984,I- 65
185,35.617573,-87.209926,S Cross Bridges Rd/US Hwy 412
160,35.601211,-87.053580,Taylor St/Unopen St
418,35.748208,-86.937037,Kedron Pkwy
246,35.536492,-87.209458,S Walnut St/Locust St
160,35.600499,-87.040965,/Highland Ave
160,35.619498,-87.039708,W 4th St/Hill St
160,35.591627,-86.912462,Gilliam Ln/Sowell Mill Pike
185,35.706682,-86.896079,Winding Creek/Rustic Wood Ct
445,35.599364,-87.036702,E 18th St/Carmack Blvd
160,35.680020,-86.991704,Smokey Dr
334,35.482470,-86.986357,/School St
160,35.591353,-87.105683,Ridgewood Ct
246,35.708649,-86.909423,Mallard Dr/Greyfox Ln
160,35.652031,-87.028770,Theta Pike
185,35.706603,-86.904413,Golf View Way/Kathleen Dr
185,35.758045,-86.941214,Meade Dr/Jones Cir
334,35.529227,-87.210054,S Main St/State Hwy 166
160,35.618021,-87.076531,Iris Cir/Camellia Dr
160,35.663324,-87.078919,Old Tva Rd/Santa Fe Pike
445,35.599183,-87.065768,Union Pl
334,35.714063,-86.973931,Old Hwy 31 N/Old Hwy 31/Raider Ln
160,35.734243,-86.892709,/Saturn Pkwy
160,35.606786,-87.036721,S Main St/W 12th St
160,35.623874,-86.978545,/Mount Olivet Rd
160,35.521953,-87.054185,/Pulaski Hwy
160,35.539953,-87.205112,2nd Ave/Garden St
216,35.750109,-86.926085,McLemore Ave
499,35.715984,-86.976067,Raider Ln
160,35.646933,-87.161872,State Hwy 50
160,35.625173,-86.870273,Carpenter Bridge Rd/Luther Sharp Rd
185,35.734238,-86.894497,/Saturn Pkwy
472,35.534159,-87.207545,Glass St/Public Sq
160,35.732025,-86.916650,Saturn Pkwy
445,35.582884,-87.097204,Lynnbrook Ct
160,35.686306,-86.978510,Bee Hive Dr
160,35.585347,-87.082576,Sunnyside Cir/Sunnyside Dr
334,35.606994,-87.059397,Rolling Fields Cir/Rolling Fields Dr
1459,35.593563,-87.052755,/Columbia Byp
160,35.620796,-87.086730,Twin Lakes Dr/State Hwy 50
