Estimated daily crossings,Latitude,Longitude,Name
160,35.858903,-89.436515,Hwy 51 N
160,35.737988,-89.535584,Williams St/S Jefferson St
185,35.875032,-89.397182,/N Fenton St
185,35.775259,-89.527384,Hwy 51 N/American Way
160,35.773129,-89.533722,Jordan St
160,35.875635,-89.389328,Pickens St
160,35.814495,-89.482681,Griggs Rd/Curve Rd
160,35.755252,-89.526473,Northcrest Cove
160,35.746827,-89.539393,Marcy Cove
246,35.883323,-89.404111,Elementary School Rd/Elementry School Rd
160,35.746574,-89.529953,W Jackson Ave/E Jackson Ave/N Main St
160,35.856462,-89.438141,/US Hwy 51
246,35.877718,-89.400658,N Wilson St/W Tigrett St/State Hwy 88
160,35.875722,-89.402313,S Hazel St/N Hazel St/W Main St
160,35.730607,-89.527051,Joann Ave/Sadler St/Highland St Exd
160,35.872904,-89.402754,Locust St/Pam Cir
160,35.732770,-89.516142,Boyd St/Eastland Ave
276,35.764168,-89.540248,/Cleveland St
276,35.725140,-89.553474,Charles Griggs St
185,35.764124,-89.542952,Hwy 51 N
160,35.883823,-89.410246,Armour Rd/Elementary School Rd
160,35.805345,-89.530575,Clark Ln/Curve Rd
246,35.737447,-89.514532,/Gay St
160,35.881605,-89.400996,Sumrow St
185,35.838329,-89.448563,Hwy 51 N/
185,35.946907,-89.447777,Dotson Rd/Cherokee Rd
160,35.885471,-89.422151,Hwy 51 N
185,35.862209,-89.434785,US Hwy 51
160,35.727656,-89.513024,Eastland Ave
160,35.737425,-89.545941,Kellar Ave
185,35.904001,-89.420059,US Hwy 51
160,35.798401,-89.495302,Jefferson Davis Hwy
160,35.841126,-89.404625,Second St/Mill St
160,35.689250,-89.578210,Poplar Grove Cem Rd
160,35.711294,-89.566911,Jefferson Davis Hwy
160,35.762259,-89.560442,Hwy 19 W
185,35.731924,-89.529568,Christopher Cv
246,35.874817,-89.402420,S Hazel St/Patton St
185,35.845997,-89.444071,Hwy 51 N
276,35.672550,-89.572987,Mc Farlin Ave
185,35.878853,-89.398621,N College St Exd/Ann
160,35.652525,-89.598576,/Jefferson Davis Hwy
160,35.655271,-89.596561,Jefferson Davis Hwy
160,35.756574,-89.549573,Jefferson Davis Hwy
160,35.740602,-89.521121,Nelson St/Spring St
160,35.878547,-89.399603,Myers St/Ann St
246,35.787200,-89.492632,Roy Crain Rd
160,35.910951,-89.419198,/US Hwy 51
185,35.734964,-89.541473,Wall St/S Washington St
160,35.662067,-89.591344,Cooper Creek Rd/Jefferson Davis Hwy
160,35.727746,-89.540367,Nesbitt St
362,35.762847,-89.544917,/Jefferson Davis Hwy
160,35.739174,-89.476008,Marys Chapel Rd
216,35.736122,-89.502026,Old Brownsville Rd
185,35.850413,-89.441683,US Hwy 51
160,35.819229,-89.465134,Hwy 51 N
185,35.878525,-89.420322,W C Viar Rd/W C Viar Spur Rd
160,35.730530,-89.525950,Dennis Dr
160,35.717468,-89.504906,Old Ross Rd/Willie Paris Rd
185,35.753119,-89.550725,Hwy 51 S
185,35.722590,-89.527748,Highland St Exd
160,35.741296,-89.529524,Byrn Ave/Elm St
160,35.875408,-89.396001,S Church St/E Main St/N Church St/W Main St
418,35.761309,-89.546524,/Jefferson Davis Hwy
160,35.899092,-89.392889,Hwy 210 N
160,35.805137,-89.485854,Jefferson Davis Hwy
160,35.736701,-89.519970,Pearl St/Cedar St/Scott Dr
276,35.877464,-89.403718,/Carmen St
185,35.871429,-89.428596,Hwy 51 N/Creekwood Rd
185,35.860681,-89.435474,Hwy 51 N
216,35.745836,-89.553839,Asbury Glimp Rd/Hwy 51 S
160,35.876140,-89.395954,N Church St/English St
185,35.797496,-89.496563,/Jefferson Davis Hwy
160,35.792210,-89.533730,Edith-Nankipoo Rd/Cedar Grove Rd
185,35.782380,-89.521161,Cedar Grove Rd Exd/Hargett Dr
160,35.731826,-89.528290,Trey Ln/Christopher Cv
160,35.742637,-89.548789,April Cove/Wilson Cir
160,35.766309,-89.580157,Hwy 19 W
185,35.741725,-89.555905,Jefferson Davis Hwy
185,35.838010,-89.480541,Dry Hill Rd E/Curve Nankipoo Rd
160,35.878950,-89.399549,Ann/Myers St
216,35.746007,-89.553484,/Asbury Glimp Rd
185,35.742507,-89.551135,Lankford Dr/Wilson Cir
185,35.735352,-89.517077,/Hamby Cir
185,35.724522,-89.562362,Volz Rd/Hwy 51 S
246,35.772301,-89.531789,Jefferson Davis Hwy/Collins St
185,35.734765,-89.517277,Hamby Ave/Hamby Cir
160,35.853783,-89.398208,Industrial Rd/State Hwy 88
185,35.846226,-89.517860,Joe Crihfield Rd/Dry Hill Rd W
160,35.726057,-89.463310,Conner Whitefield Rd
160,35.738826,-89.525063,Lincoln St/Highland Ave
185,35.876598,-89.387739,E Tigrett St/N Hall St
305,35.881605,-89.397364,Cedar St/Airport St
185,35.799931,-89.493124,Jefferson Davis Hwy
185,35.673938,-89.575730,Church St/Mc Farland Ave
160,35.672471,-89.575830,Brandon/Hickman Ave
160,35.843523,-89.403705,Henderson St
276,35.732679,-89.528286,Thomas Cv/Trey Ln
216,35.870679,-89.429354,US Hwy 51
160,35.852459,-89.463921,Pennington Rd
160,35.733604,-89.571449,Kellar Ave
160,35.883286,-89.407848,Park Meadow
160,35.832756,-89.451814,Hwy 51 N/
160,35.859535,-89.407766,Beech Bluff Cemetery Rd
160,35.839586,-89.409692,W Wardlow St/6th St
216,35.748856,-89.539431,Marcy Cove/Lake Dr
185,35.873443,-89.399305,S College St/Maple St
185,35.817530,-89.468540,Hwy 51 N
185,35.839924,-89.405246,Second St/Kennedy St
160,35.775059,-89.530388,Village Ave
160,35.837110,-89.406942,Second St/Huntington St
185,35.734455,-89.530504,Spivey St
185,35.778452,-89.522908,Hwy 51 N/Cedar Grove Rd Exd
160,35.740890,-89.524665,Barbee St
160,35.776801,-89.540244,Edith-Nankipoo Rd/Timber Ln
185,35.776557,-89.531283,Naber St
160,35.769631,-89.535494,/Jefferson Davis Hwy
160,35.731876,-89.528431,Christopher Cv
160,35.807644,-89.536528,Edith-Nankipoo Rd/Dr Lewis Rd/Edith Central Rd
185,35.877399,-89.397019,W Tigrett St/N Fenton St/State Hwy 88
185,35.877390,-89.396906,W Tigrett St/N Fenton St/State Hwy 88
418,35.764781,-89.542065,Hwy 51 N
276,35.731038,-89.528502,Gabrielle Cv
185,35.679391,-89.585231,Hwy 87/Jefferson Davis Hwy
160,35.733645,-89.517025,Robinson Cir/Eastland Ave
160,35.734274,-89.533514,/Watkins St
185,35.746275,-89.536936,Volz Cir/Center St
216,35.689629,-89.579683,Poplar Grove Cem Rd/Jefferson Davis Hwy
185,35.778656,-89.523090,Cedar Grove Rd Exd/Cedar Grove Rd
216,35.805131,-89.536627,Parker Bower Rd
160,35.893509,-89.404352,Co-Op Dr/Veterans Dr
246,35.836584,-89.399467,E Wardlow St/State Hwy 88
160,35.842065,-89.446578,US Hwy 51
160,35.877830,-89.387123,Marshall Cv/Marshall Dr
185,35.873282,-89.388140,Lawerence Rd/Ringer Ln
276,35.847946,-89.533295,Knob Creek Rd/Edith-Nankipoo Rd
160,35.852710,-89.464699,Pennington Rd/Steelman Rd
246,35.874608,-89.394905,W Shannon St/S Front St/Front St
160,35.882923,-89.399055,Gilbert St/Myers St
160,35.655138,-89.596307,Jefferson Davis Hwy
418,35.765630,-89.540900,Hwy 51 N/Cleveland St
160,35.709212,-89.553583,Williams Switch Rd/Hurricane Hill Rd/S Washington St
185,35.783473,-89.521083,/Cedar Grove Rd Exd
160,35.843708,-89.405838,Henderson St
185,35.736493,-89.536614,Academy Ave/S Jefferson St
216,35.839734,-89.417778,Huntington St
334,35.879531,-89.403407,Carmen St
185,35.841705,-89.406357,4th St/Mill St
185,35.878345,-89.407495,W Tigrett St/Mitchell Ln/State Hwy 88
160,35.871453,-89.396275,S Church St/Sharp St
160,35.737305,-89.541333,Kellar Ave/Wall St
160,35.771937,-89.532048,Hwy 51 N/
160,35.763786,-89.543412,Hwy 51 N/
160,35.873438,-89.388713,Tice St
160,35.739766,-89.556743,Jefferson Davis Hwy
160,35.662128,-89.591956,Kenneth Leggett Ln/Cooper Creek Rd
160,35.880692,-89.403236,Circle Dr
185,35.757045,-89.549047,/Hwy 51 N
160,35.884338,-89.410171,Armour Rd
160,35.727735,-89.537600,Moore St/Nesbitt St
216,35.837046,-89.449304,Hwy 51 N
160,35.693087,-89.577333,/Jefferson Davis Hwy
246,35.881264,-89.400345,N Wilson St
160,35.682654,-89.584386,Jefferson Davis Hwy
160,35.838665,-89.407028,3rd St/W Wardlow St
185,35.815957,-89.471714,US Hwy 51
160,35.718308,-89.549301,Milton St/S Washington St
216,35.731040,-89.528367,Trey Ln/Gabrielle Cv
160,35.875973,-89.407710,S Mitchell Ln/W Main St/Mitchell Ln
185,35.679900,-89.585068,/Jefferson Davis Hwy
276,35.740179,-89.525829,Highland Ave
216,35.847081,-89.402299,Riddick St/Baker Ave
246,35.821061,-89.461434,US Hwy 51/Wilson Rd
185,35.786661,-89.511431,Hwy 51 N
185,35.840640,-89.417683,Lillian Fountain Dr
185,35.753887,-89.524460,Webb Ave E/Chickasaw St
160,35.879965,-89.400474,N Wilson St/Pearl St
185,35.846052,-89.444246,US Hwy 51
246,35.726964,-89.539563,Springfield St/King Ave
160,35.774269,-89.533684,Jordan St
160,35.873828,-89.402523,S Hazel St/Warren St
160,35.742129,-89.555734,Jefferson Davis Hwy
246,35.729806,-89.528925,Henry St
334,35.879377,-89.403558,Carmen St/Circle Dr
160,35.840424,-89.447533,US Hwy 51
160,35.672961,-89.587573,Jefferson Davis Hwy
246,35.732679,-89.528219,Thomas Cv/Trey Ln
305,35.730167,-89.528752,Trey Ln/Geffeory Ave
185,35.680216,-89.577516,Poplar Grove Cem Rd/Carolina St
160,35.734815,-89.500830,Red Oak Cove
160,35.733875,-89.545158,Sherrin Dr
160,35.755144,-89.526860,Woodford Cove
160,35.744591,-89.516537,Eastend St/Old Brownsville Rd/Fain Spring Rd
185,35.816120,-89.471733,US Hwy 51
185,35.878271,-89.423745,Hwy 51 N
160,35.693219,-89.577578,/Jefferson Davis Hwy
160,35.730916,-89.537394,Moore St/Lockard St
160,35.766652,-89.587973,Hwy 19 W/Grimes Store Rd
216,35.741803,-89.520475,Nelson St/Dandridge St
216,35.838260,-89.405785,E Wardlow St
185,35.741619,-89.555638,Hwy 51 S
185,35.737358,-89.543204,/Kellar Ave
185,35.739891,-89.476013,Belton Rd/Marys Chapel Rd
160,35.745314,-89.529990,E Washington St/S Main St/S Washington St/N Main St
160,35.798265,-89.495151,Hwy 51 N
160,35.787762,-89.522081,Cedar Grove Rd
246,35.776743,-89.532452,Naber St/Collins St
160,35.739485,-89.556528,Hwy 51 S
185,35.873439,-89.388107,S Halls St/Ringer Ln
276,35.745228,-89.554411,Jefferson Davis Hwy
160,35.915887,-89.409670,Mill Creek Rd/Poplar Grove Rd
160,35.880802,-89.396370,N Fenton St
185,35.873344,-89.398232,Maple St/Williams Cir
160,35.807911,-89.513298,Curve Rd/Smithville Rd
185,35.719849,-89.547234,Viar Ave/Best St
160,35.823904,-89.528503,Doctor Lewis Rd/Edith Central Rd
216,35.871503,-89.428757,US Hwy 51
160,35.840349,-89.447369,/Hwy 51 N
160,35.733750,-89.535387,Parkway St/Rice Ave
160,35.746633,-89.484417,Country Club Rd/Conner Whitefield Rd
185,35.717489,-89.497604,Hwy 19 E/Gause Ln/Ross Rd
276,35.672838,-89.573536,Main St/Mc Farlin Ave
216,35.739754,-89.547579,Kirkpatrick Dr/Burke Dr
160,35.735507,-89.541222,S Washington St
418,35.766430,-89.539973,Jefferson Davis Hwy
216,35.724850,-89.538788,Carver Cove
160,35.733936,-89.571877,Kellar Ave/Asbury Rd
160,35.737764,-89.557288,/Hwy 51 S
160,35.850068,-89.441685,Hwy 51 N
160,35.711945,-89.566711,Williams Switch Rd/Jefferson Davis Hwy
160,35.718956,-89.548996,/S Washington St
160,35.805010,-89.485737,Hwy 51 N
185,35.797348,-89.496425,/Hwy 51 N
160,35.892593,-89.421463,US Hwy 51
160,35.731128,-89.545198,Sherrin Dr/Wayne Ave
160,35.728653,-89.547150,Robin Dr/Halliburton St
160,35.737426,-89.546059,Kellar Ave
160,35.745504,-89.529046,E Washington St/N Washington St/Randolph St
160,35.755239,-89.526856,Woodford Cove
185,35.876885,-89.391231,E Tigrett St/Jaynes St
185,35.906397,-89.419762,US Hwy 51
160,35.735897,-89.661507,Ungerecht Rd
160,35.741303,-89.530479,Byrn Ave/College St
246,35.821244,-89.461423,Wilson Rd/US Hwy 51
160,35.856398,-89.437984,/Hwy 51 N
160,35.853276,-89.437910,/Beech Bluff Rd
160,35.751908,-89.551558,/Jefferson Davis Hwy
246,35.716172,-89.555048,Hanna Dr
160,35.885489,-89.422342,US Hwy 51
160,35.841469,-89.405632,Mill St/Avery St
185,35.815940,-89.471748,US Hwy 51
185,35.755065,-89.550217,Jefferson Davis Hwy/Lake Dr
185,35.811620,-89.479880,US Hwy 51/Curve Nankipoo Rd/Jefferson Davis Hwy
160,35.744345,-89.515831,Old Brownsville Rd
246,35.733730,-89.539793,/Knee Ave
160,35.694131,-89.700679,Three Point Cv
185,35.744117,-89.538453,Church St/Fitzhugh St
246,35.745644,-89.554236,Asbury Glimp Rd/Jefferson Davis Hwy
160,35.869999,-89.403114,Pam Cir/Mitchell Ln
160,35.744556,-89.530858,Franklin St/S Jefferson St
160,35.787045,-89.510887,Hwy 51 N/Cedar Grove Rd
185,35.763378,-89.543991,Hwy 51 N/
185,35.720483,-89.504733,Hwy 19 E
185,35.742161,-89.547626,Cindy Cove
160,35.774836,-89.538538,Shady Creek Cv
185,35.878372,-89.423891,/US Hwy 51
160,35.902413,-89.392507,/Shotgun Rd
160,35.839453,-89.415956,Nolan Dr/Huntington St
160,35.820436,-89.462696,Hwy 51 N/US Hwy 51
160,35.873074,-89.396172,S Church St/Watkins St/Maple St
160,35.724128,-89.546568,S Washington St
160,35.756611,-89.549239,Hwy 51 N
