Estimated daily crossings,Latitude,Longitude,Name
216,44.235273,-85.373750,US Hwy 131
160,44.254085,-85.396313,/E Pine St
160,44.247273,-85.420726,Colfax St/Lake Shore Dr
160,44.305784,-85.431380,/Willow Dr
160,44.359939,-85.792891,W 22 1/2 Rd/3 1/4 Rd
276,44.255399,-85.401817,E North St/N Shelby St
160,44.222432,-85.597701,W M 55
160,44.247692,-85.440876,Mohawk Dr/Iroquois Pl
216,44.257430,-85.498790,Brandy Dr/W Lake Mitchell Dr
276,44.249007,-85.396602,E Chapin St/S Shelby St
160,44.252518,-85.424608,W Division St/Rogers St
160,44.251464,-85.386388,S Carmel St/E Chapin St
216,44.267068,-85.486945,Kimel Dr
160,44.235259,-85.402017,Farm Ln/Partridge Dr
216,44.421581,-85.398578,E 14 1/4 Rd/N Michigan Ave
185,44.252617,-85.366875,/E Division St
160,44.434245,-85.388136,N 43 1/2 Rd/Stauffers Way
160,44.166054,-85.439405,/US Hwy 131
160,44.394035,-85.734747,N M 37
185,44.243406,-85.380025,Lori Ann St/Scott Dr
160,44.246955,-85.420725,Colfax St
160,44.210486,-85.405886,S US Hwy 131/Mackinaw Trl
276,44.247824,-85.391929,Oak St/Hersey St
160,44.435156,-85.388084,N 43 1/2 Rd/
185,44.277930,-85.400595,Simmons St/Works Ave
160,44.237125,-85.389913,43 1/2 Rd
160,44.217285,-85.534768,E M 55/Whitetail Dr
160,44.169829,-85.434246,US Hwy 131
160,44.256134,-85.411489,Wright St/3rd Ave/Bond St
185,44.250433,-85.393213,Rush St/E Chapin St
160,44.229107,-85.484129,Amberwood Ave/Amberwood Ln
160,44.266959,-85.397012,E 13th St
390,44.249541,-85.395352,S Simon St/E Chapin St
160,44.264848,-85.406152,Webber St/N Mitchell St
160,44.222692,-85.566985,E 44 Rd
185,44.243256,-85.379885,Scott Dr
185,44.238046,-85.413774,Vine St/Holly Rd
216,44.254522,-85.395416,Lincoln St/E Pine St
216,44.245527,-85.394852,Cedar St/Evart St
160,44.477219,-85.757446,N 7 Rd/W 6 1/2 Rd
579,44.236277,-85.453640,E M 115/Leisure St
185,44.258678,-85.496775,Elm Ct
160,44.250140,-85.436635,Seneca Pl/Country Acres St
160,44.289756,-85.505070,Maplewood Dr/Sugarbush
185,44.248629,-85.394599,Stimson St/S Simon St
160,44.259727,-85.399172,Powers St/Ernst St
160,44.251114,-85.369391,US Hwy 131
185,44.253830,-85.405233,N Lake St/Haynes St
160,44.407783,-85.398285,S Michigan Ave/Michigan
216,44.252499,-85.344866,Cochrane Dr/E Division St
216,44.193581,-85.714355,W 48 Rd
216,44.249916,-85.439231,Country Acres Dr/Kristy Jo St
160,44.250022,-85.438467,/Country Acres Dr
160,44.228886,-85.439113,Indiana Ave
216,44.249925,-85.439134,Country Acres Dr/Kristy Jo St
160,44.266961,-85.387680,36 Rd/US Hwy 131
276,44.238301,-85.454902,/E M 115
185,44.439613,-85.407707,E 12 Rd/No 12 Rd/N Michigan Ave
185,44.263401,-85.386237,S US Hwy 131
334,44.247209,-85.393381,S Simon St/Hersey St
160,44.233322,-85.436545,Kentucky Ave/Sunnyside Dr
160,44.255910,-85.376387,S US Hwy 131/45 Rd
216,44.360793,-85.402898,/S US Hwy 131
160,44.406345,-85.739394,W M 115/N 9 Rd
216,44.245861,-85.394081,Evart St
185,44.222421,-85.800242,W M 55
185,44.231083,-85.446431,E M 115/Sunnyside Dr
160,44.233109,-85.412405,Matthew Dr
185,44.253906,-85.405265,N Lake St/W North St
185,44.242150,-85.396470,Copier St/S Mitchell St
185,44.497254,-85.696715,W 4 Rd/N 13 Rd
160,44.292414,-85.514297,E M 115
160,44.209185,-85.446176,E 46 Rd/37 1/2 Rd
160,44.457844,-85.395202,No 8 3/4 Rd/US Hwy 131
216,44.256173,-85.405978,W River St
246,44.233756,-85.396389,S Mitchell St
160,44.441187,-85.403663,Oak Dr/Birch Ln
276,44.504333,-85.676956,1st St/E Wexford Ave/W Wexford Ave
160,44.418471,-85.698834,Witts End Dr/N 13 Rd
160,44.254125,-85.399106,E Nelson St/N Simon St
160,44.439609,-85.405178,E 12 Rd/Elm Dr
160,44.394021,-85.733615,Old M 37
276,44.405740,-85.397720,5th St/Fifth
160,44.257113,-85.403248,Wheeler St/N Shelby St/E River St
160,44.207653,-85.415919,E M 115/41 Rd
362,44.256575,-85.404564,W River St/N Mitchell St/E River St
185,44.175450,-85.373291,S 45 1/4 Rd/E M 115
185,44.251054,-85.438278,Jan Marie St/Peter/Kristy Jo St
185,44.405732,-85.717055,M 115/W John
246,44.252426,-85.391478,E Cass St/E Division St
160,44.395671,-85.734225,W 18 Rd
160,44.408781,-85.395679,Second St/S Maple St
160,44.403677,-85.395679,E 7th St/Seventh/S Maple St
160,44.281398,-85.392924,/Cecil Rd/34 Rd
160,44.250922,-85.434081,Cherry Ridge St
160,44.200218,-85.355267,47 Rd
185,44.231437,-85.379220,/US Hwy 131
216,44.266965,-85.396519,Plett Rd/36 Rd/E 13th St
185,44.223228,-85.806809,S Grandview Hwy
160,44.502321,-85.677012,1st St
160,44.468538,-85.400687,No 8 Rd
160,44.433605,-85.697450,Kay Rd
160,44.222971,-85.438593,E M 115/E 44 Rd
216,44.253595,-85.431634,Huston St/Marathon Dr
185,44.182889,-85.384686,E M 115/Redman Dr
276,44.246265,-85.719811,Caberfae Ln/Caberfae Rd
160,44.266927,-85.431686,39 1/4 Rd/E 36 Rd/W 13th St
160,44.259181,-85.441273,/Mary St
160,44.234494,-85.457432,Davenport Ln
160,44.266958,-85.388002,36 Rd/S US Hwy 131
160,44.198455,-85.419794,US Hwy 131/S US Hwy 131
160,44.401850,-85.719582,N 11 Rd/W Henry St
160,44.258069,-85.398322,Hemlock St/Crippen St
216,44.225931,-85.400101,Pine Ridge Dr
185,44.268430,-85.486780,Arbutus Ave/W Lake Mitchell Dr
185,44.251934,-85.398575,E Mason St/N Shelby St
160,44.383648,-85.791529,N Hodenpyle Dam Rd/Freeman Blvd/N Hodenpyl Dam Rd
160,44.246591,-85.392358,Lynn St/Evart St
160,44.401906,-85.719580,Henry St/W Henry St
216,44.266834,-85.384803,US Hwy 131
216,44.249808,-85.416532,Walnut St/Linden St
160,44.264239,-85.424832,Frisbie St/Corwin St
160,44.255572,-85.427626,Julie Dr
362,44.277757,-85.406660,Works Ave/N Mitchell St
305,44.256137,-85.407144,N Lake St/Wright St/W River St/Farrar St
160,44.205424,-85.412411,E M 115/S US Hwy 131
185,44.263912,-85.401722,Dandy St/Riverside St
160,44.252634,-85.393439,E Division St/Holbrook St
160,44.264648,-85.471753,E Lake Mitchell Dr/Hiawatha Dr
305,44.272208,-85.424230,Majerle St/10th Ave
305,44.246656,-85.396450,Howard St/S Mitchell St
160,44.252591,-85.381017,E Division St
216,44.261333,-85.405520,Ayer St/Gunn St/N Mitchell St
185,44.255491,-85.394992,Washington St/May St
160,44.179466,-85.395398,S 43 Rd/E 50 Rd
160,44.295931,-85.390056,US Hwy 131
334,44.251224,-85.403473,Chestnut St
390,44.405701,-85.715255,S Eugene St/N Eugene St/M 115
160,44.186223,-85.800269,M 37/W 48 1/2 Rd
160,44.251641,-85.359760,Cassidy Dr/Kira Ln
160,44.236880,-85.405979,Quail Ln/Thistlewood Dr
216,44.235071,-85.457561,Sunset Ave
160,44.253595,-85.400360,E Nelson St/N Shelby St
160,44.180415,-85.388063,Lakeview Dr
160,44.184415,-85.386201,E M 115/Point Lookout Dr
160,44.253632,-85.416548,Linden St/Elmer St
390,44.410844,-85.399348,Wall St/W Main St
160,44.235435,-85.418191,Petrie Rd
185,44.235922,-85.372820,US Hwy 131
160,44.236557,-85.412751,Vine St
160,44.381418,-85.718614,Imon Trl
160,44.247050,-85.391277,Oak St/Evart St
160,44.270244,-85.407359,Irma Ave
216,44.261268,-85.406240,Gunn St
160,44.220531,-85.490030,Benson Rd/Lisa Cae Dr
160,44.467531,-85.762595,W 8 Rd
160,44.221735,-85.416296,Overlook Dr/41 Rd
216,44.485511,-85.678199,Pueblo Trl/Menominee Trl
160,44.379857,-85.787354,W 20 Rd/Manistee River Rd
185,44.381394,-85.796693,/Pr Road Off N Hod
160,44.411840,-85.398319,E Elmore St/W Elmore/N Michigan Ave
185,44.178448,-85.382649,Peterson Dr/E 50 Rd
160,44.222874,-85.350824,E 44 Rd
185,44.266954,-85.384698,36 Rd
160,44.244526,-85.392337,Cobb St/Cherry St
185,44.237480,-85.410458,Sunnyside Dr
216,44.304605,-85.545648,E M 115
276,44.406572,-85.398278,S Michigan Ave/Michigan
160,44.400058,-85.398218,N US Hwy 131/S Michigan Ave
216,44.274182,-85.396608,Bell Ave/43 Rd
185,44.233800,-85.435271,Alice St/Sunnyside Dr
216,44.266965,-85.407140,W 13th St
185,44.252337,-85.397650,E Mason St/N Simon St
246,44.237397,-85.397309,Pearl St
185,44.295332,-85.478673,35 Rd/32 Rd
160,44.409753,-85.757817,W M 115/
160,44.187033,-85.390419,E 48 1/2 Rd
160,44.410830,-85.760008,W M 115/N 7 Rd
160,44.230917,-85.440534,Michigan Ave/Indiana Ave
216,44.236980,-85.456494,Sunset Ave
276,44.252532,-85.416527,Linden St/W Division St
160,44.497209,-85.687217,/W 4 Rd
216,44.193588,-85.714767,W 48 Rd/S 11 1/4 Rd
160,44.486847,-85.606168,No 21 1/2 Rd/Green Acres Dr
160,44.165005,-85.492500,E 52 Rd
216,44.233196,-85.415077,S 41 Rd/Matthew Dr
185,44.251530,-85.398641,N Shelby St/Beech St
160,44.410833,-85.404807,Wiles St/W Main St
185,44.264130,-85.386726,S US Hwy 131
185,44.243404,-85.380890,Lori Ann St
160,44.259317,-85.424972,A St/B St
160,44.397557,-85.800651,/Forest View Trl/Deer Run Ct
160,44.245551,-85.367936,US Hwy 131
305,44.244524,-85.396480,Cobb St/S Mitchell St
185,44.403783,-85.381729,E M 42/S US Hwy 131
160,44.252207,-85.398793,N Shelby St/Spruce St
160,44.168687,-85.435828,US Hwy 131
160,44.254516,-85.398176,E Nelson St/N Park St
160,44.302603,-85.473916,Pleasant Lake Shore Dr/35 1/2 Rd
216,44.247064,-85.458863,E M 115
160,44.245678,-85.367944,US Hwy 131
160,44.222916,-85.375961,Freedom Rd/45 Rd
216,44.253386,-85.395028,May St/S Garfield St
445,44.281419,-85.401688,Hanthorne St/34 Rd
160,44.186604,-85.768015,W 48 1/2 Rd
185,44.402951,-85.722176,N M 37
185,44.311086,-85.539844,S 29 Rd/Elkhorn Dr
185,44.250007,-85.437688,Jan Marie St
216,44.428739,-85.388920,E 12 3/4 Rd/S US Hwy 131
160,44.276885,-85.404157,Goode Ave
246,44.409807,-85.399790,/Rose St
185,44.252544,-85.386379,E Division St/S Carmel St/N Carmel St
160,44.220045,-85.395910,S US Hwy 131
334,44.252545,-85.390659,E Division St/Delmar St
160,44.256513,-85.376967,US Hwy 131
216,44.276672,-85.401603,Goode Ave/Hanthorne St
160,44.396276,-85.381808,US Hwy 131
185,44.252649,-85.391876,E Division St/S Blodget St
216,44.252619,-85.367053,/E Division St
185,44.250129,-85.437453,Jan Marie St/Country Acres St
160,44.232428,-85.437750,Iowa Ave
160,44.403669,-85.398297,S Michigan Ave/Michigan/Seventh
216,44.225674,-85.401516,Mackinaw Trl
160,44.337989,-85.793851,S Hodenpyl Rd/W 26 Rd
246,44.276680,-85.399616,Goode Ave/Roberts St
216,44.253032,-85.404534,N Lake St/W Bremer
160,44.237394,-85.398381,/Pearl St
160,44.468699,-85.401795,US Hwy 131
185,44.267336,-85.396528,Plett Rd/43 Rd
160,44.223251,-85.821450,No 1 Rd/W M 55
185,44.512355,-85.401691,E County Line Rd/N Michigan Ave
305,44.506742,-85.676823,Park St/1st St
160,44.247260,-85.417943,Selma St/Lake Shore Dr
160,44.263794,-85.399687,Wheeler St
246,44.420391,-85.779334,W M 115/N 5 Rd
305,44.255691,-85.406753,N Lake St
216,44.389491,-85.377964,No 45 Rd/N 18 1/2 Rd
185,44.405448,-85.706722,W M 115
160,44.169155,-85.436246,US Hwy 131
185,44.397531,-85.709606,/S Clark St
246,44.280699,-85.396645,43 Rd
216,44.236954,-85.456417,Sunset Ave
276,44.252133,-85.503763,W Lake Mitchell Dr/S Lake Dr
246,44.246131,-85.396459,S Mitchell St
185,44.246590,-85.426145,Shore Ln
160,44.236200,-85.404189,Pheasant Blvd/Meadow Ln
185,44.253083,-85.411512,Bond St/Haynes St
160,44.256196,-85.376393,N US Hwy 131/US Hwy 131/45 Rd
185,44.193681,-85.395423,M 115/E 48 Rd
216,44.186587,-85.420714,Cadillac Rest Area/
160,44.401530,-85.719606,N 11 Rd
160,44.252491,-85.376230,45 Rd
160,44.391265,-85.739699,N M 37/N 9 Rd
160,44.393366,-85.734785,/Old M 37
160,44.217380,-85.523778,/E M 55
185,44.410853,-85.401785,W Main St/Randolph St
185,44.222427,-85.801195,W M 55
160,44.212743,-85.394413,Mockingbird Ln/Lamplighter Ln
160,44.270956,-85.414812,17th St/5th Ave
160,44.406688,-85.713477,W Edward St/E Edward St/Alvin
160,44.406326,-85.741279,W M 115/
185,44.274172,-85.407265,Filmore Ave/Bell Ave
160,44.208472,-85.415946,S 41 Rd/E 46 Rd/41 Rd
160,44.439693,-85.698181,/Glenary Rd/N 13 Rd
185,44.404743,-85.397697,Sixth
246,44.237392,-85.396478,Pearl St/S Mitchell St
160,44.479336,-85.736878,N 9 Rd
185,44.266959,-85.399471,E 13th St/Riverside St
185,44.252526,-85.423418,Allen St/W Division St
160,44.272383,-85.391090,Casa Rd
185,44.258870,-85.498157,W Lake Mitchell Dr/Elm Ct
160,44.419593,-85.698788,/N 13 Rd
185,44.226644,-85.441608,40 3/4 Rd/E M 115
160,44.410874,-85.387787,/E 16 Rd
160,44.256347,-85.377144,S US Hwy 131
445,44.234101,-85.456634,E M 55/W M 55/Davenport Ln
160,44.403769,-85.381077,US Hwy 131/E M 42
160,44.165039,-85.441921,US Hwy 131
216,44.236945,-85.456385,Sunset Ave
390,44.233332,-85.457845,E M 55/Horseshoe Dr
276,44.245116,-85.397830,South St/Aspen St
246,44.244102,-85.396481,S Mitchell St/Cottage St
160,44.282738,-85.455271,Maplebrooke Ln
216,44.256127,-85.414597,Wright St
160,44.233580,-85.426591,Martina St/Lansing St
185,44.268867,-85.471313,White Pine Ln
160,44.249014,-85.459838,E M 115/Lofgren Rd
160,44.386913,-85.791890,Charles Dr/Iris Ln
160,44.224286,-85.389856,Franke Rd/S US Hwy 131
216,44.487637,-85.406300,/N Michigan Ave
185,44.403668,-85.403273,/Indiana St/Seventh
160,44.223311,-85.391545,S US Hwy 131/us 131 Br Rmp
160,44.242263,-85.398955,Pollard St
160,44.425080,-85.386297,S US Hwy 131
160,44.394274,-85.734326,N M 37
160,44.418745,-85.698827,N 13 Rd
216,44.256123,-85.408554,Wright St/1st Ave
160,44.257720,-85.407169,4th St/Farrar St
160,44.439436,-85.479472,E 12 Rd/N 35 Rd/No 12 Rd
160,44.194077,-85.395835,E M 115/S 43 Rd/E 48 Rd
185,44.503678,-85.683312,Pine St
160,44.275177,-85.396616,43 Rd
246,44.485547,-85.679825,Navaho Trl/Menominee Trl
160,44.256263,-85.377229,/S US Hwy 131/m 55 Rmp
216,44.257294,-85.497355,Birch Knoll Ln
185,44.257150,-85.378635,S US Hwy 131/m 55 Rmp/S US Hwy 131
160,44.186394,-85.765679,W 48 1/2 Rd
185,44.404800,-85.721150,N M 37/W John
160,44.239458,-85.455376,E M 115
185,44.214060,-85.389954,Mockingbird Ln/Windsong Ln
216,44.253047,-85.401669,E Nelson St/N Mitchell St
185,44.208882,-85.408094,S US Hwy 131
216,44.269962,-85.416635,6th Ave/16th St
185,44.237396,-85.410549,Pearl St/Sunnyside Dr
185,44.220422,-85.436405,E M 115/S 39 Rd
160,44.232728,-85.484493,Franke Ln
216,44.235932,-85.373247,S US Hwy 131
160,44.246799,-85.417942,Selma St/Lake Shore Dr
334,44.404389,-85.699407,N 13 Rd
472,44.235353,-85.455787,S Lake Mitchell Dr/Sunnyside Dr
185,44.381299,-85.796124,Pr Road Off N Hod
160,44.505788,-85.656471,N 17 Rd/S Wood Meadows Dr
185,44.404317,-85.403260,Indiana St
160,44.232807,-85.436533,Kentucky Ave
216,44.257771,-85.498120,Pickerel Ct/Peninsula Dr
160,44.233366,-85.396378,S Mitchell St
160,44.249891,-85.436621,Seneca Pl/Kaylyn Dr
185,44.210112,-85.405889,S Mitchell St/Mackinaw Trl
185,44.255602,-85.411497,Bond St
160,44.256188,-85.497101,Park Ln
160,44.373284,-85.397367,N US Hwy 131/S US Hwy 131
185,44.405655,-85.699341,N 13 Rd
160,44.251905,-85.392681,E Cass St/Prospect St
185,44.263402,-85.385882,US Hwy 131
362,44.250989,-85.400831,W Mason St
160,44.442578,-85.405037,Cedar Ln/Elm Dr
160,44.234227,-85.404206,Fairway Dr/Pheasant Blvd
216,44.503492,-85.676973,1st St/E South St
216,44.241000,-85.393938,Paluster St/Wilcox St
185,44.249682,-85.438151,/Peter
276,44.246674,-85.394675,Hersey St/S Shelby St
185,44.233539,-85.414745,S 41 Rd
160,44.250558,-85.388921,Stimson St/Lester St
185,44.224502,-85.424856,White Pine Village Dr
445,44.250980,-85.399960,N Mitchell St/Beech St
160,44.413927,-85.398356,N Michigan Ave/Memorial Pkwy
160,44.258648,-85.405029,N Simon St/N Mitchell St
216,44.512610,-85.676407,1st St/No 2 Rd
160,44.504496,-85.692584,/W 2 1/2 Rd
160,44.498696,-85.702165,Quail Dr
160,44.223694,-85.390272,/US Hwy 131
185,44.249922,-85.439922,Country Acres Dr/Darelnor St
160,44.222168,-85.763251,/W M 55
160,44.396988,-85.801015,Forest View Trl
160,44.414175,-85.398357,N Michigan Ave
216,44.229981,-85.444934,E M 115
246,44.281453,-85.400246,34 Rd
160,44.281317,-85.409518,34 Rd
160,44.394107,-85.398111,N US Hwy 131
185,44.266987,-85.405127,Burlingame St/E 13th St
160,44.501932,-85.676425,Gym St
185,44.177797,-85.383899,Peterson Dr/E 50 Rd
216,44.235449,-85.373489,US Hwy 131
160,44.253941,-85.434979,Milton St
160,44.406344,-85.739483,W M 115
216,44.178122,-85.383339,E 50 Rd
160,44.406371,-85.734100,W M 115
160,44.179924,-85.379134,E 50 Rd
216,44.253971,-85.395024,N Garfield St/May St
246,44.249935,-85.397346,E Cass St/S Shelby St
246,44.405760,-85.395671,Fifth/S Maple St
185,44.224946,-85.425300,White Pine Village Dr
185,44.260495,-85.396469,Plett Rd
216,44.252610,-85.359790,E Division St/Kira Ln
276,44.266976,-85.406489,E 13th St/N Mitchell St/W 13th St
185,44.251068,-85.725273,W 38/Prospector Dr
736,44.235780,-85.453192,E M 115/W M 55
160,44.403724,-85.389867,E M 42
160,44.258167,-85.400782,Wallace St/E River St
216,44.274169,-85.399957,Bell Ave/McKinley
276,44.503544,-85.676977,1st St/South St
160,44.303355,-85.427925,Hickory Ct
185,44.215686,-85.378566,44 1/2 Rd/Constitution Blvd
160,44.512303,-85.334000,E County Line Rd/Seeley Rd
246,44.229383,-85.477231,Forest Lawn Dr/W Lake Mitchel Dr/E 40 1/2 Rd
246,44.250154,-85.393848,E Chapin St/Oak St
445,44.251881,-85.401566,W Pine St
160,44.258727,-85.409958,5th St/2nd Ave
160,44.246499,-85.437802,Otsego Pl/North Blvd
160,44.231846,-85.379113,40 1/2 Rd/S US Hwy 131
160,44.414486,-85.395710,N Maple St/Griswald St
185,44.278782,-85.750537,S 7 1/2 Rd
160,44.266934,-85.421794,/W 13th St
160,44.425049,-85.408142,E 14 Rd
160,44.234222,-85.404093,Fairway Dr
160,44.403793,-85.378581,/E M 42
160,44.475851,-85.406599,N Michigan Ave
185,44.378749,-85.377827,Ranchero Hills Dr/No 45 Rd
185,44.253566,-85.391872,S Blodget St/E Garfield St
216,44.208681,-85.407715,/S Mitchell St
160,44.410864,-85.388364,E 16 Rd/Holmes St/E Main St
160,44.359876,-85.792195,W 22 1/2 Rd/Kimberly Dr
160,44.241014,-85.383879,Whaley St/Paluster St
160,44.256127,-85.409978,Wright St/2nd Ave
246,44.236101,-85.403653,Meadow Ln
445,44.248364,-85.392353,Howard St/Oak St
216,44.274171,-85.406598,Bell Ave/N Mitchell St
160,44.289262,-85.505296,E M 115/Maplewood Dr
1046,44.249098,-85.399318,W Cass St
160,44.254859,-85.421584,Waldo St/Arthur St
762,44.250325,-85.399430,S Mitchell St/E Harris St/W Harris St/N Mitchell St
185,44.250129,-85.437687,Jan Marie St/Country Acres Dr
160,44.404701,-85.716724,John St
216,44.239383,-85.396489,/S Mitchell St/Marble St
160,44.225476,-85.425830,White Pine Village Dr
418,44.251823,-85.401675,W Pine St
185,44.240735,-85.406435,Sunnyside Dr/Balsam St
185,44.226560,-85.400509,Professional Dr/Mackinaw Trl
185,44.281405,-85.391325,Boon/s US 131 Rmp/34 Rd
160,44.251077,-85.723021,Cedar Dr/W 38
160,44.302744,-85.438653,Pine Knoll Dr
160,44.381516,-85.718599,Imon Trl
185,44.230164,-85.442714,Michigan Ave/Ohio Ave
160,44.258838,-85.426656,Leeson Ave
185,44.252569,-85.383878,E Division St/Warren St
160,44.391187,-85.739824,N M 37/N 9 Rd
160,44.230083,-85.437751,Illinois Ave
246,44.238302,-85.410817,Wren Pl
185,44.259696,-85.382708,S US Hwy 131
160,44.179175,-85.759940,Federal Forest Road 5090/W 50 Rd
216,44.275441,-85.399635,Roberts St/Norton Ave
160,44.212825,-85.395906,Mockingbird Ln/S 43 Rd
160,44.189828,-85.395525,/S 43 Rd
160,44.261566,-85.397845,Sundberg St/Ayer St
160,44.384754,-85.665258,/State Hwy 115
185,44.259424,-85.496734,Maple Ct
185,44.245115,-85.399198,S Lake St/South St
185,44.402699,-85.719524,Henry St/W Henry St
362,44.247364,-85.392974,Lynn St/Hersey St
305,44.251688,-85.403453,W Nelson/N Lake St
185,44.266954,-85.384927,36 Rd/US Hwy 131
160,44.220563,-85.629079,/W M 55
216,44.415479,-85.395740,N Maple St/Roberts St
160,44.235565,-85.396433,S Mitchell St
185,44.164910,-85.352760,E M 115
185,44.254514,-85.391853,Lincoln St/S Blodget St
216,44.247500,-85.400153,W Chapin St/S Lake St
160,44.434833,-85.699991,/Riverview Rd
160,44.216483,-85.399386,S Mitchell St/US Hwy 131
160,44.229782,-85.473437,Forest Lawn Dr/E M 55
160,44.407844,-85.398285,S Michigan Ave/South St/Michigan
216,44.226270,-85.400847,Pine Ridge Dr/Mackinaw Trl
160,44.421583,-85.397143,/E 14 1/4 Rd
246,44.251478,-85.390685,Delmar St/E Chapin St
160,44.403702,-85.392948,E 7th St
160,44.399153,-85.691393,State Hwy 115
160,44.410919,-85.499521,E 16 Rd/N 33 Rd
160,44.179190,-85.760580,W 50 Rd
160,44.244555,-85.388888,Cobb St/Lester St
160,44.223739,-85.351756,Arbutus Dr/Kitson Trl
390,44.251242,-85.400188,N Mitchell St/W Mason St
499,44.233599,-85.457448,E M 55/Horseshoe Dr
185,44.246305,-85.395524,Cedar St/Hersey St
216,44.504423,-85.685315,W Wexford Ave/Cayo Dr
185,44.170350,-85.434625,US Hwy 131
160,44.226179,-85.387197,S US Hwy 131
160,44.410873,-85.387855,/E 16 Rd
160,44.501919,-85.677025,Gym St/W 4 Rd/1st St
185,44.231231,-85.446668,Sunnyside Dr
