Estimated daily crossings,Latitude,Longitude,Name
185,45.708929,-87.602024,1st St/Main St
185,45.112567,-87.628890,21st St/15th Ave
216,45.134432,-87.623105,39th Ave/18th St
216,45.152979,-87.611820,US Hwy 41
160,45.127153,-87.619254,14th St/31st Ave
390,45.663187,-87.341541,Oak Rd/Pine Dr
160,45.354975,-87.604859,N 3 Rd/16.5 Ln
185,45.110782,-87.631256,23rd St/13th Ave
246,45.135920,-87.619038,40th Ave/14th St
216,45.124334,-87.622881,17th St/28th Ave
160,45.606525,-87.551617,/US Hwy 41
334,45.692711,-87.520995,US Hwy 2/
710,45.692594,-87.516173,/Spring St
216,45.607683,-87.552866,Old US Hwy 41
216,45.115280,-87.627514,20th St/18th Ave
185,45.695577,-87.497851,/US Hwy 2
160,45.710241,-87.406109,Thomas Rd
160,45.108958,-87.627630,11th Ave/20th St
526,45.120653,-87.617714,24th Ave
305,45.111766,-87.609322,1st St
185,45.115448,-87.644254,18th Ave
246,45.122554,-87.624148,26th Ave/18th St
362,45.102412,-87.600836,4th Ave/1st St
160,45.413468,-87.620278,Rd 352 W/Old 352 Rd
160,45.434424,-87.708518,Co Rd 577/Co Rd 356
185,45.209784,-87.660743,Number 6.5 Ln/Co Rd 577
246,45.132086,-87.674672,W Fairland Cir
276,45.126177,-87.626213,30th Ave/20th St
160,45.104630,-87.620446,/5th Ave
160,45.124347,-87.623971,18th St/28th Ave
276,45.108014,-87.634852,10th Ave/26th St
362,45.111744,-87.640663,14th Ave/30th St
160,45.330942,-87.422583,State Hwy M35
788,45.107040,-87.621326,15th St/US Hwy 41
246,45.122453,-87.618274,26th Ave/13th St
160,45.704990,-87.460977,/Old Hwy 2 41
160,45.420748,-87.615833,River Rd
160,45.115340,-87.633902,25th St/18th Ave
246,45.108256,-87.625176,18th St
362,45.689290,-87.523042,1st St
160,45.406448,-87.781102,Co Rd G 12
216,45.708847,-87.604614,Linden St/River St N
185,45.325880,-87.600292,/Co Rd 342
362,45.105400,-87.604945,8th Ave/2nd St
160,45.695518,-87.510964,Co Hwy 566/Ashland St
305,45.134609,-87.611448,39th Ave
418,45.106944,-87.614670,10th St/9th Ave
246,45.689968,-87.524240,1st St/US Hwy 41
185,45.108514,-87.622498,/16th St
185,45.415075,-87.607884,Mill St
185,45.141272,-87.606310,45th Ave/6th St
185,45.140382,-87.607761,44th Ave/7th St
276,45.703351,-87.343983,US Hwy 2
185,45.106041,-87.616429,/8th Ave
160,45.156388,-87.611765,/US Hwy 41
418,45.111516,-87.615746,11th St/14th Ave
160,45.690472,-87.525155,1st St
185,45.142954,-87.601827,47th Ave/3rd St/Northwood Cove
216,45.692017,-87.500453,Balsam Lane I- 5
160,45.711528,-87.604657,W 3rd St/Alley Way
160,45.418715,-87.613751,Hood St/Weber St
160,45.709328,-87.607473,/River St N
246,45.116035,-87.612211,1st St/18th Ave
390,45.709614,-87.606131,1st St/Oak St
305,45.109612,-87.615558,11th St/12th Ave
185,45.126156,-87.623797,30th Ave/18th St
160,45.143927,-87.604676,5th St/48th Ave
362,45.109662,-87.617036,12th Ave
185,45.706916,-87.603764,Soo St/Railroad Ave
579,45.137555,-87.606961,42nd Ave
246,45.108962,-87.628954,11th Ave/21st St
185,45.112577,-87.630196,22nd St/15th Ave
362,45.137457,-87.608787,/8th St E
362,45.688258,-87.525793,3rd St/US Hwy 41
160,45.374388,-87.612475,Railroad St/Rd 1775
185,45.134368,-87.617822,13th St
216,45.713387,-87.602879,5th St/Linden St
216,45.661928,-87.341575,Willow Rd
160,45.693646,-87.512439,/US Hwy 2
216,45.118037,-87.619617,21st Ave/14th St
246,45.110798,-87.632687,13th Ave/24th St
579,45.110573,-87.615738,13th Ave/11th St
334,45.112485,-87.621203,15th St/15th Ave
185,45.692546,-87.518770,US Hwy 2/Spring Rd
160,45.230404,-87.508986,Beattie Crk Ln No 8/Number 8 Rd/State Hwy M35
216,45.131524,-87.620250,15th St/36th Ave
160,45.112623,-87.634007,15th Ave/25th St
185,45.108947,-87.625060,11th Ave
160,45.465193,-87.321241,State Hwy M35/Number 24 Ln
216,45.136287,-87.607186,Michigan Shores Dr/8th St E
185,45.694445,-87.505985,US Hwy 2//US Hwy 2 and 41
185,45.119863,-87.624423,23rd Ave/18th St
246,45.688525,-87.523977,2nd St
160,45.135998,-87.623017,/18th St
216,45.104149,-87.612151,6th Ave/8th St
160,45.398503,-87.594323,Cemetary Rd N 1
160,45.415091,-87.606791,Mill St/US Hwy 41
160,45.707099,-87.602261,Soo St/S Main St
160,45.420741,-87.615073,River Rd/Walnut Rd O-2/Section St
185,45.131115,-87.624666,Water Tower Park
160,45.128145,-87.619219,14th St/32nd Ave
160,45.115141,-87.611655,/1st St
305,45.109808,-87.626504,19th St/12th Ave
216,45.133318,-87.617892,38th Ave/13th St
160,45.209913,-87.530020,State Hwy M35
216,45.109205,-87.615573,11th Ave/11th St
305,45.110686,-87.627604,13th Ave/20th St
160,45.327991,-87.615927,Smith St
390,45.113323,-87.613412,/16th Ave
185,45.104117,-87.610865,6th Ave/7th St
160,45.123374,-87.619432,27th Ave/14th St
160,45.499207,-87.292742,State Hwy M35
418,45.119772,-87.619558,23rd Ave/14th St
762,45.107830,-87.614630,10th St/10th Ave
185,45.415269,-87.611238,/Solander St/Samuel St
185,45.119882,-87.627003,23rd Ave/20th St
246,45.134265,-87.612515,10th St/N Shore Dr
160,45.374600,-87.386534,State Hwy M35
499,45.106908,-87.612106,8th St/9th Ave
216,45.110488,-87.609435,13th Ave/6th St
160,45.103381,-87.612152,8th St
305,45.146061,-87.618519,15th St/14th St
216,45.659489,-87.345266,Eagle Rd
334,45.114260,-87.617000,12th St/17th Ave
160,45.322700,-87.646363,Co Rd 577/Number 14.25 Rd
276,45.108717,-87.613321,11th Ave/9th St
185,45.694842,-87.502896,/US Hwy 2
160,45.420706,-87.606260,River Rd/
185,45.690273,-87.512502,Central la
362,45.109821,-87.627612,20th St/12th Ave
160,45.129102,-87.617986,13th St/33rd Ave
185,45.520300,-87.595076,/US Hwy 41
418,45.122539,-87.622935,17th St/26th Ave
579,45.104901,-87.604505,7th Ave/2nd St
246,45.113767,-87.610783,1st St/16th Ave
160,45.314214,-87.434907,/State Hwy M35
185,45.144281,-87.615853,48th Ave
216,45.113598,-87.611388,/16th Ave
185,45.703677,-87.346260,Eustace Rd
552,45.110337,-87.607151,13th Ave
334,45.111592,-87.623697,17th St/14th Ave
185,45.111681,-87.634050,25th St/14th Ave
246,45.132354,-87.614087,11th St/37th Ave
216,45.112559,-87.611340,15th Ave/7th St
390,45.108302,-87.607723,11th Ave
185,45.709681,-87.542203,Qry Rd/Rd K 5
813,45.110556,-87.614482,10th St/13th Ave
246,45.133297,-87.616484,38th Ave
216,45.114293,-87.621164,15th St/17th Ave
185,45.658523,-87.349939,Ridgeview Park
216,45.108992,-87.634104,11th Ave/25th St
160,45.344752,-87.620895,O-2 Ln
499,45.110682,-87.626492,13th Ave/19th St
276,45.671412,-87.327311,Willow Rd 1/Willow Rd
160,45.145329,-87.617486,13th St
216,45.109786,-87.623083,12th Ave
160,45.151629,-87.614249,56th Ave
216,45.141256,-87.601886,3rd St
499,45.107704,-87.608414,10th Ave/5th St
305,45.105029,-87.613409,9th St/7th Ave
445,45.110700,-87.617068,12th St
276,45.688782,-87.526839,3rd St/Front St/Front
276,45.116114,-87.615658,11th St/19th Ave
160,45.109151,-87.622476,11th Ave/16th St
185,45.123438,-87.622903,17th St/27th Ave
160,45.713032,-87.594435,US Hwy 2
160,45.435013,-87.708513,/Co Rd 577
362,45.115150,-87.615668,11th St/18th Ave
160,45.751657,-87.682117,US Hwy 2/Number 44 Rd
185,45.702048,-87.527361,US Hwy 2/Pine Ave
185,45.415279,-87.611824,School St/Samuel St
216,45.120755,-87.624342,24th Ave/18th St
160,45.712020,-87.600971,4th St/Main St
216,45.131454,-87.623312,Water Tower Park/36th Ave
499,45.137049,-87.608247,8th St E/N Shore Dr
160,45.463514,-87.615109,B Rd/24 Mile Rd/O-1 Rd
216,45.136113,-87.608943,41st Ave
185,45.695789,-87.496748,US Hwy 2
216,45.102286,-87.606194,4th Pl
246,45.134430,-87.611095,/39th Ave
160,45.697482,-87.490151,US Hwy 2/Swamp Rd 42.5/Normenco Rd
216,45.697653,-87.516183,Elm Ave/Birch Rd
160,45.281015,-87.457287,/State Hwy M35/Hugo Lane Number 11.5
276,45.113420,-87.624957,18th St/16th Ave
305,45.112432,-87.609949,1st St/15 Ave
160,45.691562,-87.511007,Grove Ln/Maple St
160,45.413679,-87.608982,Riverside Ln
160,45.414204,-87.609040,Riverside Ln
160,45.111613,-87.626483,19th St/14th Ave
160,45.703138,-87.469906,/US Hwy 2
334,45.104190,-87.614813,10th St/6th Ave
418,45.110367,-87.620095,13th Ave/14th St
185,45.140347,-87.606347,44th Ave/6th St
216,45.709870,-87.607650,1st St/Park Ave
605,45.110298,-87.607999,13th Ave/1st St
605,45.109229,-87.618413,11th Ave/13th St
362,45.113372,-87.618359,13th St/16th Ave
160,45.110707,-87.630283,22nd St/13th Ave
246,45.113846,-87.621176,15th St/14th St
684,45.106523,-87.618734,/13th St
160,45.403988,-87.434072,Cedar River Rd
160,45.129667,-87.619166,34th Ave/14th St
160,45.142119,-87.604783,46th Ave/5th St
185,45.129487,-87.612788,10th St
160,45.705856,-87.410553,Old Hwy 2 41
160,45.103614,-87.612354,9th St
185,45.696431,-87.493920,US Hwy 2
160,45.245910,-87.613434,US Hwy 41
160,45.138499,-87.622853,18th St
185,45.693442,-87.521484,US Hwy 2
160,45.704494,-87.463394,US Hwy 2/
185,45.704344,-87.443769,US Hwy 2/Hansen Ln
216,45.416580,-87.604661,Center St
762,45.116768,-87.614009,10th St/20th Ave
216,45.102873,-87.604084,3rd St/5th Ave
160,45.138749,-87.618864,14th St
160,45.143882,-87.603191,48th Ave/N Shore Dr
160,45.190759,-87.612031,Bay de Noc Dr
246,45.717602,-87.606619,/US Hwy 2
185,45.327900,-87.616503,Smith St
160,45.120763,-87.625606,19th St
160,45.705062,-87.406049,US Hwy 2
334,45.099293,-87.598054,1st St/2nd Ave
185,45.417095,-87.609213,Division St/Menominee St
160,45.657739,-87.351812,Maple Dr
362,45.417171,-87.610063,Division St/Railroad St
160,45.129759,-87.623911,34th Ave
160,45.705099,-87.407846,Apple Blossom Ln/US Hwy 2/Thomas Rd
216,45.109146,-87.620148,11th Ave/14th St
160,45.691405,-87.512462,Grove Ln
160,45.698681,-87.490171,/Swamp Rd 42.5
246,45.113380,-87.620027,14 St/16th Ave
160,45.301920,-87.439484,/State Hwy M35
160,45.137668,-87.602094,3rd St
185,45.144274,-87.615275,48th Ave
160,45.703715,-87.334110,US Hwy 2
160,45.138348,-87.617573,13th St/42nd Ave
362,45.690596,-87.518795,Spring Rd/Birch Dr
472,45.112507,-87.622349,15th Ave/16th St
185,45.100870,-87.599482,3rd Ave/1st St
160,45.376942,-87.381878,State Hwy M35
216,45.109051,-87.623761,11th Ave
246,45.135936,-87.619700,15th St/40th Ave
185,45.108458,-87.622502,/16th St
160,45.702963,-87.470530,/US Hwy 2
216,45.110598,-87.634069,25th St/West Dr
185,45.652538,-87.341202,Casino Lane Number 37
160,45.616063,-87.546149,/US Hwy 41
160,45.186954,-87.559043,State Hwy M35/Twin Creek Road No 5
362,45.113489,-87.631170,23rd St/16th Ave
185,45.707140,-87.603358,Soo St/Linden St
276,45.710628,-87.605790,Oak St/2nd St
160,45.410336,-87.610337,Menominee St/South Dr
185,45.128203,-87.624185,32nd Ave
246,45.416504,-87.611027,Solander St/Isaac St
334,45.106279,-87.605706,9th Ave/2nd St
362,45.138278,-87.612287,10th St/42nd Ave
160,45.102901,-87.607715,5th St/5th Ave
362,45.107740,-87.609586,10th Ave/6th St
185,45.735893,-87.417849,N Co Rd 557
160,45.237556,-87.501757,State Hwy M35
185,45.121603,-87.620648,25th Ave/15th St
813,45.107808,-87.605696,10th Ave/1st St
276,45.124326,-87.621711,16th St/28th Ave
160,45.372679,-87.389399,State Hwy M35
762,45.107627,-87.606210,10th Ave/2nd St
216,45.138328,-87.606292,Henes Park Dr/6th St/N Shore Dr
160,45.698654,-87.525035,US Hwy 2/Pine Rd
658,45.113331,-87.614335,10th St/16th Ave
445,45.114779,-87.612776,/7th St
305,45.134771,-87.611703,39th Ave/N Shore Dr
160,45.254542,-87.483628,State Hwy M35
216,45.109619,-87.612032,8th St/12th Ave
185,45.690038,-87.526757,2nd St
246,45.121648,-87.624246,25th Ave/18th St
160,45.129759,-87.649068,West Dr S/Co Rd 577
1459,45.107878,-87.619232,10th Ave/Menominee Welcome Center
216,45.133254,-87.614009,38th Ave/11th St
216,45.165713,-87.611494,US Hwy 41/Willow Road Number 3.5
246,45.115316,-87.631110,23rd St/18th Ave
334,45.107897,-87.621368,15th St/10th Ave
246,45.109130,-87.609514,11th Ave/6th St
472,45.133236,-87.611686,38th Ave
185,45.119872,-87.625690,23rd Ave/19th St
185,45.110244,-87.622441,16th St/12th Ave
216,45.129827,-87.614230,11th St/11 St
160,45.152311,-87.657915,Number 2.5 Ln/Co Rd 577
362,45.111558,-87.621233,15th St/14th Ave
160,45.686542,-87.763483,Henderson Ln/Gustafson Rd
160,45.418732,-87.608309,Cedar St/Willow St
160,45.588585,-87.553021,Church St/US Hwy 41
160,45.289883,-87.615517,US Hwy 41/Number 12 Rd
160,45.138166,-87.602064,Henes Park Dr/3rd St
418,45.104003,-87.603729,6th Ave/2nd St
445,45.115236,-87.622305,16th St/18th Ave
160,45.126174,-87.630388,30th Ave
305,45.709186,-87.604575,Linden St
160,45.521597,-87.595371,28 Ln
160,45.112324,-87.640667,30th St
216,45.119890,-87.628322,21st St/23rd Ave
185,45.109033,-87.625142,18th St
185,45.108940,-87.625147,11th Ave/18th St
246,45.123336,-87.617581,27th Ave
160,45.579925,-87.625071,O Rd/G 18 Rd
160,45.514555,-87.547387,/K-9
160,45.133757,-87.644280,S P3 Ln/W 38th Road No 1.25
390,45.110670,-87.625069,13th Ave/18th St
160,45.694368,-87.506582,/US Hwy 2
216,45.125161,-87.622827,17th St/29th Ave
185,45.151910,-87.611832,US Hwy 41
216,45.112525,-87.624987,15th Ave/18th St
472,45.119760,-87.618374,23rd Ave/13th St
185,45.302209,-87.439506,/State Hwy M35
185,45.131447,-87.618000,13th St/36th Ave
216,45.113702,-87.620047,14th St/14 St
334,45.113413,-87.623669,17th St/16th Ave
160,45.143960,-87.603217,State Hwy M35/N Shore Dr
160,45.705377,-87.387191,Sabourin Ln D 1/Old Hwy 2 41
160,45.699263,-87.611515,N4 Ln/N-4 Ln
160,45.114366,-87.628851,21st St/17th Ave
160,45.594547,-87.553008,US Hwy 41
216,45.141182,-87.603366,45th Ave/N Shore Dr
472,45.106930,-87.613374,9th St/9th Ave
631,45.107807,-87.613347,9th St/10th Ave
160,45.705799,-87.407848,Thomas Rd/Old Hwy 2 41
160,45.143415,-87.652597,Co Rd 577
788,45.116651,-87.614025,10th St/7th St
305,45.135482,-87.619778,15th St
445,45.710188,-87.605952,Oak St
185,45.202775,-87.611882,O1 Dr/Birch Creek Road No 6
160,45.125140,-87.621680,29th Ave/16th St
185,45.120695,-87.620676,15th St/24th Ave
160,45.914055,-87.500030,/Bergman Rd 1-5
160,45.432803,-87.350226,Co Rd 551/State Hwy M35
160,45.663909,-87.342180,Oak Rd/Eagle Rd
216,45.110695,-87.628937,21st St/13th Ave
216,45.695137,-87.500516,US Hwy 2/Balsam Lane I- 5
160,45.611359,-87.553587,1st St/Main St
216,45.115289,-87.628838,21st St/18th Ave
160,45.103414,-87.614852,4th Ave/10th St
362,45.112542,-87.626445,15th Ave/19th St
185,45.709444,-87.601842,Main St/Alley Rd
246,45.146211,-87.617691,13th St
185,45.125171,-87.623880,29th Ave/18th St
160,45.705657,-87.603362,Linden St/Anderson St
160,45.676454,-87.510806,Co Rd 566
160,45.109877,-87.622444,16th St
246,45.416498,-87.611797,School St/Isaac St
185,45.111844,-87.650907,/14th Ave/Memorial Dr
160,45.705168,-87.387196,Sabourin Ln D 1
390,45.112428,-87.635801,West Dr
390,45.109267,-87.631282,23rd St/West Dr
160,45.699274,-87.340145,Wandahsega Ln 40.25
499,45.122382,-87.613210,10th St/26th Ave
276,45.715335,-87.608392,W 3rd St/N-4 Rd
418,45.693107,-87.516462,US Hwy 2
276,45.693940,-87.510065,US Hwy 2
160,45.113516,-87.633958,25th St/16th Ave
246,45.107928,-87.625158,10th Ave/18th St
185,45.102289,-87.607714,4th Pl/5th St
160,45.658680,-87.351847,Cedar Dr
185,45.123334,-87.624094,18th St
160,45.486871,-87.301825,S Fox Rd/State Hwy M35
631,45.108703,-87.612045,11th Ave/8th St
185,45.126159,-87.622757,17th St/30th Ave
246,45.117089,-87.620833,15th St/20th Ave
160,45.131461,-87.615581,12th St/36th Ave
246,45.116143,-87.616964,12th St/19th Ave
276,45.692902,-87.510982,Maple St
160,45.141301,-87.607737,45th Ave/7th St
305,45.114386,-87.631145,23rd St/17th Ave
334,45.123398,-87.620583,15th St/27th Ave
246,45.105008,-87.610830,7th Ave/7th St
185,45.680467,-87.526180,US Hwy 41
305,45.134907,-87.611506,N Shore Dr
185,45.122553,-87.624642,26th Ave
160,45.435548,-87.347720,M 35/State Hwy M35/Dunkas Rd
216,45.114432,-87.637345,17th Ave/West Dr
160,45.115359,-87.635319,26th St/18th Ave
276,45.109589,-87.610746,7th St/12th Ave
160,45.326025,-87.633943,/Co Rd 342/G-08
445,45.108976,-87.630343,11th Ave/22nd St
276,45.711010,-87.601294,W 3rd St/3rd St/Main St
160,45.127199,-87.621573,31st Ave/16th St
216,45.128274,-87.630254,23rd St/32nd Ave
185,45.157322,-87.611760,US Hwy 41
839,45.111500,-87.614436,10th St/14th Ave
334,45.114252,-87.615698,11th St/17th Ave
1226,45.105895,-87.603928,Doyle Dr/8th Ave/1st St
160,45.144363,-87.618529,48th Ave/14th St
185,45.099241,-87.600561,3rd St/2nd Ave
499,45.113337,-87.615712,11th St/16th Ave
160,45.693641,-87.521623,US Hwy 2/Main St
216,45.416913,-87.604617,Division St/Center St
305,45.105641,-87.615664,11th St
472,45.121568,-87.618292,25th Ave/13th St
160,45.415121,-87.609716,Mill St/Menominee St/Samuel St
160,45.690538,-87.521353,Birch Dr
216,45.106547,-87.635525,26th St
185,45.150921,-87.611846,US Hwy 41
684,45.121628,-87.622965,17th St/25th Ave
216,45.109833,-87.630315,22nd St/12th Ave
246,45.109121,-87.608459,11th Ave
160,45.427962,-87.599395,Anderson Road N 1/US Hwy 41
216,45.144760,-87.603134,State Hwy M35
160,45.419398,-87.606526,Cedar St
390,45.109648,-87.614522,10th St/12th Ave
160,45.125115,-87.619336,14th St/29th Ave
185,45.106013,-87.613374,9th St/8th Ave
1123,45.107847,-87.616433,10th Ave/11th St
160,45.732390,-87.651880,/US Hwy 2
246,45.694007,-87.509540,US Hwy 2//US Hwy 2 and 41/Herbert St
160,45.644060,-87.439629,Kleikamp Ln F 3
160,45.124383,-87.625243,19th St/28th Ave
305,45.112445,-87.619877,15th Ave/14th St
160,45.467195,-87.598514,US Hwy 41
160,45.410251,-87.610915,South Dr
216,45.109584,-87.609494,6th St/12th Ave
160,45.705072,-87.421205,US Hwy 2
185,45.696184,-87.512746,/Ashland St
276,45.695087,-87.522608,US Hwy 2/Potter Dr
658,45.115409,-87.614203,10th St/18th Ave
246,45.124254,-87.618202,13th St/28th Ave
185,45.110525,-87.611985,13th Ave/8th St
216,45.704304,-87.325954,Delta Men C
390,45.113448,-87.627537,20th St/16th Ave
160,45.689210,-87.527549,3rd St
185,45.671254,-87.329863,Willow Rd/Tamarack Ln
160,45.415081,-87.608933,Willow St/Mill St
216,45.136379,-87.609276,41st Ave/N Shore Dr
185,45.122442,-87.617229,26th Ave
276,45.112419,-87.613209,9th St/15th Ave
418,45.115274,-87.626421,19th St/18th Ave
246,45.695373,-87.512012,/Main St
305,45.714746,-87.601167,US Hwy 2
216,45.145897,-87.617663,13th St
185,45.411844,-87.608573,North Dr/US Hwy 41
160,45.106010,-87.612117,8th Ave/8th St
160,45.110762,-87.630280,22nd St/13th Ave
160,45.592046,-87.553023,/US Hwy 41
160,45.673426,-87.510876,Co Rd 566/Land Lane 38.5
185,45.135786,-87.611240,/40th Ave
160,45.650597,-87.763871,Blum Rd No 37/N Lake Dr/State Rd
160,45.129093,-87.617422,33rd Ave
305,45.119810,-87.620710,15th St/23rd Ave
160,45.692181,-87.524071,Pine Ave/Main St
185,45.130231,-87.615659,12th St
160,45.218492,-87.664834,/Co Rd 577/Number 7 Ln
160,45.666241,-87.505841,E Labelle Road 38
246,45.107937,-87.625807,10th Ave
334,45.688488,-87.527019,Front St
160,45.129779,-87.649292,Co Rd 577
216,45.125189,-87.624897,29th Ave
160,45.124394,-87.625762,28th Ave
185,45.118841,-87.621933,16th St/22nd Ave
160,45.713014,-87.600594,5th St/Main St
216,45.142087,-87.603294,46th Ave/N Shore Dr
445,45.115678,-87.613341,7th St/18th Ave
216,45.113317,-87.611831,7th St/16th Ave
185,45.119848,-87.623057,17th St/23rd Ave
160,45.107941,-87.626753,10th Ave/19th St
334,45.109838,-87.628942,21st St/12th Ave
216,45.417060,-87.604953,Division St
185,45.798339,-87.408141,Swede Road No 48.75/Swede Road Number 47
185,45.671246,-87.330011,Willow Rd
762,45.111531,-87.618339,13th St/14th Ave
185,45.108977,-87.632636,11th Ave/24th St
185,45.102912,-87.610374,7th St/5th Ave
526,45.107766,-87.610782,10th Ave/7th St
276,45.120363,-87.629543,/22nd St
185,45.659676,-87.511146,/Co Rd 566
160,45.710177,-87.609561,1st St/Ixl Dr
276,45.114505,-87.611898,17th Ave
362,45.116148,-87.618341,13th St/19th Ave
276,45.107471,-87.622546,/16th St
160,45.416498,-87.610215,Railroad St/Isaac St
246,45.695859,-87.523154,US Hwy 2/Pine Ave
246,45.110805,-87.634065,13th Ave/25th St
185,45.690102,-87.526874,Main St/2nd St
305,45.112545,-87.627561,15th Ave/20th St
160,45.171623,-87.652911,Co Rd 577
276,45.137176,-87.605839,Michigan Shores Dr
160,45.666823,-87.387843,D-1 Rd/Cheese Factory No 38 Rd
160,45.463513,-87.598314,US Hwy 41/24 Mile Rd
472,45.138162,-87.607865,/7th St/42nd Ave
160,45.172458,-87.575764,State Hwy M35
305,45.121580,-87.619486,25th Ave/14th St
160,45.410334,-87.610353,Menominee St/South Dr
362,45.104993,-87.615733,7th Ave/11th St
334,45.139405,-87.607800,43rd Ave/7th St
185,45.666483,-87.346721,/Hannahville B-1 Rd
