Estimated daily crossings,Latitude,Longitude,Name
276,45.165976,-84.916833,State St
160,45.180410,-84.987727,High Country Rd/Bc East Jordan Rd
185,45.203925,-85.031101,Edmund St
160,45.154073,-85.124177,State St/Mill St
216,45.208525,-84.998471,Boice St/Brockway St
246,45.168985,-84.915414,Church St/Railroad St
160,45.692541,-85.557807,Airport Rd/Donnell Mor's Ln
185,45.226054,-85.028037,W Michigan Ave/Addis St
160,45.280826,-85.237080,Twin Pines Dr/Church
216,45.147000,-85.054981,Bc East Jordan Rd/Pearsall Rd/Fuller Rd
160,45.336137,-85.231350,Old Orchard Rd/Whippoorwill Ln
185,45.162396,-85.127764,/Mary St
160,45.271333,-85.212935,Shaw Rd/M 66 N
160,45.312421,-85.270813,Lake St/W Lincoln Ave
160,45.203716,-85.161246,Village Rd
246,45.204916,-85.014618,Wilson St/E Division St
216,45.246471,-85.056933,/Tamarack Rd
160,45.206389,-85.015217,Franklin St/S Lake St
160,45.178371,-84.914115,US Hwy 131
160,45.210019,-85.181674,N Ranney Rd
160,45.218041,-85.068899,Harbor Ct
160,45.205905,-85.015252,S Lake St/Douglas St
160,45.154063,-85.134719,Jordan/Water St
160,45.295863,-85.294002,Rosehellen Ln
160,45.228277,-85.019588,N Lake St/Court St
185,45.313948,-85.255449,E Hurlbut Ave/May St
185,45.316041,-85.268641,Mason St/Park Ave
160,45.211014,-85.004171,Forest St
216,45.205561,-85.019125,W Morgan St/Pleasant Ave
160,45.272963,-84.958805,N Shore Rd
185,45.362617,-85.137882,/Maple Grove Rd
160,45.150899,-85.119145,Maple St
185,45.161233,-85.128475,Josephine St/Division St
160,45.240815,-85.046915,Boyne City-Chx Rd/Boyne City Rd/Nelson Rd
334,45.158938,-85.124522,3rd St/Nicholls St
216,45.202519,-84.990970,Nordic Dr
185,45.206285,-85.023258,Forest Park
185,45.292797,-85.171963,Stony Pt
334,45.314713,-85.250321,Belvedere Ave/Dana Ave
994,45.214217,-85.013189,N Park St
216,45.265343,-84.931837,M-75/East St
160,45.170459,-85.131704,Lakeview Dr/Terrace Dr
362,45.318756,-85.264101,Palmer St/Grant St
216,45.271749,-85.296777,Clover/Barnard Rd
185,45.138291,-84.898686,US Hwy 131
160,45.314369,-85.276392,Lakeview Ave/Boulder Ave
160,45.151016,-85.112356,Park Dr
246,45.302178,-85.258458,Stover Rd/M 66 N
160,45.136007,-85.119197,Maple St
160,45.211523,-85.000923,Harris St/E Main St
276,45.204932,-85.017665,Cherry/West St/W Division St
160,45.260125,-84.922516,US Hwy 131
160,45.370162,-85.128707,Karlee Ct
160,45.282127,-85.082857,Lake Rd
160,45.339265,-85.205280,/US Hwy 31/Gun Club Rd
160,45.174273,-84.836908,N Camp Ten Rd
185,45.265009,-85.201449,Sequanota Rd/Sequanota Hts Dr
160,45.173505,-84.815997,Lalone Rd
160,45.369859,-85.128102,Karlee Ct
160,45.225174,-85.028060,Bay St/Addis St
160,45.150028,-85.081827,/Bc/ej Rd
160,45.310740,-85.264111,Robinson St/Grant St
185,45.150452,-85.119144,Mc Kay/Maple St
160,45.317970,-85.247874,Chicago Club Dr/Lower Terrace Dr
160,45.735809,-85.525721,Carlisle Rd/Back Hwy
160,45.281426,-84.964060,Sand Point Ln
160,45.313629,-85.251853,Stockman St
160,45.266340,-84.935884,Lake St/N Shore Dr
160,45.329395,-85.232954,Ance Rd/Taylor Rd
160,45.218118,-85.006607,Clark St
276,45.204859,-84.996542,Bc East Jordan Rd/Boyne Ave
160,45.267755,-84.939864,3rd St
160,45.275313,-85.074375,Chatillion Dr
160,45.329715,-85.240521,Golfside Dr/Mercer Blvd
185,45.300734,-85.267750,Stover Rd/Bridge St
216,45.161042,-84.918968,/Cherry Hill Rd/US Hwy 131
160,45.328525,-85.226126,Raspberry Ln
305,45.206580,-85.000959,/Boyne Ave
160,45.360679,-85.113220,US Hwy 31
160,45.267530,-84.941361,4th St/N Shore Dr
160,45.150679,-85.114575,State St/Manning Rd
160,45.261019,-85.143060,Pine Tree Ln/Cedar Crest Bay Dr
185,45.720411,-85.514988,E Side Dr/Melody Ln
160,45.211563,-85.003029,E Main St/Grace Ln
160,45.255734,-84.947008,Parrish Ln
160,45.209434,-85.017322,Maple/W Cedar St
246,45.167103,-84.916889,US Hwy 131/Main St
216,45.313943,-85.260589,State St/W Hurlbut Ave
185,45.289502,-85.250478,Loeb Rd/Marme Ln
160,45.151369,-84.940560,/St Moritz Trl
185,45.223413,-85.016052,Highland Dr/Barkway
305,45.314696,-85.248801,Belvedere Ave/Woodsworth Ave
305,45.164021,-84.917864,Lynn St/US Hwy 131
305,45.163969,-84.917549,Lynn St
185,45.211811,-85.011729,E Main St/S East St
185,45.320717,-85.257186,Nicholls St/E Dixon Ave
160,45.228836,-85.030151,Haven Ct/W Court St
552,45.168006,-84.916075,Mill St
160,45.326323,-85.219593,Eastern Ave/Fern Pl
390,45.203945,-84.985645,Boyne Ave
160,45.313757,-85.252870,Alice St
684,45.202989,-85.014591,Wilson St
160,45.255533,-84.946514,Hamilton Ct
185,45.274777,-84.960847,Howard St
334,45.155390,-85.127036,Esterly St
362,45.308906,-85.258175,E Green Ave
160,45.175703,-85.070356,S Wilson Rd/Behling Rd/Wilson Rd
185,45.223487,-85.015894,Fieldcrest Dr/Highland Dr
160,45.312241,-85.249357,Coleridge St/Coleridge Sst
216,45.206185,-85.020644,1st St/Mc Kinley
160,45.307254,-85.256908,Kipke Ln
160,45.324805,-85.219643,Eastern Ave
160,45.293014,-85.248324,Bergann Ln
160,45.308885,-85.275466,Applewood Dr
305,45.322464,-85.255656,Lewis St/Petoskey Ave
160,45.255241,-84.947132,Parrish Ln
160,45.220558,-85.072354,Poplar West Ln/Lake Shore Rd
160,45.277155,-85.074525,Sumner Rd/Chapelle Rd
160,45.216429,-84.976062,Old State Rd
390,45.167177,-84.933894,Disciles Ct
185,45.223461,-85.017760,Highland Dr/Barkway
246,45.163926,-84.917282,Railroad St/Lynn St
160,45.257186,-85.280050,Arnold Ln/Ferry Rd
185,45.311627,-85.260642,State St/W Garfield Ave
276,45.320701,-85.254119,Nettleton St/E Dixon Ave
216,45.359787,-85.096132,Townline Rd
160,45.200664,-85.018991,Pleasant St
160,45.313048,-85.255462,E Upright Ave/May St
246,45.207585,-84.986576,Air Industrial Park/Altair Dr
276,45.204816,-84.989307,Boyne Ave
160,45.277141,-85.060145,Sumner Rd
185,45.170947,-84.914685,Railroad St/1st St
305,45.228286,-85.017393,E Court St
160,45.233307,-84.998324,Wildwood Harbor Rd/Wildwood Heights Rd
160,45.285290,-85.123112,Boyne City Rd
185,45.257777,-84.938692,/S Shore Dr
160,45.149855,-85.147916,Centenial Dr/Holmstead Ln
185,45.197414,-84.971789,/State Hwy 75
276,45.155289,-85.140779,N Lake St/
160,45.338572,-85.219356,Clubhouse Dr/Stonebridge Dr
185,45.139016,-84.898534,Robbins Siding/Mackinaw Trl
160,45.145777,-85.139794,Huron St/S Lake St/Mc Kenzie
1459,45.318405,-85.258678,Bridge St/Bridge Park Dr
185,45.291476,-84.946106,US Hwy 131/Bear River Rd
472,45.168211,-84.936222,/Deerview Dr
185,45.361247,-85.098646,Division St/N Spring St
216,45.321149,-85.254807,Berdan Pl
160,45.302444,-85.262334,Bridge St
216,45.223667,-85.019388,Lower Lake Dr
160,45.272817,-84.958209,/N Shore Rd
160,45.328696,-85.204894,/Boyne City Rd
418,45.204012,-85.014623,Wilson St
216,45.155390,-85.129101,Esterly St
160,45.330007,-85.225789,Boyne City Rd/US Hwy 31
305,45.150327,-84.939677,St Moritz Trl
160,45.269208,-85.026301,Walloon Valley Rd
160,45.272839,-84.926751,US Hwy 131
185,45.277069,-85.234916,Castleview Dr
160,45.206617,-85.019113,Pleasant Ave/W Lincoln St
305,45.208502,-85.011877,E Lincoln St/S East St
185,45.319302,-85.262541,Palmer St
216,45.157245,-85.148838,Norton St
216,45.255894,-85.182596,Ferry Rd
216,45.205972,-85.000113,/Boyne Ave
1433,45.213659,-85.014819,Water St/S Lake St
216,45.319779,-85.242524,C & O Club Dr/Cherry St
160,45.328696,-85.199912,Boyne City Rd/See Rd
552,45.212689,-85.015759,Front St
160,45.267989,-85.025392,Alpine Valley Rd/Alpine Ct
160,45.229216,-85.017454,Hawkridge Dr
276,45.221968,-85.016798,N Lake St/Lakeview Dr
216,45.266201,-84.924983,M-75/US Hwy 131/Springvale Rd
334,45.307984,-85.258181,E Carpenter Ave
185,45.210511,-84.996592,Mc Lean St/Roosevelt St
160,45.747120,-85.508638,Michigan Ave
160,45.328556,-85.222711,Boyne City Rd/Western Ave
216,45.161040,-84.918325,Railroad St/Cherry Hill Rd/Mackinaw Trl
160,45.260736,-85.251043,Loeb Rd/Ferry Rd
185,45.144511,-85.143590,Sherman St/Ontario St
160,45.257214,-84.939132,/S Shore Dr
160,45.185453,-84.921352,Addis Rd
160,45.216618,-85.383933,Lake St/1st St
334,45.204880,-85.009220,E Division St
185,45.304930,-85.253598,St James Pl
276,45.225434,-85.026378,John St/Bay St
160,45.216652,-84.989732,State St/Cozy Nook Ln
185,45.144510,-85.142396,Grant St/Ontario St
185,45.205393,-84.987396,Air Industrial Park
160,45.205349,-85.029972,Lake Park Dr
160,45.315260,-85.264096,Antrim St/Grant St
160,45.280828,-85.236940,Twin Pines Dr/Churchhill Dr
160,45.321105,-85.076681,Church Rd/Horton Bay Rd/Horton Bay Rd N
216,45.155411,-85.122942,4th St/Esterly St
160,45.158942,-85.122959,4th St/Nicholls St
185,45.138510,-84.899078,Robbins Siding/US Hwy 131
160,45.217597,-85.068807,Sommerset Ln
390,45.320714,-85.260562,W Dixon Ave
160,45.204931,-85.023376,Leroy St/W Division St
185,45.161238,-85.127750,/Division St
160,45.208420,-84.993379,Brockway St/Beardsley St
160,45.361230,-85.096061,Division St/Townline Rd
160,45.211064,-85.000960,Hemlock St/Harris St
160,45.303503,-85.256404,Crabtree Ln
160,45.336913,-85.219368,Fairway Vw
185,45.266242,-84.932437,/N Shore Dr
305,45.152283,-85.139913,/S Lake St
160,45.187218,-85.164893,/Sandy Shores/Nine Bark
160,45.200836,-85.019080,Pleasant St
246,45.155389,-85.126043,Esterly St/2nd St
160,45.272423,-85.332478,Beatty Rd/US Hwy 31
334,45.211691,-85.008219,E Main St/Boyne Ave
185,45.145405,-85.119172,Bennett St/Maple St
276,45.166800,-84.934552,Disciles Ct/Boyneland Dr
160,45.223835,-85.177869,M 66 N
185,45.302152,-85.261427,Stover Rd
160,45.325829,-85.238514,Petoskey Ave
305,45.203863,-85.020655,1st St/W Trent St
246,45.205073,-85.032438,/Front St
160,45.279093,-85.237038,Lone Pine Trl/Castle Pines Ln
160,45.270360,-85.199301,Quanota Club Rd
160,45.282101,-85.237511,M 66 N
246,45.225923,-85.032401,Bay St
216,45.216496,-85.005463,/Hanna St
160,45.224219,-85.016036,Ottawa St/Groveland St
160,45.155663,-84.978257,Korthase Rd/E Deer Lake Rd/W Deer Lake Rd
362,45.204883,-85.005934,E Division St/Lewis St
160,45.218133,-85.068237,Harbor Ct/Sommerset Ln
160,45.285440,-85.138415,Boyne City Rd/Maple Grove Rd
334,45.325287,-85.240519,Mercer Blvd/Petoskey Ave
160,45.157789,-85.120225,Garfield St/6th St
185,45.198770,-84.974327,Moll Dr/State Hwy 75
216,45.157759,-85.126036,Garfield St/2nd St
160,45.207603,-85.374996,Old Dixie Hwy/Richardson Rd
160,45.293059,-85.082270,/Horton Bay Rd N
305,45.225577,-85.025999,/John St
185,45.317358,-85.186840,E Susan Dr/Charlevoix View Dr
362,45.214907,-85.013147,River St/N Park St
185,45.228769,-85.031621,/W Court St
160,45.260346,-85.061834,Boyne City Rd
160,45.201459,-85.036534,Lac Vue Rd
160,45.157335,-85.082794,/Roberts Rd
160,45.154112,-85.142781,Pine St/Water St
160,45.300631,-85.034466,Ridge Rd
160,45.337505,-85.243077,Maple St/Pearl Ave
160,45.266118,-84.931863,East St
246,45.156549,-85.126793,Williams St
160,45.272517,-85.332198,US Hwy 31
160,45.208094,-85.019085,Terrace St/Pleasant Ave
499,45.161142,-84.927549,Cliff Dweller Dr
605,45.168197,-84.916521,Mill St/US Hwy 131
185,45.148568,-84.806961,Hidden Spring Trl
