Estimated daily crossings,Latitude,Longitude,Name
185,45.857402,-84.621426,/Custer Rd
334,45.865542,-84.719957,I- 75 Bus
246,45.898587,-84.736329,Young St/I- 75 Bus
445,45.850178,-84.610060,McGulpin St/Truscott St
160,46.074103,-85.282708,Lake Michigan Scenic Hwy
736,45.850555,-84.607741,Wendell St/Franks St/Davenport Ln
160,46.101193,-85.814326,US Hwy 2/
160,45.867569,-84.727734,Central Hill/Underhill St
216,45.867667,-84.730768,Mary St
160,46.093163,-85.332513,Lake Michigan Scenic Hwy
160,46.104312,-85.421828,/US Hwy 2
390,45.858430,-84.720206,Church St/I- 75 Bus
390,45.859492,-84.628845,7th St/Hoban Ave
160,46.062621,-84.654631,N Pine River Rd
185,45.871129,-84.804173,Beach Dr/Shady Ln
185,46.056893,-84.683921,M 134/W M 134/I- 75
216,45.973342,-84.748533,/I- 75
216,45.897151,-84.737780,West Rd/Town Line Rd
246,45.854350,-84.709251,Ferry Ln
362,45.868725,-84.729712,Goudreau St/Underhill
362,45.882377,-84.725374,/I- 75 Bus
276,45.861336,-84.629242,Marshall St/Hoban Ave
185,45.998460,-84.359438,E Balm St
160,45.908066,-84.741021,W Lant Rd
160,45.877868,-84.740584,Cheeseman Rd
160,45.999758,-84.341625,S Bandy Ln/E M 134
160,46.014087,-84.488500,M 134
276,45.852578,-84.605781,Pottawatomie Rd/Robinsons Folly/Huron Rd
216,45.861386,-84.648031,Forest Ridge Rd/Herts Trl
160,46.101132,-85.613187,US Hwy 2/Greenwald Rd
160,45.964721,-84.754277,M 123
305,45.876290,-84.728824,Lake St/State A St/Balsam St
160,46.042198,-84.632608,M 134/
185,45.871861,-84.808604,Gros Cap Rd
2435,45.847542,-84.619521,Cross St/French Ln
160,45.899970,-84.738099,West Rd/Hazel St
216,45.859778,-84.626889,Trillium Dr
185,45.937741,-84.735254,Horseshoe Bay Rd
160,46.068892,-85.218481,Lake Michigan Scenic Hwy
160,45.920530,-84.725607,Rabbit Back Rd/Yacks Rd
185,45.867795,-84.736263,Goudreau St/N 1st St
160,46.071417,-85.553119,Carnegie Trl
246,45.875637,-84.730549,Center St
185,45.859398,-84.626498,Park Rd
160,45.879691,-84.746730,/Cheeseman Rd
246,45.868428,-84.798209,US Hwy 2 W
185,45.865799,-84.742686,Portage St
246,45.864152,-84.731455,/S Marley St
160,45.995546,-84.321090,/S Flower Bay Rd
185,45.867086,-84.730846,Mary St/Portage St
216,46.116125,-85.571432,M-117/Railroad St
160,45.852507,-84.632087,Grand Ave/
276,45.903679,-84.736889,I- 75 Bus/N Mackinac Ln
246,45.881430,-84.726003,Fleming St
160,45.999445,-84.330885,S Hill Island Rd
276,45.851070,-84.706825,/Graham Ave
216,46.100617,-85.521835,US Hwy 2
276,45.866760,-84.733781,Portage St
334,45.858623,-84.718742,I- 75 Bus/Ferry Ln
160,45.997505,-84.347036,E Lake Dr/Lake Dr
185,45.865610,-84.731812,E Truckey St/S Marley St
160,45.997560,-84.347052,W Griffin St/Lake Dr
160,45.931258,-84.748500,Mackinac Trl
185,45.864197,-84.727257,McCann St
160,46.086087,-84.384063,Rockview Rd/Everleigh Rd
185,45.860303,-84.643816,Forest Dr/Stonecliff Rd
216,45.859872,-84.627965,Horn Ln
246,45.865828,-84.742384,6th St/Portage St
246,45.867919,-84.797458,/US Hwy 2 W
276,45.906779,-84.739323,I- 75 Bus
684,45.850870,-84.607026,Davenport Ln
185,45.836839,-84.724810,N I 75
390,45.859399,-84.629984,7th St
160,45.932072,-84.737744,Ingalsbe Rd
160,45.865197,-84.735685,W Truckey St/S 1st St
216,45.876750,-84.725442,Paquin/Hazelton St
276,45.857910,-84.718180,/Ferry Ln
160,45.871066,-84.732593,Marquette St
276,45.907309,-84.739398,/I 75 Bl/n I 75/i 75 Bl Ramp
445,45.874196,-84.737894,I- 75
160,46.089093,-85.320906,Borgstrom Rd/Lake Michigan Scenic Hwy
445,45.851486,-84.610797,Huron Rd/Truscott St
418,45.854481,-84.706553,S State St/Dock 3 Rd/Ferry Ln
390,45.858185,-84.722939,/I- 75 Bus
362,45.882697,-84.725389,I- 75 Bus/S Airport Rd
160,45.865817,-84.648445,Lake Shore Dr/Lake Shore Rd
160,45.867295,-84.728531,Central Hill/Joseph St/Portage St/Prospect St
160,45.969182,-84.779051,M 123
160,45.864317,-84.646159,Applewood Ct
160,45.875916,-84.732435,Lake St//Lemotte St
246,45.882664,-84.735088,/S Airport Rd
160,45.999792,-84.340428,/E M 134
160,45.878892,-84.744065,Cheeseman Rd
160,46.016979,-84.716649,Carp River Rd
160,46.238738,-85.718097,/Manistique Lakes Rd
160,45.733821,-84.478791,Sioux Ave/Onadaga St
160,46.155980,-84.366414,James St//Linden
216,45.900854,-84.736574,I- 75 Bus/Barth St
472,45.858263,-84.629548,Smith Ln
246,45.852207,-84.620611,Custer Rd/Fort St
185,45.855028,-84.627546,Surrey Ln/Carriage Rd/2nd St
160,45.863522,-84.634204,/Airport Driveway
362,45.859212,-84.628068,Buckner Ln
160,45.928813,-84.737752,Ingalsbe Rd
216,45.862687,-84.716667,I- 75 Bus/S State St/I 75 Bl
160,46.158760,-85.320945,Borgstrom Rd
216,45.863769,-84.719943,/High St
445,45.881932,-84.725361,I- 75 Bus
216,45.859853,-84.709176,Burdette St/S State St
185,45.877515,-84.643591,British Landing Rd/Scott's Cove Rd
246,45.862895,-84.716972,Fitch St/I- 75 Bus
305,45.875904,-84.728229,Stockbridge St/I- 75 Bus
216,45.864728,-84.726732,Dickinson St/Palomino Dr
216,45.925212,-84.903763,Maple St/Pointe Aux Chenes Rd/Beech St
160,45.993452,-84.830006,M 123/Church Rd
160,45.878249,-84.725263,Morneau St
684,45.868547,-84.726786,Central Hill/I- 75 Bus
788,45.873084,-84.730621,Star Line Private Rd
216,45.865542,-84.724714,Chambers St/Spring St
216,45.854400,-84.708746,Ferry Ln
160,45.995469,-84.362901,Meridian Rd
185,45.852324,-84.620979,Fort St/Huron Rd
216,45.877121,-84.737449,Lemotte St
216,45.931923,-84.736426,/Shen Goup Dr
160,45.923897,-84.735119,/Mackinac Trl
160,45.908073,-84.735328,Superior Trl
216,45.904455,-84.737460,Sinclair Trl/I- 75 Bus
334,45.930669,-84.734575,Shen Gwok Dr/Wa Seh St
276,45.873611,-84.737651,I- 75
390,45.853311,-84.616433,Garrison Rd/Huron Rd
160,45.870982,-84.735174,Marquette St/N Marley St
185,45.905724,-84.737401,Erie Trl
216,45.868889,-84.798945,US Hwy 2 W
160,45.925131,-84.746277,N I 75
160,45.997552,-84.346119,E Griffin Dr/Lake Dr
160,45.858554,-84.735380,Boslee Ln/S Second St
160,46.004518,-84.425890,Cedar St/S Pickford Ave
160,45.997191,-84.349844,E Grove St
185,45.871611,-84.808846,Gros Cap Rd
160,46.094220,-85.450632,US Hwy 2
276,45.869990,-84.738136,N 2nd St/Collins St
216,45.859673,-84.627160,7th St
160,46.153153,-85.500244,Birch Hill Rd/Lake Blvd
246,46.019232,-85.037468,US Hwy 2 W
160,45.988078,-84.382475,/Shafmaster Ave
160,45.987413,-84.973860,US Hwy 2 W/USFS Rd 3109
185,45.995593,-84.362677,S Meridian Rd
185,46.006238,-84.407545,M 134/S Cedar Ln
276,45.866644,-84.734870,Portage St/I- 75
160,46.095444,-84.649904,N I 75
160,45.866011,-84.648464,Lake Shore Dr/Lake Shore Rd
160,45.931008,-84.749952,I- 75
246,45.859167,-84.731957,S 1st St
160,46.092558,-85.443031,Blake St/Center St
160,45.919353,-84.743266,/I- 75
246,45.858889,-84.732131,Boslee Ln/S 1st St/S First St
185,45.855924,-84.706880,Casey St/S State St
185,45.865548,-84.645229,Forest Dr/Beechwood Ct
160,45.902946,-84.738369,S Mackinac Ln/West Rd
160,45.860721,-84.643352,Forest Dr
160,45.886029,-84.745491,N I 75
216,45.861270,-84.648071,Forest Ridge Rd
334,45.868762,-84.728001,/I- 75 Bus
160,45.871058,-84.732658,Marquette St
160,45.871070,-84.732498,Marquette St
246,45.859302,-84.723230,Chambers St
160,45.878682,-84.744176,/St Ignace To Trout Lake Trl
216,45.855997,-84.706107,Casey St/Mackinac Ave
185,45.851570,-84.702627,Graham Ave/Dock 3 Rd/Charles Mulcrone Blvd
185,45.904917,-84.741278,/N I 75
445,45.874403,-84.737980,I- 75
160,45.852600,-84.620734,Custer Rd
216,46.006119,-84.894462,/Walker Rd
160,45.912658,-84.739809,/I- 75
185,46.101145,-85.654920,US Hwy 2/Brawley Rd
160,45.891684,-84.727623,Grondin Rd/I- 75 Bus
160,45.914956,-84.874078,/Association Rd
160,45.854678,-84.705873,Huron St/Mackinac Ave
160,46.005863,-84.430085,Cedar St/Lake St/W Cedar St
362,45.858979,-84.717671,Burdette St/I- 75 Bus
216,45.864336,-84.724455,Chambers St/McCann St
3953,45.849533,-84.618763,Market St/Astor St
185,45.856311,-84.622282,Cupids Pathway
185,45.897277,-84.745264,I- 75
160,45.857801,-84.644475,Pr Dr/
216,45.999373,-84.362906,State Hwy 129/M 134/S Meridian St/E M 134
185,45.868380,-84.728848,Underhill/Underhill St
216,45.869395,-84.732158,Ellsworth St
216,45.852863,-84.617668,Huron Rd
472,45.855733,-84.627073,Surrey Ln
390,45.858181,-84.722987,/I- 75 Bus/Chambers St
160,45.870137,-84.737007,N 1st St/Collins St
605,45.850339,-84.608868,Mission St/Ferry Ln
160,46.233826,-85.720717,Old Colony Rd
216,45.902365,-84.735084,Pine Trl/Shore Dr
160,46.116896,-85.569416,Melville St
160,46.134521,-85.510432,Main St
160,45.868286,-84.643943,Tamarack Ct
160,45.995163,-84.531994,Cedar View Cut Dr
246,45.866796,-84.733420,Abe St/Portage St
160,45.853087,-84.728717,Mackinac Heights Dr/Boulevard Dr
160,45.997785,-84.358414,E Pine St
276,45.875176,-84.725333,Hazleton St/Johnson St/Hazelton St
185,46.100579,-85.514675,US Hwy 2
160,46.158602,-85.320938,/Borgstrom Rd
276,45.847032,-84.623419,Main St/Mahoney Ave/Lake Shore Rd
160,45.868977,-84.734974,Abe St
216,45.882667,-84.734628,/S Airport Rd
160,46.066570,-85.263221,/Lake Michigan Scenic Hwy
160,45.896306,-84.833740,/US Hwy 2 W
418,45.846485,-84.619778,Bourisaw Ln/Main St
362,45.891040,-84.728802,Alpine
185,45.868945,-84.735403,/N I 75
418,45.854512,-84.707363,Medora St/Ferry Ln
160,46.102985,-85.421138,Stewart Ave
160,45.862293,-84.721139,Fitch St/Church St
246,45.860553,-84.718792,W Spruce St
160,45.857179,-84.621528,Carriage Rd
160,46.204902,-85.739463,Main St/Strawe Rd
185,45.853324,-84.718974,Church St/Paro St
334,45.853931,-84.725390,I- 75
216,45.903017,-84.736579,S Mackinac Ln/I- 75 Bus
334,45.874408,-84.729730,Reagon St/I- 75 Bus
160,46.079775,-85.593141,Big Knob Rd
216,45.859902,-84.628936,Hoban Ave
2141,45.848241,-84.619873,Hoban St/Market St
185,45.880440,-84.726200,Antoine St
160,45.852621,-84.616028,Huron Rd
160,45.891389,-84.727553,/I- 75 Bus
276,45.880808,-84.725360,I- 75 Bus
160,45.967041,-84.763568,M 123/
216,45.853634,-84.762781,Pointe la Barbe Rd/US Hwy 2 W
160,46.093945,-85.342023,/Lake Michigan Scenic Hwy
552,45.868107,-84.726910,Central Hill/
185,45.865153,-84.785117,/Woods Rd/Cedar Ln
305,45.901686,-84.735274,Shore Dr/Spruce Ln
160,45.963804,-85.688103,S Gould City Rd
160,46.115764,-85.571439,Boucha St/M-117
160,45.848337,-84.766310,Hartley Rd/Pointe Labarbe Rd/Pointe la Barbe Rd
305,45.909781,-84.739994,/Castle Rock Rd
185,45.866040,-84.728203,E Truckey St/Joseph St
160,46.054515,-85.155191,Hiawatha Trl/Lake Michigan Scenic Hwy
160,46.063085,-84.654636,N Pine River Rd
160,46.117864,-85.571367,M-117/Park Ave
185,45.867304,-84.645694,Forest Dr/Driftwood Ct
185,45.931088,-84.749708,N I 75
216,45.857605,-84.629956,5th St
246,45.810139,-84.728898,I- 75
160,45.880459,-84.645536,Lake Shore Dr/Lake Shore Rd
334,45.859583,-84.628137,7th St/Buckner Ln
185,46.076000,-85.290868,Lake Michigan Scenic Hwy
160,46.003939,-84.421993,W Hillcrest Ln/S Islandview Rd
305,45.871923,-84.731042,I- 75 Bus
185,45.996999,-84.355684,E Grove St/S Smith Pointe Ln
160,45.919897,-84.743597,I- 75
216,46.006240,-84.894476,/Walker Rd
160,45.919549,-84.743085,/N I 75
160,45.999022,-84.862557,Charles Moran Rd/Black Point Rd
362,45.849217,-84.610356,Truscott St
160,45.856246,-84.715493,W Hamlin St/Ferry Ln
216,45.860384,-84.643999,Stonecliff Rd
160,45.854766,-84.636540,Grand Ave/Davenport St
160,46.134267,-85.510362,Main St/2nd St
160,45.866538,-84.728338,Dickinson St/Joseph St
160,46.155961,-84.364942,James St/Poplar St
160,45.861223,-84.713539,Hombach St/S State St
160,45.854012,-84.702980,Dock 3 Rd
160,45.856836,-84.719818,Bertrand St/Church St
160,45.987935,-84.974893,US Hwy 2 W/USFS Rd 3109
1278,45.846753,-84.618960,Main St
160,45.867870,-84.728866,Underhill St
160,45.865865,-84.722038,Church St/Spring St
246,45.877283,-84.739319,I- 75
246,45.995789,-84.362910,Meridian Rd
160,45.866152,-84.648473,Pine Cove Ln/Lake Shore Rd
160,45.861478,-84.649489,Shore Ln
160,45.887104,-84.738078,/N Airport Rd
160,45.998881,-84.377400,M 134
160,46.014018,-84.719723,/N I 75
216,45.875747,-84.725361,/Hazleton St/Hazelton St
246,45.864088,-84.729609,Hillcrest Blvd
185,45.871443,-84.809038,Gros Cap Rd
216,45.867820,-84.727026,Central Hill
160,45.876289,-84.733358,Lemotte St
185,45.865939,-84.741430,Portage St
276,45.877417,-84.739089,N I 75/Lemotte St
160,45.956908,-84.936408,US Hwy 2 W
160,46.047926,-84.643963,Louies Ln
160,46.136218,-85.506603,4th Ave/Lake Blvd
160,45.733009,-84.473854,Superior Ave/W Huron Dr/N Shore Dr
362,45.868209,-84.732411,Goudreau St/N Marley St
160,45.887043,-84.739168,N Airport Rd
472,45.857692,-84.628450,5th St/Hoban Ave
185,45.849001,-84.727642,Graham Ave/Boulevard Dr
185,45.865357,-84.734314,I- 75
160,45.875901,-84.724577,Stockbridge St/Robinson St
418,45.849418,-84.724024,Graham Ave//I- 75
160,45.914747,-84.873341,/Association Rd
160,45.898529,-84.835970,/US Hwy 2 W
160,45.863471,-84.728352,/Dolese Dr
499,45.871676,-84.733896,/Ellsworth St
160,45.898671,-84.836169,/US Hwy 2 W
1097,45.848261,-84.621996,Grand Ave/Mahoney Ave
160,45.843004,-84.758040,Boulevard Dr
658,45.856657,-84.735842,US Hwy 2 W
390,45.868344,-84.731138,Goudreau St/Mary St
160,45.997457,-84.346150,E Lake Dr/Lake Dr
334,45.854602,-84.706594,Huron St/S State St
185,46.094385,-85.448991,/US Hwy 2
216,46.116655,-85.571434,M-117/Melville St
160,45.858982,-84.622091,Custer Rd/Garrison Rd
160,45.852714,-84.606751,Pottawatomie Rd
160,45.856142,-84.705283,Casey St/Huron St
185,45.877665,-84.725659,/I- 75 Bus
216,45.877509,-84.739455,Cheeseman Rd/Lemotte St/I- 75
160,45.865925,-84.647546,Pine Cove Ln
160,45.915692,-84.783437,/Lant Rd/Castle Rock Rd
276,45.864111,-84.721645,Church St/Boynton Rd/Boynton
160,46.124291,-84.614171,I- 75
160,45.964134,-85.688618,Scotts Point Park/S Gould City Rd
160,45.904270,-84.741928,/I- 75
185,45.861632,-84.732921,S First St/Water Tower Rd
305,45.859618,-84.647099,Eckel Dr/Forest Ridge Rd
160,45.854616,-84.712020,Hombach St/Ferry Ln
160,45.850560,-84.703542,Charles Mulcrone Blvd
499,45.872557,-84.730799,I- 75 Bus/Glashaw St
185,45.854417,-84.710745,Williams St/Ferry Ln
216,45.860338,-84.720681,Church St/W Spruce St
185,45.874041,-84.739628,Bashore Rd
160,45.909005,-84.738961,/Mackinac Trl
160,45.998912,-84.376996,M 134/
276,45.860661,-84.629109,Marshall St/Hoban Ave
185,46.071457,-84.238836,Swede Rd
160,45.861583,-84.649557,Cedar Point Ln
526,45.846606,-84.621392,Market St/Main St
658,45.856742,-84.734948,US Hwy 2 W/S Second St
160,46.056990,-84.673429,W M 134/Usfs 3900
305,45.881418,-84.725374,Fleming St/I- 75 Bus
160,45.882677,-84.733534,S Airport Rd
160,45.860914,-84.731212,N I 75
160,45.914651,-84.872888,Association Rd/US Hwy 2 W
185,45.898236,-84.835591,Paradise Ln/US Hwy 2 W
160,45.867688,-84.797131,/US Hwy 2 W
160,45.994713,-84.831041,Adolfus St/St Ignace To Trout Lake Trl
216,45.902224,-84.738278,Pine Trl/West Rd
160,45.878736,-84.743527,/Cheeseman Rd
216,45.857176,-84.717063,Bertrand St/Ferry Ln
160,45.968255,-84.750155,/N I 75
246,45.863893,-84.731383,S Marley St/Hillcrest Blvd
160,45.928232,-84.737493,/Mackinac Trl
185,46.003397,-84.425915,Lake St/S Hessel Point Rd/S Pickford Ave
160,45.858762,-84.637433,Annex Rd/Stonecliff Rd
185,45.853133,-84.768749,US Hwy 2 W
246,45.871218,-84.731097,Marquette St/I- 75 Bus
160,45.878251,-84.725524,Morneau St/I- 75 Bus
185,45.855110,-84.709786,Garfield St
185,45.867643,-84.737557,Goudreau St/N 2nd St/N Second St
160,46.093954,-85.341514,Lake Michigan Scenic Hwy
160,45.845547,-84.723493,N I 75
