Estimated daily crossings,Latitude,Longitude,Name
216,45.774126,-84.734099,/I- 75
865,45.376694,-84.955944,Bay View Rd
185,45.784885,-84.767660,Ridge Rd
160,45.360432,-84.955671,Howard St/Grimes St
499,45.781615,-84.732261,W Central Ave/N Nicolet St/Nicolet St
362,45.431734,-84.977803,Zoll St
246,45.369674,-84.953056,Waukazoo Ave/Beech St
160,45.435296,-84.970243,E Lake Rd
160,45.333889,-84.883908,Krause Rd
185,45.698641,-84.770713,/Paradise Trl
160,45.472042,-85.079172,Lower Shore Dr
216,45.369487,-84.940365,Lindell Ave
160,45.359610,-84.964486,Willis Ave/Winfield Ave
445,45.362913,-84.972633,Highland Dr/Little Traverse Ln/W Sheridan Rd
305,45.411455,-84.906101,Nakomis
216,45.492208,-84.781160,US Hwy 31
216,45.356632,-85.091523,Bayshore Dr/Bayshore Cr
216,45.429140,-84.965888,Chipmunk Aly/Pennsylvania Ave
160,45.449818,-84.985047,Quick Rd
605,45.372901,-84.952991,Michigan St/Waukazoo Ave
160,45.432713,-84.975046,Hoyt St/E Main St
246,45.375765,-84.946959,Ottawa St/Bay St
160,45.412952,-84.909394,la Croix
160,45.441855,-84.755168,State Hwy 68/Another 2 Track
185,45.698763,-84.743571,Pine St/Paradise Trl
160,45.362908,-84.958902,Standish Ave/Emmet St
160,45.380662,-84.893763,Country Club Rd/Alcan Dr
216,45.352866,-84.970905,Anderson Rd
185,45.365362,-84.945385,Kalamazoo Ave/Winnel Ct
185,45.437358,-84.978627,Windmere Pines
305,45.428938,-84.971307,Artesian Way
160,45.446921,-84.791766,Bonz St/Chicago St
160,45.355719,-84.928559,Greenwood Rd
334,45.431048,-84.988076,S Spring St
160,45.422057,-84.920100,Beach Rd/Cedar Cove
994,45.375908,-84.953963,Lewis St/Bay St
526,45.783137,-84.732943,I- 75
160,45.352626,-85.012458,Crooked Tree Dr
160,45.730984,-84.731810,US Hwy 31/N Mackinaw Hwy
390,45.370065,-84.973635,Jackson St/Charlevoix Ave
160,45.558009,-84.785371,Washington St/Milton Rd
305,45.380431,-84.947017,Beaubien Ave
185,45.481613,-84.926979,Woodhill Ct
185,45.424354,-84.992112,Bayside Dr
246,45.361534,-84.974597,Regent Ct/Regent Dr
160,45.435358,-84.986714,E Lake St/Elm St
160,45.416334,-84.912054,Forest Ave
160,45.310404,-84.965702,Pine Rd/Timberlane Dr/Birch Ln
216,45.645318,-84.774806,/Mackinaw Hwy
160,45.464409,-85.035513,Middle Rd
160,45.375124,-84.965599,W Lake St/Ingalls Ave
160,45.401550,-84.882215,/Barney Rd
185,45.473097,-84.907794,Tyrol Ln/Nubs Nob Rd
160,45.305244,-84.984092,Indian Garden Rd/Kilarney Shrs
160,45.362931,-84.985384,W Sheridan Rd/Eppler Rd
160,45.431526,-84.983339,E 3rd St
305,45.373919,-84.951026,Williams St/E Mitchell St
185,45.363549,-84.959530,Standish Ave
276,45.780577,-84.743618,Perrot St
160,45.486268,-84.784977,Crooked River Cir
390,45.373558,-84.963792,Madison St/Liberty St
216,45.424310,-84.921915,Harbor Dr W
334,45.780598,-84.752294,Cadillac St
160,45.556904,-84.785343,Milton Rd/Pell St
160,45.363984,-84.953083,/Waukazoo Ave
579,45.430301,-84.986075,E Main St/Gardner St
185,45.779486,-84.743589,Pond St/Perrot St
362,45.441593,-84.789361,River Rd
276,45.426666,-84.991529,Hankey St/W Bay St
246,45.369409,-84.960728,Fulton St/Baxter St
246,45.364446,-84.953076,College View Dr/Waukazoo Ave
1485,45.373792,-84.955567,Howard St
160,45.384588,-84.927098,Preston Ln/Springside Ave/Preston Ave
813,45.428705,-84.988643,State St
160,45.438770,-84.995798,Ann St
160,45.696184,-84.750839,Poplar St
160,45.573032,-84.783755,US Hwy 31 N/Mackinaw Hwy/Douglas Lake Rd
390,45.769066,-84.732098,Nicolet St
579,45.366175,-85.019695,Bay Harbor Dr/Village Harbor Dr
160,45.569912,-84.786476,Pellston Regional
472,45.781604,-84.732558,W Central Ave
276,45.435796,-84.804724,Timberview Ln
160,45.440067,-84.915397,Odawa Cir
160,45.432638,-84.975559,E Main St
185,45.776801,-84.733855,/I- 75
276,45.768799,-84.732097,Nicolet St
160,45.622508,-84.988424,Division Rd
160,45.389206,-84.925035,Bayside Ave/Newberry Ave/Division Rd
160,45.570799,-84.783842,US Hwy 31 N
185,45.386522,-84.934450,Greenwood
160,45.419585,-84.804002,Marina Dr
305,45.410647,-84.907255,Wadikong
160,45.430243,-84.928796,State Hwy 119/Bluffwood Rd W
1046,45.389916,-84.917507,Lewinski Rd
216,45.436938,-84.978631,Windmere Pines
216,45.370234,-84.940274,Hoffman St
2088,45.374953,-84.957219,E Lake St/Petoskey St
276,45.432966,-84.995837,W Summit St/Ann St
943,45.430346,-84.989181,State St/W 3rd St/E 3rd St
216,45.435293,-84.991612,State St/E Lake St/W Lake Rd
160,45.592354,-85.098865,N Lake Shore Dr
160,45.450007,-84.784851,US Hwy 31/Burr Ave
160,45.373844,-84.918201,Mitchell Rd/Creekside Dr
160,45.438021,-84.794626,S Pine St/Grove St
246,45.552639,-84.784440,/Stimpson St
216,45.435297,-84.991865,Traverse St/W Lake Rd
216,45.366922,-84.995739,Arrowhead Dr/Charlevoix Ave
160,45.519847,-84.781626,Mackinaw Hwy
276,45.395988,-84.893087,Koa Campground/US Hwy 31
185,45.414045,-84.865416,Mill St/Merritt St
160,45.404014,-84.900270,Lakeside Dr
216,45.383862,-84.931211,Buffet Ln/Forest Ave
185,45.431297,-85.010625,Glenn Dr
362,45.784790,-84.734574,Louvingny St/W Sinclair St
185,45.367103,-85.015659,E Beach St
246,45.446562,-84.893270,Hideaway Valley Dr
334,45.430089,-84.990525,W 3rd St/Church St
246,45.570214,-84.784267,Pellston Regional
710,45.376109,-84.957598,/Bayfront Dr
160,45.421075,-84.806778,Birch Trl/Petoskey St
185,45.432343,-84.918224,Linden Dr/Arcadia Dr
276,45.380279,-84.946832,Arlington Ave/Beaubien Ave
2678,45.374957,-84.955615,Howard St/E Lake St
185,45.371835,-84.948516,State St/Lockwood Ave
185,45.382880,-84.939894,Lakeview Ave/Glendale Ave
418,45.388972,-84.920218,Kent Rd/US Hwy 31
813,45.471821,-84.905540,Nubs Nob Rd
305,45.343670,-84.970886,/Anderson Rd
1174,45.389555,-84.917474,Lewinski Rd/US Hwy 31
160,45.473025,-84.911765,Nubs Nob Rd/Vail Trl
185,45.427780,-84.965852,Beach Dr
160,45.422146,-84.816357,Indiana Pt/Oden Rd
160,45.320948,-84.955533,/Howard Rd
185,45.421147,-84.820628,Pangbuin St
185,45.437519,-84.793569,Milton Rd/S Pine St
276,45.786442,-84.734446,Louvingny St/Straits Ave
185,45.353940,-85.036894,Townsend Rd
160,45.449700,-84.914892,Pleasantview Rd/Quick Rd
160,45.430815,-84.994615,4th St/Washington St
160,45.385160,-84.927145,Moors Ave/Preston Ave
246,45.785807,-84.734507,Depeyster St/Louvingny St
185,45.422229,-84.821114,Pingree St/Cincinnati St
160,45.549730,-84.944978,/Larks Lake Robinson Cutoff/W Robinson Rd
185,45.429952,-84.965128,Central Ave
216,45.364771,-85.020056,Cliffs Dr/Bluff Ct
216,45.423021,-84.826916,Indiana Ave/Main St
1537,45.375894,-84.955515,Howard St/Bay St
160,45.466714,-84.917245,/Highland Rd
185,45.365631,-84.945381,Tall Pines Ct/Kalamazoo Ave
246,45.421613,-84.862641,US Hwy 31
185,45.370155,-84.969143,Charlevoix Ave/Connable Ave
526,45.373550,-84.965617,Madison St/Ingalls Ave
160,45.786970,-84.769635,Birch St
160,45.475235,-84.938086,Heather Dr
216,45.552343,-84.775395,Timber Ln
1071,45.366624,-85.019461,Bay Harbor Dr/Vista Dr
185,45.404577,-84.873361,Fieldstone Blvd
362,45.444135,-84.787105,Chicago St
246,45.781587,-84.741355,Askins St/W Central Ave/S Askins St
526,45.374043,-84.965639,W Mitchell St/Ingalls Ave
160,45.364170,-84.972130,Harbor Watch Dr/N Little Traverse Ln
160,45.415562,-84.864872,Mill St
246,45.389838,-84.923257,Park Ave/Hampton Rd
185,45.422084,-84.818269,Oden Rd
185,45.374571,-84.939603,Oxford Ln
160,45.426275,-84.874009,W Conway Rd
1615,45.373977,-84.955323,E Mitchell St
216,45.375912,-84.952238,Division St/Bay St
445,45.787014,-84.732338,I- 75
305,45.374507,-84.963829,W Jefferson St/Liberty St
160,45.373850,-84.972310,W Lake St
418,45.431807,-84.985555,E Bluff Dr
579,45.780590,-84.732242,Nicolet St
216,45.359159,-84.970268,la Chaumiere/US Hwy 131
160,45.444407,-84.988228,Collins Dr
472,45.373550,-84.962535,McMullen St/Wachtel Ave
160,45.360197,-85.032526,Vista Dr
185,45.424025,-84.841643,/Oden Rd
160,45.426964,-84.994705,Woods Dr
276,45.385935,-84.934426,Greenwood/Encampment Ave/Woodland Ave
160,45.489959,-85.094124,S Lake Shore Dr
160,45.429647,-84.969919,Beach Rd
246,45.370055,-84.958823,Emmet St
160,45.440936,-84.790919,Warren St/Cantrell
185,45.404530,-84.873771,US Hwy 31
160,45.336659,-84.957237,Edgewood Trl/Crestview Ct
445,45.364109,-84.970803,Spring St/Lawrence St
185,45.369697,-84.951718,Rush St/Beech St
160,45.552139,-84.778926,Main St/Zipf St
185,45.424428,-84.991874,Harborside Dr
160,45.348528,-84.963587,Lears Rd
160,45.694619,-84.780131,E Gill Rd/Mackinaw Hwy
160,45.368829,-84.997900,Arrowhead Dr
246,45.440554,-84.790105,Warren St
160,45.465705,-85.075176,Lower Shore Dr
160,45.516541,-84.781545,/Mackinaw Hwy
216,45.360660,-85.022995,Charlevoix Ave
334,45.367429,-84.970833,Spring St
160,45.419986,-84.807774,Cedar Ln
246,45.368358,-84.960476,Washington St
216,45.364837,-85.016081,Mason Rd/Charlevoix Ave
160,45.453933,-85.052138,Timber Pass/Birchwood Dr
160,45.427883,-84.907174,State Hwy 119/Harbor Springs Airport
185,45.697394,-84.759790,/Paradise Trl
276,45.781563,-84.734552,W Central Ave/Louvingny St
216,45.374881,-84.946898,Ottawa St/E Lake St
160,45.403614,-84.875203,/US Hwy 31
185,45.376940,-84.949729,Rose St/Clinton St
276,45.417059,-84.865317,Merritt St/Cook Ave
160,45.425974,-84.939081,Ramona Park Blvd/Woodruff Ln
160,45.424982,-84.853841,Park Ave
160,45.696819,-84.731860,Maple St
160,45.315911,-84.965515,Pine Rd/US Hwy 131
160,45.478016,-84.906966,/Winter Park Dr
418,45.372921,-84.957246,Michigan St/Petoskey St
185,45.364531,-85.030892,Peninsula Dr
305,45.780520,-84.733329,I- 75
185,45.428912,-84.994328,Washington St/2nd St
216,45.439015,-84.792069,Terrace/Milton Rd
160,45.364457,-84.950940,College View Dr
160,45.423589,-84.990130,Harborside Dr
185,45.386066,-84.924872,Division Rd/US Hwy 31/Woodland Ave
246,45.551008,-84.778924,Mill St/Zipf St
276,45.389045,-84.909434,Manvel Rd/US Hwy 31
276,45.365409,-84.958862,E Sheridan St/Emmet St
160,45.386991,-84.923259,Vinton St/US Hwy 31
185,45.422599,-84.818236,Moore Ave
160,45.430210,-84.928605,State Hwy 119
305,45.384450,-84.940590,US Hwy 31 N
160,45.363820,-84.963795,W Sheridan Rd
160,45.377163,-84.812518,Pickerel Lake Rd
160,45.449828,-84.990615,Quick Rd/S State St
216,45.424866,-84.937337,Breakers E
185,45.429937,-84.963447,3rd Ave/Central Ave
276,45.374051,-84.959570,E Mitchell St/Bay View Rd
160,45.399153,-84.764312,McCarthy Rd/McCarthy Dr
160,45.427746,-84.964396,Beach Dr/2nd Ave
185,45.432902,-84.988165,High School Rd/E Summit St/N Spring St
160,45.323348,-84.823710,King Rd/Maxwell Rd
160,45.372584,-84.963791,Monroe St/Liberty St
160,45.425790,-84.873721,Conway Ln/W Conway Rd
160,45.437724,-84.978624,/Windmere Pines
160,45.387344,-84.926209,Brockway Ave/Shire Ave
865,45.783714,-84.732375,/W Jamet St
1020,45.366542,-85.019504,Bay Harbor Dr
1200,45.374314,-84.957240,Petoskey St
185,45.354889,-84.955672,S Howard Rd
579,45.357150,-84.969263,Kilborn Dr/US Hwy 131
160,45.421110,-84.904451,State Hwy 119
160,45.454538,-84.976697,Hillside Dr/Ridge Way
418,45.383190,-84.938145,Knapp Ave/Glendale Ave
216,45.553304,-84.783690,Edgar Blvd
185,45.429935,-84.962425,4th Ave/Central Ave
216,45.429721,-84.971443,Beach Rd/Artesian Way
305,45.367922,-84.970817,Spring St
185,45.570016,-84.786589,Pellston Regional
185,45.421335,-84.822667,Summerfield Ave/Pangbuin St
579,45.373997,-84.958753,E Mitchell St/Emmet St
185,45.784148,-84.739001,Jamet St/Dujauncy St
160,45.427889,-84.919827,Heacock Rd/Bay Skies Ct
160,45.432925,-84.993264,Harrison St/W Summit St
160,45.395790,-84.863256,Bellmer Rd/Vis-A-Vis Ln
160,45.694607,-84.780652,/E Gill Rd
160,45.696154,-84.750834,Poplar St
334,45.780374,-84.733202,I- 75
526,45.780722,-84.732242,Nicolet St
160,45.384344,-84.911625,Country Club Rd/Cross Creek Ln
216,45.436686,-84.978633,/Windmere Pines
185,45.421951,-84.825429,Rose St/Oden Rd
216,45.370803,-84.964958,/Ione St
185,45.326758,-84.975743,Williams Rd/Cemetery Rd
445,45.368909,-84.962163,Franklin St/Bridge St
160,45.406320,-84.871546,US Hwy 31
276,45.431212,-84.986313,Gardner St
160,45.423079,-84.818206,Moore Ave
334,45.368740,-84.929132,Valley Ridge Dr
216,45.440175,-84.789350,Fairbairn Ln/Warren St
1824,45.374302,-84.955584,Howard St
160,45.355528,-85.011622,Crooked Tree Dr
216,45.442647,-84.781684,Spring St/State Hwy 68
362,45.767246,-84.732087,Golf Course Rd/Nicolet St
305,45.433820,-84.996857,Birch Ct
216,45.552156,-84.783761,/Main St
160,45.399625,-84.763102,/McCarthy Rd/McCarthy Dr
362,45.367938,-85.018398,Bay Harbor Dr/Peninsula Dr
160,45.368428,-84.965549,Curtis Ave
216,45.428936,-84.992172,Traverse St/2nd St
305,45.367558,-85.018095,W Beach Dr
246,45.551005,-84.780100,Poplar Dr/Mill St
246,45.368356,-84.960243,Washington St
160,45.364854,-84.942166,Krusel St/Hazelton St
362,45.370876,-84.957271,Petoskey St/Grove St
160,45.641062,-85.037422,N State Rd/Wadsworth Rd
185,45.359697,-84.954949,Howard St
185,45.369683,-84.954337,/Beech St
216,45.475989,-84.912606,Mountain Watch Dr/Sun Valley Dr
185,45.565336,-85.112966,Robinson Rd/N Lake Shore Dr
499,45.782744,-84.733007,I- 75
216,45.423309,-84.828155,Luce St
216,45.468686,-84.914458,Pleasantview Rd/Highland Rd
160,45.423130,-84.926413,C S W Rd
276,45.435657,-84.804728,Powers Rd/Timberview Ln
160,45.387612,-84.924121,Vinton St/Old Tannery Creek
185,45.433956,-84.991652,State St/Snyder St
445,45.781505,-84.733016,E Central Ave/I- 75
185,45.471528,-84.995053,S State St/Heynig Rd
216,45.360680,-84.974328,Lakeview Ct
160,45.745564,-84.732030,Paquet Rd/N Mackinaw Hwy
216,45.371588,-84.963353,Ione St/Jackson St/Wachtel Ave
276,45.363161,-84.953091,Waukazoo Ave/Greenwood Dr
185,45.493773,-85.093825,Island Watch Dr
246,45.370249,-84.945307,Kalamazoo Ave/Hoffman St
246,45.443518,-84.784733,State Hwy 68
160,45.422514,-84.920855,Beach Rd/Page Hill Rd
160,45.407666,-84.863382,/Bellmer Rd
160,45.395836,-84.904444,Konle Rd/State Hwy 119
160,45.422578,-84.990069,Bayside Dr
160,45.556073,-84.780591,Maple St
160,45.696607,-84.731948,Maple St
185,45.373917,-84.946918,Ottawa St/E Mitchell St
813,45.376854,-84.953769,Rose St/Lewis St
445,45.373921,-84.951502,E Mitchell St/Woodland Ave
185,45.405237,-84.902066,State Hwy 119/Lakeside Dr N
185,45.421759,-84.822622,Sommerfield Rd/Summerfield Ave/Oden Rd
334,45.435379,-84.975068,Hoyt St/E Lake St/E Lake Rd
185,45.417488,-84.904448,State Hwy 119
216,45.370077,-84.979097,Charlevoix Ave
160,45.349847,-84.833480,/Berger Rd
216,45.436754,-84.978633,Windmere Pines
160,45.477178,-84.995597,S State Rd/Estate Rd
160,45.435262,-84.995785,W Lake Rd/Ann St
362,45.373522,-84.969106,Madison St/Connable Ave
362,45.371491,-84.970457,Jackson St/Spring St
390,45.374370,-84.961311,Quaintance Ave/Quaintance St
160,45.361660,-84.975338,Greenwood Rd/Cemetery Rd
160,45.441884,-84.750629,State Hwy 68/Mission Rd
276,45.483057,-84.933384,Camalot Dr
185,45.404964,-84.900631,Lakeside Dr
185,45.441812,-84.769611,State Hwy 68/Drayton Rd
246,45.367581,-84.967416,Jarman St
246,45.438543,-84.793440,McPhee St/Terrace/Grove St
185,45.305386,-84.957679,W Gruler Rd/US Hwy 131
160,45.372847,-84.972742,Madison St
216,45.371056,-84.941289,Karamol Ave/Karamol Ct
160,45.312623,-84.963429,US Hwy 131
185,45.420973,-84.802722,Petoskey St
216,45.404698,-84.899798,Lakeside Dr
185,45.358965,-85.027004,Charlevoix Ave
185,45.385302,-84.930342,Spruce/Springside Ave
276,45.416589,-84.913357,Forest Ave
305,45.365438,-84.957307,Petoskey St/E Sheridan St
216,45.348608,-84.967675,US Hwy 131
160,45.334046,-84.965905,Kemp Rd/US Hwy 131
246,45.366886,-85.017485,W Beach Dr
246,45.374048,-84.960761,E Mitchell St/Bay View Rd
160,45.428166,-85.004221,Glenn Dr
246,45.430916,-84.986248,E 3rd St/Gardner St
160,45.435550,-84.797864,/Powers Rd
216,45.389031,-84.908816,US Hwy 31
160,45.528884,-84.781832,Woodland Rd/US Hwy 31/Mackinaw Hwy
185,45.354583,-84.955675,River Rd/S Howard Rd
185,45.406167,-84.903166,Chesters Chalets/Chester Dr
216,45.436290,-84.978637,Windmere Pines
1252,45.366631,-85.019879,Front St/Vista Dr
160,45.767425,-84.740663,Koa Campground
160,45.368043,-84.951789,Quinlan Ave/Cherry St
160,45.365833,-84.955632,Howard St/Carleton St
305,45.388935,-84.922100,Hampton Rd/Old Tannery Creek
216,45.428126,-84.946254,/Bridge St
216,45.380927,-84.942745,Arlington Ave/McDonald
160,45.303823,-84.955636,US Hwy 131/Howard Rd
362,45.385952,-84.933453,Bluff St/Woodland Ave
160,45.383043,-84.933982,Cedar/Moss
216,45.425247,-84.937892,E Bay Rd
160,45.476168,-85.037561,Oakridge Trl
216,45.383725,-84.927304,Forest Ave/Terrace Ave
246,45.369439,-84.958833,Emmet St/Fulton St
305,45.444190,-84.787369,Milton Ave/Chicago St
160,45.430872,-84.965372,Central Ave
246,45.423450,-84.826890,Indiana St/Main St
185,45.421761,-84.821116,Pingree Ave/Pingree St/Oden Rd
160,45.464089,-84.923414,/Highland Rd
185,45.424053,-84.842060,Oden Rd/Cincinnatti Ave
160,45.401673,-84.879273,US Hwy 31
276,45.371913,-84.960302,State St/Elizabeth St
160,45.401922,-84.878695,Fochtman Industrial Dr/US Hwy 31
160,45.507768,-84.752091,/Maple River Rd
160,45.427748,-84.962393,4th Ave/Beach Dr
1485,45.375060,-84.954373,Park Ave
185,45.385393,-84.930822,Springside Ave/Maple
160,45.652838,-84.773318,Mackinaw Hwy/Litzner Rd
246,45.445700,-84.893648,Hideaway Valley Dr
160,45.427918,-84.923127,Heacock Rd/Page Hill Rd
185,45.484892,-84.931473,Heather Dr
160,45.508019,-84.929728,W Stutsmanville Rd/S Larks Lake Rd
160,45.433690,-84.914758,Pleasantview Rd/Winfield Dr
362,45.441360,-84.788896,Burr Ave/River St
160,45.694802,-84.779027,Paradise Trl
160,45.446467,-84.914847,Pleasantview Rd/
160,45.766150,-84.778660,E Wilderness Park Dr
813,45.471839,-84.905410,Nubs Nob Rd
160,45.304309,-84.965376,/Jones Lndg
160,45.433951,-84.988053,Snyder St/N Spring St
246,45.373920,-84.969108,/Connable Ave
445,45.786538,-84.732709,/N Huron Ave/Straits Ave
246,45.443111,-84.783355,State Hwy 68
216,45.424460,-84.923191,Deer Run/Ridgewood Dr
160,45.399241,-84.761579,Felter Dr
185,45.390676,-84.924253,Edgewater Rd/Hampton Ave
160,45.434245,-84.994680,Ann St
499,45.374974,-84.958528,E Lake St/Bay View Rd/Emmet St
276,45.359898,-84.970528,Hayner Dr/Spring St
160,45.478353,-85.031824,Stoney Hill Ct
185,45.437493,-84.978626,Windmere Pines
276,45.389595,-84.921052,Kent Rd/Old Tannery Creek
160,45.478813,-84.781086,Cupp Rd/US Hwy 31/Cedar Rd
216,45.429135,-84.965791,Pennsylvania Ave
216,45.335456,-84.813155,/Maxwell Rd
185,45.401343,-84.880058,US Hwy 31
185,45.433550,-84.985534,Pine St/Center St
160,45.373893,-84.939203,Lincoln Pl/Mitchell Rd
552,45.373938,-84.952272,Division St/E Mitchell St
160,45.419319,-84.803165,Lake St
160,45.635913,-84.787527,Bently St/Maple St
418,45.369308,-84.928283,Valley Ridge Dr
160,45.430864,-84.932187,State Hwy 119
160,45.361101,-85.022052,Charlevoix Ave
216,45.390768,-84.911042,State Hwy 119
185,45.430818,-84.993343,4th St/Harrison St
390,45.427298,-84.905305,State Hwy 119
160,45.456981,-84.951954,Catob Rd
160,45.682302,-84.974239,N Lake Shore Dr
185,45.425943,-84.939721,Woodruff Ln
185,45.422258,-84.818242,Moore Ave
305,45.385472,-84.933896,Encampment Ave/Fairview Ave
160,45.363202,-84.955647,Howard St/
472,45.366546,-84.969482,Morgan St
334,45.378935,-84.951541,Winter Park Ln/Bay View Rd
334,45.370872,-84.957618,Grove St
160,45.457736,-85.031815,Pinecrest St/Greenbriar
1149,45.346022,-84.970910,Anderson Rd
160,45.430571,-84.930607,/State Hwy 119
185,45.784371,-84.738980,Lakeside Dr/Dujauncy St
246,45.373885,-84.929554,Mitchell Hills Dr/Mitchell Rd
305,45.385111,-84.936792,Encampment Ave/Park Ave
160,45.432055,-84.983091,Judd St
160,45.424714,-84.924826,Ridgewood Dr
160,45.636849,-84.782444,E Levering Rd/Mackinaw Hwy/Marshall Ln
185,45.690128,-84.782064,Paradise Trl/N Mackinaw Hwy
216,45.553334,-84.784811,Edgar Blvd
216,45.750799,-84.913008,Wilderness Park Dr
160,45.695101,-84.765086,/Carlton Cove
472,45.432202,-84.985567,Center St
185,45.431485,-84.984143,Judd St
216,45.443454,-84.784456,State Hwy 68
185,45.441365,-84.772212,Blanco
160,45.333964,-84.975637,Kemp Rd/Cemetery Rd
160,45.405102,-84.770258,Lakeview Rd/McCarthy Dr
160,45.376271,-84.918201,Creekside Dr
185,45.368077,-84.953065,Cherry St/Waukazoo Ave
185,45.441383,-84.771417,/Lakeview Rd
246,45.372728,-84.969105,Spring St/Connable Ave
185,45.370796,-84.965659,Ione St/Ingalls Ave
185,45.383820,-84.939221,Lakeview Ave/Park Ave
160,45.286639,-84.995586,Hemlock Ln/Resort Pike
216,45.366582,-84.967344,Jarman St/Morgan St
160,45.552155,-84.782271,Park St/Main St
185,45.569979,-84.785913,Pellston Regional
994,45.376275,-84.953570,Pennsylvania Plz
216,45.359787,-85.096132,Townline Rd
160,45.441906,-84.773443,State Hwy 68
160,45.370165,-84.968802,Charlevoix Ave/Maple St
246,45.367880,-85.017844,N Beach Dr/West Aly
552,45.368230,-85.016551,E Beach St
185,45.358811,-85.027568,Charlevoix Ave
160,45.387080,-84.924944,Division Rd/Old Tannery Creek
276,45.435350,-84.987974,E Lake St/N Spring St
526,45.372922,-84.956096,Michigan St
160,45.430284,-84.929038,State Hwy 119
216,45.376542,-84.945976,/Winter Park Ln/Rose St
185,45.445032,-84.790655,Maple Dr/Chicago St
185,45.414384,-84.864939,Mill St
160,45.441424,-84.773301,Cordoba/Bianco
160,45.493176,-84.768855,/E Brutus Rd
160,45.454108,-85.051228,Birchcrest Ct/Timber Pass
160,45.333907,-84.935107,Click Rd/McDougal Rd
185,45.429615,-84.983877,Judd St
160,45.634239,-84.792690,Reed Rd
762,45.370117,-84.970809,Charlevoix Ave/Spring St
1071,45.471330,-84.934815,/Highland Dr
160,45.366982,-85.003054,Charlevoix Ave
185,45.291476,-84.946106,US Hwy 131/Bear River Rd
1433,45.375439,-84.957589,Bay St
216,45.371486,-84.969137,Jackson St/Connable Ave
160,45.421473,-84.805885,Jefferson St/Oden Rd
276,45.444749,-84.786320,Burr Ave
160,45.376759,-84.771251,N Ellsworth Rd/Pickerel Lake Rd/S Ellsworth Rd
216,45.373020,-84.968769,W Mitchell St/Spring St
362,45.374005,-84.963776,W Mitchell St/Liberty St
445,45.366878,-84.970828,Spring St
472,45.389189,-84.919728,Rice St/US Hwy 31
305,45.429759,-84.972190,Beach Rd/Artesian Ave/Pennsylvania Ave
305,45.430710,-84.984232,E Main St/Judd St
160,45.434407,-84.986753,Maple St/Elm St
216,45.417275,-84.865258,/Merritt St
160,45.782232,-84.751042,Lakeside Dr
160,45.638536,-85.037106,N State Rd
160,45.319464,-84.909206,Ecker Rd/Cedar Valley Rd
160,45.386824,-84.926157,Brockway Ave/Barnes
160,45.367364,-84.965778,Curtis Ave
185,45.429715,-84.971330,Beach Rd/Artesian Way
390,45.781552,-84.733487,W Central Ave/E Central Ave
605,45.783740,-84.734534,W Jamet St/Louvingny St
185,45.401968,-84.902023,/State Hwy 119
305,45.373521,-84.968054,W Mitchell St/Madison St
216,45.551005,-84.780609,Wright St/Mill St
334,45.370877,-84.958196,Grove St
185,45.470823,-84.918870,Wildcherry Ln/Elm Ln
216,45.390048,-84.914644,/Tannery Creek Rd
185,45.430326,-84.982300,E Bay St
160,45.364633,-84.961522,Sheridan St/W Sheridan Rd
185,45.471540,-84.995562,Lightfoot Rd/Heynig Rd
246,45.395428,-84.825796,Stanley Ct
160,45.464404,-85.041731,Middle Rd/Birchwood Dr
160,45.362950,-85.067407,Quarry Vw
305,45.780471,-84.733187,I- 75
160,45.551634,-85.113059,/N Lake Shore Dr
305,45.368021,-84.970819,Spring St/Porter St
334,45.375243,-84.959862,Depot Ct/Bay Fronr Dr
216,45.364870,-85.019349,Cliffs Dr/Bay Harbor Dr
160,45.690174,-84.782817,Mackinaw Hwy/N Mackinaw Hwy
160,45.772208,-84.734408,I- 75
185,45.484115,-84.931387,Heather Dr/Woodhill Rd
185,45.403916,-84.886812,Barney Rd
160,45.376231,-84.795742,/Cedar Creek Dr
216,45.401248,-84.902018,/State Hwy 119
246,45.431295,-84.984392,Judd St/E 3rd St
185,45.404960,-84.902073,State Hwy 119/Lakeside Dr
160,45.404027,-84.900617,Lakeside Dr S/Lakeside Dr
160,45.665550,-84.791906,Schmalzried/Schmalzried Rd/Reed Rd
305,45.380330,-84.948366,Bay View Rd
185,45.361863,-85.023323,Harborview Ridge
216,45.397593,-84.889311,/US Hwy 31
160,45.745589,-84.830181,Wilderness Park Dr/Cecil Bay Rd
160,45.499615,-85.004456,S State Rd
362,45.360489,-85.030281,/Vista Dr
276,45.430156,-84.977825,E Bay St/Pennsylvania Ave/Zoll St
160,45.359199,-84.956725,Standish Ave
185,45.435371,-84.980926,Ottawa St/E Lake St
334,45.368024,-85.017024,East Aly
216,45.384636,-84.933204,Terrace Ave/Encampment Ave
160,45.403628,-84.897903,Lakeside Dr N
710,45.470848,-84.933874,Boyne Highlands Dr
185,45.378313,-84.944804,/Lafayette Ave
160,45.752964,-84.786810,/E Wilderness Park Dr
160,45.696528,-84.761023,Eden Ln
185,45.422083,-84.803110,Lake St/Milton Rd/US Hwy 31/Oden Rd
160,45.305270,-84.964146,/W Gruler Rd/Jones Lndg
160,45.333966,-84.925936,/Click Rd
160,45.476666,-84.907873,Winter Park Dr/Loveland Dr
276,45.416256,-84.914327,Forest Ave
472,45.370860,-84.933854,Northmen Dr
160,45.439351,-84.995811,/Lightfoot Rd/Ann St
160,45.365817,-84.953622,/Carleton St
