Estimated daily crossings,Latitude,Longitude,Name
362,42.616367,-82.542380,Henrietta Ave/Worfolk Dr
216,42.922949,-82.488979,Colorado Ave/Karla Ln
160,42.580076,-82.567094,Tashmoo N
445,43.016192,-82.443678,Ramblewood Dr/Holland Ave
185,42.722473,-82.690605,Church Rd
185,42.940777,-82.461168,North Blvd
499,42.907404,-82.484400,15th St/New Hampshire Ave
160,42.937843,-82.801596,Braidwood Rd
216,42.973859,-82.455246,Howard St/
246,42.673121,-82.627567,Denstaedt Ct
160,42.961525,-82.437259,Cedar St/13th St
216,43.126770,-82.804481,School Dr
185,43.118011,-82.496258,Kimball Dr
160,42.932937,-82.465701,Matthew Cir/Kellie Blvd
185,42.943316,-82.716633,Masters Rd
276,42.900861,-82.482071,18th St/Busha Hwy
160,42.997628,-82.956613,Donald Rd/Watson Rd
305,43.010066,-82.928387,Railroad St/S Main St
418,42.985117,-82.433770,10th Ave/Lincoln Ave
216,42.613814,-82.571113,Control Section Break/N Channel Dr
813,43.002826,-82.440121,Pine Grove Ave/Riverview St
445,42.908937,-82.501150,Isabelle Ave
305,42.716137,-82.494326,E Saint Clair St/S Main St
160,42.895652,-82.808590,Bordman Rd
160,42.741355,-82.730235,W Park Ln/Middle Ln
631,42.821165,-82.488215,S 3rd St/Clinton Ave
160,42.681337,-82.577840,Shea Rd/Morrow Rd
160,42.895590,-82.815144,Bordman Rd
160,42.976473,-82.601557,Flinchbaugh Rd
160,42.938161,-82.841603,Riley Center Rd
472,42.992961,-82.442578,Mc Pherson St
160,43.075134,-82.466748,Lakeview
246,43.041381,-82.461766,Westmore/Lilac Ln
631,42.978891,-82.438396,Wells St/13th St
216,42.963397,-82.543182,Wadhams Rd/Griswold Rd
334,42.920128,-82.511567,Pickford Rd/Smiths Creek Rd
246,42.864718,-82.557222,Wadhams Rd
216,42.929630,-82.480832,Hemlock Ln/Michigan Ave
160,42.694982,-82.712058,Normandy Blvd/St Joan Ct
305,43.008853,-82.441895,E Woodland Dr
160,43.083634,-82.495256,Erie Dr/Pawnee Dr
160,43.060728,-82.764665,Old Emmett Rd/Emmett Rd
160,43.015522,-82.925558,N Hunter St/E Aldrich St
246,42.896156,-82.778831,Bordman Rd
160,43.084518,-82.492567,Fox Dr
445,42.974136,-82.441383,Howard St/15th St
445,42.626693,-82.529606,Washington St/Dixie Blvd
216,42.957071,-82.511003,Wildwood Ln
334,43.127602,-82.796913,S Kennefic St/E Wood St
445,42.965549,-82.427119,Division St/7th St
160,42.742427,-82.536408,Springborn Rd
185,42.995346,-82.712226,Brandon Rd
216,42.908000,-82.503927,/I- 94 Bus
418,42.984078,-82.432663,Poplar St/Rawlins St
160,42.940922,-82.491139,Bramblewood Ct
276,42.986861,-82.460450,Totem Trl/Indian Dr
334,42.792885,-82.656942,/I- 94
334,43.027958,-82.486412,Cedar Ridge Dr/Lancaster Dr
160,42.745442,-82.484953,Pointe Dr
185,42.836331,-82.483110,Hawthorne Rd/Stratford Rd
185,43.129912,-82.800681,Park Ave
305,43.014510,-82.427138,Sherman Ct/Edison Blvd
160,42.911039,-82.620250,Mayer Rd
390,42.992943,-82.497299,W Water Woods Dr/Water Ct
185,42.994290,-82.517190,Nokomis Trl/W Water St
246,42.678596,-82.651292,Dixie Hwy/Vernier Ln
276,42.965844,-82.449873,22nd St/Oak St
160,42.917024,-82.609816,Smiths Creek Rd
362,42.998801,-82.441859,Elmwood St/15th Ave
216,42.773710,-82.473123,/Remer Rd
276,42.679837,-82.651809,Harmony Dr
216,42.822070,-82.500933,Clinton Ave
216,43.009907,-82.926873,S Walker St
246,42.989414,-82.766324,Washington St/John St
445,42.911098,-82.481128,New York Ave/Huron Blvd
216,42.823510,-82.490638,S 6th St/Trumbull St
472,42.954037,-82.451810,Williams St/24th St
160,42.789489,-82.478923,Riverview Ter
390,42.985347,-82.425704,Lincoln Ave/Superior St
216,42.626877,-82.519202,Chestnut St/Elm St
305,43.010030,-82.436971,10th Ave/Florida St
160,42.969792,-82.744180,Stapleton Rd
160,42.693471,-82.671348,Gail Ln/Short Cut Rd
305,42.810727,-82.699745,/Division Rd
334,42.981514,-82.438558,13th St/Carleton St
579,42.979498,-82.432560,Dockside Ct/Dockside Dr
305,42.909401,-82.492450,14th St/Georgia Ave
185,43.014042,-82.810871,Sheridan Rd
334,42.915794,-82.484543,10th St
185,42.819789,-82.721104,Kronner Rd
185,42.610532,-82.528453,N Russell Dr/Walpole
160,42.960865,-82.550009,Morningstar Ave/Meadowlark Ln
276,42.722992,-82.671096,Marine City Hwy
160,43.003805,-82.540493,Deerwood Dr/Ponderosa Dr
246,42.627189,-82.518780,Algona Ct/Elm St
160,42.990949,-82.434102,10th Ave/Thomas St
160,43.035762,-82.609398,Brott Rd/
362,43.007635,-82.451446,Riverside Dr
160,42.955395,-82.764887,Hill Rd
160,43.086199,-82.598414,Gibbons Rd
160,42.938330,-82.459917,31st St/Sturges St
160,42.756731,-82.551599,Indian Trl/Meisner Rd
305,42.949618,-82.465426,35th St/Cleveland St
185,42.739728,-82.492079,Rochelle Ct
160,42.869211,-82.547593,I- 94
216,43.107532,-82.489221,Lakeshore Rd
216,43.012635,-82.926917,E Mill St/N Walker St/S Walker St
305,42.951570,-82.471820,40th St/Dove Rd
185,42.956009,-82.940361,Belle River Rd/Capac Rd
418,42.825094,-82.495125,S 10th St/Jay St
185,43.006256,-82.428406,Gratiot Ave/Homer Pl
216,42.995411,-82.473579,Eastland Dr
160,43.004250,-82.439195,Garfield St/12th Ave
216,42.721253,-82.500939,Frederick St/Katherine St
246,42.712910,-82.504207,Robertson St
390,42.735917,-82.726119,Springborn Rd/Springborn Ln
276,42.989705,-82.437383,Sedgwick St/12th Ave
160,42.904991,-82.504142,16th St
160,42.646771,-82.585934,Starville Rd
246,42.936247,-82.485558,Rella Rae Ave/Ravenswood Rd
305,42.997404,-82.440502,I- 94
160,42.753008,-82.657770,/Meisner Rd
160,43.072938,-82.765620,Emmett Rd
160,42.925454,-82.793797,Lambs Rd
276,42.973571,-82.429342,Pine St/8th St
216,42.680963,-82.660422,Hamlin Ct/Dixie Hwy
216,42.993322,-82.454844,Water St
216,42.623550,-82.574427,Lakepointe Blvd/Taft Rd
216,42.697617,-82.715740,Normandy Blvd/Bonet Ct W/Bonet Ct E
246,42.613767,-82.527351,Seminole
390,43.002705,-82.429755,Hancock St/Maple St
276,42.829367,-82.494875,Robinson/N 10th St
160,43.011575,-82.489283,N River Rd
185,42.692438,-82.711998,Le Grande Blvd/Maurice St
552,42.978631,-82.422279,Fort St/Mc Morran Blvd
185,42.909468,-82.525259,Airport Dr
185,42.897296,-82.767282,Durfee St
185,42.940201,-82.821439,Masters Rd
418,42.689478,-82.704520,Dixie Hwy/Bowers Ct
185,43.130110,-82.792279,/North St
246,42.685028,-82.509729,River Rd/Little Ave
160,42.811356,-82.490802,Palmer Rd
160,42.978638,-82.481137,Michel St
160,43.136303,-82.496760,Lakeshore Rd/Shorewood Dr
216,43.033558,-82.555326,Vincent Rd
579,43.019780,-82.928761,W Park St
185,42.876827,-82.482355,Davis Rd/Busha Hwy
276,42.972252,-82.436309,12th St/Wall St
390,42.998709,-82.423617,I- 94
160,42.690296,-82.505555,Martindale Ct
185,42.986078,-82.564464,I- 69
160,42.839827,-82.660719,Elmwood Ln/Willow Ln
185,43.018945,-82.495021,State Rd
185,42.862250,-82.477889,Neuman Rd
160,43.019868,-82.632617,Bryce Rd
216,42.983351,-82.422494,Fort St/Stanton St/Merchant St
185,42.622289,-82.575946,/Pointe Tremble Rd
499,42.968765,-82.450072,22nd St/Chestnut St
445,42.998809,-82.437627,I- 94
185,42.737061,-82.730709,Aloha Ln/County Line Rd
917,42.971779,-82.424605,I- 69 Bus/Court St
216,43.015008,-82.547659,Walker Rd/White Tail Ln
160,42.904250,-82.545894,Yager Rd
246,42.623923,-82.544497,Fruit St/Scout Dr
246,43.073967,-82.765553,Between Trunk Line/Emmett Rd
276,43.137257,-82.798814,N Brockway Rd//N Main St
185,42.625573,-82.604787,Willow Ct
658,42.946927,-82.447044,Thornhill St/Lakewood Ave
390,42.983262,-82.425207,Stanton St/I- 69 Bus
185,42.658298,-82.567944,Swartout Rd
246,42.927949,-82.821134,Belle River Rd/Eagling Rd
445,42.726993,-82.509912,/King Rd/Degurse Ave
160,43.050401,-82.572261,Beard Rd
216,42.676271,-82.512749,River Rd/
305,42.920571,-82.499938,6th St/Smiths Creek Rd
160,42.945114,-82.458966,Little St/30th St
276,42.927250,-82.488002,Arlington Cir
216,42.689433,-82.506127,Beach
445,42.940711,-82.494880,Minnesota Lake Dr
362,42.989189,-82.427735,Prospect/Michigan
185,42.743964,-82.490951,Francis St
276,42.949083,-82.487705,Marina Dr/Bayside
160,42.833281,-82.496153,Brown St
185,42.696879,-82.714303,Normandy Blvd/Cachet Dr/Cachet Ct E
216,43.015398,-82.441181,Continental Ct
216,42.716353,-82.498452,High St
305,42.966100,-82.440848,15th St/Oak St
160,42.622549,-82.570404,Taft Rd/Kretz St
305,43.032481,-82.459219,Redwood
185,42.904337,-82.555414,Scott Rd/Yager Rd
185,42.896453,-82.770554,Church St/Bordman Rd
276,42.957433,-82.442032,Columbus St/16th St
246,42.995136,-82.429089,Saint Clair St/St Clair St
390,42.973773,-82.422476,Pine St/3rd St
185,42.738623,-82.510725,King Rd
160,42.893939,-82.514936,Cuttle Rd
246,42.647681,-82.514395,River Rd
334,42.996104,-82.442436,I- 94
160,42.990660,-82.637192,Lapeer Rd
472,42.947587,-82.450201,Grant Pl/Thornhill Ct
390,42.723129,-82.497029,N Belle River Ave/Pittsburgh St
160,42.824438,-82.698695,Gratiot Ave
813,42.945093,-82.449364,Parkdale Dr
185,43.033126,-82.464177,Bridgewood
305,42.990974,-82.433005,Poplar St/Thomas St
160,42.942565,-82.461357,Goulden St/32nd St
160,42.833624,-82.636147,Palms Rd
246,42.859000,-82.562064,I- 94
185,43.005231,-82.439095,Schumaker St
445,42.909517,-82.487940,Wisconsin Ave/14th St
160,42.914218,-82.476472,Virginia/Collard Dr
160,43.072105,-82.577449,Wildcat Rd/McIntyre Rd
216,42.622341,-82.576277,Shady Lane Ct/Pointe Tremble Rd
160,42.993749,-82.475244,Westland Dr
185,42.734624,-82.550580,Indian Trl
362,42.909677,-82.465948,River Rd/
216,42.694270,-82.516061,Cedar/Paradise Blvd
185,43.098464,-82.931944,Capac Rd/Turner Rd
185,42.833250,-82.489078,N 6th St/St Andrews
185,42.623920,-82.542053,Fruit St/Cemetery Rd
185,42.666773,-82.546888,Marsh Rd
185,42.712374,-82.504208,Brown St
160,42.811021,-82.687854,Division Rd
246,42.864775,-82.553831,/I- 94
160,42.725168,-82.593123,Marine City Hwy
216,43.062312,-82.692420,Hemlock St
579,42.976184,-82.427538,Erie St
216,43.127798,-82.805640,School Dr
246,43.089032,-82.485224,Navaho St/Eastwood Dr
216,43.015172,-82.443081,Parkway Dr/Continental Ct
160,43.102042,-82.801528,Sayles Rd
160,42.996335,-82.509591,Charmwood Dr
246,42.948639,-82.487746,Marina Dr
276,43.026357,-82.497327,Buckley Dr/James Ct
160,42.725256,-82.590361,Marine City Hwy/Starville Rd
160,43.090879,-82.476911,Wilks Dr/Wildrose Ln
684,42.982004,-82.433579,10th St/10th Ave/Glenwood Ave
334,43.046379,-82.449961,Lakeshore Rd/Lakeshore Ter
246,42.713650,-82.494830,Bridge St/S Market St
160,42.743852,-82.495951,Belle River Rd
362,42.965731,-82.453626,25th St/Oak St
216,43.033153,-82.460141,Ryan/Greenwood
185,42.671453,-82.628158,Bouvier Bay Rd
246,42.784878,-82.477737,River Rd
160,42.785057,-82.593200,Puttygut Rd/Starville Rd
185,42.994659,-82.503825,Range Rd/W Water St
185,42.676777,-82.635108,Demars/Demars Ave
160,42.735581,-82.496647,Belle River Rd
246,42.909604,-82.484491,14th St/New Hampshire Ave
160,42.961437,-82.548614,Sleepy Hollow Dr/Meadowlark Ln
185,43.007132,-82.925832,Frantz St
891,42.978409,-82.459727,Lapeer Rd/Divided West Belt Opas
185,42.976782,-82.823227,I- 69/Eagling Rd
185,42.915202,-82.676371,Wales Center Rd/Smiths Creek Rd
658,42.820702,-82.491113,Pine/Fred W Moore Hwy
246,43.006714,-82.511375,Atkins Rd/N Atkins Rd
160,42.789432,-82.479125,River Rd/Riverview Ter
390,42.969984,-82.447674,Union St/20th St
185,42.727112,-82.527328,Marine City Hwy
390,42.613548,-82.537545,Pointe Tremble Rd
334,43.024752,-82.448193,Jack Pine Ln/Tamarack Dr
305,43.014089,-82.926462,/E Church St
185,42.962056,-82.548637,Meadowlark Ln/Willow Canyon Dr
160,43.012980,-82.908103,Industrial Ave
160,43.004771,-82.459674,/Strawberry Ln
276,42.935706,-82.495110,St Clair Blvd/Ravenswood Rd
160,42.662173,-82.576885,Morrow Rd
185,42.847920,-82.475781,River Rd/Yankee Rd
185,42.675705,-82.647472,Oceanside Dr
160,43.123440,-82.499943,Kimball Dr
362,42.966561,-82.457367,B Ave/28th St/Griswold St
160,42.819022,-82.487634,Cedar St/S 2nd St
160,42.560302,-82.637692,/Bates Hwy
185,42.954837,-82.438118,E Rick Dr/Thomson Ave
736,42.618465,-82.559819,/Pointe Tremble Rd
246,42.976251,-82.450583,22nd St/Katherine St
246,42.957475,-82.440442,15th St/Columbus St
334,42.979792,-82.476487,Lapeer Rd
526,42.615935,-82.541466,State St/Worfolk Dr
362,42.922934,-82.470236,I- 94 Bus/St Lawrence
160,43.012290,-82.480461,N River Rd/Oxbow Dr
216,42.698376,-82.505614,River Rd
305,42.966613,-82.458055,D Ave/Griswold St
216,42.983564,-82.927616,Capac Rd/Burt Rd
185,42.805812,-82.614476,/Mayer Rd
185,42.719141,-82.507440,Channel Dr/Superior Dr
246,42.807313,-82.488685,S Riverside Ave/Oak St
160,42.864643,-82.658141,Hessen Rd
246,42.722458,-82.490205,N Market St/N Main St
185,42.991460,-82.611763,Lapeer Rd/Rabidue Rd
362,42.958590,-82.428605,Beard St/8th St
472,43.011100,-82.930795,/W Meier St
334,42.994570,-82.445519,I- 94
185,42.693213,-82.512871,Paradise Blvd/Sycamore/Hydrangea St
185,42.679558,-82.658601,Shorkey Dr/Clifford St
334,43.131807,-82.797308,Will St/N Kennefic St
160,42.974479,-82.764326,Kinney Rd
305,42.820024,-82.491235,Cedar/Fred W Moore Hwy
276,43.020031,-82.449510,Oak Hills Cir
160,42.855750,-82.708148,Bauman Rd
216,42.695022,-82.506311,River Rd
185,42.954916,-82.435365,Thomson Ave
185,42.965670,-82.456102,27th St/Oak St
185,42.684589,-82.508262,Little Ave/First St
445,42.626047,-82.579794,Cove Ct/Windward Dr
185,42.972719,-82.518113,I- 69
216,43.061822,-82.460287,S Locustwood Ave
579,42.946182,-82.450037,Avondale St/Ashland Ct
216,42.805679,-82.639939,I- 94
216,42.921025,-82.474518,Delaware Ave/I- 94 Bus
160,42.721062,-82.723567,Corporate Dr/Marine City Hwy
185,42.829461,-82.587942,Birch Rd/Trumble Rd
390,42.965527,-82.428125,Division St/Jay St
160,42.966182,-82.481067,Griswold Rd
160,42.971768,-82.687851,/I- 69
160,43.130157,-82.791455,North St/
185,42.957219,-82.502137,Range Rd/Ashley Rd
334,43.002824,-82.428763,Hancock St/Cherry St
160,42.887866,-82.483150,Wills St/Pilot Boat Dr/Mack Ave
160,42.947691,-82.572438,Dove Rd
276,42.720566,-82.497038,S Belle River Ave/West Blvd
216,42.964928,-82.448574,21st St/Division St
160,42.917925,-82.800540,Gilbert Rd/Braidwood Rd
246,42.986033,-82.556634,Trout Lake Ct
160,42.658464,-82.566597,Swartout Rd/McKinley Rd
185,42.916144,-82.885659,Berville Rd
362,42.975313,-82.429421,8th St/Gillett St
160,42.879908,-82.558107,Wadhams Rd/Ulrich Trl
160,43.130179,-82.793308,Clarence St
362,42.820302,-82.494010,Cedar/S 9th St
185,43.006154,-82.450660,Monticello Dr/Brandywine Ln
334,42.990285,-82.511412,Harwood Dr
216,43.012594,-82.929946,S Neeper St/N Neeper St/W Mill St
160,43.049108,-82.695662,Beard Rd
185,42.907718,-82.508849,N Isabelle Ave
334,42.720579,-82.509623,King Rd
579,42.978625,-82.438364,Wells St/13th St
246,42.993482,-82.455170,Water St
216,42.964248,-82.440757,15th St/Minnie St
160,43.012692,-82.918563,Bryce Rd/E Mill St
185,42.995095,-82.489042,Beach Rd/W Water St
160,42.917137,-82.600498,Richman Rd/Smiths Creek Rd
160,43.003438,-82.446183,Garfield St/18th Ave
185,43.009102,-82.423924,Lakeview Ave/Conger St
160,42.865879,-82.537242,Meadow Ln/S Bartlett Rd
216,43.019768,-82.930139,W Park St/N Neeper St
710,42.979545,-82.433412,10th St/Water St
160,42.692943,-82.712590,Cheylade Ct/Landes Ct/Maurice St
246,42.964465,-82.519052,Omar Rd/Griswold Rd
305,42.713011,-82.500370,Robertson St/S Parker St
185,43.010229,-82.464679,Country Club Dr
185,42.990150,-82.537745,Wadhams Rd
305,42.839230,-82.488953,Birkdale Dr/Braeburn Dr
246,43.121048,-82.630597,Kilburn Rd/Oatman Rd
276,42.918578,-82.486481,Lomasney Ln/Lomosney Ln
334,43.014384,-82.428065,Armour St/Edison Blvd
160,42.753602,-82.493856,Bryson Ln/Meisner Rd
276,42.622723,-82.578929,/Pointe Tremble Rd
216,42.975650,-82.483068,Old Michigan Rd
160,43.084357,-82.496229,Huron Dr
246,42.973999,-82.446684,Howard St/19th St
246,42.680974,-82.657129,Ira Rd
216,43.103250,-82.487559,Lakeshore Rd/Myrtle Rd
160,42.978824,-82.488126,Beach Rd
246,42.623863,-82.569251,Nelly Ct/Elm St
185,42.838969,-82.665815,Redwood Ave/Gratiot Ave
160,42.614872,-82.523163,N Russell Dr/S Russell Dr
160,43.011655,-82.488420,Connie Ln/N River Rd
185,43.008305,-82.423761,Conger St
216,43.019632,-82.505665,Old Forge Dr/Old Farm Ln
160,42.712334,-82.505101,Brown St
418,42.994455,-82.511423,Harwood Dr/W Water St
160,43.007807,-82.426681,Armour St
526,42.617936,-82.532697,Summer St
246,42.930432,-82.505972,la France Blvd
631,42.798139,-82.733611,Gratiot Ave/County Line Rd
246,43.127567,-82.799435,Jones St/W Wood St
216,42.975541,-82.744639,Stapleton Rd/I- 69
390,42.825736,-82.495036,Adams St/S 10th St
185,42.987546,-82.465292,Totem Trl
160,42.886277,-82.483624,Wills St/Carleton St
216,42.905150,-82.486597,16th St
813,42.994359,-82.434238,10th Ave/Lyon St
160,43.005442,-82.447780,19th Ave
3170,42.976176,-82.424198,I- 69 Bus/Quay St
839,42.971391,-82.437843,13th St/Court St
216,42.871234,-82.544652,I- 94
160,42.816947,-82.519439,Fred W Moore Hwy
160,42.977589,-82.519091,Price Rd
160,42.925888,-82.770296,/Lambs Rd
276,42.725514,-82.730212,/County Line Rd
710,42.987069,-82.537241,Lapeer Rd/Wadhams Rd
185,42.998752,-82.460126,Huckleberry Ln/Strawberry Ln
185,42.972044,-82.711962,I- 69
185,42.603809,-82.546138,N Channel Dr/Monroe Blvd
160,43.068404,-82.465103,Lakeshore Rd
160,43.025284,-82.502906,Pine Lake Dr
185,42.691441,-82.709698,Jean Pierre Ct
334,42.998982,-82.432461,I- 94/Elk St
160,43.132392,-82.797200,Guy St/N Kennefic St/Arthur St
160,43.020471,-82.475392,Oak Leaf Dr/Parker Rd
185,43.002161,-82.423493,Omar St/Church St
185,42.623335,-82.529679,Washington St/Mill St
334,42.977010,-82.450630,22nd St/Farrand St
185,42.752668,-82.478886,Walnut Dr/Pointe Dr
160,42.957765,-82.905561,Belle River Rd/Sperry Rd
418,42.968131,-82.432557,10th St/White St
160,43.163018,-82.677971,Fisher Rd
160,42.962121,-82.588321,Jim Walter Dr/Griswold Rd
472,43.025542,-82.442811,Krafft Rd/
216,42.987006,-82.884306,I- 69
418,43.025405,-82.484862,Lancaster Dr/Janice Ave
185,43.012958,-82.887411,Bryce Rd
276,42.980897,-82.458005,Taylor St/Adelaide St/Locust
390,43.017363,-82.502398,Sturbridge Ln/Angus Rd
216,42.827152,-82.506276,Woodland Estates Dr/Mallard Dr
216,42.737958,-82.496688,Belle River Rd/Springborn Rd
160,42.679981,-82.623083,Shea Rd
160,42.941745,-82.494863,Creekside Ln
246,42.959810,-82.549382,Meadowlark Ln
605,42.821892,-82.496192,Clinton Ave/S 11th St
276,43.012585,-82.930667,W Mill St
1304,43.005278,-82.442011,Pine Grove Ave/I- 94
160,42.929952,-82.866180,Miller Rd
362,42.984304,-82.424585,Rawlins St/Huron Ave
160,43.117416,-82.580791,Wildcat Rd
160,42.968750,-82.679878,/Wales Center Rd
445,42.999259,-82.424552,I- 94
216,42.713817,-82.494715,Marine St/S Market St
160,43.142329,-82.582638,Wildcat Rd
472,43.007258,-82.443842,Access Rd/Brandywine Ln
631,42.989573,-82.429970,Willow St/I- 69 Bus
246,43.019807,-82.926127,E Park St
552,42.963996,-82.449788,22nd St/Minnie St
216,42.690989,-82.507695,River Rd/Martindale Ct
216,43.005442,-82.424174,Omar St
160,42.831693,-82.485660,N 2nd St/Brown St
160,43.079509,-82.576999,/Metcalf Rd
390,42.948234,-82.451300,Golden Crest Ct
579,42.820128,-82.492163,S 7th St/Cedar
788,42.948171,-82.450593,Nern St
362,43.003284,-82.440483,Pine Grove Ave/13th Ave
362,42.620753,-82.530391,Michigan St/Smith St
246,42.611529,-82.538584,Ruskin Ave/Lathrop Ave
305,43.048158,-82.449987,Huron Ct
246,42.994850,-82.444918,Riverside Dr/I- 94
362,42.622161,-82.533603,Market St/Smith St
216,43.084420,-82.471173,Wildrose Ln
246,42.988546,-82.437152,Washington Ave
445,43.025412,-82.485029,Lancaster Dr
160,42.710359,-82.497182,S Belle River/Scott St
418,42.999014,-82.425416,I- 94
305,42.721845,-82.490602,Westminster St/N Main St
362,42.624914,-82.590863,Pointe Tremble Rd
276,42.801748,-82.488742,S Riverside Ave/Bree Rd
185,43.026225,-82.501335,Pine Ridge Dr
246,42.990297,-82.764203,Patrick/Joseph St
160,42.923310,-82.506358,I- 94
160,43.012401,-82.943415,Bryce Rd
160,43.025472,-82.515295,Campbell Rd
216,43.038805,-82.484222,Keewahdin Rd
334,42.926267,-82.486465,4th St/Connecticut Ave
246,42.958217,-82.442069,16th St/Beard St
160,42.994667,-82.531952,N River Rd
276,42.580799,-82.562796,S Channel Dr/Maple St
216,42.766726,-82.688717,Lindsey Ln/Lindsey Rd
334,42.950124,-82.445925,Cleveland Ave
160,42.617207,-82.537608,Market St/Liberty St
160,42.894682,-82.499134,Cuttle Rd/S Range Rd
246,42.994799,-82.444844,Riverside Dr/I- 94
276,43.025584,-82.441319,Krafft Rd
160,42.837456,-82.636337,Palms Rd
160,42.676657,-82.654175,Swan River Rd
185,42.961431,-82.549444,Sleepy Hollow Dr
160,42.618097,-82.544731,Sheldon St
216,42.951036,-82.504156,I- 94
160,43.138393,-82.557647,/Harris Rd
216,42.764191,-82.692736,Church Rd/I- 94
334,42.820645,-82.496480,Cedar/S 11th St
305,43.167692,-82.505088,Huron Walk Ave/Lakeshore Rd
246,43.024302,-82.484569,Krafft Rd
160,42.972430,-82.709770,I- 69
160,43.018987,-82.465283,Loton Dr
216,43.087446,-82.766023,Norman Rd/Emmett Rd
185,43.139036,-82.797541,la Salle St S/la Salle St N/la Salle St
185,42.920963,-82.492982,6th St/Georgia Ave
160,43.093147,-82.766373,Emmett Rd
246,42.970467,-82.430892,9th St/Union St
305,42.827682,-82.489932,Vine St/N 6th St
216,42.858372,-82.538100,Newman Rd
160,42.970774,-82.676545,I- 69
305,42.627424,-82.601921,Pointe Tremble Rd/Ford Ave
160,42.585575,-82.565590,Green Dr/la Croix Rd
472,42.995602,-82.432271,Scott Ave/Elk St
246,43.062221,-82.459698,S Locustwood Ave
160,42.739024,-82.631332,Springborn Rd/Palms Rd
160,42.949618,-82.527665,Scott Dr/Marilyn Dr
216,42.710960,-82.506395,Bruce St/Elizabeth St
185,42.992801,-82.429686,Edison Shores Ct/Edison Shores Ln
185,42.723114,-82.500741,Pittsburgh St
362,42.931941,-82.489358,Capitol Ave
216,42.920477,-82.464301,Maywood St/Busha Hwy
185,43.026946,-82.942830,Imlay City Rd/Lone Oak Dr
305,42.991920,-82.538286,Wadhams Rd/N River Rd
160,42.963912,-82.482470,Michigan Rd
445,42.974114,-82.422487,3rd St/Water St
276,42.986573,-82.561624,Green Lake Ct
160,42.967683,-82.664415,Goodells Rd/Sparling Rd
246,42.966737,-82.449940,22nd St/Griswold St
390,42.913757,-82.494034,11th St
246,43.023509,-82.513430,Krafft Rd
943,42.822892,-82.486873,Trumbull St/2nd St
362,42.970174,-82.441111,15th St/Union St
216,43.038535,-82.484811,Pine Grove Ave/Keewahdin Rd
160,43.134588,-82.660804,Yale Rd/Fargo Rd
216,43.027525,-82.889463,Imlay City Rd/Knoll Rd
185,42.714230,-82.509368,/King Rd
276,42.994353,-82.445960,I- 94
160,42.954468,-82.867276,Belle River Rd/Miller Rd
160,43.002035,-82.529580,Barberry Dr/Timberline Dr
276,42.982291,-82.423435,Michigan St/Glenwood Ave
185,42.996149,-82.506596,Buckingham Dr
160,43.083518,-82.487431,Indian Trl/Chippewa Dr
362,42.962459,-82.435718,12th St/Cypress St
390,42.938320,-82.480277,Sterling Dr
276,42.786610,-82.665084,/I- 94
160,42.710540,-82.589602,Arnold Rd/Starville Rd
418,42.828659,-82.485938,N 2nd St
246,42.851275,-82.723016,Kronner Rd
185,42.733940,-82.631069,Palms Rd
418,43.017909,-82.430984,Gratiot Ave
362,42.992086,-82.434153,Whipple St/10th Ave
276,43.019502,-82.508615,W Surrey Ln/Old Forge Dr
246,42.982583,-82.462982,Chippewa Trl/Campau Ave
185,42.983203,-82.850421,I- 69
216,42.998070,-82.472002,Black Hearth Ln/Black Heath Ln
216,42.862316,-82.475922,River Rd/N River Rd/Neuman Rd
246,42.692000,-82.510891,Honey Locust Ct
160,42.651361,-82.586257,Starville Rd
160,42.690467,-82.710626,Nice Ct
160,42.695037,-82.711981,Normandy Blvd/Ponchartrain Ct
185,42.579126,-82.566069,S Channel Dr/Tashmoo N
276,42.807429,-82.489860,Goffe St/Oak St
160,42.840551,-82.708572,Big Hand Rd
160,43.071776,-82.750694,Beard Rd
418,43.005596,-82.436009,10th Ave/Schumaker St
160,42.871730,-82.587520,Gratiot Ave
216,42.980422,-82.422141,Fort St/Bard St
160,42.620561,-82.551718,Thornhollow Mobile Home Community
362,42.625200,-82.581357,Taft Rd/Channel View Mobile Home Park
160,42.691352,-82.705066,Brides Bay Ct
216,42.829483,-82.502741,Vine St
334,42.915535,-82.483103,10th St
160,42.989095,-82.557257,Twin Lakes Dr/Swan Creek Ct
579,43.010307,-82.446188,Access Rd/Sanborn St
216,42.624287,-82.538342,Smith St
305,42.952103,-82.501944,Range Rd/I- 94
631,42.991532,-82.451458,Water St/I- 94
216,43.114162,-82.491520,Franklin St/2nd St
710,42.948185,-82.450047,Nern St
334,43.033676,-82.462608,Barnwood/Deerwood
305,43.006428,-82.437340,11th Ave/Robinson St
185,42.726507,-82.550155,Indian Trl
305,43.007435,-82.438561,Cooper Ave/Palmer Ct
185,42.795949,-82.653971,Hessen Rd
305,42.955738,-82.441947,Catherine McAuley Dr/16th St
246,42.952093,-82.441765,Reid Ave/16th St/Dove St
362,42.909021,-82.474195,E Huron Blvd/Busha Hwy
160,42.920201,-82.476375,I- 94 Bus
160,42.936779,-82.465004,Ravenswood Rd/Kellie Blvd
160,43.007996,-82.430191,Lakeview Ave
160,42.993891,-82.750601,Brandon Rd
160,42.991390,-82.730713,Bricker Rd
305,42.803702,-82.642115,I- 94
160,42.984287,-82.852625,I- 69/Burt Rd
216,42.988424,-82.437317,12th Ave
